iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8590,EAX,1798,10,0,0,0.00375176,0.136163,0.0275535
8600,OX,112,6,23,3,0.00460027,0.0724375,0.0635067
8610,PMX,12,5,0,0,0.000434521,0.0237703,0.01828
8620,EAX,1858,10,0,0,0.00357202,0.14637,0.0244041
8630,OX,274,6,10,4,0.00458281,0.0657252,0.0697269
8640,LOX,244,9,11,4,0.00453277,0.0728056,0.0622586
8650,PMX,486,9,0,0,0.00472319,0.0672417,0.070242
8660,EAX,1660,8,0,0,0.00327089,0.132852,0.0246206
8670,EAX,1742,9,8,3,0.00315254,0.167617,0.018808
8680,EAX,1822,11,1,3,0.00298415,0.183208,0.0162883
8690,AOX,103,8,5,3,0.00461869,0.0520574,0.0887231
8700,GOX,234,7,0,0,0.00537481,0.062112,0.0865341
8710,GOX,204,5,0,0,0.00513708,0.0373647,0.137485
8720,GOX,255,7,0,0,0.00506007,0.041713,0.121307
8730,PL,1231,10,11,4,0.0539658,0.142518,0.378659
8740,GrPX,758,9,0,0,0.00128454,0.0807044,0.0159167
8750,UOX,2451,12,0,0,0.00486968,0.144359,0.0337331
8760,PL,716,7,9,3,0.0526094,0.108943,0.482906
8770,PL,715,7,0,0,0.0541799,0.0867479,0.624567
8780,GrPX,429,6,2,3,0.00130703,0.0868108,0.0150561
8790,GrPX,437,9,0,0,0.00130753,0.0631732,0.0206976
8800,GrPX,699,10,0,0,0.00131093,0.10028,0.0130728
8810,OX,162,6,9,3,0.00470795,0.0768571,0.0612559
8820,EAX,1776,11,0,0,0.0037609,0.153229,0.0245444
8830,EAX,2023,14,41,6,0.00373837,0.223097,0.0167567
8840,OX,310,8,0,0,0.00474564,0.0662498,0.0716326
8850,AOX,185,10,0,0,0.00477984,0.0506888,0.0942978
8860,PL,464,8,10,3,0.0509888,0.0890757,0.572421
8870,UOX,3059,15,0,0,0.00502583,0.183461,0.0273945
8880,EAX,2018,11,0,0,0.00379299,0.151205,0.0250851
8890,LOX,183,7,0,0,0.00465211,0.0404474,0.115016
8900,UOX,2636,16,0,0,0.00494579,0.167929,0.0294516
8910,LOX,284,7,0,0,0.00486825,0.0665842,0.0731141
8920,GrPX,665,7,5,3,0.00127188,0.0786327,0.016175
8930,LOX,377,11,6,4,0.00474688,0.098729,0.0480798
8940,PMX,398,9,5,3,0.00493818,0.118863,0.0415453
8950,LOX,209,6,1,3,0.00461051,0.083258,0.0553762
8960,PMX,257,13,0,0,0.000420111,0.0787671,0.00533359
8970,GOX,263,7,156,6,0.00531183,0.110218,0.048194
8980,EAX,1938,8,0,0,0.00351462,0.140874,0.0249486
8990,OX,217,6,24,5,0.00474902,0.0935724,0.0507524
9000,PL,880,15,5,3,0.0534838,0.164628,0.324877
9010,PMX,140,5,0,0,0.0047316,0.0347136,0.136304
9020,OX,181,7,0,0,0.00465056,0.0487231,0.0954489
9030,UOX,2564,13,5,3,0.00481603,0.175638,0.0274202
9040,OX,280,6,2,3,0.00471541,0.0642572,0.0733835
9050,GOX,302,5,14,4,0.005385,0.080439,0.0669451
9060,EAX,1822,11,0,0,0.00323178,0.197232,0.0163857
9070,PMX,390,8,0,0,0.00471808,0.047803,0.0986982
9080,EAX,1834,11,0,0,0.00377633,0.145941,0.0258758
9090,PMX,74,5,20,4,0.000492382,0.0584216,0.00842809
9100,LOX,318,6,0,0,0.00487232,0.0632105,0.0770808
9110,AOX,333,10,0,0,0.00479167,0.0749344,0.0639449
9120,GrPX,447,6,0,0,0.00139305,0.0609928,0.0228396
9130,LOX,235,8,0,0,0.00479411,0.0534174,0.0897481
9140,GrPX,439,8,1,3,0.00128777,0.101199,0.0127252
9150,UOX,2768,13,0,0,0.0050415,0.166313,0.0303132
9160,GrPX,482,8,0,0,0.0013083,0.0699611,0.0187004
9170,LOX,72,3,11,3,0.00465999,0.042744,0.109021
9180,AOX,414,8,0,0,0.00473282,0.0786052,0.06021
9190,AOX,344,11,0,0,0.00485329,0.0882953,0.0549666
9200,UOX,2564,10,0,0,0.00500561,0.144452,0.0346525
9210,OX,275,5,0,0,0.00458811,0.0484678,0.0946629
9220,PL,1081,8,0,0,0.0541624,0.105472,0.513526
9230,EAX,1815,7,3,3,0.00406614,0.162947,0.0249537
9240,UOX,3020,10,4,3,0.00494003,0.176404,0.0280041
9250,PL,881,9,0,0,0.0529333,0.112361,0.471101
9260,UOX,2858,13,0,0,0.00488593,0.176304,0.0277131
9270,AOX,235,8,8,3,0.00470665,0.0841806,0.0559113
9280,PL,1106,11,0,0,0.0549623,0.136525,0.402581
9290,OX,414,9,0,0,0.00465226,0.0731038,0.0636391
9300,OX,271,6,0,0,0.00473318,0.0551099,0.0858861
9310,EAX,1651,10,0,0,0.00363276,0.142184,0.0255498
9320,OX,257,6,5,3,0.00463095,0.0830415,0.0557667
9330,UOX,2894,16,0,0,0.00480538,0.150411,0.0319482
9340,GrPX,327,5,0,0,0.00128897,0.0536322,0.0240336
9350,GOX,379,7,0,0,0.00490529,0.073129,0.0670772
9360,GrPX,305,7,1,3,0.00132016,0.0779677,0.0169322
9370,OX,147,5,0,0,0.00471877,0.0356735,0.132276
9380,OX,382,8,0,0,0.00461839,0.0649046,0.0711565
9390,GrPX,586,7,0,0,0.00126756,0.075109,0.0168762
9400,LOX,107,4,1,3,0.000326771,0.0499908,0.00653662
9410,LOX,217,7,0,0,0.00467843,0.0544073,0.0859891
9420,OX,430,6,0,0,0.00469431,0.0749611,0.0626232
9430,PMX,433,10,4,3,0.00483776,0.0736646,0.0656727
9440,LOX,71,5,8,3,0.00457833,0.0560511,0.0816813
9450,AOX,240,8,0,0,0.00461409,0.0631684,0.0730444
9460,PMX,842,13,0,0,0.00476496,0.131929,0.0361175
9470,PL,794,9,0,0,0.0533355,0.0997757,0.534554
9480,PMX,344,8,0,0,0.000381231,0.0711848,0.00535551
9490,AOX,204,8,0,0,0.00467856,0.062786,0.0745158
9500,UOX,3131,11,59,8,0.00483575,0.202934,0.0238292
9510,OX,193,6,3,3,0.00467908,0.0592771,0.0789356
9520,AOX,438,6,1,3,0.00476065,0.0728673,0.0653331
9530,LOX,202,5,67,4,0.00459747,0.0908649,0.0505967
9540,UOX,2846,11,0,0,0.00478022,0.162494,0.0294178
9550,PL,1008,7,2,3,0.0540199,0.122342,0.441547
9560,GOX,393,10,0,0,0.00513948,0.0888656,0.0578343
9570,UOX,2824,11,0,0,0.00484178,0.140981,0.0343434
9580,PL,836,10,0,0,0.0536576,0.116775,0.459495
9590,EAX,1966,10,0,0,0.00401349,0.144781,0.0277211
9600,GOX,238,9,0,0,0.00516661,0.0695054,0.0743339
9610,AOX,289,6,0,0,0.00462714,0.0535864,0.0863491
9620,UOX,2544,13,0,0,0.00489113,0.175875,0.0278103
9630,PL,731,7,1,3,0.0526564,0.109127,0.482524
9640,LOX,188,5,14,4,0.00472921,0.0672736,0.0702981
9650,EAX,1894,12,0,0,0.00346883,0.165277,0.020988
9660,PMX,521,10,2,3,0.00490377,0.104433,0.0469563
9670,GrPX,588,8,0,0,0.00130194,0.0917591,0.0141887
9680,GrPX,809,7,14,3,0.00131316,0.122137,0.0107515
9690,AOX,132,5,4,3,0.000323721,0.0561161,0.00576877
9700,EAX,1935,10,0,0,0.0037003,0.166643,0.022205
9710,AOX,355,10,0,0,0.00473395,0.0815936,0.0580187
9720,AOX,234,6,0,0,0.00461209,0.0529445,0.0871118
9730,EAX,1985,9,4,3,0.00355175,0.154436,0.0229982
9740,GOX,431,8,0,0,0.00520089,0.0794982,0.0654214
9750,LOX,192,9,0,0,0.00440203,0.0554563,0.0793785
9760,AOX,237,7,15,3,0.00470041,0.0794323,0.059175
9770,PMX,292,5,0,0,0.00458136,0.0391964,0.116882
9780,EAX,1719,10,0,0,0.00360716,0.144067,0.025038
9790,EAX,1897,7,0,0,0.00385378,0.116808,0.0329925
9800,PL,0,3,0,0,0.0496561,0.0247062,2.00986
9810,GOX,240,8,0,0,0.00513565,0.0716203,0.0717066
9820,PMX,584,14,1,3,0.00473654,0.108227,0.0437648
9830,GrPX,545,6,28,4,0.00127933,0.0972456,0.0131557
9840,AOX,247,13,0,0,0.00472095,0.0778655,0.0606296
9850,OX,11,3,0,0,0.000428221,0.02545,0.0168259
9860,LOX,219,9,0,0,0.00456831,0.0615421,0.0742307
9870,PMX,112,6,0,0,0.000346311,0.0342715,0.0101049
9880,AOX,334,9,8,4,0.00472661,0.0935545,0.0505225
9890,GOX,233,6,20,4,0.00519669,0.0938062,0.0553981
9900,OX,363,12,2,3,0.00466427,0.108218,0.0431008
9910,GrPX,718,8,0,0,0.00128924,0.0913747,0.0141094
9920,LOX,192,5,4,3,0.00468878,0.0640028,0.073259
9930,OX,326,13,0,0,0.00464691,0.107724,0.0431373
9940,LOX,154,6,12,3,0.00465885,0.0763984,0.060981
9950,EAX,1874,11,11,3,0.00356397,0.183445,0.019428
9960,PL,1039,7,8,3,0.053977,0.124514,0.433499
9970,GOX,297,6,0,0,0.00514761,0.0636084,0.0809265
9980,EAX,0,3,2,3,0.00133651,0.0345322,0.0387034
9990,GOX,445,6,0,0,0.00531555,0.054154,0.098156
10000,OX,230,5,0,0,0.00474794,0.0466203,0.101843
10010,PL,741,7,27,4,0.0524517,0.123805,0.423665
10020,AOX,333,6,2,3,0.00466555,0.0777484,0.0600083
10030,AOX,199,7,4,3,0.000303281,0.073362,0.00413403
10040,EAX,1891,9,7,4,0.00361307,0.14436,0.0250282
10050,AOX,15,3,0,0,0.00464601,0.0249383,0.1863
10060,EAX,1802,8,0,0,0.00467628,0.149945,0.0311866
10070,LOX,283,7,0,0,0.00472346,0.0534137,0.0884318
10080,OX,242,7,0,0,0.00468727,0.0486518,0.0963434
10090,AOX,28,3,1,3,0.000327101,0.0400359,0.00817019
10100,LOX,164,6,0,0,0.00458164,0.0567405,0.0807473
10110,GrPX,645,7,0,0,0.00128416,0.0608985,0.0210869
10120,EAX,1902,10,0,0,0.00389497,0.13654,0.0285262
10130,LOX,226,10,30,3,0.0046445,0.0924423,0.0502422
10140,EAX,2058,10,0,0,0.00346445,0.161776,0.0214151
10150,PMX,353,8,0,0,0.00482443,0.0684644,0.0704662
10160,UOX,2747,12,0,0,0.00481613,0.161116,0.0298923
10170,EAX,1889,12,0,0,0.00347644,0.166082,0.0209321
10180,UOX,2644,10,0,0,0.00493546,0.131148,0.0376326
10190,EAX,1687,9,0,0,0.00384956,0.135328,0.0284461
10200,GOX,200,4,33,4,0.000534462,0.0682338,0.00783281
10210,AOX,160,5,0,0,0.00459913,0.0366168,0.125602
10220,AOX,17,3,3,3,0.000328311,0.0398897,0.00823048
10230,GrPX,570,8,7,3,0.00128763,0.0962799,0.0133739
10240,PMX,124,3,0,0,0.000572731,0.0253071,0.0226313
10250,GOX,133,6,4,3,0.00534619,0.0713302,0.0749499
10260,PL,1254,7,0,0,0.0545787,0.103579,0.526926
10270,PL,432,7,0,0,0.0519727,0.0724173,0.717683
10280,GrPX,261,7,0,0,0.0012849,0.0549441,0.0233856
10290,PL,1138,11,0,0,0.0557985,0.14608,0.381973
10300,OX,249,6,0,0,0.00471392,0.0593734,0.0793946
10310,GrPX,608,9,0,0,0.00129409,0.071488,0.0181023
10320,GrPX,461,8,1,3,0.00127359,0.0999626,0.0127407
10330,PMX,334,7,0,0,0.00486171,0.0659464,0.073722
10340,PMX,321,6,0,0,0.00482067,0.0503076,0.095824
10350,PL,990,9,4,3,0.0538485,0.151292,0.355924
10360,EAX,1717,10,0,0,0.00365595,0.159563,0.0229123
10370,LOX,201,5,0,0,0.00462047,0.0540537,0.0854793
10380,PL,831,6,0,0,0.053113,0.0840334,0.632047
10390,LOX,224,4,0,0,0.00471376,0.0453812,0.10387
10400,PMX,256,8,0,0,0.000398431,0.049707,0.00801559
10410,OX,367,15,0,0,0.0047918,0.0809213,0.0592156
10420,AOX,328,9,0,0,0.00482459,0.0887346,0.054371
10430,GrPX,435,9,2,3,0.00127491,0.0931514,0.0136865
10440,GrPX,257,7,5,3,0.00160527,0.0789117,0.0203427
10450,GrPX,482,7,0,0,0.00130281,0.0894361,0.014567
10460,LOX,321,8,1,3,0.0047936,0.0843426,0.0568348
10470,PL,773,10,0,0,0.0527836,0.116096,0.454654
10480,PMX,72,5,6,3,0.000371191,0.0412618,0.008996
10490,AOX,152,5,0,0,0.00469738,0.045964,0.102197
10500,LOX,108,5,0,0,0.000317321,0.0334285,0.00949253
10510,GOX,265,7,0,0,0.00511911,0.0549593,0.0931435
10520,UOX,2319,8,0,0,0.00495459,0.10369,0.0477825
10530,OX,312,6,9,4,0.00478223,0.0723983,0.0660545
10540,LOX,323,8,0,0,0.00488093,0.0554164,0.0880773
10550,PMX,206,9,0,0,0.000395241,0.048747,0.00810801
10560,LOX,406,6,0,0,0.00476503,0.0579824,0.0821808
10570,PL,617,6,0,0,0.0520928,0.0764943,0.681002
10580,GrPX,581,8,0,0,0.00127502,0.078921,0.0161557
10590,PL,622,6,0,0,0.0523706,0.0855955,0.611838
10600,EAX,1988,10,0,0,0.00250375,0.156627,0.0159854
10610,GrPX,516,6,9,3,0.00128179,0.0721504,0.0177656
10620,PL,1210,7,0,0,0.0544699,0.0984314,0.553379
10630,LOX,359,10,0,0,0.00456281,0.108409,0.0420888
10640,GOX,171,8,0,0,0.00477954,0.0461121,0.103651
10650,LOX,77,6,0,0,0.00471823,0.033124,0.142441
10660,LOX,253,8,13,4,0.00465821,0.078086,0.0596548
10670,GOX,311,7,0,0,0.00510108,0.0610449,0.0835626
10680,GOX,200,6,0,0,0.00527172,0.0458356,0.115013
10690,LOX,162,7,0,0,0.00464945,0.0410556,0.113248
10700,PL,713,8,0,0,0.0523314,0.0850924,0.614996
10710,AOX,232,7,0,0,0.0048788,0.0558525,0.0873515
10720,PMX,389,11,0,0,0.00487952,0.0987158,0.04943
10730,PMX,194,6,7,3,0.000394931,0.0652484,0.00605273
10740,PMX,79,6,16,5,0.000386011,0.0555972,0.006943
10750,UOX,3136,12,0,0,0.00487994,0.146344,0.0333456
10760,UOX,2587,10,0,0,0.00496717,0.126631,0.0392257
10770,GOX,228,5,18,5,0.00560255,0.0689781,0.0812221
10780,GOX,183,6,0,0,0.00514948,0.0461929,0.111478
10790,PL,724,8,0,0,0.0534795,0.08901,0.600825
10800,PL,522,9,6,3,0.0536422,0.0951562,0.563728
10810,OX,252,5,0,0,0.00480753,0.0524874,0.0915941
10820,OX,291,6,4,3,0.00472005,0.0673579,0.0700742
10830,GOX,170,6,10,3,0.00484706,0.0648692,0.0747205
10840,UOX,2959,11,7,3,0.00502903,0.166525,0.0301999
10850,LOX,342,6,0,0,0.00475596,0.0566294,0.083984
10860,EAX,1985,8,0,0,0.00309575,0.131086,0.0236161
10870,PL,473,7,10,3,0.0513599,0.10241,0.501512
10880,PL,460,8,0,0,0.051157,0.0764162,0.669452
10890,PL,791,9,0,0,0.0532898,0.0980357,0.543576
10900,GrPX,343,6,0,0,0.00129209,0.0645889,0.0200049
10910,PMX,297,7,12,3,0.000411901,0.0791532,0.00520384
10920,UOX,2334,12,0,0,0.00507078,0.143623,0.0353061
10930,PL,610,6,14,3,0.0520979,0.0934559,0.55746
10940,PL,359,7,0,0,0.0506474,0.0647382,0.782341
10950,AOX,166,5,0,3,0.00479118,0.0639513,0.0749193
10960,UOX,2259,10,0,0,0.00488821,0.121107,0.0403628
10970,UOX,2680,13,0,0,0.00482895,0.157852,0.0305916
10980,AOX,168,8,0,0,0.00485948,0.0549211,0.0884811
10990,LOX,246,6,13,4,0.00468405,0.0760132,0.0616216
11000,PL,565,8,33,6,0.053558,0.125533,0.426646
11010,UOX,2780,12,0,0,0.0047991,0.157066,0.0305547
11020,UOX,2964,12,0,0,0.00482278,0.147183,0.0327672
11030,LOX,1,3,0,0,0.000319681,0.0171833,0.0186042
11040,EAX,1714,8,0,0,0.00362206,0.146934,0.0246509
11050,PL,616,8,0,0,0.0523007,0.0880243,0.594162
11060,PMX,131,7,23,4,0.000588952,0.062014,0.00949708
11070,PL,547,8,8,3,0.0520463,0.101312,0.513722
11080,AOX,319,13,10,3,0.00479616,0.0922717,0.0519787
11090,UOX,2154,10,0,0,0.00491292,0.125062,0.0392839
11100,GrPX,317,9,0,0,0.00128672,0.0683407,0.0188281
11110,PL,1009,9,2,3,0.053384,0.117198,0.455501
11120,EAX,1670,14,0,0,0.00352017,0.177349,0.0198489
11130,EAX,1867,12,0,0,0.00372468,0.14423,0.0258245
11140,AOX,170,5,3,3,0.000313521,0.0612361,0.00511987
11150,GOX,244,6,0,0,0.00503304,0.045945,0.109545
11160,EAX,1766,10,257,10,0.00373454,0.2394,0.0155996
11170,GrPX,253,6,1,3,0.0012919,0.0723979,0.0178445
11180,GOX,319,6,14,3,0.00531752,0.0810929,0.0655732
11190,EAX,1776,12,0,0,0.00389089,0.165554,0.0235022
11200,PMX,314,7,0,0,0.00485714,0.0701144,0.0692744
11210,EAX,2079,10,0,0,0.00477645,0.138424,0.0345059
11220,UOX,2716,11,0,0,0.00494835,0.14042,0.0352395
11230,PL,604,8,0,0,0.0519639,0.0873809,0.594683
11240,PL,1133,10,0,0,0.0540542,0.131985,0.409549
11250,PMX,486,11,7,3,0.00497284,0.149706,0.0332173
11260,GOX,46,3,0,0,0.0053717,0.0261802,0.205182
11270,PMX,447,10,0,0,0.000480092,0.0933241,0.00514435
11280,LOX,384,8,11,5,0.00487737,0.0987202,0.0494061
11290,OX,494,9,0,0,0.00495649,0.0809071,0.0612616
11300,UOX,2777,17,0,0,0.00492976,0.190641,0.0258588
11310,PMX,620,7,7,3,0.00494742,0.109898,0.0450182
11320,AOX,168,7,0,0,0.00474985,0.0389848,0.121839
11330,AOX,138,5,0,0,0.00465615,0.0364975,0.127574
11340,GOX,374,9,7,3,0.00508049,0.101207,0.050199
11350,OX,65,5,10,3,0.000306731,0.0586699,0.00522808
11360,GOX,150,5,0,0,0.00519053,0.0401241,0.129362
11370,AOX,109,5,0,0,0.00469696,0.0390844,0.120175
11380,GOX,73,5,0,0,0.00509304,0.0350258,0.145408
11390,PMX,132,5,0,0,0.000567011,0.0303411,0.0186879
11400,AOX,344,5,0,0,0.0047012,0.064929,0.0724053
11410,EAX,1817,9,0,0,0.00318258,0.15443,0.0206085
11420,UOX,2639,9,0,0,0.00503653,0.144477,0.0348605
11430,LOX,55,4,0,0,0.000308231,0.0283303,0.0108799
11440,OX,327,8,8,3,0.00487367,0.0726544,0.0670801
11450,PL,564,10,0,0,0.0515478,0.0823573,0.625904
11460,OX,216,7,0,0,0.00474727,0.0506805,0.0936706
11470,AOX,61,4,0,0,0.000312611,0.0235899,0.0132519
11480,OX,102,6,0,0,0.000330811,0.0435742,0.0075919
11490,UOX,2858,10,0,0,0.0049843,0.139655,0.0356902
11500,PL,1374,11,0,0,0.0551458,0.11847,0.465482
11510,PMX,476,9,5,3,0.00549138,0.106994,0.051324
11520,EAX,1832,8,8,3,0.00363409,0.165019,0.0220222
11530,GOX,375,6,3,3,0.00542484,0.0668227,0.0811826
11540,PL,244,6,2,3,0.0505445,0.0761534,0.66372
11550,AOX,251,11,0,0,0.00479012,0.0722712,0.0662797
11560,EAX,2005,9,0,0,0.00352564,0.143444,0.0245786
11570,PMX,585,11,0,0,0.00506729,0.0849266,0.0596666
11580,OX,90,6,14,3,0.000319581,0.059005,0.00541617
11590,GOX,283,7,0,0,0.00545727,0.0624466,0.0873909
11600,EAX,1631,12,39,4,0.00323623,0.192652,0.0167983
11610,UOX,2518,9,0,0,0.00494407,0.120327,0.0410887
11620,OX,345,6,0,0,0.00480658,0.0741185,0.0648498
11630,UOX,2710,14,0,0,0.00505136,0.164236,0.0307568
11640,EAX,1988,11,0,0,0.00320526,0.14536,0.0220506
11650,PL,1064,15,0,0,0.0538555,0.111555,0.482773
11660,EAX,2029,8,0,0,0.00517994,0.147951,0.0350111
11670,LOX,67,7,0,0,0.000305611,0.0268694,0.0113739
11680,GrPX,449,7,0,0,0.00128915,0.0735295,0.0175325
11690,EAX,1952,8,0,0,0.00346661,0.135964,0.0254965
11700,EAX,1865,8,5,3,0.00376816,0.17414,0.0216387
11710,PMX,600,11,0,0,0.00487679,0.11927,0.0408887
11720,PMX,123,6,4,3,0.000408281,0.0525515,0.00776916
11730,AOX,189,9,0,0,0.00478516,0.0463496,0.10324
11740,PL,737,7,0,0,0.0533378,0.0775358,0.687912
11750,EAX,1913,8,0,0,0.00403022,0.134212,0.0300288
11760,UOX,2953,11,0,0,0.00503708,0.159461,0.0315882
11770,AOX,0,3,0,0,0.000339601,0.0169148,0.0200772
11780,GOX,109,4,1,3,0.00482799,0.0459737,0.105016
11790,LOX,77,4,0,0,0.00473207,0.0241232,0.196163
11800,GrPX,496,7,0,0,0.00131457,0.0752626,0.0174665
11810,EAX,1642,10,2,3,0.00369082,0.169124,0.0218232
11820,UOX,2836,12,0,3,0.00491751,0.173093,0.0284097
11830,LOX,209,8,0,0,0.00464142,0.0583007,0.0796118
11840,EAX,1819,14,0,0,0.0034339,0.153151,0.0224217
11850,UOX,71,4,0,0,0.000399631,0.0265329,0.0150617
11860,OX,276,5,0,0,0.00472379,0.0508948,0.0928147
11870,PMX,418,11,8,3,0.000422441,0.0936124,0.00451266
11880,GOX,295,9,175,6,0.00531092,0.115021,0.0461735
11890,LOX,215,7,14,4,0.00495245,0.0728176,0.0680117
11900,GOX,207,5,0,0,0.00513496,0.0540034,0.0950857
11910,PL,501,10,69,5,0.0514527,0.136904,0.37583
11920,GOX,247,5,0,0,0.00545787,0.044105,0.123747
11930,GOX,225,5,0,0,0.00528892,0.0381418,0.138664
11940,OX,231,6,0,0,0.00484031,0.0447225,0.10823
11950,PL,546,10,14,3,0.0516164,0.111891,0.461308
11960,PMX,130,4,0,0,0.00473003,0.0295435,0.160104
11970,GOX,172,6,12,3,0.00540619,0.0790839,0.0683602
11980,PL,762,8,1,3,0.052898,0.10519,0.502883
11990,EAX,1869,8,0,0,0.00321539,0.138069,0.0232883
12000,PMX,342,8,0,0,0.00502421,0.0742117,0.067701
12010,PMX,498,7,0,0,0.00493185,0.0643224,0.0766739
12020,AOX,305,6,2,3,0.00474965,0.0818563,0.0580243
12030,AOX,479,12,0,0,0.00486109,0.122404,0.0397136
12040,PL,514,8,6,3,0.0522969,0.0943899,0.554052
12050,GOX,283,7,0,0,0.0052968,0.0573477,0.0923628
12060,PMX,551,8,0,0,0.000486922,0.086457,0.00563196
12070,GOX,171,5,0,0,0.00527091,0.0420308,0.125406
12080,PMX,153,4,0,0,0.000454031,0.0349,0.0130095
12090,GrPX,409,4,1,3,0.00129504,0.068226,0.0189817
12100,PMX,205,5,0,0,0.000612712,0.0435925,0.0140554
12110,GrPX,546,7,0,0,0.00127394,0.0795308,0.0160182
12120,AOX,330,5,3,3,0.00472915,0.0722639,0.0654428
12130,PMX,458,9,0,0,0.00474942,0.0857731,0.055372
12140,PL,842,6,0,0,0.053299,0.0922694,0.577645
12150,GOX,198,7,0,0,0.00531782,0.0543949,0.0977631
12160,OX,300,7,0,3,0.00473918,0.0809651,0.0585337
12170,PL,654,14,26,6,0.0529239,0.146394,0.361516
12180,EAX,1836,8,2,3,0.00360042,0.141029,0.0255297
12190,EAX,1823,12,416,9,0.00344073,0.265549,0.0129571
12200,AOX,459,9,0,0,0.00480616,0.0846812,0.0567558
12210,OX,223,9,0,0,0.00478285,0.0469744,0.101818
12220,UOX,2443,9,0,0,0.00491564,0.14673,0.0335012
12230,LOX,198,5,2,3,0.00463965,0.0642885,0.0721693
12240,UOX,1860,9,0,0,0.00491223,0.115624,0.0424845
12250,GrPX,272,6,14,4,0.0012825,0.0822344,0.0155957
12260,PL,610,7,0,0,0.0518267,0.0941638,0.550389
12270,GOX,255,7,6,3,0.00519828,0.0747874,0.0695074
12280,EAX,1835,10,44,5,0.00515722,0.181392,0.0284313
12290,LOX,232,9,0,0,0.00485563,0.0615921,0.0788352
12300,UOX,2856,10,8,3,0.00503007,0.173683,0.0289612
12310,PL,713,7,0,0,0.0525971,0.080584,0.652699
12320,LOX,376,5,0,0,0.0047195,0.0439899,0.107286
12330,OX,311,6,0,0,0.0050856,0.0594511,0.0855425
12340,OX,234,13,0,0,0.00466124,0.0429522,0.108522
12350,PMX,412,8,0,0,0.00489892,0.0851867,0.0575081
12360,LOX,142,5,6,3,0.00464467,0.064134,0.0724213
12370,GrPX,283,5,7,3,0.00128962,0.0777024,0.0165969
12380,OX,255,7,2,3,0.00466813,0.0773866,0.0603222
12390,LOX,289,12,3,3,0.00471551,0.0895084,0.0526823
12400,PMX,3,3,0,0,0.000392631,0.0249041,0.0157657
12410,AOX,184,5,0,0,0.00472651,0.0336892,0.140297
12420,AOX,360,8,16,3,0.00480729,0.10397,0.0462375
12430,EAX,1703,7,0,0,0.00340038,0.119077,0.0285562
12440,GrPX,521,11,0,0,0.00128532,0.083162,0.0154556
12450,AOX,130,7,0,0,0.00472841,0.0455724,0.103756
12460,EAX,1811,11,0,0,0.00322013,0.14774,0.0217959
12470,OX,246,11,0,0,0.00474268,0.105893,0.0447875
12480,PMX,290,7,0,0,0.000435331,0.068328,0.00637119
12490,LOX,231,6,0,0,0.00470461,0.049719,0.0946241
12500,PL,953,10,3,3,0.0542446,0.133985,0.404857
12510,GOX,312,6,3,3,0.00502771,0.094607,0.0531431
12520,AOX,391,9,0,0,0.00478227,0.0781245,0.0612135
12530,GOX,217,8,0,0,0.00526079,0.0620857,0.0847343
12540,OX,467,9,0,0,0.00472941,0.0759741,0.0622503
12550,LOX,63,4,0,0,0.0046318,0.0295484,0.156753
12560,EAX,1816,10,0,0,0.00330642,0.163499,0.0202228
12570,OX,3,3,0,0,0.000326271,0.0213709,0.0152671
12580,PL,1134,11,0,0,0.0544668,0.136861,0.397972
12590,OX,5,3,41,4,0.000305861,0.0457233,0.00668939
12600,LOX,229,5,0,0,0.00474751,0.0477708,0.099381
12610,PL,982,9,0,0,0.0543396,0.112254,0.484076
12620,OX,421,8,25,3,0.00605936,0.106981,0.0566397
12630,UOX,2184,11,0,0,0.00493886,0.131755,0.0374851
12640,AOX,107,5,0,0,0.00030319,0.0412154,0.00735622
12650,GrPX,663,5,0,0,0.00124479,0.0699672,0.0177911
12660,LOX,299,8,0,0,0.00469564,0.0560033,0.0838458
12670,AOX,256,8,2,3,0.00480071,0.0600881,0.0798945
12680,OX,293,5,0,0,0.00472463,0.0483593,0.0976985
12690,PMX,580,7,0,0,0.00502394,0.0884309,0.0568121
12700,GrPX,613,8,0,0,0.00129858,0.0868165,0.0149578
12710,UOX,3028,12,0,0,0.00495928,0.149922,0.0330791
12720,AOX,307,7,1,3,0.00494703,0.0870331,0.0568408
12730,AOX,318,9,0,0,0.00478709,0.0794363,0.0602633
12740,PMX,205,6,0,0,0.000525721,0.0662319,0.00793758
12750,PMX,198,6,3,3,0.000562651,0.0714302,0.00787694
12760,PMX,0,3,0,0,0.000408301,0.0155145,0.0263173
12770,AOX,211,7,2,3,0.0047575,0.064785,0.0734352
12780,EAX,1997,11,0,0,0.00316763,0.16793,0.0188627
12790,OX,119,4,12,3,0.00470565,0.0543369,0.0866014
12800,PL,1182,11,17,8,0.0543218,0.176543,0.307697
12810,PL,789,8,18,4,0.0530771,0.11697,0.453767
12820,GrPX,12,3,0,0,0.00126472,0.0194937,0.0648786
12830,GOX,96,4,0,0,0.00532685,0.0288278,0.184782
12840,UOX,2425,12,0,0,0.00492252,0.13131,0.0374878
12850,UOX,2297,14,0,0,0.00485043,0.133877,0.0362306
12860,EAX,1975,8,0,0,0.00328441,0.131334,0.0250081
12870,PL,960,7,0,0,0.054286,0.0967973,0.560822
12880,GrPX,533,9,24,4,0.00128822,0.102284,0.0125946
