iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,GLOX,121,5,245,9,0.00278682,0.0744474,0.0374334
8500,GLOX,180,5,28,3,0.0123177,0.0634162,0.194236
8510,GLOX,85,6,0,0,0.00282057,0.0291981,0.0966011
8520,GLOX,53,6,111,8,0.00281219,0.0626536,0.0448847
8530,GLOX,194,4,0,0,0.0124034,0.0396829,0.312563
8540,GLOX,74,5,270,5,0.0123028,0.0776416,0.158457
8550,GLOX,56,3,0,0,0.0124086,0.0250603,0.495148
8560,GLOX,105,4,0,0,0.00280682,0.0305841,0.0917737
8570,GLOX,102,4,0,0,0.0124584,0.029482,0.422575
8580,GLOX,171,5,211,6,0.0122813,0.0804214,0.152713
8590,GLOX,40,3,0,0,0.0124239,0.0211616,0.587099
8600,GLOX,208,7,0,0,0.0126144,0.0505479,0.249554
8610,GLOX,119,5,21,3,0.0123817,0.0534092,0.231827
8620,GLOX,64,5,0,0,0.0123068,0.0250657,0.49098
8630,GLOX,107,5,25,4,0.0123386,0.0566603,0.217764
8640,GLOX,113,4,0,0,0.0123589,0.0282228,0.437903
8650,GLOX,169,7,170,6,0.0123687,0.0797402,0.155112
8660,GLOX,144,4,0,0,0.0123596,0.0339971,0.363549
8670,GLOX,120,6,90,7,0.0123697,0.0721712,0.171394
8680,GLOX,117,6,115,7,0.0122361,0.0699645,0.17489
8690,GLOX,111,6,0,0,0.0123448,0.0314174,0.39293
8700,GLOX,76,4,87,6,0.012354,0.0661276,0.186821
8710,GLOX,107,4,0,0,0.0124902,0.0346349,0.360624
8720,GLOX,135,6,36,5,0.012482,0.0566089,0.220496
8730,GLOX,118,5,0,0,0.012595,0.0308602,0.408131
8740,GLOX,149,5,0,0,0.0125257,0.041693,0.300427
8750,GLOX,120,4,0,0,0.0128243,0.0356218,0.360014
8760,GLOX,171,6,116,7,0.0123601,0.0754811,0.163751
8770,GLOX,212,6,47,6,0.0124683,0.0667696,0.186737
8780,GLOX,168,7,104,7,0.0126206,0.0762112,0.1656
8790,GLOX,98,4,0,0,0.012559,0.0272139,0.461491
8800,GLOX,124,6,127,7,0.012588,0.0762783,0.165028
8810,GLOX,118,6,94,5,0.0124642,0.0736651,0.169201
8820,GLOX,51,3,0,0,0.012399,0.022501,0.551042
8830,GLOX,135,5,0,0,0.0125024,0.034373,0.363726
8840,GLOX,154,7,0,0,0.0123583,0.0400246,0.308768
8850,GLOX,107,5,0,0,0.0124409,0.0288716,0.430905
8860,GLOX,156,6,0,0,0.0124471,0.0340945,0.365076
8870,GLOX,125,4,0,0,0.0124153,0.0295778,0.41975
8880,GLOX,105,4,150,7,0.0124571,0.064534,0.193031
8890,GLOX,121,5,168,7,0.0123395,0.0763867,0.16154
8900,GLOX,241,6,0,0,0.0124477,0.0403188,0.308731
8910,GLOX,118,5,132,6,0.0124557,0.0725111,0.171776
8920,GLOX,145,6,155,6,0.00279521,0.0761693,0.0366973
8930,GLOX,76,3,0,0,0.0122507,0.0254471,0.481416
8940,GLOX,148,6,0,0,0.0124641,0.0351634,0.354463
8950,GLOX,38,3,94,7,0.0123787,0.0629418,0.196669
8960,GLOX,67,5,0,0,0.00281568,0.0281479,0.100032
8970,GLOX,107,6,0,0,0.0124171,0.0334727,0.370962
8980,GLOX,117,4,183,6,0.0122994,0.0700443,0.175594
8990,GLOX,156,6,0,0,0.0124168,0.0410498,0.302482
9000,GLOX,74,4,0,0,0.0123968,0.0290585,0.426616
9010,GLOX,55,3,20,4,0.0123873,0.0448262,0.27634
9020,GLOX,151,5,0,0,0.00280357,0.0449445,0.0623784
9030,GLOX,102,6,0,0,0.0123572,0.0394775,0.313018
9040,GLOX,48,3,0,0,0.0123526,0.0220433,0.560376
9050,GLOX,74,5,0,0,0.00290397,0.0265047,0.109564
9060,GLOX,162,4,297,7,0.0123743,0.0828907,0.149284
9070,GLOX,104,10,96,7,0.0123143,0.0702654,0.175253
9080,GLOX,90,6,77,7,0.0124047,0.0644607,0.192438
9090,GLOX,41,4,0,0,0.00281726,0.0222459,0.126642
9100,GLOX,105,4,0,0,0.0123144,0.0332242,0.370646
9110,GLOX,234,7,0,0,0.0123439,0.0423564,0.29143
9120,GLOX,160,5,0,0,0.0124003,0.0349571,0.35473
9130,GLOX,0,3,130,6,0.00280165,0.0530059,0.0528554
9140,GLOX,95,4,41,5,0.0124792,0.0466529,0.267489
9150,GLOX,122,6,0,0,0.012309,0.0424842,0.289731
9160,GLOX,78,5,0,0,0.012366,0.0264265,0.46794
9170,GLOX,122,10,104,6,0.012323,0.0838884,0.146897
9180,GLOX,80,4,0,0,0.0123192,0.027678,0.445089
9190,GLOX,127,6,0,0,0.0124142,0.0309369,0.401274
9200,GLOX,89,4,0,0,0.0123905,0.0299801,0.413289
9210,GLOX,125,6,164,7,0.0122208,0.08272,0.147737
9220,GLOX,153,8,106,5,0.0122805,0.0813661,0.15093
9230,GLOX,64,5,0,0,0.0028056,0.0318263,0.0881535
9240,GLOX,0,3,0,0,0.00281775,0.0187243,0.150486
9250,GLOX,117,5,181,7,0.0122068,0.0858891,0.142123
9260,GLOX,121,7,269,6,0.0122222,0.0851632,0.143515
9270,GLOX,93,7,0,0,0.012242,0.0336068,0.364272
9280,GLOX,173,9,0,0,0.0123892,0.0477965,0.259208
9290,GLOX,146,10,16,3,0.0121956,0.0652252,0.186977
9300,GLOX,160,7,0,0,0.00284372,0.0422863,0.0672491
9310,GLOX,55,4,0,0,0.0126618,0.0259462,0.488003
9320,GLOX,116,4,0,0,0.0124068,0.0264205,0.46959
9330,GLOX,33,3,110,6,0.0121463,0.0571636,0.212484
9340,GLOX,138,4,0,0,0.012263,0.0286628,0.427837
9350,GLOX,152,7,0,0,0.0122292,0.0395251,0.309403
9360,GLOX,120,5,0,0,0.0123591,0.0320957,0.38507
9370,GLOX,129,4,0,0,0.0122095,0.0290095,0.420881
9380,GLOX,67,3,226,7,0.0121899,0.0669864,0.181975
9390,GLOX,68,5,90,6,0.0122899,0.0588804,0.208727
9400,GLOX,56,4,0,0,0.00278679,0.0269055,0.103577
9410,GLOX,54,3,0,0,0.0123144,0.0232188,0.530366
9420,GLOX,123,6,0,0,0.0124365,0.0319407,0.389363
9430,GLOX,0,3,0,0,0.00279855,0.0178775,0.156541
9440,GLOX,73,3,0,0,0.0124795,0.0229379,0.544055
9450,GLOX,156,6,0,0,0.0124022,0.0444332,0.279119
9460,GLOX,126,6,47,5,0.0122713,0.065001,0.188786
9470,GLOX,166,6,264,10,0.0122239,0.0914618,0.13365
9480,GLOX,118,5,0,0,0.0124098,0.0374556,0.331321
9490,GLOX,113,5,0,0,0.0123831,0.029305,0.42256
9500,GLOX,151,6,0,0,0.0123233,0.0406871,0.302879
9510,GLOX,142,9,72,4,0.0123413,0.0788932,0.156431
9520,GLOX,146,4,0,0,0.0124279,0.0352023,0.353043
9530,GLOX,140,8,0,0,0.0124784,0.0534447,0.233482
9540,GLOX,123,4,142,7,0.00282204,0.0685548,0.0411647
9550,GLOX,116,4,265,5,0.0123775,0.0791222,0.156435
9560,GLOX,85,4,0,0,0.0124859,0.0275108,0.453856
9570,GLOX,74,4,0,0,0.012378,0.0236893,0.522513
9580,GLOX,148,6,0,0,0.0123689,0.033296,0.371482
9590,GLOX,144,4,0,0,0.0123879,0.0276599,0.447866
9600,GLOX,83,6,0,0,0.0122872,0.0288543,0.425838
9610,GLOX,37,4,0,0,0.012429,0.020741,0.599247
9620,GLOX,42,4,0,0,0.0124362,0.0261943,0.474766
9630,GLOX,98,4,0,0,0.0123653,0.0257736,0.479768
9640,GLOX,139,7,0,0,0.0124033,0.0424447,0.292222
9650,GLOX,71,4,0,0,0.012484,0.0283703,0.440038
9660,GLOX,133,6,0,0,0.012217,0.0440167,0.277553
9670,GLOX,119,5,0,0,0.0122853,0.031765,0.386754
9680,GLOX,146,6,24,4,0.0123928,0.060151,0.206028
9690,GLOX,42,3,0,0,0.0124343,0.0219631,0.566144
9700,GLOX,195,7,0,0,0.0122734,0.0375677,0.326699
9710,GLOX,132,6,0,0,0.0121971,0.0398046,0.306426
9720,GLOX,86,5,0,0,0.0123549,0.0390322,0.316531
9730,GLOX,101,4,0,0,0.0123405,0.02785,0.443105
9740,GLOX,156,6,0,0,0.0123093,0.0380054,0.323884
9750,GLOX,179,6,45,4,0.0122442,0.0777592,0.157462
9760,GLOX,153,8,0,0,0.0125472,0.0388666,0.322828
9770,GLOX,98,4,0,0,0.0123864,0.0338835,0.365557
9780,GLOX,64,4,118,7,0.0123752,0.0598508,0.206768
9790,GLOX,68,4,0,0,0.0123876,0.0246095,0.503366
9800,GLOX,142,6,348,7,0.0132794,0.082544,0.160877
9810,GLOX,148,5,0,0,0.0123178,0.0275858,0.446526
9820,GLOX,73,3,158,6,0.0124118,0.0653588,0.189903
9830,GLOX,128,5,177,6,0.0127347,0.0791645,0.160863
9840,GLOX,113,4,223,9,0.0123713,0.0750479,0.164845
9850,GLOX,84,5,176,6,0.0122945,0.0796324,0.154391
9860,GLOX,108,4,448,6,0.0122655,0.07773,0.157796
9870,GLOX,69,3,259,7,0.0124123,0.0721099,0.17213
9880,GLOX,103,5,0,0,0.0126691,0.0364113,0.347944
9890,GLOX,69,3,0,0,0.00282215,0.0214707,0.131442
9900,GLOX,0,3,0,0,0.00280018,0.0223969,0.125025
9910,GLOX,53,5,29,4,0.012274,0.0461928,0.265712
9920,GLOX,167,5,180,7,0.0122347,0.0781056,0.156643
9930,GLOX,99,4,147,6,0.012155,0.0673918,0.180364
9940,GLOX,57,4,0,0,0.0027791,0.0236498,0.11751
9950,GLOX,0,3,0,0,0.00282412,0.0209957,0.134509
9960,GLOX,149,6,0,0,0.0123227,0.0410089,0.30049
9970,GLOX,176,6,13,3,0.0123246,0.0588907,0.20928
9980,GLOX,155,6,0,0,0.0123807,0.0367312,0.337063
9990,GLOX,219,9,0,0,0.0122852,0.0576624,0.213055
10000,GLOX,137,5,0,0,0.0122267,0.0373394,0.327449
10010,GLOX,126,6,0,0,0.0122241,0.0370314,0.330101
10020,GLOX,93,4,114,5,0.0121998,0.0590506,0.206598
10030,GLOX,115,4,0,0,0.0122642,0.0276933,0.442859
10040,GLOX,106,4,148,6,0.0122862,0.0666369,0.184375
10050,GLOX,193,4,135,11,0.0123434,0.0921341,0.133972
10060,GLOX,28,3,0,0,0.0121783,0.0220549,0.552182
10070,GLOX,95,7,148,5,0.0122549,0.0717915,0.170701
10080,GLOX,135,5,0,0,0.0123604,0.0303612,0.407113
10090,GLOX,89,4,0,0,0.0123201,0.0255735,0.481751
10100,GLOX,78,8,0,0,0.0123812,0.0420948,0.294127
10110,GLOX,74,5,134,8,0.0122245,0.0730176,0.167419
10120,GLOX,112,5,0,0,0.0123503,0.0342793,0.360285
10130,GLOX,62,4,129,6,0.0123412,0.0648039,0.19044
10140,GLOX,112,5,0,0,0.0122415,0.0377869,0.323961
10150,GLOX,59,4,137,6,0.0122069,0.0677956,0.180055
10160,GLOX,4,3,39,7,0.0124181,0.0470532,0.263916
10170,GLOX,111,6,115,5,0.0123221,0.0602904,0.20438
10180,GLOX,127,4,113,5,0.012213,0.0640482,0.190685
10190,GLOX,21,3,0,0,0.00281854,0.0224282,0.125669
10200,GLOX,117,4,158,7,0.0122557,0.079296,0.154557
10210,GLOX,136,5,0,0,0.0122022,0.0307693,0.396572
10220,GLOX,123,6,0,0,0.0121668,0.0306767,0.396612
10230,GLOX,35,3,0,0,0.0121425,0.0205684,0.590346
10240,GLOX,76,3,0,0,0.0121621,0.0263271,0.461961
10250,GLOX,170,6,0,0,0.0123256,0.0451809,0.272805
10260,GLOX,39,5,0,0,0.0121116,0.0239384,0.505947
10270,GLOX,97,8,0,0,0.0123355,0.0350671,0.351767
10280,GLOX,73,3,0,0,0.0123754,0.0235892,0.524619
10290,GLOX,97,4,131,6,0.0122844,0.0586163,0.209573
10300,GLOX,102,6,0,0,0.0123301,0.0347371,0.354955
10310,GLOX,52,3,35,5,0.0122563,0.0431056,0.284332
10320,GLOX,103,6,0,0,0.012294,0.0328791,0.373915
10330,GLOX,15,5,0,0,0.00279015,0.0250572,0.111351
10340,GLOX,42,3,0,0,0.0123451,0.0231754,0.532681
10350,GLOX,57,5,389,6,0.0122153,0.0810097,0.150788
10360,GLOX,86,5,129,5,0.0123136,0.0610269,0.201773
10370,GLOX,55,3,45,5,0.0121855,0.0479475,0.254142
10380,GLOX,89,4,0,0,0.0121359,0.0296468,0.40935
10390,GLOX,79,5,0,0,0.0121987,0.0367993,0.331493
10400,GLOX,74,4,0,0,0.0123311,0.0292926,0.420963
10410,GLOX,54,3,99,6,0.0132906,0.0571311,0.232634
10420,GLOX,54,4,0,0,0.0123588,0.0236697,0.522134
10430,GLOX,116,4,0,0,0.0123477,0.0280266,0.44057
10440,GLOX,35,4,0,0,0.012187,0.019744,0.617252
10450,GLOX,169,8,0,0,0.0121928,0.0428076,0.284828
10460,GLOX,123,5,0,0,0.0122614,0.0324941,0.377341
10470,GLOX,108,5,0,0,0.0122477,0.0359967,0.340244
10480,GLOX,209,6,0,0,0.0122997,0.0447449,0.274885
10490,GLOX,25,3,162,5,0.00278145,0.0590868,0.047074
10500,GLOX,35,3,0,0,0.0122921,0.0225981,0.543943
10510,GLOX,138,5,0,0,0.0124141,0.0361431,0.343471
10520,GLOX,34,3,0,0,0.0122325,0.0212052,0.576862
10530,GLOX,102,4,113,6,0.0122424,0.0685384,0.178621
10540,GLOX,133,4,0,0,0.012348,0.0273497,0.451485
10550,GLOX,50,3,0,0,0.0124033,0.0241072,0.514507
10560,GLOX,44,4,0,0,0.0123114,0.0251882,0.488774
10570,GLOX,62,4,0,0,0.012252,0.0259699,0.471776
10580,GLOX,127,4,162,6,0.0121243,0.0752308,0.161161
10590,GLOX,63,3,132,9,0.0122386,0.0667574,0.183329
10600,GLOX,125,6,125,6,0.0125045,0.0842917,0.148348
10610,GLOX,137,6,9,4,0.0127076,0.061455,0.206778
10620,GLOX,71,5,0,0,0.0123332,0.0285064,0.432645
10630,GLOX,127,5,131,5,0.0124816,0.0712917,0.175078
10640,GLOX,137,7,0,0,0.0121357,0.046752,0.259576
10650,GLOX,102,5,0,0,0.0122272,0.0353493,0.345896
10660,GLOX,86,4,112,6,0.0123453,0.0595771,0.207216
10670,GLOX,81,6,58,6,0.0123013,0.0728268,0.168911
10680,GLOX,63,3,0,0,0.0123388,0.021805,0.565868
10690,GLOX,123,5,0,0,0.0121614,0.0326621,0.372341
10700,GLOX,48,4,0,0,0.0122093,0.0298576,0.408918
10710,GLOX,79,7,0,0,0.0134512,0.0303136,0.443733
10720,GLOX,19,3,105,5,0.00281145,0.0597254,0.0470729
10730,GLOX,61,4,0,0,0.0122531,0.0247234,0.495607
10740,GLOX,109,6,0,0,0.0121844,0.0306252,0.397856
10750,GLOX,93,4,0,0,0.0122587,0.0303915,0.403358
10760,GLOX,92,4,0,0,0.0123399,0.0525984,0.234606
10770,GLOX,34,3,0,0,0.0122814,0.0224701,0.546565
10780,GLOX,52,4,82,4,0.0123047,0.0596085,0.206424
10790,GLOX,47,3,0,0,0.0122588,0.0221321,0.553893
10800,GLOX,47,3,0,0,0.0027867,0.0247961,0.112385
10810,GLOX,29,3,71,6,0.0122683,0.0486673,0.252084
10820,GLOX,96,6,207,6,0.0122296,0.0727247,0.168162
10830,GLOX,50,4,0,0,0.0123067,0.025135,0.489625
10840,GLOX,16,3,0,0,0.00278374,0.0193563,0.143816
10850,GLOX,97,5,0,0,0.0122135,0.0293616,0.415969
10860,GLOX,128,4,140,7,0.0125906,0.0755544,0.166643
10870,GLOX,36,4,167,6,0.0122535,0.0729887,0.167883
10880,GLOX,90,4,0,0,0.0121335,0.0282706,0.429192
10890,GLOX,65,4,118,7,0.0123225,0.0610529,0.201834
10900,GLOX,103,5,143,6,0.0123673,0.0743087,0.166431
10910,GLOX,60,3,152,7,0.012375,0.0701963,0.176291
10920,GLOX,54,4,0,0,0.0123413,0.0291124,0.423917
10930,GLOX,37,3,0,0,0.0123335,0.0233818,0.527481
10940,GLOX,81,4,97,6,0.0122678,0.0665022,0.184472
10950,GLOX,153,7,0,0,0.0124552,0.0447379,0.278403
10960,GLOX,71,4,0,0,0.0124278,0.027726,0.448236
10970,GLOX,94,4,108,5,0.012238,0.0579836,0.211059
10980,GLOX,109,5,0,0,0.0123124,0.0311832,0.394839
10990,GLOX,102,5,0,0,0.0123663,0.0278002,0.444827
11000,GLOX,133,7,0,0,0.0121818,0.0383195,0.3179
11010,GLOX,26,3,35,4,0.0122729,0.0491136,0.249888
11020,GLOX,142,6,159,6,0.0123716,0.0905254,0.136664
11030,GLOX,103,5,0,0,0.0122205,0.0307345,0.397613
11040,GLOX,38,3,126,7,0.0123729,0.0664308,0.186253
11050,GLOX,0,3,0,0,0.00278273,0.0219095,0.12701
11060,GLOX,75,4,0,0,0.0122318,0.0243972,0.501359
11070,GLOX,73,5,121,5,0.0123402,0.0556514,0.22174
11080,GLOX,80,5,80,4,0.0123729,0.0548666,0.225509
11090,GLOX,113,7,0,0,0.0123021,0.0305231,0.403042
11100,GLOX,24,3,46,4,0.0122541,0.0562076,0.218016
11110,GLOX,102,6,0,0,0.0123043,0.0389017,0.316294
11120,GLOX,163,7,0,0,0.0123153,0.0392799,0.313525
11130,GLOX,88,4,0,0,0.0122342,0.0353696,0.345895
11140,GLOX,59,4,90,6,0.0123215,0.0560709,0.219748
11150,GLOX,111,4,176,7,0.0122203,0.0831689,0.146934
11160,GLOX,93,4,69,5,0.0122026,0.0562868,0.216793
11170,GLOX,58,4,0,0,0.0124408,0.0259707,0.479033
11180,GLOX,91,4,0,0,0.0123996,0.0258233,0.480171
11190,GLOX,96,6,0,0,0.0123775,0.034484,0.358934
11200,GLOX,103,5,14,4,0.0122982,0.065517,0.18771
11210,GLOX,97,5,0,0,0.0122418,0.030395,0.402757
11220,GLOX,50,4,120,5,0.0122368,0.0544949,0.224549
11230,GLOX,14,3,0,0,0.00281631,0.0185129,0.152127
11240,GLOX,78,4,157,10,0.0122586,0.0823139,0.148925
11250,GLOX,95,4,0,0,0.0122684,0.0302706,0.40529
11260,GLOX,49,3,0,0,0.0122144,0.0227087,0.537872
11270,GLOX,113,4,0,0,0.0125388,0.0275429,0.455247
11280,GLOX,9,3,116,6,0.00282383,0.0536548,0.0526295
11290,GLOX,97,6,395,9,0.0122278,0.0937253,0.130464
11300,GLOX,70,4,31,6,0.012327,0.0543633,0.226753
11310,GLOX,101,5,162,7,0.0124672,0.0675431,0.184582
11320,GLOX,85,4,0,0,0.00293739,0.0281761,0.104251
11330,GLOX,54,3,102,6,0.0122833,0.0563976,0.217798
11340,GLOX,3,3,0,0,0.00281852,0.0186495,0.151131
11350,GLOX,47,4,0,0,0.0123628,0.0299709,0.412494
11360,GLOX,80,4,0,0,0.0123967,0.0261043,0.47489
11370,GLOX,90,5,98,6,0.0124347,0.067791,0.183427
11380,GLOX,38,4,0,0,0.0124019,0.0239928,0.516903
11390,GLOX,14,3,0,0,0.00281079,0.0196252,0.143223
11400,GLOX,69,4,66,5,0.0122472,0.0639036,0.191652
11410,GLOX,9,3,0,0,0.00280809,0.0184667,0.152062
11420,GLOX,49,3,68,4,0.0123654,0.0530609,0.233041
11430,GLOX,123,6,0,0,0.0124368,0.036127,0.344251
11440,GLOX,54,3,248,8,0.0122751,0.07827,0.15683
11450,GLOX,59,5,0,0,0.00282708,0.0316471,0.0893313
11460,GLOX,59,3,0,0,0.0123478,0.0231088,0.534335
11470,GLOX,79,4,143,6,0.0125078,0.0751437,0.166452
11480,GLOX,52,3,0,0,0.0122971,0.0304237,0.404194
11490,GLOX,81,4,98,6,0.0123862,0.0614754,0.201483
11500,GLOX,3,3,0,0,0.00281649,0.0229904,0.122507
11510,GLOX,81,5,0,0,0.0123466,0.0271527,0.454711
11520,GLOX,66,3,0,0,0.0123928,0.0268833,0.460984
11530,GLOX,121,5,0,0,0.0136146,0.0320754,0.424457
11540,GLOX,118,4,226,7,0.0123334,0.0787695,0.156575
11550,GLOX,125,5,0,0,0.0124037,0.0429913,0.288516
11560,GLOX,66,4,213,6,0.0123579,0.0766359,0.161254
11570,GLOX,57,3,0,0,0.0124982,0.0253329,0.493357
11580,GLOX,56,3,38,4,0.0122511,0.0531156,0.230651
11590,GLOX,29,3,0,0,0.0123273,0.0203608,0.605439
11600,GLOX,10,3,0,0,0.00279823,0.0226797,0.12338
11610,GLOX,92,4,88,5,0.0123206,0.0703732,0.175075
11620,GLOX,62,4,19,3,0.0123938,0.0507811,0.244064
11630,GLOX,97,4,0,0,0.0123289,0.0279889,0.440491
11640,GLOX,107,5,74,4,0.0123758,0.0578237,0.214026
11650,GLOX,88,3,73,6,0.0123716,0.0627883,0.197037
11660,GLOX,95,5,0,0,0.0122167,0.0279254,0.437474
11670,GLOX,137,5,414,8,0.0124193,0.100185,0.123964
11680,GLOX,34,4,0,0,0.0122238,0.0233514,0.523472
11690,GLOX,131,5,30,6,0.0121344,0.0597265,0.203166
11700,GLOX,53,3,0,0,0.0122615,0.0242442,0.505749
11710,GLOX,101,4,0,0,0.0122705,0.0319766,0.383733
11720,GLOX,72,4,0,0,0.0123213,0.0276607,0.445444
11730,GLOX,87,6,457,7,0.0121736,0.0913483,0.133266
11740,GLOX,38,3,0,0,0.0121833,0.0201992,0.603161
11750,GLOX,110,5,0,0,0.00278341,0.0304578,0.0913857
11760,GLOX,79,4,0,0,0.0122733,0.0267802,0.458297
11770,GLOX,100,4,0,0,0.0123454,0.0304217,0.405808
11780,GLOX,40,3,0,0,0.00280314,0.0192494,0.145622
11790,GLOX,128,6,0,0,0.0123001,0.0323305,0.38045
11800,GLOX,67,3,0,0,0.012281,0.0358601,0.342469
11810,GLOX,49,3,185,7,0.00282355,0.0652339,0.0432834
11820,GLOX,95,4,116,6,0.0123952,0.0597138,0.207577
11830,GLOX,71,4,20,4,0.012536,0.0568768,0.220406
11840,GLOX,108,5,197,7,0.012422,0.0717259,0.173186
11850,GLOX,73,4,113,6,0.0122813,0.0710843,0.17277
11860,GLOX,69,4,0,0,0.0122994,0.0252218,0.487648
11870,GLOX,71,5,0,0,0.0123618,0.0289585,0.426879
11880,GLOX,68,4,135,6,0.0126924,0.0802121,0.158235
11890,GLOX,130,5,0,0,0.0124905,0.0326777,0.382232
11900,GLOX,210,8,0,0,0.0123689,0.0385474,0.320876
11910,GLOX,85,5,0,0,0.0123343,0.0340149,0.362615
11920,GLOX,126,5,0,0,0.0122869,0.0312486,0.393198
11930,GLOX,26,3,127,6,0.0122157,0.0643741,0.189762
11940,GLOX,27,3,25,4,0.0124228,0.0470679,0.263934
11950,GLOX,80,4,0,0,0.0124277,0.0354705,0.350368
11960,GLOX,37,3,139,5,0.0124879,0.0527914,0.236551
11970,GLOX,174,5,0,0,0.0124459,0.0372773,0.333873
11980,GLOX,70,4,0,0,0.012472,0.0296237,0.421012
11990,GLOX,42,4,43,6,0.0124593,0.0525077,0.237285
12000,GLOX,54,4,103,5,0.0124808,0.0595491,0.209589
12010,GLOX,36,5,0,0,0.0124123,0.0223315,0.555819
12020,GLOX,146,4,0,0,0.0124402,0.0343869,0.361772
12030,GLOX,131,5,19,3,0.0122107,0.0535026,0.228226
12040,GLOX,38,3,112,7,0.0122644,0.0607151,0.201999
12050,GLOX,100,5,38,5,0.0124728,0.0641554,0.194415
12060,GLOX,195,6,213,5,0.0124367,0.0839954,0.148064
12070,GLOX,82,5,0,0,0.0124022,0.0247302,0.5015
12080,GLOX,106,3,383,8,0.0124599,0.10263,0.121405
12090,GLOX,65,4,0,0,0.0123147,0.0262153,0.469751
12100,GLOX,90,4,0,0,0.0123785,0.0314392,0.393727
12110,GLOX,96,8,78,5,0.0123048,0.0696034,0.176784
12120,GLOX,86,3,0,0,0.0123653,0.0223321,0.553699
12130,GLOX,90,4,0,0,0.0124356,0.024771,0.502024
12140,GLOX,95,4,0,0,0.0123844,0.0320452,0.386465
12150,GLOX,60,4,69,6,0.0123917,0.0655225,0.189122
12160,GLOX,31,3,130,7,0.0124269,0.0593373,0.209429
12170,GLOX,60,4,0,0,0.0123793,0.0255785,0.483974
12180,GLOX,104,5,30,4,0.0123117,0.0544031,0.226305
12190,GLOX,0,3,0,0,0.00286984,0.0263844,0.10877
12200,GLOX,40,3,81,4,0.0123288,0.0561444,0.21959
12210,GLOX,90,4,165,6,0.0124249,0.0734666,0.169123
12220,GLOX,108,4,104,6,0.0124761,0.0579238,0.215389
12230,GLOX,141,5,0,0,0.0123744,0.0344297,0.359411
12240,GLOX,209,7,0,0,0.0124108,0.0542609,0.228725
12250,GLOX,118,5,129,5,0.0123475,0.086061,0.143474
12260,GLOX,41,4,0,0,0.0029412,0.0231911,0.126825
12270,GLOX,107,5,144,5,0.0124164,0.063142,0.196643
12280,GLOX,100,6,0,0,0.0124278,0.0327623,0.37933
12290,GLOX,97,6,0,0,0.0125688,0.0400471,0.313851
12300,GLOX,241,9,0,0,0.0126692,0.0587729,0.215562
12310,GLOX,60,3,16,3,0.0124494,0.0461914,0.269517
12320,GLOX,99,8,0,0,0.0124934,0.0466475,0.267825
12330,GLOX,34,3,0,0,0.0124175,0.0215305,0.576739
12340,GLOX,122,8,53,7,0.0124374,0.0791341,0.157168
12350,GLOX,101,5,0,0,0.0124341,0.0339513,0.366235
12360,GLOX,167,5,0,0,0.012396,0.0383778,0.322998
12370,GLOX,127,5,0,0,0.0124795,0.029113,0.428659
12380,GLOX,25,3,0,0,0.0028672,0.0295509,0.0970259
12390,GLOX,53,4,0,0,0.0125405,0.0231276,0.542229
12400,GLOX,156,4,0,0,0.0124303,0.0348292,0.356894
12410,GLOX,86,5,0,0,0.0124464,0.0362054,0.343771
12420,GLOX,98,5,0,0,0.0124403,0.0320509,0.388141
12430,GLOX,80,5,0,0,0.012494,0.0257021,0.486107
12440,GLOX,137,7,32,6,0.0124058,0.0638438,0.194315
12450,GLOX,134,5,148,9,0.0124201,0.0851091,0.145932
12460,GLOX,78,5,110,7,0.0124272,0.0676081,0.183813
12470,GLOX,110,4,0,0,0.012404,0.0304762,0.407005
12480,GLOX,53,4,108,5,0.012382,0.0575678,0.215086
12490,GLOX,105,5,0,0,0.0124109,0.0301504,0.411632
12500,GLOX,105,4,0,0,0.0123939,0.0327507,0.37843
12510,GLOX,134,5,130,8,0.0124963,0.0734805,0.170062
12520,GLOX,207,7,0,0,0.0136753,0.0465851,0.293555
12530,GLOX,66,4,91,5,0.0124332,0.0583129,0.213216
12540,GLOX,160,6,0,0,0.0124516,0.0367976,0.338381
12550,GLOX,77,4,128,5,0.0124233,0.070265,0.176806
12560,GLOX,115,4,97,5,0.0125814,0.0700553,0.179592
12570,GLOX,104,4,105,6,0.0124988,0.0726972,0.17193
12580,GLOX,83,5,182,5,0.012442,0.0607154,0.204924
12590,GLOX,54,3,225,7,0.0123834,0.073506,0.168468
12600,GLOX,64,4,187,6,0.0123671,0.0678292,0.182326
12610,GLOX,169,5,0,0,0.0122994,0.0429159,0.286594
12620,GLOX,24,4,0,0,0.00281435,0.0229746,0.122498
12630,GLOX,90,6,98,6,0.0124721,0.0634185,0.196663
12640,GLOX,111,5,0,0,0.0123016,0.0315896,0.389419
12650,GLOX,139,4,0,0,0.0125181,0.03553,0.352326
12660,GLOX,104,5,0,0,0.0127373,0.031177,0.408548
12670,GLOX,84,5,101,6,0.0122243,0.0685831,0.178241
12680,GLOX,73,5,0,0,0.0123346,0.0248108,0.497145
12690,GLOX,37,4,0,0,0.0123557,0.0272166,0.453976
12700,GLOX,120,4,0,0,0.0123357,0.0319691,0.385864
12710,GLOX,97,7,44,4,0.0123661,0.0675793,0.182986
