iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8260,GrPX,883,6,0,0,0.0073078,0.0616957,0.118449
8270,GrPX,1041,6,0,0,0.00721489,0.0592995,0.121669
8280,GrPX,1007,6,270,9,0.00717991,0.10654,0.0673918
8290,GrPX,973,5,472,11,0.00735374,0.120254,0.0611515
8300,GrPX,955,5,22,3,0.00722381,0.0808803,0.0893147
8310,GrPX,1251,8,78,5,0.00722806,0.0894675,0.0807898
8320,GrPX,1081,6,84,4,0.00713165,0.083466,0.0854437
8330,GrPX,1148,5,0,0,0.00728385,0.060108,0.121179
8340,GrPX,882,6,169,6,0.00743307,0.0975321,0.0762115
8350,GrPX,1055,6,0,0,0.00724792,0.0625865,0.115806
8360,GrPX,1374,7,0,0,0.00715019,0.062347,0.114684
8370,GrPX,1175,7,0,0,0.00712669,0.0617269,0.115455
8380,GrPX,1019,6,181,5,0.00723374,0.0992775,0.0728638
8390,GrPX,1115,7,293,7,0.00714006,0.11509,0.062039
8400,GrPX,1026,6,4,3,0.00722148,0.0850565,0.0849021
8410,GrPX,903,5,251,7,0.00716783,0.0963923,0.074361
8420,GrPX,1048,8,0,0,0.00721146,0.0607533,0.118701
8430,GrPX,971,5,0,0,0.00742663,0.0570828,0.130103
8440,GrPX,870,7,40,6,0.00718846,0.085094,0.0844766
8450,GrPX,968,7,0,0,0.00718698,0.0655114,0.109706
8460,GrPX,1144,7,28,4,0.00716711,0.0841171,0.0852039
8470,GrPX,826,6,282,7,0.00714945,0.0927064,0.0771192
8480,GrPX,762,6,383,9,0.00728121,0.108891,0.0668671
8490,GrPX,1003,6,0,0,0.00726921,0.061394,0.118403
8500,GrPX,1069,7,112,5,0.00725563,0.103926,0.0698152
8510,GrPX,1146,6,69,6,0.00724349,0.0801085,0.090421
8520,GrPX,1031,5,0,0,0.00722074,0.0517044,0.139654
8530,GrPX,969,10,109,9,0.00723062,0.101998,0.0708898
8540,GrPX,1159,6,0,0,0.00738686,0.0629926,0.117265
8550,GrPX,1070,7,0,0,0.0071843,0.0642733,0.111777
8560,GrPX,805,6,0,0,0.00717151,0.0553325,0.129608
8570,GrPX,1160,5,92,4,0.00730827,0.0887729,0.0823254
8580,GrPX,979,6,120,6,0.00728962,0.101807,0.0716023
8590,GrPX,1327,6,180,6,0.00732355,0.11229,0.0652198
8600,GrPX,939,10,131,5,0.00718707,0.102475,0.0701348
8610,GrPX,834,7,0,0,0.0073254,0.0530774,0.138013
8620,GrPX,1048,8,0,0,0.0072934,0.067696,0.107738
8630,GrPX,846,5,278,7,0.00721393,0.104273,0.069183
8640,GrPX,0,3,70,5,0.00732422,0.0535356,0.13681
8650,GrPX,1163,7,7,3,0.00713623,0.0882998,0.0808182
8660,GrPX,891,6,0,0,0.00714187,0.0565252,0.126349
8670,GrPX,1161,7,0,0,0.0071474,0.0646509,0.110554
8680,GrPX,1041,7,0,0,0.00726877,0.0648846,0.112026
8690,GrPX,870,5,121,5,0.00718618,0.0854289,0.0841189
8700,GrPX,1078,7,0,0,0.00723503,0.0625095,0.115743
8710,GrPX,1234,8,41,5,0.007391,0.0964519,0.0766289
8720,GrPX,881,7,0,0,0.00722523,0.0650114,0.111138
8730,GrPX,1153,7,20,4,0.00738079,0.0850208,0.0868116
8740,GrPX,834,6,234,6,0.00720047,0.0972284,0.0740573
8750,GrPX,1114,6,0,0,0.00717379,0.0562957,0.12743
8760,GrPX,1002,7,0,0,0.00719563,0.0583983,0.123216
8770,GrPX,1121,6,0,0,0.0073807,0.0654975,0.112687
8780,GrPX,1194,5,0,0,0.00726508,0.0567988,0.127909
8790,GrPX,1103,6,106,5,0.00727798,0.089051,0.0817283
8800,GrPX,1301,7,0,0,0.00721149,0.0692916,0.104075
8810,GrPX,1131,6,0,0,0.0074856,0.0624128,0.119937
8820,GrPX,1012,6,18,4,0.00735412,0.0877786,0.0837804
8830,GrPX,1005,6,0,0,0.00730795,0.0633785,0.115307
8840,GrPX,1257,8,0,0,0.00762984,0.0735311,0.103763
8850,GrPX,902,6,0,0,0.00722061,0.0559917,0.128959
8860,GrPX,1048,6,0,0,0.00723763,0.0625691,0.115674
8870,GrPX,1041,6,79,6,0.00742971,0.0991907,0.0749033
8880,GrPX,1007,6,0,0,0.00724885,0.061863,0.117176
8890,GrPX,1093,6,356,8,0.00717483,0.111808,0.0641711
8900,GrPX,1062,7,86,5,0.0071476,0.0952232,0.0750616
8910,GrPX,996,5,0,0,0.00723955,0.0545433,0.13273
8920,GrPX,998,7,0,0,0.00729043,0.0633837,0.115021
8930,GrPX,1031,6,0,0,0.00717509,0.0593635,0.120867
8940,GrPX,1131,6,0,0,0.00722024,0.0606188,0.119109
8950,GrPX,922,7,140,6,0.00719576,0.102077,0.0704933
8960,GrPX,1014,5,0,3,0.00721948,0.0774534,0.0932107
8970,GrPX,1053,6,100,7,0.00722979,0.0990037,0.0730255
8980,GrPX,1100,7,0,0,0.00722322,0.0669266,0.107927
8990,GrPX,1072,5,115,5,0.00719706,0.0807992,0.0890734
9000,GrPX,943,5,26,4,0.00715834,0.0811969,0.0881603
9010,GrPX,1116,10,143,8,0.00718933,0.105719,0.0680044
9020,GrPX,1107,7,0,0,0.00713566,0.0666543,0.107055
9030,GrPX,1104,7,0,0,0.00726111,0.0701881,0.103452
9040,GrPX,1148,7,0,0,0.00711182,0.0630747,0.112752
9050,GrPX,854,5,81,6,0.00720729,0.0965489,0.0746492
9060,GrPX,966,7,0,0,0.00723449,0.0656596,0.110182
9070,GrPX,877,6,0,0,0.00772533,0.0605543,0.127577
9080,GrPX,1039,6,0,0,0.00724833,0.0558439,0.129796
9090,GrPX,1120,6,0,0,0.00739842,0.0585157,0.126435
9100,GrPX,910,6,83,6,0.007199,0.0985401,0.0730566
9110,GrPX,1004,5,0,0,0.00721343,0.0538907,0.133853
9120,GrPX,859,6,0,0,0.00813755,0.0588053,0.138381
9130,GrPX,1126,6,0,0,0.00723162,0.0539609,0.134016
9140,GrPX,1033,6,0,0,0.00788937,0.0541538,0.145684
9150,GrPX,899,5,154,6,0.00726129,0.0937136,0.0774839
9160,GrPX,1034,6,0,0,0.00725853,0.0612571,0.118493
9170,GrPX,1097,6,43,5,0.00729007,0.0886962,0.0821915
9180,GrPX,1093,7,0,0,0.00721539,0.0595582,0.121149
9190,GrPX,909,8,0,0,0.00722209,0.0651154,0.110912
9200,GrPX,979,8,0,0,0.00722252,0.066332,0.108884
9210,GrPX,977,6,277,6,0.00714257,0.107252,0.0665961
9220,GrPX,1154,6,0,0,0.00743596,0.058406,0.127315
9230,GrPX,1049,6,0,0,0.00726834,0.0552555,0.131541
9240,GrPX,1128,8,0,0,0.00723903,0.0702423,0.103058
9250,GrPX,1047,8,202,7,0.0072324,0.112916,0.064051
9260,GrPX,1110,7,34,4,0.00719128,0.0950376,0.0756677
9270,GrPX,1001,6,84,6,0.00720231,0.0901387,0.0799025
9280,GrPX,979,6,145,6,0.00718178,0.0957041,0.0750415
9290,GrPX,1069,5,225,7,0.00733575,0.09353,0.0784321
9300,GrPX,1164,9,0,0,0.00723948,0.0731021,0.0990325
9310,GrPX,982,7,237,8,0.0073382,0.10526,0.069715
9320,GrPX,1219,6,0,0,0.00721767,0.0587083,0.122941
9330,GrPX,1076,8,148,7,0.00723649,0.109353,0.0661755
9340,GrPX,1121,8,279,7,0.00721948,0.123334,0.0585359
9350,GrPX,953,6,0,0,0.00722907,0.0667277,0.108337
9360,GrPX,960,6,21,4,0.00721389,0.0798073,0.0903913
9370,GrPX,903,7,0,0,0.00744555,0.054072,0.137697
9380,GrPX,1286,5,350,11,0.00727542,0.13215,0.0550542
9390,GrPX,1097,7,226,6,0.00721656,0.0990821,0.0728342
9400,GrPX,942,7,0,0,0.00718874,0.062601,0.114834
9410,GrPX,1036,6,0,0,0.00721824,0.0602066,0.119891
9420,GrPX,1210,9,0,0,0.00752832,0.0723712,0.104024
9430,GrPX,1198,5,144,8,0.00737803,0.0996809,0.0740165
9440,GrPX,852,5,481,13,0.00734016,0.12061,0.0608588
9450,GrPX,900,6,356,7,0.00738192,0.114212,0.0646332
9460,GrPX,1011,5,162,10,0.00758636,0.0994823,0.0762584
9470,GrPX,1115,6,0,0,0.00728399,0.0661313,0.110144
9480,GrPX,1325,7,0,0,0.00726747,0.0645074,0.112661
9490,GrPX,1169,6,0,0,0.00721261,0.0650495,0.110879
9500,GrPX,994,6,0,0,0.00728028,0.0581667,0.125162
9510,GrPX,1117,6,0,0,0.00714328,0.0672496,0.10622
9520,GrPX,1049,10,0,0,0.00719111,0.0666821,0.107842
9530,GrPX,1129,7,234,7,0.0072148,0.110487,0.0653001
9540,GrPX,986,7,340,8,0.00735866,0.126056,0.058376
9550,GrPX,818,4,430,8,0.00741761,0.105747,0.0701451
9560,GrPX,1200,8,0,0,0.00721385,0.0680415,0.106021
9570,GrPX,1044,7,397,6,0.00720612,0.12637,0.0570238
9580,GrPX,925,6,0,0,0.00720887,0.0577724,0.12478
9590,GrPX,963,6,0,0,0.00732022,0.0623001,0.117499
9600,GrPX,751,6,597,8,0.00721107,0.128778,0.0559961
9610,GrPX,1131,10,0,0,0.00747334,0.0654532,0.114178
9620,GrPX,952,6,0,0,0.00716914,0.059315,0.120866
9630,GrPX,1209,6,0,0,0.0072493,0.0698772,0.103743
9640,GrPX,977,7,56,6,0.00718805,0.0978021,0.0734959
9650,GrPX,953,8,0,0,0.00722552,0.0643187,0.112339
9660,GrPX,912,6,0,0,0.00722388,0.0592103,0.122004
9670,GrPX,952,6,0,0,0.00722175,0.0583119,0.123847
9680,GrPX,1094,6,88,5,0.00719761,0.0971761,0.0740678
9690,GrPX,919,5,55,5,0.0072526,0.0862248,0.0841127
9700,GrPX,1289,6,62,5,0.00729178,0.104658,0.0696728
9710,GrPX,1061,6,0,0,0.00726404,0.0554489,0.131004
9720,GrPX,1103,6,251,10,0.00725614,0.118674,0.0611436
9730,GrPX,1305,8,0,0,0.00723397,0.068006,0.106373
9740,GrPX,1172,6,0,0,0.00720637,0.0515208,0.139873
9750,GrPX,1116,8,92,7,0.0072183,0.106516,0.0677672
9760,GrPX,997,7,0,0,0.00722808,0.0646276,0.111842
9770,GrPX,740,5,2,3,0.00725301,0.0731876,0.0991016
9780,GrPX,1212,6,94,6,0.00723828,0.0940508,0.0769614
9790,GrPX,1271,7,0,0,0.00720175,0.0621175,0.115938
9800,GrPX,912,5,14,4,0.00717618,0.0867291,0.0827425
9810,GrPX,868,5,0,0,0.00735484,0.0559847,0.131373
9820,GrPX,935,5,0,0,0.00721276,0.0526908,0.136889
9830,GrPX,987,5,57,5,0.00717852,0.0837388,0.0857252
9840,GrPX,918,6,0,0,0.00720624,0.0532008,0.135454
9850,GrPX,918,6,0,0,0.00712913,0.0565525,0.126062
9860,GrPX,888,6,0,0,0.00731994,0.0597889,0.12243
9870,GrPX,997,6,436,10,0.00752833,0.126746,0.0593968
9880,GrPX,960,6,210,7,0.00716923,0.0976203,0.07344
9890,GrPX,966,6,0,0,0.00728218,0.0557124,0.13071
9900,GrPX,1263,8,15,4,0.00729421,0.103208,0.0706749
9910,GrPX,1221,6,0,0,0.00734001,0.0646332,0.113564
9920,GrPX,1128,7,0,0,0.00757457,0.0629543,0.120319
9930,GrPX,1025,5,0,0,0.00760391,0.0529802,0.143524
9940,GrPX,1110,7,0,0,0.00739418,0.0554265,0.133405
9950,GrPX,1075,7,75,6,0.00722712,0.106079,0.0681294
9960,GrPX,990,6,0,0,0.00744992,0.0653081,0.114074
9970,GrPX,1172,6,75,5,0.00721595,0.0925733,0.0779485
9980,GrPX,947,6,0,0,0.00720974,0.0529928,0.136051
9990,GrPX,1006,5,0,0,0.00734432,0.048534,0.151323
10000,GrPX,821,8,0,0,0.00720877,0.062876,0.114651
10010,GrPX,1111,9,0,0,0.00724544,0.0714446,0.101413
10020,GrPX,990,6,212,9,0.0075217,0.108316,0.0694424
10030,GrPX,920,6,717,7,0.0072031,0.121805,0.0591362
10040,GrPX,1147,7,0,0,0.00717073,0.0569396,0.125936
10050,GrPX,1003,6,0,0,0.00728016,0.0640358,0.113689
10060,GrPX,1133,6,478,10,0.00734379,0.137741,0.0533161
10070,GrPX,953,6,192,6,0.00718274,0.0942954,0.0761727
10080,GrPX,837,5,0,0,0.00720445,0.0468741,0.153698
10090,GrPX,865,5,0,0,0.00726086,0.0538133,0.134927
10100,GrPX,967,5,0,0,0.00719332,0.0602029,0.119485
10110,GrPX,1047,8,0,0,0.00752724,0.0617527,0.121893
10120,GrPX,0,3,0,0,0.00730339,0.0210819,0.34643
10130,GrPX,901,7,77,5,0.00727886,0.0909325,0.0800469
10140,GrPX,1078,7,0,0,0.00731423,0.0619132,0.118137
10150,GrPX,1118,6,0,0,0.00721029,0.0565704,0.127457
10160,GrPX,1102,7,0,0,0.00723045,0.0606069,0.119301
10170,GrPX,819,5,166,7,0.00713166,0.0917537,0.0777262
10180,GrPX,950,7,0,0,0.00717072,0.0577905,0.124081
10190,GrPX,987,6,0,0,0.00727639,0.0631842,0.115162
10200,GrPX,1095,10,52,5,0.00719574,0.10649,0.067572
10210,GrPX,905,6,204,7,0.00719658,0.0940362,0.0765299
10220,GrPX,922,8,0,0,0.00737479,0.0596027,0.123733
10230,GrPX,1006,6,0,0,0.00722462,0.0584079,0.123693
10240,GrPX,1080,6,0,0,0.00730681,0.0624418,0.117018
10250,GrPX,1204,6,0,0,0.00728204,0.0667297,0.109127
10260,GrPX,1016,6,0,0,0.00720609,0.0580969,0.124036
10270,GrPX,1094,6,278,7,0.00726954,0.113902,0.063823
10280,GrPX,996,5,0,0,0.00725838,0.0604591,0.120055
10290,GrPX,872,5,0,0,0.00720096,0.0540921,0.133124
10300,GrPX,1207,7,78,4,0.00724875,0.0943087,0.076862
10310,GrPX,1197,7,0,0,0.00720506,0.065328,0.110291
10320,GrPX,1097,6,0,0,0.00714938,0.0596882,0.119779
10330,GrPX,1091,8,117,6,0.00723958,0.105815,0.0684172
10340,GrPX,912,5,0,0,0.00720376,0.051916,0.138758
10350,GrPX,1024,7,214,5,0.00729284,0.118909,0.0613312
10360,GrPX,1155,10,163,6,0.00723934,0.108122,0.0669553
10370,GrPX,870,7,0,0,0.00729202,0.0643982,0.113233
10380,GrPX,853,6,118,7,0.00715578,0.0933437,0.0766606
10390,GrPX,1346,8,0,0,0.00722605,0.0738388,0.0978624
10400,GrPX,947,6,6,3,0.00722442,0.090168,0.0801218
10410,GrPX,1007,8,170,9,0.00717275,0.115039,0.0623506
10420,GrPX,1158,8,0,0,0.00742388,0.0710838,0.104438
10430,GrPX,907,6,143,6,0.00735161,0.0999081,0.0735837
10440,GrPX,891,6,0,0,0.00720122,0.0592976,0.121442
10450,GrPX,1005,6,322,7,0.00718212,0.112219,0.0640011
10460,GrPX,1044,8,0,0,0.00725296,0.0685103,0.105867
10470,GrPX,1005,6,0,0,0.00726463,0.0666218,0.109043
10480,GrPX,889,6,28,5,0.00717825,0.0858274,0.083636
10490,GrPX,960,6,0,0,0.00722339,0.0560153,0.128954
10500,GrPX,0,3,0,0,0.00735162,0.0258539,0.284352
10510,GrPX,965,6,0,0,0.00721644,0.057112,0.126356
10520,GrPX,1208,6,0,0,0.00740972,0.0681445,0.108735
10530,GrPX,856,7,200,6,0.00719282,0.0981894,0.0732545
10540,GrPX,1124,6,83,6,0.00733404,0.0951917,0.0770449
10550,GrPX,1193,7,0,0,0.00717806,0.068382,0.10497
10560,GrPX,1357,7,0,0,0.00764684,0.0630773,0.12123
10570,GrPX,0,3,0,0,0.00743374,0.0243966,0.304704
10580,GrPX,1196,7,103,6,0.00720037,0.0931641,0.0772869
10590,GrPX,1103,7,0,0,0.00724434,0.0686039,0.105597
10600,GrPX,1085,9,0,0,0.00714187,0.0701506,0.101808
10610,GrPX,1114,8,16,3,0.00722348,0.0901479,0.0801292
10620,GrPX,723,5,165,6,0.0072149,0.0900727,0.0801009
10630,GrPX,936,7,0,0,0.00714522,0.0634835,0.112553
10640,GrPX,1173,8,50,5,0.00738171,0.101348,0.0728354
10650,GrPX,989,8,176,7,0.00739527,0.11874,0.0622811
10660,GrPX,1078,6,0,0,0.00740623,0.0629552,0.117643
10670,GrPX,896,6,0,0,0.00725903,0.0585602,0.123959
10680,GrPX,1120,6,0,0,0.0073149,0.0602138,0.121482
10690,GrPX,1179,8,0,0,0.00736193,0.067868,0.108474
10700,GrPX,914,5,168,5,0.00722772,0.109637,0.0659239
10710,GrPX,1167,5,0,0,0.00719635,0.0611904,0.117606
10720,GrPX,0,3,0,0,0.00734537,0.0221637,0.331415
10730,GrPX,965,5,0,0,0.00719139,0.0573992,0.125287
10740,GrPX,907,8,213,6,0.0072615,0.104678,0.0693696
10750,GrPX,1205,8,0,0,0.00716679,0.0679175,0.105522
10760,GrPX,958,6,0,0,0.00729889,0.0600853,0.121475
10770,GrPX,1091,9,0,0,0.00734089,0.0650422,0.112863
10780,GrPX,1253,8,21,4,0.00716956,0.0944698,0.0758926
10790,GrPX,985,6,79,7,0.00721435,0.0909285,0.0793409
10800,GrPX,705,7,0,0,0.00722147,0.0526102,0.137264
10810,GrPX,964,7,0,0,0.00724103,0.0556649,0.130083
10820,GrPX,1033,5,0,0,0.00723467,0.0555259,0.130294
10830,GrPX,1003,7,201,5,0.00717726,0.0952907,0.0753196
10840,GrPX,1082,8,0,0,0.00748596,0.0692934,0.108033
10850,GrPX,954,5,0,0,0.00722077,0.0566626,0.127434
10860,GrPX,862,7,303,6,0.00717963,0.104976,0.0683929
10870,GrPX,1068,6,0,0,0.00718865,0.0561067,0.128124
10880,GrPX,1179,6,0,0,0.00720161,0.0594109,0.121217
10890,GrPX,1008,9,0,0,0.00721828,0.0704819,0.102413
10900,GrPX,839,5,0,0,0.00724009,0.0540667,0.13391
10910,GrPX,960,6,0,0,0.00725112,0.0579448,0.125138
10920,GrPX,1168,6,0,0,0.00731599,0.0563001,0.129946
10930,GrPX,1024,6,0,0,0.00753751,0.0598064,0.126032
10940,GrPX,1141,7,103,7,0.00720449,0.103132,0.0698569
10950,GrPX,935,6,13,4,0.00725703,0.0800768,0.0906258
10960,GrPX,832,6,0,0,0.00721973,0.0546696,0.132061
10970,GrPX,1095,6,0,0,0.00719911,0.0629138,0.114428
10980,GrPX,1113,7,121,5,0.0072094,0.0974247,0.0739997
10990,GrPX,888,6,0,0,0.00743589,0.0563985,0.131845
11000,GrPX,1139,6,73,5,0.00730145,0.10466,0.0697637
11010,GrPX,1129,7,0,0,0.00721297,0.0624277,0.115541
11020,GrPX,1161,6,0,0,0.00724041,0.0631872,0.114586
11030,GrPX,1258,5,0,0,0.00727869,0.0595633,0.122201
11040,GrPX,1033,7,0,0,0.00744609,0.0619506,0.120194
11050,GrPX,1082,6,0,0,0.00721055,0.0635656,0.113435
11060,GrPX,1203,7,0,0,0.00718703,0.070204,0.102374
11070,GrPX,979,5,144,8,0.00734499,0.100145,0.0733431
11080,GrPX,1174,7,0,0,0.00721691,0.0657026,0.109842
11090,GrPX,1039,6,0,0,0.00719644,0.0563423,0.127727
11100,GrPX,937,7,129,6,0.0073376,0.0929501,0.0789414
11110,GrPX,1034,6,330,7,0.00718962,0.121395,0.0592249
11120,GrPX,1020,8,69,5,0.0073657,0.0979805,0.0751751
11130,GrPX,1028,9,0,0,0.00719106,0.0646704,0.111196
11140,GrPX,1024,6,97,10,0.0071812,0.0944676,0.0760176
11150,GrPX,815,6,156,6,0.00716229,0.101373,0.070653
11160,GrPX,1000,7,27,4,0.00727591,0.0875514,0.0831044
11170,GrPX,1094,7,0,0,0.0071994,0.055979,0.128609
11180,GrPX,922,6,115,6,0.00724085,0.0890033,0.0813549
11190,GrPX,1046,6,0,0,0.0072755,0.0552599,0.13166
11200,GrPX,1169,6,0,0,0.00738211,0.0686008,0.10761
11210,GrPX,1085,9,0,0,0.00730262,0.0714914,0.102147
11220,GrPX,881,6,0,0,0.00719043,0.0599289,0.119983
11230,GrPX,948,6,0,0,0.00722246,0.0575602,0.125477
11240,GrPX,1160,6,0,0,0.00722949,0.0600124,0.120467
11250,GrPX,902,5,0,0,0.00715563,0.0592138,0.120844
11260,GrPX,939,6,16,3,0.00733018,0.0835867,0.0876955
11270,GrPX,1063,7,0,0,0.00721432,0.0632162,0.114121
11280,GrPX,957,5,0,0,0.00739164,0.056188,0.131552
11290,GrPX,939,5,0,0,0.00722968,0.0539571,0.13399
11300,GrPX,988,7,0,0,0.0071785,0.064421,0.111431
11310,GrPX,881,6,383,9,0.0071613,0.112589,0.0636059
11320,GrPX,1072,8,0,0,0.00720293,0.0572091,0.125906
11330,GrPX,1021,6,0,0,0.00715345,0.0580924,0.123139
11340,GrPX,1075,6,0,0,0.00723478,0.0609331,0.118733
11350,GrPX,1090,5,295,10,0.00717821,0.116149,0.0618017
11360,GrPX,935,5,292,9,0.00713419,0.106468,0.0670081
11370,GrPX,987,7,252,6,0.00719999,0.0994262,0.0724155
11380,GrPX,1113,6,0,0,0.00724847,0.060022,0.120764
11390,GrPX,1047,8,94,5,0.00722622,0.10082,0.0716744
11400,GrPX,1035,6,0,0,0.0071806,0.0596371,0.120405
11410,GrPX,1224,8,0,0,0.00723773,0.0732946,0.0987485
11420,GrPX,1100,6,0,0,0.0073318,0.062665,0.117
11430,GrPX,940,8,359,9,0.00718595,0.122415,0.0587016
11440,GrPX,1177,5,0,0,0.00734956,0.0564633,0.130165
11450,GrPX,1137,9,0,0,0.00724959,0.0691793,0.104794
11460,GrPX,1216,8,181,6,0.00740864,0.104679,0.070775
11470,GrPX,903,5,460,7,0.00723632,0.117736,0.0614621
11480,GrPX,1044,5,220,6,0.00723886,0.0980713,0.0738123
11490,GrPX,1094,8,0,0,0.00737667,0.0704064,0.104773
11500,GrPX,849,7,255,7,0.00722238,0.102919,0.0701756
11510,GrPX,894,8,0,0,0.00725767,0.0705037,0.10294
11520,GrPX,877,6,454,7,0.0072525,0.120954,0.0599606
11530,GrPX,938,6,0,0,0.00723611,0.0601763,0.120249
11540,GrPX,1101,7,9,3,0.00734725,0.0925125,0.079419
11550,GrPX,1089,6,387,8,0.00715534,0.126283,0.0566611
11560,GrPX,921,8,231,6,0.00714359,0.107284,0.0665856
11570,GrPX,1151,6,0,0,0.00723987,0.0577376,0.125393
11580,GrPX,1110,5,151,7,0.0071929,0.101506,0.0708618
11590,GrPX,1011,6,378,6,0.00729287,0.102104,0.0714256
11600,GrPX,1028,6,0,0,0.00746959,0.0614668,0.121522
11610,GrPX,1151,6,286,8,0.0071507,0.112687,0.0634563
11620,GrPX,957,8,277,8,0.00725858,0.118384,0.0613137
11630,GrPX,1154,9,4,3,0.00725177,0.0905193,0.0801129
11640,GrPX,1139,8,0,0,0.00719706,0.0616462,0.116748
11650,GrPX,1081,8,0,0,0.00722932,0.0660629,0.109431
11660,GrPX,1311,7,0,0,0.00739971,0.070809,0.104502
11670,GrPX,1052,9,0,0,0.0072045,0.06981,0.103202
11680,GrPX,987,6,0,0,0.00717529,0.0523288,0.137119
11690,GrPX,1073,7,0,0,0.00720067,0.0601757,0.119661
11700,GrPX,1315,7,0,0,0.00745935,0.0634832,0.117501
11710,GrPX,1220,6,220,6,0.00719447,0.106021,0.0678592
11720,GrPX,955,6,193,6,0.00713828,0.0960966,0.0742824
11730,GrPX,1125,8,0,0,0.00724118,0.065929,0.109833
11740,GrPX,1042,7,0,0,0.00718687,0.0649296,0.110687
11750,GrPX,1004,6,51,7,0.00721156,0.0921971,0.078219
11760,GrPX,956,7,0,0,0.00717022,0.056115,0.127777
11770,GrPX,1053,6,0,0,0.00721194,0.062751,0.11493
11780,GrPX,925,6,0,0,0.00728586,0.0562444,0.129539
11790,GrPX,832,5,48,4,0.00720875,0.0833071,0.0865323
11800,GrPX,924,7,0,0,0.00721443,0.0600032,0.120234
11810,GrPX,898,5,86,5,0.00719393,0.0848095,0.0848247
11820,GrPX,1098,7,0,0,0.00718459,0.0604193,0.118912
11830,GrPX,1120,5,0,0,0.00721356,0.0593171,0.12161
11840,GrPX,983,7,0,0,0.00727052,0.0571991,0.127109
11850,GrPX,1152,8,0,0,0.00724886,0.0782785,0.0926034
11860,GrPX,806,6,107,6,0.00718266,0.0840709,0.0854358
11870,GrPX,928,6,265,6,0.00717524,0.107556,0.066712
11880,GrPX,1005,6,0,0,0.00719217,0.0607621,0.118366
11890,GrPX,1156,5,0,0,0.00722073,0.0594607,0.121437
11900,GrPX,984,8,0,0,0.00721513,0.0678886,0.106279
11910,GrPX,987,7,0,0,0.00720019,0.0559908,0.128596
11920,GrPX,1207,9,0,0,0.00723456,0.0648774,0.111511
11930,GrPX,1016,7,188,8,0.00720362,0.11467,0.0628206
11940,GrPX,906,5,0,0,0.00725477,0.0594118,0.12211
11950,GrPX,1157,5,0,0,0.00718262,0.0578012,0.124264
11960,GrPX,1008,7,0,0,0.00716323,0.0568217,0.126065
11970,GrPX,910,6,203,7,0.00726662,0.10567,0.068767
11980,GrPX,1194,7,0,0,0.00725357,0.0621304,0.116747
11990,GrPX,1083,6,0,0,0.00718186,0.0670081,0.107179
12000,GrPX,984,5,0,0,0.00720775,0.0574234,0.125519
12010,GrPX,1001,6,0,0,0.00716348,0.0580652,0.12337
12020,GrPX,1025,7,0,0,0.00723574,0.0633156,0.114281
12030,GrPX,1203,8,8,4,0.00719633,0.0930678,0.0773235
12040,GrPX,959,5,87,5,0.00722963,0.085656,0.0844031
12050,GrPX,1148,7,0,0,0.00719474,0.0647426,0.111128
12060,GrPX,947,5,127,7,0.00723633,0.0924135,0.0783039
12070,GrPX,964,7,70,7,0.0073288,0.0961193,0.076247
12080,GrPX,999,5,35,5,0.00725697,0.0811471,0.0894299
12090,GrPX,875,7,60,6,0.00715869,0.0854984,0.083729
12100,GrPX,1143,9,188,6,0.00725565,0.0999553,0.072589
12110,GrPX,905,9,0,0,0.00719514,0.0709043,0.101477
12120,GrPX,658,4,209,7,0.00750209,0.0919605,0.0815795
12130,GrPX,790,7,189,6,0.00721981,0.100043,0.0721668
12140,GrPX,1089,7,0,0,0.00721162,0.0606285,0.118948
12150,GrPX,1076,6,0,0,0.00718628,0.0634259,0.113302
12160,GrPX,953,5,0,0,0.00715812,0.0571498,0.125252
12170,GrPX,708,5,0,0,0.00721814,0.0513472,0.140575
12180,GrPX,1024,6,157,7,0.00717362,0.0984111,0.0728944
12190,GrPX,862,6,0,0,0.00729562,0.0543898,0.134136
12200,GrPX,823,7,0,0,0.00728329,0.0550868,0.132215
12210,GrPX,1013,8,83,6,0.00725578,0.109693,0.0661465
12220,GrPX,983,5,53,4,0.00722385,0.0809239,0.0892672
12230,GrPX,1074,7,0,0,0.00722815,0.0590883,0.122328
12240,GrPX,1050,7,0,0,0.00717966,0.0651472,0.110207
12250,GrPX,1342,10,0,0,0.00732958,0.0779123,0.0940748
12260,GrPX,895,5,25,4,0.007242,0.0827518,0.0875147
12270,GrPX,1230,6,151,5,0.00712039,0.0843148,0.0844501
12280,GrPX,710,8,0,0,0.00718677,0.0487996,0.147271
12290,GrPX,919,7,300,8,0.00732868,0.112173,0.0653338
12300,GrPX,938,6,358,8,0.00723969,0.117227,0.0617577
12310,GrPX,12,3,0,0,0.00729006,0.025297,0.288179
12320,GrPX,825,5,3,3,0.0072328,0.0684345,0.105689
12330,GrPX,1089,6,0,0,0.00722727,0.0542656,0.133183
12340,GrPX,1100,9,0,0,0.0072793,0.068535,0.106213
12350,GrPX,939,6,0,0,0.00726198,0.0598725,0.121291
12360,GrPX,1038,7,135,5,0.00721449,0.0953017,0.0757016
12370,GrPX,988,7,0,0,0.00729773,0.0520196,0.140288
12380,GrPX,1295,7,9,3,0.00721092,0.0885557,0.0814281
