iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,OX,139,4,134,9,0.0102491,0.10466,0.0979275
9020,OX,120,5,0,0,0.0105514,0.0379961,0.277698
9030,OX,286,6,252,7,0.0100583,0.110171,0.0912967
9040,OX,0,3,0,0,0.000426555,0.0224445,0.0190048
9050,OX,200,7,0,0,0.0106587,0.0506103,0.210603
9060,OX,230,6,382,8,0.0101653,0.114204,0.0890095
9070,OX,109,4,0,0,0.0101022,0.0303198,0.333188
9080,OX,0,3,0,0,0.000354704,0.0230358,0.0153979
9090,OX,98,6,0,0,0.0102053,0.0332203,0.307202
9100,OX,10,3,0,0,0.000359885,0.0258045,0.0139466
9110,OX,104,4,58,5,0.0101914,0.0648228,0.15722
9120,OX,0,3,118,6,0.000356674,0.0600541,0.00593921
9130,OX,309,7,158,6,0.0103229,0.107012,0.0964646
9140,OX,176,7,144,7,0.0101449,0.0913112,0.111102
9150,OX,235,6,81,5,0.0101679,0.0786294,0.129315
9160,OX,214,7,120,7,0.0103197,0.0877353,0.117623
9170,OX,307,10,88,8,0.0101537,0.0904087,0.112309
9180,OX,283,9,23,4,0.0103287,0.0936626,0.110276
9190,OX,159,5,141,6,0.0103246,0.0774709,0.133271
9200,OX,292,5,0,0,0.0102211,0.0534442,0.191247
9210,OX,217,7,0,0,0.0101833,0.0464215,0.219365
9220,OX,215,7,0,0,0.0104938,0.0458998,0.228625
9230,OX,200,8,0,0,0.010276,0.0423048,0.242903
9240,OX,75,5,0,0,0.0100965,0.0314153,0.321388
9250,OX,128,5,89,5,0.0102358,0.0821007,0.124674
9260,OX,332,7,0,0,0.0103702,0.0624939,0.16594
9270,OX,239,6,0,0,0.0101458,0.0513618,0.197536
9280,OX,140,4,122,6,0.010127,0.0820467,0.12343
9290,OX,84,6,0,0,0.0101414,0.0286074,0.354504
9300,OX,101,6,0,0,0.000347784,0.0401407,0.00866412
9310,OX,396,4,28,5,0.0102526,0.0889572,0.115253
9320,OX,284,8,320,7,0.0101906,0.129102,0.0789346
9330,OX,349,7,0,0,0.0101144,0.062077,0.162934
9340,OX,270,5,86,5,0.0103751,0.0834771,0.124287
9350,OX,275,6,0,0,0.0101961,0.0574006,0.177631
9360,OX,262,5,0,0,0.011209,0.053739,0.208582
9370,OX,298,7,178,7,0.00998439,0.104453,0.0955871
9380,OX,312,6,0,0,0.0102811,0.0598547,0.171768
9390,OX,192,5,0,0,0.010237,0.0411283,0.248905
9400,OX,275,6,0,0,0.0102465,0.0491613,0.208427
9410,OX,167,8,130,5,0.0100895,0.0978286,0.103134
9420,OX,118,5,141,8,0.0101778,0.0804997,0.126433
9430,OX,23,5,0,0,0.000382904,0.0277201,0.0138132
9440,OX,365,8,96,6,0.0101675,0.106276,0.0956713
9450,OX,0,3,47,5,0.000337143,0.0566732,0.00594889
9460,OX,47,3,0,0,0.0100504,0.0270207,0.37195
9470,OX,121,5,0,0,0.0101618,0.0319501,0.318054
9480,OX,200,6,122,5,0.0102955,0.0862085,0.119426
9490,OX,110,6,0,0,0.000367304,0.0314545,0.0116773
9500,OX,182,5,0,0,0.0102505,0.0415011,0.246993
9510,OX,193,4,0,0,0.0101658,0.0352248,0.288596
9520,OX,83,4,0,0,0.0101085,0.0290905,0.347485
9530,OX,101,6,0,0,0.0101913,0.0346258,0.294326
9540,OX,269,7,0,0,0.0101391,0.0615926,0.164616
9550,OX,117,3,0,0,0.0101834,0.032894,0.309581
9560,OX,233,5,0,0,0.010383,0.0535133,0.194027
9570,OX,122,6,0,0,0.000363384,0.0347906,0.0104449
9580,OX,97,5,0,0,0.010016,0.0320109,0.312895
9590,OX,195,6,0,0,0.0101605,0.038464,0.264156
9600,OX,259,6,0,0,0.0101052,0.0524748,0.192573
9610,OX,315,6,33,5,0.0106067,0.0868147,0.122176
9620,OX,51,4,0,0,0.000349713,0.0280541,0.0124657
9630,OX,98,4,0,0,0.0101471,0.0333421,0.304332
9640,OX,381,5,288,6,0.0101013,0.111885,0.0902832
9650,OX,151,5,0,0,0.000323764,0.0450663,0.00718417
9660,OX,102,5,0,0,0.0101728,0.0346821,0.293317
9670,OX,146,4,0,0,0.0102667,0.0408019,0.251622
9680,OX,187,6,0,0,0.0100692,0.0416488,0.241764
9690,OX,272,7,0,0,0.0101957,0.060356,0.168926
9700,OX,30,5,0,0,0.00987729,0.0307534,0.321178
9710,OX,268,9,115,5,0.0100868,0.0981097,0.102812
9720,OX,157,4,0,0,0.0102175,0.035472,0.288045
9730,OX,241,7,0,0,0.0106851,0.047173,0.226509
9740,OX,256,5,0,0,0.010295,0.0496261,0.20745
9750,OX,117,4,0,0,0.0101028,0.0366082,0.27597
9760,OX,136,4,0,0,0.0100353,0.0355351,0.282405
9770,OX,258,7,0,0,0.0101349,0.0444053,0.228236
9780,OX,154,8,0,0,0.0101919,0.0435201,0.234187
9790,OX,105,5,110,5,0.000348504,0.0769994,0.00452606
9800,OX,205,6,0,0,0.0103487,0.0384568,0.269099
9810,OX,302,5,0,0,0.010396,0.049553,0.209794
9820,OX,146,6,122,5,0.010391,0.080927,0.1284
9830,OX,160,6,88,5,0.0101327,0.0769096,0.131748
9840,OX,104,4,0,0,0.0100344,0.0343854,0.291821
9850,OX,67,6,0,0,0.0101166,0.035743,0.283037
9860,OX,1,3,0,0,0.000332034,0.0221693,0.0149772
9870,OX,220,7,0,0,0.0100157,0.046943,0.213358
9880,OX,174,6,23,4,0.0103101,0.0707227,0.145782
9890,OX,228,6,0,0,0.0099754,0.0569867,0.175048
9900,OX,155,6,233,9,0.0102329,0.108219,0.0945575
9910,OX,128,6,0,0,0.0101456,0.0377238,0.268945
9920,OX,137,6,0,0,0.0100276,0.0374781,0.26756
9930,OX,148,4,120,6,0.00999936,0.074049,0.135037
9940,OX,181,7,178,6,0.0101543,0.0863309,0.117621
9950,OX,109,4,0,0,0.000356174,0.0328243,0.0108509
9960,OX,254,5,0,0,0.0101233,0.052254,0.193733
9970,OX,0,3,0,0,0.000344623,0.0230118,0.0149759
9980,OX,244,8,0,0,0.0100171,0.0509655,0.196546
9990,OX,192,7,38,7,0.0100281,0.0764293,0.131207
10000,OX,233,7,0,0,0.0101733,0.0492427,0.206595
10010,OX,89,5,164,6,0.000330463,0.0820411,0.00402802
10020,OX,174,5,61,9,0.0100545,0.0765668,0.131316
10030,OX,87,4,249,7,0.0100126,0.0911681,0.109826
10040,OX,228,5,0,0,0.00982153,0.0394517,0.248951
10050,OX,71,4,0,0,0.010075,0.0312542,0.322356
10060,OX,299,7,0,0,0.0101437,0.05419,0.187188
10070,OX,0,3,0,0,0.000361584,0.0233581,0.01548
10080,OX,174,7,0,0,0.00997671,0.0476421,0.209409
10090,OX,148,5,203,6,0.0101473,0.106544,0.0952405
10100,OX,219,8,0,0,0.0102057,0.0444811,0.229438
10110,OX,82,4,131,5,0.0100414,0.0730144,0.137526
10120,OX,168,4,0,0,0.010036,0.0416368,0.241037
10130,OX,115,7,0,0,0.0101905,0.0409272,0.248992
10140,OX,98,5,0,0,0.0100472,0.0374032,0.268618
10150,OX,301,8,0,0,0.010224,0.0558792,0.182965
10160,OX,189,6,0,0,0.0106629,0.0390491,0.273064
10170,OX,199,4,0,0,0.0101454,0.0426686,0.237772
10180,OX,102,4,115,7,0.000365274,0.0707784,0.00516081
10190,OX,90,6,0,0,0.010059,0.0379472,0.265079
10200,OX,216,5,46,4,0.0102181,0.0747126,0.136765
10210,OX,233,6,0,0,0.0101296,0.0462074,0.21922
10220,OX,298,6,0,0,0.0102474,0.0517083,0.198178
10230,OX,98,3,0,0,0.0101072,0.031531,0.320549
10240,OX,148,5,0,0,0.0102068,0.0431566,0.236506
10250,OX,195,12,0,0,0.0102623,0.0701067,0.146381
10260,OX,23,3,0,0,0.000374364,0.0227551,0.0164518
10270,OX,244,4,81,5,0.0101711,0.0687555,0.147931
10280,OX,79,6,96,5,0.0101201,0.0706705,0.143201
10290,OX,281,6,73,5,0.0102403,0.0886641,0.115495
10300,OX,96,4,30,4,0.010196,0.0646289,0.157763
10310,OX,220,5,0,0,0.0101785,0.0477381,0.213216
10320,OX,0,3,0,0,0.000329433,0.0219488,0.0150091
10330,OX,204,7,338,7,0.0102474,0.124239,0.0824817
10340,OX,297,7,144,7,0.0102142,0.111261,0.091804
10350,OX,127,4,99,8,0.0102121,0.0855162,0.119418
10360,OX,135,6,0,0,0.0101359,0.0403641,0.251112
10370,OX,0,3,90,5,0.000370404,0.0566663,0.00653658
10380,OX,155,6,0,0,0.0100899,0.0385878,0.261479
10390,OX,336,7,0,0,0.0106259,0.0603751,0.175999
10400,OX,141,5,0,0,0.000347814,0.0356289,0.00976214
10410,OX,137,4,0,0,0.0100697,0.0320092,0.314588
10420,OX,112,4,0,0,0.0101173,0.032857,0.30792
10430,OX,181,8,127,6,0.000350704,0.0879632,0.00398694
10440,OX,159,6,128,5,0.0102017,0.0780768,0.130663
10450,OX,109,4,0,0,0.0100872,0.0425242,0.23721
10460,OX,217,4,118,6,0.010138,0.0998122,0.101571
10470,OX,147,6,0,0,0.00993986,0.0404587,0.245679
10480,OX,0,3,0,0,0.000349284,0.0220144,0.0158661
10490,OX,68,6,0,0,0.00969939,0.0307909,0.315008
10500,OX,220,5,222,7,0.0101074,0.10129,0.0997868
10510,OX,136,6,12,4,0.0100989,0.0654808,0.154227
10520,OX,334,6,0,0,0.0101429,0.0448961,0.22592
10530,OX,151,5,0,0,0.0101265,0.0395526,0.256026
10540,OX,167,4,165,6,0.0101264,0.0946553,0.106982
10550,OX,309,9,124,6,0.0102229,0.100974,0.101243
10560,OX,187,5,0,0,0.0103698,0.0400346,0.259021
10570,OX,135,4,121,5,0.010151,0.0764186,0.132834
10580,OX,244,6,233,6,0.0101648,0.0979247,0.103803
10590,OX,258,5,0,0,0.010253,0.0397767,0.257765
10600,OX,147,7,0,0,0.0103649,0.0456893,0.226856
10610,OX,132,8,0,0,0.010137,0.0453518,0.223518
10620,OX,218,5,226,6,0.0101772,0.0954194,0.106658
10630,OX,50,6,0,0,0.0101123,0.033235,0.304268
10640,OX,314,7,0,0,0.0102139,0.0516186,0.197872
10650,OX,218,7,0,0,0.0102539,0.0488986,0.209696
10660,OX,30,4,0,0,0.000358614,0.0244786,0.0146501
10670,OX,198,9,0,0,0.0102401,0.0457855,0.223654
10680,OX,183,6,0,0,0.0101017,0.0384452,0.262757
10690,OX,225,6,0,0,0.0103314,0.0520684,0.19842
10700,OX,194,5,0,0,0.0102418,0.0497746,0.205764
10710,OX,188,5,0,0,0.0100193,0.0366922,0.273063
10720,OX,237,10,0,0,0.0104596,0.0600632,0.174144
10730,OX,133,6,119,6,0.0101111,0.0775854,0.130322
10740,OX,128,8,0,0,0.0103742,0.0415904,0.249437
10750,OX,118,6,31,5,0.00999672,0.0793603,0.125966
10760,OX,198,5,0,0,0.0103151,0.0419433,0.24593
10770,OX,165,5,395,7,0.0106617,0.112994,0.0943565
10780,OX,271,9,0,0,0.0101352,0.0699674,0.144856
10790,OX,204,6,173,9,0.0101156,0.0921472,0.109776
10800,OX,73,6,0,0,0.00999991,0.0366791,0.272633
10810,OX,328,7,0,0,0.0102137,0.0510698,0.199996
10820,OX,171,5,0,0,0.0101373,0.0388054,0.261234
10830,OX,86,4,191,6,0.0102004,0.0745841,0.136763
10840,OX,284,6,0,0,0.0101744,0.048474,0.209893
10850,OX,165,6,33,5,0.0101845,0.0770194,0.132233
10860,OX,12,3,0,0,0.000369473,0.0230686,0.0160163
10870,OX,326,7,0,0,0.0100599,0.0560873,0.179362
10880,OX,216,6,0,0,0.0100522,0.0449734,0.223515
10890,OX,321,7,0,0,0.0100761,0.0572036,0.176145
10900,OX,173,5,0,0,0.00988139,0.0373064,0.264872
10910,OX,126,6,94,6,0.0106285,0.0774687,0.137198
10920,OX,68,4,21,4,0.00970489,0.0558236,0.173849
10930,OX,242,5,146,7,0.0102446,0.0926421,0.110583
10940,OX,40,4,57,6,0.000339474,0.064245,0.00528406
10950,OX,169,4,134,8,0.0101639,0.084499,0.120284
10960,OX,55,4,252,6,0.0116408,0.0861683,0.135093
10970,OX,114,5,15,3,0.0100825,0.0649785,0.155166
10980,OX,149,8,147,6,0.0106491,0.0862632,0.123449
10990,OX,51,3,0,0,0.000350903,0.0249649,0.0140559
11000,OX,61,4,236,5,0.0103116,0.0860352,0.119853
11010,OX,229,6,155,6,0.0102598,0.0969016,0.105879
11020,OX,135,6,0,0,0.0103139,0.0366057,0.281756
11030,OX,163,5,27,4,0.0103973,0.0749559,0.138712
11040,OX,86,4,0,0,0.0100652,0.0293483,0.342957
11050,OX,13,4,74,6,0.000344283,0.0640297,0.00537693
11060,OX,156,5,302,7,0.0106997,0.0958792,0.111595
11070,OX,61,5,0,0,0.0101087,0.0292451,0.345655
11080,OX,178,7,0,0,0.0101469,0.0470004,0.21589
11090,OX,157,8,0,0,0.0103934,0.0450104,0.230912
11100,OX,207,4,287,8,0.0102991,0.11364,0.0906291
11110,OX,123,6,0,0,0.0100323,0.0366905,0.27343
11120,OX,145,6,180,6,0.0102715,0.0901104,0.113989
11130,OX,66,5,0,0,0.0100021,0.0272536,0.367002
11140,OX,131,5,0,0,0.0100857,0.037367,0.269909
11150,OX,14,3,14,3,0.000324973,0.0570167,0.00569961
11160,OX,82,4,99,6,0.0101519,0.0745803,0.136121
11170,OX,261,6,0,0,0.010112,0.0522881,0.19339
11180,OX,184,6,0,0,0.0101309,0.0481457,0.210422
11190,OX,0,3,125,7,0.000358484,0.0580038,0.00618036
11200,OX,122,4,0,0,0.0100762,0.0356077,0.282977
11210,OX,237,6,0,0,0.0102396,0.0483616,0.21173
11220,OX,0,3,0,0,0.000362574,0.0217933,0.0166369
11230,OX,185,6,0,0,0.0105512,0.0476798,0.221293
11240,OX,148,5,0,0,0.00998189,0.0365991,0.272736
11250,OX,18,3,0,0,0.000350123,0.0286862,0.0122053
11260,OX,144,3,0,0,0.0101342,0.0360515,0.281104
11270,OX,132,5,0,0,0.0100824,0.0363533,0.277344
11280,OX,97,7,0,0,0.0101163,0.0471961,0.214347
11290,OX,259,8,86,5,0.010093,0.0832416,0.121249
11300,OX,354,5,14,3,0.0102451,0.0755726,0.135566
11310,OX,94,5,0,0,0.00999785,0.0330684,0.302339
11320,OX,111,4,0,0,0.000347923,0.036321,0.00957912
11330,OX,160,6,0,0,0.000362174,0.043635,0.00830007
11340,OX,270,8,0,0,0.0103007,0.0539373,0.190976
11350,OX,214,10,0,0,0.0101642,0.0483933,0.210034
11360,OX,56,4,0,0,0.000344084,0.0271288,0.0126834
11370,OX,96,4,74,5,0.0102396,0.0604064,0.169512
11380,OX,132,5,171,6,0.0102684,0.0792377,0.129589
11390,OX,0,3,0,0,0.000374864,0.022257,0.0168425
11400,OX,142,5,217,7,0.0100499,0.0991977,0.101312
11410,OX,0,3,0,0,0.000342703,0.0225548,0.0151942
11420,OX,180,5,0,0,0.0101035,0.0446597,0.226234
11430,OX,154,8,0,0,0.0101452,0.0421908,0.24046
11440,OX,220,8,156,6,0.01032,0.106107,0.0972598
11450,OX,135,5,0,0,0.0101195,0.0351266,0.288087
11460,OX,159,4,237,9,0.0107854,0.0932574,0.115652
11470,OX,273,6,0,0,0.0102076,0.0427126,0.238982
11480,OX,88,5,79,7,0.0100558,0.0774063,0.129909
11490,OX,108,4,101,5,0.0100758,0.0652435,0.154433
11500,OX,233,8,0,0,0.0102108,0.052043,0.196199
11510,OX,0,3,51,6,0.000350514,0.0476,0.00736374
11520,OX,178,7,0,0,0.010077,0.0483206,0.208545
11530,OX,247,7,0,0,0.0105478,0.0475729,0.221718
11540,OX,209,5,0,0,0.0100118,0.0460146,0.217579
11550,OX,126,5,0,0,0.0099905,0.0379394,0.263328
11560,OX,272,6,0,0,0.0102544,0.0517174,0.198278
11570,OX,14,3,0,0,0.000340514,0.0240377,0.0141658
11580,OX,136,5,110,6,0.0100938,0.0708359,0.142495
11590,OX,132,5,0,0,0.0102818,0.0359074,0.286342
11600,OX,197,6,320,7,0.0102514,0.126944,0.0807555
11610,OX,133,6,0,0,0.0100884,0.0437007,0.230853
11620,OX,124,4,0,0,0.0100275,0.0299559,0.33474
11630,OX,143,4,287,10,0.0101762,0.10524,0.0966947
11640,OX,0,3,0,0,0.000334234,0.0223044,0.0149851
11650,OX,309,8,0,0,0.0101924,0.0795629,0.128104
11660,OX,160,4,0,0,0.0102288,0.0349194,0.292928
11670,OX,96,5,93,6,0.010015,0.0698526,0.143373
11680,OX,192,7,293,7,0.010314,0.105966,0.0973331
11690,OX,163,5,206,6,0.0101532,0.0945551,0.107378
11700,OX,261,7,246,6,0.0104019,0.101821,0.102158
11710,OX,91,3,0,0,0.0100524,0.0321275,0.312892
11720,OX,156,7,17,5,0.0107064,0.0641191,0.166976
11730,OX,84,5,46,5,0.010065,0.0584761,0.172122
11740,OX,92,4,0,0,0.0100946,0.0362388,0.278557
11750,OX,171,6,0,0,0.0102959,0.0470165,0.218985
11760,OX,169,6,0,0,0.0101278,0.0389837,0.259797
11770,OX,319,6,222,6,0.0107353,0.115839,0.0926743
11780,OX,368,7,182,6,0.0102804,0.106914,0.0961551
11790,OX,175,5,0,0,0.0101092,0.0439152,0.230199
11800,OX,109,5,0,0,0.0101067,0.0363977,0.277673
11810,OX,88,4,0,0,0.0106052,0.0341571,0.310482
11820,OX,323,6,111,6,0.0102974,0.0836434,0.123111
11830,OX,112,6,0,0,0.0101401,0.0358308,0.283
11840,OX,93,6,0,0,0.00999396,0.0341717,0.292463
11850,OX,299,6,0,0,0.0104066,0.0570069,0.18255
11860,OX,214,6,267,5,0.0102008,0.0950028,0.107374
11870,OX,100,4,18,4,0.0102224,0.0605531,0.168817
11880,OX,154,5,0,0,0.0100151,0.032255,0.310497
11890,OX,195,9,0,0,0.0102138,0.0444467,0.229798
11900,OX,266,7,0,0,0.0100761,0.0536937,0.187659
11910,OX,251,7,254,9,0.0101137,0.13319,0.0759341
11920,OX,81,4,0,0,0.0102302,0.0280028,0.365329
11930,OX,139,5,170,8,0.0101329,0.0754591,0.134284
11940,OX,185,4,0,0,0.0103781,0.0335156,0.309649
11950,OX,291,5,0,0,0.0101661,0.0555304,0.183072
11960,OX,297,8,0,0,0.0101644,0.0698664,0.145483
11970,OX,88,4,0,0,0.000353284,0.0270924,0.01304
11980,OX,135,5,0,0,0.0100675,0.0370149,0.271985
11990,OX,388,6,431,8,0.0103557,0.122468,0.0845587
12000,OX,53,4,0,0,0.000349753,0.0274397,0.0127463
12010,OX,302,6,0,0,0.0103152,0.0435346,0.236944
12020,OX,241,6,0,0,0.0101112,0.0429976,0.235157
12030,OX,140,6,0,0,0.0100285,0.0354926,0.282551
12040,OX,249,7,154,6,0.0102045,0.0875429,0.116565
12050,OX,131,5,144,9,0.0101487,0.0866941,0.117064
12060,OX,191,5,0,0,0.0100045,0.0389134,0.257097
12070,OX,223,6,326,9,0.0103168,0.1126,0.0916236
12080,OX,93,6,0,0,0.0100603,0.0381397,0.263775
12090,OX,278,8,104,5,0.0101946,0.0926433,0.110041
12100,OX,96,4,0,0,0.0101989,0.0347418,0.293561
12110,OX,207,6,27,4,0.0101939,0.0726754,0.140266
12120,OX,172,5,0,0,0.0110824,0.0400754,0.27654
12130,OX,200,9,0,0,0.0103042,0.0714789,0.144157
12140,OX,330,7,140,5,0.0103692,0.0948098,0.109368
12150,OX,184,5,24,3,0.0101908,0.0711417,0.143247
12160,OX,246,7,0,0,0.010182,0.0628266,0.162065
12170,OX,177,7,171,6,0.0101436,0.109759,0.0924167
12180,OX,140,7,0,0,0.0106332,0.0350582,0.303301
12190,OX,317,11,0,0,0.0103198,0.0637587,0.161858
12200,OX,309,6,0,0,0.0103288,0.0585981,0.176264
12210,OX,139,5,0,0,0.0102757,0.0420685,0.244261
12220,OX,306,8,0,0,0.0102095,0.0640466,0.159407
12230,OX,346,6,0,0,0.0106765,0.057879,0.184462
12240,OX,296,7,0,0,0.0107418,0.0563072,0.190772
12250,OX,282,6,0,0,0.0100827,0.0522468,0.192982
12260,OX,54,3,0,0,0.0101066,0.026012,0.388537
12270,OX,8,3,0,0,0.000360294,0.0241483,0.0149201
12280,OX,122,6,0,0,0.0100376,0.035458,0.283085
12290,OX,102,5,165,7,0.0101618,0.078533,0.129395
12300,OX,0,3,72,6,0.000359994,0.0599471,0.00600519
12310,OX,114,7,124,9,0.0101041,0.084591,0.119447
12320,OX,235,6,0,0,0.0101016,0.050762,0.198999
12330,OX,191,6,0,0,0.0101575,0.0340186,0.298585
12340,OX,218,6,329,7,0.0100071,0.103838,0.0963722
12350,OX,179,5,0,0,0.0101617,0.040676,0.249821
12360,OX,215,6,0,0,0.0102718,0.0463767,0.221486
12370,OX,273,11,158,7,0.0102104,0.111319,0.0917217
12380,OX,48,5,0,0,0.000358764,0.0274587,0.0130656
12390,OX,72,4,0,0,0.0102872,0.0286677,0.358843
12400,OX,290,7,237,9,0.0102899,0.124889,0.0823922
12410,OX,133,6,138,5,0.010229,0.0830458,0.123173
12420,OX,40,6,89,6,0.0103237,0.0697961,0.147912
12430,OX,153,7,0,0,0.0101728,0.0410417,0.247865
12440,OX,75,3,54,5,0.0100611,0.0558812,0.180045
12450,OX,17,3,90,6,0.000349144,0.0654034,0.00533831
12460,OX,366,8,0,0,0.0102973,0.0659445,0.15615
12470,OX,269,6,104,4,0.0102834,0.0797004,0.129026
12480,OX,287,7,33,5,0.0100524,0.0823077,0.122132
12490,OX,70,4,159,7,0.0101694,0.076028,0.133759
12500,OX,104,4,22,4,0.0101027,0.0665422,0.151824
12510,OX,296,7,0,0,0.0103192,0.0459038,0.2248
12520,OX,0,3,0,0,0.000347303,0.0208348,0.0166693
12530,OX,270,5,0,0,0.0103155,0.0497697,0.207265
12540,OX,218,5,0,0,0.0101663,0.0390454,0.260371
12550,OX,283,7,117,8,0.0103406,0.0940223,0.109981
12560,OX,269,7,0,0,0.0102309,0.0540917,0.18914
12570,OX,232,6,0,0,0.0101255,0.0486087,0.208307
12580,OX,135,6,0,0,0.010249,0.0344982,0.297087
12590,OX,165,5,197,10,0.010219,0.0961981,0.106229
12600,OX,69,4,0,0,0.00995537,0.032141,0.30974
12610,OX,0,3,0,0,0.000339964,0.0226388,0.0150169
12620,OX,320,8,0,0,0.0102172,0.0715238,0.14285
12630,OX,174,5,0,0,0.0101718,0.033065,0.307629
12640,OX,1,3,0,0,0.000460424,0.0217879,0.0211321
12650,OX,284,5,29,5,0.010132,0.0796175,0.127259
12660,OX,162,5,0,0,0.0100902,0.0367864,0.274292
12670,OX,78,4,0,0,0.0100678,0.0336677,0.299033
12680,OX,288,7,236,8,0.010128,0.11041,0.0917307
12690,OX,115,5,0,0,0.0100418,0.0391015,0.256815
12700,OX,312,9,0,0,0.0102499,0.0649514,0.157808
12710,OX,27,3,0,0,0.0101052,0.0254362,0.397278
12720,OX,154,5,0,0,0.0101068,0.0453158,0.223031
12730,OX,189,5,0,0,0.0100864,0.0405391,0.248807
12740,OX,255,6,0,0,0.0102141,0.0495291,0.206225
12750,OX,179,6,138,8,0.0104277,0.0941255,0.110786
12760,OX,278,4,0,0,0.0103987,0.0481871,0.215798
12770,OX,177,5,0,0,0.0130361,0.0446659,0.291859
12780,OX,131,5,0,0,0.0101946,0.0373164,0.273193
12790,OX,24,5,0,0,0.000363654,0.0271354,0.0134015
12800,OX,37,4,101,5,0.0101927,0.0647879,0.157323
12810,OX,100,6,142,7,0.0101357,0.0743603,0.136305
12820,OX,281,7,335,9,0.0101824,0.113232,0.0899252
12830,OX,107,5,23,4,0.010154,0.0619005,0.164037
12840,OX,304,9,210,6,0.0102184,0.117028,0.0873159
12850,OX,245,7,144,6,0.0103268,0.103415,0.0998576
12860,OX,202,5,206,7,0.0103746,0.102783,0.100936
12870,OX,5,3,66,6,0.000369444,0.0556673,0.00663664
12880,OX,56,5,0,0,0.0102314,0.029156,0.35092
12890,OX,200,5,0,0,0.0100674,0.0428294,0.235059
12900,OX,259,6,124,6,0.0102768,0.103714,0.0990881
12910,OX,73,3,33,4,0.0104534,0.0552948,0.189049
12920,OX,154,8,154,6,0.0102464,0.083947,0.122058
12930,OX,13,3,0,0,0.000340954,0.0217226,0.0156958
12940,OX,176,6,0,0,0.010303,0.0434021,0.237386
12950,OX,69,3,0,0,0.0101394,0.0303891,0.333654
12960,OX,283,7,0,0,0.0104522,0.0499743,0.209152
12970,OX,204,7,146,5,0.0102288,0.0901409,0.113476
12980,OX,168,5,0,0,0.010302,0.0408745,0.25204
12990,OX,313,6,0,0,0.0101963,0.0452112,0.225525
13000,OX,189,6,122,6,0.0101105,0.104852,0.096426
13010,OX,242,7,116,5,0.0102602,0.0968468,0.105943
13020,OX,87,6,144,5,0.0100755,0.0772526,0.130422
13030,OX,166,5,0,0,0.0101273,0.037445,0.270459
13040,OX,199,5,23,4,0.0104682,0.0678321,0.154325
13050,OX,137,6,0,0,0.0103961,0.0552182,0.188273
13060,OX,153,4,0,0,0.0100483,0.0384621,0.261252
13070,OX,132,6,114,5,0.0101517,0.0753643,0.134702
13080,OX,387,11,0,0,0.0103138,0.0747084,0.138054
13090,OX,244,6,21,3,0.010161,0.074368,0.136631
13100,OX,107,7,51,5,0.0102141,0.0816646,0.125074
13110,OX,129,5,0,0,0.0100651,0.0391488,0.257098
13120,OX,300,7,125,7,0.0100236,0.0968314,0.103516
13130,OX,243,6,0,0,0.0102042,0.0458934,0.222345
13140,OX,122,4,256,7,0.0103166,0.087786,0.117519
13150,OX,136,5,0,0,0.010163,0.0374563,0.271328
13160,OX,342,5,147,6,0.0102839,0.0985288,0.104375
13170,OX,99,4,0,0,0.010239,0.0310913,0.32932
13180,OX,72,7,0,0,0.000333913,0.0309334,0.0107946
13190,OX,0,3,0,0,0.000341854,0.0212808,0.016064
13200,OX,110,5,0,0,0.0101663,0.0374421,0.27152
13210,OX,30,3,0,0,0.010092,0.0235638,0.428283
13220,OX,133,6,158,7,0.0101318,0.0944429,0.107279
13230,OX,137,5,0,0,0.0103416,0.0363442,0.284545
13240,OX,382,9,0,0,0.0102287,0.0671526,0.152321
13250,OX,141,4,0,0,0.0102611,0.0369064,0.27803
13260,OX,268,6,0,0,0.0106893,0.0490285,0.218022
13270,OX,61,4,108,6,0.000350224,0.0719329,0.00486876
13280,OX,86,4,89,4,0.0100704,0.0640133,0.157318
13290,OX,104,3,321,8,0.000351583,0.0958467,0.00366818
13300,OX,27,3,0,0,0.000366544,0.026107,0.0140401
13310,OX,137,6,117,8,0.0101288,0.0808816,0.12523
13320,OX,343,7,0,0,0.0100739,0.0687234,0.146586
13330,OX,138,7,182,6,0.0100611,0.0924138,0.10887
13340,OX,209,5,253,7,0.0101165,0.112225,0.0901451
13350,OX,304,9,0,0,0.0104132,0.0775466,0.134283
13360,OX,87,4,111,6,0.0100489,0.0785526,0.127926
13370,OX,197,5,0,0,0.01039,0.0395788,0.262514
13380,OX,96,5,0,0,0.0100346,0.0317438,0.316112
13390,OX,242,7,0,0,0.0101727,0.0490373,0.207449
13400,OX,107,6,0,0,0.010101,0.0354831,0.284672
13410,OX,341,7,0,0,0.01031,0.0655094,0.157382
13420,OX,172,5,0,0,0.0101113,0.0414625,0.243865
13430,OX,440,7,0,0,0.0101386,0.0600727,0.168772
13440,OX,27,3,0,0,0.000336373,0.0257282,0.0130741
13450,OX,135,4,33,4,0.0101671,0.071795,0.141613
13460,OX,378,6,0,0,0.0105905,0.0467651,0.226462
13470,OX,128,6,0,0,0.0102791,0.0356659,0.288206
13480,OX,79,4,0,0,0.0100955,0.0279984,0.360576
13490,OX,37,5,0,0,0.010023,0.026138,0.383463
13500,OX,172,6,0,0,0.0101826,0.0352535,0.28884
