iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8330,GrPX,981,6,0,0,0.00132851,0.085689,0.0155038
8340,GrPX,769,6,76,6,0.00130648,0.126018,0.0103674
8350,GrPX,818,8,0,0,0.00131675,0.106119,0.0124083
8360,GrPX,811,7,21,6,0.0013223,0.111735,0.0118342
8370,GrPX,619,8,0,0,0.00130799,0.0873944,0.0149665
8380,GrPX,1025,9,0,0,0.00134636,0.109303,0.0123177
8390,GrPX,822,13,0,0,0.00131751,0.113462,0.0116119
8400,GrPX,637,10,0,0,0.00130102,0.113352,0.0114776
8410,GrPX,733,6,0,0,0.00130699,0.0809477,0.0161461
8420,GrPX,868,9,176,7,0.00136364,0.154584,0.00882134
8430,GrPX,0,3,0,0,0.00120201,0.0238993,0.0502947
8440,GrPX,1024,9,27,3,0.00132893,0.14428,0.00921077
8450,GrPX,931,9,0,0,0.00133462,0.104645,0.0127538
8460,GrPX,870,8,0,0,0.00135446,0.11295,0.0119916
8470,GrPX,975,11,0,0,0.00131031,0.123291,0.0106278
8480,GrPX,814,7,25,5,0.00131709,0.120998,0.0108852
8490,GrPX,1006,7,0,0,0.00133682,0.112541,0.0118785
8500,GrPX,976,8,55,5,0.00134976,0.179457,0.00752135
8510,GrPX,1020,7,231,7,0.00135584,0.20091,0.00674849
8520,GrPX,1061,9,0,0,0.00132744,0.107886,0.0123041
8530,GrPX,763,8,0,0,0.00131639,0.117217,0.0112304
8540,GrPX,1060,9,54,4,0.00137066,0.157299,0.0087137
8550,GrPX,1163,8,0,0,0.0013549,0.123294,0.0109892
8560,GrPX,916,6,0,0,0.00136514,0.0962582,0.0141821
8570,GrPX,765,8,0,0,0.00131556,0.111159,0.0118349
8580,GrPX,749,6,49,4,0.00134039,0.133835,0.0100152
8590,GrPX,1102,10,49,7,0.00145233,0.172758,0.00840674
8600,GrPX,1165,7,14,3,0.00139229,0.136931,0.0101678
8610,GrPX,936,7,37,3,0.00137723,0.14052,0.00980092
8620,GrPX,971,10,0,0,0.00135674,0.126265,0.0107451
8630,GrPX,1024,8,0,0,0.00136011,0.130167,0.0104489
8640,GrPX,949,8,660,9,0.00135823,0.242619,0.00559819
8650,GrPX,603,9,14,4,0.00133434,0.133648,0.00998394
8660,GrPX,783,7,0,0,0.00137575,0.0866354,0.0158798
8670,GrPX,1057,8,1,3,0.001321,0.120308,0.0109801
8680,GrPX,897,11,48,4,0.00134999,0.138073,0.00977737
8690,GrPX,856,8,0,0,0.00133751,0.10994,0.0121658
8700,GrPX,636,7,33,4,0.00133688,0.125593,0.0106445
8710,GrPX,1001,9,5,3,0.00135443,0.130619,0.0103693
8720,GrPX,987,7,0,0,0.00132861,0.122662,0.0108314
8730,GrPX,953,8,0,0,0.00136376,0.108921,0.0125206
8740,GrPX,625,8,17,4,0.00132567,0.130556,0.010154
8750,GrPX,846,7,14,3,0.00135641,0.132104,0.0102678
8760,GrPX,962,7,0,0,0.00135737,0.113655,0.0119429
8770,GrPX,946,8,0,0,0.00139034,0.108784,0.0127807
8780,GrPX,1035,6,0,0,0.00134386,0.0959973,0.0139989
8790,GrPX,807,8,0,0,0.00134368,0.101467,0.0132425
8800,GrPX,967,10,0,0,0.00133988,0.104371,0.0128377
8810,GrPX,915,7,25,5,0.00134693,0.14595,0.00922868
8820,GrPX,1004,9,0,0,0.0013416,0.113742,0.0117951
8830,GrPX,1121,9,0,0,0.00134595,0.127432,0.0105621
8840,GrPX,1083,8,4,3,0.00136035,0.149581,0.00909442
8850,GrPX,1057,8,0,0,0.00137022,0.122698,0.0111674
8860,GrPX,1149,8,0,0,0.00169236,0.124326,0.0136123
8870,GrPX,1100,12,0,0,0.00137244,0.157553,0.00871099
8880,GrPX,1081,10,2,3,0.00138555,0.160174,0.00865026
8890,GrPX,924,7,0,0,0.00134921,0.103437,0.0130438
8900,GrPX,893,7,0,0,0.00133889,0.110604,0.0121052
8910,GrPX,757,11,0,0,0.00134888,0.121889,0.0110664
8920,GrPX,1073,12,0,0,0.00135551,0.15268,0.00887808
8930,GrPX,1211,7,0,0,0.00136312,0.125557,0.0108566
8940,GrPX,867,8,0,0,0.00135151,0.101085,0.01337
8950,GrPX,1223,8,6,3,0.00137895,0.178181,0.00773903
8960,GrPX,1104,11,0,0,0.00138122,0.136756,0.0100998
8970,GrPX,1106,7,0,0,0.0014139,0.114721,0.0123246
8980,GrPX,885,7,0,0,0.00136862,0.111868,0.0122343
8990,GrPX,1087,11,0,0,0.00134211,0.127067,0.0105622
9000,GrPX,970,11,340,10,0.00134519,0.246519,0.00545674
9010,GrPX,871,8,0,0,0.00133292,0.0979713,0.0136052
9020,GrPX,875,7,0,0,0.00136025,0.100156,0.0135814
9030,GrPX,1012,7,0,0,0.00134868,0.111152,0.0121336
9040,GrPX,1087,7,9,3,0.00135179,0.13397,0.0100903
9050,GrPX,1316,9,0,0,0.00139762,0.120598,0.0115891
9060,GrPX,781,5,17,4,0.00133335,0.11205,0.0118996
9070,GrPX,899,8,0,0,0.00137044,0.103385,0.0132556
9080,GrPX,862,7,14,4,0.0013494,0.13294,0.0101505
9090,GrPX,1029,8,0,0,0.00138055,0.110303,0.012516
9100,GrPX,805,7,50,4,0.00135463,0.148616,0.00911499
9110,GrPX,934,8,0,0,0.00137281,0.112275,0.0122272
9120,GrPX,950,8,0,0,0.00135532,0.118418,0.0114452
9130,GrPX,1044,8,48,4,0.00136319,0.155846,0.00874703
9140,GrPX,1159,8,0,0,0.00134753,0.112528,0.011975
9150,GrPX,742,7,0,0,0.00135709,0.10638,0.012757
9160,GrPX,923,8,0,0,0.00135433,0.123944,0.0109269
9170,GrPX,885,8,0,0,0.00137645,0.100646,0.0136761
9180,GrPX,958,8,0,0,0.00137193,0.103251,0.0132874
9190,GrPX,870,7,75,5,0.00130966,0.158818,0.00824628
9200,GrPX,1081,9,1,3,0.00138148,0.16117,0.00857155
9210,GrPX,702,7,0,0,0.00133124,0.0924062,0.0144064
9220,GrPX,863,6,37,9,0.00142761,0.141034,0.0101224
9230,GrPX,914,7,47,4,0.00137394,0.135069,0.0101721
9240,GrPX,1028,10,0,0,0.00135135,0.154021,0.00877381
9250,GrPX,788,11,0,0,0.00135586,0.114926,0.0117977
9260,GrPX,769,8,0,0,0.00135991,0.124158,0.010953
9270,GrPX,891,7,0,0,0.00134787,0.0995957,0.0135334
9280,GrPX,909,7,7,3,0.0013335,0.136974,0.0097354
9290,GrPX,800,9,0,0,0.00134885,0.111784,0.0120665
9300,GrPX,891,10,0,0,0.00132478,0.126229,0.0104951
9310,GrPX,801,7,0,0,0.00132377,0.0905491,0.0146194
9320,GrPX,764,7,11,6,0.00136496,0.134164,0.0101738
9330,GrPX,788,6,73,5,0.00134806,0.144571,0.00932452
9340,GrPX,1035,8,0,0,0.00136064,0.116286,0.0117008
9350,GrPX,852,7,0,0,0.00134996,0.0965832,0.0139772
9360,GrPX,889,8,27,4,0.00142929,0.146741,0.00974025
9370,GrPX,933,6,0,0,0.00132993,0.0969681,0.0137151
9380,GrPX,955,9,1,3,0.00136642,0.13121,0.010414
9390,GrPX,1101,10,9,4,0.00133,0.139544,0.00953106
9400,GrPX,866,11,0,0,0.00132501,0.107096,0.0123721
9410,GrPX,998,9,0,0,0.00138473,0.118109,0.0117242
9420,GrPX,1008,8,22,4,0.00137325,0.145952,0.0094089
9430,GrPX,936,7,0,0,0.00138347,0.103866,0.0133198
9440,GrPX,963,10,0,0,0.00134619,0.110485,0.0121843
9450,GrPX,629,5,20,3,0.00133767,0.112192,0.011923
9460,GrPX,853,8,0,0,0.00133795,0.110483,0.01211
9470,GrPX,810,10,17,4,0.00136402,0.152586,0.00893934
9480,GrPX,1081,8,2,3,0.00135247,0.130151,0.0103915
9490,GrPX,503,7,0,0,0.00130882,0.0695302,0.0188237
9500,GrPX,752,8,1,3,0.00133485,0.125262,0.0106564
9510,GrPX,961,9,5,3,0.00135799,0.129599,0.0104784
9520,GrPX,910,16,74,4,0.00133371,0.186335,0.00715759
9530,GrPX,956,10,7,3,0.00132383,0.134294,0.00985771
9540,GrPX,669,7,0,0,0.00131187,0.0812576,0.0161446
9550,GrPX,850,8,24,4,0.00134046,0.136496,0.00982049
9560,GrPX,802,10,0,0,0.00133134,0.122529,0.0108655
9570,GrPX,861,9,0,0,0.00141257,0.100877,0.0140029
9580,GrPX,909,9,0,0,0.00134403,0.0969854,0.013858
9590,GrPX,849,9,1,3,0.00132111,0.111417,0.0118573
9600,GrPX,902,10,8,3,0.00131812,0.136573,0.00965137
9610,GrPX,1047,7,13,3,0.00132911,0.116621,0.0113969
9620,GrPX,1025,10,0,0,0.00133862,0.0965339,0.0138668
9630,GrPX,977,10,6,3,0.00134667,0.134946,0.00997931
9640,GrPX,1153,6,0,0,0.00134805,0.0914254,0.0147448
9650,GrPX,0,3,0,0,0.00119922,0.0256546,0.0467447
9660,GrPX,945,9,0,0,0.00134884,0.0899848,0.0149896
9670,GrPX,983,9,29,7,0.00133774,0.134169,0.00997053
9680,GrPX,847,10,6,3,0.00131762,0.144761,0.00910205
9690,GrPX,1022,10,0,0,0.00132947,0.131632,0.0100999
9700,GrPX,857,9,0,0,0.00131374,0.0984331,0.0133465
9710,GrPX,593,6,0,0,0.0013922,0.0782106,0.0178006
9720,GrPX,639,8,0,0,0.00130958,0.0836921,0.0156476
9730,GrPX,984,8,0,0,0.00132014,0.101722,0.0129779
9740,GrPX,898,6,0,0,0.00134724,0.08682,0.0155176
9750,GrPX,791,6,0,0,0.00131774,0.0828333,0.0159083
9760,GrPX,975,9,0,0,0.00133284,0.110307,0.012083
9770,GrPX,14,3,0,0,0.00121489,0.0300437,0.0404373
9780,GrPX,1158,8,20,4,0.00134282,0.152149,0.00882567
9790,GrPX,802,8,9,4,0.00134827,0.110107,0.0122451
9800,GrPX,926,8,0,0,0.00134508,0.0880713,0.0152726
9810,GrPX,798,12,131,7,0.0013219,0.177948,0.00742858
9820,GrPX,986,8,0,0,0.00132708,0.086642,0.0153168
9830,GrPX,802,8,0,0,0.00131335,0.0845434,0.0155346
9840,GrPX,789,6,0,0,0.00134278,0.0694562,0.0193327
9850,GrPX,772,7,0,0,0.00131792,0.0839155,0.0157053
9860,GrPX,435,5,0,0,0.00131407,0.0702943,0.0186938
9870,GrPX,752,8,84,5,0.00131599,0.138258,0.00951835
9880,GrPX,1159,14,0,0,0.00132342,0.138116,0.00958192
9890,GrPX,632,11,0,0,0.00131739,0.0987603,0.0133393
9900,GrPX,578,9,0,0,0.00130253,0.0843929,0.0154341
9910,GrPX,926,7,71,4,0.00133489,0.128418,0.0103949
9920,GrPX,1059,8,0,0,0.00134098,0.100016,0.0134077
9930,GrPX,760,7,0,0,0.00131744,0.0826967,0.015931
9940,GrPX,723,7,52,7,0.00131094,0.140452,0.00933368
9950,GrPX,1136,10,0,0,0.00136678,0.122511,0.0111564
9960,GrPX,921,5,102,7,0.00132403,0.138784,0.00954019
9970,GrPX,903,10,0,0,0.00132585,0.115069,0.0115222
9980,GrPX,955,10,0,0,0.00137089,0.101937,0.0134484
9990,GrPX,854,8,0,0,0.00132292,0.0921217,0.0143606
10000,GrPX,1047,11,0,0,0.00144858,0.127945,0.0113219
10010,GrPX,786,8,11,3,0.00130319,0.113673,0.0114644
10020,GrPX,1096,8,2,3,0.0013338,0.122886,0.010854
10030,GrPX,979,10,2,3,0.0013469,0.127215,0.0105876
10040,GrPX,1004,10,0,0,0.00134293,0.127641,0.0105211
10050,GrPX,738,10,29,3,0.00134489,0.141388,0.00951202
10060,GrPX,856,7,0,0,0.00133903,0.0929136,0.0144115
10070,GrPX,969,8,13,3,0.00130797,0.131907,0.00991587
10080,GrPX,952,8,0,0,0.0013239,0.118742,0.0111494
10090,GrPX,993,6,1,3,0.00133372,0.100555,0.0132636
10100,GrPX,865,6,0,0,0.00132667,0.0881852,0.0150441
10110,GrPX,1010,12,0,0,0.00135531,0.12968,0.0104512
10120,GrPX,1174,11,62,5,0.0013716,0.172627,0.00794542
10130,GrPX,1024,7,0,0,0.00131886,0.096599,0.0136529
10140,GrPX,861,7,29,5,0.00133138,0.130064,0.0102363
10150,GrPX,1052,8,102,6,0.00132769,0.160044,0.00829577
10160,GrPX,945,7,0,0,0.00135831,0.0822955,0.0165052
10170,GrPX,899,7,302,10,0.00132242,0.169274,0.00781228
10180,GrPX,1027,8,0,0,0.00135377,0.0976059,0.0138697
10190,GrPX,932,7,0,0,0.00132154,0.100056,0.013208
10200,GrPX,888,7,0,0,0.00131991,0.100306,0.0131589
10210,GrPX,893,7,7,3,0.00135501,0.120905,0.0112073
10220,GrPX,818,6,0,0,0.00131464,0.0746363,0.0176139
10230,GrPX,782,6,0,0,0.00133611,0.0816925,0.0163553
10240,GrPX,961,8,0,0,0.00133579,0.0975594,0.013692
10250,GrPX,1081,9,0,0,0.00134562,0.104954,0.0128211
10260,GrPX,645,6,7,3,0.00131103,0.0964165,0.0135975
10270,GrPX,421,6,0,0,0.00128236,0.0694869,0.0184547
10280,GrPX,790,6,4,3,0.00132219,0.0959603,0.0137785
10290,GrPX,820,9,0,0,0.00131213,0.0909754,0.0144229
10300,GrPX,769,7,80,6,0.00132794,0.136033,0.00976189
10310,GrPX,876,9,35,3,0.00137072,0.121879,0.0112466
10320,GrPX,638,9,2,3,0.00132853,0.113902,0.0116638
10330,GrPX,617,9,0,0,0.00134681,0.0973067,0.0138409
10340,GrPX,888,7,0,0,0.00134338,0.0881896,0.0152328
10350,GrPX,677,6,0,0,0.00133454,0.0736189,0.0181277
10360,GrPX,1075,7,0,0,0.00136791,0.0982743,0.0139193
10370,GrPX,1147,8,7,3,0.00133961,0.127509,0.010506
10380,GrPX,982,9,0,0,0.00133206,0.111309,0.0119672
10390,GrPX,740,8,0,0,0.0013589,0.0982679,0.0138285
10400,GrPX,1072,9,1,3,0.00134949,0.146454,0.00921442
10410,GrPX,880,8,0,0,0.0013298,0.0934318,0.0142328
10420,GrPX,1053,8,0,0,0.00133594,0.105222,0.0126963
10430,GrPX,793,6,0,0,0.00134846,0.0758043,0.0177887
10440,GrPX,890,9,0,0,0.00133217,0.112821,0.0118078
10450,GrPX,869,13,0,0,0.0013296,0.106675,0.0124641
10460,GrPX,573,6,0,0,0.00130615,0.0794695,0.0164359
10470,GrPX,793,7,0,0,0.00131159,0.0867313,0.0151224
10480,GrPX,1118,8,0,0,0.00134045,0.0978632,0.0136972
10490,GrPX,819,8,2,3,0.00135156,0.119148,0.0113435
10500,GrPX,742,8,33,4,0.00130833,0.127025,0.0102998
10510,GrPX,909,7,0,0,0.0013209,0.0931315,0.0141831
10520,GrPX,1182,9,0,0,0.00134087,0.103088,0.013007
10530,GrPX,833,9,0,0,0.00134796,0.0969108,0.0139093
10540,GrPX,1029,6,0,0,0.00134605,0.0825914,0.0162977
10550,GrPX,936,6,0,0,0.00134418,0.0905148,0.0148504
10560,GrPX,1038,8,52,7,0.0013232,0.13438,0.00984669
10570,GrPX,657,8,0,0,0.00131555,0.0859107,0.015313
10580,GrPX,835,12,76,6,0.00132184,0.143498,0.00921155
10590,GrPX,1087,9,0,0,0.00136375,0.104566,0.013042
10600,GrPX,962,10,20,4,0.00134751,0.139913,0.00963103
10610,GrPX,759,11,2,3,0.00133932,0.10589,0.0126482
10620,GrPX,1194,9,0,0,0.00135213,0.116577,0.0115986
10630,GrPX,1016,8,0,0,0.00135181,0.101362,0.0133364
10640,GrPX,782,9,3,3,0.00131311,0.122892,0.0106851
10650,GrPX,855,8,0,0,0.00133484,0.096477,0.0138358
10660,GrPX,865,6,0,0,0.00132487,0.0770706,0.0171903
10670,GrPX,825,5,0,0,0.00132834,0.0720828,0.018428
10680,GrPX,827,16,0,0,0.00139065,0.115323,0.0120587
10690,GrPX,1013,7,0,0,0.00133474,0.0966457,0.0138106
10700,GrPX,989,10,0,3,0.00132868,0.120338,0.0110412
10710,GrPX,700,6,0,0,0.00134449,0.0864839,0.0155461
10720,GrPX,969,10,14,5,0.00133526,0.137075,0.00974111
10730,GrPX,943,7,97,6,0.00130791,0.155817,0.00839385
10740,GrPX,981,8,26,3,0.00130444,0.125404,0.0104019
10750,GrPX,897,7,25,3,0.00134917,0.119769,0.0112648
10760,GrPX,825,6,91,7,0.00134155,0.146514,0.00915648
10770,GrPX,1011,10,0,0,0.00131911,0.130462,0.0101111
10780,GrPX,11,5,0,0,0.0012119,0.0307998,0.0393476
10790,GrPX,873,6,0,0,0.0013074,0.0837026,0.0156196
10800,GrPX,729,6,0,0,0.00133727,0.0845211,0.0158217
10810,GrPX,806,8,0,0,0.00131834,0.113965,0.0115679
10820,GrPX,805,8,0,0,0.00135504,0.0926621,0.0146234
10830,GrPX,852,10,22,4,0.00131231,0.129667,0.0101206
10840,GrPX,859,7,20,4,0.0013277,0.126769,0.0104734
10850,GrPX,755,8,0,0,0.00129018,0.0938977,0.0137402
10860,GrPX,703,7,0,0,0.00130063,0.0876917,0.0148318
10870,GrPX,947,10,0,0,0.00131722,0.109823,0.011994
10880,GrPX,976,11,0,0,0.00134629,0.110826,0.0121477
10890,GrPX,860,10,0,0,0.00134289,0.106484,0.0126112
10900,GrPX,894,7,0,0,0.0013335,0.0866475,0.0153899
10910,GrPX,701,9,0,0,0.00130605,0.0911979,0.014321
10920,GrPX,949,9,0,0,0.00135249,0.112908,0.0119787
10930,GrPX,1095,11,0,0,0.00132928,0.111066,0.0119683
10940,GrPX,833,7,0,0,0.00132979,0.0819487,0.0162271
10950,GrPX,930,7,0,0,0.00133377,0.0897318,0.014864
10960,GrPX,758,7,34,4,0.00132931,0.120875,0.0109974
10970,GrPX,688,7,0,0,0.00131933,0.0822452,0.0160414
10980,GrPX,1101,10,15,10,0.00138742,0.153598,0.0090328
10990,GrPX,782,8,0,0,0.00135445,0.098965,0.0136861
11000,GrPX,1140,9,0,0,0.00133958,0.118229,0.0113304
11010,GrPX,1103,8,0,0,0.00133715,0.096755,0.0138199
11020,GrPX,849,10,0,0,0.00132849,0.101538,0.0130836
11030,GrPX,818,10,0,0,0.0013221,0.104091,0.0127014
11040,GrPX,1091,8,0,0,0.00129584,0.0875577,0.0147998
11050,GrPX,966,8,0,0,0.00130822,0.0990397,0.013209
11060,GrPX,899,5,74,6,0.00134888,0.120934,0.0111539
11070,GrPX,868,6,24,4,0.00131492,0.121396,0.0108317
11080,GrPX,933,9,6,3,0.00135975,0.131715,0.0103234
11090,GrPX,853,10,0,0,0.00132228,0.102924,0.0128471
11100,GrPX,1052,7,27,4,0.00131779,0.125294,0.0105176
11110,GrPX,614,7,0,0,0.00129841,0.0885359,0.0146653
11120,GrPX,1080,7,0,0,0.00134424,0.0869163,0.0154659
11130,GrPX,909,9,0,0,0.00134575,0.105702,0.0127315
11140,GrPX,687,6,152,10,0.00131468,0.151009,0.00870597
11150,GrPX,1168,12,0,0,0.00135728,0.142463,0.00952724
11160,GrPX,806,7,0,0,0.00131109,0.106923,0.012262
11170,GrPX,828,6,0,0,0.00134842,0.08726,0.0154529
11180,GrPX,784,7,0,0,0.00136583,0.108554,0.012582
11190,GrPX,937,6,0,0,0.0014475,0.0996326,0.0145284
11200,GrPX,1016,11,0,0,0.00136959,0.134381,0.0101918
11210,GrPX,971,9,2,3,0.00136386,0.156766,0.00869995
11220,GrPX,888,6,90,14,0.00135038,0.173058,0.00780305
11230,GrPX,1116,8,0,0,0.0013874,0.114843,0.0120808
11240,GrPX,808,7,11,3,0.00137223,0.145943,0.00940253
11250,GrPX,0,3,0,0,0.00121458,0.0308101,0.0394214
11260,GrPX,1070,8,0,0,0.00137393,0.111342,0.0123397
11270,GrPX,1001,8,9,3,0.00135535,0.133976,0.0101164
11280,GrPX,689,7,171,9,0.00137256,0.169117,0.00811601
11290,GrPX,839,9,0,0,0.00136494,0.106161,0.0128573
11300,GrPX,623,7,0,0,0.00132701,0.0910499,0.0145745
11310,GrPX,810,10,0,0,0.00134734,0.133906,0.0100618
11320,GrPX,0,3,25,5,0.00122046,0.0596625,0.020456
11330,GrPX,883,6,0,0,0.00137152,0.101253,0.0135454
11340,GrPX,1027,10,0,0,0.00137148,0.158895,0.00863133
11350,GrPX,1005,10,0,0,0.00137211,0.130878,0.0104839
11360,GrPX,927,8,1,3,0.00134668,0.151767,0.0088733
11370,GrPX,658,6,0,0,0.00133712,0.0818803,0.0163302
11380,GrPX,1313,7,0,0,0.00138408,0.104642,0.0132268
11390,GrPX,1184,7,0,0,0.00138614,0.114131,0.0121451
11400,GrPX,632,7,0,0,0.00133285,0.0948368,0.0140541
11410,GrPX,811,8,165,7,0.00132367,0.167855,0.0078858
11420,GrPX,690,7,201,10,0.00134828,0.183754,0.0073374
11430,GrPX,1014,10,10,3,0.00137346,0.167839,0.00818321
11440,GrPX,864,9,0,0,0.00133564,0.115689,0.011545
11450,GrPX,1011,10,663,12,0.0013419,0.279695,0.00479773
11460,GrPX,1056,7,0,0,0.00136613,0.118169,0.0115608
11470,GrPX,931,7,0,0,0.00136856,0.101884,0.0134325
11480,GrPX,954,6,0,0,0.00138123,0.107856,0.0128063
11490,GrPX,650,7,0,0,0.001353,0.0926775,0.014599
11500,GrPX,967,5,455,9,0.00181225,0.200002,0.00906117
11510,GrPX,1147,8,858,10,0.00137997,0.295294,0.0046732
11520,GrPX,1093,9,0,0,0.00134008,0.130061,0.0103035
11530,GrPX,955,10,0,0,0.0013915,0.123128,0.0113013
11540,GrPX,709,8,0,0,0.00132815,0.0989096,0.0134279
11550,GrPX,1016,7,0,0,0.00137888,0.110694,0.0124567
11560,GrPX,995,8,0,0,0.0013893,0.126451,0.0109869
11570,GrPX,536,6,18,4,0.00133542,0.106374,0.0125541
11580,GrPX,1345,11,0,0,0.00137509,0.160031,0.00859266
11590,GrPX,1116,6,58,6,0.00134651,0.164718,0.0081746
11600,GrPX,836,8,6,3,0.00134765,0.153241,0.00879431
11610,GrPX,790,6,14,3,0.00132673,0.10987,0.0120755
11620,GrPX,598,6,43,7,0.00131002,0.144063,0.00909338
11630,GrPX,767,9,20,4,0.00134666,0.151605,0.00888266
11640,GrPX,788,9,0,0,0.00139944,0.122019,0.011469
11650,GrPX,884,6,2,3,0.0013507,0.124267,0.0108693
11660,GrPX,1169,8,0,0,0.00139109,0.130583,0.0106529
11670,GrPX,817,7,0,0,0.00134061,0.103386,0.0129671
11680,GrPX,661,7,111,8,0.00133759,0.14964,0.00893872
11690,GrPX,1167,8,0,0,0.00138439,0.127813,0.0108314
11700,GrPX,786,7,0,0,0.001322,0.0957907,0.0138009
11710,GrPX,1263,7,0,0,0.00134491,0.105204,0.0127838
11720,GrPX,836,10,0,0,0.00134114,0.111983,0.0119763
11730,GrPX,677,8,0,0,0.00133005,0.0955572,0.0139189
11740,GrPX,964,12,37,6,0.00136597,0.214452,0.00636957
11750,GrPX,990,14,0,0,0.00137082,0.154729,0.0088595
11760,GrPX,798,8,0,0,0.00130653,0.0972161,0.0134394
11770,GrPX,1010,11,0,0,0.00130667,0.137369,0.0095121
11780,GrPX,854,6,0,0,0.0013267,0.096528,0.0137442
11790,GrPX,1007,14,0,0,0.00134438,0.146159,0.00919808
11800,GrPX,830,9,1,3,0.0013579,0.148391,0.00915083
11810,GrPX,698,7,0,0,0.00133438,0.0815682,0.0163591
11820,GrPX,1002,10,70,4,0.00132753,0.150949,0.00879458
11830,GrPX,1151,9,0,0,0.00134256,0.106874,0.0125621
11840,GrPX,515,6,75,4,0.00131806,0.120431,0.0109445
11850,GrPX,1018,11,0,0,0.00132668,0.108827,0.0121907
11860,GrPX,947,6,49,6,0.00142253,0.127898,0.0111224
11870,GrPX,942,9,0,0,0.0013345,0.100138,0.0133267
11880,GrPX,1129,11,0,0,0.00132615,0.110939,0.0119538
11890,GrPX,1117,7,49,8,0.00134984,0.147797,0.00913307
11900,GrPX,850,6,98,7,0.00131274,0.157495,0.00833509
11910,GrPX,856,8,0,0,0.00132485,0.0945223,0.0140163
11920,GrPX,897,10,8,3,0.00135456,0.119597,0.011326
11930,GrPX,915,8,0,0,0.00132214,0.0856759,0.0154319
11940,GrPX,934,12,0,0,0.00135317,0.112619,0.0120154
11950,GrPX,950,10,0,0,0.00132194,0.107444,0.0123035
11960,GrPX,718,8,0,0,0.00132888,0.0847411,0.0156816
11970,GrPX,836,8,18,6,0.00131143,0.137311,0.00955081
11980,GrPX,694,6,0,0,0.00134331,0.0782748,0.0171615
11990,GrPX,852,9,23,5,0.0013302,0.112773,0.0117953
12000,GrPX,938,9,0,3,0.00129505,0.138936,0.00932117
12010,GrPX,679,7,0,0,0.00132262,0.0905268,0.0146102
12020,GrPX,787,6,0,0,0.00132369,0.0903519,0.0146504
12030,GrPX,908,6,0,0,0.00130992,0.0809096,0.0161899
12040,GrPX,1105,9,1,3,0.00132725,0.143861,0.00922589
12050,GrPX,855,10,22,4,0.00133977,0.155278,0.00862818
12060,GrPX,916,14,1,3,0.0013505,0.129371,0.0104389
12070,GrPX,974,10,0,0,0.00133925,0.121471,0.0110252
12080,GrPX,881,8,166,7,0.00133924,0.17525,0.00764186
12090,GrPX,952,9,0,0,0.00136058,0.110221,0.0123441
12100,GrPX,866,8,0,0,0.00131835,0.105401,0.012508
12110,GrPX,947,8,68,7,0.00133421,0.154005,0.00866343
12120,GrPX,953,7,466,10,0.00137374,0.196268,0.00699929
12130,GrPX,734,7,528,7,0.00129179,0.186206,0.00693741
12140,GrPX,888,9,60,4,0.00133045,0.133465,0.00996853
12150,GrPX,943,9,0,0,0.00132376,0.129124,0.0102518
12160,GrPX,1293,9,0,0,0.00134609,0.109072,0.0123413
12170,GrPX,1197,8,0,0,0.00132959,0.103494,0.012847
12180,GrPX,1000,8,0,0,0.00134902,0.10244,0.0131688
12190,GrPX,1171,8,0,0,0.00138547,0.109161,0.0126919
12200,GrPX,775,6,52,4,0.00131748,0.129621,0.0101641
12210,GrPX,762,8,8,3,0.00130591,0.105772,0.0123465
12220,GrPX,1090,6,0,0,0.001343,0.102934,0.0130471
12230,GrPX,877,9,0,0,0.00134804,0.100576,0.0134031
12240,GrPX,844,9,0,0,0.00132191,0.100349,0.0131732
12250,GrPX,844,6,0,0,0.00132044,0.0856623,0.0154145
12260,GrPX,913,8,0,0,0.00131778,0.0935576,0.0140852
12270,GrPX,876,9,0,0,0.00133915,0.0934085,0.0143365
12280,GrPX,886,10,0,0,0.00134431,0.0995527,0.0135035
12290,GrPX,0,3,0,0,0.00120295,0.022962,0.0523887
12300,GrPX,974,10,6,4,0.00132557,0.146621,0.0090408
12310,GrPX,1249,9,10,3,0.00134625,0.129266,0.0104146
12320,GrPX,870,7,29,3,0.00132367,0.149007,0.00888329
12330,GrPX,723,5,702,7,0.00132768,0.208347,0.00637244
12340,GrPX,889,9,52,5,0.00134078,0.153873,0.00871353
12350,GrPX,1015,8,2,3,0.0013495,0.155098,0.00870094
12360,GrPX,959,7,0,0,0.00136908,0.113935,0.0120163
12370,GrPX,827,10,0,0,0.00132821,0.113784,0.0116731
12380,GrPX,691,11,0,0,0.00135312,0.104491,0.0129497
12390,GrPX,652,6,84,6,0.00133405,0.170376,0.00783002
12400,GrPX,952,7,1,3,0.00137513,0.136443,0.0100784
12410,GrPX,893,6,2,3,0.00133428,0.116734,0.01143
12420,GrPX,1018,8,0,0,0.00134005,0.119322,0.0112305
12430,GrPX,927,8,76,7,0.00135848,0.18729,0.00725334
12440,GrPX,856,14,0,0,0.00135273,0.132123,0.0102384
12450,GrPX,870,7,0,0,0.00137974,0.101283,0.0136226
12460,GrPX,932,6,0,0,0.00139169,0.101225,0.0137484
12470,GrPX,1045,9,0,0,0.00147415,0.138007,0.0106817
12480,GrPX,1100,8,0,0,0.0013735,0.114057,0.0120422
