iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,EAX,3217,10,0,0,0.00431665,0.151604,0.0284731
8480,EAX,2938,11,0,0,0.00437622,0.146243,0.0299242
8490,EAX,2704,8,0,0,0.0042268,0.138342,0.0305532
8500,EAX,3163,14,0,0,0.00456884,0.177135,0.0257929
8510,EAX,2894,9,299,9,0.00462783,0.224097,0.020651
8520,EAX,3162,17,20,3,0.00439687,0.199772,0.0220094
8530,EAX,3009,12,0,0,0.00421342,0.143652,0.0293308
8540,EAX,3184,10,0,0,0.00460576,0.141163,0.0326273
8550,EAX,2815,10,0,0,0.00442635,0.170982,0.0258878
8560,EAX,3084,13,0,0,0.00475913,0.159245,0.0298856
8570,EAX,3101,9,121,6,0.00429139,0.200305,0.0214242
8580,EAX,3080,11,0,0,0.00548584,0.172544,0.0317939
8590,EAX,3108,11,0,0,0.00447331,0.166567,0.0268559
8600,EAX,3012,9,563,8,0.00428171,0.24166,0.0177179
8610,EAX,3124,8,0,0,0.00451284,0.137424,0.0328387
8620,EAX,3382,14,0,0,0.00558042,0.175912,0.0317228
8630,EAX,0,3,7,4,0.0013064,0.0426714,0.0306155
8640,EAX,3314,9,0,0,0.00447534,0.129615,0.034528
8650,EAX,2885,9,0,0,0.00432467,0.137047,0.0315562
8660,EAX,2904,11,0,0,0.00572638,0.154812,0.0369894
8670,EAX,2735,10,671,9,0.00448121,0.275867,0.0162441
8680,EAX,3335,14,0,0,0.00448785,0.15697,0.0285905
8690,EAX,3223,15,0,0,0.00460332,0.175664,0.0262052
8700,EAX,3300,9,0,0,0.00453407,0.133375,0.033995
8710,EAX,2741,9,14,4,0.0045002,0.160894,0.02797
8720,EAX,2864,10,0,0,0.0043705,0.145702,0.0299961
8730,EAX,3142,11,15,4,0.00432724,0.177397,0.0243929
8740,EAX,2813,8,576,11,0.00432409,0.249062,0.0173615
8750,EAX,3214,9,0,0,0.00509014,0.145652,0.0349472
8760,EAX,3117,10,0,0,0.00502653,0.153046,0.0328432
8770,EAX,2821,10,0,0,0.00431916,0.156212,0.0276493
8780,EAX,3008,9,157,7,0.00438177,0.190179,0.0230402
8790,EAX,3245,9,0,0,0.00440017,0.150377,0.029261
8800,EAX,2926,9,1015,9,0.00440282,0.281453,0.0156432
8810,EAX,17,3,0,3,0.00133919,0.0429847,0.0311551
8820,EAX,3192,13,15,4,0.00422934,0.19347,0.0218604
8830,EAX,3442,12,418,7,0.00448715,0.254778,0.017612
8840,EAX,2983,11,0,0,0.00443995,0.148493,0.0299
8850,EAX,3280,9,0,0,0.0043882,0.145747,0.0301083
8860,EAX,2983,14,0,0,0.00498353,0.155386,0.032072
8870,EAX,3297,13,0,0,0.00449137,0.203052,0.0221194
8880,EAX,3170,11,45,4,0.0043415,0.193007,0.022494
8890,EAX,3144,11,12,3,0.0048391,0.166761,0.0290182
8900,EAX,2984,8,0,0,0.00461835,0.1485,0.0311001
8910,EAX,3015,11,92,6,0.00428455,0.211956,0.0202143
8920,EAX,3029,10,0,0,0.00529325,0.140699,0.0376212
8930,EAX,2856,8,0,0,0.0043598,0.131838,0.0330693
8940,EAX,3015,10,0,0,0.00451472,0.162262,0.0278237
8950,EAX,3003,12,2,3,0.00438684,0.160117,0.0273977
8960,EAX,2945,9,958,14,0.00448967,0.258511,0.0173674
8970,EAX,3009,9,62,9,0.00438436,0.177285,0.0247306
8980,EAX,3073,19,0,0,0.004751,0.211382,0.0224758
8990,EAX,3081,10,0,0,0.00440377,0.142533,0.0308964
9000,EAX,2863,10,87,5,0.00441633,0.201487,0.0219187
9010,EAX,3436,9,0,0,0.00447843,0.148798,0.0300973
9020,EAX,3078,11,0,0,0.00439204,0.164419,0.0267125
9030,EAX,3193,8,0,0,0.00450742,0.127998,0.0352149
9040,EAX,3594,10,0,0,0.00593876,0.14971,0.0396685
9050,EAX,3329,9,0,0,0.00437542,0.153228,0.028555
9060,EAX,3323,12,576,7,0.00441627,0.257929,0.017122
9070,EAX,3154,10,0,0,0.00426731,0.147572,0.0289167
9080,EAX,3227,9,0,0,0.00440074,0.137057,0.0321088
9090,EAX,3106,10,0,0,0.00447083,0.135084,0.0330967
9100,EAX,3122,11,0,0,0.00441014,0.176124,0.02504
9110,EAX,2828,10,755,8,0.00561771,0.218458,0.0257153
9120,EAX,3052,12,0,0,0.00620132,0.180763,0.0343063
9130,EAX,2887,10,0,0,0.00423794,0.156131,0.0271434
9140,EAX,3288,15,0,0,0.00435571,0.168052,0.0259188
9150,EAX,3123,11,0,0,0.00434589,0.154888,0.0280582
9160,EAX,2963,10,651,10,0.00459864,0.263459,0.0174549
9170,EAX,0,3,1,3,0.00134976,0.0379468,0.0355699
9180,EAX,3051,14,0,0,0.00450548,0.180398,0.0249752
9190,EAX,2955,8,0,0,0.00431681,0.122411,0.0352649
9200,EAX,2910,10,127,7,0.00426014,0.196378,0.0216936
9210,EAX,2891,9,207,8,0.00432672,0.199892,0.0216452
9220,EAX,2922,13,0,0,0.00427084,0.158328,0.0269746
9230,EAX,3163,9,0,0,0.00435012,0.141705,0.0306985
9240,EAX,3004,11,0,0,0.00447433,0.149769,0.0298748
9250,EAX,2927,13,0,0,0.00426057,0.172874,0.0246455
9260,EAX,3035,8,780,10,0.00443186,0.234283,0.0189167
9270,EAX,2663,7,549,12,0.00422864,0.260373,0.0162407
9280,EAX,2945,8,622,10,0.00420102,0.224753,0.0186918
9290,EAX,3103,9,0,0,0.00441939,0.150536,0.0293577
9300,EAX,2881,10,0,0,0.00464852,0.142074,0.032719
9310,EAX,3165,8,18,4,0.00427697,0.166356,0.0257098
9320,EAX,3154,9,0,0,0.00436604,0.143808,0.0303603
9330,EAX,3100,10,0,0,0.0046222,0.165614,0.0279095
9340,EAX,3247,10,0,0,0.00599678,0.154527,0.0388074
9350,EAX,2773,10,0,0,0.00447772,0.144885,0.0309054
9360,EAX,3156,13,0,0,0.00441001,0.191727,0.0230016
9370,EAX,2836,8,549,8,0.00510136,0.240202,0.0212378
9380,EAX,2860,10,0,0,0.00437116,0.145688,0.0300036
9390,EAX,2875,10,0,0,0.00432049,0.164533,0.0262591
9400,EAX,3212,11,0,0,0.00445879,0.152002,0.0293337
9410,EAX,3471,14,0,0,0.00534018,0.188397,0.0283453
9420,EAX,2998,9,0,0,0.00435482,0.138228,0.0315047
9430,EAX,3230,10,0,0,0.00437871,0.137828,0.0317695
9440,EAX,2920,11,786,10,0.00437285,0.279907,0.0156225
9450,EAX,2843,9,296,11,0.00458918,0.217913,0.0210597
9460,EAX,2952,9,0,0,0.00423291,0.137128,0.0308683
9470,EAX,2887,16,0,0,0.00487699,0.166447,0.0293005
9480,EAX,3296,11,0,0,0.00445539,0.148467,0.0300094
9490,EAX,3219,8,0,0,0.00456437,0.145946,0.0312744
9500,EAX,3131,15,0,0,0.00437371,0.142911,0.0306044
9510,EAX,3277,12,9,5,0.00475754,0.190488,0.0249755
9520,EAX,2953,12,0,0,0.00443925,0.154059,0.0288152
9530,EAX,3068,9,0,0,0.00442272,0.147835,0.0299167
9540,EAX,3200,10,0,0,0.00434916,0.157189,0.0276684
9550,EAX,3020,13,7,4,0.00426911,0.192481,0.0221794
9560,EAX,3052,9,0,0,0.00442233,0.136295,0.0324467
9570,EAX,3409,14,0,0,0.00443474,0.171547,0.0258515
9580,EAX,3011,10,0,0,0.00453115,0.134337,0.0337299
9590,EAX,3176,9,0,0,0.00429543,0.158371,0.0271226
9600,EAX,3288,9,0,0,0.00469974,0.154298,0.0304588
9610,EAX,3009,12,0,0,0.00429791,0.153032,0.0280851
9620,EAX,2964,7,283,8,0.00438429,0.205461,0.0213388
9630,EAX,3167,13,0,0,0.00440756,0.146457,0.0300945
9640,EAX,2961,7,698,9,0.0042887,0.232167,0.0184725
9650,EAX,2872,9,655,8,0.00440342,0.261922,0.016812
9660,EAX,2816,11,0,0,0.00433813,0.165916,0.0261466
9670,EAX,3049,8,0,0,0.00444218,0.14072,0.0315674
9680,EAX,3024,11,6,3,0.00436314,0.172851,0.0252422
9690,EAX,2934,12,0,0,0.00467447,0.16184,0.0288832
9700,EAX,3080,10,14,3,0.00474906,0.177725,0.0267214
9710,EAX,3231,14,46,5,0.00435569,0.23078,0.0188738
9720,EAX,3263,12,0,0,0.00446342,0.172041,0.025944
9730,EAX,3224,12,0,0,0.00512432,0.164661,0.0311204
9740,EAX,3014,9,0,0,0.0051054,0.140719,0.0362807
9750,EAX,2903,9,0,0,0.00427074,0.14117,0.0302526
9760,EAX,2888,11,0,0,0.00436761,0.151177,0.0288906
9770,EAX,2844,7,0,0,0.00433885,0.146512,0.0296144
9780,EAX,3118,13,0,0,0.00437066,0.157201,0.027803
9790,EAX,2984,9,524,8,0.00455641,0.25821,0.0176461
9800,EAX,3162,11,90,7,0.00783862,0.199252,0.0393403
9810,EAX,3064,11,0,0,0.00444492,0.148974,0.0298368
9820,EAX,3118,8,282,8,0.00637986,0.213786,0.0298422
9830,EAX,3109,9,0,0,0.00431221,0.138331,0.031173
9840,EAX,3136,13,0,0,0.00489137,0.162896,0.0300277
9850,EAX,3131,11,0,0,0.0043619,0.142977,0.0305078
9860,EAX,2881,10,0,0,0.00451925,0.154718,0.0292097
9870,EAX,3002,11,632,8,0.00493386,0.235373,0.0209619
9880,EAX,2974,10,0,0,0.00436503,0.141814,0.0307799
9890,EAX,3026,14,0,0,0.00443714,0.201221,0.0220511
9900,EAX,3085,9,0,0,0.00444071,0.151842,0.0292457
9910,EAX,3169,10,16,5,0.00441231,0.151157,0.0291901
9920,EAX,2955,10,0,0,0.00451599,0.148295,0.0304528
9930,EAX,3008,11,0,0,0.00440034,0.16358,0.0269002
9940,EAX,3085,10,6,3,0.00494171,0.180041,0.0274476
9950,EAX,3075,9,277,5,0.00449037,0.207508,0.0216394
9960,EAX,3231,13,0,0,0.00453045,0.195483,0.0231757
9970,EAX,3104,10,0,0,0.00444841,0.158462,0.0280723
9980,EAX,2999,10,0,0,0.00433108,0.138571,0.0312553
9990,EAX,3211,10,0,0,0.00442426,0.155103,0.0285246
10000,EAX,2996,8,508,9,0.00436255,0.24431,0.0178566
10010,EAX,2899,9,0,0,0.00445265,0.151118,0.0294649
10020,EAX,3078,11,0,0,0.00424422,0.148765,0.0285297
10030,EAX,2969,11,0,0,0.00455918,0.170278,0.026775
10040,EAX,3218,10,0,0,0.00478983,0.161795,0.0296043
10050,EAX,3236,11,0,0,0.00429906,0.180663,0.023796
10060,EAX,2784,10,668,10,0.00430205,0.280337,0.015346
10070,EAX,3025,11,0,0,0.00452246,0.162957,0.0277524
10080,EAX,3219,11,62,7,0.00429488,0.189834,0.0226243
10090,EAX,3168,14,0,0,0.00451902,0.159159,0.028393
10100,EAX,2982,9,0,0,0.00429164,0.138347,0.0310207
10110,EAX,2906,7,0,0,0.00519551,0.122367,0.0424583
10120,EAX,2977,11,794,9,0.00438441,0.255937,0.0171308
10130,EAX,3262,11,128,5,0.00591213,0.203363,0.0290718
10140,EAX,3187,10,0,0,0.00645634,0.158866,0.0406402
10150,EAX,3127,10,0,0,0.00466077,0.155471,0.0299783
10160,EAX,3237,10,888,8,0.00433933,0.258944,0.0167578
10170,EAX,3210,10,0,0,0.00430616,0.133779,0.0321886
10180,EAX,2986,9,0,0,0.00453595,0.15359,0.0295328
10190,EAX,3268,10,0,0,0.00444086,0.157893,0.0281258
10200,EAX,3107,12,0,0,0.00424273,0.16103,0.0263474
10210,EAX,2937,10,158,7,0.00441377,0.191593,0.0230372
10220,EAX,3048,10,0,0,0.00428174,0.139544,0.0306838
10230,EAX,3036,13,204,9,0.00433391,0.222324,0.0194937
10240,EAX,2906,8,1014,10,0.0042445,0.244254,0.0173774
10250,EAX,3003,12,0,0,0.00458339,0.160262,0.0285994
10260,EAX,2999,12,0,0,0.00435119,0.151398,0.0287401
10270,EAX,3065,12,0,0,0.0043914,0.165526,0.02653
10280,EAX,3108,10,0,0,0.00415352,0.145036,0.0286378
10290,EAX,3293,10,0,0,0.00641227,0.155704,0.0411826
10300,EAX,2740,8,0,0,0.0043466,0.1374,0.0316347
10310,EAX,3050,14,0,0,0.00434851,0.160892,0.0270275
10320,EAX,3033,10,0,0,0.00447662,0.150041,0.029836
10330,EAX,3142,10,967,11,0.00431769,0.256131,0.0168574
10340,EAX,3075,12,0,0,0.00433154,0.154393,0.0280553
10350,EAX,2771,8,763,9,0.00452665,0.255643,0.0177069
10360,EAX,2997,12,0,0,0.00439038,0.170695,0.0257206
10370,EAX,3127,14,0,0,0.00440078,0.181301,0.0242733
10380,EAX,3370,16,0,0,0.00445518,0.173951,0.0256117
10390,EAX,3191,12,0,0,0.00435154,0.165361,0.0263154
10400,EAX,3076,11,817,7,0.00507017,0.256992,0.0197289
10410,EAX,3135,12,815,13,0.00454373,0.287039,0.0158297
10420,EAX,2836,9,723,12,0.0043188,0.251293,0.0171863
10430,EAX,3005,12,0,0,0.0043192,0.153225,0.0281887
10440,EAX,3003,11,0,0,0.00480256,0.154606,0.0310633
10450,EAX,2981,10,769,8,0.00438695,0.264311,0.0165977
10460,EAX,2926,14,0,0,0.00426928,0.161823,0.0263825
10470,EAX,3098,10,12,3,0.00433028,0.171538,0.0252439
10480,EAX,3306,10,0,0,0.0043596,0.154635,0.0281929
10490,EAX,3327,11,9,3,0.00726552,0.16995,0.0427509
10500,EAX,2924,9,789,14,0.00533332,0.284714,0.0187322
10510,EAX,2818,11,1,3,0.00534142,0.161047,0.0331668
10520,EAX,3036,10,0,0,0.00435803,0.140288,0.031065
10530,EAX,3042,10,0,0,0.00449062,0.144078,0.0311679
10540,EAX,2930,11,158,8,0.00717257,0.177953,0.0403059
10550,EAX,2991,15,0,0,0.00421024,0.185586,0.0226862
10560,EAX,2840,7,772,12,0.00431251,0.259227,0.016636
10570,EAX,3140,18,93,9,0.00429948,0.221505,0.0194103
10580,EAX,3105,9,6,3,0.00446634,0.159275,0.0280417
10590,EAX,3170,11,596,7,0.00437343,0.245764,0.0177953
10600,EAX,3050,8,0,0,0.00437214,0.122934,0.0355649
10610,EAX,3300,13,0,0,0.00499734,0.183489,0.027235
10620,EAX,3006,13,0,0,0.00448771,0.181798,0.0246851
10630,EAX,3060,9,728,9,0.00513381,0.236864,0.0216741
10640,EAX,3212,10,0,0,0.00432051,0.152999,0.0282389
10650,EAX,2800,10,445,15,0.00466964,0.292731,0.015952
10660,EAX,3365,12,855,9,0.00534928,0.276131,0.0193722
10670,EAX,3031,9,930,7,0.00435868,0.238838,0.0182495
10680,EAX,2867,8,0,0,0.00456596,0.139533,0.0327232
10690,EAX,3090,16,0,0,0.00441187,0.187904,0.0234794
10700,EAX,2960,12,0,0,0.00447677,0.164755,0.0271724
10710,EAX,2959,10,0,0,0.00429497,0.179334,0.0239496
10720,EAX,2882,10,0,0,0.00450038,0.139657,0.0322244
10730,EAX,2863,10,570,10,0.00437081,0.258702,0.0168951
10740,EAX,2885,10,669,11,0.00446634,0.276324,0.0161634
10750,EAX,3059,11,187,8,0.00451027,0.182946,0.0246535
10760,EAX,15,5,0,0,0.00130295,0.028134,0.0463122
10770,EAX,3025,10,620,8,0.00431566,0.251309,0.0171728
10780,EAX,3228,14,556,10,0.00443264,0.292821,0.0151377
10790,EAX,3199,9,0,0,0.0049561,0.15317,0.0323569
10800,EAX,3067,11,21,3,0.00436247,0.187927,0.0232136
10810,EAX,2990,10,0,0,0.00459656,0.135151,0.0340105
10820,EAX,2942,11,216,7,0.00512922,0.189424,0.0270779
10830,EAX,3216,11,116,5,0.00449789,0.195254,0.0230361
10840,EAX,2953,8,0,0,0.00439396,0.147831,0.0297229
10850,EAX,2991,12,18,3,0.00435047,0.201982,0.0215389
10860,EAX,2866,8,503,8,0.0041575,0.222672,0.018671
10870,EAX,3311,14,803,12,0.005669,0.302775,0.0187235
10880,EAX,2859,13,350,6,0.00441047,0.225998,0.0195155
10890,EAX,2777,8,83,8,0.00426397,0.158428,0.0269143
10900,EAX,3231,12,0,0,0.00433524,0.166094,0.0261012
10910,EAX,0,3,0,0,0.00129451,0.018384,0.0704149
10920,EAX,3053,11,12,3,0.00428787,0.175465,0.0244371
10930,EAX,3238,12,0,0,0.00644098,0.183921,0.0350203
10940,EAX,2981,10,11,3,0.00512568,0.15379,0.033329
10950,EAX,3243,12,530,8,0.00449202,0.292631,0.0153504
10960,EAX,3154,10,0,0,0.00443702,0.130077,0.0341107
10970,EAX,3073,9,15,3,0.00431892,0.167508,0.0257833
10980,EAX,3234,10,0,0,0.00430412,0.151162,0.0284736
10990,EAX,2958,8,0,0,0.0045871,0.13002,0.03528
11000,EAX,3443,10,0,0,0.00435349,0.160205,0.0271746
11010,EAX,2854,11,28,4,0.00443114,0.164508,0.0269357
11020,EAX,3108,11,0,0,0.00529984,0.144364,0.0367116
11030,EAX,2899,12,0,0,0.00434654,0.179885,0.0241629
11040,EAX,3204,11,51,6,0.00552688,0.203218,0.0271968
11050,EAX,3309,14,6,3,0.00433488,0.185332,0.0233898
11060,EAX,3029,10,652,9,0.00447647,0.268434,0.0166762
11070,EAX,2894,15,0,0,0.00437177,0.207069,0.0211126
11080,EAX,3202,12,0,0,0.00447396,0.142859,0.0313175
11090,EAX,3196,9,0,0,0.004082,0.146118,0.0279363
11100,EAX,5,3,0,0,0.00133305,0.0224558,0.0593633
11110,EAX,2972,12,0,0,0.00439921,0.150325,0.0292647
11120,EAX,3033,10,0,0,0.00449867,0.129211,0.0348163
11130,EAX,3001,8,0,0,0.0042552,0.133303,0.0319213
11140,EAX,2982,11,911,10,0.0045607,0.282273,0.0161571
11150,EAX,3221,11,12,3,0.004425,0.181461,0.0243854
11160,EAX,2954,9,0,0,0.00410688,0.153312,0.0267878
11170,EAX,3089,13,71,5,0.00436134,0.20054,0.0217479
11180,EAX,3327,10,6,3,0.00444508,0.153338,0.0289888
11190,EAX,2949,8,0,0,0.00554719,0.14484,0.0382989
11200,EAX,2824,8,831,11,0.00423154,0.276748,0.0152902
11210,EAX,3259,12,514,10,0.00428875,0.302602,0.0141729
