iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8480,EAX,3164,8,0,0,0.00675288,0.258329,0.0261407
8490,EAX,3078,8,0,0,0.00474632,0.227964,0.0208205
8500,EAX,3005,6,413,9,0.00863128,0.391597,0.0220412
8510,EAX,3182,10,0,0,0.00583281,0.280732,0.0207772
8520,EAX,3125,9,0,0,0.00630081,0.255867,0.0246253
8530,EAX,3064,8,0,0,0.00597542,0.28246,0.0211549
8540,EAX,2860,11,414,9,0.00550501,0.452224,0.0121732
8550,EAX,2772,7,173,9,0.00866042,0.350188,0.0247308
8560,EAX,3129,9,60,6,0.0055184,0.302173,0.0182624
8570,EAX,3143,9,0,0,0.00649111,0.295316,0.0219802
8580,EAX,3063,8,0,0,0.00782348,0.282351,0.0277084
8590,EAX,2670,8,102,6,0.00556837,0.311719,0.0178634
8600,EAX,3088,8,0,0,0.0055215,0.277193,0.0199193
8610,EAX,3076,7,0,0,0.00551145,0.278581,0.019784
8620,EAX,3007,7,523,11,0.00600071,0.40108,0.0149614
8630,EAX,3003,7,0,0,0.00539119,0.270177,0.0199543
8640,EAX,3035,10,365,6,0.00786808,0.346453,0.0227104
8650,EAX,3186,9,225,6,0.0058699,0.326805,0.0179615
8660,EAX,0,3,0,0,0.00194301,0.0421142,0.0461367
8670,EAX,3257,10,117,6,0.00540836,0.3652,0.0148093
8680,EAX,3154,9,252,7,0.00515741,0.313705,0.0164403
8690,EAX,3223,7,0,0,0.00584977,0.277483,0.0210816
8700,EAX,3269,10,0,0,0.00581921,0.277283,0.0209865
8710,EAX,3344,9,0,0,0.00580876,0.298893,0.0194343
8720,EAX,2899,7,110,7,0.00520963,0.290815,0.0179139
8730,EAX,3056,9,0,0,0.00592596,0.298868,0.019828
8740,EAX,2942,8,0,0,0.00473149,0.224512,0.0210746
8750,EAX,2991,10,141,6,0.00664507,0.30522,0.0217714
8760,EAX,3130,7,0,0,0.00589794,0.271472,0.0217257
8770,EAX,3176,11,0,0,0.00539537,0.2629,0.0205225
8780,EAX,3228,8,0,0,0.00963284,0.263012,0.0366251
8790,EAX,3018,8,0,0,0.00508148,0.227823,0.0223045
8800,EAX,3046,9,133,8,0.00551773,0.342057,0.016131
8810,EAX,3187,8,0,0,0.00643002,0.283173,0.0227071
8820,EAX,3196,7,0,0,0.00557145,0.206349,0.0270001
8830,EAX,3174,10,0,0,0.00590366,0.296188,0.0199322
8840,EAX,3064,8,125,6,0.00578638,0.382283,0.0151364
8850,EAX,3080,11,0,0,0.00541091,0.250385,0.0216103
8860,EAX,3232,8,0,0,0.00486859,0.258877,0.0188066
8870,EAX,2823,9,189,6,0.00660629,0.361665,0.0182663
8880,EAX,3187,7,0,0,0.00530819,0.2574,0.0206224
8890,EAX,3006,6,44,5,0.0049757,0.264011,0.0188466
8900,EAX,3267,7,238,7,0.00553068,0.437938,0.0126289
8910,EAX,2872,8,0,0,0.00622412,0.222529,0.02797
8920,EAX,3038,9,0,0,0.00482326,0.244785,0.0197041
8930,EAX,3061,8,0,0,0.00542119,0.265265,0.0204369
8940,EAX,3096,10,326,7,0.00535861,0.399183,0.0134239
8950,EAX,3026,9,0,0,0.00793337,0.270119,0.02937
8960,EAX,3116,8,187,6,0.00558311,0.362241,0.0154127
8970,EAX,2989,7,0,0,0.00536233,0.230452,0.0232687
8980,EAX,3129,8,0,0,0.00701196,0.277399,0.0252775
8990,EAX,3067,8,0,0,0.00593297,0.276978,0.0214204
9000,EAX,3029,8,0,0,0.00530908,0.262157,0.0202515
9010,EAX,3062,9,0,0,0.00634655,0.285239,0.0222499
9020,EAX,3161,8,71,7,0.00727126,0.343226,0.0211851
9030,EAX,3182,9,0,0,0.00603086,0.216693,0.0278313
9040,EAX,2883,8,0,0,0.00540853,0.248251,0.0217865
9050,EAX,3064,8,93,6,0.00497076,0.31844,0.0156097
9060,EAX,3162,7,160,5,0.00611693,0.356413,0.0171625
9070,EAX,3102,9,321,8,0.00495279,0.400579,0.0123641
9080,EAX,3185,7,215,8,0.00623112,0.407943,0.0152745
9090,EAX,3290,7,0,0,0.00561274,0.277148,0.0202518
9100,EAX,3071,8,0,0,0.00565406,0.279872,0.0202023
9110,EAX,2767,8,0,0,0.00548145,0.253913,0.0215879
9120,EAX,3135,8,145,7,0.00560166,0.298442,0.0187697
9130,EAX,2947,8,0,0,0.00573928,0.268881,0.0213451
9140,EAX,2843,11,273,6,0.00550639,0.375356,0.0146698
9150,EAX,3044,8,0,0,0.00570746,0.261504,0.0218255
9160,EAX,2831,9,138,7,0.0057102,0.392256,0.0145573
9170,EAX,3056,7,0,0,0.00849044,0.260497,0.0325932
9180,EAX,2984,7,251,6,0.00613204,0.396289,0.0154737
9190,EAX,3132,8,0,0,0.00532534,0.247655,0.021503
9200,EAX,3185,9,313,7,0.00629093,0.358681,0.0175391
9210,EAX,3430,8,0,0,0.00580927,0.312166,0.0186095
9220,EAX,2966,9,0,0,0.0054971,0.225834,0.0243414
9230,EAX,3000,9,0,0,0.00569477,0.320851,0.017749
9240,EAX,2892,8,208,6,0.00578864,0.379289,0.0152618
9250,EAX,2967,8,195,6,0.00787998,0.321606,0.024502
9260,EAX,2910,7,362,9,0.0058949,0.430498,0.0136932
9270,EAX,3259,9,0,0,0.00603619,0.27162,0.0222229
9280,EAX,3092,8,0,0,0.00510799,0.236149,0.0216304
9290,EAX,2724,7,362,8,0.00615285,0.369006,0.0166741
9300,EAX,3026,8,302,8,0.00546016,0.403019,0.0135481
9310,EAX,3219,9,0,0,0.00690224,0.229427,0.0300847
9320,EAX,2759,8,0,0,0.00607832,0.2679,0.0226888
9330,EAX,3172,9,0,0,0.00557241,0.239634,0.0232538
9340,EAX,3177,8,0,0,0.00594328,0.260532,0.0228121
9350,EAX,0,3,0,0,0.00170426,0.0485188,0.0351258
9360,EAX,3101,9,0,0,0.00567323,0.274325,0.0206807
9370,EAX,3178,11,0,0,0.00592622,0.312942,0.0189371
9380,EAX,2982,8,0,0,0.00472417,0.236278,0.0199941
9390,EAX,3123,8,0,0,0.00595259,0.264454,0.022509
9400,EAX,3217,6,0,0,0.00656356,0.227534,0.0288465
9410,EAX,2904,8,0,0,0.0066868,0.256868,0.0260321
9420,EAX,3019,9,0,0,0.00802631,0.252799,0.0317498
9430,EAX,2968,10,162,5,0.00519882,0.295712,0.0175807
9440,EAX,3150,7,0,0,0.0131174,0.261596,0.0501437
9450,EAX,2986,6,0,0,0.00463132,0.222818,0.0207852
9460,EAX,3103,7,265,8,0.00560936,0.330376,0.0169787
9470,EAX,2888,7,217,7,0.00696851,0.260138,0.0267877
9480,EAX,3088,7,0,0,0.00636892,0.269151,0.023663
9490,EAX,3051,9,0,0,0.0058216,0.302841,0.0192233
9500,EAX,3067,7,147,7,0.0056684,0.367603,0.0154199
9510,EAX,3305,10,256,8,0.00553265,0.421292,0.0131326
9520,EAX,2939,7,0,0,0.00586605,0.220377,0.0266183
9530,EAX,3077,8,172,6,0.00556675,0.301596,0.0184577
9540,EAX,3127,9,0,0,0.00582804,0.261647,0.0222745
9550,EAX,2961,7,0,0,0.00634282,0.250499,0.0253208
9560,EAX,3002,7,0,0,0.00612339,0.267573,0.0228849
9570,EAX,3152,7,0,0,0.00589573,0.220985,0.0266793
9580,EAX,3112,7,0,0,0.00625851,0.279942,0.0223564
9590,EAX,3071,9,0,0,0.00577565,0.220679,0.0261722
9600,EAX,3107,7,222,9,0.00593678,0.432944,0.0137126
9610,EAX,3119,7,0,0,0.004697,0.240228,0.0195523
9620,EAX,3290,8,113,5,0.00613442,0.351424,0.0174559
9630,EAX,3224,8,22,6,0.0132126,0.321686,0.0410728
9640,EAX,3058,8,0,0,0.00593116,0.234253,0.0253195
9650,EAX,3193,10,0,0,0.00550036,0.28286,0.0194455
9660,EAX,3125,9,0,0,0.0074033,0.296451,0.0249731
9670,EAX,2979,7,192,9,0.00572558,0.331833,0.0172544
9680,EAX,3283,7,295,6,0.00557015,0.382708,0.0145546
9690,EAX,3042,10,603,10,0.00471389,0.42634,0.0110567
9700,EAX,3312,7,0,0,0.00786876,0.248144,0.0317105
9710,EAX,0,3,102,6,0.00186886,0.138169,0.0135259
9720,EAX,3149,11,0,0,0.00560506,0.286812,0.0195426
9730,EAX,2970,7,156,6,0.00536105,0.328885,0.0163007
9740,EAX,3045,9,245,6,0.00605363,0.361834,0.0167304
9750,EAX,2946,8,253,7,0.00544504,0.31961,0.0170365
9760,EAX,3189,9,113,6,0.0134187,0.340726,0.0393826
9770,EAX,2895,7,484,8,0.0100703,0.442022,0.0227823
9780,EAX,3066,9,135,6,0.00657006,0.338072,0.0194339
9790,EAX,3057,9,0,0,0.00536511,0.273441,0.0196207
