iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8700,UOX,2557,11,0,0,0.0263244,0.116234,0.226479
8710,UOX,2615,9,0,0,0.025861,0.100558,0.257176
8720,UOX,2573,8,294,8,0.0261903,0.156633,0.167208
8730,UOX,2712,11,324,7,0.0257783,0.174399,0.147813
8740,UOX,2623,10,245,9,0.0258034,0.160994,0.160276
8750,UOX,2511,10,0,0,0.0259788,0.102796,0.252721
8760,UOX,2589,8,396,7,0.0262016,0.141501,0.185169
8770,UOX,2778,8,0,0,0.0262179,0.100737,0.26026
8780,UOX,2743,7,0,0,0.0260183,0.0932431,0.279038
8790,UOX,2525,8,60,4,0.0261335,0.116522,0.22428
8800,UOX,2652,11,0,0,0.0257186,0.114643,0.224337
8810,UOX,2662,8,0,0,0.0260374,0.100243,0.259742
8820,UOX,2528,7,0,0,0.0259644,0.0973247,0.266781
8830,UOX,2710,8,0,0,0.0260395,0.108809,0.239313
8840,UOX,2648,8,0,0,0.0260181,0.0889704,0.292435
8850,UOX,2833,8,153,8,0.0256298,0.148334,0.172784
8860,UOX,2701,8,0,0,0.0264909,0.0971697,0.272624
8870,UOX,2729,11,0,0,0.0263571,0.100646,0.261879
8880,UOX,2799,9,0,0,0.0260528,0.110461,0.235855
8890,UOX,2495,8,91,6,0.0257436,0.125438,0.20523
8900,UOX,2557,9,0,0,0.0256689,0.101037,0.254054
8910,UOX,2541,8,61,5,0.0257816,0.130169,0.198063
8920,UOX,2599,9,0,0,0.025628,0.101589,0.252271
8930,UOX,2639,8,535,9,0.0259396,0.163819,0.158343
8940,UOX,2778,9,0,0,0.0261297,0.0941476,0.27754
8950,UOX,2567,11,0,0,0.0259244,0.110049,0.235572
8960,UOX,2635,8,0,0,0.0261562,0.099474,0.262945
8970,UOX,2600,9,0,0,0.0254158,0.09782,0.259822
8980,UOX,2695,7,0,0,0.0260092,0.0953206,0.27286
8990,UOX,2676,8,0,0,0.0259345,0.092678,0.279834
9000,UOX,2623,8,252,9,0.0258969,0.147583,0.175473
9010,UOX,2759,10,110,6,0.0257805,0.146156,0.176391
9020,UOX,2712,10,0,0,0.0259742,0.109927,0.236285
9030,UOX,2631,9,71,6,0.0259679,0.136006,0.190932
9040,UOX,2700,7,0,0,0.0262565,0.0863925,0.303921
9050,UOX,2647,9,0,0,0.025843,0.101715,0.254072
9060,UOX,2587,7,0,0,0.0263765,0.100136,0.263406
9070,UOX,2669,7,69,5,0.0259995,0.13017,0.199734
9080,UOX,2675,11,0,0,0.0260125,0.105498,0.246568
9090,UOX,2666,8,144,10,0.0260154,0.125019,0.208092
9100,UOX,2698,8,0,0,0.0256851,0.111482,0.230398
9110,UOX,2791,8,132,5,0.0257599,0.133097,0.193542
9120,UOX,2503,9,89,6,0.0263264,0.137291,0.191756
9130,UOX,2565,9,183,6,0.025858,0.137227,0.188432
9140,UOX,2668,7,0,0,0.0260787,0.0876972,0.297372
9150,UOX,2668,8,0,0,0.0258481,0.0994632,0.259876
9160,UOX,2664,9,0,0,0.0260105,0.103397,0.251561
9170,UOX,2431,8,0,0,0.0259871,0.0972787,0.26714
9180,UOX,2446,7,0,0,0.0259712,0.0948826,0.273719
9190,UOX,2642,10,0,0,0.0257901,0.100137,0.257547
9200,UOX,2662,9,0,0,0.0258939,0.110362,0.234627
9210,UOX,0,3,0,0,0.000440917,0.0209077,0.0210887
9220,UOX,2648,8,0,0,0.0262942,0.0965479,0.272344
9230,UOX,2658,7,206,7,0.0258477,0.145636,0.177482
9240,UOX,2495,8,0,0,0.0258238,0.0816778,0.316167
9250,UOX,2556,8,0,0,0.0260465,0.107575,0.242125
9260,UOX,2753,9,0,0,0.0258631,0.110733,0.233563
9270,UOX,2548,8,0,0,0.0255395,0.0936621,0.272677
9280,UOX,2459,9,0,0,0.0257552,0.088757,0.290177
9290,UOX,2684,8,331,6,0.0257822,0.147634,0.174636
9300,UOX,2527,11,28,4,0.025793,0.149946,0.172015
9310,UOX,2659,10,141,6,0.0267089,0.155924,0.171294
9320,UOX,2535,8,0,0,0.0257943,0.0957728,0.269328
9330,UOX,2677,9,228,10,0.026003,0.159559,0.162967
9340,UOX,2561,10,0,0,0.0272835,0.106086,0.257183
9350,UOX,2621,9,0,0,0.0258873,0.110081,0.235166
9360,UOX,2712,7,0,0,0.0258109,0.0966811,0.266969
9370,UOX,2539,9,158,6,0.0260419,0.153033,0.170172
9380,UOX,2674,9,0,0,0.0265151,0.117284,0.226077
9390,UOX,2618,8,0,0,0.0257381,0.102496,0.251112
9400,UOX,2736,8,0,0,0.0260464,0.102776,0.253428
9410,UOX,2635,9,0,0,0.0258565,0.111827,0.231219
9420,UOX,2657,8,0,0,0.0259721,0.101842,0.255023
9430,UOX,2709,10,38,5,0.0259931,0.145659,0.178452
9440,UOX,2533,9,0,0,0.0257929,0.0898409,0.287095
9450,UOX,2613,9,78,4,0.0261589,0.147035,0.177909
9460,UOX,2643,9,0,0,0.0258404,0.108098,0.239047
9470,UOX,2600,8,0,0,0.0259764,0.104298,0.24906
9480,UOX,2721,8,194,6,0.0259491,0.159099,0.1631
9490,UOX,2781,10,44,5,0.0256017,0.13198,0.193982
9500,UOX,2491,8,81,5,0.0257349,0.152345,0.168926
9510,UOX,2494,8,0,0,0.0258971,0.0939818,0.275555
9520,UOX,2572,6,137,6,0.026217,0.132084,0.198488
9530,UOX,2487,8,208,7,0.0258667,0.14956,0.172952
9540,UOX,2607,9,0,0,0.0259212,0.103375,0.250749
9550,UOX,2796,8,0,0,0.0258135,0.111757,0.23098
9560,UOX,2684,9,352,6,0.0262473,0.145115,0.180873
9570,UOX,2649,9,0,0,0.0258892,0.108461,0.238696
9580,UOX,2537,7,189,8,0.0259223,0.138492,0.187175
9590,UOX,2691,8,15,6,0.0262251,0.135436,0.193634
9600,UOX,2491,7,0,0,0.0260655,0.104265,0.249992
9610,UOX,2462,7,307,7,0.0255749,0.139701,0.183069
9620,UOX,2585,9,0,0,0.0258408,0.103211,0.250368
9630,UOX,2533,8,0,0,0.0257911,0.0961763,0.268165
9640,UOX,2732,9,192,6,0.0261158,0.153915,0.169677
9650,UOX,2557,8,230,7,0.0258997,0.140622,0.184179
9660,UOX,2765,9,85,5,0.0260122,0.145772,0.178445
9670,UOX,2604,7,0,0,0.0257333,0.104441,0.246391
9680,UOX,2546,9,228,7,0.0257223,0.148077,0.173709
9690,UOX,2642,11,0,0,0.0263068,0.10956,0.240112
9700,UOX,2589,11,291,6,0.0260813,0.148871,0.175194
9710,UOX,2538,7,0,0,0.025958,0.0996056,0.260608
9720,UOX,2773,11,0,0,0.0261504,0.123566,0.211631
9730,UOX,2618,9,25,4,0.0261937,0.139961,0.18715
9740,UOX,2646,7,0,0,0.0267097,0.0919607,0.290447
9750,UOX,2545,8,0,0,0.0261852,0.112193,0.233394
9760,UOX,2505,6,313,7,0.0258078,0.150857,0.171075
9770,UOX,2487,8,137,7,0.0260254,0.149204,0.174428
9780,UOX,2560,11,398,6,0.02621,0.169837,0.154325
9790,UOX,2753,7,125,5,0.0259688,0.142534,0.182193
9800,UOX,2561,7,0,0,0.025745,0.101802,0.252893
9810,UOX,2685,8,0,0,0.0256315,0.111117,0.230671
9820,UOX,2811,9,0,0,0.0258452,0.107512,0.240394
9830,UOX,2577,8,0,0,0.0256484,0.0956871,0.268044
9840,UOX,2614,8,0,0,0.0259817,0.101231,0.256658
9850,UOX,2612,8,0,0,0.0258842,0.0938241,0.27588
9860,UOX,0,3,46,5,0.000447511,0.0525815,0.00851081
9870,UOX,2521,8,187,7,0.0258322,0.143369,0.180181
9880,UOX,2620,7,0,0,0.0259913,0.0890834,0.291763
9890,UOX,2576,9,439,8,0.0260201,0.150841,0.1725
9900,UOX,2589,8,0,0,0.0258054,0.101781,0.253539
9910,UOX,2617,10,336,6,0.0259169,0.14632,0.177124
9920,UOX,2698,8,0,0,0.0258574,0.103648,0.249474
9930,UOX,2690,8,0,0,0.0261162,0.0986704,0.264681
9940,UOX,2458,8,41,6,0.0258122,0.132375,0.194992
9950,UOX,2684,8,0,0,0.0258113,0.109751,0.235181
9960,UOX,2725,8,0,0,0.0258278,0.0920351,0.28063
9970,UOX,2625,8,400,7,0.0255749,0.1626,0.157287
9980,UOX,2536,8,336,8,0.0257778,0.135663,0.190013
9990,UOX,2696,8,0,0,0.0263085,0.0926152,0.284062
10000,UOX,2717,8,307,8,0.0262477,0.15784,0.166293
10010,UOX,2588,8,181,6,0.02578,0.142916,0.180385
10020,UOX,2492,8,0,0,0.026238,0.103075,0.254553
10030,UOX,2547,9,277,5,0.0261084,0.153496,0.170091
10040,UOX,2640,8,0,0,0.0262529,0.0978293,0.268355
10050,UOX,2529,10,388,7,0.0258101,0.150994,0.170934
10060,UOX,2591,7,96,7,0.0256947,0.126562,0.20302
10070,UOX,2596,10,13,3,0.0255323,0.129515,0.197137
10080,UOX,2495,8,289,6,0.0257156,0.14909,0.172483
10090,UOX,2454,7,0,0,0.0259817,0.0979993,0.265121
10100,UOX,2491,8,0,0,0.0259884,0.100349,0.258981
10110,UOX,2646,8,137,6,0.0259131,0.130256,0.19894
10120,UOX,2672,11,47,4,0.0258066,0.12888,0.200237
10130,UOX,2616,9,0,0,0.0259776,0.112459,0.230996
10140,UOX,2684,8,0,0,0.0261076,0.0976643,0.26732
10150,UOX,2651,7,104,6,0.0261667,0.138312,0.189186
10160,UOX,2690,7,0,0,0.0259816,0.0997529,0.26046
10170,UOX,2561,9,0,0,0.0259048,0.0977986,0.264879
10180,UOX,2601,7,0,0,0.0260499,0.0924499,0.281774
10190,UOX,2521,12,0,0,0.0261559,0.114856,0.227727
10200,UOX,2753,9,0,0,0.0260383,0.11044,0.23577
10210,UOX,2486,12,0,0,0.0261173,0.102389,0.255078
10220,UOX,2455,10,313,9,0.0257712,0.143916,0.179072
10230,UOX,2582,8,0,0,0.0259276,0.0919509,0.281972
10240,UOX,2600,9,0,0,0.0259455,0.0924157,0.280747
10250,UOX,2612,9,59,6,0.0256873,0.136526,0.188149
10260,UOX,2543,9,0,0,0.0258945,0.0973667,0.265948
10270,UOX,2575,8,0,0,0.0260842,0.0962623,0.27097
10280,UOX,2608,6,455,7,0.0258706,0.154472,0.167477
10290,UOX,0,3,115,6,0.000457321,0.0665213,0.00687481
10300,UOX,2609,10,273,7,0.0261694,0.15799,0.16564
10310,UOX,2758,7,64,7,0.0260044,0.137565,0.189034
10320,UOX,2536,8,334,6,0.0259546,0.157632,0.164654
10330,UOX,2836,8,0,3,0.0263308,0.126421,0.208278
10340,UOX,2546,9,0,0,0.0259949,0.103136,0.252046
10350,UOX,2548,7,0,0,0.0259373,0.103154,0.251444
10360,UOX,2539,8,0,0,0.0259582,0.0984103,0.263776
10370,UOX,2695,9,0,0,0.0258004,0.109945,0.234667
10380,UOX,2452,7,372,8,0.0256975,0.174148,0.147562
10390,UOX,2394,7,0,0,0.0258824,0.0997707,0.259419
10400,UOX,2737,11,120,7,0.0257869,0.153252,0.168264
10410,UOX,2761,9,93,6,0.0257365,0.157921,0.16297
10420,UOX,2626,7,313,5,0.0257651,0.139385,0.184848
10430,UOX,2564,10,0,0,0.0257177,0.0991794,0.259305
10440,UOX,2670,8,351,7,0.0257272,0.170196,0.151162
10450,UOX,2622,7,0,0,0.0270361,0.0967166,0.279539
10460,UOX,2691,12,65,7,0.0260787,0.148612,0.175482
10470,UOX,2578,11,0,0,0.0263571,0.117878,0.223597
10480,UOX,2378,8,331,7,0.0259131,0.143773,0.180237
10490,UOX,2689,11,0,0,0.0256812,0.115732,0.221902
10500,UOX,2638,8,0,0,0.0259078,0.115907,0.223522
10510,UOX,2675,8,81,5,0.0262514,0.129189,0.203202
10520,UOX,2652,11,0,0,0.0261418,0.117544,0.222399
10530,UOX,2754,9,19,6,0.0260838,0.139127,0.187483
10540,UOX,2535,8,0,0,0.0261022,0.108488,0.240599
10550,UOX,2552,8,0,0,0.0261457,0.0951474,0.274792
10560,UOX,2479,10,64,5,0.0256791,0.145589,0.176381
10570,UOX,2609,12,147,6,0.0257516,0.154977,0.166164
10580,UOX,2620,10,0,0,0.0263066,0.0998599,0.263436
10590,UOX,2611,9,0,0,0.0263072,0.111047,0.236902
10600,UOX,2668,10,66,6,0.0260518,0.151583,0.171865
10610,UOX,2622,7,318,7,0.0256652,0.156299,0.164206
10620,UOX,2445,7,341,7,0.0259863,0.155437,0.167182
10630,UOX,2488,7,213,8,0.0258869,0.134651,0.192253
10640,UOX,2736,9,0,0,0.0259116,0.114386,0.226527
10650,UOX,2475,8,0,0,0.0255976,0.0996704,0.256823
10660,UOX,2518,7,0,0,0.0258993,0.09724,0.266344
10670,UOX,2489,7,0,0,0.0261306,0.0831998,0.31407
10680,UOX,2626,9,0,0,0.0259316,0.105058,0.246831
10690,UOX,2678,8,311,7,0.0260343,0.154782,0.1682
10700,UOX,2574,8,0,0,0.0259855,0.102482,0.25356
10710,UOX,2830,13,0,0,0.026067,0.122064,0.213552
10720,UOX,2487,9,0,0,0.0261488,0.0972539,0.268872
10730,UOX,2692,7,0,0,0.0257442,0.102833,0.25035
10740,UOX,2518,8,0,0,0.0258406,0.111551,0.231649
10750,UOX,2623,7,0,0,0.0258552,0.0991702,0.260715
10760,UOX,2471,8,0,0,0.025743,0.0911399,0.282456
10770,UOX,2594,7,248,6,0.0255336,0.135092,0.189008
10780,UOX,2483,10,0,0,0.0257799,0.103255,0.249671
10790,UOX,2489,11,0,0,0.0261041,0.119239,0.218922
10800,UOX,2580,10,87,6,0.0260205,0.138827,0.187431
10810,UOX,2655,8,0,0,0.0261625,0.0965162,0.271068
10820,UOX,2674,10,38,7,0.0259098,0.154589,0.167604
10830,UOX,0,3,0,0,0.00045456,0.0218186,0.0208336
10840,UOX,2675,9,0,0,0.0259879,0.111928,0.232185
10850,UOX,2543,10,117,6,0.0259823,0.147488,0.176166
10860,UOX,2557,10,0,0,0.0259751,0.10751,0.241606
10870,UOX,2714,8,0,0,0.0258771,0.0992128,0.260824
10880,UOX,0,3,0,0,0.000451411,0.0228077,0.019792
10890,UOX,2563,8,0,0,0.0260315,0.106753,0.243849
10900,UOX,2561,9,0,0,0.0259584,0.114716,0.226284
10910,UOX,2526,7,0,0,0.0260103,0.107189,0.242658
10920,UOX,2764,8,0,0,0.026008,0.0985759,0.263837
10930,UOX,2743,12,0,0,0.0259564,0.118637,0.218788
10940,UOX,2573,9,0,0,0.0256979,0.100013,0.256945
10950,UOX,2600,10,0,0,0.0261604,0.107243,0.243936
10960,UOX,2580,7,59,5,0.0256984,0.126377,0.203348
10970,UOX,2759,11,0,0,0.0268089,0.112591,0.238109
10980,UOX,2563,8,0,0,0.0261572,0.101033,0.258898
10990,UOX,2575,12,20,4,0.0257239,0.129749,0.198259
11000,UOX,2711,10,0,0,0.0259361,0.116003,0.223581
11010,UOX,2639,8,176,5,0.0261532,0.139133,0.187972
11020,UOX,2701,8,0,0,0.0258559,0.108272,0.238805
11030,UOX,2561,8,70,7,0.0260969,0.137093,0.190359
11040,UOX,2754,8,0,0,0.0262084,0.109189,0.240027
11050,UOX,2524,8,0,0,0.026197,0.106578,0.245802
11060,UOX,2522,8,248,7,0.0256789,0.152045,0.16889
11070,UOX,2626,8,58,6,0.0257816,0.136158,0.189351
11080,UOX,2627,8,47,6,0.0254764,0.14228,0.179058
11090,UOX,0,3,0,0,0.00044559,0.0235284,0.0189384
11100,UOX,2508,9,0,3,0.0261691,0.129361,0.202294
11110,UOX,2514,7,0,0,0.0259954,0.0958403,0.271236
11120,UOX,2657,8,224,6,0.025959,0.142207,0.182543
11130,UOX,2516,8,180,6,0.0259588,0.132076,0.196544
11140,UOX,2684,8,0,0,0.0273049,0.0957138,0.285276
11150,UOX,2714,10,0,0,0.0260932,0.1086,0.240268
11160,UOX,2565,7,0,0,0.026014,0.093311,0.278788
11170,UOX,2567,8,0,0,0.0263999,0.099954,0.26412
11180,UOX,2602,9,0,0,0.0263736,0.101612,0.259552
11190,UOX,2595,10,0,0,0.0257328,0.104917,0.245267
11200,UOX,2488,9,35,4,0.0259713,0.123331,0.210582
11210,UOX,2704,8,176,5,0.0258721,0.13281,0.194806
11220,UOX,2465,8,116,7,0.0254609,0.133409,0.190849
11230,UOX,2711,7,0,0,0.0263518,0.0929132,0.283617
11240,UOX,2616,6,0,0,0.0256612,0.0898467,0.285611
11250,UOX,2547,8,0,0,0.0258662,0.0995303,0.259883
11260,UOX,2649,8,0,0,0.0259353,0.100951,0.256911
11270,UOX,2676,9,353,8,0.0261637,0.154519,0.169324
11280,UOX,2603,10,0,0,0.0258734,0.111844,0.231334
11290,UOX,2699,8,235,9,0.0259304,0.144733,0.179161
11300,UOX,2575,8,0,0,0.0257852,0.0926855,0.278202
11310,UOX,2769,10,0,0,0.0259739,0.116324,0.223289
11320,UOX,2722,8,0,0,0.0261723,0.100879,0.259443
11330,UOX,2607,9,177,6,0.0269552,0.142323,0.189394
11340,UOX,2475,8,79,5,0.0268148,0.120188,0.223106
11350,UOX,2664,8,379,7,0.0259946,0.151979,0.171041
11360,UOX,2591,8,0,0,0.0258338,0.10328,0.250133
11370,UOX,2509,8,129,9,0.0252896,0.144288,0.175272
11380,UOX,2656,7,0,0,0.0260595,0.100668,0.258865
11390,UOX,2711,8,393,7,0.0258456,0.148835,0.173653
11400,UOX,2450,10,302,7,0.0256302,0.136205,0.188174
11410,UOX,2636,8,0,0,0.0255655,0.0940691,0.271774
11420,UOX,2547,9,0,0,0.0257244,0.116574,0.22067
11430,UOX,2498,8,329,7,0.0259218,0.141942,0.182622
11440,UOX,2646,7,0,0,0.0265418,0.0941764,0.281831
11450,UOX,2583,10,102,7,0.0260229,0.139252,0.186877
11460,UOX,2485,7,54,4,0.026043,0.116977,0.222632
11470,UOX,2393,7,0,0,0.0256729,0.0884446,0.290271
11480,UOX,2593,7,0,0,0.0261515,0.0970066,0.269584
11490,UOX,2570,8,0,0,0.0258012,0.108371,0.238082
11500,UOX,2530,8,0,0,0.0257506,0.0982546,0.26208
11510,UOX,2693,9,0,0,0.0274647,0.10639,0.258151
11520,UOX,2416,8,0,0,0.0262702,0.0943282,0.278498
11530,UOX,2593,8,280,7,0.0255218,0.145411,0.175515
11540,UOX,2406,8,0,0,0.0271972,0.0963405,0.282303
11550,UOX,2548,9,177,8,0.0255756,0.133875,0.191041
11560,UOX,2495,10,0,0,0.0259065,0.101806,0.254468
11570,UOX,2624,8,0,0,0.0260054,0.0971178,0.267772
11580,UOX,2626,8,0,0,0.0256495,0.0957974,0.267747
11590,UOX,2670,9,242,8,0.0257416,0.159608,0.16128
11600,UOX,2570,8,0,0,0.0255068,0.0969514,0.263088
11610,UOX,2582,7,166,9,0.0260187,0.132489,0.196384
11620,UOX,2524,7,0,0,0.0258234,0.0978198,0.263989
11630,UOX,2540,8,324,8,0.0259794,0.150922,0.172138
11640,UOX,2655,8,0,0,0.0258971,0.0945104,0.274013
11650,UOX,2487,8,0,0,0.0259891,0.0968848,0.268248
11660,UOX,2771,9,0,0,0.0257396,0.0983883,0.261613
11670,UOX,0,3,0,0,0.000441771,0.0208159,0.0212227
11680,UOX,2484,8,304,9,0.0257895,0.144352,0.178657
11690,UOX,0,3,0,0,0.000451751,0.0223641,0.0201998
11700,UOX,2651,8,93,5,0.0260256,0.138841,0.18745
11710,UOX,2640,11,120,6,0.0258105,0.128725,0.20051
11720,UOX,2726,7,0,0,0.0262259,0.0964169,0.272005
11730,UOX,2635,11,0,0,0.0255484,0.0958327,0.266594
11740,UOX,2480,9,0,0,0.0259371,0.102572,0.252867
11750,UOX,2549,9,86,9,0.0259244,0.148118,0.175026
11760,UOX,2561,11,0,0,0.0256922,0.096988,0.264901
11770,UOX,2576,7,391,7,0.0257279,0.142114,0.181037
11780,UOX,2634,9,220,6,0.0257307,0.142679,0.180339
11790,UOX,2506,9,273,7,0.0259057,0.147444,0.175699
11800,UOX,2651,9,665,10,0.0260198,0.170257,0.152827
11810,UOX,2629,11,175,8,0.0258977,0.149222,0.173552
11820,UOX,2602,9,96,12,0.0260962,0.149927,0.17406
11830,UOX,2605,8,0,0,0.0258177,0.109075,0.236697
11840,UOX,2479,8,0,0,0.0257661,0.0952471,0.270518
11850,UOX,2705,12,0,0,0.0259869,0.109604,0.237097
11860,UOX,2609,9,223,8,0.0268888,0.137707,0.195262
11870,UOX,2592,8,93,6,0.025884,0.13865,0.186686
11880,UOX,2556,12,0,0,0.0261759,0.102726,0.254814
11890,UOX,2395,8,207,11,0.0259969,0.148717,0.174808
11900,UOX,2714,8,0,0,0.0258121,0.0997466,0.258776
11910,UOX,2695,7,0,0,0.0263577,0.102548,0.257027
11920,UOX,2630,9,107,7,0.0272191,0.139278,0.195431
11930,UOX,2680,8,0,0,0.0259975,0.0979501,0.265416
11940,UOX,2630,7,0,0,0.0260153,0.0950005,0.273844
11950,UOX,2747,8,263,7,0.0257481,0.144175,0.17859
11960,UOX,2540,7,0,0,0.025784,0.088811,0.290324
11970,UOX,2664,10,152,6,0.0258189,0.136626,0.188975
11980,UOX,2682,10,0,0,0.026197,0.112384,0.233103
11990,UOX,2510,7,399,9,0.0260207,0.143993,0.180708
12000,UOX,2514,7,104,6,0.0257957,0.134781,0.191389
12010,UOX,2585,9,104,9,0.0262677,0.137016,0.191713
12020,UOX,2588,7,115,8,0.0258633,0.135465,0.190923
12030,UOX,2623,9,230,8,0.0259083,0.149915,0.17282
12040,UOX,2636,8,0,0,0.0256584,0.0937053,0.27382
12050,UOX,2674,7,0,0,0.0259904,0.100635,0.258264
12060,UOX,2563,11,0,0,0.0256788,0.100193,0.256292
12070,UOX,2655,7,341,7,0.0256875,0.14392,0.178485
12080,UOX,2694,8,0,0,0.0259756,0.100263,0.259074
12090,UOX,2604,8,0,0,0.0257609,0.0977608,0.263509
12100,UOX,2618,10,0,0,0.0257606,0.107347,0.239975
12110,UOX,2566,7,237,6,0.0260486,0.129582,0.201019
12120,UOX,2642,11,0,0,0.0260081,0.10471,0.248382
12130,UOX,2640,9,0,0,0.0258186,0.102539,0.251794
12140,UOX,2490,8,0,0,0.0258164,0.106156,0.243192
12150,UOX,2550,8,0,0,0.0262574,0.09517,0.2759
12160,UOX,2412,9,0,0,0.0257472,0.0906588,0.284001
12170,UOX,2716,8,243,6,0.0256122,0.143518,0.17846
12180,UOX,2605,9,0,0,0.0258284,0.0993714,0.259918
12190,UOX,2454,8,0,0,0.0267248,0.100402,0.266179
12200,UOX,2621,11,0,0,0.0258748,0.113025,0.22893
12210,UOX,2612,8,0,0,0.0259609,0.0914639,0.283838
12220,UOX,2490,8,280,7,0.0261815,0.14053,0.186305
12230,UOX,2639,10,0,0,0.0258988,0.0995961,0.260038
12240,UOX,2682,9,173,6,0.0255927,0.140852,0.181699
12250,UOX,2679,7,0,0,0.0258274,0.0961647,0.268575
12260,UOX,2591,8,98,6,0.0258827,0.118478,0.21846
12270,UOX,2554,8,0,0,0.0259901,0.0981673,0.264753
12280,UOX,2578,8,285,7,0.0254398,0.146518,0.173629
12290,UOX,2467,7,76,5,0.0263084,0.135523,0.194126
12300,UOX,2611,11,9,3,0.0257257,0.138534,0.1857
12310,UOX,2609,8,0,0,0.0262924,0.0985671,0.266746
12320,UOX,2427,6,330,9,0.0268448,0.134514,0.199569
12330,UOX,2507,12,0,0,0.0255158,0.114127,0.223574
12340,UOX,2596,7,0,0,0.0259794,0.108978,0.238391
12350,UOX,2565,8,0,0,0.0261318,0.0980914,0.266402
12360,UOX,2768,12,0,0,0.026008,0.120682,0.215509
12370,UOX,2641,8,144,6,0.025994,0.149298,0.174108
12380,UOX,2663,10,177,7,0.0261398,0.144369,0.181063
12390,UOX,2712,8,0,0,0.0262058,0.098805,0.265227
12400,UOX,2498,8,0,0,0.0258867,0.0998496,0.259257
12410,UOX,2649,8,42,4,0.0259242,0.14287,0.181454
12420,UOX,2553,10,0,0,0.0262772,0.100185,0.262287
12430,UOX,2596,8,48,4,0.0258022,0.126194,0.204464
12440,UOX,2674,8,46,4,0.0261969,0.12631,0.207401
12450,UOX,2635,9,0,0,0.0257908,0.114275,0.225691
12460,UOX,2658,10,0,0,0.0259814,0.110252,0.235655
12470,UOX,2493,9,0,0,0.0259193,0.108114,0.239742
12480,UOX,2608,11,0,0,0.0259151,0.120075,0.215824
12490,UOX,2728,8,0,0,0.0259056,0.112139,0.231013
12500,UOX,2733,10,27,4,0.0259946,0.143206,0.181519
12510,UOX,2509,9,58,6,0.0258625,0.138304,0.186997
12520,UOX,2497,10,213,5,0.0259912,0.136961,0.189771
12530,UOX,2576,8,0,0,0.0258701,0.107519,0.24061
12540,UOX,2662,9,56,7,0.0256919,0.136749,0.187876
12550,UOX,2601,8,0,0,0.0259089,0.109026,0.23764
12560,UOX,2582,8,0,0,0.0260387,0.11197,0.232551
12570,UOX,2551,7,0,0,0.0259083,0.0947128,0.273546
12580,UOX,2819,7,429,8,0.0262185,0.154007,0.170242
12590,UOX,2638,8,252,8,0.02581,0.15134,0.170543
12600,UOX,2639,10,271,6,0.0259942,0.155076,0.167622
12610,UOX,2542,8,0,0,0.0263648,0.108832,0.242253
12620,UOX,2568,9,0,0,0.02611,0.104745,0.249272
12630,UOX,2531,7,208,9,0.0260034,0.135483,0.19193
