iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,UOX,2911,9,0,0,0.00468808,0.122415,0.0382965
8480,UOX,2913,12,0,0,0.00468225,0.17479,0.0267878
8490,UOX,2834,12,0,0,0.00464654,0.210412,0.022083
8500,UOX,3363,14,4,3,0.00464164,0.199333,0.0232859
8510,UOX,2687,15,0,0,0.00456573,0.180676,0.0252702
8520,UOX,3136,12,0,0,0.00456923,0.169466,0.0269625
8530,UOX,2901,9,7,3,0.00459381,0.150024,0.0306206
8540,UOX,2916,14,0,0,0.00447228,0.178438,0.0250635
8550,UOX,2677,11,0,0,0.00452127,0.163452,0.0276612
8560,UOX,2896,11,0,0,0.00461363,0.149328,0.030896
8570,UOX,2855,8,0,0,0.00459771,0.112394,0.040907
8580,UOX,2677,12,14,3,0.00446674,0.202439,0.0220647
8590,UOX,2835,19,0,0,0.00447966,0.203074,0.0220593
8600,UOX,2894,8,0,0,0.00467724,0.138884,0.0336772
8610,UOX,3152,11,3,3,0.00455429,0.200087,0.0227616
8620,UOX,3233,13,0,0,0.00466777,0.179079,0.0260654
8630,UOX,1,3,0,0,0.000393271,0.0199054,0.019757
8640,UOX,2813,11,0,0,0.00477227,0.135861,0.0351262
8650,UOX,2872,17,31,4,0.00454495,0.297445,0.01528
8660,UOX,3035,13,22,4,0.00456901,0.245044,0.0186457
8670,UOX,3080,11,0,0,0.00457405,0.181982,0.0251346
8680,UOX,2718,15,40,6,0.00459292,0.228119,0.0201338
8690,UOX,2746,12,3,3,0.00475869,0.149735,0.0317807
8700,UOX,2657,16,32,4,0.00464032,0.245988,0.0188641
8710,UOX,2330,12,0,0,0.00466711,0.147801,0.0315771
8720,UOX,2823,11,0,0,0.00452684,0.171383,0.0264136
8730,UOX,3036,13,21,3,0.00453202,0.224761,0.0201637
8740,UOX,2782,9,0,0,0.00457012,0.166634,0.0274261
8750,UOX,0,3,12,3,0.000385511,0.048383,0.0079679
8760,UOX,2734,10,71,5,0.00457723,0.195891,0.0233662
8770,UOX,2800,13,4,3,0.00477674,0.151438,0.0315425
8780,UOX,3393,11,2,3,0.00473165,0.195044,0.0242594
8790,UOX,2552,12,27,4,0.00453135,0.19166,0.0236426
8800,UOX,2833,10,0,0,0.00472413,0.14079,0.0335545
8810,UOX,2798,11,0,0,0.00496952,0.152077,0.0326778
8820,UOX,3124,10,5,3,0.0048118,0.163346,0.0294577
8830,UOX,3201,11,0,0,0.00480619,0.160563,0.0299333
8840,UOX,2831,13,0,0,0.00472727,0.165798,0.0285122
8850,UOX,2963,11,0,0,0.00489678,0.146403,0.0334473
8860,UOX,2644,13,10,4,0.00499133,0.178387,0.0279804
8870,UOX,3036,10,8,5,0.00484995,0.173149,0.0280103
8880,UOX,2798,14,0,0,0.00465263,0.181589,0.0256217
8890,UOX,0,3,0,0,0.000381281,0.0173294,0.022002
8900,UOX,3052,11,0,0,0.00470665,0.161234,0.0291915
8910,UOX,3313,13,0,0,0.00469607,0.182895,0.0256764
8920,UOX,2860,10,1,3,0.000418241,0.150588,0.00277738
8930,UOX,2693,14,22,5,0.0046385,0.239425,0.0193735
8940,UOX,2690,16,0,0,0.00466996,0.182952,0.0255256
8950,UOX,2944,10,19,4,0.00462733,0.202042,0.0229028
8960,UOX,3061,13,0,0,0.00480149,0.181858,0.0264025
8970,UOX,2870,16,0,0,0.00472536,0.163456,0.0289091
8980,UOX,2916,7,0,0,0.00469565,0.126495,0.0371214
8990,UOX,2758,10,0,0,0.00475543,0.127001,0.0374441
9000,UOX,2590,12,11,3,0.00468566,0.190896,0.0245456
9010,UOX,2850,16,15,3,0.00458957,0.192101,0.0238914
9020,UOX,2734,8,0,0,0.00468845,0.118313,0.0396276
9030,UOX,3358,9,3,3,0.00465273,0.168951,0.0275389
9040,UOX,2695,16,0,0,0.00480648,0.17505,0.0274578
9050,UOX,2662,14,0,0,0.00461689,0.196155,0.0235369
9060,UOX,2981,13,0,0,0.00462994,0.190909,0.0242521
9070,UOX,2940,12,0,0,0.00456349,0.195649,0.0233249
9080,UOX,2941,10,33,5,0.0045753,0.198476,0.0230522
9090,UOX,3306,12,0,0,0.00465198,0.18431,0.02524
9100,UOX,1053,7,0,0,0.000399461,0.0820187,0.00487037
9110,UOX,2664,10,31,4,0.00466964,0.182407,0.0256001
9120,UOX,2811,10,4,3,0.00477512,0.166306,0.0287129
9130,UOX,2701,17,7,3,0.00467022,0.259406,0.0180035
9140,UOX,3117,14,0,0,0.00457917,0.189322,0.0241872
9150,UOX,2981,13,0,0,0.00474399,0.248032,0.0191265
9160,UOX,2701,11,0,0,0.00492097,0.126051,0.0390396
9170,UOX,2518,11,0,0,0.00464441,0.162514,0.0285785
9180,UOX,2883,11,0,0,0.00484115,0.141597,0.0341897
9190,UOX,2898,13,0,0,0.00486113,0.151268,0.0321358
9200,UOX,2722,12,0,0,0.00479224,0.133762,0.0358266
9210,UOX,2872,13,10,4,0.00452987,0.223894,0.0202322
9220,UOX,3179,16,0,0,0.00468619,0.172705,0.0271341
9230,UOX,3063,11,0,0,0.00455925,0.178708,0.0255123
9240,UOX,2751,13,0,0,0.00457567,0.173883,0.0263147
9250,UOX,2852,14,3,4,0.00470775,0.184142,0.025566
9260,UOX,2698,8,0,0,0.00458116,0.157718,0.0290465
9270,UOX,2687,14,0,0,0.00459901,0.148819,0.0309033
9280,UOX,3099,14,1,3,0.00479491,0.180285,0.0265964
9290,UOX,3132,15,0,0,0.00456234,0.254095,0.0179553
9300,UOX,2908,19,33,4,0.00462495,0.286843,0.0161236
9310,UOX,2666,11,6,3,0.00472394,0.182952,0.0258207
9320,UOX,3142,18,0,0,0.00458185,0.235155,0.0194844
9330,UOX,3239,13,4,3,0.00472275,0.183656,0.0257152
9340,UOX,2904,14,0,0,0.00451943,0.222271,0.020333
9350,UOX,3226,15,32,5,0.00474307,0.215167,0.0220437
9360,UOX,2998,11,0,0,0.00456449,0.178617,0.0255546
9370,UOX,2668,11,0,0,0.00482277,0.154812,0.0311525
9380,UOX,2590,11,0,0,0.00466062,0.142664,0.0326685
9390,UOX,2713,13,0,0,0.00454157,0.181136,0.0250728
9400,UOX,3095,12,0,0,0.00459726,0.213362,0.0215468
9410,UOX,8,3,0,0,0.00037346,0.0295472,0.0126394
9420,UOX,2882,11,4,3,0.00477337,0.17941,0.0266059
9430,UOX,2905,15,0,0,0.00476404,0.171426,0.0277905
9440,UOX,2981,14,0,0,0.00472724,0.183498,0.0257617
9450,UOX,3014,17,0,0,0.0047538,0.179021,0.0265544
9460,UOX,2967,11,9,5,0.00452503,0.205485,0.0220212
9470,UOX,2985,10,1,3,0.00475776,0.147786,0.0321935
9480,UOX,2720,22,0,0,0.00451323,0.275473,0.0163836
9490,UOX,2737,12,0,0,0.00453637,0.171717,0.0264178
9500,UOX,3208,10,0,0,0.00473014,0.15427,0.0306614
9510,UOX,2697,13,0,0,0.00468578,0.202457,0.0231446
9520,UOX,3089,10,0,0,0.00485681,0.137156,0.0354109
9530,UOX,3034,10,0,0,0.00471087,0.131593,0.0357988
9540,UOX,2861,11,0,0,0.0046071,0.162309,0.0283847
9550,UOX,2743,12,0,0,0.00454118,0.17999,0.0252302
9560,UOX,2895,11,0,0,0.00476013,0.162801,0.029239
9570,UOX,3068,14,0,0,0.00481542,0.177646,0.0271069
9580,UOX,2805,10,0,0,0.00474899,0.134321,0.0353556
9590,UOX,2864,11,18,5,0.00483508,0.180989,0.0267148
9600,UOX,2963,10,0,0,0.00510106,0.15546,0.0328127
9610,UOX,2885,12,52,7,0.00434804,0.248934,0.0174667
9620,UOX,2827,13,0,0,0.0047362,0.149663,0.0316458
9630,UOX,2650,11,0,0,0.00459508,0.155173,0.0296127
9640,UOX,2739,11,56,5,0.0047483,0.209309,0.0226856
9650,UOX,2888,11,6,3,0.00465629,0.182392,0.025529
9660,UOX,2967,14,0,0,0.00449895,0.18841,0.0238785
9670,UOX,2874,12,34,6,0.00473238,0.170908,0.0276896
9680,UOX,3502,14,0,0,0.00472581,0.172712,0.0273624
9690,UOX,2940,10,0,0,0.00465575,0.137691,0.0338129
9700,UOX,2910,14,38,5,0.0044727,0.217937,0.0205229
9710,UOX,2945,17,34,4,0.00444701,0.23415,0.0189921
9720,UOX,2539,14,24,4,0.00445582,0.197289,0.0225852
9730,UOX,2686,15,0,0,0.00471989,0.132254,0.0356882
9740,UOX,2961,12,0,0,0.00460181,0.140997,0.0326376
9750,UOX,2711,12,16,4,0.00440655,0.210589,0.0209249
9760,UOX,2908,12,5,3,0.00465707,0.18712,0.0248882
9770,UOX,3105,11,0,0,0.00448242,0.181494,0.0246974
9780,UOX,2974,9,0,0,0.00465162,0.135088,0.0344341
9790,UOX,2663,13,0,0,0.00447222,0.155636,0.0287352
9800,UOX,2869,9,2,3,0.000402801,0.149535,0.00269369
9810,UOX,2775,9,0,0,0.00483625,0.119424,0.0404966
9820,UOX,2890,13,0,0,0.0047517,0.176131,0.0269782
9830,UOX,2780,9,0,0,0.004718,0.112683,0.0418698
9840,UOX,3449,19,0,0,0.00456407,0.250262,0.0182372
9850,UOX,2838,14,0,0,0.00482877,0.138652,0.0348267
9860,UOX,3001,14,0,0,0.00461879,0.170742,0.0270512
9870,UOX,2864,12,0,0,0.00480493,0.142732,0.033664
9880,UOX,2813,16,6,3,0.00449492,0.201575,0.022299
9890,UOX,2898,16,0,0,0.00464985,0.232448,0.0200038
9900,UOX,2894,13,0,0,0.00453296,0.198511,0.0228348
9910,UOX,2602,10,0,0,0.00450832,0.157037,0.0287086
9920,UOX,2922,11,0,0,0.00477392,0.143849,0.0331871
9930,UOX,2985,10,0,0,0.00460982,0.167852,0.0274637
9940,UOX,2711,19,0,0,0.00457086,0.178604,0.0255922
9950,UOX,2833,15,0,0,0.00490443,0.286352,0.0171273
9960,UOX,2763,11,0,0,0.00463456,0.171025,0.0270988
9970,UOX,2922,13,0,0,0.00460293,0.166074,0.0277162
9980,UOX,2521,13,0,0,0.00475077,0.127116,0.0373736
9990,UOX,2912,8,0,0,0.0046951,0.118959,0.0394682
10000,UOX,3381,15,0,0,0.00472758,0.17032,0.0277571
10010,UOX,3048,11,8,4,0.00473585,0.147368,0.0321362
10020,UOX,2937,15,18,4,0.00464312,0.222207,0.0208955
10030,UOX,2593,13,0,0,0.00478478,0.131782,0.0363083
10040,UOX,2675,11,5,4,0.00460817,0.176101,0.0261678
10050,UOX,2871,10,0,0,0.00486822,0.126586,0.0384578
10060,UOX,2792,10,4,3,0.00469419,0.141037,0.0332833
10070,UOX,2808,12,0,0,0.00473648,0.151685,0.0312258
10080,UOX,2861,12,23,5,0.00455029,0.211916,0.0214722
10090,UOX,3004,11,0,0,0.00470493,0.142729,0.032964
10100,UOX,3009,13,5,3,0.00462272,0.217021,0.0213008
10110,UOX,3024,14,5,3,0.00462447,0.225307,0.0205252
10120,UOX,2489,12,0,0,0.00485776,0.164932,0.0294532
10130,UOX,3086,13,0,0,0.00476368,0.149838,0.0317922
10140,UOX,3022,12,47,5,0.00469871,0.233235,0.0201459
10150,UOX,2720,14,10,3,0.00452789,0.210255,0.0215352
10160,UOX,2888,11,0,0,0.00481929,0.162764,0.029609
10170,UOX,3002,16,0,0,0.00472324,0.17805,0.0265276
10180,UOX,3067,12,0,0,0.00476711,0.162569,0.0293237
10190,UOX,3009,11,0,0,0.00480726,0.151539,0.031723
10200,UOX,3242,14,0,0,0.00459271,0.209102,0.021964
10210,UOX,2904,11,22,3,0.00450811,0.217359,0.0207404
10220,UOX,3193,12,0,0,0.00453571,0.190292,0.0238356
10230,UOX,2916,12,0,0,0.00451627,0.182758,0.0247118
10240,UOX,3389,10,0,0,0.00463143,0.139289,0.0332506
10250,UOX,2890,9,0,0,0.00470668,0.155161,0.0303342
10260,UOX,2984,11,0,0,0.00454207,0.180511,0.0251623
10270,UOX,2903,20,50,5,0.00453703,0.255001,0.0177922
10280,UOX,3149,9,8,3,0.00464157,0.154297,0.030082
10290,UOX,2919,14,0,0,0.0047224,0.156391,0.0301961
10300,UOX,3072,10,0,0,0.00458798,0.138888,0.0330336
10310,UOX,2560,12,0,0,0.000418511,0.143305,0.00292043
10320,UOX,2996,12,0,0,0.0047841,0.13523,0.0353775
10330,UOX,2972,13,0,0,0.00480648,0.15645,0.0307221
10340,UOX,3072,12,1,3,0.00469072,0.195418,0.0240036
10350,UOX,2981,14,33,4,0.00461117,0.256636,0.0179678
10360,UOX,2844,14,0,0,0.00486282,0.184423,0.0263678
10370,UOX,2895,13,11,3,0.00467635,0.229745,0.0203546
10380,UOX,2458,8,0,0,0.00478535,0.117824,0.0406144
10390,UOX,2906,11,0,0,0.00467836,0.188436,0.0248274
10400,UOX,2853,13,8,3,0.00489743,0.183413,0.0267016
10410,UOX,2905,18,0,0,0.00472169,0.220441,0.0214193
10420,UOX,2972,11,0,0,0.00480082,0.143183,0.0335292
10430,UOX,2917,11,14,3,0.00467056,0.209449,0.0222993
10440,UOX,3165,17,0,0,0.00476678,0.157844,0.0301993
10450,UOX,2788,13,0,0,0.00473911,0.215487,0.0219926
10460,UOX,2965,10,0,0,0.00485296,0.132909,0.0365134
10470,UOX,3193,12,0,0,0.00473386,0.13708,0.0345334
10480,UOX,2885,14,0,0,0.00466702,0.210423,0.0221793
10490,UOX,3499,16,0,0,0.00475661,0.184253,0.0258156
10500,UOX,3075,11,0,0,0.00484484,0.169057,0.028658
10510,UOX,2694,11,0,0,0.00453873,0.199845,0.0227112
10520,UOX,2743,15,0,0,0.00468426,0.17344,0.027008
10530,UOX,2817,10,24,4,0.00474253,0.180996,0.0262024
10540,UOX,2896,12,1,3,0.00478678,0.201822,0.0237179
10550,UOX,2290,10,0,0,0.00482089,0.139542,0.0345479
10560,UOX,2859,14,0,0,0.00488267,0.177865,0.0274516
10570,UOX,2486,12,0,0,0.00465703,0.158064,0.029463
10580,UOX,2673,9,0,0,0.00471517,0.142405,0.0331109
10590,UOX,3225,14,0,0,0.00476296,0.154868,0.0307549
10600,UOX,2842,9,0,0,0.00486089,0.16437,0.0295728
10610,UOX,2699,13,11,3,0.00467729,0.21492,0.021763
10620,UOX,2795,14,10,3,0.00457271,0.236826,0.0193083
10630,UOX,2751,11,20,4,0.00467922,0.179073,0.0261303
10640,UOX,2740,15,0,0,0.00456299,0.181846,0.0250926
10650,UOX,2738,13,0,0,0.00485867,0.153628,0.0316263
10660,UOX,2962,10,0,0,0.00491104,0.150925,0.0325396
10670,UOX,2693,10,0,0,0.0047689,0.142824,0.03339
10680,UOX,0,3,0,0,0.000373131,0.0183254,0.0203614
10690,UOX,3039,14,2,3,0.00481985,0.16931,0.0284676
10700,UOX,2642,11,0,0,0.00479015,0.136237,0.0351604
10710,UOX,2829,12,0,0,0.00447255,0.180312,0.0248045
10720,UOX,3014,15,27,3,0.00449418,0.272557,0.016489
10730,UOX,2902,17,0,0,0.00559002,0.201335,0.0277648
10740,UOX,2771,11,7,4,0.00471127,0.182266,0.0258483
10750,UOX,2823,11,8,3,0.00451684,0.180767,0.024987
10760,UOX,2749,14,0,0,0.00478289,0.154949,0.0308674
10770,UOX,3099,11,10,3,0.00465533,0.166494,0.027961
10780,UOX,3064,17,0,0,0.00473643,0.171786,0.0275718
10790,UOX,2901,11,22,5,0.00465231,0.199591,0.0233092
10800,UOX,3405,12,0,0,0.00465875,0.171326,0.0271923
10810,UOX,2764,13,0,0,0.00459352,0.192036,0.0239202
10820,UOX,2871,10,0,0,0.00484903,0.148634,0.0326241
10830,UOX,2909,11,1,3,0.00473088,0.177283,0.0266855
10840,UOX,3035,11,24,5,0.00481349,0.187998,0.025604
10850,UOX,3147,10,0,0,0.00475302,0.177382,0.0267954
10860,UOX,2813,12,40,4,0.00460895,0.229028,0.020124
10870,UOX,0,3,9,4,0.000604241,0.0421861,0.0143232
10880,UOX,2961,16,0,0,0.00467718,0.236179,0.0198036
10890,UOX,2753,10,1,3,0.00477882,0.160385,0.0297959
10900,UOX,2950,12,85,7,0.00466444,0.263938,0.0176725
10910,UOX,2749,16,0,0,0.0045476,0.229154,0.0198452
10920,UOX,2921,10,0,0,0.00478243,0.166571,0.0287111
10930,UOX,3198,12,0,0,0.00470505,0.165137,0.0284918
10940,UOX,2726,14,0,0,0.00482906,0.195651,0.0246821
10950,UOX,3410,13,0,0,0.00475004,0.170929,0.0277896
10960,UOX,2885,15,32,5,0.0045547,0.261631,0.0174089
10970,UOX,3124,12,24,4,0.00459298,0.240649,0.0190858
10980,UOX,2815,17,39,6,0.0047036,0.262212,0.0179381
10990,UOX,2723,15,0,0,0.00459555,0.189045,0.0243093
11000,UOX,2922,13,0,0,0.00460329,0.174614,0.0263626
11010,UOX,3106,11,0,0,0.0047669,0.135276,0.0352384
11020,UOX,2728,9,3,3,0.00480805,0.13815,0.034803
11030,UOX,3317,20,0,0,0.00464572,0.324607,0.0143118
11040,UOX,2939,9,5,3,0.00469425,0.213182,0.0220199
11050,UOX,3172,16,0,0,0.00475177,0.1648,0.0288336
11060,UOX,2733,15,0,0,0.00481247,0.157364,0.0305819
11070,UOX,2739,12,11,4,0.00491888,0.195359,0.0251787
11080,UOX,2634,11,7,3,0.00473672,0.179583,0.0263762
11090,UOX,2936,18,11,3,0.00459148,0.246973,0.0185911
11100,UOX,2822,13,0,0,0.00476179,0.179199,0.0265727
11110,UOX,3259,21,0,0,0.0046366,0.287944,0.0161025
11120,UOX,3224,9,0,0,0.00490932,0.144221,0.0340402
11130,UOX,3197,20,0,0,0.00491425,0.172148,0.0285467
11140,UOX,3162,13,0,0,0.00487025,0.152249,0.0319887
11150,UOX,2867,12,0,0,0.00492957,0.160129,0.030785
11160,UOX,2923,13,0,0,0.00465097,0.188897,0.0246218
11170,UOX,2878,11,0,0,0.0049035,0.13749,0.0356643
11180,UOX,2907,12,6,3,0.0047116,0.189657,0.0248427
11190,UOX,3255,9,0,0,0.00481408,0.138336,0.0347999
11200,UOX,2423,11,8,3,0.00493541,0.176096,0.0280268
11210,UOX,2706,14,0,0,0.00463839,0.19088,0.0243
11220,UOX,2743,10,5,3,0.00462958,0.195204,0.0237167
11230,UOX,2939,11,0,0,0.00464767,0.199284,0.0233218
11240,UOX,0,3,33,4,0.000399411,0.0526178,0.0075908
11250,UOX,2907,13,43,7,0.00476675,0.19422,0.0245431
11260,UOX,3,3,24,4,0.000400381,0.0513181,0.00780195
11270,UOX,2953,12,0,0,0.00476156,0.155685,0.0305845
11280,UOX,2804,8,0,0,0.00482949,0.134229,0.0359794
11290,UOX,2661,11,0,0,0.00488818,0.1583,0.0308793
11300,UOX,2824,14,15,3,0.00483815,0.185446,0.0260893
11310,UOX,2781,17,24,5,0.00459336,0.236557,0.0194176
11320,UOX,2746,11,0,0,0.00450912,0.184979,0.0243764
11330,UOX,3192,18,61,10,0.00461664,0.313743,0.0147147
11340,UOX,3372,10,0,0,0.00462005,0.146667,0.0315003
11350,UOX,2935,9,4,3,0.00472488,0.145974,0.0323679
11360,UOX,3207,12,0,0,0.00463144,0.171179,0.0270561
11370,UOX,2998,13,0,0,0.00465774,0.186642,0.0249555
11380,UOX,2641,10,8,3,0.00473048,0.147213,0.0321336
11390,UOX,2967,12,0,0,0.0047534,0.161364,0.0294576
11400,UOX,3125,12,0,0,0.00480147,0.146832,0.0327004
11410,UOX,2846,10,0,0,0.00477377,0.138599,0.0344432
11420,UOX,2950,11,0,0,0.0048628,0.158082,0.0307612
11430,UOX,3309,15,0,0,0.00464122,0.246579,0.0188225
11440,UOX,2880,11,0,0,0.00483517,0.160022,0.0302156
11450,UOX,3069,19,5,3,0.00461128,0.257514,0.0179069
11460,UOX,3380,12,0,0,0.0048089,0.178498,0.0269409
11470,UOX,2564,12,0,0,0.000400041,0.138431,0.00288981
11480,UOX,2834,15,2,3,0.00493373,0.185839,0.0265484
11490,UOX,3034,16,7,3,0.00462866,0.291319,0.0158886
11500,UOX,2738,15,0,0,0.0046622,0.22675,0.020561
11510,UOX,2707,11,0,0,0.00473565,0.153984,0.0307542
11520,UOX,3019,8,0,0,0.00462347,0.136202,0.0339457
11530,UOX,3117,11,0,0,0.00476799,0.142589,0.0334386
11540,UOX,3060,13,0,0,0.00467446,0.153074,0.0305373
11550,UOX,3230,13,0,0,0.00474594,0.185268,0.0256166
11560,UOX,3148,13,0,0,0.00460188,0.224104,0.0205346
11570,UOX,3024,12,0,0,0.0046817,0.131876,0.0355009
11580,UOX,2798,11,0,0,0.00453148,0.152431,0.029728
11590,UOX,3363,11,0,0,0.00477698,0.160491,0.0297648
11600,UOX,3063,14,0,0,0.00468184,0.165457,0.0282964
11610,UOX,3161,10,0,0,0.00460294,0.147293,0.0312503
11620,UOX,3188,15,0,0,0.00466699,0.227835,0.020484
11630,UOX,2871,11,0,0,0.00452676,0.168764,0.026823
11640,UOX,3048,13,0,0,0.0046343,0.210743,0.0219903
11650,UOX,3010,16,9,4,0.00455067,0.218026,0.0208721
11660,UOX,2944,11,3,3,0.00477169,0.170041,0.028062
11670,UOX,2877,12,0,0,0.00485901,0.153224,0.0317117
11680,UOX,3369,17,0,0,0.00467491,0.198687,0.023529
11690,UOX,3095,23,18,3,0.00467274,0.27969,0.0167069
11700,UOX,2821,15,8,3,0.00488894,0.194282,0.0251642
11710,UOX,2671,10,0,0,0.00459236,0.150774,0.0304586
11720,UOX,2893,11,0,0,0.00467108,0.146472,0.0318906
