iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,UOX,1354,10,16,4,0.00453879,0.107841,0.0420878
8480,UOX,0,3,8,3,0.00038285,0.0388949,0.00984319
8490,UOX,2941,14,0,0,0.00458484,0.147346,0.0311162
8500,UOX,2736,10,8,4,0.00457563,0.169832,0.026942
8510,UOX,3051,11,0,0,0.00463762,0.156217,0.0296871
8520,UOX,3048,12,0,0,0.00463259,0.15774,0.0293685
8530,UOX,2948,11,0,0,0.00473153,0.144631,0.0327145
8540,UOX,2780,9,22,6,0.00471081,0.150128,0.0313787
8550,UOX,3045,11,0,0,0.00473483,0.153404,0.030865
8560,UOX,0,3,13,4,0.00038758,0.0377512,0.0102667
8570,UOX,3171,12,0,0,0.00474596,0.146475,0.0324011
8580,UOX,2858,11,0,0,0.00472105,0.136745,0.0345244
8590,UOX,3107,11,0,0,0.00466835,0.139862,0.0333782
8600,UOX,2173,10,0,0,0.00470999,0.1251,0.0376498
8610,UOX,2944,10,7,4,0.0048119,0.154686,0.0311076
8620,UOX,3239,11,0,0,0.0048579,0.153138,0.0317224
8630,UOX,3141,17,0,0,0.00473588,0.193323,0.0244972
8640,UOX,2511,11,0,0,0.00484803,0.134994,0.0359129
8650,UOX,2635,11,0,0,0.00474608,0.148284,0.0320067
8660,UOX,2919,14,0,0,0.00473675,0.166632,0.0284264
8670,UOX,2909,9,0,0,0.00490359,0.13399,0.0365968
8680,UOX,2194,13,6,3,0.00040759,0.197416,0.00206463
8690,UOX,1547,9,0,0,0.0049265,0.11194,0.0440103
8700,UOX,2942,11,0,0,0.00487796,0.142699,0.0341835
8710,UOX,2905,17,0,0,0.00479601,0.150962,0.0317695
8720,UOX,2878,10,11,4,0.00464867,0.164022,0.0283417
8730,UOX,3011,11,0,0,0.00461305,0.135874,0.0339509
8740,UOX,2784,14,0,0,0.00476049,0.155584,0.0305975
8750,UOX,2787,9,2,3,0.00469325,0.13329,0.0352108
8760,UOX,2898,11,0,0,0.00471002,0.139838,0.0336819
8770,UOX,2839,11,0,0,0.00467595,0.12692,0.0368416
8780,UOX,1601,8,0,0,0.0046071,0.0938109,0.0491105
8790,UOX,2677,9,0,0,0.00467608,0.101704,0.0459773
8800,UOX,2790,15,0,0,0.00454507,0.154716,0.0293768
8810,UOX,2975,14,0,0,0.00472059,0.136445,0.034597
8820,UOX,2799,13,0,0,0.00470753,0.132735,0.0354655
8830,UOX,2831,13,0,0,0.00467649,0.148862,0.0314149
8840,UOX,2860,9,0,0,0.00484135,0.127299,0.0380314
8850,UOX,2746,15,0,0,0.00492309,0.181455,0.0271313
8860,UOX,0,3,5,3,0.000393781,0.033706,0.0116828
8870,UOX,3305,11,0,0,0.00476722,0.138927,0.0343145
8880,UOX,2807,14,0,0,0.00481907,0.138612,0.0347667
8890,UOX,2651,17,0,0,0.00481243,0.141844,0.0339275
8900,UOX,2887,10,3,3,0.00483819,0.161123,0.0300279
8910,UOX,2690,11,2,3,0.00478497,0.152237,0.0314311
8920,UOX,2899,11,0,0,0.00470977,0.12525,0.0376028
8930,UOX,3001,12,0,0,0.00475901,0.164336,0.028959
8940,UOX,2928,12,0,0,0.00475769,0.151949,0.031311
8950,UOX,2889,13,22,6,0.00465874,0.175365,0.026566
8960,UOX,3010,12,5,3,0.00466721,0.137303,0.0339921
8970,UOX,2351,13,0,0,0.0046356,0.148045,0.031312
8980,UOX,2741,16,0,0,0.00453931,0.146292,0.0310291
8990,UOX,2875,11,0,0,0.00469682,0.138448,0.0339247
9000,UOX,2898,12,0,0,0.00474888,0.136759,0.0347244
9010,UOX,2778,15,7,3,0.00474436,0.20698,0.0229218
9020,UOX,2821,8,5,4,0.00466667,0.1548,0.0301464
9030,UOX,2141,12,0,0,0.00467506,0.159674,0.0292787
9040,UOX,2863,12,7,3,0.0046893,0.184322,0.0254407
9050,UOX,2944,10,9,3,0.00465321,0.162414,0.0286503
9060,UOX,1629,10,0,0,0.00469153,0.108234,0.0433464
9070,UOX,3070,12,0,0,0.00479678,0.16488,0.0290925
9080,UOX,3019,10,13,4,0.00473387,0.153325,0.0308749
9090,UOX,2971,11,0,0,0.00471751,0.133833,0.0352493
9100,UOX,2419,11,0,0,0.00470945,0.134606,0.0349871
9110,UOX,3092,13,0,0,0.00467674,0.171112,0.0273315
9120,UOX,2794,11,0,0,0.0048505,0.130404,0.0371961
9130,UOX,2363,10,0,0,0.00460507,0.132292,0.0348099
9140,UOX,3037,10,0,0,0.00472336,0.135919,0.0347514
9150,UOX,2897,9,0,0,0.00470689,0.121316,0.0387988
9160,UOX,3122,15,0,0,0.00480352,0.175494,0.0273714
9170,UOX,3046,13,0,0,0.00477835,0.139871,0.0341625
9180,UOX,1707,9,0,0,0.000387241,0.110968,0.00348967
9190,UOX,2692,10,0,0,0.00466212,0.12789,0.0364541
9200,UOX,3077,11,0,0,0.00473282,0.137583,0.0343998
9210,UOX,2818,12,0,0,0.00469416,0.156431,0.0300079
9220,UOX,2708,10,11,3,0.00470765,0.143817,0.0327337
9230,UOX,2757,16,0,0,0.00466269,0.17136,0.0272099
9240,UOX,2876,10,0,0,0.00471007,0.142288,0.0331023
9250,UOX,3113,12,0,0,0.0046589,0.147215,0.031647
9260,UOX,2802,11,0,0,0.00479988,0.147197,0.0326086
9270,UOX,3010,12,0,3,0.0047225,0.170508,0.0276966
9280,UOX,2830,10,12,5,0.00469992,0.145739,0.032249
9290,UOX,2929,11,0,0,0.0046972,0.134501,0.0349231
9300,UOX,3059,12,0,0,0.00463567,0.145408,0.0318804
9310,UOX,1872,8,0,0,0.00039439,0.0815897,0.00483382
9320,UOX,2692,9,0,0,0.00464267,0.115153,0.0403175
9330,UOX,2820,8,0,0,0.00472138,0.104837,0.0450355
9340,UOX,2865,12,5,3,0.00471149,0.147283,0.0319894
9350,UOX,1344,20,14,3,0.00466504,0.136883,0.0340804
9360,UOX,2979,12,0,0,0.00471319,0.162338,0.0290331
9370,UOX,1980,13,16,3,0.0047487,0.154688,0.0306985
9380,UOX,2947,10,21,4,0.0047881,0.141177,0.0339156
9390,UOX,2729,21,0,0,0.00481492,0.156537,0.030759
9400,UOX,2705,13,0,0,0.00469045,0.141614,0.0331213
9410,UOX,2668,13,0,0,0.00478513,0.166688,0.0287071
9420,UOX,2976,10,0,0,0.00457686,0.124289,0.0368242
9430,UOX,2901,13,0,0,0.0047869,0.135065,0.0354415
9440,UOX,2889,12,0,0,0.0048014,0.144437,0.0332422
9450,UOX,2723,12,0,0,0.0046798,0.146601,0.031922
9460,UOX,2858,14,0,0,0.00470056,0.175645,0.0267617
9470,UOX,2294,10,0,0,0.00467351,0.122013,0.0383034
9480,UOX,2942,11,0,0,0.00456286,0.155778,0.0292908
9490,UOX,2775,16,0,0,0.00477341,0.145257,0.0328618
9500,UOX,2670,11,1,3,0.0047015,0.156952,0.0299551
9510,UOX,2515,10,2,3,0.00470008,0.142702,0.0329363
9520,UOX,2973,9,0,0,0.00463494,0.128359,0.0361091
9530,UOX,2406,13,0,0,0.00039403,0.132715,0.002969
9540,UOX,1774,9,17,3,0.00478847,0.139018,0.034445
9550,UOX,2407,12,3,3,0.00472877,0.14672,0.0322298
9560,UOX,3011,13,0,0,0.00466926,0.164542,0.0283773
9570,UOX,2361,12,2,3,0.0046983,0.168976,0.0278046
9580,UOX,2979,12,0,0,0.00472976,0.150638,0.0313982
9590,UOX,1994,15,5,3,0.00473557,0.161703,0.0292856
9600,UOX,2393,11,0,0,0.00472858,0.123437,0.0383078
9610,UOX,2736,10,2,3,0.00472092,0.128173,0.0368324
9620,UOX,2957,10,0,0,0.00472239,0.129536,0.0364561
9630,UOX,3081,18,0,0,0.00472049,0.177652,0.0265715
9640,UOX,2681,11,0,0,0.00469379,0.128172,0.0366212
9650,UOX,2923,16,0,0,0.00459974,0.194581,0.0236393
9660,UOX,2645,13,0,0,0.00473827,0.158895,0.0298202
9670,UOX,3131,11,27,7,0.00469352,0.171276,0.0274032
9680,UOX,2236,10,0,0,0.00474521,0.104791,0.0452825
9690,UOX,1474,9,11,3,0.00474978,0.117587,0.0403938
9700,UOX,2052,12,0,0,0.0047017,0.130625,0.0359939
9710,UOX,3008,12,0,0,0.00478445,0.141329,0.0338532
9720,UOX,2836,8,6,4,0.00474533,0.137947,0.0343997
9730,UOX,2824,15,10,3,0.00470469,0.166463,0.0282627
9740,UOX,2362,10,0,0,0.000405611,0.105651,0.00383914
9750,UOX,588,11,0,0,0.00038823,0.0822618,0.00471944
9760,UOX,5,3,0,0,0.000372331,0.0219806,0.016939
9770,UOX,2180,12,2,3,0.00478291,0.153686,0.0311214
9780,UOX,2916,10,0,0,0.00452743,0.147758,0.030641
9790,UOX,2900,15,0,0,0.00471546,0.125378,0.0376099
9800,UOX,1582,11,14,3,0.00040398,0.140956,0.00286601
9810,UOX,2933,11,3,3,0.00482576,0.155666,0.0310008
9820,UOX,3034,11,0,0,0.0047067,0.13379,0.0351799
9830,UOX,366,5,0,0,0.00037335,0.0417014,0.00895293
9840,UOX,2798,16,3,3,0.00472658,0.173108,0.0273043
9850,UOX,3091,16,3,3,0.0048187,0.190274,0.025325
9860,UOX,1463,10,0,0,0.00040218,0.110237,0.00364833
9870,UOX,3198,10,0,0,0.00470662,0.11806,0.0398665
9880,UOX,118,5,0,0,0.00037289,0.0278391,0.0133945
9890,UOX,3163,10,22,5,0.004761,0.15703,0.030319
9900,UOX,1458,7,4,3,0.00473899,0.11845,0.0400083
9910,UOX,2772,10,13,4,0.00470047,0.15122,0.0310837
9920,UOX,2199,9,0,0,0.00471696,0.113479,0.0415669
9930,UOX,1615,11,0,0,0.00469918,0.09981,0.0470813
9940,UOX,1918,13,0,0,0.00477929,0.132866,0.0359708
9950,UOX,2922,11,0,0,0.0046796,0.138201,0.0338608
9960,UOX,2879,11,0,0,0.00460426,0.134763,0.0341655
9970,UOX,1995,13,0,0,0.00467103,0.140625,0.0332162
9980,UOX,2723,11,0,0,0.00467026,0.163089,0.0286362
9990,UOX,3067,12,0,0,0.00468919,0.142469,0.0329138
10000,UOX,2626,8,1,3,0.00466805,0.152071,0.0306965
10010,UOX,3010,14,2,3,0.00473981,0.206049,0.0230033
10020,UOX,1452,11,0,0,0.000390421,0.10432,0.00374255
10030,UOX,3070,12,0,0,0.00469464,0.141049,0.0332838
10040,UOX,2982,12,0,0,0.00464706,0.139485,0.0333158
10050,UOX,2673,10,0,0,0.00462658,0.126196,0.0366618
10060,UOX,2277,10,0,0,0.00477233,0.133109,0.0358528
10070,UOX,3286,14,0,0,0.00462744,0.13879,0.0333413
10080,UOX,203,7,0,0,0.0003986,0.0381024,0.0104613
10090,UOX,2182,10,9,3,0.0004005,0.140356,0.00285345
10100,UOX,2735,10,6,3,0.00473335,0.145087,0.0326242
10110,UOX,2146,10,17,3,0.00471999,0.133001,0.0354884
10120,UOX,2640,17,0,0,0.00470178,0.138677,0.0339046
10130,UOX,2930,9,9,5,0.00468035,0.142817,0.0327717
10140,UOX,2443,14,0,0,0.00474528,0.147173,0.0322428
10150,UOX,3036,12,0,0,0.00480053,0.181519,0.0264465
10160,UOX,1002,9,12,4,0.00467665,0.0953043,0.0490707
10170,UOX,2033,13,0,0,0.00474261,0.124634,0.0380524
10180,UOX,2298,11,0,0,0.00476863,0.153741,0.0310173
10190,UOX,2381,10,0,0,0.00040992,0.116586,0.00351604
10200,UOX,2899,10,9,3,0.00465317,0.151043,0.0308069
10210,UOX,3140,11,6,3,0.00471673,0.173148,0.027241
10220,UOX,2832,11,6,3,0.00469839,0.144266,0.0325675
10230,UOX,2206,10,9,3,0.00466997,0.153523,0.0304186
10240,UOX,3071,15,0,0,0.00482802,0.137794,0.0350379
10250,UOX,2640,11,0,0,0.00473447,0.12277,0.0385638
10260,UOX,2791,12,3,3,0.00465304,0.17335,0.0268418
10270,UOX,2695,10,0,0,0.00472282,0.133999,0.0352453
10280,UOX,2450,11,0,0,0.00477536,0.12611,0.0378667
10290,UOX,5,3,13,3,0.000380811,0.038877,0.00979529
10300,UOX,3140,16,1,3,0.00463028,0.191497,0.0241794
10310,UOX,191,6,0,0,0.00036264,0.0331947,0.0109246
10320,UOX,3012,17,0,0,0.00046011,0.173495,0.002652
10330,UOX,2656,10,0,0,0.00466108,0.129844,0.0358974
10340,UOX,2948,9,9,3,0.0045373,0.138702,0.0327125
10350,UOX,2983,9,2,3,0.00459489,0.160537,0.028622
10360,UOX,3325,11,0,0,0.00468997,0.144047,0.0325587
10370,UOX,2750,13,0,0,0.0045098,0.129326,0.0348715
10380,UOX,3421,15,24,4,0.00460947,0.217188,0.0212235
10390,UOX,1051,13,0,0,0.0003764,0.101293,0.00371597
10400,UOX,2804,12,0,3,0.00467044,0.156877,0.0297713
10410,UOX,2720,9,0,0,0.00461949,0.121159,0.0381277
10420,UOX,2367,14,0,0,0.00038817,0.138307,0.00280658
10430,UOX,2146,14,24,4,0.00472674,0.175679,0.0269056
10440,UOX,2206,11,9,3,0.00040433,0.142992,0.00282764
10450,UOX,2766,9,0,0,0.00478515,0.132567,0.0360961
10460,UOX,3081,14,0,0,0.00462244,0.137692,0.033571
10470,UOX,2524,10,0,0,0.00470457,0.144115,0.0326446
10480,UOX,2671,9,3,3,0.00473208,0.146516,0.0322975
10490,UOX,2927,12,0,0,0.00475409,0.146743,0.0323974
10500,UOX,1690,10,39,3,0.00472816,0.140821,0.0335757
10510,UOX,2782,10,0,0,0.00448815,0.168947,0.0265655
10520,UOX,3211,14,0,0,0.00473601,0.154171,0.0307193
10530,UOX,53,5,0,0,0.00037808,0.0280401,0.0134836
10540,UOX,2972,11,0,0,0.00471642,0.144056,0.0327403
10550,UOX,2777,10,0,0,0.00472381,0.126816,0.0372492
10560,UOX,2676,8,0,0,0.00457589,0.11094,0.0412467
10570,UOX,3071,13,4,3,0.00476089,0.164363,0.0289657
10580,UOX,1526,8,5,3,0.00470492,0.121081,0.0388576
10590,UOX,2998,12,34,6,0.00472841,0.194038,0.0243685
10600,UOX,2946,12,12,4,0.00476961,0.165613,0.0287997
10610,UOX,2868,10,8,3,0.0046505,0.1367,0.0340199
10620,UOX,2857,13,3,3,0.00463761,0.181343,0.0255737
10630,UOX,2401,7,0,0,0.00471528,0.100675,0.0468369
10640,UOX,2931,13,1,3,0.00473309,0.166576,0.028414
10650,UOX,3015,11,17,5,0.00472844,0.160973,0.0293741
10660,UOX,3202,10,0,0,0.00468267,0.140975,0.0332164
10670,UOX,2989,9,0,0,0.00471895,0.125981,0.0374578
10680,UOX,2977,14,3,3,0.00476249,0.159337,0.0298895
10690,UOX,2776,12,1,3,0.00474071,0.153922,0.0307994
10700,UOX,2665,15,0,0,0.00471105,0.1531,0.0307711
10710,UOX,2956,10,0,0,0.00471138,0.140981,0.0334185
10720,UOX,1925,13,2,3,0.00476567,0.126657,0.0376266
10730,UOX,2084,12,0,0,0.00047184,0.138791,0.00339964
10740,UOX,2396,8,0,0,0.00466647,0.11462,0.0407125
10750,UOX,2739,10,0,0,0.00472399,0.108335,0.0436055
10760,UOX,2116,11,0,0,0.00468054,0.131662,0.0355496
10770,UOX,1156,9,29,5,0.00038766,0.101859,0.00380587
10780,UOX,1794,11,3,3,0.00471345,0.123593,0.0381368
10790,UOX,2983,10,3,3,0.00473684,0.145094,0.0326467
10800,UOX,2833,12,3,3,0.00476556,0.146539,0.0325207
10810,UOX,2772,16,0,0,0.00474779,0.142752,0.033259
10820,UOX,2057,10,12,3,0.00474422,0.138399,0.0342793
10830,UOX,3102,12,3,3,0.00460098,0.171722,0.0267932
10840,UOX,2281,10,24,3,0.00475426,0.140253,0.0338977
10850,UOX,3024,16,0,0,0.00473019,0.156837,0.03016
10860,UOX,2,3,7,4,0.00036868,0.0368609,0.0100019
10870,UOX,2754,12,2,3,0.00473178,0.165624,0.0285694
10880,UOX,2926,12,9,5,0.00468465,0.170789,0.0274295
10890,UOX,2484,9,2,3,0.00472672,0.150357,0.0314367
10900,UOX,2583,8,0,0,0.00475032,0.123792,0.0383736
10910,UOX,3035,12,0,0,0.00476062,0.14799,0.0321685
10920,UOX,2985,9,0,0,0.00470355,0.141935,0.0331387
10930,UOX,2835,14,0,0,0.00475613,0.155255,0.0306342
10940,UOX,2963,20,0,0,0.00474305,0.179302,0.0264529
10950,UOX,2521,9,9,3,0.00464402,0.130232,0.0356596
10960,UOX,2549,12,0,0,0.0047858,0.13196,0.0362669
10970,UOX,2834,11,1,3,0.00468508,0.156936,0.0298534
10980,UOX,2932,17,0,0,0.00482138,0.157151,0.03068
10990,UOX,2482,14,3,3,0.00479929,0.17258,0.0278091
11000,UOX,2654,11,0,0,0.00472122,0.142011,0.0332455
11010,UOX,2226,15,0,0,0.00470686,0.163705,0.0287521
11020,UOX,2705,13,5,3,0.00470688,0.157044,0.0299717
11030,UOX,2856,14,9,4,0.00462823,0.173949,0.0266069
11040,UOX,3091,14,0,0,0.00477015,0.154946,0.0307859
11050,UOX,3418,11,0,0,0.00469018,0.159462,0.0294125
11060,UOX,1731,8,0,0,0.000404361,0.0913631,0.00442587
11070,UOX,2982,12,0,0,0.00471204,0.150509,0.0313073
11080,UOX,2782,9,2,3,0.00467549,0.151613,0.0308382
11090,UOX,2212,11,17,4,0.00469776,0.151062,0.0310983
11100,UOX,1951,9,0,0,0.00465549,0.109704,0.0424369
11110,UOX,3000,11,0,0,0.00463245,0.15596,0.0297028
11120,UOX,3231,11,0,0,0.00475663,0.14575,0.0326355
11130,UOX,3032,12,0,0,0.00460979,0.129506,0.0355952
11140,UOX,2577,8,5,3,0.00468656,0.119972,0.0390638
11150,UOX,2938,14,3,3,0.0046859,0.16093,0.0291177
11160,UOX,1772,9,53,11,0.00039009,0.149482,0.00260961
11170,UOX,3127,10,0,0,0.00469705,0.137931,0.0340537
11180,UOX,3015,11,0,0,0.00464372,0.140374,0.0330811
11190,UOX,2898,12,0,0,0.00473239,0.149222,0.0317138
11200,UOX,2394,8,2,3,0.00474877,0.134448,0.0353204
11210,UOX,2712,10,0,0,0.00475912,0.125302,0.0379811
11220,UOX,2793,12,2,3,0.00471157,0.157743,0.0298687
11230,UOX,2927,11,9,5,0.00475228,0.153724,0.0309143
11240,UOX,2853,11,0,0,0.00470181,0.12386,0.0379608
11250,UOX,2846,10,39,5,0.00474567,0.178342,0.02661
11260,UOX,2608,11,0,0,0.00460922,0.132802,0.0347075
11270,UOX,3380,14,0,0,0.00470401,0.156115,0.0301318
11280,UOX,2479,11,0,0,0.00472954,0.125755,0.0376092
11290,UOX,0,3,0,0,0.00038614,0.0162002,0.0238356
11300,UOX,1837,9,0,0,0.00037612,0.118474,0.00317471
11310,UOX,2694,10,0,0,0.00468541,0.129029,0.0363129
11320,UOX,3,3,0,0,0.00038615,0.0178789,0.0215981
11330,UOX,2971,10,3,3,0.00464708,0.13581,0.0342177
11340,UOX,2968,10,0,0,0.00467889,0.142942,0.0327329
11350,UOX,2836,13,3,3,0.00472709,0.165254,0.028605
11360,UOX,3086,12,0,0,0.00467799,0.145157,0.032227
11370,UOX,3169,21,0,0,0.00470009,0.200101,0.0234887
11380,UOX,2835,9,0,0,0.00471161,0.128233,0.0367425
11390,UOX,2787,10,0,0,0.00465507,0.128275,0.0362899
11400,UOX,2976,12,8,4,0.00474346,0.165107,0.0287297
11410,UOX,2514,11,1,3,0.00469557,0.141396,0.0332087
11420,UOX,1967,8,17,4,0.000393771,0.121994,0.00322778
11430,UOX,2695,12,4,3,0.00473442,0.147499,0.0320979
11440,UOX,1664,7,0,0,0.00477809,0.0872272,0.0547776
11450,UOX,2406,10,0,0,0.00470597,0.124182,0.0378959
11460,UOX,1881,11,2,3,0.00037878,0.142071,0.00266612
11470,UOX,4,3,7,3,0.00037264,0.033219,0.0112177
11480,UOX,2956,10,5,3,0.00465008,0.164159,0.0283266
11490,UOX,3011,12,12,4,0.00472678,0.185225,0.0255191
11500,UOX,2884,14,0,0,0.00467633,0.129409,0.0361362
11510,UOX,3320,11,0,0,0.00451434,0.179362,0.0251689
11520,UOX,2904,8,0,0,0.00462139,0.111709,0.04137
11530,UOX,2334,10,0,0,0.00466784,0.108382,0.0430686
11540,UOX,1941,11,0,0,0.000376511,0.121615,0.00309592
11550,UOX,2799,9,2,3,0.00453851,0.13027,0.0348394
11560,UOX,2928,9,8,3,0.00463514,0.140528,0.0329837
11570,UOX,2972,9,6,3,0.0045785,0.140003,0.0327029
11580,UOX,2754,12,4,3,0.00468413,0.160397,0.0292033
11590,UOX,2757,14,0,0,0.00471747,0.168761,0.0279536
11600,UOX,2910,14,0,0,0.00457785,0.156423,0.0292659
11610,UOX,2792,14,0,0,0.00464796,0.148303,0.0313409
11620,UOX,2649,12,0,0,0.00039142,0.130249,0.00300517
11630,UOX,3296,14,17,4,0.00464874,0.201288,0.023095
11640,UOX,2901,11,2,3,0.00453004,0.166504,0.0272068
11650,UOX,3025,11,4,3,0.00452902,0.151553,0.0298841
11660,UOX,2171,10,3,3,0.00463593,0.132042,0.0351094
11670,UOX,2465,10,25,4,0.00469219,0.151649,0.0309411
11680,UOX,2944,13,0,0,0.00459912,0.144604,0.0318051
11690,UOX,2532,8,21,4,0.00466838,0.147561,0.031637
11700,UOX,1998,10,16,4,0.00460763,0.148404,0.031048
11710,UOX,2563,9,0,0,0.00477371,0.117659,0.0405724
11720,UOX,1624,12,16,5,0.00475079,0.126174,0.0376527
11730,UOX,3168,11,0,0,0.00466802,0.128249,0.036398
11740,UOX,2830,10,0,0,0.00462162,0.145191,0.0318314
11750,UOX,3047,12,0,0,0.00467909,0.12333,0.0379395
11760,UOX,2929,15,0,0,0.00470981,0.14791,0.0318423
11770,UOX,2870,12,0,0,0.00467024,0.144683,0.032279
11780,UOX,2568,11,0,0,0.00480426,0.138138,0.0347787
11790,UOX,2983,11,0,0,0.00468567,0.145766,0.0321451
11800,UOX,3387,10,28,5,0.00467035,0.171232,0.027275
11810,UOX,2740,8,0,0,0.00475759,0.114956,0.0413863
11820,UOX,1979,10,0,0,0.00473832,0.124161,0.0381627
11830,UOX,2876,14,0,0,0.00475228,0.122526,0.0387859
11840,UOX,2681,13,0,0,0.00462328,0.176777,0.0261532
11850,UOX,2964,10,14,4,0.00464501,0.14852,0.0312754
11860,UOX,2866,15,1,3,0.00465249,0.164197,0.0283348
11870,UOX,2867,10,0,0,0.0046927,0.12646,0.0371082
11880,UOX,2030,10,0,0,0.00475263,0.120753,0.0393583
11890,UOX,2905,12,0,0,0.00469263,0.126883,0.036984
11900,UOX,1684,10,0,0,0.00038802,0.112169,0.00345923
11910,UOX,2620,10,10,3,0.00485294,0.174913,0.0277449
11920,UOX,2813,9,0,0,0.00487191,0.12414,0.0392451
11930,UOX,3119,12,0,0,0.00480107,0.14405,0.0333292
11940,UOX,3126,13,0,0,0.00477575,0.134588,0.0354843
11950,UOX,1801,13,15,5,0.00483912,0.184301,0.0262566
11960,UOX,2819,10,0,0,0.00471006,0.122308,0.0385099
11970,UOX,2864,9,0,0,0.00482402,0.123428,0.0390838
11980,UOX,2959,12,0,0,0.00486763,0.146225,0.0332886
11990,UOX,2969,10,0,0,0.00487704,0.132031,0.0369386
12000,UOX,2753,10,0,0,0.00482071,0.127776,0.0377279
12010,UOX,2195,9,0,0,0.00471696,0.122344,0.0385549
12020,UOX,3028,12,0,0,0.00468426,0.147731,0.0317081
12030,UOX,2647,9,0,0,0.00483012,0.127716,0.0378193
12040,UOX,2814,14,15,3,0.00463707,0.165349,0.0280441
12050,UOX,2928,13,1,3,0.00473232,0.168253,0.0281262
12060,UOX,2859,17,0,0,0.00475401,0.176215,0.0269785
12070,UOX,2598,14,0,0,0.00464118,0.150864,0.030764
12080,UOX,2269,12,11,5,0.00477768,0.14441,0.0330841
12090,UOX,1863,8,28,7,0.00474787,0.152862,0.03106
12100,UOX,3212,13,4,3,0.00463774,0.167356,0.0277118
12110,UOX,2736,10,0,0,0.00459937,0.132007,0.0348419
12120,UOX,2936,11,23,7,0.00458259,0.162209,0.0282512
12130,UOX,3031,12,9,3,0.00458731,0.168314,0.0272545
12140,UOX,2746,14,0,0,0.00466054,0.155732,0.0299267
12150,UOX,1338,11,27,4,0.00038924,0.129538,0.00300484
12160,UOX,2822,13,0,0,0.00457349,0.153725,0.0297511
12170,UOX,2180,10,0,0,0.00469699,0.13711,0.034257
12180,UOX,3066,11,0,0,0.00466753,0.132332,0.0352713
12190,UOX,2580,8,0,0,0.00463171,0.108312,0.0427625
12200,UOX,2897,9,5,3,0.00470557,0.148786,0.0316264
12210,UOX,2383,9,0,0,0.00476167,0.138528,0.0343733
12220,UOX,3061,10,2,3,0.00467892,0.174373,0.0268329
12230,UOX,2918,13,8,3,0.00462811,0.163106,0.0283749
12240,UOX,2904,15,0,0,0.00455914,0.142173,0.0320676
12250,UOX,2507,12,20,4,0.00465815,0.16726,0.0278498
12260,UOX,2471,10,8,3,0.00463914,0.163297,0.0284092
12270,UOX,3458,11,11,6,0.00458268,0.193292,0.0237085
12280,UOX,3126,15,0,0,0.00460243,0.155925,0.0295169
12290,UOX,2222,11,4,3,0.00454528,0.154335,0.0294507
12300,UOX,2017,14,0,0,0.00462524,0.127006,0.0364177
12310,UOX,3208,14,0,0,0.00462742,0.157119,0.0294516
12320,UOX,2966,10,0,0,0.00477656,0.138602,0.0344624
12330,UOX,2813,14,8,3,0.0047019,0.153883,0.0305551
12340,UOX,2917,9,1,3,0.00474862,0.13743,0.0345531
12350,UOX,2338,9,0,0,0.00039262,0.135234,0.00290326
12360,UOX,2091,16,25,5,0.00039244,0.148963,0.00263448
12370,UOX,1743,11,0,0,0.00038613,0.107123,0.00360455
12380,UOX,2827,10,0,0,0.00039626,0.138957,0.00285168
12390,UOX,2677,10,0,0,0.0047289,0.133124,0.0355226
12400,UOX,3042,11,0,0,0.00468901,0.133028,0.0352484
12410,UOX,2751,11,0,0,0.00470179,0.138244,0.0340109
12420,UOX,2994,16,3,3,0.00464947,0.164533,0.0282587
12430,UOX,2352,8,12,5,0.00464804,0.130576,0.0355964
12440,UOX,2631,13,0,0,0.00459446,0.126449,0.0363345
12450,UOX,2846,13,2,3,0.0046982,0.159784,0.0294036
12460,UOX,2691,12,0,0,0.00473778,0.150291,0.0315241
12470,UOX,1897,7,0,0,0.000395601,0.0868801,0.00455342
12480,UOX,2657,12,0,0,0.00461392,0.132388,0.0348516
12490,UOX,2946,9,2,3,0.00456833,0.15794,0.0289245
12500,UOX,2720,13,37,4,0.00464177,0.190722,0.0243379
12510,UOX,2430,10,10,3,0.000384741,0.14414,0.00266922
12520,UOX,2787,12,0,0,0.00462801,0.144565,0.0320135
12530,UOX,2784,10,0,0,0.00039641,0.117286,0.00337985
12540,UOX,2982,9,13,4,0.00458883,0.140534,0.0326528
12550,UOX,2892,15,4,3,0.00463347,0.18802,0.0246435
12560,UOX,1798,9,0,0,0.00460212,0.0911051,0.0505145
12570,UOX,3034,11,4,3,0.00461711,0.158051,0.0292128
12580,UOX,2817,13,2,3,0.00463247,0.159721,0.0290036
12590,UOX,2730,14,24,5,0.00477369,0.194593,0.0245317
12600,UOX,1581,13,0,0,0.00467251,0.11885,0.0393144
12610,UOX,2365,10,0,0,0.00476447,0.117204,0.040651
12620,UOX,2307,12,0,0,0.00465056,0.139523,0.0333318
12630,UOX,8,5,0,0,0.00037879,0.0231691,0.0163489
12640,UOX,2886,9,0,0,0.00470518,0.111557,0.0421775
12650,UOX,7,3,7,4,0.00038265,0.0541581,0.00706542
12660,UOX,2099,7,16,3,0.00039202,0.117469,0.00333723
12670,UOX,2575,8,0,0,0.00464616,0.112844,0.0411734
12680,UOX,2968,10,14,4,0.00466075,0.169174,0.02755
12690,UOX,194,5,24,5,0.00037244,0.0666098,0.00559137
