iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8460,UOX,2844,18,0,0,0.000407269,0.212832,0.00191357
8470,UOX,2908,13,16,3,0.00738793,0.188135,0.0392693
8480,UOX,2809,17,0,0,0.000420459,0.159028,0.00264392
8490,UOX,3028,12,0,0,0.000403859,0.155853,0.00259129
8500,UOX,2798,12,9,3,0.000404489,0.18741,0.00215831
8510,UOX,3242,10,19,5,0.00725519,0.18575,0.0390589
8520,UOX,3108,15,37,6,0.00730174,0.21365,0.0341763
8530,UOX,3098,13,0,0,0.000431241,0.157816,0.00273255
8540,UOX,2785,16,192,8,0.000383891,0.262876,0.00146035
8550,UOX,2898,10,0,0,0.00728411,0.156093,0.0466653
8560,UOX,3153,17,0,0,0.000407712,0.190055,0.00214524
8570,UOX,3034,11,0,0,0.000406752,0.175636,0.00231588
8580,UOX,2907,10,0,0,0.00726195,0.142015,0.051135
8590,UOX,2896,11,0,0,0.000421371,0.154142,0.00273366
8600,UOX,2890,10,0,0,0.000406931,0.151953,0.00267801
8610,UOX,2922,12,106,6,0.00725218,0.209556,0.0346074
8620,UOX,2896,13,0,0,0.000407192,0.153598,0.00265103
8630,UOX,2631,13,0,0,0.000400007,0.170779,0.00234225
8640,UOX,2874,9,241,8,0.000389957,0.186805,0.0020875
8650,UOX,3015,9,0,0,0.00726045,0.140717,0.0515961
8660,UOX,2901,15,3,3,0.00720586,0.213254,0.03379
8670,UOX,2991,15,0,0,0.000384018,0.20389,0.00188346
8680,UOX,3216,15,11,3,0.00739075,0.189824,0.0389347
8690,UOX,2983,15,0,0,0.000400827,0.163734,0.00244803
8700,UOX,3014,13,0,0,0.000398431,0.146127,0.0027266
8710,UOX,2798,9,0,0,0.000365671,0.148523,0.00246205
8720,UOX,2834,18,19,3,0.000407801,0.259187,0.00157339
8730,UOX,2867,11,0,0,0.000374891,0.172786,0.00216968
8740,UOX,3253,13,0,0,0.000386211,0.183167,0.00210852
8750,UOX,2983,12,0,0,0.00039751,0.175879,0.00226013
8760,UOX,2851,8,0,0,0.000365651,0.127768,0.00286182
8770,UOX,2941,13,15,4,0.000396361,0.191823,0.00206629
8780,UOX,3138,15,0,3,0.000393531,0.239697,0.00164178
8790,UOX,3170,12,468,9,0.000398221,0.239196,0.00166483
8800,UOX,3079,14,0,0,0.00039884,0.190279,0.00209608
8810,UOX,3200,13,65,5,0.00721035,0.217544,0.0331444
8820,UOX,3069,13,430,6,0.00037402,0.20129,0.00185811
8830,UOX,2993,24,0,0,0.00722629,0.245003,0.0294947
8840,UOX,2939,12,0,0,0.000387741,0.169645,0.00228561
8850,UOX,2984,11,0,0,0.00038589,0.173971,0.00221812
8860,UOX,3038,11,186,7,0.00037662,0.202172,0.00186287
8870,UOX,3059,12,35,7,0.000402211,0.208215,0.00193171
8880,UOX,2900,8,0,3,0.00710387,0.158274,0.0448834
8890,UOX,3138,14,0,0,0.000390881,0.151709,0.00257651
8900,UOX,2999,13,3,3,0.000412841,0.210687,0.0019595
8910,UOX,2947,13,0,0,0.00731157,0.183905,0.0397574
8920,UOX,3111,14,19,4,0.00729355,0.215078,0.0339111
8930,UOX,2810,11,0,0,0.00740896,0.154177,0.0480549
8940,UOX,2926,12,54,7,0.000399461,0.17593,0.00227057
8950,UOX,2935,10,3,3,0.00729679,0.180775,0.0403638
8960,UOX,2884,15,0,0,0.00039067,0.209203,0.00186742
8970,UOX,3060,11,0,3,0.00726489,0.185744,0.0391123
8980,UOX,0,3,0,0,0.000374461,0.0224232,0.0166997
8990,UOX,2874,17,4,3,0.00038044,0.193638,0.0019647
9000,UOX,3117,13,0,0,0.00729417,0.16631,0.0438588
9010,UOX,3361,13,134,9,0.00732315,0.225637,0.0324555
9020,UOX,3123,11,0,0,0.000412521,0.165877,0.00248691
9030,UOX,3093,12,0,0,0.00731795,0.181261,0.0403723
9040,UOX,2981,10,0,0,0.00739053,0.158665,0.0465794
9050,UOX,3296,13,0,0,0.00742805,0.184075,0.0403535
9060,UOX,2929,11,0,0,0.00731306,0.141033,0.0518537
9070,UOX,3201,10,0,0,0.00040191,0.163171,0.00246313
9080,UOX,3188,11,7,3,0.00732363,0.191986,0.0381467
9090,UOX,2982,9,0,0,0.000404881,0.152555,0.00265401
9100,UOX,3239,13,0,3,0.00738666,0.261629,0.0282334
9110,UOX,3216,13,0,0,0.00040309,0.167531,0.00240606
9120,UOX,3257,11,5,4,0.00733285,0.185466,0.0395374
9130,UOX,3176,12,57,5,0.00743569,0.216036,0.0344188
9140,UOX,3208,11,3,3,0.000412651,0.178901,0.00230659
9150,UOX,3102,13,0,0,0.00733158,0.180896,0.0405293
9160,UOX,3003,14,81,6,0.00735184,0.184881,0.0397652
9170,UOX,2923,11,0,0,0.00737586,0.154668,0.0476883
9180,UOX,3012,10,5,3,0.00723011,0.18177,0.0397761
9190,UOX,3193,14,0,0,0.00038024,0.186038,0.00204389
9200,UOX,3165,11,0,0,0.00727859,0.165089,0.0440888
9210,UOX,3064,13,0,0,0.00746034,0.162397,0.045939
9220,UOX,2889,11,0,0,0.00736925,0.156497,0.0470888
9230,UOX,3270,13,0,0,0.007449,0.177442,0.0419798
9240,UOX,2748,15,6,4,0.00738515,0.195357,0.0378033
9250,UOX,3001,10,0,0,0.000428571,0.158367,0.00270619
9260,UOX,3007,11,0,0,0.00745106,0.14807,0.0503213
9270,UOX,2980,11,0,0,0.000416521,0.163311,0.00255047
9280,UOX,3040,14,0,0,0.00739414,0.176617,0.0418655
9290,UOX,3318,11,5,3,0.000406391,0.191154,0.00212599
9300,UOX,2929,11,0,0,0.00746704,0.167317,0.0446281
9310,UOX,3175,12,14,6,0.00040541,0.192928,0.00210135
9320,UOX,3104,12,14,3,0.00726227,0.191425,0.0379379
9330,UOX,3165,12,0,0,0.00744528,0.149968,0.0496457
9340,UOX,2763,11,0,0,0.00741745,0.151135,0.0490783
9350,UOX,3153,19,201,8,0.00740635,0.264707,0.0279794
9360,UOX,2974,19,0,0,0.00742376,0.184914,0.0401471
9370,UOX,2987,13,81,6,0.0074538,0.212432,0.035088
9380,UOX,3098,13,0,0,0.007471,0.153684,0.0486128
9390,UOX,3004,10,0,0,0.000405091,0.154693,0.00261868
9400,UOX,2948,16,2,3,0.00741923,0.218124,0.0340138
9410,UOX,3095,14,0,0,0.00726615,0.182977,0.0397108
9420,UOX,2910,10,6,3,0.00731888,0.166846,0.0438662
9430,UOX,3086,16,0,0,0.00743402,0.225039,0.0330343
9440,UOX,3154,12,0,0,0.000423211,0.19244,0.00219918
9450,UOX,3100,12,17,3,0.00038741,0.204169,0.0018975
9460,UOX,3080,12,14,4,0.00745721,0.164647,0.0452922
9470,UOX,3150,11,0,0,0.00041781,0.16507,0.00253111
9480,UOX,2940,12,47,5,0.00735028,0.188643,0.0389639
9490,UOX,2913,13,7,3,0.000417011,0.188914,0.00220741
9500,UOX,3003,13,114,5,0.00728918,0.206367,0.0353215
9510,UOX,3075,9,0,0,0.00735258,0.134582,0.0546328
9520,UOX,2941,15,0,0,0.00041397,0.165135,0.00250686
9530,UOX,3131,11,0,0,0.00736393,0.157133,0.0468642
9540,UOX,2975,11,1,3,0.000498021,0.212534,0.00234326
9550,UOX,0,3,0,0,0.000357581,0.0235566,0.0151797
9560,UOX,3217,21,17,4,0.000403861,0.244163,0.00165406
9570,UOX,2763,8,1,3,0.0072569,0.165335,0.0438921
9580,UOX,2983,14,0,0,0.00738427,0.177645,0.0415675
9590,UOX,3075,22,2,3,0.00738492,0.222644,0.0331692
9600,UOX,2955,8,0,0,0.00744236,0.145257,0.0512357
9610,UOX,3032,9,0,0,0.00741467,0.144594,0.0512794
9620,UOX,2968,10,0,0,0.00732913,0.152355,0.0481055
9630,UOX,2948,21,30,3,0.00728502,0.219585,0.0331763
9640,UOX,3106,12,0,0,0.00730488,0.159412,0.0458238
9650,UOX,2771,9,1,3,0.000400811,0.205444,0.00195095
9660,UOX,3121,11,0,0,0.000404401,0.167923,0.00240825
9670,UOX,2859,15,4,3,0.000400501,0.193996,0.00206448
9680,UOX,2928,16,0,0,0.000413291,0.191737,0.00215551
9690,UOX,3108,10,15,4,0.000416071,0.181743,0.00228934
9700,UOX,3140,12,8,3,0.000392411,0.218635,0.00179483
9710,UOX,3045,12,0,0,0.00783183,0.172753,0.0453355
9720,UOX,3032,11,26,3,0.000408221,0.184923,0.00220752
9730,UOX,3096,12,22,4,0.00724916,0.19922,0.0363878
9740,UOX,2897,14,0,0,0.00747807,0.169567,0.044101
9750,UOX,3318,15,1,3,0.000399531,0.207929,0.00192148
9760,UOX,3008,9,0,0,0.000410221,0.155672,0.00263517
9770,UOX,3004,13,0,0,0.00737764,0.175227,0.0421034
9780,UOX,3184,14,515,12,0.000397981,0.369397,0.00107738
9790,UOX,3040,10,0,0,0.00739894,0.16529,0.0447635
9800,UOX,3157,15,0,0,0.00733447,0.180303,0.0406785
9810,UOX,2887,11,0,0,0.000399821,0.153023,0.00261281
9820,UOX,2930,13,0,0,0.000409472,0.170005,0.00240859
9830,UOX,2997,13,0,0,0.000418101,0.159632,0.00261915
9840,UOX,2946,13,13,3,0.000410811,0.231074,0.00177783
9850,UOX,2805,14,0,3,0.000411841,0.202131,0.00203749
9860,UOX,2864,17,0,0,0.000401391,0.168595,0.0023808
9870,UOX,3061,14,0,0,0.000404131,0.179146,0.00225588
9880,UOX,3003,11,0,0,0.000388151,0.172072,0.00225574
9890,UOX,2925,13,0,0,0.00729736,0.173347,0.0420967
9900,UOX,2961,11,0,0,0.000404001,0.162815,0.00248135
9910,UOX,3387,11,0,0,0.000378531,0.187742,0.00201623
9920,UOX,2965,10,0,0,0.00037943,0.156472,0.0024249
9930,UOX,2890,10,76,4,0.000392221,0.170491,0.00230053
9940,UOX,3135,11,75,4,0.000393421,0.176924,0.00222367
9950,UOX,0,3,40,4,0.000476041,0.0523433,0.00909459
9960,UOX,3071,12,0,0,0.000405072,0.173922,0.00232904
9970,UOX,2861,9,0,0,0.00724181,0.156021,0.0464155
9980,UOX,3131,13,0,0,0.000385675,0.180889,0.00213211
9990,UOX,2817,11,0,0,0.000399085,0.14561,0.00274078
10000,UOX,3012,13,6,3,0.000402745,0.229115,0.00175783
10010,UOX,2920,15,0,0,0.00742647,0.192011,0.0386774
10020,UOX,2968,12,0,0,0.00743651,0.148417,0.0501055
10030,UOX,2732,11,61,5,0.000390505,0.191128,0.00204316
10040,UOX,3264,16,0,0,0.00737932,0.179101,0.041202
10050,UOX,2953,12,0,0,0.000429285,0.182669,0.00235006
10060,UOX,2975,11,7,3,0.0074374,0.186171,0.0399492
10070,UOX,3080,10,209,7,0.00737999,0.171482,0.0430365
10080,UOX,3131,12,0,0,0.00742123,0.185775,0.0399474
10090,UOX,2992,11,0,0,0.00745375,0.1589,0.0469084
10100,UOX,2948,11,0,0,0.00727071,0.153052,0.0475048
10110,UOX,3029,12,347,13,0.000394641,0.292569,0.00134888
10120,UOX,2971,14,0,0,0.000380071,0.164818,0.002306
10130,UOX,2674,10,0,0,0.000396071,0.132715,0.00298437
10140,UOX,2956,12,0,0,0.000420931,0.170536,0.00246828
10150,UOX,3008,9,0,0,0.000394841,0.161268,0.00244836
10160,UOX,3002,10,211,9,0.00730285,0.189689,0.038499
10170,UOX,3059,11,0,0,0.00039736,0.156034,0.00254663
10180,UOX,3408,16,42,7,0.00039162,0.27666,0.00141553
10190,UOX,2886,12,0,3,0.000385201,0.184185,0.00209138
10200,UOX,2929,12,10,3,0.00720073,0.197295,0.0364972
10210,UOX,2982,10,10,4,0.00041564,0.201935,0.00205828
10220,UOX,3285,13,7,4,0.000404081,0.189264,0.00213501
10230,UOX,3044,14,0,0,0.000420211,0.15509,0.00270946
10240,UOX,3115,15,0,0,0.000404001,0.234458,0.00172313
10250,UOX,3060,17,0,0,0.00751055,0.197762,0.0379777
10260,UOX,2855,12,0,0,0.00738877,0.157329,0.0469639
10270,UOX,3097,9,31,4,0.00749202,0.193005,0.0388177
10280,UOX,2994,14,0,0,0.000401301,0.175941,0.00228088
10290,UOX,3000,14,0,0,0.000417121,0.178432,0.0023377
10300,UOX,3155,12,0,0,0.00729765,0.168615,0.0432799
10310,UOX,2962,12,0,0,0.00728783,0.177435,0.0410732
10320,UOX,3144,12,0,0,0.000378724,0.175367,0.00215961
10330,UOX,2894,15,0,0,0.000499916,0.201799,0.0024773
10340,UOX,2985,18,63,6,0.00727532,0.211112,0.0344619
10350,UOX,3247,13,0,0,0.000405934,0.185485,0.0021885
10360,UOX,3094,13,0,0,0.000400044,0.163949,0.00244004
10370,UOX,3153,12,0,0,0.000398394,0.167974,0.00237175
10380,UOX,2965,17,0,0,0.000400764,0.196951,0.00203484
10390,UOX,3088,11,4,4,0.000399465,0.19534,0.00204497
10400,UOX,3157,15,0,0,0.00720777,0.208787,0.0345221
10410,UOX,3186,9,4,4,0.000383334,0.172262,0.00222529
10420,UOX,3069,20,24,3,0.000386724,0.245329,0.00157635
10430,UOX,2912,10,222,7,0.00718527,0.188363,0.0381459
10440,UOX,3096,13,194,7,0.0072768,0.216667,0.0335852
10450,UOX,3027,13,0,0,0.00730348,0.172231,0.042405
10460,UOX,2887,11,0,0,0.000412511,0.189308,0.00217905
10470,UOX,2970,12,0,0,0.000417262,0.176574,0.0023631
10480,UOX,2755,9,0,0,0.000389162,0.128739,0.00302287
10490,UOX,3060,11,0,0,0.000384501,0.138313,0.00277993
10500,UOX,3324,13,116,5,0.000383152,0.276072,0.00138787
10510,UOX,3224,16,42,6,0.00744516,0.223986,0.0332393
10520,UOX,3164,10,0,0,0.00728743,0.155696,0.0468055
10530,UOX,3048,12,75,7,0.00743419,0.20288,0.0366434
10540,UOX,2910,16,0,0,0.0074074,0.176092,0.0420654
10550,UOX,2871,11,0,0,0.00727515,0.151732,0.0479475
10560,UOX,2752,9,0,0,0.00740001,0.143408,0.0516011
10570,UOX,2953,15,0,3,0.000432681,0.221958,0.00194938
10580,UOX,3006,12,0,3,0.00748898,0.184346,0.0406246
10590,UOX,2905,9,0,0,0.000401481,0.16754,0.00239633
10600,UOX,3059,12,0,0,0.0074332,0.163827,0.0453724
10610,UOX,3156,11,0,0,0.000404601,0.153672,0.00263288
10620,UOX,2933,11,0,0,0.000418381,0.174404,0.00239892
10630,UOX,3203,14,13,4,0.000377782,0.254394,0.00148503
10640,UOX,3217,13,15,4,0.00728336,0.20187,0.0360795
10650,UOX,3010,9,67,4,0.000410433,0.179268,0.00228949
10660,UOX,2647,11,287,9,0.000398392,0.279473,0.00142551
10670,UOX,2565,10,0,0,0.000400082,0.142173,0.00281405
10680,UOX,3125,9,0,0,0.00727471,0.153058,0.0475291
10690,UOX,3313,12,16,4,0.000417292,0.206283,0.00202291
10700,UOX,3145,13,0,3,0.000397872,0.212075,0.00187609
10710,UOX,3009,13,0,0,0.00745211,0.188173,0.0396025
10720,UOX,2983,14,0,0,0.000422602,0.178724,0.00236455
10730,UOX,3167,11,22,3,0.000387443,0.199766,0.00193949
10740,UOX,3123,9,0,3,0.000419522,0.186458,0.00224996
10750,UOX,3110,10,0,0,0.00746898,0.163372,0.0457177
10760,UOX,3033,15,0,0,0.00741245,0.184901,0.0400889
10770,UOX,3358,16,170,10,0.00740232,0.235009,0.031498
10780,UOX,2682,10,0,0,0.00745776,0.151719,0.049155
10790,UOX,3072,12,4,3,0.000429913,0.205365,0.00209341
10800,UOX,2907,12,143,7,0.000390632,0.220171,0.00177422
10810,UOX,2924,14,47,4,0.00737673,0.192132,0.0383942
10820,UOX,3124,12,0,0,0.000418162,0.19079,0.00219174
10830,UOX,3209,17,0,0,0.000432002,0.190922,0.00226272
10840,UOX,2881,15,1,3,0.00733586,0.179007,0.0409809
10850,UOX,3075,11,5,3,0.000398132,0.188731,0.00210952
10860,UOX,2888,14,0,0,0.000398552,0.168878,0.00236
10870,UOX,2835,10,0,0,0.000422162,0.167004,0.00252786
10880,UOX,2950,11,5,3,0.00730182,0.190507,0.0383285
10890,UOX,2798,10,1,3,0.00744026,0.154874,0.0480408
10900,UOX,2814,11,0,0,0.00735082,0.174934,0.0420205
10910,UOX,3099,11,0,0,0.00739208,0.174326,0.0424037
