iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8610,AOX,172,5,0,3,0.000358512,0.0816313,0.00439185
8620,GrPX,639,6,0,0,0.00170203,0.0969224,0.0175607
8630,GrPX,835,8,0,0,0.00171736,0.126968,0.0135259
8640,UOX,3401,11,492,10,0.000454232,0.406352,0.00111783
8650,OX,399,5,0,0,0.000322432,0.0872519,0.00369542
8660,GOX,392,7,52,5,0.00563329,0.147752,0.0381266
8670,GOX,319,7,0,3,0.00555252,0.102792,0.0540171
8680,OX,425,6,0,0,0.00497902,0.101282,0.0491603
8690,GOX,347,11,0,0,0.00564922,0.0844639,0.0668832
8700,AOX,259,6,5,3,0.000328912,0.0982,0.00334941
8710,LOX,403,6,0,0,0.000312202,0.0991849,0.00314768
8720,UOX,3536,13,0,0,0.00509591,0.255655,0.0199327
8730,GrPX,515,6,0,0,0.00172694,0.0818658,0.0210947
8740,UOX,3395,9,0,0,0.000458863,0.210173,0.00218326
8750,LOX,339,7,0,0,0.00482599,0.0799068,0.0603953
8760,GrPX,548,6,2,3,0.0016831,0.100821,0.016694
8770,UOX,3175,9,0,0,0.00517426,0.217226,0.0238197
8780,PMX,677,7,0,0,0.000432412,0.114828,0.00376573
8790,GrPX,232,7,11,3,0.00169922,0.110323,0.0154022
8800,OX,464,7,302,9,0.000306282,0.236129,0.00129709
8810,EAX,1767,9,0,0,0.00472628,0.216598,0.0218205
8820,OX,387,7,52,5,0.00479481,0.142572,0.0336308
8830,GOX,489,8,0,0,0.000770464,0.11909,0.00646961
8840,EAX,1827,9,935,10,0.00418509,0.33959,0.0123239
8850,PMX,219,8,0,0,0.000390652,0.0612736,0.00637554
8860,LOX,143,5,14,3,0.00475041,0.0874131,0.0543444
8870,GrPX,913,8,0,0,0.00167294,0.118248,0.0141477
8880,LOX,265,9,0,0,0.00482981,0.0698031,0.069192
8890,GrPX,0,3,0,0,0.0016774,0.0224521,0.07471
8900,UOX,3314,10,0,0,0.00502117,0.223478,0.0224683
8910,AOX,385,5,301,11,0.00505501,0.209079,0.0241775
8920,GOX,273,7,129,6,0.000861405,0.14303,0.00602253
8930,PMX,439,5,0,0,0.000537793,0.0723744,0.0074307
8940,EAX,1932,8,0,0,0.00451077,0.206226,0.0218729
8950,AOX,464,7,0,0,0.00498399,0.119873,0.0415773
8960,GOX,369,6,0,3,0.00558681,0.112259,0.0497671
8970,EAX,1944,7,0,0,0.00495571,0.19714,0.025138
8980,AOX,275,6,10,3,0.00493122,0.0911619,0.0540929
8990,PMX,684,9,0,0,0.000591503,0.153896,0.00384352
9000,EAX,2104,7,0,0,0.00462821,0.192544,0.0240371
9010,GrPX,595,6,34,8,0.00171452,0.132887,0.0129021
9020,LOX,219,5,0,0,0.000331211,0.0587188,0.00564063
9030,PMX,583,8,0,0,0.000583922,0.103175,0.00565951
9040,PL,1240,11,69,5,0.0690647,0.250149,0.276094
9050,AOX,267,6,0,3,0.000479792,0.0895784,0.00535611
9060,AOX,122,5,23,5,0.00484095,0.0922975,0.0524493
9070,PL,1259,11,0,0,0.0697616,0.189189,0.368739
9080,UOX,3615,11,0,0,0.00532934,0.195992,0.0271915
9090,EAX,1788,10,0,0,0.0042943,0.215026,0.0199711
9100,AOX,344,10,0,0,0.00524239,0.125262,0.0418515
9110,GrPX,789,7,74,7,0.0017118,0.162093,0.0105606
9120,PMX,425,5,0,0,0.00500896,0.0617957,0.0810569
9130,PMX,214,8,0,0,0.00516766,0.0657401,0.0786073
9140,GOX,579,11,575,11,0.0056679,0.262529,0.0215896
9150,AOX,274,5,0,0,0.000328832,0.0871471,0.0037733
9160,UOX,3149,13,0,0,0.000445632,0.273252,0.00163084
9170,GrPX,824,7,5,3,0.00172391,0.147684,0.011673
9180,GrPX,895,8,0,0,0.00170552,0.111518,0.0152937
9190,GOX,569,7,0,0,0.00549785,0.121739,0.0451611
9200,UOX,3458,11,0,0,0.00528912,0.222182,0.0238053
9210,AOX,306,7,0,0,0.00494948,0.08441,0.0586361
9220,UOX,3325,11,0,0,0.000450323,0.212401,0.00212015
9230,LOX,275,7,266,7,0.00478363,0.167264,0.0285994
9240,EAX,1683,8,929,10,0.00451503,0.381216,0.0118438
9250,AOX,207,7,8,4,0.000308311,0.0998463,0.00308786
9260,UOX,1852,10,0,0,0.00508379,0.161481,0.0314822
9270,EAX,1986,8,789,9,0.00440558,0.38478,0.0114496
9280,LOX,348,8,0,0,0.000329772,0.0937648,0.00351701
9290,GrPX,748,11,0,3,0.00174679,0.180452,0.00968008
9300,GrPX,1031,10,63,7,0.00168882,0.198952,0.00848858
9310,UOX,3594,10,801,8,0.000450393,0.366865,0.00122768
9320,AOX,416,6,0,0,0.00466187,0.0785649,0.0593377
9330,OX,324,7,463,9,0.000316581,0.228254,0.00138697
9340,LOX,283,8,0,3,0.00469602,0.10923,0.0429921
9350,LOX,269,7,0,0,0.00485449,0.0752587,0.064504
9360,GrPX,876,13,0,3,0.00175004,0.133273,0.0131312
9370,PL,1183,8,347,7,0.0696691,0.268758,0.259226
9380,PMX,729,10,22,3,0.000404152,0.161808,0.00249772
9390,UOX,3160,9,25,5,0.00503444,0.251053,0.0200533
9400,PMX,643,7,0,0,0.000526602,0.110079,0.00478387
9410,PL,1638,13,54,7,0.0704173,0.257056,0.273937
9420,PMX,344,9,14,3,0.000439832,0.141828,0.00310115
9430,GrPX,749,6,0,0,0.00169582,0.103452,0.0163923
9440,GOX,361,9,116,6,0.0050155,0.137299,0.0365298
9450,OX,247,7,2,3,0.00505791,0.109771,0.0460767
9460,GrPX,789,7,25,5,0.00167174,0.156314,0.0106948
9470,OX,439,11,528,10,0.00481814,0.281923,0.0170902
9480,UOX,3057,8,0,0,0.000460523,0.167673,0.00274655
9490,AOX,218,10,147,6,0.000334052,0.157331,0.00212324
9500,PL,1163,10,0,0,0.0687889,0.172145,0.399598
9510,AOX,390,7,65,7,0.000461272,0.142215,0.00324349
9520,OX,236,6,351,8,0.00494917,0.176637,0.0280189
9530,LOX,387,10,0,0,0.0049508,0.0980584,0.0504882
9540,AOX,339,7,0,0,0.000318521,0.0743774,0.0042825
9550,AOX,405,9,197,9,0.00489121,0.217227,0.0225166
9560,LOX,445,9,0,0,0.00485801,0.114138,0.0425625
9570,GrPX,630,6,0,0,0.00171604,0.103265,0.0166179
9580,GOX,346,10,213,8,0.000837625,0.216278,0.00387291
9590,PMX,964,13,0,0,0.000517413,0.143288,0.00361101
9600,GrPX,770,8,0,3,0.00170241,0.121777,0.0139798
9610,AOX,410,5,0,0,0.00508631,0.0821315,0.0619288
9620,OX,321,6,0,0,0.00495227,0.0663682,0.074618
9630,GrPX,1043,10,0,0,0.00171268,0.130398,0.0131343
9640,AOX,125,6,0,0,0.000341392,0.0435841,0.00783294
9650,LOX,235,6,0,0,0.000347552,0.0673669,0.00515909
9660,OX,442,8,0,3,0.00508488,0.142605,0.0356571
9670,EAX,1970,7,833,12,0.00427919,0.358477,0.0119372
9680,LOX,219,7,0,0,0.00509496,0.0948165,0.0537349
9690,UOX,3478,14,0,0,0.00532343,0.28033,0.0189899
9700,OX,331,9,0,0,0.00508103,0.103766,0.0489663
9710,UOX,3350,14,0,0,0.00527336,0.235785,0.0223652
9720,PL,1136,8,0,0,0.0690854,0.146579,0.471319
9730,PL,1300,11,0,0,0.0694081,0.184306,0.376592
9740,PMX,500,7,0,3,0.000486892,0.0995747,0.00488971
9750,GOX,263,7,124,9,0.00520812,0.162325,0.0320845
9760,OX,482,7,0,0,0.000308001,0.085108,0.00361894
9770,PL,1436,8,0,0,0.0700413,0.169155,0.414066
9780,OX,640,9,0,0,0.00483692,0.134598,0.0359361
9790,GOX,269,7,0,0,0.00533565,0.0840112,0.0635111
9800,PMX,662,9,0,0,0.000536893,0.137166,0.00391417
9810,AOX,262,7,0,0,0.000332241,0.107066,0.00310313
9820,PMX,34,3,0,0,0.000389762,0.0346695,0.0112422
9830,AOX,443,6,0,0,0.00494785,0.0982826,0.0503431
9840,EAX,2005,7,696,10,0.00441334,0.325328,0.0135658
9850,EAX,1768,10,1135,9,0.004176,0.418994,0.00996674
9860,UOX,3602,13,32,5,0.00524728,0.289637,0.0181168
9870,GOX,347,11,0,0,0.00547186,0.110695,0.049432
9880,OX,150,8,0,0,0.000326442,0.0407384,0.00801313
9890,GrPX,772,8,0,0,0.00175894,0.127554,0.0137898
9900,PL,1130,8,348,7,0.0691511,0.276129,0.250431
9910,GrPX,656,7,0,0,0.00171513,0.107457,0.0159611
9920,PMX,529,11,24,4,0.00493437,0.150206,0.0328506
9930,GrPX,917,7,9,3,0.00174714,0.143589,0.0121677
9940,GOX,240,5,0,0,0.000722844,0.0605405,0.0119398
9950,GrPX,404,6,46,5,0.00170526,0.131821,0.0129362
9960,OX,73,7,52,8,0.000315582,0.103953,0.0030358
9970,PMX,618,8,0,0,0.000502613,0.115596,0.00434802
9980,LOX,161,6,10,4,0.00465861,0.0927968,0.0502023
9990,LOX,325,7,0,0,0.00477364,0.0717746,0.0665087
10000,GOX,420,8,14,5,0.00529381,0.119539,0.0442853
10010,UOX,2744,10,0,0,0.00508142,0.184192,0.0275877
10020,GrPX,862,10,0,0,0.00174325,0.134674,0.0129442
10030,EAX,2051,9,1117,13,0.00620224,0.407543,0.0152186
10040,PMX,347,10,20,3,0.000551143,0.117627,0.00468553
10050,UOX,3510,14,0,0,0.00521992,0.247835,0.0210621
10060,OX,125,4,0,0,0.00489726,0.0525262,0.0932346
10070,LOX,330,8,0,0,0.00493359,0.100232,0.0492217
10080,GrPX,446,8,282,9,0.00166783,0.178415,0.00934803
10090,LOX,116,6,0,0,0.000284281,0.0525405,0.0054107
10100,UOX,3342,11,0,0,0.000472242,0.21549,0.00219148
10110,GOX,475,12,0,0,0.00555268,0.118954,0.0466793
10120,OX,319,8,0,0,0.00488465,0.0967415,0.0504917
10130,PMX,271,5,0,0,0.000613324,0.0596072,0.0102894
10140,OX,411,8,68,5,0.00491596,0.143649,0.0342219
10150,OX,116,7,16,6,0.000320962,0.0895152,0.00358556
10160,LOX,350,7,0,0,0.000312502,0.0822447,0.00379966
10170,GrPX,636,7,0,0,0.00173147,0.101002,0.0171429
10180,PMX,537,7,81,6,0.00502111,0.151232,0.0332014
10190,GOX,421,7,0,0,0.00534587,0.0921185,0.0580325
10200,GOX,349,5,0,0,0.00528619,0.0667473,0.079197
10210,PL,1046,8,0,0,0.0688601,0.128962,0.533955
10220,AOX,391,8,0,3,0.00470433,0.125447,0.0375006
10230,EAX,1776,9,994,9,0.00454186,0.389443,0.0116625
10240,UOX,3341,10,0,0,0.00506272,0.211547,0.0239319
10250,OX,305,5,431,13,0.000325382,0.244795,0.0013292
10260,LOX,0,3,32,6,0.000312821,0.0775558,0.00403349
10270,AOX,395,7,220,8,0.00480143,0.174817,0.0274655
10280,EAX,1570,9,0,0,0.00433142,0.219711,0.0197142
10290,LOX,213,6,0,3,0.00476624,0.0727671,0.0654999
10300,GOX,229,7,220,8,0.000659813,0.174091,0.00379004
10310,PMX,0,3,0,0,0.000413872,0.0264878,0.015625
10320,AOX,307,7,22,3,0.00491471,0.1242,0.0395709
10330,OX,290,5,179,8,0.00471243,0.137438,0.0342877
10340,AOX,486,7,0,0,0.0049988,0.113326,0.04411
10350,UOX,3128,15,0,0,0.00524443,0.254327,0.0206208
10360,EAX,1906,10,1101,8,0.00434159,0.379734,0.0114333
10370,PMX,623,7,0,0,0.00517639,0.0928636,0.0557419
10380,OX,136,5,0,0,0.00494821,0.0422731,0.117053
10390,PMX,224,7,27,4,0.000521213,0.113709,0.00458374
10400,LOX,167,6,195,7,0.000335112,0.119339,0.00280806
10410,PL,503,6,11,4,0.0656567,0.120002,0.547127
10420,AOX,561,13,0,0,0.00486877,0.107052,0.0454802
10430,EAX,1798,9,0,0,0.00423247,0.203842,0.0207635
10440,AOX,138,7,0,0,0.00473788,0.0588697,0.0804808
10450,GOX,350,9,0,0,0.00544829,0.0757215,0.0719516
10460,LOX,197,7,0,0,0.00487613,0.0778322,0.0626492
10470,PL,1302,10,0,0,0.0693147,0.174077,0.398185
10480,OX,410,8,0,0,0.00480746,0.110731,0.0434155
10490,OX,312,7,0,0,0.00501481,0.0798687,0.0627882
10500,AOX,240,7,0,0,0.00488547,0.0912823,0.0535204
10510,AOX,249,6,0,3,0.0049003,0.0987481,0.0496242
10520,AOX,258,11,0,0,0.00508853,0.0856661,0.0593996
10530,GOX,304,6,347,7,0.000591123,0.153968,0.00383926
10540,PMX,706,8,0,0,0.000486892,0.142783,0.00341001
10550,PMX,576,8,365,10,0.00518186,0.225106,0.0230196
10560,EAX,2005,9,905,17,0.00444339,0.406873,0.0109208
10570,GrPX,901,10,0,0,0.00169748,0.155244,0.0109343
10580,OX,341,6,4,3,0.00487771,0.110755,0.0440406
10590,AOX,353,6,0,0,0.00501474,0.0961357,0.0521631
10600,GOX,357,6,301,7,0.00536409,0.204412,0.0262415
10610,OX,285,6,161,7,0.000321172,0.156857,0.00204755
10620,OX,332,5,27,5,0.00496785,0.104023,0.0477572
10630,GrPX,698,8,0,0,0.00169593,0.0995246,0.0170403
10640,UOX,3107,11,13,3,0.0053231,0.252579,0.021075
10650,PMX,348,8,170,6,0.000573923,0.164219,0.00349486
10660,PL,983,11,89,6,0.0689999,0.223576,0.30862
10670,AOX,410,7,0,0,0.000316542,0.0904592,0.00349928
10680,GOX,322,6,12,3,0.0053278,0.0983085,0.0541947
10690,PL,1383,8,0,0,0.0701678,0.188816,0.37162
10700,AOX,229,8,0,0,0.00492925,0.0577433,0.0853648
10710,PL,1308,13,16,3,0.0693044,0.23915,0.289795
10720,OX,150,8,0,0,0.000336962,0.055744,0.00604481
10730,GrPX,850,7,0,0,0.00172227,0.119923,0.0143615
10740,OX,156,6,0,0,0.00491903,0.0591723,0.0831306
10750,OX,483,7,366,7,0.00496854,0.231311,0.0214799
10760,OX,382,6,228,8,0.00492566,0.215386,0.022869
10770,OX,420,13,0,0,0.000315452,0.137228,0.00229874
10780,PL,849,9,27,4,0.0681605,0.148903,0.457752
10790,LOX,461,8,22,6,0.00492482,0.146869,0.0335321
10800,GrPX,578,8,138,14,0.00166405,0.213069,0.00780988
10810,GrPX,1145,8,0,0,0.00170671,0.12305,0.01387
10820,OX,341,6,200,6,0.00475156,0.153683,0.030918
10830,GrPX,1205,7,0,0,0.00174628,0.128883,0.0135493
10840,PL,1423,9,0,0,0.0697485,0.172587,0.404136
10850,PMX,618,11,15,3,0.00488522,0.131478,0.0371563
10860,EAX,1720,9,1060,9,0.00432478,0.375804,0.0115081
10870,EAX,1810,8,1456,10,0.00461931,0.390892,0.0118174
10880,LOX,522,7,0,0,0.00480559,0.115987,0.0414323
10890,AOX,193,5,35,4,0.00491862,0.111359,0.0441691
10900,UOX,3196,10,0,0,0.000436933,0.184577,0.00236721
10910,GOX,222,7,42,5,0.00550419,0.0983149,0.0559853
10920,UOX,3525,11,0,0,0.00523983,0.200024,0.026196
10930,LOX,244,7,296,7,0.000359331,0.185683,0.00193519
10940,EAX,1920,10,856,9,0.00445516,0.398352,0.011184
10950,LOX,248,6,336,7,0.00491759,0.178187,0.027598
10960,GOX,244,6,0,0,0.00553832,0.0732308,0.0756283
10970,EAX,2008,9,0,0,0.00449566,0.210507,0.0213563
10980,GrPX,485,8,0,0,0.00169747,0.0944175,0.0179783
10990,PMX,795,9,85,5,0.00502503,0.1567,0.0320678
11000,EAX,2000,9,933,8,0.00438174,0.351972,0.0124491
11010,EAX,2111,13,584,9,0.00754489,0.414421,0.0182059
11020,GOX,388,10,115,11,0.00583071,0.212962,0.0273791
11030,OX,195,6,0,0,0.00504154,0.0798054,0.063173
11040,OX,345,6,0,0,0.000351042,0.0915001,0.00383652
11050,PL,1627,14,0,0,0.069834,0.206662,0.337913
11060,AOX,289,6,6,3,0.00500539,0.0950922,0.0526373
11070,LOX,393,11,0,0,0.00507678,0.117232,0.0433055
11080,GrPX,668,5,27,4,0.001709,0.119046,0.0143558
11090,EAX,1824,14,1320,12,0.00448982,0.426638,0.0105237
11100,GrPX,913,8,0,0,0.00174373,0.136369,0.0127868
11110,EAX,1796,9,1096,9,0.00461404,0.394524,0.0116952
11120,OX,340,6,371,10,0.0048819,0.215112,0.0226947
11130,EAX,2088,12,0,0,0.00459313,0.225816,0.0203402
11140,PL,1262,14,0,3,0.0691023,0.208828,0.330905
11150,PL,1499,11,18,4,0.0693335,0.245275,0.282677
11160,AOX,220,10,266,9,0.00477066,0.193333,0.0246758
11170,GOX,369,6,0,0,0.00559992,0.062113,0.0901569
11180,GOX,244,5,0,3,0.0055431,0.10771,0.0514633
11190,PMX,557,6,0,0,0.000569912,0.11264,0.00505959
11200,LOX,441,11,0,0,0.004935,0.0971184,0.0508143
11210,UOX,3002,12,0,0,0.00520364,0.212174,0.0245253
11220,AOX,125,7,0,0,0.000300422,0.0635726,0.00472565
11230,PMX,610,9,0,0,0.000428642,0.116747,0.00367153
11240,GOX,349,9,0,3,0.00532263,0.113043,0.0470848
11250,OX,399,8,0,0,0.00489249,0.117395,0.0416756
11260,PL,1265,7,0,3,0.0694801,0.164214,0.423107
11270,PL,1490,11,0,0,0.0703601,0.202617,0.347256
11280,GrPX,339,7,0,0,0.00170965,0.091901,0.0186031
11290,LOX,214,9,0,0,0.00504049,0.0642438,0.0784589
11300,PMX,614,9,0,0,0.000587733,0.142708,0.00411844
11310,GOX,409,7,636,9,0.00546813,0.209985,0.0260405
11320,AOX,244,6,0,0,0.00499675,0.0625712,0.0798571
11330,LOX,266,6,82,12,0.000344431,0.146563,0.00235005
11340,OX,633,11,0,0,0.000312841,0.132269,0.00236518
11350,PL,1499,11,6,3,0.0699033,0.224809,0.310945
11360,PL,1232,8,7,5,0.0689478,0.174314,0.395539
11370,PL,662,6,0,0,0.0662126,0.100361,0.659746
11380,GOX,433,7,0,0,0.000594783,0.0983151,0.00604976
11390,GrPX,910,7,0,3,0.00174117,0.134207,0.0129737
11400,GrPX,885,11,36,4,0.0017436,0.187722,0.00928818
11410,UOX,0,3,0,0,0.000408141,0.0254427,0.0160416
11420,EAX,1722,7,0,0,0.00450988,0.190585,0.0236633
11430,LOX,210,8,136,7,0.00480389,0.150287,0.0319649
11440,GOX,340,6,0,0,0.00531563,0.0825772,0.0643716
11450,PL,1516,11,0,3,0.0700426,0.207856,0.336977
11460,PMX,378,7,0,0,0.00485227,0.0705345,0.0687929
11470,PMX,582,11,36,4,0.00494396,0.17136,0.0288513
11480,UOX,3126,14,224,8,0.000453422,0.37322,0.00121489
11490,OX,247,6,5,3,0.0048629,0.0949388,0.0512215
11500,AOX,542,8,0,0,0.00478677,0.108778,0.0440051
11510,GrPX,1033,10,0,0,0.00171094,0.128397,0.0133253
11520,PMX,551,10,0,3,0.00522913,0.137953,0.0379051
11530,AOX,114,7,0,0,0.000329331,0.0602989,0.00546164
11540,AOX,284,8,0,0,0.00494771,0.0869906,0.0568764
11550,OX,338,11,0,0,0.000341722,0.100176,0.00341123
11560,LOX,255,7,0,0,0.00502159,0.0850093,0.0590711
11570,UOX,3072,20,0,0,0.000451951,0.306259,0.00147572
11580,UOX,3391,11,0,0,0.00530769,0.202096,0.0262633
11590,GOX,269,6,0,0,0.00556577,0.071136,0.0782412
11600,PMX,676,16,0,0,0.00529119,0.158902,0.0332985
11610,PMX,319,4,0,0,0.00499175,0.0532878,0.0936752
11620,PL,1230,11,0,0,0.0685992,0.187059,0.366726
11630,EAX,1863,8,0,0,0.00442809,0.194848,0.0227258
11640,UOX,2555,7,537,7,0.00508442,0.274455,0.0185255
11650,PL,1617,7,19,4,0.0707169,0.226518,0.312191
11660,UOX,3145,13,0,0,0.000431542,0.237509,0.00181695
11670,GOX,825,8,0,0,0.00540328,0.132612,0.0407451
11680,GOX,279,7,346,8,0.00517304,0.191887,0.0269588
11690,PMX,546,7,0,0,0.000466041,0.0899566,0.00518073
11700,PL,1252,10,0,3,0.0684481,0.182051,0.375982
11710,PL,1471,9,0,0,0.0696368,0.154879,0.449622
11720,EAX,1909,9,1195,15,0.00669087,0.398006,0.016811
11730,GOX,445,7,0,0,0.0053466,0.12271,0.0435709
11740,GrPX,917,8,0,0,0.00174576,0.119982,0.0145501
11750,LOX,313,5,0,0,0.000347392,0.0727185,0.00477721
11760,OX,275,6,311,8,0.000307542,0.19846,0.00154964
11770,PL,1366,13,342,12,0.0700746,0.340384,0.20587
11780,AOX,514,8,390,8,0.00493966,0.23437,0.0210763
11790,LOX,305,6,186,14,0.00479665,0.183516,0.0261375
11800,LOX,302,8,0,0,0.0048268,0.0792559,0.0609014
11810,AOX,208,7,130,6,0.00505228,0.131848,0.0383188
11820,GOX,509,8,59,6,0.00579735,0.151577,0.0382469
11830,PL,1180,13,0,3,0.069697,0.20358,0.342357
11840,EAX,1748,7,0,0,0.00436263,0.166443,0.026211
11850,AOX,463,10,0,0,0.00495972,0.117565,0.042187
11860,UOX,3181,14,0,0,0.00515172,0.244666,0.0210562
11870,EAX,1925,7,874,9,0.00426833,0.326715,0.0130644
11880,LOX,258,7,0,0,0.00491141,0.0598269,0.0820936
11890,GOX,315,6,0,0,0.00572277,0.0789647,0.0724725
11900,PL,1388,14,0,0,0.0701997,0.191893,0.365826
11910,LOX,303,9,0,0,0.00477166,0.0847785,0.0562838
11920,EAX,1734,9,634,10,0.0043893,0.333715,0.0131528
11930,UOX,3464,10,0,0,0.00518823,0.205416,0.0252572
11940,EAX,1825,8,1206,10,0.00435768,0.368223,0.0118343
11950,UOX,3688,13,0,0,0.0051808,0.257565,0.0201145
11960,GrPX,473,7,0,3,0.00176578,0.112955,0.0156326
11970,EAX,2121,7,0,0,0.00582102,0.185302,0.0314136
11980,AOX,386,8,512,9,0.000325241,0.202742,0.00160421
11990,EAX,1715,7,1225,10,0.00424786,0.380504,0.0111638
12000,EAX,1873,8,938,20,0.00445404,0.454857,0.00979216
12010,GrPX,739,8,0,0,0.00172962,0.122292,0.0141433
12020,GOX,649,10,0,0,0.00527168,0.150471,0.0350346
12030,PMX,825,8,42,6,0.00509731,0.201506,0.025296
12040,PL,1281,7,0,0,0.0695444,0.143093,0.486008
12050,PMX,375,13,31,6,0.000406451,0.16434,0.00247323
12060,PMX,450,6,0,3,0.00513374,0.124155,0.0413496
12070,PL,1344,11,0,0,0.0692718,0.188682,0.367136
12080,GOX,315,5,550,9,0.00537496,0.176615,0.0304331
12090,PL,1524,10,0,0,0.0700193,0.164641,0.425285
12100,EAX,1725,7,0,0,0.00478244,0.176105,0.0271568
12110,OX,567,8,0,0,0.00489834,0.0934816,0.052399
12120,GrPX,683,7,0,0,0.00170174,0.122117,0.0139353
12130,UOX,3185,11,0,0,0.00510606,0.232816,0.0219317
12140,OX,358,10,361,10,0.000345171,0.248335,0.00138994
12150,GOX,364,6,9,3,0.0055092,0.130864,0.0420985
12160,UOX,3815,13,0,0,0.00517467,0.245961,0.0210385
12170,EAX,1657,7,0,0,0.00459967,0.163217,0.0281814
12180,UOX,3319,8,0,0,0.00498587,0.17078,0.0291947
12190,UOX,3766,15,0,0,0.00513917,0.310722,0.0165394
12200,AOX,383,14,0,0,0.00483057,0.130748,0.0369458
12210,GOX,380,5,0,0,0.000760543,0.0759667,0.0100115
12220,EAX,1821,10,0,0,0.00442524,0.216766,0.0204148
12230,GrPX,558,6,0,0,0.00170444,0.107068,0.0159193
12240,GrPX,780,6,0,0,0.00168661,0.10508,0.0160508
12250,GOX,628,8,0,0,0.00556932,0.15904,0.0350183
12260,OX,121,10,6,3,0.0048536,0.0934811,0.0519207
12270,AOX,309,6,0,0,0.00485807,0.0797758,0.0608966
12280,LOX,341,10,0,0,0.00477426,0.105811,0.0451206
12290,GrPX,695,7,0,3,0.00176129,0.135833,0.0129666
12300,GOX,201,7,0,0,0.000904776,0.0648309,0.0139559
12310,PMX,766,12,48,4,0.000424803,0.169923,0.00249998
12320,UOX,3272,11,0,0,0.00511322,0.22182,0.0230513
12330,PL,1043,13,0,0,0.0692569,0.141216,0.490431
12340,UOX,27,5,0,0,0.000429633,0.0391802,0.0109656
12350,PL,1362,8,0,3,0.0694405,0.185115,0.375121
12360,GOX,289,6,447,8,0.000672845,0.201989,0.0033311
12370,EAX,1751,7,1154,9,0.00455511,0.347534,0.0131069
12380,GOX,401,5,0,0,0.000632984,0.078746,0.0080383
12390,OX,236,8,478,8,0.000306502,0.212622,0.00144154
12400,PL,1151,9,15,4,0.0687154,0.183826,0.373807
12410,LOX,306,7,15,4,0.00481596,0.10407,0.0462762
12420,GOX,369,7,41,4,0.00556143,0.134241,0.0414286
12430,OX,338,7,0,0,0.00491099,0.102762,0.0477898
12440,GrPX,1059,10,21,4,0.00166178,0.179217,0.00927244
12450,OX,432,6,36,5,0.000288292,0.118478,0.00243331
12460,LOX,211,6,0,0,0.000310552,0.059786,0.0051944
12470,EAX,2044,8,0,0,0.00615241,0.211874,0.0290381
12480,GOX,235,7,0,0,0.000818365,0.074923,0.0109227
12490,LOX,3,3,6,5,0.000360993,0.0547174,0.00659741
12500,OX,265,10,0,0,0.00477787,0.0754923,0.0632895
12510,GOX,613,7,0,0,0.00559934,0.109809,0.0509918
12520,OX,328,5,0,0,0.00503777,0.0707603,0.0711949
12530,LOX,156,8,0,0,0.00487803,0.0675161,0.0722499
12540,GOX,381,6,0,0,0.0050493,0.0968484,0.0521362
12550,UOX,3567,14,0,0,0.00515395,0.22389,0.02302
12560,PMX,529,8,743,13,0.000554394,0.305907,0.0018123
12570,PL,1325,9,265,9,0.0693618,0.284166,0.244089
12580,AOX,135,7,0,0,0.000320232,0.0508944,0.00629209
12590,LOX,298,7,241,10,0.00486065,0.179013,0.0271525
12600,PMX,654,8,0,0,0.00519029,0.126832,0.0409225
12610,PL,1290,13,0,0,0.0690152,0.185276,0.372499
12620,OX,621,11,0,0,0.00473803,0.136406,0.0347348
12630,GrPX,811,9,0,0,0.00166239,0.118666,0.014009
12640,UOX,3173,15,0,0,0.00513911,0.243579,0.0210983
12650,AOX,171,9,0,0,0.000298722,0.071527,0.00417635
12660,EAX,1773,7,974,10,0.00436357,0.38544,0.011321
12670,PMX,417,7,0,0,0.000534613,0.0772986,0.00691621
12680,LOX,119,5,7,3,0.000333612,0.0749851,0.00444905
12690,LOX,413,9,0,3,0.000330132,0.147742,0.00223452
12700,OX,355,6,18,3,0.00493692,0.149725,0.0329732
12710,PL,1253,10,286,8,0.0685802,0.308374,0.222393
12720,LOX,242,9,266,7,0.00480186,0.148119,0.032419
12730,GrPX,1022,8,0,3,0.00175883,0.155949,0.0112782
12740,GrPX,819,7,16,4,0.00166968,0.150661,0.0110823
12750,PL,809,9,0,0,0.0671224,0.118808,0.564967
12760,OX,200,4,0,0,0.00494683,0.0475986,0.103928
12770,GOX,157,7,0,0,0.00535135,0.041214,0.129843
12780,GOX,235,5,0,0,0.00491086,0.0466851,0.105191
12790,AOX,154,5,196,7,0.000331271,0.130322,0.00254193
12800,AOX,282,8,0,0,0.00478146,0.107354,0.0445391
12810,GOX,371,10,27,4,0.00540504,0.120883,0.0447128
12820,GrPX,715,12,0,0,0.00172707,0.123166,0.0140222
12830,PMX,575,9,11,3,0.00514182,0.112606,0.045662
12840,GOX,292,8,0,0,0.00527181,0.0681047,0.0774074
12850,AOX,251,8,0,0,0.00482833,0.0785712,0.0614517
12860,PL,1464,7,0,0,0.0701707,0.161988,0.433184
12870,GrPX,623,8,0,0,0.00172524,0.124223,0.0138882
12880,PMX,162,8,0,0,0.000436422,0.0661487,0.00659759
12890,PMX,976,12,0,0,0.00494418,0.182819,0.027044
12900,PL,1638,11,0,0,0.0704806,0.214197,0.329045
12910,EAX,1772,7,0,0,0.00431935,0.190618,0.0226597
