iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8560,LOX,343,6,0,0,0.00689963,0.0670378,0.102921
8570,LOX,326,8,0,0,0.000274621,0.06165,0.00445452
8580,LOX,186,6,0,0,0.000289061,0.0382759,0.00755205
8590,LOX,188,8,0,0,0.00683866,0.0506893,0.134913
8600,LOX,249,6,5,3,0.000278171,0.0641104,0.00433894
8610,LOX,409,7,18,4,0.00687004,0.0923723,0.0743734
8620,LOX,193,6,225,9,0.00029238,0.113803,0.00256918
8630,LOX,252,7,0,0,0.00693084,0.0446365,0.155273
8640,LOX,287,10,0,0,0.000298581,0.0644128,0.00463543
8650,LOX,71,3,0,0,0.000302891,0.0244569,0.0123847
8660,LOX,246,7,62,4,0.000299801,0.0740212,0.0040502
8670,LOX,604,7,0,0,0.00694,0.0778527,0.0891427
8680,LOX,412,7,0,0,0.00029931,0.0623426,0.00480105
8690,LOX,14,3,0,0,0.000289021,0.0205235,0.0140825
8700,LOX,121,5,0,0,0.000280001,0.0285591,0.00980425
8710,LOX,368,12,0,0,0.00694363,0.0765334,0.0907268
8720,LOX,202,6,0,0,0.000263621,0.0410972,0.00641457
8730,LOX,471,9,0,0,0.00701202,0.0754052,0.0929912
8740,LOX,313,7,79,8,0.000291571,0.089112,0.00327196
8750,LOX,287,6,0,0,0.000284221,0.0591158,0.00480787
8760,LOX,172,6,8,3,0.000296331,0.0711759,0.00416336
8770,LOX,351,12,5,3,0.000285311,0.0998655,0.00285695
8780,LOX,177,6,346,13,0.000289371,0.12788,0.00226283
8790,LOX,169,7,0,0,0.000282561,0.0501451,0.00563487
8800,LOX,329,6,6,3,0.00685986,0.0871405,0.0787218
8810,LOX,150,5,3,3,0.000292751,0.045891,0.00637926
8820,LOX,181,5,445,10,0.000294691,0.14493,0.00203333
8830,LOX,126,5,8,3,0.00029683,0.0529865,0.00560199
8840,LOX,61,3,1,3,0.000295811,0.0492892,0.00600154
8850,LOX,194,8,11,3,0.00700977,0.0769324,0.0911159
8860,LOX,176,5,16,4,0.000295941,0.0527314,0.00561224
8870,LOX,343,11,0,0,0.00699954,0.056818,0.123192
8880,LOX,237,8,0,0,0.00028313,0.0418695,0.0067622
8890,LOX,203,4,74,4,0.00027728,0.0592472,0.00468005
8900,LOX,244,7,7,3,0.00028679,0.0792767,0.00361758
8910,LOX,102,4,0,0,0.000290791,0.0256251,0.0113479
8920,LOX,113,4,0,0,0.000288481,0.02627,0.0109814
8930,LOX,259,6,85,5,0.000309251,0.0842855,0.00366909
8940,LOX,129,9,0,0,0.00029126,0.0337839,0.00862126
8950,LOX,150,8,357,12,0.00029904,0.157492,0.00189877
8960,LOX,459,8,0,0,0.00697256,0.0742635,0.0938894
8970,LOX,223,5,0,0,0.000297741,0.0393661,0.00756339
8980,LOX,269,9,16,3,0.000295871,0.0768938,0.00384779
8990,LOX,543,9,0,0,0.00714376,0.0782135,0.0913366
9000,LOX,25,4,0,0,0.000297601,0.0305043,0.00975602
9010,LOX,551,14,0,0,0.000302711,0.10564,0.00286549
9020,LOX,241,8,2,3,0.00691891,0.0771526,0.0896782
9030,LOX,299,7,0,0,0.00705745,0.0486487,0.14507
9040,LOX,313,7,0,0,0.000286181,0.0642682,0.00445292
9050,LOX,125,8,7,3,0.000293121,0.0703501,0.0041666
9060,LOX,290,6,8,3,0.00685562,0.0601975,0.113885
9070,LOX,313,10,0,0,0.00687705,0.0780567,0.0881033
9080,LOX,56,4,54,4,0.000296001,0.0590207,0.00501521
9090,LOX,271,7,0,0,0.000291831,0.0567507,0.00514233
9100,LOX,96,8,444,9,0.00028272,0.121489,0.00232712
9110,LOX,199,4,147,5,0.000286881,0.0883331,0.00324772
9120,LOX,355,7,7,4,0.00689063,0.0895954,0.0769083
9130,LOX,340,8,0,0,0.00029964,0.0497646,0.00602115
9140,LOX,271,6,0,0,0.000281551,0.0533091,0.00528149
9150,LOX,427,8,0,0,0.00700506,0.0636248,0.110099
9160,LOX,182,5,369,10,0.000290781,0.130111,0.00223486
9170,LOX,257,6,0,0,0.000305871,0.049931,0.00612588
9180,LOX,309,7,7,3,0.00691237,0.0713272,0.0969107
9190,LOX,282,9,0,0,0.00031087,0.0633218,0.00490937
9200,LOX,268,7,82,4,0.000286471,0.0992274,0.00288701
9210,LOX,546,8,18,3,0.00693669,0.105643,0.0656613
9220,LOX,443,6,0,3,0.00719795,0.0792657,0.0908078
9230,LOX,441,12,0,0,0.00705725,0.085383,0.082654
9240,LOX,193,9,0,0,0.000288921,0.0450166,0.0064181
9250,LOX,263,5,0,0,0.000292331,0.0498734,0.00586146
9260,LOX,276,11,0,0,0.000283151,0.0634027,0.00446591
9270,LOX,249,10,0,0,0.000306841,0.0668515,0.00458989
9280,LOX,227,8,0,0,0.00030165,0.0421292,0.00716012
9290,LOX,445,8,0,0,0.00726956,0.0667026,0.108985
9300,LOX,285,9,0,0,0.0069353,0.0606445,0.11436
9310,LOX,329,6,37,3,0.000296731,0.0790082,0.0037557
9320,LOX,103,4,0,0,0.00028416,0.0237377,0.0119708
9330,LOX,216,7,0,0,0.00028947,0.0524461,0.00551938
9340,LOX,185,6,0,0,0.000296461,0.0353867,0.00837775
9350,LOX,198,5,35,4,0.00693332,0.0780566,0.0888243
9360,LOX,364,8,0,0,0.000305191,0.0715787,0.00426371
9370,LOX,222,6,80,4,0.000298651,0.0784686,0.003806
9380,LOX,127,9,3,3,0.000274471,0.0560731,0.00489487
9390,LOX,337,6,0,0,0.000316191,0.0536247,0.00589637
9400,LOX,298,7,0,0,0.000302921,0.0661906,0.0045765
9410,LOX,493,9,3,3,0.00694504,0.0954908,0.07273
9420,LOX,541,8,4,3,0.00695385,0.0929364,0.0748238
9430,LOX,282,6,0,0,0.00029428,0.0530037,0.00555206
9440,LOX,254,6,11,4,0.0070068,0.0780197,0.089808
9450,LOX,205,6,0,0,0.000288201,0.0451833,0.00637849
9460,LOX,193,6,0,0,0.00029904,0.0453853,0.00658891
9470,LOX,343,7,65,7,0.000291771,0.097112,0.00300448
9480,LOX,256,6,0,0,0.000296171,0.0496653,0.00596333
9490,LOX,305,6,147,6,0.000310391,0.114656,0.00270715
9500,LOX,392,7,2,3,0.0068764,0.0823917,0.0834599
9510,LOX,77,5,91,5,0.000292471,0.0625903,0.00467279
9520,LOX,266,5,0,0,0.000286081,0.0503862,0.00567777
9530,LOX,158,6,0,0,0.000293301,0.028232,0.010389
9540,LOX,51,5,0,0,0.000290601,0.0276943,0.0104932
9550,LOX,434,10,0,3,0.00698368,0.114068,0.0612237
9560,LOX,238,6,0,0,0.00688255,0.0519543,0.132473
9570,LOX,321,6,0,0,0.00695412,0.0510537,0.136212
9580,LOX,326,5,0,0,0.00698663,0.0529426,0.131966
9590,LOX,119,4,93,7,0.000282251,0.0758873,0.00371934
9600,LOX,433,8,6,3,0.00704546,0.0941718,0.0748149
9610,LOX,465,8,8,3,0.00710869,0.0906096,0.0784541
9620,LOX,461,7,0,0,0.00704835,0.0715458,0.0985153
9630,LOX,482,6,0,0,0.00701446,0.0631062,0.111153
9640,LOX,251,5,0,0,0.00710656,0.0482019,0.147433
9650,LOX,297,5,0,0,0.00716348,0.0505685,0.141659
9660,LOX,322,6,0,0,0.000299111,0.0560626,0.0053353
9670,LOX,381,8,10,4,0.00690647,0.103085,0.0669979
9680,LOX,298,6,11,3,0.00698389,0.0672431,0.10386
9690,LOX,362,7,0,0,0.000302331,0.065356,0.00462591
9700,LOX,234,8,0,0,0.00028327,0.048051,0.00589519
9710,LOX,219,5,1,3,0.000291301,0.0609404,0.0047801
9720,LOX,143,5,0,0,0.000280881,0.034141,0.00822709
9730,LOX,416,9,0,0,0.000309281,0.0671148,0.00460824
9740,LOX,378,9,0,0,0.00694168,0.07035,0.0986735
9750,LOX,256,9,0,0,0.00686955,0.06484,0.105946
9760,LOX,149,9,7,4,0.000297411,0.0620508,0.00479302
9770,LOX,262,6,0,0,0.000298671,0.0431937,0.00691468
9780,LOX,323,7,0,0,0.00696568,0.0520099,0.13393
9790,LOX,329,8,0,0,0.00698495,0.0541149,0.129076
9800,LOX,55,7,14,4,0.000290871,0.0561888,0.00517667
9810,LOX,180,7,0,0,0.000280761,0.0360378,0.00779073
9820,LOX,224,5,22,4,0.00686533,0.068602,0.100075
9830,LOX,560,8,0,0,0.00709198,0.0733923,0.0966311
9840,LOX,274,5,127,5,0.000293891,0.0864954,0.00339776
9850,LOX,0,3,0,0,0.000292421,0.0224406,0.0130309
9860,LOX,58,6,4,3,0.000282451,0.0412143,0.00685323
9870,LOX,426,7,0,0,0.00695994,0.0569079,0.122302
9880,LOX,186,6,0,0,0.000283721,0.0476747,0.00595119
9890,LOX,283,6,29,4,0.000303151,0.0822855,0.00368414
9900,LOX,118,5,51,5,0.000298571,0.061886,0.00482453
9910,LOX,412,7,0,0,0.000297491,0.0572018,0.00520072
9920,LOX,139,8,342,8,0.000303871,0.10697,0.0028407
9930,LOX,597,9,0,0,0.00700189,0.0902492,0.077584
9940,LOX,103,9,21,6,0.000281091,0.0611671,0.00459546
9950,LOX,91,6,0,0,0.00029996,0.0347508,0.00863175
9960,LOX,146,8,0,0,0.00691729,0.0425247,0.162665
9970,LOX,101,6,0,0,0.000286101,0.0303692,0.00942077
9980,LOX,193,6,25,3,0.000301391,0.0574139,0.00524944
9990,LOX,470,10,13,6,0.00708756,0.10578,0.067003
10000,LOX,201,7,0,0,0.0070636,0.0424602,0.166358
10010,LOX,220,8,6,3,0.00690011,0.0759388,0.0908641
10020,LOX,339,9,0,0,0.00811171,0.0633402,0.128066
10030,LOX,290,5,0,0,0.00703052,0.0445465,0.157824
10040,LOX,355,10,9,3,0.00714691,0.0712737,0.100274
10050,LOX,119,5,0,0,0.000288981,0.0362596,0.00796978
10060,LOX,313,9,0,0,0.00702932,0.0562615,0.12494
10070,LOX,130,7,0,0,0.000303961,0.0284205,0.0106952
10080,LOX,499,12,7,3,0.00706919,0.102194,0.0691742
10090,LOX,262,6,41,6,0.000294331,0.0817213,0.00360165
10100,LOX,121,5,0,0,0.00694278,0.0407902,0.170207
10110,LOX,366,7,0,0,0.00699401,0.0586284,0.119294
10120,LOX,360,7,50,6,0.00706019,0.0897306,0.0786821
10130,LOX,402,9,3,3,0.000285001,0.0853323,0.0033399
10140,LOX,266,7,0,0,0.000291361,0.0522283,0.0055786
10150,LOX,244,10,137,6,0.000301881,0.106836,0.00282565
10160,LOX,378,9,0,0,0.000292501,0.0730573,0.00400372
10170,LOX,96,5,0,0,0.000274871,0.0298252,0.00921607
10180,LOX,293,8,0,0,0.000288901,0.0547714,0.00527467
10190,LOX,504,12,0,0,0.000283881,0.0778671,0.00364571
10200,LOX,388,7,9,3,0.000282981,0.0825927,0.00342622
10210,LOX,282,9,0,0,0.00697684,0.0509993,0.136803
10220,LOX,200,4,0,0,0.00691741,0.0331191,0.208865
10230,LOX,227,5,397,8,0.000288721,0.121809,0.00237028
10240,LOX,275,5,179,11,0.000285371,0.095887,0.00297612
10250,LOX,270,9,0,0,0.000280061,0.0591008,0.0047387
10260,LOX,360,6,0,0,0.000289261,0.0451282,0.00640976
10270,LOX,323,7,0,0,0.00708628,0.0502394,0.14105
10280,LOX,359,7,0,0,0.00690416,0.0561526,0.122953
10290,LOX,532,8,0,0,0.00700088,0.0786697,0.0889908
10300,LOX,391,6,73,6,0.00698555,0.115389,0.0605392
10310,LOX,219,5,0,0,0.000299291,0.0498428,0.0060047
10320,LOX,230,5,0,0,0.00027085,0.0556267,0.00486906
10330,LOX,265,6,0,0,0.000303071,0.0470262,0.00644472
10340,LOX,285,5,0,0,0.00695761,0.0499677,0.139242
10350,LOX,316,5,55,6,0.000284901,0.0896725,0.00317713
10360,LOX,186,4,0,0,0.000281211,0.0381118,0.00737859
10370,LOX,216,6,91,6,0.00687831,0.0903066,0.0761662
10380,LOX,267,6,0,0,0.000294681,0.0475589,0.00619613
10390,LOX,282,6,33,5,0.000285511,0.0934157,0.00305635
10400,LOX,418,7,23,5,0.00685785,0.0978891,0.0700573
10410,LOX,19,3,5,3,0.000272711,0.0376882,0.00723597
10420,LOX,340,8,0,0,0.000288691,0.0477513,0.00604572
10430,LOX,351,7,329,7,0.000308951,0.130278,0.00237147
10440,LOX,192,7,0,0,0.000299401,0.0354359,0.0084491
10450,LOX,194,8,139,7,0.000282641,0.106072,0.00266462
10460,LOX,80,3,0,0,0.000272181,0.0201101,0.0135346
10470,LOX,95,7,0,0,0.000292421,0.0367687,0.00795299
10480,LOX,336,6,3,3,0.00687015,0.0793755,0.0865526
10490,LOX,513,11,0,0,0.00695769,0.0932722,0.0745955
10500,LOX,269,5,0,0,0.0070292,0.048277,0.145601
10510,LOX,295,6,0,0,0.00698115,0.0420864,0.165877
10520,LOX,195,6,0,0,0.000302691,0.0483169,0.0062647
10530,LOX,246,6,22,3,0.00696421,0.0647896,0.10749
10540,LOX,159,6,0,0,0.000287871,0.0298878,0.00963173
10550,LOX,385,5,2,3,0.00726453,0.0754603,0.0962695
10560,LOX,18,3,0,0,0.000267371,0.0193145,0.0138431
10570,LOX,80,4,341,6,0.000279471,0.107398,0.00260219
10580,LOX,204,7,0,0,0.00028693,0.0457372,0.00627345
10590,LOX,212,6,0,0,0.000296261,0.047291,0.00626464
10600,LOX,74,4,1,3,0.000306141,0.0512696,0.0059712
10610,LOX,487,11,332,10,0.000302631,0.177525,0.00170472
10620,LOX,298,6,80,6,0.000321881,0.0820016,0.0039253
10630,LOX,102,8,5,3,0.00028882,0.0539419,0.00535428
10640,LOX,417,7,64,7,0.0070971,0.097936,0.0724667
10650,LOX,265,7,0,0,0.000278901,0.0502812,0.00554683
10660,LOX,261,7,0,0,0.00029627,0.0486684,0.00608752
10670,LOX,186,7,4,3,0.000288551,0.0679569,0.00424609
10680,LOX,97,6,0,0,0.00693997,0.0383727,0.180857
10690,LOX,53,6,0,0,0.000290271,0.0207409,0.0139951
10700,LOX,264,10,0,0,0.000303611,0.0551687,0.00550332
10710,LOX,190,6,0,0,0.00690509,0.0392775,0.175803
10720,LOX,181,10,8,3,0.000296381,0.0728027,0.00407101
10730,LOX,245,5,0,0,0.000294131,0.0600213,0.00490045
10740,LOX,430,7,0,0,0.00702158,0.0709455,0.0989715
10750,LOX,400,9,53,4,0.00030474,0.109972,0.00277107
10760,LOX,258,8,0,0,0.00704901,0.0564391,0.124896
10770,LOX,47,6,0,0,0.000289671,0.0295023,0.00981858
10780,LOX,146,9,0,0,0.00705041,0.0404734,0.174199
10790,LOX,172,5,470,7,0.000304021,0.117745,0.00258203
10800,LOX,324,8,8,4,0.000283891,0.0937998,0.00302656
10810,LOX,230,9,0,0,0.00029253,0.0590117,0.00495715
10820,LOX,139,5,23,3,0.000291631,0.0576762,0.00505635
10830,LOX,121,4,2,3,0.000284401,0.0435673,0.00652785
10840,LOX,245,6,363,7,0.000309631,0.114491,0.00270441
10850,LOX,388,8,6,3,0.000294801,0.0981605,0.00300325
10860,LOX,250,7,0,0,0.000299971,0.0562038,0.00533721
10870,LOX,232,5,12,4,0.000300491,0.0708512,0.00424116
10880,LOX,155,5,1,3,0.000299741,0.0573357,0.00522782
10890,LOX,101,4,0,0,0.000388991,0.0309942,0.0125504
10900,LOX,413,8,0,0,0.00702998,0.0607109,0.115794
10910,LOX,51,4,0,0,0.000294891,0.024705,0.0119365
10920,LOX,76,5,0,0,0.00690307,0.0286348,0.241073
10930,LOX,98,3,0,0,0.000300371,0.0233439,0.0128672
10940,LOX,20,3,0,0,0.000298931,0.0209693,0.0142556
10950,LOX,54,5,0,0,0.000297951,0.0275106,0.0108304
10960,LOX,71,5,491,10,0.000285701,0.125741,0.00227213
10970,LOX,70,4,0,0,0.000306511,0.0231356,0.0132484
10980,LOX,294,7,8,4,0.00701616,0.0780681,0.0898723
10990,LOX,262,6,0,0,0.000294801,0.0450534,0.00654337
11000,LOX,334,6,0,0,0.00702163,0.0641969,0.109376
11010,LOX,386,8,0,0,0.00701496,0.074918,0.0936352
11020,LOX,20,3,0,3,0.000280341,0.0350947,0.00798812
11030,LOX,329,8,0,0,0.00703495,0.0532232,0.132178
11040,LOX,448,8,0,0,0.007061,0.0671066,0.105221
11050,LOX,338,10,0,0,0.00696732,0.0812011,0.0858033
11060,LOX,171,7,0,0,0.00696402,0.048118,0.144728
11070,LOX,314,6,0,0,0.000298541,0.0518011,0.00576322
11080,LOX,276,8,341,11,0.000294841,0.143367,0.00205655
11090,LOX,175,5,104,6,0.000281501,0.0923896,0.00304689
11100,LOX,381,9,4,3,0.00697564,0.102932,0.0677695
11110,LOX,326,9,52,5,0.00689901,0.0983281,0.0701631
11120,LOX,98,5,0,0,0.000279061,0.0280093,0.00996317
11130,LOX,386,7,0,0,0.00694389,0.0502756,0.138116
11140,LOX,64,6,2,3,0.000278281,0.0479937,0.00579828
11150,LOX,229,5,0,0,0.000297671,0.0534738,0.00556667
11160,LOX,170,5,193,9,0.000286181,0.100187,0.00285648
11170,LOX,191,5,0,0,0.00026652,0.0364185,0.00731826
11180,LOX,423,8,0,0,0.000280791,0.0838916,0.00334707
11190,LOX,347,8,0,0,0.00691289,0.0565729,0.122194
11200,LOX,114,5,0,0,0.0002744,0.0345607,0.00793965
11210,LOX,157,5,0,0,0.000275401,0.0276386,0.00996436
11220,LOX,270,6,0,0,0.000288181,0.0465962,0.00618465
11230,LOX,229,5,0,0,0.000386812,0.0536233,0.00721351
11240,LOX,349,10,22,4,0.00692173,0.0826077,0.0837904
11250,LOX,341,6,0,0,0.0069356,0.0477501,0.145248
11260,LOX,307,5,0,0,0.000295921,0.0429114,0.00689609
11270,LOX,322,7,4,3,0.00704053,0.0779402,0.0903325
11280,LOX,202,5,0,0,0.000285311,0.0378707,0.00753382
11290,LOX,85,4,2,3,0.000366801,0.0437655,0.00838105
11300,LOX,328,9,88,8,0.000309031,0.120355,0.00256766
11310,LOX,170,6,0,0,0.000291141,0.0414665,0.00702111
11320,LOX,283,8,0,0,0.000286641,0.0555973,0.00515566
11330,LOX,331,8,0,0,0.00699492,0.0605675,0.11549
11340,LOX,340,7,0,0,0.00698042,0.0560601,0.124517
11350,LOX,18,3,0,0,0.000280071,0.0220214,0.0127181
11360,LOX,189,5,8,3,0.0002772,0.0543416,0.00510106
11370,LOX,278,7,1,3,0.000291641,0.0714689,0.00408067
11380,LOX,324,5,0,0,0.00692275,0.0507587,0.136385
11390,LOX,367,8,10,3,0.00704803,0.076007,0.0927287
11400,LOX,243,10,0,0,0.000279391,0.0543895,0.00513686
11410,LOX,144,7,0,0,0.000287511,0.0341415,0.00842117
11420,LOX,231,9,0,0,0.000286931,0.058418,0.00491169
11430,LOX,350,6,28,5,0.000298561,0.0856374,0.00348634
11440,LOX,0,3,0,0,0.000312461,0.0206664,0.0151193
11450,LOX,345,8,50,6,0.00697704,0.0932928,0.0747865
11460,LOX,209,6,0,0,0.000290381,0.0483849,0.00600147
11470,LOX,194,6,18,3,0.00698556,0.0634569,0.110084
11480,LOX,268,6,8,3,0.00029298,0.0665101,0.00440504
11490,LOX,179,6,2,3,0.000282581,0.0727163,0.00388607
11500,LOX,375,6,0,0,0.00695802,0.0538582,0.129192
11510,LOX,346,8,18,4,0.000302861,0.0796885,0.00380056
11520,LOX,129,6,0,0,0.000297161,0.0284599,0.0104414
11530,LOX,274,6,0,0,0.000308851,0.0547956,0.00563642
11540,LOX,95,4,4,3,0.00699673,0.0464749,0.150549
11550,LOX,277,6,0,0,0.000295971,0.0539145,0.00548963
11560,LOX,200,7,0,0,0.000294361,0.0478728,0.00614882
11570,LOX,391,12,0,0,0.000290231,0.0849874,0.00341499
11580,LOX,227,5,0,0,0.000305681,0.0354065,0.00863346
11590,LOX,491,9,0,0,0.000300871,0.0929669,0.00323633
11600,LOX,229,6,0,0,0.00710988,0.0433145,0.164146
11610,LOX,409,6,2,3,0.000297931,0.0701324,0.00424812
11620,LOX,133,8,0,0,0.00027978,0.0415523,0.0067332
11630,LOX,153,6,0,0,0.00029353,0.0354407,0.00828229
11640,LOX,348,7,151,11,0.00694494,0.128754,0.0539395
11650,LOX,54,5,6,3,0.000276051,0.0491143,0.00562058
11660,LOX,451,7,0,0,0.0068611,0.0670686,0.1023
11670,LOX,497,8,0,0,0.00699384,0.0753687,0.092795
11680,LOX,278,5,0,0,0.000286161,0.0558024,0.00512811
11690,LOX,99,4,35,5,0.00687947,0.0491358,0.140009
11700,LOX,367,8,0,0,0.000290221,0.0688492,0.00421532
11710,LOX,212,7,0,0,0.00691999,0.0415409,0.166582
11720,LOX,443,8,1,3,0.00690182,0.084815,0.081375
11730,LOX,361,8,0,0,0.00711533,0.0562586,0.126476
11740,LOX,184,6,0,0,0.000297241,0.0496659,0.00598481
11750,LOX,267,6,0,0,0.00028699,0.0561752,0.00510884
11760,LOX,191,6,0,0,0.00027876,0.0453896,0.0061415
11770,LOX,315,6,0,0,0.000303341,0.0620002,0.00489258
11780,LOX,485,11,0,0,0.0069236,0.0871082,0.0794827
11790,LOX,231,7,125,6,0.000305481,0.0941596,0.00324429
11800,LOX,52,3,15,3,0.000292991,0.0527307,0.00555636
11810,LOX,232,5,2,3,0.000312821,0.0611191,0.00511822
11820,LOX,432,10,0,3,0.00693968,0.10499,0.0660984
11830,LOX,463,14,0,0,0.00694529,0.0982325,0.0707026
11840,LOX,315,5,112,6,0.000302781,0.106899,0.00283241
11850,LOX,481,9,23,5,0.00692619,0.101069,0.0685291
11860,LOX,461,7,101,9,0.00757255,0.105736,0.0716174
11870,LOX,343,7,4,3,0.0070886,0.0704121,0.100673
11880,LOX,0,3,0,0,0.000278531,0.017917,0.0155456
11890,LOX,195,9,0,0,0.000302231,0.0473942,0.00637696
11900,LOX,306,7,51,4,0.000294171,0.0835427,0.0035212
11910,LOX,84,5,5,3,0.000304191,0.0435803,0.00698
11920,LOX,174,6,5,3,0.000282751,0.0574508,0.00492162
11930,LOX,312,8,3,3,0.000286771,0.0721709,0.0039735
11940,LOX,398,9,0,0,0.00709542,0.0750634,0.0945258
11950,LOX,364,11,47,5,0.00702837,0.108449,0.064808
11960,LOX,277,8,0,0,0.000280761,0.0557606,0.00503512
11970,LOX,229,6,0,0,0.000302181,0.0489701,0.00617073
11980,LOX,340,6,1,3,0.00695638,0.0775635,0.0896863
11990,LOX,412,7,0,0,0.000290231,0.0633393,0.00458216
12000,LOX,265,8,0,0,0.000318851,0.0562097,0.00567252
12010,LOX,251,9,0,0,0.000294371,0.0479594,0.00613792
12020,LOX,304,4,9,3,0.000283541,0.0684681,0.00414121
12030,LOX,125,8,0,0,0.000395841,0.0513341,0.00771107
12040,LOX,410,10,0,0,0.00700483,0.0736735,0.0950794
12050,LOX,141,4,0,0,0.00686768,0.0417243,0.164597
12060,LOX,135,5,32,4,0.000292491,0.0626501,0.00466865
12070,LOX,168,5,0,0,0.00029336,0.033564,0.00874031
12080,LOX,395,9,0,0,0.00692459,0.0579149,0.119565
12090,LOX,59,5,0,0,0.000291951,0.0237091,0.0123139
12100,LOX,62,4,0,0,0.00029587,0.0337135,0.008776
12110,LOX,379,9,0,0,0.00683492,0.055652,0.122815
12120,LOX,133,6,22,5,0.000323581,0.0609565,0.0053084
12130,LOX,147,7,0,0,0.000274221,0.0422363,0.00649255
12140,LOX,461,7,0,0,0.000290661,0.0604762,0.0048062
12150,LOX,289,5,0,0,0.000286981,0.0541214,0.00530254
12160,LOX,300,6,1,3,0.000292521,0.0633169,0.00461995
12170,LOX,575,10,0,0,0.00700695,0.0758983,0.0923203
12180,LOX,410,6,0,0,0.00690826,0.0586206,0.117847
12190,LOX,341,6,300,9,0.000287521,0.127,0.00226395
12200,LOX,306,6,0,0,0.00693248,0.0456786,0.151766
12210,LOX,208,8,0,0,0.00689588,0.0468414,0.147218
12220,LOX,335,7,12,3,0.000271941,0.0755747,0.00359831
12230,LOX,238,5,578,13,0.000281011,0.164198,0.00171141
12240,LOX,413,9,0,0,0.00681345,0.0628703,0.108373
12250,LOX,451,6,35,4,0.000284371,0.0898728,0.00316415
12260,LOX,261,9,0,0,0.000279651,0.0496049,0.00563757
12270,LOX,91,4,38,5,0.000283531,0.0639568,0.00443317
12280,LOX,357,10,0,0,0.000284501,0.0695176,0.0040925
12290,LOX,446,8,0,0,0.00695823,0.0690079,0.100832
12300,LOX,174,5,0,0,0.000262561,0.0470184,0.00558422
12310,LOX,230,5,15,3,0.000294801,0.0639239,0.00461175
12320,LOX,371,10,0,3,0.00027332,0.0881093,0.00310206
12330,LOX,227,5,0,0,0.00698339,0.0534836,0.130571
12340,LOX,229,5,0,0,0.000307231,0.0427888,0.00718018
12350,LOX,108,5,0,0,0.00027979,0.0372803,0.00750503
12360,LOX,471,12,0,0,0.000306111,0.0826166,0.0037052
12370,LOX,366,9,24,4,0.000304411,0.094908,0.00320743
12380,LOX,335,6,0,0,0.00695588,0.0595237,0.116859
12390,LOX,247,4,54,4,0.00691657,0.0651453,0.106171
12400,LOX,524,10,0,3,0.000294181,0.109035,0.00269804
12410,LOX,236,12,0,0,0.000292561,0.0712489,0.00410618
12420,LOX,117,6,1,3,0.000313491,0.0560181,0.00559625
12430,LOX,237,5,130,6,0.000292611,0.111098,0.0026338
12440,LOX,226,9,39,4,0.000305921,0.0850914,0.00359521
12450,LOX,393,6,2,3,0.00697863,0.0885563,0.0788044
12460,LOX,327,7,0,0,0.00699777,0.0624436,0.112065
12470,LOX,33,3,374,8,0.000289951,0.0964701,0.0030056
12480,LOX,147,7,0,0,0.000287131,0.0429219,0.00668961
12490,LOX,292,8,0,0,0.000290421,0.0557293,0.00521128
12500,LOX,240,5,1,3,0.00027862,0.0704329,0.00395582
12510,LOX,204,6,0,0,0.000396951,0.0430721,0.00921597
12520,LOX,238,5,9,3,0.000286691,0.0723766,0.0039611
12530,LOX,275,7,0,0,0.00684824,0.0549492,0.124629
12540,LOX,333,6,0,0,0.000297801,0.0525592,0.00566601
12550,LOX,396,11,3,3,0.0068293,0.097603,0.0699702
12560,LOX,384,5,0,0,0.00702149,0.0556675,0.126133
12570,LOX,201,6,0,0,0.000289401,0.0455165,0.00635815
12580,LOX,120,4,1,3,0.000280441,0.0478884,0.00585613
12590,LOX,170,12,0,0,0.000298341,0.0416358,0.0071655
12600,LOX,435,9,0,0,0.000282551,0.0691894,0.00408373
12610,LOX,312,7,418,10,0.00726425,0.150825,0.0481635
12620,LOX,241,5,8,3,0.0070585,0.0651873,0.10828
12630,LOX,475,8,0,0,0.00713071,0.0787168,0.0905868
12640,LOX,250,6,0,0,0.00708883,0.0455493,0.15563
12650,LOX,119,5,9,3,0.000293921,0.0543486,0.00540807
12660,LOX,140,4,6,3,0.000291421,0.0560164,0.00520243
12670,LOX,348,6,0,0,0.000314451,0.0565433,0.00556124
12680,LOX,230,5,2,3,0.000300941,0.0559142,0.00538219
12690,LOX,385,6,0,0,0.00703454,0.0571563,0.123075
12700,LOX,388,8,0,0,0.00701279,0.0743265,0.0943512
12710,LOX,165,5,0,0,0.0002963,0.0417459,0.0070977
12720,LOX,256,5,58,4,0.000318941,0.0842533,0.0037855
12730,LOX,210,5,0,0,0.00711909,0.0488261,0.145805
12740,LOX,554,11,7,3,0.00708086,0.102451,0.0691145
12750,LOX,240,6,34,4,0.00032095,0.0847441,0.00378728
12760,LOX,295,9,19,3,0.000301691,0.0802157,0.003761
12770,LOX,149,4,0,0,0.000309161,0.0287764,0.0107436
12780,LOX,0,3,0,0,0.000295671,0.0196721,0.01503
12790,LOX,360,17,0,0,0.0069004,0.0823609,0.0837825
12800,LOX,462,7,0,0,0.00720269,0.068591,0.105009
12810,LOX,147,5,287,8,0.000287671,0.101281,0.00284033
12820,LOX,381,8,2,3,0.00693293,0.0903761,0.076712
