iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8380,GrPX,851,11,0,0,0.0010294,0.144416,0.00712801
8390,GrPX,558,10,7,3,0.000995927,0.128256,0.00776513
8400,GrPX,885,7,0,0,0.00101437,0.122498,0.00828068
8410,GrPX,599,8,58,6,0.000990057,0.149746,0.00661157
8420,GrPX,585,7,0,0,0.00100869,0.12661,0.0079669
8430,GrPX,551,7,0,0,0.000997527,0.0993286,0.0100427
8440,GrPX,698,7,0,3,0.0010272,0.119222,0.00861584
8450,GrPX,757,8,15,6,0.000998127,0.156752,0.00636754
8460,GrPX,474,5,0,0,0.000989267,0.0773938,0.0127823
8470,GrPX,931,8,0,0,0.000985967,0.101102,0.00975219
8480,GrPX,650,8,0,0,0.00100852,0.115927,0.0086996
8490,GrPX,643,6,9,4,0.0010257,0.125657,0.00816267
8500,GrPX,681,6,0,0,0.0010062,0.100033,0.0100586
8510,GrPX,872,8,0,0,0.00101106,0.128237,0.00788428
8520,GrPX,636,7,0,3,0.00101638,0.119092,0.00853442
8530,GrPX,437,9,0,0,0.000991877,0.0792438,0.0125168
8540,GrPX,809,10,0,0,0.00103315,0.133905,0.00771554
8550,GrPX,454,9,0,0,0.00100401,0.0973928,0.0103088
8560,GrPX,689,7,5,3,0.000990197,0.122131,0.00810769
8570,GrPX,609,7,0,0,0.0010235,0.0836942,0.012229
8580,GrPX,535,6,0,0,0.00102201,0.0784359,0.0130298
8590,GrPX,766,6,0,0,0.000989327,0.0972732,0.0101706
8600,GrPX,458,7,0,0,0.000989847,0.091734,0.0107904
8610,GrPX,562,8,0,0,0.000999187,0.101145,0.0098788
8620,GrPX,480,7,207,12,0.000985596,0.174897,0.00563529
8630,GrPX,579,8,0,3,0.000998557,0.138611,0.00720401
8640,GrPX,562,6,78,6,0.00101727,0.149719,0.00679449
8650,GrPX,982,7,0,0,0.00105806,0.120161,0.00880535
8660,GrPX,572,7,5,3,0.000989497,0.137302,0.0072067
8670,GrPX,695,8,221,8,0.000997337,0.211643,0.00471235
8680,GrPX,239,6,0,3,0.000981977,0.0890529,0.0110269
8690,GrPX,392,7,0,0,0.000994867,0.0775775,0.0128242
8700,GrPX,696,6,0,3,0.00100848,0.125831,0.00801451
8710,GrPX,786,8,0,0,0.00100944,0.109584,0.00921152
8720,GrPX,607,7,16,4,0.00100763,0.130291,0.00773368
8730,GrPX,473,5,0,0,0.000978667,0.062477,0.0156644
8740,GrPX,510,6,0,0,0.00100092,0.0969642,0.0103225
8750,GrPX,563,7,18,5,0.000966557,0.111286,0.00868531
8760,GrPX,650,8,0,3,0.00100487,0.150918,0.00665838
8770,GrPX,823,6,0,0,0.00103475,0.0981823,0.010539
8780,GrPX,598,6,0,0,0.00102288,0.0912568,0.0112088
8790,GrPX,619,6,0,0,0.00101296,0.0927447,0.010922
8800,GrPX,710,6,0,0,0.000999017,0.0988173,0.0101097
8810,GrPX,713,5,0,0,0.00104304,0.0940722,0.0110876
8820,GrPX,785,12,0,0,0.00102685,0.143156,0.00717294
8830,GrPX,487,6,0,3,0.000998967,0.108803,0.00918146
8840,GrPX,659,7,0,0,0.00101307,0.112925,0.00897118
8850,GrPX,951,9,0,0,0.00104487,0.132526,0.00788423
8860,GrPX,603,5,0,0,0.00100231,0.0824546,0.0121559
8870,GrPX,396,5,0,0,0.00100542,0.0777911,0.0129246
8880,GrPX,690,7,0,3,0.00101544,0.136172,0.00745699
8890,GrPX,657,7,0,0,0.00102576,0.115335,0.00889371
8900,GrPX,931,7,66,5,0.00106291,0.18958,0.00560664
8910,GrPX,418,5,15,5,0.000976807,0.0917854,0.0106423
8920,GrPX,618,7,0,0,0.000994277,0.0773098,0.0128609
8930,GrPX,826,8,10,3,0.00101283,0.132587,0.00763899
8940,GrPX,566,7,75,6,0.00100622,0.144947,0.00694197
8950,GrPX,858,10,0,0,0.00103644,0.130066,0.00796855
8960,GrPX,455,7,0,0,0.000977316,0.0795139,0.0122911
8970,GrPX,922,11,0,0,0.00100954,0.130593,0.00773043
8980,GrPX,603,5,0,0,0.000978846,0.0918273,0.0106596
8990,GrPX,752,7,0,0,0.00103168,0.0962646,0.0107171
9000,GrPX,962,8,0,0,0.00102424,0.117152,0.00874279
9010,GrPX,753,10,0,0,0.00102181,0.119466,0.00855308
9020,GrPX,474,5,0,0,0.000991497,0.0846405,0.0117142
9030,GrPX,743,9,0,0,0.00100144,0.10715,0.00934608
9040,GrPX,778,9,34,4,0.00103824,0.147798,0.00702472
9050,GrPX,665,7,0,0,0.00101207,0.11559,0.00875566
9060,GrPX,599,6,0,0,0.000999217,0.10307,0.00969458
9070,GrPX,490,8,0,0,0.00101023,0.0989759,0.0102068
9080,GrPX,561,7,0,0,0.000995647,0.11007,0.00904557
9090,GrPX,679,9,0,0,0.00102457,0.10955,0.00935249
9100,GrPX,659,7,13,4,0.00101713,0.139699,0.00728083
9110,GrPX,827,6,9,3,0.000995917,0.120466,0.00826718
9120,GrPX,784,6,0,0,0.00102354,0.110983,0.00922248
9130,GrPX,653,8,0,0,0.000994367,0.118993,0.00835652
9140,GrPX,605,10,138,7,0.00126667,0.182396,0.00694459
9150,GrPX,717,7,151,6,0.000992947,0.189855,0.00523002
9160,GrPX,892,12,0,0,0.000999966,0.169059,0.0059149
9170,GrPX,864,10,8,4,0.00104307,0.184234,0.00566164
9180,GrPX,547,5,0,0,0.000996627,0.0865551,0.0115144
9190,GrPX,789,6,0,0,0.00101638,0.0935479,0.0108648
9200,GrPX,710,6,0,0,0.000994887,0.0948372,0.0104905
9210,GrPX,479,8,194,8,0.000993627,0.175104,0.00567448
9220,GrPX,845,5,0,0,0.00102698,0.0844646,0.0121587
9230,GrPX,606,9,0,3,0.000980447,0.120369,0.00814538
9240,GrPX,534,8,0,0,0.000994407,0.0932969,0.0106585
9250,GrPX,681,6,0,0,0.000968667,0.105344,0.00919528
9260,GrPX,699,8,0,0,0.00108212,0.102604,0.0105465
9270,GrPX,394,8,0,0,0.00100281,0.0915003,0.0109596
9280,GrPX,458,7,0,0,0.00100476,0.0953007,0.010543
9290,GrPX,787,10,7,3,0.00103649,0.194313,0.00533412
9300,GrPX,761,7,0,0,0.00100091,0.113731,0.00880064
9310,GrPX,510,6,22,4,0.00103964,0.110783,0.00938442
9320,GrPX,839,8,0,0,0.00103915,0.138005,0.00752977
9330,GrPX,681,5,0,0,0.00101893,0.0874457,0.0116521
9340,GrPX,690,9,28,4,0.000990187,0.133468,0.00741889
9350,GrPX,478,8,0,0,0.000985247,0.101697,0.0096881
9360,GrPX,752,7,0,0,0.00100593,0.104454,0.0096303
9370,GrPX,852,7,13,3,0.00100934,0.14764,0.00683648
9380,GrPX,646,6,0,0,0.00100443,0.0729632,0.0137662
9390,GrPX,669,8,0,0,0.00102633,0.111515,0.00920351
9400,GrPX,848,7,0,0,0.00102456,0.122089,0.00839189
9410,GrPX,886,10,0,0,0.000992507,0.11426,0.00868638
9420,GrPX,675,9,1,3,0.00101699,0.136295,0.00746164
9430,GrPX,564,6,0,0,0.000990427,0.0878775,0.0112705
9440,GrPX,812,12,0,0,0.00102444,0.11727,0.00873569
9450,GrPX,560,9,0,0,0.000980087,0.0989668,0.00990319
9460,GrPX,722,7,0,3,0.00102415,0.127025,0.00806257
9470,GrPX,745,8,167,7,0.00103267,0.167603,0.00616138
9480,GrPX,431,7,192,10,0.00100302,0.212352,0.00472338
9490,GrPX,696,6,0,0,0.00104402,0.102613,0.0101743
9500,GrPX,719,9,0,0,0.000993197,0.12129,0.00818861
9510,GrPX,353,6,62,5,0.000979546,0.125765,0.0077887
9520,GrPX,501,8,0,0,0.00100751,0.101199,0.00995574
9530,GrPX,881,6,0,0,0.00106575,0.1273,0.0083719
9540,GrPX,740,8,0,0,0.000987737,0.113279,0.00871953
9550,GrPX,494,8,0,0,0.00100015,0.0906234,0.0110363
9560,GrPX,641,8,17,3,0.00100916,0.135028,0.00747367
9570,GrPX,608,7,0,0,0.00100424,0.106817,0.00940143
9580,GrPX,404,5,0,0,0.000964937,0.0762302,0.0126582
9590,GrPX,570,9,8,4,0.000989807,0.152507,0.00649022
9600,GrPX,342,5,218,9,0.000981797,0.16654,0.00589525
9610,GrPX,840,8,72,5,0.001025,0.152613,0.00671633
9620,GrPX,761,7,2,3,0.00100553,0.14931,0.00673451
9630,GrPX,643,7,0,0,0.00100395,0.09927,0.0101133
9640,GrPX,567,6,0,0,0.00101969,0.0836972,0.0121831
9650,GrPX,931,9,0,3,0.00103583,0.144452,0.00717074
9660,GrPX,603,6,414,8,0.000999067,0.231856,0.004309
9670,GrPX,687,8,153,8,0.00100702,0.205202,0.00490744
9680,GrPX,649,6,33,7,0.000985236,0.133916,0.00735713
9690,GrPX,928,11,192,12,0.00103199,0.235524,0.00438167
9700,GrPX,772,8,0,3,0.0012254,0.137297,0.00892515
9710,GrPX,676,8,0,0,0.00101154,0.111308,0.00908771
9720,GrPX,543,8,0,0,0.00100252,0.120719,0.00830453
9730,GrPX,1051,8,0,0,0.00104054,0.125916,0.00826374
9740,GrPX,516,7,0,0,0.000992347,0.0926557,0.0107101
9750,GrPX,666,8,0,0,0.00100711,0.106108,0.0094913
9760,GrPX,566,6,0,0,0.000988787,0.0963462,0.0102628
9770,GrPX,656,5,64,6,0.0010136,0.153524,0.00660219
9780,GrPX,805,10,32,3,0.00103676,0.159251,0.0065102
9790,GrPX,680,9,0,0,0.00100454,0.0955669,0.0105113
9800,GrPX,784,7,75,8,0.000974437,0.160665,0.00606503
9810,GrPX,669,9,0,0,0.000998117,0.128404,0.00777327
9820,GrPX,450,8,0,0,0.00101798,0.104121,0.00977691
9830,GrPX,674,10,0,3,0.000962847,0.132223,0.00728202
9840,GrPX,648,7,0,0,0.00100699,0.0820451,0.0122736
9850,GrPX,597,8,8,3,0.0010323,0.12532,0.00823731
9860,GrPX,669,7,15,5,0.00101407,0.13848,0.00732285
9870,GrPX,549,8,261,8,0.00100674,0.241836,0.0041629
9880,GrPX,580,7,0,0,0.00100654,0.0712134,0.0141341
9890,GrPX,792,10,0,0,0.0010278,0.142827,0.00719611
9900,GrPX,606,9,0,0,0.00100391,0.0963441,0.01042
9910,GrPX,385,6,0,0,0.000971997,0.0724396,0.013418
9920,GrPX,726,6,0,0,0.00101675,0.101564,0.0100109
9930,GrPX,623,11,0,0,0.000984387,0.111937,0.00879414
9940,GrPX,620,6,14,4,0.000984247,0.114741,0.00857796
9950,GrPX,907,7,10,3,0.00103097,0.154257,0.00668345
9960,GrPX,722,10,16,6,0.00100384,0.145803,0.0068849
9970,GrPX,919,8,0,0,0.00101518,0.108432,0.00936234
9980,GrPX,638,5,0,0,0.00100422,0.087732,0.0114464
9990,GrPX,570,7,10,5,0.00102008,0.13754,0.00741658
10000,GrPX,507,6,0,0,0.00100044,0.0873615,0.0114517
10010,GrPX,498,8,8,3,0.000986057,0.107905,0.00913817
10020,GrPX,465,6,0,0,0.000939846,0.0729035,0.0128916
10030,GrPX,777,7,0,0,0.00101019,0.101949,0.0099087
10040,GrPX,444,8,0,0,0.000991867,0.0962477,0.0103054
10050,GrPX,658,8,0,0,0.00101266,0.107994,0.00937694
10060,GrPX,675,8,0,3,0.0010028,0.129977,0.0077152
10070,GrPX,638,8,0,0,0.000993257,0.101791,0.00975776
10080,GrPX,450,6,0,0,0.00101782,0.0845262,0.0120414
10090,GrPX,1008,8,0,0,0.000999467,0.123815,0.00807225
10100,GrPX,556,7,0,0,0.000988767,0.0804476,0.0122908
10110,GrPX,577,9,27,5,0.0010232,0.171874,0.0059532
10120,GrPX,581,9,0,0,0.00101144,0.108785,0.00929754
10130,GrPX,630,11,0,0,0.00103058,0.117554,0.00876683
10140,GrPX,812,7,4,3,0.00104057,0.152145,0.00683932
10150,GrPX,862,9,0,0,0.0010251,0.115395,0.00888334
10160,GrPX,666,6,244,10,0.00100998,0.166068,0.00608173
10170,GrPX,793,8,0,0,0.00101167,0.123248,0.00820838
10180,GrPX,789,7,0,0,0.000998127,0.0976102,0.0102256
10190,GrPX,464,11,0,0,0.000989477,0.103581,0.00955271
10200,GrPX,636,6,15,3,0.000987307,0.134005,0.00736771
10210,GrPX,643,6,9,4,0.00100008,0.127621,0.00783632
10220,GrPX,481,7,8,3,0.00101479,0.114534,0.00886016
10230,GrPX,650,7,0,3,0.00100991,0.14962,0.00674983
10240,GrPX,835,12,0,0,0.00100339,0.125172,0.00801605
10250,GrPX,362,6,7,3,0.000971496,0.108968,0.00891541
10260,GrPX,737,6,0,0,0.000986827,0.0914488,0.010791
10270,GrPX,229,5,44,4,0.000975967,0.105366,0.0092626
10280,GrPX,462,9,5,3,0.00100254,0.11757,0.00852717
10290,GrPX,808,7,0,3,0.0010262,0.126833,0.00809096
10300,GrPX,931,9,27,4,0.00101421,0.155566,0.00651948
10310,GrPX,557,6,0,3,0.000980996,0.112932,0.00868658
10320,GrPX,881,8,0,0,0.00102083,0.119765,0.00852356
10330,GrPX,455,5,0,0,0.000989477,0.0767123,0.0128985
10340,GrPX,532,7,0,0,0.000969346,0.0904276,0.0107196
10350,GrPX,502,7,0,0,0.000990747,0.0899602,0.0110132
10360,GrPX,577,12,0,0,0.000985997,0.110339,0.00893611
10370,GrPX,901,11,0,0,0.00103154,0.148359,0.00695298
10380,GrPX,980,7,0,0,0.00100675,0.13657,0.00737164
10390,GrPX,480,6,0,0,0.000976637,0.0820499,0.011903
10400,GrPX,760,7,0,0,0.00100289,0.0968681,0.0103531
10410,GrPX,587,10,0,0,0.00112526,0.140871,0.00798785
10420,GrPX,687,6,0,0,0.00101674,0.0978261,0.0103933
10430,GrPX,579,8,0,0,0.00101857,0.125514,0.00811514
10440,GrPX,694,6,0,0,0.00102131,0.0782155,0.0130576
10450,GrPX,769,7,0,0,0.00102012,0.125174,0.0081496
10460,GrPX,579,6,168,7,0.00103256,0.153411,0.00673068
10470,GrPX,536,6,0,0,0.00100846,0.0927268,0.0108756
10480,GrPX,617,7,0,0,0.000993487,0.0881265,0.0112734
10490,GrPX,467,8,28,4,0.000986397,0.135092,0.00730167
10500,GrPX,650,6,0,3,0.00100866,0.130682,0.00771838
10510,GrPX,623,7,0,0,0.000990287,0.0966646,0.0102446
10520,GrPX,790,7,0,0,0.00101009,0.121126,0.00833912
10530,GrPX,845,8,0,0,0.00105068,0.112543,0.00933576
10540,GrPX,707,7,0,0,0.00103139,0.11757,0.0087725
10550,GrPX,482,6,0,0,0.000999217,0.0828431,0.0120616
10560,GrPX,728,9,15,5,0.00102053,0.176588,0.00577914
10570,GrPX,411,5,0,0,0.000972137,0.0759498,0.0127997
10580,GrPX,904,7,15,3,0.00100172,0.137006,0.00731149
10590,GrPX,648,8,150,6,0.000977757,0.186132,0.00525304
10600,GrPX,425,5,32,4,0.00101922,0.116999,0.00871131
10610,GrPX,735,7,0,0,0.00100259,0.104334,0.00960941
10620,GrPX,541,6,0,0,0.000986967,0.0829216,0.0119024
10630,GrPX,699,7,0,0,0.00102165,0.0969476,0.0105381
10640,GrPX,428,6,0,0,0.00106466,0.072379,0.0147095
10650,GrPX,564,6,0,0,0.00100595,0.0991811,0.0101425
10660,GrPX,648,6,0,0,0.00100851,0.0924758,0.0109056
10670,GrPX,657,7,0,0,0.000990787,0.0941987,0.0105181
10680,GrPX,932,7,0,0,0.00100851,0.128318,0.00785946
10690,GrPX,544,7,0,0,0.000987887,0.095735,0.010319
10700,GrPX,1078,9,0,0,0.00111283,0.114001,0.0097616
10710,GrPX,478,7,0,3,0.00100507,0.127374,0.00789067
10720,GrPX,638,8,0,0,0.00101529,0.107507,0.00944388
10730,GrPX,760,5,0,0,0.00100439,0.0800157,0.0125524
10740,GrPX,475,6,32,5,0.000976117,0.121819,0.00801284
10750,GrPX,722,8,14,4,0.000983137,0.134441,0.00731279
10760,GrPX,614,6,0,0,0.00102576,0.0890946,0.0115131
10770,GrPX,514,6,0,0,0.00100904,0.0797085,0.0126591
10780,GrPX,773,5,0,3,0.00100546,0.117303,0.00857142
10790,GrPX,658,5,35,5,0.00100299,0.144491,0.00694151
10800,GrPX,883,7,151,7,0.00101292,0.185203,0.00546923
10810,GrPX,693,6,0,0,0.00101748,0.114817,0.00886171
10820,GrPX,463,6,68,7,0.00100614,0.147012,0.0068439
10830,GrPX,864,7,6,3,0.00100902,0.12684,0.00795506
10840,GrPX,589,8,0,0,0.000989107,0.0884329,0.0111848
10850,GrPX,785,8,0,0,0.000998987,0.130366,0.00766294
10860,GrPX,201,4,0,0,0.000945616,0.0508707,0.0185886
10870,GrPX,612,6,0,0,0.00101264,0.0793969,0.0127541
10880,GrPX,315,6,0,0,0.00101565,0.0854932,0.0118799
10890,GrPX,705,6,0,0,0.000983877,0.08686,0.0113272
10900,GrPX,377,5,0,0,0.000996627,0.0711055,0.0140162
10910,GrPX,668,7,0,0,0.000999937,0.090594,0.0110376
10920,GrPX,990,6,0,0,0.00103438,0.0899611,0.011498
10930,GrPX,495,5,25,9,0.000996127,0.123399,0.00807244
10940,GrPX,351,5,216,8,0.000966687,0.141294,0.00684166
10950,GrPX,670,8,0,0,0.00101194,0.109878,0.00920963
10960,GrPX,719,9,0,0,0.000987117,0.0919431,0.0107362
10970,GrPX,952,7,19,3,0.000969296,0.141794,0.00683594
10980,GrPX,622,7,41,6,0.000997597,0.120263,0.0082951
10990,GrPX,923,6,4,3,0.00101464,0.123591,0.00820962
11000,GrPX,858,8,24,4,0.000996617,0.162031,0.00615078
11010,GrPX,292,6,78,6,0.000945836,0.128855,0.00734031
11020,GrPX,766,7,14,5,0.000997307,0.138282,0.00721212
11030,GrPX,446,6,0,0,0.000975127,0.0691208,0.0141076
11040,GrPX,656,8,0,0,0.00100365,0.113134,0.00887129
11050,GrPX,836,9,12,3,0.00101974,0.147981,0.00689101
11060,GrPX,620,5,0,0,0.00100273,0.0785404,0.012767
11070,GrPX,828,6,0,0,0.00102339,0.110473,0.00926368
11080,GrPX,738,6,0,0,0.00101055,0.0911242,0.0110898
11090,GrPX,967,10,0,3,0.00100762,0.140814,0.00715567
11100,GrPX,695,5,27,3,0.00100686,0.143644,0.00700938
11110,GrPX,853,8,0,3,0.0010078,0.133832,0.00753032
11120,GrPX,785,7,0,0,0.00100391,0.112582,0.00891714
11130,GrPX,374,7,0,0,0.000975537,0.0862884,0.0113055
11140,GrPX,685,10,0,0,0.00102178,0.133865,0.0076329
11150,GrPX,789,11,0,3,0.000993757,0.15516,0.00640473
11160,GrPX,498,5,0,0,0.000997077,0.0804403,0.0123952
11170,GrPX,470,10,0,0,0.000999357,0.0934382,0.0106954
11180,GrPX,689,6,24,6,0.000982237,0.138632,0.00708519
11190,GrPX,819,8,0,0,0.00102228,0.111249,0.00918912
11200,GrPX,752,9,0,0,0.00101117,0.107123,0.00943933
11210,GrPX,594,7,10,3,0.00100067,0.11948,0.00837521
11220,GrPX,551,5,0,0,0.00101321,0.0884001,0.0114616
11230,GrPX,391,7,407,9,0.000997137,0.238608,0.00417898
11240,GrPX,930,9,0,0,0.00101609,0.114298,0.00888978
11250,GrPX,309,6,24,9,0.000959407,0.124352,0.00771528
11260,GrPX,833,7,16,5,0.00102113,0.157908,0.00646658
11270,GrPX,329,8,0,0,0.000976227,0.0839023,0.0116353
11280,GrPX,572,6,0,0,0.000978297,0.0837877,0.0116759
11290,GrPX,569,7,28,4,0.00100082,0.129658,0.00771887
11300,GrPX,421,8,0,0,0.00101228,0.084815,0.0119351
11310,GrPX,432,6,0,0,0.00100165,0.0825056,0.0121403
11320,GrPX,720,7,0,0,0.00102103,0.0988248,0.0103317
11330,GrPX,402,5,28,6,0.000973477,0.117167,0.00830844
11340,GrPX,698,8,0,0,0.0010046,0.105157,0.00955333
11350,GrPX,761,7,0,0,0.000992507,0.0913671,0.0108628
11360,GrPX,463,7,0,0,0.000962597,0.0709328,0.0135705
11370,GrPX,825,8,0,0,0.00100454,0.121368,0.0082768
11380,GrPX,870,18,0,0,0.000993256,0.154109,0.00644513
11390,GrPX,835,11,0,0,0.00103228,0.128411,0.00803886
11400,GrPX,453,5,245,8,0.000993257,0.191559,0.00518511
11410,GrPX,601,5,0,0,0.00102042,0.0889476,0.0114721
11420,GrPX,631,7,0,0,0.00100532,0.0749479,0.0134135
11430,GrPX,814,7,0,0,0.00102142,0.109746,0.00930714
11440,GrPX,721,7,0,0,0.000994807,0.0988585,0.0100629
11450,GrPX,702,10,0,0,0.0010079,0.105606,0.00954396
11460,GrPX,808,7,0,0,0.00101384,0.0955774,0.0106075
11470,GrPX,460,6,0,0,0.000974647,0.0726232,0.0134206
11480,GrPX,647,9,0,0,0.00100445,0.101246,0.00992082
11490,GrPX,656,8,0,0,0.000986467,0.0984149,0.0100236
11500,GrPX,529,7,7,3,0.00101502,0.124548,0.00814958
11510,GrPX,446,7,82,5,0.000983096,0.123832,0.00793896
11520,GrPX,629,8,19,5,0.00101437,0.150299,0.00674901
11530,GrPX,512,9,14,3,0.00102168,0.139575,0.00731992
11540,GrPX,867,8,0,0,0.00101843,0.0986533,0.0103233
11550,GrPX,885,9,6,3,0.00100504,0.143657,0.00699608
11560,GrPX,1079,13,0,0,0.000982567,0.103759,0.00946974
11570,GrPX,934,8,0,0,0.00101522,0.128234,0.00791693
11580,GrPX,720,5,0,0,0.000987967,0.0897078,0.0110132
11590,GrPX,451,10,0,0,0.000987667,0.106058,0.00931251
11600,GrPX,769,7,0,0,0.00103699,0.0998324,0.0103873
11610,GrPX,447,8,28,4,0.000979167,0.136703,0.00716274
11620,GrPX,535,5,29,5,0.00100379,0.112585,0.00891583
11630,GrPX,847,5,0,0,0.00103851,0.0889401,0.0116765
11640,GrPX,603,6,0,0,0.00101896,0.0897637,0.0113515
11650,GrPX,511,5,248,8,0.000967517,0.148707,0.00650618
11660,GrPX,831,8,0,0,0.00103701,0.114915,0.00902416
11670,GrPX,0,3,0,0,0.000899726,0.0223457,0.0402639
11680,GrPX,543,10,0,0,0.00100486,0.109962,0.00913824
11690,GrPX,442,6,29,6,0.000991887,0.128366,0.00772702
11700,GrPX,1045,8,0,0,0.0010243,0.136014,0.00753081
11710,GrPX,537,7,0,0,0.000993357,0.106776,0.00930322
11720,GrPX,409,6,0,0,0.000955567,0.0789993,0.0120959
11730,GrPX,613,8,17,3,0.000986027,0.128738,0.00765919
11740,GrPX,610,7,0,0,0.000998367,0.0886584,0.0112608
11750,GrPX,740,7,0,3,0.00100939,0.128731,0.00784106
11760,GrPX,432,9,0,0,0.000987377,0.0925793,0.0106652
11770,GrPX,619,6,0,0,0.00101432,0.100251,0.0101177
11780,GrPX,354,4,0,0,0.000975877,0.0754796,0.012929
11790,GrPX,695,6,0,0,0.00100819,0.092989,0.010842
11800,GrPX,823,6,0,0,0.00102076,0.091935,0.011103
11810,GrPX,606,8,0,0,0.00101664,0.109945,0.00924681
11820,GrPX,353,6,0,0,0.000988387,0.0747888,0.0132157
11830,GrPX,680,8,6,3,0.00101463,0.136111,0.00745439
11840,GrPX,860,11,0,0,0.00100339,0.140275,0.00715301
11850,GrPX,685,6,3,3,0.00100076,0.1385,0.00722568
11860,GrPX,471,8,7,3,0.00102395,0.142009,0.00721044
11870,GrPX,654,8,0,3,0.0010043,0.111688,0.00899196
11880,GrPX,594,10,0,0,0.00101537,0.101238,0.0100295
11890,GrPX,818,8,0,0,0.00100867,0.122855,0.00821022
11900,GrPX,378,6,29,6,0.000998756,0.137421,0.00726786
11910,GrPX,487,6,0,3,0.000980897,0.121325,0.00808485
11920,GrPX,448,6,148,7,0.00100103,0.185787,0.00538803
11930,GrPX,678,7,232,8,0.000994657,0.209344,0.0047513
11940,GrPX,746,6,0,0,0.00101466,0.10906,0.00930369
11950,GrPX,649,6,0,0,0.00103321,0.0954044,0.0108298
11960,GrPX,569,7,0,0,0.00121598,0.0874881,0.0138988
11970,GrPX,998,6,0,0,0.00102358,0.116634,0.00877595
11980,GrPX,715,6,184,10,0.00101092,0.197828,0.00511008
11990,GrPX,1022,11,0,0,0.00104819,0.142879,0.00733621
12000,GrPX,723,7,0,0,0.00101612,0.102201,0.00994231
12010,GrPX,696,6,0,3,0.00101441,0.124264,0.00816329
12020,GrPX,836,7,0,0,0.00105189,0.108966,0.00965338
12030,GrPX,814,8,12,3,0.00102199,0.136075,0.00751048
12040,GrPX,685,8,0,0,0.000981676,0.106773,0.00919409
12050,GrPX,408,8,0,0,0.000974607,0.0927887,0.0105035
12060,GrPX,580,7,0,0,0.00112316,0.0956017,0.0117483
12070,GrPX,975,10,0,0,0.0010458,0.113842,0.0091864
12080,GrPX,621,8,0,0,0.00102685,0.113651,0.00903512
12090,GrPX,797,9,6,3,0.00100416,0.150518,0.00667134
12100,GrPX,539,6,19,3,0.00100515,0.120155,0.00836543
12110,GrPX,1144,9,13,3,0.00101439,0.153714,0.00659919
12120,GrPX,670,7,4,3,0.00102295,0.143969,0.00710531
12130,GrPX,765,7,0,0,0.0010146,0.0888685,0.0114168
12140,GrPX,595,6,0,0,0.000999337,0.095048,0.010514
12150,GrPX,581,6,0,0,0.000990886,0.10301,0.0096193
12160,GrPX,806,7,0,3,0.000999687,0.123933,0.00806634
12170,GrPX,694,8,0,0,0.00101323,0.095655,0.0105925
12180,GrPX,642,7,0,0,0.00102706,0.0948293,0.0108306
12190,GrPX,847,8,0,0,0.00102583,0.124766,0.00822205
12200,GrPX,547,7,0,0,0.000992737,0.105846,0.00937911
12210,GrPX,699,7,38,5,0.00100575,0.140575,0.00715454
12220,GrPX,626,8,52,5,0.00100711,0.138702,0.00726094
12230,GrPX,760,8,0,0,0.0010409,0.108101,0.00962897
12240,GrPX,873,10,0,0,0.0010139,0.131737,0.00769639
12250,GrPX,732,5,0,3,0.0010131,0.118388,0.00855741
12260,GrPX,698,8,16,4,0.000984007,0.128178,0.00767688
12270,GrPX,718,7,25,3,0.00101345,0.155109,0.00653378
12280,GrPX,399,6,0,0,0.000997867,0.0669532,0.014904
12290,GrPX,911,9,0,0,0.00100937,0.149683,0.00674335
12300,GrPX,532,7,385,10,0.000971267,0.20405,0.00475996
12310,GrPX,624,6,7,3,0.00100435,0.117853,0.00852201
12320,GrPX,649,10,0,0,0.00104873,0.112235,0.00934406
12330,GrPX,816,8,0,3,0.00103134,0.138094,0.00746836
12340,GrPX,586,9,0,0,0.000994497,0.103088,0.00964706
12350,GrPX,740,8,0,0,0.0010138,0.112693,0.00899613
12360,GrPX,719,9,0,0,0.00100831,0.114489,0.00880702
12370,GrPX,517,9,62,4,0.00101017,0.134352,0.00751883
12380,GrPX,485,6,0,0,0.00102478,0.079153,0.0129468
12390,GrPX,746,9,0,0,0.00100012,0.105177,0.00950893
12400,GrPX,526,5,0,0,0.000995327,0.0944299,0.0105404
12410,GrPX,645,9,373,8,0.000973957,0.24752,0.00393486
12420,GrPX,528,5,0,0,0.00100229,0.0897221,0.011171
12430,GrPX,807,9,0,0,0.0010132,0.109369,0.009264
12440,GrPX,940,7,10,3,0.00101451,0.131984,0.00768658
12450,GrPX,782,7,0,0,0.000997427,0.109226,0.00913174
12460,GrPX,572,6,0,0,0.000990097,0.085961,0.011518
12470,GrPX,656,6,0,0,0.000998627,0.0914084,0.0109249
12480,GrPX,474,6,0,0,0.000987807,0.0814898,0.0121218
12490,GrPX,561,7,0,0,0.000985046,0.103395,0.00952701
12500,GrPX,237,6,0,0,0.000972287,0.0714097,0.0136156
12510,GrPX,287,9,0,0,0.000988067,0.0847859,0.0116537
12520,GrPX,589,7,0,0,0.00100537,0.0928601,0.0108267
12530,GrPX,1226,9,0,0,0.00103093,0.118726,0.00868325
12540,GrPX,709,6,0,0,0.00103089,0.0997325,0.0103365
12550,GrPX,701,7,0,0,0.000997767,0.107485,0.00928287
