iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,LOX,59,4,0,0,0.000358973,0.0386153,0.00929613
8690,LOX,0,3,0,0,0.000353103,0.0271417,0.0130096
8700,LOX,459,11,0,0,0.00894517,0.141002,0.0634399
8710,LOX,428,12,0,0,0.00868313,0.100382,0.0865013
8720,LOX,110,6,0,0,0.00899544,0.0516106,0.174294
8730,LOX,281,5,0,0,0.00875403,0.0625884,0.139867
8740,LOX,481,12,0,0,0.00901918,0.128924,0.0699574
8750,LOX,393,8,279,8,0.00905411,0.274619,0.0329697
8760,LOX,429,8,0,0,0.00909717,0.114795,0.0792471
8770,LOX,107,6,53,3,0.000353153,0.0991375,0.00356226
8780,LOX,335,7,0,0,0.00879806,0.0848464,0.103694
8790,LOX,270,8,2,3,0.00885109,0.157671,0.0561365
8800,LOX,580,11,27,5,0.00901598,0.187425,0.0481044
8810,LOX,471,6,0,0,0.0088684,0.0772659,0.114778
8820,LOX,233,7,0,0,0.0088988,0.0809408,0.109942
8830,LOX,371,7,0,0,0.00892558,0.106175,0.084065
8840,LOX,518,8,0,0,0.00885791,0.105779,0.0837399
8850,LOX,436,8,0,0,0.000394273,0.122439,0.00322017
8860,LOX,322,6,0,0,0.00865374,0.0688356,0.125716
8870,LOX,359,7,0,0,0.00892591,0.104429,0.0854736
8880,LOX,292,7,0,0,0.00860688,0.0722041,0.119202
8890,LOX,436,7,95,8,0.00929581,0.177732,0.0523023
8900,LOX,330,12,3,3,0.000349493,0.130938,0.00266916
8910,LOX,339,10,0,0,0.00897617,0.0986529,0.0909875
8920,LOX,199,7,14,3,0.00920327,0.100076,0.0919624
8930,LOX,534,12,0,0,0.00902648,0.148745,0.0606844
8940,LOX,486,7,0,0,0.00901994,0.0930708,0.0969148
8950,LOX,1,3,0,0,0.000361223,0.0311642,0.011591
8960,LOX,319,7,56,5,0.00895675,0.127778,0.070096
8970,LOX,267,6,16,3,0.000400183,0.125183,0.00319678
8980,LOX,439,10,0,0,0.0091432,0.0953295,0.0959116
8990,LOX,328,7,0,0,0.00927247,0.10032,0.0924284
9000,LOX,348,11,54,4,0.008839,0.197604,0.0447308
9010,LOX,282,10,0,0,0.00901025,0.0723319,0.124568
9020,LOX,134,4,0,0,0.00887575,0.059249,0.149804
9030,LOX,146,7,0,0,0.000464144,0.0612169,0.00758195
9040,LOX,140,6,0,0,0.00889017,0.0468961,0.189572
9050,LOX,485,7,0,0,0.00892959,0.0962423,0.0927824
9060,LOX,609,10,0,0,0.00924397,0.137658,0.0671515
9070,LOX,455,9,0,0,0.000403393,0.12652,0.00318837
9080,LOX,475,6,0,0,0.00908322,0.105991,0.0856977
9090,LOX,576,7,599,8,0.00889942,0.291355,0.030545
9100,LOX,594,13,0,0,0.00871043,0.154858,0.0562479
9110,LOX,765,9,495,7,0.0092245,0.250836,0.036775
9120,LOX,419,7,0,0,0.00893837,0.0790285,0.113103
9130,LOX,102,6,0,0,0.00885555,0.0484914,0.182621
9140,LOX,631,8,8,3,0.00886749,0.142928,0.0620417
9150,LOX,415,8,0,0,0.00907276,0.0944319,0.0960773
9160,LOX,287,11,0,0,0.000436683,0.116759,0.00374003
9170,LOX,365,9,114,5,0.00909729,0.153969,0.0590853
9180,LOX,604,8,0,0,0.00890237,0.100003,0.089021
9190,LOX,291,7,0,0,0.00875139,0.0663092,0.131978
9200,LOX,291,7,40,4,0.00888641,0.109253,0.0813379
9210,LOX,90,4,21,3,0.000393973,0.0731358,0.00538687
9220,LOX,579,16,0,0,0.00911204,0.207119,0.0439942
9230,LOX,336,7,11,3,0.00929929,0.088945,0.104551
9240,LOX,387,7,10,3,0.00912548,0.0916387,0.0995811
9250,LOX,359,8,30,5,0.00888031,0.121542,0.0730635
9260,LOX,274,5,183,8,0.00869401,0.14269,0.0609292
9270,LOX,181,6,0,3,0.00876067,0.0840857,0.104187
9280,LOX,293,8,12,4,0.00874417,0.129381,0.0675846
9290,LOX,311,6,0,0,0.00910286,0.0770793,0.118097
9300,LOX,666,13,0,0,0.00906715,0.133957,0.0676868
9310,LOX,394,9,0,0,0.00907733,0.113137,0.0802329
9320,LOX,291,8,0,0,0.00871443,0.0872562,0.0998718
9330,LOX,393,7,51,5,0.00918664,0.166149,0.0552916
9340,LOX,475,9,223,9,0.00874944,0.200575,0.0436219
9350,LOX,477,10,26,4,0.00927886,0.121672,0.0762612
9360,LOX,269,8,347,11,0.00874179,0.221694,0.0394318
9370,LOX,388,7,0,0,0.00886699,0.0849603,0.104366
9380,LOX,475,6,75,6,0.00921487,0.164125,0.0561455
9390,LOX,425,6,1,3,0.00911004,0.10543,0.086408
9400,LOX,213,6,0,0,0.00887846,0.0670986,0.13232
9410,LOX,421,9,6,3,0.00931712,0.129258,0.0720815
9420,LOX,180,6,0,0,0.00927726,0.0603586,0.153702
9430,LOX,282,5,2,3,0.000385833,0.109175,0.00353408
9440,LOX,539,12,2,3,0.0092529,0.140454,0.0658786
9450,LOX,662,8,0,0,0.00898267,0.131379,0.068372
9460,LOX,333,8,171,7,0.00893953,0.156844,0.0569965
9470,LOX,379,9,0,0,0.00883193,0.105375,0.0838144
9480,LOX,419,8,1,3,0.000377573,0.126338,0.0029886
9490,LOX,249,6,0,0,0.0089262,0.0782017,0.114143
9500,LOX,190,6,0,0,0.0086892,0.060303,0.144092
9510,LOX,217,6,11,3,0.000372733,0.100484,0.00370937
9520,LOX,65,6,0,0,0.000342833,0.0381873,0.00897766
9530,LOX,265,6,0,0,0.000349803,0.0708277,0.00493879
9540,LOX,402,6,0,0,0.00902598,0.104278,0.0865567
9550,LOX,458,7,8,3,0.000357573,0.120594,0.0029651
9560,LOX,499,9,38,8,0.00905267,0.122369,0.0739784
9570,LOX,396,10,10,3,0.00871551,0.123212,0.0707361
9580,LOX,407,9,37,4,0.00895727,0.10169,0.0880839
9590,LOX,176,8,32,3,0.00869401,0.0901967,0.0963895
9600,LOX,545,9,0,0,0.00916558,0.135474,0.0676557
9610,LOX,362,7,0,0,0.00878623,0.0754792,0.116406
9620,LOX,161,6,0,0,0.00867934,0.0515019,0.168525
9630,LOX,304,9,0,0,0.00904011,0.0770424,0.11734
9640,LOX,363,5,0,0,0.00902255,0.0647054,0.13944
9650,LOX,193,9,0,0,0.00917076,0.0552808,0.165894
9660,LOX,286,6,71,4,0.00906959,0.130572,0.0694604
9670,LOX,577,9,0,0,0.00895672,0.115883,0.0772913
9680,LOX,270,5,0,0,0.00917634,0.0657028,0.139664
9690,LOX,200,8,0,0,0.00889995,0.0745938,0.119312
9700,LOX,483,10,30,3,0.00977717,0.145213,0.0673296
9710,LOX,611,10,6,3,0.00927381,0.177689,0.0521913
9720,LOX,537,13,0,0,0.00919152,0.130079,0.0706608
9730,LOX,428,6,0,0,0.00913071,0.110362,0.0827341
9740,LOX,141,6,0,0,0.000439794,0.0437785,0.0100459
9750,LOX,183,5,0,0,0.00880817,0.0545329,0.16152
9760,LOX,560,5,133,8,0.00918711,0.162084,0.056681
9770,LOX,411,7,0,0,0.00902191,0.0824231,0.109458
9780,LOX,530,10,0,0,0.00936188,0.150042,0.0623951
9790,LOX,100,5,0,0,0.00883941,0.0318762,0.277305
9800,LOX,133,4,0,0,0.000375563,0.0491626,0.0076392
9810,LOX,461,14,0,3,0.00880353,0.144186,0.0610568
9820,LOX,595,9,3,3,0.00939117,0.127555,0.0736245
9830,LOX,406,10,0,0,0.00940052,0.0809281,0.116159
9840,LOX,195,6,74,5,0.000371633,0.105271,0.00353025
9850,LOX,508,6,0,0,0.0090179,0.0784928,0.114888
9860,LOX,257,9,4,3,0.0088932,0.0912091,0.0975035
9870,LOX,592,10,0,0,0.00955387,0.103769,0.0920687
9880,LOX,111,6,0,0,0.00880125,0.0562469,0.156475
9890,LOX,705,8,0,0,0.00963374,0.126422,0.0762032
9900,LOX,380,14,0,0,0.00900991,0.11094,0.0812143
9910,LOX,63,6,0,0,0.000432773,0.0665269,0.00650523
9920,LOX,360,13,3,3,0.00883407,0.122512,0.0721077
9930,LOX,619,10,0,0,0.00922261,0.121703,0.0757795
9940,LOX,227,6,11,4,0.00879996,0.105925,0.083077
9950,LOX,391,8,0,0,0.00896146,0.109483,0.0818526
9960,LOX,323,5,18,4,0.00940073,0.112697,0.0834163
9970,LOX,201,6,0,0,0.000376803,0.0580935,0.00648615
9980,LOX,492,11,0,0,0.00933699,0.178275,0.0523741
9990,LOX,275,8,0,0,0.00904219,0.0687999,0.131427
10000,LOX,374,6,0,0,0.00863917,0.0840198,0.102823
10010,LOX,341,8,29,4,0.000407903,0.136142,0.00299615
10020,LOX,90,4,3,3,0.000387033,0.0712971,0.00542845
10030,LOX,294,5,25,3,0.00867134,0.147352,0.0588476
10040,LOX,196,9,0,0,0.000348613,0.0528534,0.00659585
10050,LOX,353,11,1,3,0.00881654,0.150799,0.0584655
10060,LOX,329,8,0,0,0.00940584,0.113412,0.0829353
10070,LOX,282,8,2,3,0.00885636,0.131492,0.0673529
10080,LOX,219,6,0,0,0.00869192,0.0684277,0.127023
10090,LOX,120,6,0,0,0.00886671,0.0465927,0.190302
10100,LOX,427,5,41,5,0.00895827,0.140354,0.0638265
10110,LOX,397,8,0,0,0.00892569,0.0985514,0.0905689
10120,LOX,534,11,0,0,0.00910354,0.1143,0.0796462
10130,LOX,98,13,0,0,0.000372633,0.0549639,0.00677959
10140,LOX,419,5,0,3,0.00919528,0.133866,0.0686902
10150,LOX,145,8,1,3,0.00888584,0.0998356,0.0890047
10160,LOX,552,9,179,11,0.00921179,0.184831,0.0498389
10170,LOX,466,7,0,0,0.00924508,0.0907518,0.101872
10180,LOX,189,6,0,0,0.00884452,0.0387429,0.228287
10190,LOX,196,7,0,0,0.00920622,0.0722661,0.127393
10200,LOX,138,6,5,3,0.000350723,0.0773717,0.00453296
10210,LOX,486,12,0,0,0.00918477,0.164701,0.0557663
10220,LOX,232,8,23,3,0.000366303,0.128425,0.00285226
10230,LOX,342,6,1,3,0.00879932,0.107609,0.081771
10240,LOX,197,8,0,0,0.00884843,0.0595714,0.148535
10250,LOX,132,4,0,0,0.00901868,0.0531269,0.169757
10260,LOX,463,12,0,0,0.00893771,0.123126,0.0725899
10270,LOX,97,8,38,6,0.000375653,0.112048,0.00335261
10280,LOX,537,11,27,4,0.0090962,0.156954,0.0579547
10290,LOX,19,3,0,3,0.0087723,0.0600569,0.146067
10300,LOX,124,4,26,5,0.000468333,0.122448,0.00382475
10310,LOX,120,12,3,3,0.00869298,0.0828438,0.104932
10320,LOX,102,6,0,0,0.0091692,0.0699714,0.131042
10330,LOX,427,7,49,5,0.00913493,0.13139,0.0695251
10340,LOX,488,6,0,0,0.00911948,0.0858823,0.106186
10350,LOX,361,8,0,0,0.00889892,0.0988297,0.090043
10360,LOX,413,9,0,0,0.00883091,0.101083,0.0873633
10370,LOX,42,5,8,3,0.000342533,0.073077,0.00468729
10380,LOX,543,10,0,0,0.00931849,0.156491,0.0595464
10390,LOX,298,6,0,0,0.00949468,0.07014,0.135367
10400,LOX,223,7,0,0,0.00907704,0.0754865,0.120247
10410,LOX,289,9,15,3,0.00886373,0.0842474,0.105211
10420,LOX,202,7,0,0,0.00873604,0.0495243,0.176399
10430,LOX,514,9,11,3,0.00897626,0.128286,0.0699708
10440,LOX,232,6,289,8,0.00890327,0.169646,0.0524814
10450,LOX,380,6,31,6,0.00872359,0.12287,0.0709987
10460,LOX,435,10,12,3,0.00879285,0.158357,0.0555256
10470,LOX,352,9,0,0,0.0089996,0.0998918,0.0900935
10480,LOX,150,9,0,0,0.000372073,0.0601058,0.0061903
10490,LOX,161,4,0,0,0.000361573,0.0412511,0.00876518
10500,LOX,445,8,35,6,0.00891567,0.152151,0.0585974
10510,LOX,550,11,0,0,0.00901346,0.110938,0.0812476
10520,LOX,323,8,0,3,0.0089135,0.134017,0.0665103
10530,LOX,528,5,23,3,0.0092414,0.13261,0.0696886
10540,LOX,296,5,53,4,0.00891637,0.123957,0.0719311
10550,LOX,528,7,0,0,0.00923991,0.119263,0.077475
10560,LOX,570,8,7,3,0.0091588,0.142682,0.0641903
10570,LOX,0,3,0,0,0.000451424,0.0310359,0.0145452
10580,LOX,353,8,0,0,0.00940068,0.0929208,0.101169
10590,LOX,274,7,0,0,0.00892197,0.0847061,0.105329
10600,LOX,171,7,0,0,0.000364223,0.0696857,0.00522665
10610,LOX,185,5,27,3,0.000375233,0.0869041,0.00431778
10620,LOX,386,6,31,5,0.00896341,0.114276,0.0784363
10630,LOX,362,6,109,6,0.00895141,0.143678,0.0623019
10640,LOX,125,6,0,0,0.00895305,0.0538547,0.166245
10650,LOX,322,9,0,0,0.000402973,0.107985,0.00373175
10660,LOX,514,9,0,0,0.00896581,0.1224,0.0732499
10670,LOX,288,8,47,5,0.000361644,0.134493,0.00268895
10680,LOX,498,6,0,0,0.00893922,0.103645,0.0862488
10690,LOX,243,11,0,0,0.000385534,0.100638,0.00383092
10700,LOX,265,6,0,0,0.00871526,0.0707286,0.123221
10710,LOX,299,5,8,3,0.0090474,0.0973404,0.0929461
10720,LOX,0,3,0,0,0.000351623,0.0267971,0.0131217
10730,LOX,705,8,0,0,0.00908559,0.147062,0.0617807
10740,LOX,433,8,0,0,0.00913269,0.0904926,0.100922
10750,LOX,38,3,0,0,0.000354293,0.0363,0.00976014
10760,LOX,12,4,9,3,0.000381823,0.0594714,0.00642028
10770,LOX,443,9,11,3,0.00923098,0.13009,0.0709582
10780,LOX,355,7,0,0,0.00908284,0.0797352,0.113913
10790,LOX,227,7,0,0,0.00888013,0.0799614,0.111055
10800,LOX,298,7,15,4,0.00885874,0.124717,0.0710305
10810,LOX,253,6,3,3,0.0088539,0.104063,0.0850819
10820,LOX,423,14,11,3,0.0090507,0.141909,0.0637784
10830,LOX,357,8,0,0,0.00913403,0.0902218,0.10124
10840,LOX,244,8,69,6,0.000443584,0.130098,0.00340961
10850,LOX,235,4,56,5,0.00885263,0.0982773,0.0900781
10860,LOX,474,12,1,3,0.00903356,0.147858,0.0610963
10870,LOX,52,4,0,0,0.000337923,0.0385658,0.00876223
10880,LOX,49,4,17,4,0.000383514,0.0710216,0.00539996
10890,LOX,389,6,0,0,0.00917353,0.100117,0.0916279
10900,LOX,189,7,8,3,0.000353973,0.106998,0.00330823
10910,LOX,195,7,0,0,0.000376883,0.0734465,0.00513139
10920,LOX,326,6,19,4,0.00920537,0.116046,0.0793253
10930,LOX,420,8,0,0,0.00902833,0.0863729,0.104527
10940,LOX,574,10,3,3,0.00893696,0.140216,0.063737
10950,LOX,215,6,0,0,0.00908703,0.0551782,0.164685
10960,LOX,387,8,0,0,0.00891934,0.10855,0.0821679
10970,LOX,429,9,0,0,0.00916853,0.136183,0.0673252
10980,LOX,297,6,0,0,0.00915022,0.0668002,0.136979
10990,LOX,359,6,0,0,0.000369453,0.0773234,0.00477803
11000,LOX,439,12,55,4,0.00893099,0.18242,0.0489584
11010,LOX,273,9,0,0,0.0091357,0.0905042,0.100942
11020,LOX,222,5,0,0,0.00894177,0.0558216,0.160185
11030,LOX,476,10,0,0,0.00913058,0.113504,0.0804429
11040,LOX,154,4,14,3,0.00884112,0.0732181,0.12075
11050,LOX,345,8,0,0,0.00894355,0.083472,0.107144
11060,LOX,265,7,22,4,0.00908919,0.121953,0.0745303
11070,LOX,126,4,0,0,0.00882584,0.0487196,0.181156
11080,LOX,371,8,0,0,0.00871373,0.0854806,0.101938
11090,LOX,176,7,0,0,0.00885191,0.0682618,0.129676
11100,LOX,250,8,3,3,0.000372263,0.104762,0.0035534
11110,LOX,315,7,0,0,0.00889288,0.0997053,0.0891917
11120,LOX,1,3,0,0,0.000365984,0.0295075,0.0124031
11130,LOX,219,6,0,0,0.00867027,0.0573927,0.151069
11140,LOX,506,9,33,4,0.00909075,0.144643,0.0628494
11150,LOX,187,7,0,0,0.00910749,0.066552,0.136848
11160,LOX,656,8,16,3,0.00926612,0.173235,0.0534889
11170,LOX,319,5,18,3,0.00893061,0.0995081,0.0897477
11180,LOX,228,7,0,0,0.00890692,0.0542353,0.164227
11190,LOX,380,8,23,5,0.00896274,0.146454,0.0611984
11200,LOX,415,12,0,0,0.00898532,0.112918,0.0795736
11210,LOX,429,7,0,0,0.00923179,0.099228,0.0930361
11220,LOX,340,9,0,0,0.00863867,0.0859881,0.100464
11230,LOX,166,8,8,3,0.00878577,0.0842309,0.104306
11240,LOX,292,9,0,0,0.000356523,0.0810229,0.00440027
11250,LOX,307,8,0,0,0.00891393,0.0693842,0.128472
11260,LOX,246,8,0,0,0.0087969,0.057924,0.15187
11270,LOX,354,10,0,0,0.00928145,0.105047,0.0883551
11280,LOX,170,5,5,3,0.00889403,0.0736108,0.120825
11290,LOX,377,7,0,0,0.00894079,0.113562,0.0787303
11300,LOX,178,5,0,0,0.00875206,0.0583054,0.150107
11310,LOX,248,5,94,4,0.00896061,0.131061,0.06837
11320,LOX,309,5,130,8,0.00884996,0.162505,0.0544596
11330,LOX,333,6,106,8,0.00882039,0.154192,0.057204
11340,LOX,375,7,4,3,0.0087959,0.110349,0.0797096
11350,LOX,310,8,15,4,0.00882034,0.097196,0.090748
11360,LOX,260,6,47,4,0.00856822,0.111008,0.0771855
11370,LOX,246,10,21,3,0.00871772,0.118319,0.0736795
11380,LOX,170,6,5,3,0.00867338,0.0738566,0.117436
11390,LOX,292,7,21,4,0.00887574,0.092809,0.0956345
11400,LOX,394,7,0,0,0.00884087,0.0873172,0.10125
11410,LOX,448,11,28,4,0.000344873,0.148485,0.00232261
11420,LOX,81,4,6,3,0.000356273,0.0682273,0.00522185
11430,LOX,402,8,7,3,0.000386323,0.111735,0.00345748
11440,LOX,251,6,0,0,0.000372883,0.0608663,0.00612627
11450,LOX,180,4,0,0,0.000358373,0.0584062,0.00613588
11460,LOX,357,10,0,0,0.00913481,0.0916814,0.0996365
11470,LOX,204,7,0,0,0.000350973,0.0620782,0.00565372
11480,LOX,432,6,0,0,0.00901359,0.0921226,0.0978435
11490,LOX,559,10,76,8,0.00904879,0.166627,0.0543055
11500,LOX,353,7,0,0,0.00873897,0.0853598,0.102378
11510,LOX,135,4,6,3,0.000338753,0.0747571,0.00453138
11520,LOX,196,6,0,0,0.000348252,0.0547899,0.00635613
11530,LOX,8,3,0,0,0.000363543,0.028611,0.0127064
11540,LOX,1,3,11,3,0.000369683,0.0580286,0.00637071
11550,LOX,134,6,6,3,0.00844794,0.0820101,0.103011
11560,LOX,216,6,0,0,0.000355273,0.0601138,0.00591001
11570,LOX,170,4,20,3,0.000350663,0.0856028,0.0040964
11580,LOX,139,9,0,0,0.00845752,0.065683,0.128763
11590,LOX,264,8,3,3,0.00911672,0.101623,0.089711
11600,LOX,234,5,0,0,0.00867281,0.0740897,0.117058
11610,LOX,306,7,0,0,0.000350073,0.0578378,0.00605267
11620,LOX,465,8,31,5,0.00930625,0.146361,0.0635843
11630,LOX,445,10,112,9,0.00898796,0.200439,0.0448414
11640,LOX,269,9,0,0,0.000387723,0.0769053,0.00504157
11650,LOX,344,9,18,3,0.000369203,0.13404,0.00275442
11660,LOX,278,7,0,0,0.00921535,0.0709092,0.12996
11670,LOX,279,8,37,5,0.0088922,0.120035,0.07408
11680,LOX,328,8,0,0,0.00902247,0.0785692,0.114835
11690,LOX,88,5,0,0,0.000381083,0.0410833,0.00927586
11700,LOX,10,3,12,4,0.000352283,0.0701595,0.00502117
11710,LOX,289,7,0,0,0.000366054,0.0738154,0.00495905
11720,LOX,573,7,57,6,0.0091517,0.159839,0.0572558
11730,LOX,354,8,17,4,0.00890224,0.130429,0.0682537
11740,LOX,398,5,0,0,0.00892188,0.0709968,0.125666
11750,LOX,388,8,0,0,0.0092044,0.102704,0.0896209
11760,LOX,218,6,33,5,0.000380283,0.106879,0.00355808
11770,LOX,233,7,0,0,0.00901714,0.0598114,0.150759
11780,LOX,374,9,20,3,0.00902171,0.129148,0.0698559
11790,LOX,145,6,0,0,0.000369223,0.0603756,0.00611543
11800,LOX,228,5,0,0,0.000351953,0.0683696,0.0051478
11810,LOX,184,5,0,0,0.00883283,0.0504802,0.174976
11820,LOX,616,12,0,0,0.00922146,0.128405,0.0718152
11830,LOX,1,3,0,0,0.000360442,0.029271,0.012314
11840,LOX,147,4,26,3,0.000375313,0.080563,0.00465863
11850,LOX,342,10,17,5,0.00884427,0.135526,0.0652591
11860,LOX,575,8,0,0,0.00901348,0.119623,0.0753493
11870,LOX,225,7,18,4,0.000388003,0.100095,0.00387634
11880,LOX,147,5,0,0,0.000357273,0.0508419,0.00702714
11890,LOX,0,3,15,4,0.000368713,0.0632852,0.00582621
11900,LOX,268,7,0,0,0.000348583,0.0747335,0.00466435
11910,LOX,153,5,0,0,0.000400343,0.0450538,0.00888589
11920,LOX,101,6,7,3,0.0088084,0.0912498,0.0965307
11930,LOX,309,6,33,4,0.000345623,0.101355,0.00341003
11940,LOX,359,11,0,0,0.00879795,0.0994123,0.0884997
11950,LOX,318,6,14,4,0.00864317,0.113136,0.0763961
11960,LOX,327,9,0,0,0.00891022,0.10396,0.0857084
11970,LOX,384,8,0,0,0.00896109,0.0875669,0.102334
11980,LOX,202,8,0,0,0.000390354,0.0611785,0.00638058
11990,LOX,428,8,13,3,0.00902872,0.136537,0.0661268
12000,LOX,403,5,0,0,0.00920566,0.0747052,0.123226
12010,LOX,318,6,11,3,0.000381263,0.115522,0.00330036
12020,LOX,539,7,2,3,0.00895408,0.160068,0.0559392
12030,LOX,139,6,14,3,0.000341263,0.0683958,0.00498953
12040,LOX,202,10,0,0,0.00892172,0.0738839,0.120753
12050,LOX,264,7,0,0,0.00876202,0.0722201,0.121324
12060,LOX,338,11,0,0,0.00882788,0.0847702,0.104139
12070,LOX,155,4,20,3,0.00887914,0.0875532,0.101414
12080,LOX,395,8,0,0,0.00891435,0.105017,0.0848853
12090,LOX,296,10,0,0,0.00886785,0.0720981,0.122997
12100,LOX,354,7,0,0,0.000360463,0.0806381,0.00447013
12110,LOX,278,6,0,0,0.00891912,0.0671464,0.132831
12120,LOX,416,5,0,0,0.00899885,0.100649,0.0894084
12130,LOX,252,15,0,0,0.00876874,0.109221,0.0802841
12140,LOX,209,7,0,0,0.00909399,0.0503791,0.180511
12150,LOX,516,7,0,0,0.00909824,0.0873636,0.104142
12160,LOX,273,6,7,3,0.00888662,0.0930507,0.0955031
12170,LOX,222,6,6,3,0.00853873,0.0989267,0.0863137
12180,LOX,0,3,0,0,0.000342493,0.0274881,0.0124597
12190,LOX,243,9,25,3,0.00895012,0.110345,0.0811102
12200,LOX,172,7,15,3,0.000373554,0.0949423,0.00393454
12210,LOX,11,3,13,3,0.000556835,0.0639308,0.00870996
12220,LOX,424,6,0,0,0.00907129,0.0806262,0.11251
12230,LOX,174,4,14,3,0.00885767,0.0910351,0.0972995
12240,LOX,338,8,0,0,0.00877869,0.0900095,0.0975308
12250,LOX,0,3,0,0,0.000356433,0.0290877,0.0122538
12260,LOX,49,4,5,3,0.000376393,0.0665834,0.00565296
12270,LOX,124,4,0,0,0.00865854,0.0349418,0.247799
12280,LOX,208,6,0,0,0.000347543,0.053323,0.00651769
12290,LOX,342,9,0,0,0.00901134,0.100027,0.0900887
12300,LOX,269,8,0,0,0.000372613,0.0707053,0.00526994
12310,LOX,241,5,0,0,0.00851732,0.0641289,0.132816
12320,LOX,573,10,0,0,0.00898556,0.13428,0.0669167
12330,LOX,462,7,0,0,0.00894182,0.0971212,0.0920686
12340,LOX,173,7,0,0,0.000472134,0.0657594,0.00717972
12350,LOX,214,6,0,0,0.00879285,0.0695538,0.126418
12360,LOX,384,7,0,0,0.00891376,0.0822563,0.108366
12370,LOX,566,8,36,4,0.00915231,0.178448,0.0512884
12380,LOX,369,8,5,3,0.00879251,0.14118,0.0622786
12390,LOX,405,10,51,5,0.00890305,0.127606,0.0697701
12400,LOX,265,7,0,0,0.00892896,0.0709182,0.125905
12410,LOX,324,7,0,3,0.000363903,0.115164,0.00315988
12420,LOX,178,7,0,3,0.000374433,0.0829329,0.00451489
12430,LOX,486,11,0,0,0.00873992,0.135619,0.0644447
12440,LOX,285,6,0,0,0.00921583,0.0670923,0.137361
12450,LOX,248,6,0,0,0.00874791,0.0712245,0.122822
12460,LOX,214,7,0,0,0.000366063,0.0739333,0.00495126
12470,LOX,165,6,13,3,0.000357973,0.0818401,0.00437405
12480,LOX,370,11,66,5,0.00920649,0.150643,0.0611144
12490,LOX,355,6,0,0,0.00884528,0.0646274,0.136866
12500,LOX,175,7,11,3,0.00870858,0.0974515,0.0893632
12510,LOX,170,4,0,0,0.00868796,0.0551924,0.157412
12520,LOX,170,5,0,0,0.000361523,0.050542,0.00715293
12530,LOX,305,9,0,0,0.00872581,0.0802704,0.108705
12540,LOX,593,8,374,9,0.00913917,0.260627,0.035066
12550,LOX,252,7,0,0,0.00862963,0.0613716,0.140613
12560,LOX,373,10,0,0,0.00919846,0.0873922,0.105255
12570,LOX,272,7,0,0,0.000348223,0.0646809,0.00538371
12580,LOX,312,9,174,6,0.00884003,0.177824,0.0497124
12590,LOX,109,7,0,0,0.00860934,0.0641368,0.134234
12600,LOX,13,4,3,3,0.000362354,0.0672776,0.00538596
12610,LOX,201,4,13,3,0.00867758,0.0893112,0.0971612
12620,LOX,329,5,0,0,0.000387343,0.0684298,0.00566044
12630,LOX,417,7,1,3,0.00880748,0.120337,0.0731903
12640,LOX,148,6,0,0,0.00853636,0.061226,0.139424
12650,LOX,89,4,0,0,0.00830104,0.0492054,0.168702
12660,LOX,369,7,0,0,0.00862885,0.0936243,0.0921647
12670,LOX,295,5,0,0,0.00875512,0.0612486,0.142944
12680,LOX,322,6,0,0,0.00879823,0.0753529,0.11676
12690,LOX,314,5,114,6,0.0087895,0.152753,0.0575406
12700,LOX,110,6,0,0,0.000391273,0.0423138,0.00924694
12710,LOX,229,5,31,4,0.000359363,0.0983194,0.00365506
12720,LOX,478,16,19,5,0.00926263,0.153297,0.0604228
12730,LOX,316,8,23,7,0.000365263,0.0985293,0.00370715
12740,LOX,127,8,0,0,0.00860626,0.0548658,0.15686
12750,LOX,312,7,0,0,0.000378233,0.0653631,0.00578664
12760,LOX,292,8,0,0,0.00863062,0.0964186,0.089512
12770,LOX,265,7,12,3,0.00886218,0.112371,0.0788652
12780,LOX,211,7,0,0,0.0086722,0.0685211,0.126563
12790,LOX,332,6,50,8,0.00877029,0.136606,0.0642012
12800,LOX,445,6,0,0,0.0089987,0.082702,0.108809
12810,LOX,164,7,7,3,0.000367433,0.0808734,0.00454331
12820,LOX,93,4,11,3,0.000364173,0.070743,0.00514783
12830,LOX,112,7,0,0,0.000359964,0.0535244,0.00672523
12840,LOX,336,12,0,0,0.00928883,0.102956,0.090221
12850,LOX,184,5,12,3,0.000357283,0.0897777,0.00397964
12860,LOX,415,12,91,5,0.000372433,0.146471,0.00254272
12870,LOX,313,6,0,0,0.000358953,0.0721244,0.00497686
12880,LOX,267,7,0,0,0.00908828,0.100386,0.0905329
12890,LOX,217,6,0,0,0.000363713,0.0597091,0.00609141
12900,LOX,333,7,0,0,0.00884112,0.0892855,0.0990208
12910,LOX,3,3,0,0,0.000336593,0.0275773,0.0122054
12920,LOX,0,3,7,5,0.000370933,0.0635231,0.00583934
12930,LOX,341,9,3,3,0.00868404,0.116444,0.0745769
12940,LOX,88,4,0,0,0.00878565,0.0449672,0.195379
12950,LOX,344,9,0,0,0.00886146,0.0961419,0.0921707
12960,LOX,272,7,60,5,0.000380553,0.129468,0.00293935
12970,LOX,0,3,0,0,0.000353983,0.0263654,0.013426
12980,LOX,361,7,29,4,0.00884295,0.121415,0.0728325
12990,LOX,412,9,0,0,0.00877697,0.0841722,0.104274
13000,LOX,172,8,0,0,0.00883626,0.0600312,0.147195
