iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8400,GLOX,235,5,43,7,0.00752653,0.120823,0.0622937
8410,GLOX,237,7,0,0,0.00788444,0.0744344,0.105925
8420,GLOX,164,6,0,0,0.00252197,0.0678806,0.037153
8430,GLOX,237,5,0,0,0.00774516,0.0876897,0.0883246
8440,GLOX,167,8,0,0,0.00258046,0.0629561,0.0409882
8450,GLOX,255,9,0,0,0.00762005,0.0887824,0.0858285
8460,GLOX,239,6,1,3,0.00751696,0.0947078,0.07937
8470,GLOX,280,8,2,3,0.0074227,0.088688,0.0836945
8480,GLOX,260,8,12,3,0.00783991,0.107698,0.072795
8490,GLOX,38,6,0,0,0.00257789,0.0444091,0.0580486
8500,GLOX,239,6,2,3,0.00763487,0.0818245,0.0933079
8510,GLOX,184,13,0,0,0.00750559,0.125437,0.0598354
8520,GLOX,250,7,3,3,0.00779028,0.0982665,0.079277
8530,GLOX,220,8,0,0,0.00757308,0.0882801,0.0857847
8540,GLOX,145,5,0,0,0.00747222,0.0408623,0.182864
8550,GLOX,327,7,0,0,0.00779176,0.0903689,0.0862218
8560,GLOX,180,6,0,0,0.0025845,0.0632404,0.0408678
8570,GLOX,285,9,0,0,0.00771188,0.0948224,0.0813298
8580,GLOX,126,8,0,0,0.00762924,0.0591398,0.129004
8590,GLOX,273,7,0,0,0.00763897,0.0677722,0.112715
8600,GLOX,156,6,0,0,0.00774755,0.0806999,0.0960045
8610,GLOX,205,5,0,0,0.00259167,0.0625958,0.0414032
8620,GLOX,175,6,17,3,0.0075672,0.102892,0.0735454
8630,GLOX,126,6,6,3,0.00764235,0.0931754,0.0820211
8640,GLOX,217,9,5,4,0.00770064,0.102833,0.0748847
8650,GLOX,222,6,0,0,0.00765588,0.0530015,0.144446
8660,GLOX,285,6,8,3,0.00757327,0.128147,0.0590982
8670,GLOX,261,8,9,3,0.00769128,0.133534,0.0575979
8680,GLOX,271,7,0,0,0.00770277,0.103368,0.074518
8690,GLOX,190,7,0,0,0.00742041,0.0751294,0.0987684
8700,GLOX,220,4,1,3,0.00251827,0.0843276,0.0298629
8710,GLOX,136,6,0,0,0.0075182,0.0532062,0.141303
8720,GLOX,348,9,0,0,0.00761533,0.145185,0.0524526
8730,GLOX,205,10,10,7,0.00759072,0.0961513,0.0789456
8740,GLOX,230,8,15,5,0.00767795,0.0899992,0.0853113
8750,GLOX,197,6,0,0,0.0030386,0.0636377,0.0477485
8760,GLOX,178,6,0,0,0.00770373,0.0522903,0.147326
8770,GLOX,148,5,0,0,0.00756378,0.0559329,0.13523
8780,GLOX,337,8,0,0,0.00777344,0.128676,0.0604107
8790,GLOX,311,6,0,0,0.00752494,0.0864758,0.0870179
8800,GLOX,218,7,8,3,0.00744685,0.100503,0.0740956
8810,GLOX,245,6,1,3,0.00778368,0.10039,0.0775342
8820,GLOX,412,11,0,0,0.00756729,0.164423,0.0460234
8830,GLOX,86,4,0,0,0.00765893,0.0504363,0.151854
8840,GLOX,211,6,0,0,0.00768636,0.0701861,0.109514
8850,GLOX,142,6,0,0,0.00754433,0.0724427,0.104142
8860,GLOX,186,7,5,3,0.00771789,0.0918185,0.084056
8870,GLOX,273,9,0,0,0.00764902,0.098489,0.0776637
8880,GLOX,209,6,0,0,0.00781135,0.0722531,0.108111
8890,GLOX,127,5,20,3,0.00778762,0.1,0.0778762
8900,GLOX,250,8,10,3,0.00771139,0.126358,0.0610284
8910,GLOX,257,6,0,0,0.00767983,0.0715939,0.107269
8920,GLOX,170,6,5,3,0.00759287,0.0569124,0.133413
8930,GLOX,210,7,0,0,0.00769961,0.0714592,0.107748
8940,GLOX,190,5,19,6,0.00266474,0.102036,0.0261157
8950,GLOX,177,5,9,3,0.00762352,0.0747175,0.102031
8960,GLOX,0,3,0,0,0.00249051,0.0198232,0.125636
8970,GLOX,269,5,0,0,0.0076226,0.0892139,0.0854419
8980,GLOX,146,5,0,0,0.00260725,0.0718873,0.0362686
8990,GLOX,150,7,5,3,0.00761611,0.0789626,0.0964522
9000,GLOX,219,8,35,4,0.00745282,0.104848,0.0710823
9010,GLOX,138,3,0,0,0.0075667,0.0482361,0.156868
9020,GLOX,269,4,0,0,0.00764484,0.0618087,0.123686
9030,GLOX,107,5,0,0,0.0075911,0.0387738,0.195779
9040,GLOX,2,3,0,0,0.00249058,0.0193486,0.128722
9050,GLOX,237,5,0,0,0.00257204,0.0813806,0.0316051
9060,GLOX,236,5,0,0,0.00756205,0.075877,0.099662
9070,GLOX,130,7,6,3,0.00767303,0.0928438,0.0826445
9080,GLOX,206,7,8,4,0.00772042,0.109739,0.0703523
9090,GLOX,262,7,0,0,0.0077779,0.0834801,0.0931707
9100,GLOX,156,5,0,0,0.00261706,0.0606959,0.0431176
9110,GLOX,246,6,0,0,0.0076292,0.0826448,0.0923132
9120,GLOX,204,9,0,0,0.00766097,0.0740042,0.103521
9130,GLOX,114,5,0,0,0.00752894,0.040001,0.188219
9140,GLOX,152,6,0,0,0.00760928,0.0669886,0.113591
9150,GLOX,165,5,0,0,0.00766793,0.0476023,0.161083
9160,GLOX,350,11,0,0,0.00758551,0.102861,0.0737454
9170,GLOX,199,7,0,0,0.00745744,0.0550304,0.135515
9180,GLOX,243,5,0,0,0.0074353,0.0860164,0.0864404
9190,GLOX,194,5,93,8,0.00754544,0.132656,0.0568798
9200,GLOX,118,3,2,3,0.00751716,0.0751171,0.100073
9210,GLOX,159,7,2,3,0.00740721,0.056285,0.131602
9220,GLOX,235,6,12,3,0.00767415,0.0996444,0.0770154
9230,GLOX,203,6,11,3,0.00762611,0.0888005,0.0858792
9240,GLOX,149,7,0,0,0.00750827,0.0681037,0.110248
9250,GLOX,224,13,3,3,0.00797819,0.0871138,0.0915836
9260,GLOX,110,4,38,4,0.00734992,0.11491,0.0639623
9270,GLOX,333,6,0,0,0.00752175,0.0997616,0.0753972
9280,GLOX,256,4,0,0,0.00752248,0.0609971,0.123325
9290,GLOX,304,7,7,3,0.00754296,0.0944031,0.0799016
9300,GLOX,0,3,0,0,0.00256088,0.0246535,0.103875
9310,GLOX,138,7,0,0,0.00771037,0.0684555,0.112633
9320,GLOX,233,8,26,3,0.00786438,0.140683,0.0559013
9330,GLOX,354,6,0,0,0.00768949,0.0897699,0.0856578
9340,GLOX,288,5,8,3,0.00761772,0.0986514,0.0772186
9350,GLOX,230,7,7,3,0.00764477,0.112433,0.0679943
9360,GLOX,213,7,0,0,0.00284233,0.0746331,0.038084
9370,GLOX,261,6,0,0,0.00761585,0.0602803,0.126341
9380,GLOX,303,6,0,0,0.00757272,0.0639602,0.118397
9390,GLOX,260,10,0,0,0.00761058,0.126817,0.0600125
9400,GLOX,1,3,9,4,0.00254192,0.0597073,0.0425731
9410,GLOX,223,6,0,0,0.0075948,0.0983341,0.0772346
9420,GLOX,340,8,0,0,0.00770806,0.0818996,0.094116
9430,GLOX,158,5,0,0,0.00749459,0.0603741,0.124136
9440,GLOX,162,7,17,4,0.00765385,0.108449,0.0705757
9450,GLOX,2,3,0,0,0.00267385,0.028365,0.0942657
9460,GLOX,254,6,0,0,0.00758519,0.0650887,0.116536
9470,GLOX,205,6,0,0,0.00759593,0.0990743,0.076669
9480,GLOX,115,6,0,0,0.00260336,0.0559359,0.0465419
9490,GLOX,334,10,0,0,0.00751792,0.102808,0.073126
9500,GLOX,133,3,0,0,0.00766765,0.0447803,0.171228
9510,GLOX,329,14,7,3,0.00757611,0.171016,0.0443006
9520,GLOX,153,6,10,3,0.00732245,0.0953236,0.0768168
9530,GLOX,6,3,0,0,0.00254108,0.0336715,0.075467
9540,GLOX,131,5,0,0,0.00761025,0.0528447,0.144012
9550,GLOX,221,7,0,0,0.00765469,0.0935567,0.0818188
9560,GLOX,181,5,12,4,0.00782543,0.102969,0.0759976
9570,GLOX,145,7,0,0,0.00747934,0.0528698,0.141467
9580,GLOX,296,10,42,6,0.00763689,0.16984,0.0449652
9590,GLOX,228,5,2,3,0.00816943,0.0876657,0.0931885
9600,GLOX,257,7,10,3,0.00756026,0.123723,0.0611064
9610,GLOX,279,9,0,0,0.00736258,0.0986433,0.0746384
9620,GLOX,195,5,1,3,0.0077145,0.0791194,0.0975046
9630,GLOX,161,5,0,0,0.00739333,0.0633419,0.116721
9640,GLOX,349,10,0,0,0.00753703,0.134251,0.0561413
9650,GLOX,243,6,9,5,0.00760528,0.111985,0.0679132
9660,GLOX,327,6,0,0,0.00770059,0.0740369,0.10401
9670,GLOX,202,5,0,0,0.00778302,0.0527141,0.147646
9680,GLOX,200,8,4,3,0.00740316,0.0864604,0.0856249
9690,GLOX,286,6,37,6,0.00758963,0.155954,0.0486659
9700,GLOX,272,8,0,0,0.00771263,0.0987238,0.0781234
9710,GLOX,247,6,0,0,0.00755174,0.0601593,0.125529
9720,GLOX,291,7,0,0,0.00767535,0.0844855,0.0908482
9730,GLOX,269,11,27,6,0.00733029,0.13945,0.0525658
9740,GLOX,347,10,4,3,0.0076236,0.130041,0.0586246
9750,GLOX,336,7,0,0,0.00756426,0.0818938,0.0923667
9760,GLOX,2,3,2,3,0.00255443,0.0550196,0.0464276
9770,GLOX,154,5,10,3,0.00743562,0.116965,0.0635712
9780,GLOX,143,6,53,9,0.00768779,0.128966,0.0596109
9790,GLOX,118,7,13,3,0.00262239,0.0930909,0.0281702
9800,GLOX,262,9,0,0,0.00753241,0.0909926,0.0827805
9810,GLOX,240,8,25,3,0.00773066,0.109565,0.0705576
9820,GLOX,186,7,0,0,0.00787778,0.0790437,0.0996637
9830,GLOX,2,3,2,3,0.00256281,0.0404795,0.0633112
9840,GLOX,139,6,0,0,0.00771913,0.0718536,0.107429
9850,GLOX,144,4,0,0,0.00281149,0.0556438,0.0505266
9860,GLOX,258,9,0,0,0.00775203,0.0760022,0.101997
9870,GLOX,184,5,0,0,0.00780214,0.0768216,0.101562
9880,GLOX,211,7,0,0,0.00769967,0.0688163,0.111887
9890,GLOX,184,6,0,0,0.00759558,0.068758,0.110468
9900,GLOX,212,7,0,0,0.00756248,0.0669035,0.113036
9910,GLOX,186,7,15,4,0.00745007,0.0849613,0.0876879
9920,GLOX,147,5,14,5,0.007568,0.0847945,0.0892511
9930,GLOX,229,8,0,0,0.00257456,0.0838593,0.0307009
9940,GLOX,223,7,0,0,0.00767886,0.0613274,0.125211
9950,GLOX,200,9,1,3,0.00775512,0.104772,0.0740193
9960,GLOX,367,7,0,0,0.00742182,0.0982615,0.0755314
9970,GLOX,269,7,2,3,0.00755055,0.150693,0.0501054
9980,GLOX,152,6,0,0,0.00768423,0.0446341,0.17216
9990,GLOX,167,5,0,0,0.00771738,0.0441694,0.174722
10000,GLOX,143,8,0,0,0.0075092,0.0616272,0.121849
10010,GLOX,291,7,2,3,0.00754823,0.13891,0.054339
10020,GLOX,241,6,0,0,0.00259063,0.0605455,0.0427881
10030,GLOX,232,6,0,0,0.00760657,0.0670361,0.11347
10040,GLOX,243,5,0,0,0.0075591,0.0829835,0.0910916
10050,GLOX,298,7,14,4,0.0076195,0.134589,0.056613
10060,GLOX,208,5,11,3,0.00773728,0.0938951,0.0824035
10070,GLOX,291,9,0,0,0.00766073,0.0889374,0.0861362
10080,GLOX,200,6,0,0,0.00764249,0.0637503,0.119882
10090,GLOX,258,8,6,3,0.00767967,0.119774,0.064118
10100,GLOX,188,7,0,0,0.00764311,0.0765274,0.0998742
10110,GLOX,274,7,0,0,0.00760038,0.0818175,0.0928943
10120,GLOX,175,8,14,4,0.00769564,0.0853396,0.0901766
10130,GLOX,195,10,8,3,0.00763506,0.0816636,0.0934941
10140,GLOX,185,10,0,0,0.00758977,0.0752291,0.100889
10150,GLOX,197,6,2,3,0.00772821,0.104239,0.0741391
10160,GLOX,224,7,0,0,0.00762142,0.0799209,0.095362
10170,GLOX,260,5,0,0,0.00747503,0.0807796,0.092536
10180,GLOX,225,7,20,6,0.00750388,0.147986,0.0507067
10190,GLOX,315,8,4,3,0.00768678,0.124579,0.0617021
10200,GLOX,186,6,0,0,0.00761783,0.0574639,0.132567
10210,GLOX,113,3,18,3,0.00754479,0.0731621,0.103124
10220,GLOX,227,6,11,3,0.00777398,0.116207,0.0668977
10230,GLOX,216,5,0,0,0.00750296,0.060352,0.12432
10240,GLOX,257,7,0,0,0.00754279,0.0987277,0.0763999
10250,GLOX,155,7,0,0,0.00757116,0.0908116,0.0833721
10260,GLOX,203,4,1,3,0.00738782,0.0573728,0.128769
10270,GLOX,279,13,12,3,0.00750298,0.195488,0.0383807
10280,GLOX,88,5,1,3,0.00744814,0.0736823,0.101085
10290,GLOX,305,6,30,4,0.00793082,0.121001,0.0655433
10300,GLOX,272,5,4,3,0.00759351,0.085619,0.0886895
10310,GLOX,190,9,105,6,0.00764658,0.175721,0.0435155
10320,GLOX,213,6,0,0,0.00747314,0.0726409,0.102878
10330,GLOX,178,5,3,3,0.007523,0.0741635,0.101438
10340,GLOX,372,8,0,0,0.00736667,0.0621109,0.118605
10350,GLOX,295,7,0,0,0.00754473,0.0982808,0.0767671
10360,GLOX,300,6,272,6,0.00741278,0.220925,0.0335534
10370,GLOX,205,7,66,4,0.0076346,0.0916561,0.0832961
10380,GLOX,232,8,0,0,0.00744525,0.0891007,0.08356
10390,GLOX,250,9,0,0,0.00772121,0.0945308,0.0816792
10400,GLOX,263,6,0,0,0.00773824,0.0765688,0.101063
10410,GLOX,235,5,0,0,0.00752467,0.0564211,0.133366
10420,GLOX,244,12,8,5,0.00762496,0.0946268,0.0805792
10430,GLOX,234,7,0,0,0.00780288,0.0605955,0.12877
10440,GLOX,108,6,0,0,0.00251668,0.0541056,0.0465143
10450,GLOX,254,6,0,0,0.00753429,0.0745621,0.101047
10460,GLOX,232,7,26,4,0.00755195,0.0766635,0.0985077
10470,GLOX,197,7,0,0,0.00763956,0.0645751,0.118305
10480,GLOX,192,11,22,3,0.00258284,0.126104,0.0204818
10490,GLOX,188,7,0,0,0.00770413,0.0805771,0.0956118
10500,GLOX,144,4,0,0,0.00764144,0.0330819,0.230985
10510,GLOX,126,5,0,0,0.00757225,0.0566648,0.133632
10520,GLOX,320,9,0,0,0.00753035,0.132694,0.0567496
10530,GLOX,272,9,5,4,0.00772628,0.138245,0.0558881
10540,GLOX,136,5,18,5,0.00757281,0.110661,0.0684322
10550,GLOX,97,7,8,3,0.00254866,0.0691834,0.0368392
10560,GLOX,103,5,7,3,0.00740223,0.0806915,0.091735
10570,GLOX,142,6,0,0,0.00762724,0.0669548,0.113916
10580,GLOX,265,6,13,4,0.00746997,0.0986488,0.0757228
10590,GLOX,94,4,28,5,0.00758767,0.076915,0.09865
10600,GLOX,151,4,41,4,0.00761476,0.103146,0.0738254
10610,GLOX,181,8,0,0,0.00761475,0.0844348,0.090185
10620,GLOX,165,5,8,4,0.00759339,0.0858001,0.0885009
10630,GLOX,219,5,0,0,0.007517,0.0483938,0.15533
10640,GLOX,192,7,0,0,0.00763836,0.0705665,0.108243
10650,GLOX,256,4,13,3,0.00777793,0.0907945,0.0856652
10660,GLOX,201,5,8,3,0.00757284,0.112722,0.0671814
10670,GLOX,237,5,4,3,0.00780524,0.102468,0.0761722
10680,GLOX,260,9,0,0,0.00750003,0.124446,0.0602671
10690,GLOX,292,5,0,0,0.00828955,0.0735319,0.112734
10700,GLOX,292,11,0,0,0.00768079,0.111026,0.0691803
10710,GLOX,194,7,1,3,0.00751493,0.114436,0.0656691
10720,GLOX,362,9,0,0,0.00740843,0.0824736,0.089828
10730,GLOX,159,10,0,0,0.00256808,0.079299,0.0323848
10740,GLOX,242,6,21,3,0.00746124,0.110201,0.0677059
10750,GLOX,287,5,0,0,0.00761506,0.0954423,0.079787
10760,GLOX,308,7,0,0,0.00767703,0.110169,0.0696843
10770,GLOX,91,7,0,0,0.00760923,0.0690843,0.110144
10780,GLOX,346,12,0,0,0.0079815,0.179453,0.0444768
10790,GLOX,130,6,6,3,0.00764409,0.0818751,0.0933628
10800,GLOX,280,10,3,3,0.00766112,0.104946,0.0730007
10810,GLOX,273,5,15,5,0.00742707,0.104454,0.0711037
10820,GLOX,173,4,9,3,0.00747832,0.0560123,0.133512
10830,GLOX,228,6,0,0,0.00753954,0.0648647,0.116235
10840,GLOX,184,6,0,0,0.0075204,0.0647319,0.116178
10850,GLOX,197,8,7,3,0.00768688,0.10607,0.0724697
10860,GLOX,182,5,4,3,0.00758544,0.0729266,0.104015
10870,GLOX,188,5,0,0,0.0076864,0.0576184,0.133402
10880,GLOX,153,6,0,0,0.00774257,0.062565,0.123752
10890,GLOX,181,5,0,0,0.00764539,0.0670498,0.114026
10900,GLOX,126,4,7,3,0.00249542,0.0619356,0.0402906
10910,GLOX,232,9,11,3,0.00761114,0.0958784,0.0793832
10920,GLOX,165,9,0,0,0.00767984,0.0894149,0.0858899
10930,GLOX,225,5,9,3,0.00769678,0.0856793,0.0898324
10940,GLOX,210,5,7,3,0.00765301,0.116215,0.0658524
10950,GLOX,260,7,0,0,0.00768096,0.113244,0.0678266
10960,GLOX,305,9,0,0,0.00779466,0.0947195,0.082292
10970,GLOX,288,7,11,4,0.00771766,0.105819,0.0729325
10980,GLOX,262,8,0,0,0.00745076,0.0738902,0.100836
10990,GLOX,159,6,0,0,0.00771877,0.0626038,0.123296
11000,GLOX,226,5,0,0,0.00802897,0.0559307,0.143552
11010,GLOX,207,5,10,3,0.00777123,0.0773321,0.100492
11020,GLOX,360,6,0,0,0.00752941,0.0948004,0.0794238
11030,GLOX,210,6,7,3,0.00763972,0.0990073,0.0771632
11040,GLOX,193,5,1,3,0.00751759,0.0836669,0.0898514
11050,GLOX,201,7,7,3,0.00758554,0.0876908,0.0865032
11060,GLOX,162,7,3,3,0.00770803,0.097893,0.0787393
11070,GLOX,271,11,0,0,0.00765129,0.0801782,0.0954285
11080,GLOX,319,9,0,0,0.00771776,0.0906325,0.0851544
11090,GLOX,182,6,0,0,0.00773604,0.0649883,0.119037
11100,GLOX,183,6,0,0,0.00760024,0.0549308,0.13836
11110,GLOX,260,6,8,3,0.00748047,0.124887,0.0598977
11120,GLOX,255,7,0,0,0.00764265,0.0989098,0.0772689
11130,GLOX,256,5,0,0,0.00769106,0.055157,0.139439
11140,GLOX,205,6,4,3,0.0077123,0.118425,0.0651238
11150,GLOX,204,9,0,0,0.00810984,0.0632176,0.128284
11160,GLOX,184,6,0,0,0.00779218,0.0782668,0.0995592
11170,GLOX,190,9,0,0,0.00769385,0.132873,0.057904
11180,GLOX,129,4,0,0,0.00257755,0.0455081,0.0566395
11190,GLOX,203,6,2,3,0.00763091,0.0845363,0.0902678
11200,GLOX,335,8,0,0,0.00784217,0.0989427,0.0792597
11210,GLOX,253,12,0,0,0.0076949,0.09759,0.0788493
11220,GLOX,223,6,0,0,0.00778778,0.0717725,0.108506
11230,GLOX,374,9,0,0,0.00754037,0.136502,0.05524
11240,GLOX,273,8,0,0,0.0077859,0.0999825,0.0778726
11250,GLOX,0,3,0,0,0.00255839,0.021414,0.119473
11260,GLOX,117,4,8,4,0.00735836,0.0725706,0.101396
11270,GLOX,293,11,0,0,0.00772917,0.101571,0.0760962
11280,GLOX,216,7,0,0,0.00765683,0.0728592,0.105091
11290,GLOX,312,7,0,0,0.00768048,0.0786293,0.0976796
11300,GLOX,149,4,0,0,0.00769695,0.0504314,0.152622
11310,GLOX,94,5,3,3,0.00260917,0.0762287,0.0342282
11320,GLOX,210,6,1,3,0.00765021,0.103375,0.0740047
11330,GLOX,323,6,0,0,0.00763836,0.10337,0.0738936
11340,GLOX,314,8,15,4,0.00765619,0.11446,0.0668895
11350,GLOX,226,5,0,0,0.00750774,0.0714282,0.105109
11360,GLOX,273,6,8,3,0.00761384,0.103546,0.0735307
11370,GLOX,172,6,0,0,0.00751808,0.0457009,0.164506
11380,GLOX,271,7,0,0,0.00746958,0.0807641,0.0924864
11390,GLOX,196,8,5,3,0.0075483,0.114585,0.0658753
11400,GLOX,106,6,21,4,0.00263104,0.0887597,0.0296423
11410,GLOX,168,9,7,4,0.00746451,0.0596039,0.125235
11420,GLOX,285,6,0,0,0.00750587,0.0880849,0.0852117
11430,GLOX,225,8,20,4,0.00759661,0.123041,0.0617402
11440,GLOX,349,7,3,3,0.00752742,0.139232,0.0540637
11450,GLOX,158,8,3,3,0.00754853,0.100227,0.0753145
11460,GLOX,177,6,29,5,0.00767081,0.0918765,0.0834904
11470,GLOX,60,5,0,0,0.00251409,0.0472625,0.0531942
11480,GLOX,317,7,0,0,0.00770678,0.0900164,0.0856153
11490,GLOX,263,7,17,4,0.00745336,0.0954032,0.0781248
11500,GLOX,320,9,2,3,0.00760235,0.143526,0.0529683
11510,GLOX,208,6,0,0,0.00765736,0.0904508,0.0846577
11520,GLOX,348,7,0,0,0.00763094,0.103461,0.0737563
11530,GLOX,128,4,15,3,0.00757196,0.0750318,0.100917
11540,GLOX,178,6,4,3,0.00748838,0.0737981,0.101471
11550,GLOX,168,6,10,3,0.00758847,0.0802312,0.0945825
11560,GLOX,155,4,7,3,0.00785812,0.0820404,0.0957835
11570,GLOX,158,5,0,0,0.00759894,0.0493882,0.153861
11580,GLOX,312,7,0,0,0.0075232,0.0748932,0.100452
11590,GLOX,203,6,0,0,0.00770841,0.080136,0.0961915
11600,GLOX,282,5,8,4,0.00778559,0.106447,0.0731404
11610,GLOX,14,5,0,0,0.00249472,0.0216481,0.11524
11620,GLOX,178,6,32,4,0.00761382,0.095419,0.0797935
11630,GLOX,2,3,11,3,0.002508,0.0600805,0.0417441
11640,GLOX,195,5,10,4,0.00764522,0.0972537,0.0786111
11650,GLOX,318,9,3,3,0.00764177,0.121346,0.0629751
11660,GLOX,152,7,18,4,0.00769782,0.132973,0.0578901
11670,GLOX,142,6,8,3,0.00776057,0.0937365,0.0827914
11680,GLOX,217,5,5,3,0.00765194,0.106942,0.0715523
11690,GLOX,200,9,0,0,0.00760306,0.0759771,0.10007
11700,GLOX,173,4,41,8,0.0076196,0.100479,0.0758328
11710,GLOX,198,7,0,0,0.00757238,0.067916,0.111496
11720,GLOX,166,5,38,3,0.0077076,0.0633897,0.121591
11730,GLOX,179,6,36,7,0.00755169,0.0870749,0.0867264
11740,GLOX,301,8,0,0,0.00763581,0.0714533,0.106864
11750,GLOX,303,8,3,3,0.00755294,0.118347,0.0638202
11760,GLOX,238,6,0,0,0.0078079,0.0638604,0.122265
11770,GLOX,178,5,22,5,0.00755582,0.0724289,0.104321
11780,GLOX,4,4,0,0,0.00254099,0.0270163,0.094054
11790,GLOX,355,7,5,3,0.00756164,0.11067,0.0683259
11800,GLOX,212,5,0,0,0.00767826,0.0594046,0.129254
11810,GLOX,279,7,0,0,0.00759699,0.0702617,0.108124
11820,GLOX,152,4,0,0,0.00766311,0.0479819,0.159708
11830,GLOX,227,6,1,3,0.00771432,0.0944745,0.081655
11840,GLOX,221,5,6,3,0.0075911,0.0842687,0.090082
11850,GLOX,142,6,2,3,0.00766925,0.0867614,0.0883947
11860,GLOX,332,11,5,4,0.00762331,0.110868,0.0687599
11870,GLOX,262,10,3,3,0.00771927,0.115612,0.066769
11880,GLOX,2,3,0,0,0.00253469,0.0254087,0.0997569
11890,GLOX,248,9,0,0,0.00762373,0.082117,0.0928398
11900,GLOX,240,5,0,0,0.00775768,0.0709688,0.109311
11910,GLOX,64,4,0,0,0.00258957,0.0362842,0.0713692
11920,GLOX,220,7,0,0,0.00771699,0.0503197,0.153359
11930,GLOX,234,8,0,0,0.00775645,0.0526392,0.147351
11940,GLOX,347,7,0,0,0.00772899,0.0631512,0.122389
11950,GLOX,262,7,0,0,0.00773442,0.0869672,0.0889349
11960,GLOX,125,5,9,3,0.00775113,0.0767472,0.100996
11970,GLOX,267,7,0,0,0.00755176,0.0732551,0.103088
11980,GLOX,231,5,0,0,0.00770991,0.0722536,0.106706
11990,GLOX,245,9,0,0,0.0077166,0.0750996,0.102751
12000,GLOX,185,6,0,0,0.00256913,0.0563903,0.0455598
12010,GLOX,292,10,0,0,0.00754549,0.0857853,0.0879578
12020,GLOX,248,6,0,0,0.0076602,0.0680936,0.112495
12030,GLOX,345,6,13,5,0.00772579,0.108203,0.0714009
12040,GLOX,225,7,0,0,0.00759096,0.0841163,0.0902436
12050,GLOX,209,7,7,3,0.0076876,0.0963237,0.07981
12060,GLOX,132,5,0,0,0.00769757,0.0499396,0.154138
12070,GLOX,213,7,15,4,0.00753561,0.0901537,0.0835862
12080,GLOX,261,5,0,0,0.00758838,0.0469958,0.161469
12090,GLOX,212,5,15,4,0.00759119,0.0890353,0.0852604
12100,GLOX,209,6,0,0,0.00761618,0.0627961,0.121284
12110,GLOX,294,6,0,0,0.00763238,0.0684752,0.111462
12120,GLOX,203,7,13,3,0.00762905,0.105678,0.0721917
12130,GLOX,165,6,0,0,0.00772271,0.0552911,0.139674
12140,GLOX,202,5,0,0,0.00760938,0.0658712,0.115519
12150,GLOX,144,5,0,0,0.00758045,0.0528623,0.1434
12160,GLOX,193,7,0,0,0.00759673,0.0586108,0.129613
12170,GLOX,246,5,19,4,0.00758884,0.089251,0.085028
12180,GLOX,184,6,10,3,0.00767053,0.0754832,0.101619
12190,GLOX,256,8,8,3,0.00759656,0.0951911,0.0798033
12200,GLOX,156,5,1,3,0.0077012,0.0997927,0.077172
12210,GLOX,302,9,0,0,0.00772941,0.0765413,0.100983
12220,GLOX,195,7,0,0,0.00768309,0.0625418,0.122847
12230,GLOX,196,7,21,4,0.00763385,0.0947848,0.0805387
12240,GLOX,240,6,0,0,0.00783205,0.0625486,0.125215
12250,GLOX,185,5,0,0,0.00758779,0.0533989,0.142096
12260,GLOX,201,5,0,0,0.0076489,0.0477767,0.160097
12270,GLOX,165,6,0,0,0.00758,0.0724114,0.10468
12280,GLOX,218,8,14,4,0.00760861,0.0961898,0.0791
12290,GLOX,0,3,0,0,0.00273604,0.0206668,0.132388
12300,GLOX,133,6,7,3,0.00761903,0.0864697,0.0881122
12310,GLOX,306,9,0,0,0.00774816,0.0820953,0.09438
12320,GLOX,130,7,0,0,0.00769491,0.0473821,0.162401
12330,GLOX,231,8,13,4,0.00768101,0.108964,0.070491
12340,GLOX,172,9,0,0,0.00770472,0.0692376,0.111279
12350,GLOX,5,3,0,0,0.00253212,0.0297443,0.0851296
12360,GLOX,150,5,0,0,0.00764387,0.0449533,0.17004
12370,GLOX,300,6,6,3,0.00776171,0.0915007,0.0848267
12380,GLOX,213,6,0,0,0.00765336,0.0591892,0.129303
12390,GLOX,230,11,0,0,0.00764763,0.0881654,0.0867418
12400,GLOX,68,6,0,0,0.00250085,0.0429353,0.058247
12410,GLOX,145,5,0,0,0.00766577,0.065381,0.117248
12420,GLOX,76,5,5,3,0.0025817,0.0549665,0.0469686
12430,GLOX,264,8,0,0,0.00756,0.0916004,0.0825323
12440,GLOX,373,6,0,0,0.00757908,0.0708162,0.107025
12450,GLOX,205,9,0,0,0.00257718,0.0780868,0.0330041
12460,GLOX,171,6,0,0,0.00764607,0.046406,0.164765
12470,GLOX,162,6,0,0,0.00254496,0.0498058,0.0510977
12480,GLOX,312,7,0,0,0.00763883,0.066189,0.115409
12490,GLOX,0,3,0,0,0.00253553,0.0208327,0.121709
12500,GLOX,137,5,12,3,0.00762542,0.0836223,0.0911888
12510,GLOX,219,6,0,0,0.00754401,0.0665438,0.113369
12520,GLOX,215,6,23,5,0.00754918,0.0885511,0.0852523
12530,GLOX,236,5,0,0,0.00761326,0.060949,0.124912
12540,GLOX,255,5,38,4,0.00771959,0.0918506,0.084045
12550,GLOX,0,3,1,3,0.00251402,0.0540988,0.0464709
12560,GLOX,181,8,13,3,0.00757854,0.0797281,0.0950548
12570,GLOX,242,7,0,0,0.00765322,0.0620304,0.123378
12580,GLOX,365,7,0,0,0.00776818,0.0609702,0.127409
