iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8260,GrPX,1199,6,0,0,0.00717449,0.0571288,0.125584
8270,GrPX,1056,5,19,3,0.00724276,0.0754911,0.0959419
8280,GrPX,421,5,186,6,0.00740428,0.082992,0.0892167
8290,GrPX,1077,6,8,3,0.00715872,0.0829876,0.0862625
8300,GrPX,1161,6,0,0,0.0071833,0.0607331,0.118276
8310,GrPX,1011,6,0,0,0.00716627,0.0577708,0.124046
8320,GrPX,1277,6,0,0,0.00797201,0.0607333,0.131263
8330,GrPX,1046,6,194,6,0.00719378,0.0994677,0.0723228
8340,GrPX,971,6,0,0,0.00724335,0.0550421,0.131596
8350,GrPX,1173,8,114,6,0.00722347,0.0986938,0.0731907
8360,GrPX,1092,6,0,0,0.0071743,0.0559095,0.12832
8370,GrPX,888,6,0,0,0.00722363,0.0541532,0.133392
8380,GrPX,958,6,0,0,0.00736588,0.0561481,0.131187
8390,GrPX,1071,7,332,7,0.00726222,0.108184,0.0671282
8400,GrPX,1001,6,0,0,0.00733169,0.0606055,0.120974
8410,GrPX,1042,8,0,0,0.00712052,0.0574075,0.124035
8420,GrPX,1113,7,291,7,0.00723619,0.10954,0.0660596
8430,GrPX,1124,8,39,4,0.0071911,0.0911827,0.0788647
8440,GrPX,972,6,78,5,0.00719279,0.0850487,0.0845726
8450,GrPX,1026,7,129,5,0.00737437,0.100855,0.0731189
8460,GrPX,1021,7,0,0,0.00736727,0.0540533,0.136296
8470,GrPX,1346,7,112,7,0.00713329,0.0964742,0.0739399
8480,GrPX,1137,7,0,0,0.00720605,0.0616368,0.116911
8490,GrPX,961,5,0,0,0.00717995,0.0505794,0.141954
8500,GrPX,922,8,0,0,0.00715277,0.0617891,0.115761
8510,GrPX,1035,5,110,4,0.00739361,0.0867983,0.0851815
8520,GrPX,988,6,234,5,0.00715986,0.0922646,0.0776013
8530,GrPX,1198,7,174,10,0.00724166,0.114324,0.063343
8540,GrPX,1015,7,102,7,0.00719262,0.0918334,0.0783225
8550,GrPX,1065,7,401,8,0.00744908,0.107331,0.069403
8560,GrPX,858,7,0,0,0.00712753,0.0549853,0.129626
8570,GrPX,1127,7,111,6,0.0072561,0.0931418,0.0779037
8580,GrPX,954,6,40,6,0.00736588,0.0856417,0.0860081
8590,GrPX,1155,6,39,3,0.0073881,0.0905598,0.0815825
8600,GrPX,921,6,352,7,0.00721039,0.108628,0.0663771
8610,GrPX,1146,6,0,0,0.00722293,0.0555069,0.130127
8620,GrPX,1237,8,0,0,0.0073736,0.0661633,0.111445
8630,GrPX,911,6,0,0,0.00723129,0.0589877,0.12259
8640,GrPX,933,6,0,0,0.00719663,0.0538881,0.133548
8650,GrPX,934,7,0,0,0.00727473,0.0611677,0.118931
8660,GrPX,1077,6,45,4,0.00721703,0.0816031,0.0884406
8670,GrPX,940,6,0,0,0.00722184,0.0499751,0.144509
8680,GrPX,941,7,0,0,0.00721466,0.0609485,0.118373
8690,GrPX,548,6,0,0,0.00727234,0.0490235,0.148344
8700,GrPX,950,6,25,5,0.00722975,0.0795796,0.0908493
8710,GrPX,859,6,0,0,0.0072191,0.0524441,0.137653
8720,GrPX,756,6,107,7,0.00720003,0.0889593,0.0809362
8730,GrPX,928,6,0,0,0.0071973,0.0568665,0.126565
8740,GrPX,778,8,219,6,0.00728172,0.0996023,0.073108
8750,GrPX,999,8,0,0,0.00718056,0.0639892,0.112215
8760,GrPX,933,7,294,6,0.00716574,0.106955,0.0669976
8770,GrPX,1038,6,131,7,0.00746601,0.0939133,0.079499
8780,GrPX,732,6,154,6,0.00719164,0.0941052,0.0764213
8790,GrPX,856,6,0,0,0.00710804,0.0529724,0.134184
8800,GrPX,1096,6,0,0,0.00721593,0.0585989,0.123141
8810,GrPX,1196,8,0,0,0.00716433,0.0596633,0.120079
8820,GrPX,843,6,0,0,0.00718808,0.05209,0.137993
8830,GrPX,884,5,0,0,0.0072896,0.0498484,0.146235
8840,GrPX,923,5,0,0,0.00718824,0.0476859,0.150741
8850,GrPX,1132,7,0,0,0.00728555,0.0622994,0.116944
8860,GrPX,1018,5,75,5,0.00716013,0.083552,0.0856967
8870,GrPX,1432,8,0,0,0.00726417,0.0705074,0.103027
8880,GrPX,1269,6,54,5,0.00732065,0.0922626,0.0793459
8890,GrPX,1139,5,0,0,0.00735184,0.0572691,0.128374
8900,GrPX,1038,8,19,3,0.00715712,0.0905409,0.0790485
8910,GrPX,974,7,0,0,0.00720622,0.0557944,0.129157
8920,GrPX,1041,8,233,7,0.00717802,0.0962588,0.0745701
8930,GrPX,1133,7,0,0,0.00720561,0.0650852,0.11071
8940,GrPX,1140,7,444,9,0.00718831,0.131572,0.0546341
8950,GrPX,1013,7,0,0,0.0071954,0.0614967,0.117005
8960,GrPX,804,6,0,0,0.00716465,0.0515918,0.138872
8970,GrPX,949,6,0,0,0.00713349,0.0543453,0.131262
8980,GrPX,819,5,0,0,0.00728528,0.0463565,0.157158
8990,GrPX,908,4,404,7,0.00729719,0.105829,0.0689524
9000,GrPX,763,5,0,0,0.00718636,0.052793,0.136123
9010,GrPX,1052,10,0,0,0.0071888,0.0620433,0.115867
9020,GrPX,819,7,202,6,0.00716485,0.089028,0.0804787
9030,GrPX,1047,8,0,0,0.00742848,0.0611542,0.121471
9040,GrPX,983,6,227,6,0.00723557,0.0960112,0.0753618
9050,GrPX,1170,9,112,5,0.00721087,0.101991,0.0707009
9060,GrPX,1152,6,0,0,0.00719176,0.0627782,0.114558
9070,GrPX,1037,7,0,0,0.0072271,0.0604162,0.119622
9080,GrPX,1027,5,211,7,0.00708482,0.0914164,0.0775006
9090,GrPX,1185,6,20,4,0.00727383,0.0773262,0.0940669
9100,GrPX,1055,6,0,0,0.00720075,0.0604296,0.119159
9110,GrPX,1084,6,0,0,0.00725786,0.0634172,0.114446
9120,GrPX,955,7,0,0,0.00722308,0.0584718,0.123531
9130,GrPX,874,6,55,4,0.00712975,0.0746556,0.0955019
9140,GrPX,746,7,0,0,0.00725341,0.0509292,0.142421
9150,GrPX,1094,7,0,0,0.00734307,0.0702027,0.104598
9160,GrPX,880,7,27,4,0.00734268,0.085271,0.08611
9170,GrPX,992,6,0,0,0.00729449,0.0556348,0.131114
9180,GrPX,1151,6,0,0,0.00719641,0.0589034,0.122173
9190,GrPX,1128,6,0,0,0.00714656,0.0602468,0.118621
9200,GrPX,1072,6,0,0,0.00723405,0.0644417,0.112257
9210,GrPX,1036,7,0,0,0.00847508,0.0660316,0.128349
9220,GrPX,1160,10,0,0,0.00721573,0.0709125,0.101756
9230,GrPX,1041,6,168,11,0.00724956,0.105377,0.0687963
9240,GrPX,830,7,228,7,0.00731642,0.0976965,0.0748893
9250,GrPX,878,7,0,0,0.00725839,0.064736,0.112123
9260,GrPX,1203,7,0,0,0.0072624,0.0610688,0.118922
9270,GrPX,934,6,214,7,0.00716596,0.0913212,0.0784699
9280,GrPX,909,6,0,0,0.00720105,0.0571957,0.125902
9290,GrPX,1114,6,42,4,0.00721696,0.0810046,0.0890933
9300,GrPX,830,5,0,0,0.0072381,0.0542102,0.133519
9310,GrPX,1044,7,160,6,0.0072418,0.102348,0.0707565
9320,GrPX,1013,5,0,0,0.00727664,0.0521972,0.139407
9330,GrPX,957,8,0,0,0.00720712,0.0622993,0.115685
9340,GrPX,1018,7,0,0,0.00719237,0.0625129,0.115054
9350,GrPX,1205,5,122,6,0.00722959,0.101446,0.0712656
9360,GrPX,1189,6,0,0,0.00730045,0.0604922,0.120684
9370,GrPX,807,5,65,4,0.00722411,0.0746898,0.0967216
9380,GrPX,782,7,0,0,0.00722303,0.0510819,0.141401
9390,GrPX,1248,10,76,4,0.00713068,0.092466,0.0771168
9400,GrPX,1290,7,0,0,0.00724811,0.0708996,0.102231
9410,GrPX,1043,5,0,0,0.0073008,0.0595593,0.12258
9420,GrPX,994,5,50,4,0.00717275,0.0786773,0.0911667
9430,GrPX,1175,10,17,6,0.00742054,0.0904089,0.0820776
9440,GrPX,907,6,0,0,0.00738476,0.0524532,0.140788
9450,GrPX,1082,8,0,0,0.00730939,0.0677143,0.107945
9460,GrPX,1246,6,85,5,0.00723532,0.0951202,0.076065
9470,GrPX,1100,5,0,0,0.00721808,0.0538216,0.134111
9480,GrPX,1095,6,49,4,0.0073251,0.0838163,0.0873948
9490,GrPX,1008,6,0,0,0.00718234,0.0520848,0.137897
9500,GrPX,1071,8,4,3,0.00722041,0.086862,0.0831251
9510,GrPX,1012,7,95,6,0.00726163,0.0927727,0.0782734
9520,GrPX,1080,7,58,6,0.00721151,0.0905492,0.079642
9530,GrPX,1093,7,0,0,0.0072014,0.0592096,0.121626
9540,GrPX,907,5,0,0,0.00737742,0.0490436,0.150426
9550,GrPX,959,6,0,0,0.00725964,0.0556377,0.130481
9560,GrPX,957,6,0,0,0.00717562,0.0545633,0.13151
9570,GrPX,1067,6,162,9,0.00849758,0.0960845,0.0884386
9580,GrPX,1049,8,38,3,0.00718918,0.0769232,0.0934593
9590,GrPX,1076,8,0,0,0.00718653,0.0566679,0.126818
9600,GrPX,1087,6,19,3,0.00739886,0.0846876,0.0873666
9610,GrPX,1055,6,0,0,0.00716342,0.0585372,0.122374
9620,GrPX,956,6,32,4,0.00738932,0.0812612,0.090933
9630,GrPX,1182,7,0,0,0.00734956,0.0582708,0.126128
9640,GrPX,1103,7,121,7,0.00726291,0.104131,0.0697478
9650,GrPX,908,7,0,0,0.00719742,0.0566674,0.127012
9660,GrPX,1189,7,0,0,0.00723932,0.0642366,0.112698
9670,GrPX,862,6,22,4,0.00713419,0.0723518,0.0986042
9680,GrPX,1069,7,0,0,0.00734139,0.0616491,0.119084
9690,GrPX,0,3,0,0,0.00736881,0.0233778,0.315206
9700,GrPX,979,5,0,0,0.00720053,0.0594081,0.121205
9710,GrPX,1042,8,0,0,0.00722714,0.0557102,0.129728
9720,GrPX,1001,8,0,0,0.00729472,0.0679808,0.107306
9730,GrPX,947,9,0,0,0.00724533,0.0584154,0.124031
9740,GrPX,997,6,0,0,0.00718314,0.0564103,0.127337
9750,GrPX,1055,7,199,7,0.00717644,0.101089,0.0709915
9760,GrPX,1198,6,0,0,0.00728584,0.0604664,0.120494
9770,GrPX,905,6,61,4,0.00717752,0.0871209,0.0823857
9780,GrPX,866,6,0,0,0.00719667,0.056591,0.12717
9790,GrPX,973,5,0,0,0.00722223,0.0497053,0.145301
9800,GrPX,848,6,78,5,0.00718871,0.0955009,0.0752738
9810,GrPX,1024,6,155,6,0.00716095,0.0879849,0.0813884
9820,GrPX,1055,6,0,0,0.0072642,0.0547639,0.132646
9830,GrPX,1147,6,0,0,0.00723553,0.0681939,0.106102
9840,GrPX,1000,7,0,0,0.00724869,0.0573825,0.126322
9850,GrPX,1167,7,67,5,0.00719426,0.101861,0.0706283
9860,GrPX,1230,6,0,0,0.0071788,0.0646469,0.111046
9870,GrPX,1148,6,0,0,0.00716455,0.0551421,0.129929
9880,GrPX,1013,6,0,0,0.00724038,0.0584846,0.1238
9890,GrPX,984,5,0,0,0.0072032,0.05497,0.131039
9900,GrPX,1009,6,0,0,0.0072163,0.0571652,0.126236
9910,GrPX,996,6,0,0,0.00720698,0.0529304,0.13616
9920,GrPX,1235,6,0,0,0.00724425,0.0617195,0.117374
9930,GrPX,900,8,0,0,0.00722389,0.0611835,0.118069
9940,GrPX,984,8,0,0,0.00717936,0.0621187,0.115575
9950,GrPX,1145,7,0,0,0.00737133,0.0653761,0.112753
9960,GrPX,1131,6,135,8,0.00726209,0.100515,0.0722489
9970,GrPX,938,6,55,4,0.00725829,0.0878424,0.0826286
9980,GrPX,988,8,111,7,0.00724844,0.0931393,0.0778237
9990,GrPX,1012,6,0,0,0.00737146,0.0583661,0.126297
10000,GrPX,1192,8,0,0,0.00740708,0.0643418,0.115121
10010,GrPX,966,8,0,0,0.00730942,0.0648803,0.11266
10020,GrPX,844,5,96,7,0.00720088,0.0825259,0.087256
10030,GrPX,977,6,63,6,0.00721157,0.0830224,0.086863
10040,GrPX,1063,8,0,0,0.00730435,0.0577944,0.126385
10050,GrPX,990,10,0,0,0.00713987,0.0692368,0.103123
10060,GrPX,990,7,25,4,0.00727587,0.079038,0.0920554
10070,GrPX,867,6,116,5,0.00753801,0.0921603,0.0817924
10080,GrPX,1149,7,0,0,0.00727699,0.0681951,0.106708
10090,GrPX,999,5,0,0,0.00727959,0.05384,0.135208
10100,GrPX,880,5,0,0,0.00721186,0.0563683,0.127942
10110,GrPX,299,5,0,0,0.00731727,0.0393879,0.185774
10120,GrPX,882,6,271,8,0.00739125,0.102807,0.0718943
10130,GrPX,911,6,0,0,0.00722143,0.0517279,0.139604
10140,GrPX,1164,6,0,0,0.00740313,0.0558785,0.132486
10150,GrPX,307,8,0,0,0.00722767,0.0453029,0.159541
10160,GrPX,940,6,8,3,0.00721949,0.0808937,0.0892466
10170,GrPX,1084,7,0,0,0.00722398,0.0644975,0.112004
10180,GrPX,916,5,132,6,0.0072202,0.0887115,0.0813897
10190,GrPX,1170,6,0,0,0.00718324,0.0574783,0.124973
10200,GrPX,983,5,97,5,0.00723046,0.090323,0.0800511
10210,GrPX,961,6,18,3,0.00720566,0.0835623,0.086231
10220,GrPX,1093,8,0,0,0.00719854,0.0642447,0.112049
10230,GrPX,848,5,0,0,0.00734148,0.0486086,0.151033
10240,GrPX,1111,7,0,0,0.00731821,0.0606062,0.12075
10250,GrPX,921,5,0,0,0.00715067,0.0601405,0.118899
10260,GrPX,872,7,0,0,0.00723271,0.0635432,0.113823
10270,GrPX,1250,7,0,0,0.00733773,0.0707885,0.103657
10280,GrPX,819,6,0,0,0.00724607,0.0563283,0.12864
10290,GrPX,0,3,0,0,0.00729624,0.0227454,0.320778
10300,GrPX,836,5,0,0,0.0071959,0.0571523,0.125907
10310,GrPX,836,6,0,0,0.00715863,0.0469754,0.152391
10320,GrPX,950,7,0,0,0.00723023,0.0624336,0.115807
10330,GrPX,1236,8,37,4,0.00733095,0.0913607,0.0802419
10340,GrPX,978,6,0,0,0.00726699,0.0561704,0.129374
10350,GrPX,935,7,0,0,0.00721717,0.0581003,0.124219
10360,GrPX,1039,6,0,0,0.00722875,0.0575529,0.125602
10370,GrPX,930,6,0,0,0.00723407,0.0601986,0.12017
10380,GrPX,977,8,0,0,0.0072508,0.0653135,0.111015
10390,GrPX,1088,6,0,0,0.00726442,0.0612716,0.118561
10400,GrPX,735,5,0,0,0.00748735,0.0449463,0.166584
10410,GrPX,917,6,0,0,0.0072921,0.0598407,0.121859
10420,GrPX,1157,5,0,0,0.00721108,0.0585906,0.123076
10430,GrPX,509,8,0,0,0.00730121,0.0463608,0.157487
10440,GrPX,1081,6,0,0,0.00723591,0.0581026,0.124537
10450,GrPX,1026,6,0,0,0.00742266,0.0610764,0.121531
10460,GrPX,488,4,226,5,0.00733421,0.0848319,0.0864558
10470,GrPX,1049,5,544,7,0.00723154,0.120927,0.0598009
10480,GrPX,110,4,262,7,0.00729634,0.0722031,0.101053
10490,GrPX,1106,7,0,0,0.00721565,0.0568897,0.126836
10500,GrPX,665,6,0,0,0.0071844,0.0518568,0.138543
10510,GrPX,891,7,0,0,0.00722397,0.0540518,0.133649
10520,GrPX,884,7,0,0,0.00723162,0.0605763,0.11938
10530,GrPX,871,7,446,9,0.00716451,0.111721,0.0641287
10540,GrPX,851,6,0,0,0.00735983,0.0517254,0.142287
10550,GrPX,981,7,0,0,0.007092,0.0616178,0.115097
10560,GrPX,906,7,55,5,0.00721492,0.090305,0.0798951
10570,GrPX,1061,7,69,6,0.00722777,0.0919415,0.0786127
10580,GrPX,956,7,0,0,0.00729555,0.0592311,0.123171
10590,GrPX,1053,6,0,0,0.00727694,0.0559228,0.130125
10600,GrPX,866,5,0,0,0.00724958,0.0532214,0.136215
10610,GrPX,1125,7,0,0,0.00721843,0.0604612,0.119389
10620,GrPX,888,8,0,0,0.00734133,0.0516454,0.142149
10630,GrPX,1075,7,0,0,0.00722606,0.0635916,0.113632
10640,GrPX,971,7,0,0,0.00724076,0.0550618,0.131502
10650,GrPX,1045,6,0,0,0.00719565,0.0583815,0.123252
10660,GrPX,1169,7,0,0,0.00720724,0.0701511,0.102739
10670,GrPX,863,7,0,0,0.00722322,0.0510165,0.141586
10680,GrPX,987,7,0,0,0.00720876,0.0516851,0.139475
10690,GrPX,1103,7,68,6,0.00717489,0.0986502,0.0727306
10700,GrPX,851,5,0,0,0.00722018,0.0614352,0.117525
10710,GrPX,1081,7,0,0,0.00734242,0.0696578,0.105407
10720,GrPX,994,7,0,0,0.0073005,0.0561932,0.129918
10730,GrPX,894,6,318,8,0.00714605,0.0935538,0.0763844
10740,GrPX,1079,7,272,7,0.00725308,0.106074,0.0683777
10750,GrPX,1134,6,0,0,0.00718964,0.0629699,0.114176
10760,GrPX,971,6,0,0,0.00729173,0.058814,0.123979
10770,GrPX,1116,6,96,6,0.00760145,0.08595,0.0884403
10780,GrPX,818,6,196,5,0.00733728,0.0983292,0.0746195
10790,GrPX,1245,8,18,5,0.00716868,0.0911273,0.0786666
10800,GrPX,907,6,0,0,0.00739505,0.0565841,0.130691
10810,GrPX,164,5,0,0,0.00730665,0.0340777,0.214411
10820,GrPX,1251,6,0,0,0.00726386,0.0565682,0.128409
10830,GrPX,885,9,162,6,0.00719502,0.105796,0.0680087
10840,GrPX,974,6,0,0,0.00726419,0.0553804,0.131169
10850,GrPX,835,5,310,9,0.00719266,0.0959013,0.0750006
10860,GrPX,861,6,535,7,0.00718487,0.111781,0.064276
10870,GrPX,974,10,128,5,0.00720378,0.101882,0.070707
10880,GrPX,913,6,0,0,0.00730265,0.055398,0.131822
10890,GrPX,1019,6,0,0,0.00726136,0.0553213,0.131258
10900,GrPX,893,6,0,0,0.00724498,0.0657672,0.110161
10910,GrPX,1072,5,126,6,0.00736118,0.0893229,0.0824109
10920,GrPX,1059,5,0,0,0.00739142,0.0528262,0.139919
10930,GrPX,949,7,0,0,0.00740781,0.0587871,0.126011
10940,GrPX,1232,7,4,3,0.00721297,0.0851015,0.0847572
10950,GrPX,1071,7,0,0,0.00728711,0.0667258,0.10921
10960,GrPX,1084,8,172,7,0.0072798,0.109423,0.066529
10970,GrPX,1105,7,0,0,0.00718474,0.0592716,0.121217
10980,GrPX,1051,6,0,0,0.007242,0.0569563,0.12715
10990,GrPX,973,8,288,7,0.00716176,0.0988292,0.072466
11000,GrPX,1122,5,0,0,0.0072358,0.0580792,0.124585
11010,GrPX,806,7,0,0,0.00724502,0.0555027,0.130534
11020,GrPX,972,5,336,12,0.00723887,0.111109,0.0651512
11030,GrPX,955,9,61,5,0.00726511,0.0960652,0.0756268
11040,GrPX,1040,5,12,3,0.00723791,0.0765837,0.0945097
11050,GrPX,1173,10,0,0,0.00723179,0.0693933,0.104214
11060,GrPX,954,7,0,0,0.00723449,0.0585096,0.123646
11070,GrPX,1070,5,0,0,0.0072018,0.0516528,0.139427
11080,GrPX,1121,9,0,0,0.0073776,0.0691586,0.106677
11090,GrPX,1078,7,0,0,0.0072327,0.0598572,0.120833
11100,GrPX,958,6,0,0,0.00722912,0.0628384,0.115043
11110,GrPX,994,6,0,0,0.00719571,0.0574957,0.125152
11120,GrPX,1070,4,0,0,0.0071667,0.0488285,0.146773
11130,GrPX,1073,6,0,0,0.00725071,0.0550313,0.131756
11140,GrPX,971,6,0,0,0.00722497,0.0520701,0.138755
11150,GrPX,1042,7,257,6,0.00721078,0.119518,0.060332
11160,GrPX,882,6,0,0,0.00721807,0.0545178,0.132398
11170,GrPX,830,5,0,0,0.0072409,0.0531789,0.136161
11180,GrPX,1034,7,0,0,0.00720866,0.0579628,0.124367
11190,GrPX,996,7,0,0,0.00717157,0.0576031,0.1245
11200,GrPX,1196,6,60,5,0.00725414,0.0956563,0.0758354
11210,GrPX,1022,5,401,8,0.00721551,0.105398,0.0684598
11220,GrPX,864,5,74,5,0.00727628,0.0844513,0.0861596
11230,GrPX,954,7,0,0,0.00723676,0.0601164,0.120379
11240,GrPX,1115,7,155,6,0.00721361,0.0998605,0.0722369
11250,GrPX,969,6,0,0,0.00747335,0.0577512,0.129406
11260,GrPX,960,6,0,0,0.00720232,0.0572463,0.125813
11270,GrPX,879,6,0,0,0.0072215,0.0596595,0.121045
11280,GrPX,1110,6,0,0,0.00723414,0.0594289,0.121728
11290,GrPX,900,7,327,7,0.00721408,0.103646,0.0696032
11300,GrPX,0,3,0,0,0.00739656,0.0260205,0.284258
11310,GrPX,880,7,313,8,0.00724753,0.113205,0.0640212
11320,GrPX,953,7,0,0,0.0072562,0.0592057,0.122559
11330,GrPX,535,5,0,0,0.00732693,0.0419644,0.174599
11340,GrPX,1109,8,0,0,0.00719812,0.0618146,0.116447
11350,GrPX,756,6,73,7,0.0072375,0.0918763,0.0787744
11360,GrPX,891,5,0,0,0.00720734,0.0573978,0.125568
11370,GrPX,1247,8,0,0,0.00720188,0.0706914,0.101878
11380,GrPX,993,8,0,0,0.00721355,0.0625283,0.115364
11390,GrPX,1066,6,0,0,0.00719738,0.0640873,0.112306
11400,GrPX,947,7,119,6,0.00718421,0.092843,0.0773803
11410,GrPX,936,6,0,0,0.00724136,0.0584545,0.12388
11420,GrPX,960,6,0,0,0.00719609,0.0638443,0.112713
11430,GrPX,789,6,0,0,0.00721185,0.0544459,0.132459
11440,GrPX,453,6,0,0,0.00725182,0.0415271,0.174629
11450,GrPX,1307,8,36,4,0.00718855,0.092233,0.0779391
11460,GrPX,1062,7,0,0,0.00727894,0.0606355,0.120044
11470,GrPX,1069,6,4,3,0.00713351,0.0784246,0.09096
11480,GrPX,1172,6,0,0,0.00732304,0.0623065,0.117533
11490,GrPX,938,7,25,5,0.00720865,0.0861448,0.0836806
11500,GrPX,1003,7,0,0,0.00721241,0.0570453,0.126433
11510,GrPX,938,6,0,0,0.00725,0.0543743,0.133335
11520,GrPX,933,6,456,7,0.00721795,0.117672,0.0613398
11530,GrPX,842,5,345,11,0.00723785,0.115568,0.0626285
11540,GrPX,1056,6,0,0,0.00724615,0.0642888,0.112713
11550,GrPX,1005,6,0,0,0.00714368,0.0585104,0.122092
11560,GrPX,939,7,164,7,0.0072721,0.0986442,0.0737206
11570,GrPX,979,5,0,0,0.00721807,0.0555457,0.129948
11580,GrPX,933,6,344,10,0.0072588,0.119923,0.0605289
11590,GrPX,1093,7,0,0,0.00719353,0.0592886,0.121331
11600,GrPX,905,5,0,0,0.00718319,0.0553412,0.129798
11610,GrPX,581,7,0,0,0.00724851,0.0499836,0.145018
11620,GrPX,0,3,0,0,0.00732911,0.0222479,0.32943
11630,GrPX,1130,8,0,0,0.007341,0.0686883,0.106874
11640,GrPX,827,5,0,0,0.00724998,0.0504936,0.143582
11650,GrPX,1002,9,0,0,0.00723503,0.0632104,0.11446
11660,GrPX,1187,7,52,4,0.00721688,0.0897911,0.0803742
11670,GrPX,932,5,0,0,0.0073818,0.0530164,0.139236
11680,GrPX,976,10,0,0,0.0074688,0.0672003,0.111142
11690,GrPX,1121,6,0,0,0.00726942,0.0593107,0.122565
11700,GrPX,1186,6,0,0,0.00721821,0.0617009,0.116987
11710,GrPX,1057,5,22,4,0.007206,0.0842393,0.0855421
11720,GrPX,1084,6,0,0,0.00723025,0.0632054,0.114393
11730,GrPX,726,8,0,0,0.00725406,0.0516329,0.140493
11740,GrPX,1106,7,0,0,0.00712385,0.0624163,0.114134
11750,GrPX,970,7,0,0,0.00721434,0.0571249,0.126291
11760,GrPX,1013,6,174,5,0.00727072,0.0974466,0.0746124
11770,GrPX,920,6,212,6,0.0071914,0.0971939,0.0739903
11780,GrPX,1000,6,0,0,0.00719577,0.0547224,0.131496
11790,GrPX,1013,9,0,0,0.00723335,0.0643642,0.112381
11800,GrPX,874,5,308,9,0.00717713,0.115286,0.0622547
11810,GrPX,994,7,0,0,0.0073233,0.0574746,0.127418
11820,GrPX,1013,5,0,0,0.00729692,0.0556485,0.131125
11830,GrPX,1035,6,77,6,0.00723243,0.0892834,0.0810054
11840,GrPX,757,6,0,0,0.00727148,0.0490735,0.148175
11850,GrPX,952,7,0,0,0.00721974,0.0598575,0.120616
11860,GrPX,1021,7,0,0,0.00721569,0.0645862,0.111722
11870,GrPX,839,6,0,0,0.00720647,0.0540454,0.133341
11880,GrPX,839,6,0,0,0.00725841,0.052121,0.139261
11890,GrPX,448,4,0,0,0.0072948,0.041972,0.173802
11900,GrPX,635,6,0,0,0.00727091,0.0497997,0.146003
11910,GrPX,521,5,27,4,0.0072702,0.071084,0.102276
11920,GrPX,922,5,505,8,0.00718063,0.117917,0.0608954
11930,GrPX,1148,8,0,0,0.00739175,0.0673744,0.109712
11940,GrPX,912,7,352,7,0.00722315,0.111944,0.0645246
11950,GrPX,888,5,0,0,0.00716898,0.0550382,0.130255
11960,GrPX,1035,6,0,0,0.00719181,0.0578366,0.124347
11970,GrPX,776,5,0,0,0.00732726,0.0533946,0.137228
11980,GrPX,1036,8,0,0,0.00727295,0.0671294,0.108342
11990,GrPX,645,5,62,7,0.00724608,0.0761036,0.0952133
12000,GrPX,933,6,0,0,0.00717,0.0619411,0.115755
12010,GrPX,1017,8,0,0,0.0072005,0.068561,0.105023
12020,GrPX,891,6,0,0,0.00729107,0.0560175,0.130157
12030,GrPX,1011,5,0,0,0.00729727,0.0521775,0.139855
12040,GrPX,1040,8,302,8,0.00714003,0.102373,0.0697456
12050,GrPX,908,6,0,0,0.00724784,0.0617879,0.117302
12060,GrPX,1187,6,0,0,0.00723394,0.0607467,0.119084
12070,GrPX,1031,5,19,4,0.00724389,0.078076,0.0927799
12080,GrPX,1258,6,0,0,0.00724374,0.0587632,0.12327
12090,GrPX,984,6,0,0,0.00730586,0.0533576,0.136923
12100,GrPX,1184,7,0,0,0.00725336,0.0666635,0.108806
12110,GrPX,1076,6,10,3,0.00722062,0.0811746,0.0889517
12120,GrPX,1118,6,228,9,0.00721868,0.112949,0.0639107
12130,GrPX,491,5,0,0,0.00723035,0.0388474,0.186122
12140,GrPX,1085,6,0,0,0.00720815,0.0549054,0.131283
12150,GrPX,802,5,0,0,0.00725371,0.0481277,0.150718
12160,GrPX,720,6,9,3,0.00721672,0.075367,0.0957543
12170,GrPX,1045,5,48,7,0.00740828,0.0916699,0.0808148
12180,GrPX,1052,7,172,7,0.00726575,0.100955,0.0719705
12190,GrPX,1063,7,0,0,0.00722813,0.0563604,0.128248
12200,GrPX,1097,7,18,3,0.00726855,0.0880041,0.0825933
12210,GrPX,896,6,40,7,0.00719608,0.0913112,0.0788084
12220,GrPX,953,6,0,0,0.00722345,0.0553405,0.130527
12230,GrPX,1108,8,0,0,0.0072497,0.0609203,0.119003
12240,GrPX,1129,6,46,5,0.00720396,0.0840991,0.0856604
12250,GrPX,1113,7,188,8,0.00724169,0.105529,0.0686228
12260,GrPX,1061,9,0,0,0.0072639,0.0673181,0.107904
12270,GrPX,1138,11,0,0,0.00720422,0.067037,0.107466
12280,GrPX,997,8,0,0,0.00720951,0.0582855,0.123693
12290,GrPX,860,6,0,0,0.00717967,0.0527741,0.136045
12300,GrPX,1011,6,0,0,0.00722047,0.0607671,0.118822
12310,GrPX,1139,7,74,5,0.0072128,0.0929184,0.0776251
12320,GrPX,1100,10,0,0,0.00718712,0.0671601,0.107015
12330,GrPX,726,7,0,0,0.00731352,0.0525346,0.139214
12340,GrPX,568,5,100,6,0.00742625,0.0750596,0.0989381
12350,GrPX,1075,10,0,0,0.00719272,0.0655666,0.109701
12360,GrPX,1096,9,0,0,0.00724253,0.0683162,0.106015
12370,GrPX,210,5,170,6,0.00730766,0.0780645,0.0936106
12380,GrPX,741,6,22,5,0.00723421,0.0752194,0.0961749
12390,GrPX,1040,5,0,0,0.00718003,0.0556439,0.129035
