iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8630,EAX,1784,8,815,13,0.00429403,0.404082,0.0106266
8640,PMX,751,13,0,0,0.000545423,0.142491,0.00382778
8650,PL,1225,7,0,0,0.0693232,0.131951,0.525369
8660,GrPX,717,7,0,0,0.00171956,0.0998324,0.0172245
8670,GrPX,688,7,0,0,0.00175878,0.107198,0.0164068
8680,LOX,76,6,0,0,0.000476853,0.054296,0.00878246
8690,UOX,3074,13,0,0,0.000446712,0.236704,0.00188722
8700,GOX,232,5,0,0,0.000830225,0.0678642,0.0122336
8710,LOX,276,7,26,6,0.000284632,0.104364,0.00272729
8720,PL,1449,11,0,0,0.069973,0.169962,0.411698
8730,UOX,3530,10,0,0,0.00517513,0.216942,0.0238549
8740,GrPX,846,11,0,3,0.0017465,0.143236,0.0121931
8750,AOX,161,6,0,3,0.000306662,0.0884638,0.00346653
8760,AOX,298,7,21,4,0.00478833,0.108682,0.0440584
8770,LOX,226,10,0,0,0.000323561,0.0741401,0.00436418
8780,OX,348,8,0,0,0.00487987,0.101108,0.0482639
8790,GrPX,765,6,0,0,0.00170831,0.104283,0.0163815
8800,AOX,341,7,44,4,0.00480801,0.137405,0.0349915
8810,GOX,185,4,0,3,0.00525092,0.0688273,0.0762912
8820,LOX,289,6,359,11,0.00488246,0.205755,0.0237295
8830,PMX,379,8,0,0,0.000573752,0.0959464,0.00597992
8840,EAX,1865,13,0,0,0.00538809,0.253025,0.0212947
8850,GrPX,795,9,0,0,0.00176644,0.13686,0.0129069
8860,GrPX,419,9,3,3,0.0016874,0.12961,0.0130191
8870,GrPX,824,8,0,0,0.00168672,0.108106,0.0156024
8880,LOX,234,5,0,0,0.00486599,0.0567535,0.0857391
8890,GOX,216,6,0,0,0.00490947,0.0437947,0.112102
8900,AOX,356,9,0,0,0.0048019,0.103112,0.0465696
8910,LOX,258,10,0,0,0.00478662,0.0739279,0.0647472
8920,EAX,2095,10,979,11,0.00664037,0.351432,0.0188952
8930,UOX,3052,9,0,3,0.00519317,0.248233,0.0209206
8940,LOX,137,6,4,3,0.00498498,0.0880554,0.0566119
8950,PMX,64,5,0,3,0.000342822,0.074782,0.00458429
8960,EAX,1897,9,0,0,0.00454063,0.197622,0.0229764
8970,PMX,67,4,0,0,0.000338412,0.0339742,0.00996085
8980,UOX,3274,9,439,12,0.000443562,0.372531,0.00119067
8990,GrPX,770,7,0,0,0.00157589,0.118793,0.0132659
9000,AOX,177,4,0,0,0.000317141,0.0522913,0.0060649
9010,GOX,172,5,0,0,0.00542691,0.0587022,0.092448
9020,GrPX,492,10,10,4,0.00165818,0.137829,0.0120307
9030,UOX,3533,12,0,0,0.0052269,0.217707,0.0240089
9040,GrPX,719,7,0,0,0.00172062,0.100287,0.017157
9050,UOX,3550,17,0,0,0.000596883,0.265776,0.00224581
9060,EAX,1959,8,0,0,0.00439164,0.224888,0.0195281
9070,UOX,3529,12,0,0,0.00516382,0.198715,0.025986
9080,AOX,226,4,281,9,0.000312251,0.131054,0.00238261
9090,AOX,174,5,0,0,0.000307562,0.0629376,0.00488678
9100,UOX,3332,10,0,0,0.00514145,0.205171,0.0250593
9110,PMX,511,8,0,0,0.00489389,0.11998,0.0407893
9120,PMX,642,11,0,0,0.004943,0.117,0.0422477
9130,UOX,2638,7,0,3,0.000439513,0.180497,0.00243501
9140,AOX,377,8,289,8,0.0049294,0.192339,0.0256287
9150,EAX,1757,11,799,8,0.00462902,0.337802,0.0137033
9160,PL,1313,16,0,0,0.0691758,0.162623,0.425376
9170,AOX,442,7,0,0,0.000372182,0.101332,0.0036729
9180,PMX,82,3,0,0,0.000610754,0.0333434,0.0183171
9190,PMX,719,14,21,5,0.00500974,0.187695,0.0266908
9200,EAX,1753,9,0,0,0.00388912,0.199782,0.0194668
9210,PMX,670,10,8,3,0.00494116,0.153881,0.0321103
9220,EAX,1928,9,261,9,0.00446256,0.316051,0.0141198
9230,OX,299,6,0,0,0.000331372,0.0697,0.00475426
9240,GrPX,561,6,0,0,0.00170166,0.093133,0.0182713
9250,LOX,323,7,0,0,0.00475888,0.0811212,0.0586638
9260,AOX,357,6,8,3,0.000294401,0.102742,0.00286544
9270,EAX,1961,9,0,0,0.00442622,0.233997,0.0189158
9280,AOX,286,5,7,5,0.00481422,0.0860183,0.0559674
9290,LOX,248,8,0,0,0.000340961,0.0924585,0.00368772
9300,AOX,261,6,209,8,0.00486867,0.170939,0.0284819
9310,OX,395,10,0,3,0.0048231,0.126663,0.0380782
9320,PMX,263,9,0,0,0.000513493,0.0846811,0.00606384
9330,UOX,3109,9,0,0,0.00508375,0.203903,0.0249322
9340,PL,1116,11,0,0,0.0678964,0.140517,0.483189
9350,GrPX,737,8,0,0,0.00202154,0.0977262,0.0206858
9360,LOX,202,5,0,0,0.00490345,0.0548051,0.0894706
9370,GOX,441,8,17,5,0.0055621,0.158227,0.0351526
9380,GrPX,635,9,0,0,0.00169879,0.088513,0.0191925
9390,UOX,3445,11,438,9,0.00520555,0.333895,0.0155904
9400,OX,256,9,0,0,0.00474549,0.0799585,0.0593493
9410,GOX,366,6,0,3,0.00553177,0.115781,0.047778
9420,UOX,3182,12,0,0,0.00514324,0.218916,0.0234942
9430,AOX,248,6,0,0,0.000287062,0.0689575,0.00416289
9440,PL,1408,12,295,8,0.0693341,0.29285,0.236756
9450,UOX,3470,9,0,0,0.00523253,0.188317,0.0277858
9460,LOX,352,6,463,9,0.00482024,0.177677,0.0271292
9470,GrPX,756,9,0,0,0.00169371,0.114127,0.0148406
9480,PMX,805,8,0,0,0.000564333,0.125153,0.00450913
9490,GrPX,458,7,0,3,0.00171276,0.110166,0.015547
9500,EAX,1821,9,780,10,0.0036938,0.337529,0.0109436
9510,PMX,343,7,380,8,0.000436633,0.162023,0.00269489
9520,EAX,1711,9,0,0,0.00396149,0.177281,0.0223458
9530,OX,118,4,0,0,0.000314482,0.036492,0.00861783
9540,PMX,534,9,0,0,0.000546603,0.117063,0.00466932
9550,EAX,1803,13,0,0,0.00436161,0.22554,0.0193386
9560,PMX,582,7,0,0,0.00517212,0.110899,0.0466381
9570,GOX,326,11,0,3,0.000481463,0.0939822,0.00512292
9580,LOX,241,7,31,5,0.00477711,0.124622,0.0383329
9590,UOX,3488,19,0,0,0.00506471,0.255679,0.0198089
9600,GOX,505,10,0,0,0.00537285,0.127485,0.0421451
9610,GrPX,673,7,0,0,0.00164632,0.105672,0.0155796
9620,EAX,1848,13,970,13,0.00384236,0.430259,0.00893035
9630,EAX,1852,8,1087,10,0.00670697,0.347322,0.0193105
9640,PMX,815,7,0,0,0.00501986,0.109337,0.0459119
9650,AOX,227,5,0,0,0.000322372,0.0596497,0.00540442
9660,PMX,605,8,204,8,0.00508438,0.185667,0.0273844
9670,GOX,405,10,62,4,0.00540456,0.162668,0.0332244
9680,GOX,261,7,141,6,0.000916865,0.156965,0.0058412
9690,GrPX,579,6,0,0,0.00168395,0.0982959,0.0171314
9700,LOX,234,9,0,0,0.00483184,0.0904763,0.0534044
9710,GrPX,711,8,0,0,0.00170497,0.0955893,0.0178364
9720,PMX,484,6,0,0,0.00514628,0.0905342,0.0568435
9730,GrPX,694,7,430,7,0.00164906,0.203168,0.00811673
9740,AOX,171,4,0,0,0.00478799,0.0586519,0.081634
9750,UOX,0,3,0,3,0.000367412,0.0583337,0.00629845
9760,GrPX,919,8,0,0,0.00171041,0.115562,0.0148008
9770,GrPX,1024,8,0,0,0.00167459,0.135473,0.012361
9780,PMX,152,8,0,3,0.00486791,0.082105,0.0592888
9790,LOX,156,4,0,0,0.000323491,0.0565895,0.00571645
9800,LOX,230,5,0,3,0.00487224,0.0899131,0.0541883
9810,PL,1093,8,0,0,0.0679846,0.112981,0.601737
9820,EAX,1922,10,1017,9,0.00405566,0.326614,0.0124173
9830,PL,656,8,20,3,0.0667154,0.140151,0.476026
9840,EAX,1922,8,0,0,0.00435785,0.195231,0.0223215
9850,LOX,191,7,0,0,0.00478437,0.0657154,0.0728044
9860,PL,1246,8,0,0,0.0693941,0.128248,0.541094
9870,OX,326,10,0,0,0.000337361,0.116186,0.00290362
9880,GOX,189,7,0,0,0.000630034,0.0583341,0.0108004
9890,UOX,2985,9,0,0,0.00508451,0.187146,0.0271687
9900,LOX,547,11,0,0,0.00481801,0.112776,0.0427219
9910,GrPX,703,7,4,3,0.00171118,0.122808,0.0139338
9920,PMX,394,5,0,0,0.00502761,0.0672841,0.0747221
9930,OX,385,7,0,0,0.00475388,0.0875792,0.0542809
9940,PL,781,7,0,0,0.0669288,0.106069,0.630992
9950,UOX,3338,15,3,3,0.0051302,0.313888,0.0163441
9960,PMX,515,8,0,0,0.000454822,0.0819564,0.00554956
9970,GrPX,544,10,0,3,0.00166612,0.135537,0.0122927
9980,PMX,465,6,0,0,0.000591003,0.0866387,0.00682147
9990,PL,1269,10,36,5,0.069003,0.185374,0.372237
10000,GrPX,905,11,1,3,0.00174522,0.162665,0.0107289
10010,OX,462,6,8,3,0.00489899,0.147183,0.0332851
10020,AOX,94,7,0,0,0.000327822,0.0417217,0.00785735
10030,UOX,3372,13,0,0,0.00539282,0.239781,0.0224906
10040,OX,350,5,396,9,0.00491151,0.204599,0.0240055
10050,AOX,86,4,419,9,0.000316891,0.160902,0.00196946
10060,GOX,471,7,0,0,0.00521895,0.106062,0.0492067
10070,LOX,186,7,0,0,0.00474656,0.0788284,0.0602137
10080,EAX,1858,9,985,14,0.00432864,0.346428,0.0124951
10090,GrPX,749,8,28,5,0.00169822,0.163431,0.010391
10100,UOX,3100,19,0,0,0.000417053,0.246189,0.00169403
10110,AOX,310,12,12,4,0.00487774,0.122141,0.0399352
10120,GOX,314,7,0,0,0.00551872,0.0960884,0.0574338
10130,AOX,370,6,0,0,0.00482137,0.0848109,0.0568484
10140,PL,1288,12,0,0,0.0698623,0.169731,0.411606
10150,EAX,1807,9,0,0,0.00414969,0.170957,0.0242734
10160,LOX,267,6,0,0,0.00487739,0.0749285,0.0650939
10170,PMX,566,8,16,4,0.000549283,0.124305,0.00441883
10180,EAX,1885,9,763,7,0.004329,0.324471,0.0133417
10190,OX,43,4,2,3,0.000307612,0.0497822,0.00617915
10200,PMX,544,7,19,4,0.0051041,0.136703,0.0373372
10210,EAX,2059,12,0,0,0.00450242,0.210536,0.0213855
10220,EAX,1818,9,0,0,0.00425749,0.189182,0.0225048
10230,LOX,153,8,620,8,0.000319542,0.198411,0.00161051
10240,OX,362,7,0,0,0.00495873,0.0912191,0.0543606
10250,UOX,3010,14,7,4,0.00509144,0.273581,0.0186103
10260,AOX,48,4,0,0,0.000333422,0.0369368,0.00902682
10270,GrPX,606,6,8,4,0.00170719,0.113137,0.0150896
10280,OX,233,6,354,10,0.00477888,0.154999,0.0308317
10290,OX,123,5,0,0,0.000364742,0.042595,0.00856303
10300,AOX,398,9,0,0,0.0048704,0.126032,0.0386443
10310,GOX,409,7,0,0,0.00491913,0.0845896,0.0581529
10320,PMX,609,10,0,0,0.00519181,0.120143,0.0432134
10330,GrPX,584,8,5,3,0.00171031,0.112023,0.0152676
10340,AOX,294,7,0,0,0.000296911,0.082184,0.00361276
10350,AOX,269,6,0,0,0.000322961,0.0768673,0.00420154
10360,LOX,137,4,33,3,0.00488096,0.0790831,0.0617194
10370,EAX,1837,7,876,13,0.00350213,0.323681,0.0108197
10380,OX,415,6,0,0,0.00485198,0.0890065,0.0545126
10390,PL,1450,10,0,0,0.0696698,0.167625,0.415628
10400,UOX,3303,8,0,3,0.000439112,0.222172,0.00197645
10410,GrPX,587,6,0,0,0.0017119,0.0810553,0.0211201
10420,OX,281,11,0,0,0.00490059,0.0617175,0.0794035
10430,LOX,411,12,0,0,0.00486048,0.108733,0.044701
10440,UOX,2252,12,3,3,0.000437102,0.240649,0.00181635
10450,LOX,235,5,0,0,0.00483952,0.0749571,0.0645638
10460,PL,1047,12,0,0,0.067576,0.146334,0.461793
10470,GrPX,622,6,185,12,0.00162558,0.203548,0.00798623
10480,LOX,305,10,0,0,0.00487182,0.113475,0.042933
10490,UOX,3444,9,0,0,0.00530482,0.190217,0.0278882
10500,AOX,392,12,0,3,0.00478516,0.118276,0.0404577
10510,LOX,176,6,0,0,0.000322792,0.0627007,0.00514814
10520,UOX,3185,9,0,0,0.00528047,0.175573,0.0300756
10530,OX,309,5,0,0,0.00492212,0.0552692,0.0890572
10540,OX,559,6,0,0,0.000342892,0.109724,0.00312504
10550,GrPX,910,9,0,0,0.00167193,0.121585,0.0137512
10560,LOX,199,5,0,0,0.00494782,0.0463746,0.106692
10570,UOX,2863,15,0,0,0.00526617,0.215609,0.0244247
10580,OX,472,7,0,3,0.00498059,0.14812,0.0336254
10590,EAX,1896,8,0,0,0.00426712,0.184018,0.0231886
10600,UOX,3172,12,0,0,0.00530117,0.24132,0.0219674
10610,LOX,192,11,0,0,0.00478925,0.08804,0.0543985
10620,LOX,368,7,0,0,0.000312291,0.08893,0.00351165
10630,AOX,0,3,8,3,0.000288221,0.0501565,0.00574643
10640,GOX,399,8,0,0,0.00531205,0.101578,0.0522952
10650,PL,826,13,114,6,0.0667293,0.206754,0.322747
10660,GrPX,701,8,0,0,0.00165237,0.109396,0.0151045
10670,EAX,1893,10,1246,11,0.00387772,0.366843,0.0105705
10680,OX,377,11,154,6,0.0049275,0.165769,0.0297251
10690,EAX,1991,8,0,0,0.0044525,0.21969,0.0202672
10700,PL,1542,9,0,0,0.0697659,0.160613,0.434372
10710,PMX,611,6,598,8,0.000543222,0.18808,0.00288825
10720,LOX,252,4,0,0,0.00480931,0.0550717,0.0873283
10730,GOX,370,6,14,4,0.000866654,0.108463,0.00799031
10740,EAX,1787,9,0,0,0.0038653,0.213443,0.0181093
10750,GrPX,565,6,0,0,0.00167335,0.095096,0.0175964
10760,GrPX,886,10,0,0,0.00168472,0.11934,0.014117
10770,GOX,511,8,315,8,0.000860214,0.229701,0.00374493
10780,AOX,426,6,41,4,0.00499392,0.132107,0.0378022
10790,AOX,7,4,9,3,0.000317141,0.049156,0.00645172
10800,LOX,200,6,56,6,0.000345352,0.123604,0.00279402
10810,GrPX,523,6,0,0,0.0016537,0.0789,0.0209594
10820,LOX,0,3,0,0,0.000317112,0.0261221,0.0121396
10830,AOX,80,5,0,0,0.000333741,0.0430882,0.00774554
10840,EAX,1946,8,1272,11,0.00425156,0.376322,0.0112977
10850,GOX,426,15,0,0,0.000726884,0.153034,0.00474981
10860,LOX,133,4,275,6,0.000316072,0.136584,0.00231412
10870,PMX,305,5,0,3,0.000390072,0.0777068,0.00501979
10880,LOX,241,8,0,0,0.00483404,0.0647662,0.0746384
10890,GrPX,322,5,0,0,0.00170147,0.0640517,0.026564
10900,AOX,430,8,74,4,0.004825,0.134067,0.0359895
10910,UOX,3777,18,18,3,0.00509521,0.297125,0.0171484
10920,LOX,351,10,0,0,0.00493077,0.0953094,0.0517344
10930,PMX,474,8,0,0,0.0050958,0.0952294,0.0535108
10940,PMX,464,10,0,0,0.000473722,0.100541,0.00471171
10950,GOX,206,6,0,0,0.00560804,0.0581929,0.0963698
10960,GOX,347,6,0,0,0.000767044,0.0662694,0.0115746
10970,GrPX,1108,8,3,3,0.00174891,0.15742,0.0111098
10980,PMX,631,7,0,0,0.00507966,0.0916761,0.0554088
10990,LOX,116,4,6,3,0.000314761,0.0799547,0.00393674
11000,LOX,368,8,12,3,0.00482636,0.110592,0.0436413
11010,UOX,3284,13,0,0,0.00534334,0.249526,0.0214139
11020,AOX,194,7,0,0,0.000329492,0.0610219,0.00539957
11030,OX,368,11,0,0,0.00513076,0.0862414,0.0594931
11040,AOX,399,7,0,0,0.00497832,0.0881796,0.0564566
11050,PMX,503,8,0,3,0.00530381,0.0989865,0.0535812
11060,GrPX,997,13,0,0,0.00168828,0.1528,0.011049
11070,GOX,314,6,409,11,0.000767864,0.20336,0.00377589
11080,PMX,273,11,0,0,0.000396572,0.0656991,0.00603618
11090,PL,1294,10,0,0,0.0687258,0.152979,0.44925
11100,UOX,3580,17,0,0,0.00532559,0.264879,0.0201057
11110,GOX,568,9,0,0,0.00516962,0.137355,0.0376368
11120,PL,956,7,0,0,0.0681973,0.122308,0.557587
11130,UOX,2759,12,0,0,0.00511953,0.206144,0.0248347
11140,GOX,347,8,0,0,0.00540239,0.0882189,0.0612385
11150,AOX,325,6,270,7,0.00495816,0.160712,0.0308512
11160,UOX,3413,13,9,3,0.00516212,0.266194,0.0193924
11170,PMX,207,6,11,3,0.000545602,0.0914555,0.00596576
11180,OX,247,7,2,3,0.00486707,0.0915394,0.0531692
11190,LOX,225,5,180,10,0.00478406,0.145891,0.0327921
11200,UOX,3468,11,0,0,0.00516851,0.181572,0.0284653
11210,EAX,1752,8,892,8,0.00407164,0.306793,0.0132716
11220,PL,1213,11,0,0,0.0688892,0.177066,0.38906
11230,UOX,3290,12,0,0,0.00517726,0.183827,0.0281637
11240,LOX,309,7,212,8,0.000304271,0.142674,0.00213263
11250,GOX,294,7,47,5,0.00538296,0.131063,0.0410716
11260,GOX,392,10,0,0,0.00553515,0.0863537,0.0640986
11270,EAX,2108,8,0,0,0.00425021,0.219818,0.0193352
11280,OX,238,6,12,5,0.00484455,0.0880467,0.0550225
11290,LOX,299,8,125,7,0.00486666,0.147388,0.0330194
11300,GOX,285,7,0,0,0.00552543,0.060268,0.091681
11310,AOX,414,8,0,0,0.00493579,0.104689,0.047147
11320,UOX,2310,10,0,0,0.00511005,0.153705,0.0332458
11330,PMX,206,7,14,3,0.000381632,0.0716871,0.00532358
11340,OX,60,8,0,0,0.000311692,0.0474822,0.0065644
11350,PMX,522,6,0,0,0.00512451,0.090841,0.0564119
11360,GrPX,542,8,0,0,0.00165964,0.0907785,0.0182823
11370,AOX,455,7,30,5,0.00497538,0.143563,0.0346566
11380,PMX,374,8,0,0,0.000451722,0.0791485,0.00570727
11390,PMX,352,8,0,0,0.000418262,0.0527816,0.00792439
11400,OX,119,5,0,0,0.000306411,0.0430512,0.00711736
11410,GrPX,476,7,0,0,0.00168086,0.104786,0.0160409
11420,PMX,501,8,0,3,0.00507677,0.129451,0.0392178
11430,OX,509,8,0,0,0.00487648,0.102735,0.0474665
11440,LOX,387,6,0,0,0.00486056,0.111947,0.0434185
11450,GOX,458,6,0,0,0.00545595,0.104991,0.0519659
11460,PMX,213,5,0,0,0.000580503,0.0572205,0.010145
11470,AOX,348,6,5,3,0.00479636,0.0897332,0.0534514
11480,GrPX,635,7,0,0,0.00169114,0.106249,0.0159167
11490,GrPX,666,7,0,0,0.00176309,0.103893,0.0169703
11500,GrPX,674,11,0,0,0.0017357,0.143483,0.0120969
11510,PMX,330,5,10,3,0.000453322,0.0898878,0.0050432
11520,AOX,106,4,0,0,0.0047743,0.037773,0.126394
11530,OX,319,6,635,8,0.00484361,0.206353,0.0234725
11540,OX,439,8,0,0,0.0047685,0.0919761,0.0518449
11550,AOX,433,9,0,0,0.000308371,0.127481,0.00241895
11560,GOX,163,6,0,0,0.000700233,0.0598427,0.0117012
11570,PMX,325,9,401,6,0.000527352,0.176897,0.00298113
11580,PMX,420,7,8,3,0.0047948,0.112885,0.0424749
11590,LOX,353,10,224,9,0.00468321,0.211724,0.0221194
11600,GOX,300,10,274,11,0.000750523,0.20347,0.00368863
11610,PMX,464,6,178,8,0.000400302,0.144487,0.00277051
11620,AOX,213,6,309,8,0.00490213,0.169826,0.0288656
11630,EAX,1852,8,0,0,0.00412799,0.169114,0.0244095
11640,AOX,162,7,0,3,0.00482268,0.078505,0.0614314
11650,GOX,242,9,246,9,0.005314,0.191994,0.027678
11660,UOX,3683,11,0,0,0.00520644,0.224799,0.0231604
11670,EAX,1799,7,0,0,0.00424996,0.204341,0.0207984
11680,UOX,3097,12,0,0,0.00520287,0.232449,0.0223829
11690,EAX,1796,7,0,0,0.00362201,0.207138,0.017486
11700,OX,340,7,0,0,0.00486205,0.100966,0.0481551
11710,LOX,0,3,0,0,0.000322262,0.0246125,0.0130934
11720,GOX,296,6,0,0,0.00520234,0.0734181,0.0708591
11730,AOX,318,7,0,0,0.00481555,0.0746618,0.0644982
11740,UOX,3448,14,0,0,0.00519,0.268915,0.0192998
11750,PL,676,6,0,0,0.0662394,0.102094,0.648809
11760,EAX,1962,8,0,0,0.00996539,0.217816,0.0457514
11770,GOX,343,12,0,0,0.000732043,0.114942,0.00636879
11780,GrPX,578,10,0,0,0.0017378,0.0972517,0.017869
11790,GOX,563,9,0,0,0.00578205,0.128342,0.0450519
11800,EAX,1808,7,817,7,0.00749175,0.317599,0.0235887
11810,OX,250,5,216,6,0.004938,0.129545,0.0381181
11820,UOX,2955,12,0,0,0.00505472,0.234595,0.0215466
11830,UOX,3447,13,0,0,0.0051415,0.225655,0.0227848
11840,PL,1400,11,0,0,0.0702955,0.164848,0.426427
11850,GOX,392,7,0,0,0.00557039,0.0825673,0.0674649
11860,LOX,185,5,254,9,0.000325201,0.160406,0.00202736
11870,AOX,393,14,0,0,0.00496647,0.114198,0.0434901
11880,PL,1453,9,0,0,0.0696075,0.163482,0.425781
11890,PL,1229,11,0,3,0.068888,0.175654,0.392181
11900,UOX,3308,16,0,0,0.0051963,0.23031,0.0225622
11910,GOX,313,8,0,0,0.00556697,0.0704232,0.0790502
11920,EAX,1851,7,1076,15,0.00459949,0.397562,0.0115692
11930,PL,630,8,496,7,0.0667704,0.240155,0.278031
11940,PMX,695,9,26,5,0.00523883,0.161311,0.0324765
11950,UOX,3021,16,6,3,0.000444341,0.262294,0.00169405
11960,GrPX,1010,6,0,0,0.00173293,0.101803,0.0170224
11970,PL,704,6,0,0,0.0664704,0.108141,0.614664
11980,LOX,242,7,0,0,0.000332781,0.0851758,0.00390699
11990,PMX,392,9,0,3,0.00512464,0.118006,0.0434269
12000,AOX,271,5,0,0,0.00485672,0.0753281,0.0644742
12010,EAX,1778,7,1694,12,0.00438728,0.378584,0.0115887
12020,UOX,3197,11,0,0,0.00526078,0.227977,0.0230759
12030,UOX,3646,14,0,0,0.00518658,0.219327,0.0236476
12040,GrPX,294,5,555,8,0.00165607,0.201895,0.00820261
12050,UOX,3277,9,0,0,0.000456302,0.210496,0.00216774
12060,UOX,3511,12,0,0,0.00523052,0.218207,0.0239705
12070,AOX,400,8,2,3,0.00498122,0.10644,0.0467983
12080,GrPX,779,7,0,0,0.00170285,0.107633,0.0158208
12090,AOX,325,6,13,3,0.00474825,0.11742,0.0404382
12100,PL,1090,8,26,5,0.0689443,0.181787,0.379259
12110,EAX,1920,8,1191,10,0.00429041,0.400772,0.0107053
12120,LOX,193,5,170,10,0.00499145,0.125624,0.0397332
12130,LOX,371,7,30,5,0.00510209,0.121705,0.0419216
12140,PMX,469,7,0,0,0.000476531,0.0934798,0.00509769
12150,OX,238,7,169,8,0.00506504,0.143741,0.0352371
12160,GOX,324,9,82,6,0.00531373,0.147838,0.035943
12170,EAX,1958,11,0,0,0.00425775,0.233083,0.0182671
12180,OX,374,8,28,4,0.00510926,0.117835,0.0433593
12190,PMX,471,6,114,7,0.000591903,0.181126,0.00326791
12200,EAX,1881,8,0,0,0.00405721,0.187402,0.0216497
12210,PMX,346,6,0,0,0.000552543,0.0706757,0.00781801
12220,LOX,387,9,6,3,0.00482723,0.102753,0.0469789
12230,PMX,533,13,0,3,0.000554772,0.169743,0.00326831
12240,GOX,250,5,0,3,0.00532111,0.087044,0.0611312
12250,GOX,424,9,0,0,0.00546399,0.117588,0.0464673
12260,EAX,1969,10,0,0,0.00428392,0.242116,0.0176937
12270,GrPX,724,7,0,0,0.00171045,0.100041,0.0170974
12280,GOX,271,5,0,0,0.00546218,0.076725,0.0711916
12290,LOX,296,7,0,3,0.0048323,0.106937,0.0451882
12300,PL,850,8,0,0,0.0670374,0.132085,0.507531
12310,PMX,763,10,290,7,0.00512755,0.239369,0.0214211
12320,GOX,467,6,0,0,0.00569112,0.0967486,0.0588238
12330,PMX,283,9,25,6,0.000392503,0.0923066,0.00425217
12340,OX,148,4,387,9,0.000318503,0.161639,0.00197046
12350,GOX,307,5,0,0,0.00554766,0.0708757,0.0782731
12360,PL,1464,20,0,0,0.0692967,0.269418,0.257209
12370,GrPX,324,7,0,0,0.00167623,0.0784712,0.0213611
12380,GOX,425,11,0,0,0.00543358,0.112698,0.0482137
12390,AOX,364,20,0,0,0.00485323,0.209935,0.0231178
12400,PL,1220,7,0,3,0.0688713,0.158956,0.433272
12410,PMX,355,5,0,0,0.000476713,0.0683156,0.00697809
12420,OX,334,9,310,7,0.00477037,0.206871,0.0230596
12430,OX,183,6,15,3,0.00484175,0.0983316,0.049239
12440,PMX,167,6,0,3,0.000412533,0.0778128,0.00530161
12450,PMX,469,12,15,4,0.000550974,0.134946,0.00408293
12460,AOX,259,8,253,7,0.00492462,0.176757,0.0278609
12470,GrPX,601,6,4,3,0.0016854,0.103868,0.0162263
12480,GrPX,863,7,0,0,0.00165463,0.122447,0.0135131
12490,PL,1187,7,0,0,0.0695432,0.147499,0.471484
12500,PMX,245,7,5,3,0.000571614,0.0918273,0.00622488
12510,LOX,326,8,72,8,0.00498671,0.142915,0.0348928
12520,PL,948,12,0,0,0.0673538,0.16919,0.398095
12530,AOX,184,7,0,0,0.00489152,0.0625722,0.0781741
12540,PMX,385,5,306,9,0.00518086,0.193401,0.0267882
12550,UOX,2691,10,0,0,0.00512392,0.21701,0.0236114
12560,PMX,438,6,213,8,0.00517019,0.192761,0.0268218
12570,UOX,3249,11,0,0,0.00523241,0.191624,0.0273056
12580,GOX,294,6,0,0,0.00552048,0.0660986,0.0835188
12590,OX,312,5,9,3,0.00498709,0.103063,0.048389
12600,AOX,142,9,0,0,0.00491321,0.0549162,0.0894675
12610,OX,268,6,0,0,0.00487452,0.0626306,0.0778298
12620,PMX,519,8,5,3,0.005033,0.117156,0.0429598
12630,PMX,345,7,0,3,0.000550954,0.116215,0.00474082
12640,GOX,250,5,0,0,0.00553958,0.0553586,0.100067
12650,GOX,360,7,0,0,0.00562197,0.102694,0.0547449
12660,OX,341,8,0,0,0.00483331,0.124167,0.0389259
12670,PL,882,8,210,8,0.0676239,0.213375,0.316926
12680,PL,1091,9,9,3,0.0685698,0.178058,0.385098
12690,EAX,1922,8,0,0,0.0043383,0.163796,0.0264859
12700,UOX,3326,15,0,0,0.00519664,0.227758,0.0228166
12710,GOX,228,4,184,5,0.00579883,0.129398,0.0448139
12720,LOX,235,6,0,0,0.000315152,0.0536698,0.00587206
12730,OX,329,5,180,7,0.00490827,0.137916,0.0355888
12740,OX,549,7,0,0,0.0050354,0.112581,0.044727
12750,GOX,146,7,2,3,0.0055463,0.099308,0.0558495
12760,GOX,483,7,0,0,0.00572505,0.104524,0.0547728
12770,AOX,201,6,0,0,0.00489812,0.0560177,0.0874388
12780,UOX,2966,11,6,3,0.00517218,0.264387,0.0195629
12790,GOX,300,9,297,7,0.00553134,0.153559,0.0360209
12800,PL,912,7,0,0,0.0674968,0.112723,0.598787
12810,UOX,3522,19,16,4,0.0053391,0.316764,0.0168551
12820,UOX,3391,16,0,0,0.000414832,0.209387,0.00198118
12830,GOX,311,6,8,4,0.000697233,0.116079,0.00600653
12840,OX,182,7,39,5,0.00492651,0.0907688,0.0542753
12850,EAX,1794,10,786,12,0.00441545,0.396232,0.0111436
12860,LOX,70,7,0,0,0.000298502,0.0402251,0.00742078
12870,PL,632,9,10,3,0.0659672,0.135481,0.486911
12880,AOX,50,5,0,0,0.0048768,0.0351627,0.138692
12890,PMX,670,8,0,0,0.000472662,0.109518,0.00431582
12900,AOX,229,4,345,11,0.00493374,0.197186,0.0250208
12910,EAX,1931,10,803,8,0.00408691,0.341325,0.0119737
12920,PMX,562,11,0,0,0.0050102,0.121428,0.0412606
