iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8380,GLOX,255,6,0,0,0.00798664,0.063812,0.125159
8390,GLOX,142,6,0,0,0.00301328,0.0516565,0.058333
8400,GLOX,203,4,6,3,0.00801403,0.0931916,0.0859952
8410,GLOX,348,10,0,3,0.00797344,0.0886137,0.0899798
8420,GLOX,165,6,0,0,0.00816104,0.0703789,0.115959
8430,GLOX,131,9,0,0,0.00792543,0.0639332,0.123964
8440,GLOX,191,8,0,0,0.0078914,0.0779469,0.101241
8450,GLOX,226,9,0,0,0.00802935,0.0837649,0.0958557
8460,GLOX,142,5,0,0,0.00304969,0.0477136,0.0639165
8470,GLOX,204,7,0,0,0.0080753,0.0582309,0.138677
8480,GLOX,128,6,0,0,0.00309063,0.049178,0.0628458
8490,GLOX,209,5,0,0,0.00797885,0.0624515,0.127761
8500,GLOX,153,4,0,3,0.00807864,0.0779173,0.103682
8510,GLOX,288,9,0,3,0.00793366,0.102934,0.0770755
8520,GLOX,152,6,0,0,0.00791689,0.054215,0.146028
8530,GLOX,167,6,0,0,0.00786347,0.0628778,0.125059
8540,GLOX,329,8,21,7,0.00792185,0.116899,0.0677664
8550,GLOX,217,5,0,0,0.00794663,0.0596463,0.133229
8560,GLOX,167,5,0,0,0.00797335,0.0665601,0.119792
8570,GLOX,203,5,6,4,0.00796088,0.113121,0.0703749
8580,GLOX,370,8,6,3,0.00802384,0.157179,0.0510491
8590,GLOX,175,7,0,0,0.00796434,0.0654873,0.121617
8600,GLOX,233,5,0,0,0.00302312,0.058504,0.0516737
8610,GLOX,304,8,107,8,0.00793077,0.154033,0.0514876
8620,GLOX,166,11,42,7,0.00302866,0.143917,0.0210445
8630,GLOX,253,6,0,3,0.00316277,0.0889313,0.0355642
8640,GLOX,185,9,190,9,0.00800134,0.173418,0.0461389
8650,GLOX,324,8,18,4,0.00801572,0.129049,0.062114
8660,GLOX,350,9,0,0,0.00794075,0.09591,0.0827938
8670,GLOX,232,10,0,0,0.00798601,0.0879193,0.0908334
8680,GLOX,85,5,0,0,0.00303345,0.0462754,0.0655521
8690,GLOX,327,7,31,5,0.00792042,0.126212,0.0627551
8700,GLOX,217,6,0,0,0.00791908,0.0688289,0.115055
8710,GLOX,315,8,32,4,0.00794003,0.114142,0.0695627
8720,GLOX,137,7,0,0,0.00793404,0.0584616,0.135714
8730,GLOX,201,4,0,3,0.00301584,0.0724133,0.0416476
8740,GLOX,222,4,5,3,0.00300796,0.0716893,0.0419583
8750,GLOX,0,3,0,0,0.00304933,0.0273572,0.111463
8760,GLOX,208,5,0,0,0.00787263,0.0649536,0.121204
8770,GLOX,196,5,0,3,0.00304478,0.070153,0.043402
8780,GLOX,252,6,0,0,0.00794071,0.0777101,0.102184
8790,GLOX,101,7,0,0,0.00303511,0.0459879,0.065998
8800,GLOX,137,8,9,3,0.00784011,0.105221,0.0745112
8810,GLOX,252,5,0,0,0.00302335,0.0631832,0.0478505
8820,GLOX,208,7,0,0,0.0078324,0.0876627,0.089347
8830,GLOX,242,6,0,0,0.00302119,0.0585612,0.0515903
8840,GLOX,177,5,0,0,0.00776991,0.058683,0.132405
8850,GLOX,268,6,0,0,0.00793124,0.0656327,0.120843
8860,GLOX,171,6,0,0,0.00302477,0.0565655,0.0534738
8870,GLOX,316,5,0,0,0.00782972,0.0797967,0.0981209
8880,GLOX,255,5,37,5,0.00773396,0.0863847,0.0895292
8890,GLOX,164,5,7,3,0.00785888,0.0814155,0.096528
8900,GLOX,0,3,0,0,0.0030104,0.026762,0.112488
8910,GLOX,110,5,5,3,0.00301248,0.0720204,0.0418282
8920,GLOX,145,5,0,0,0.00792229,0.0483749,0.163769
8930,GLOX,213,8,0,0,0.00790587,0.0721999,0.1095
8940,GLOX,188,4,0,0,0.00796665,0.0476589,0.16716
8950,GLOX,158,5,0,0,0.00304137,0.0795007,0.0382559
8960,GLOX,185,8,0,0,0.00304377,0.0647934,0.0469765
8970,GLOX,155,5,0,0,0.00306348,0.0651225,0.0470418
8980,GLOX,227,6,0,0,0.0079806,0.0691581,0.115396
8990,GLOX,374,9,251,12,0.00796398,0.193181,0.0412255
9000,GLOX,110,5,0,0,0.0079924,0.0550108,0.145288
9010,GLOX,273,6,0,0,0.00310177,0.07729,0.0401316
9020,GLOX,186,6,0,0,0.0078955,0.063357,0.124619
9030,GLOX,157,5,7,3,0.00302878,0.0960744,0.0315253
9040,GLOX,147,4,0,0,0.00307666,0.0515526,0.05968
9050,GLOX,255,6,0,0,0.00784247,0.0653039,0.120092
9060,GLOX,247,6,0,0,0.00794093,0.076531,0.103761
9070,GLOX,116,4,120,8,0.00769493,0.0942789,0.0816188
9080,GLOX,206,6,0,0,0.00791284,0.0712071,0.111124
9090,GLOX,222,6,0,0,0.00303176,0.0627631,0.0483048
9100,GLOX,127,6,0,3,0.0077666,0.0826896,0.0939248
9110,GLOX,149,4,0,0,0.00303854,0.0481501,0.0631055
9120,GLOX,204,8,0,0,0.00810134,0.0817992,0.0990393
9130,GLOX,175,9,0,0,0.00797992,0.0765704,0.104217
9140,GLOX,314,9,181,10,0.00795703,0.186457,0.042675
9150,GLOX,223,6,0,0,0.00794588,0.0729909,0.108861
9160,GLOX,218,6,8,3,0.0079389,0.0912568,0.0869951
9170,GLOX,178,7,0,0,0.00777407,0.0545073,0.142624
9180,GLOX,296,6,0,0,0.00785947,0.0723181,0.108679
9190,GLOX,298,12,0,0,0.00812139,0.0956237,0.0849308
9200,GLOX,0,3,0,0,0.00302208,0.0304668,0.0991924
9210,GLOX,74,3,0,0,0.00304839,0.0356693,0.0854625
9220,GLOX,172,6,0,0,0.00786595,0.0505953,0.155468
9230,GLOX,62,3,7,3,0.00301235,0.0645287,0.0466823
9240,GLOX,149,6,0,0,0.00810779,0.0556554,0.145678
9250,GLOX,195,10,0,0,0.00791209,0.0663478,0.119252
9260,GLOX,190,5,0,3,0.00810854,0.0882412,0.0918906
9270,GLOX,124,5,0,0,0.00302993,0.0463557,0.0653626
9280,GLOX,141,8,0,0,0.00300653,0.0578823,0.0519421
9290,GLOX,143,4,0,3,0.00800511,0.0809054,0.0989441
9300,GLOX,237,8,0,0,0.00790129,0.070736,0.111701
9310,GLOX,187,6,6,3,0.00801711,0.0941581,0.0851452
9320,GLOX,330,6,0,0,0.00784851,0.0872857,0.0899175
9330,GLOX,127,7,0,0,0.00303619,0.0508756,0.0596787
9340,GLOX,202,8,0,0,0.00794897,0.0798629,0.0995327
9350,GLOX,175,5,0,0,0.00791777,0.0662356,0.119539
9360,GLOX,169,5,12,3,0.00794277,0.0843412,0.0941743
9370,GLOX,218,5,10,3,0.0079041,0.0883512,0.0894622
9380,GLOX,115,6,0,0,0.00303627,0.0543876,0.0558265
9390,GLOX,68,4,0,0,0.0079094,0.0353551,0.223713
9400,GLOX,110,4,0,3,0.00789563,0.0790493,0.0998823
9410,GLOX,146,6,0,0,0.00788243,0.0481376,0.163748
9420,GLOX,151,6,0,0,0.00790697,0.0718586,0.110035
9430,GLOX,194,6,26,4,0.00301282,0.0864715,0.0348418
9440,GLOX,183,6,18,4,0.00771319,0.0898009,0.0858921
9450,GLOX,204,5,0,0,0.00303491,0.062001,0.0489494
9460,GLOX,222,6,0,0,0.00787718,0.0728267,0.108163
9470,GLOX,69,4,50,5,0.00303245,0.0859847,0.0352673
9480,GLOX,187,8,0,0,0.00788426,0.0665634,0.118447
9490,GLOX,154,5,0,0,0.00302031,0.0548825,0.0550323
9500,GLOX,152,5,0,3,0.00303819,0.0846049,0.0359103
9510,GLOX,135,5,0,0,0.00300728,0.0487717,0.0616603
9520,GLOX,321,9,0,0,0.00794192,0.0911494,0.0871308
9530,GLOX,189,6,0,0,0.00792882,0.0638137,0.124249
9540,GLOX,109,5,0,0,0.003046,0.049201,0.0619093
9550,GLOX,180,6,5,3,0.00304067,0.105087,0.0289349
9560,GLOX,141,6,0,0,0.00796669,0.0544796,0.146233
9570,GLOX,236,6,0,0,0.00800261,0.0667918,0.119814
9580,GLOX,136,5,0,0,0.00788468,0.0483499,0.163075
9590,GLOX,252,7,3,3,0.00793534,0.101569,0.0781278
9600,GLOX,171,5,0,0,0.00308491,0.0612522,0.0503641
9610,GLOX,175,4,0,3,0.00803301,0.0798742,0.100571
9620,GLOX,193,5,0,0,0.00304435,0.0609113,0.04998
9630,GLOX,211,10,0,0,0.00786718,0.0788176,0.099815
9640,GLOX,117,5,142,5,0.00793509,0.0877628,0.0904152
9650,GLOX,280,12,0,0,0.00789285,0.101447,0.0778026
9660,GLOX,182,4,0,0,0.00797849,0.0538185,0.148248
9670,GLOX,196,6,0,0,0.00797466,0.0878839,0.0907409
9680,GLOX,116,6,0,3,0.00332492,0.0821673,0.0404652
9690,GLOX,153,6,0,0,0.00794211,0.055305,0.143606
9700,GLOX,147,5,0,0,0.00791015,0.0501545,0.157716
9710,GLOX,165,6,0,3,0.00302833,0.083884,0.0361014
9720,GLOX,140,5,37,4,0.00301276,0.0963722,0.0312617
9730,GLOX,168,5,0,3,0.00302353,0.071572,0.0422446
9740,GLOX,180,5,0,0,0.00794772,0.0698793,0.113735
9750,GLOX,134,9,0,0,0.0030256,0.0642136,0.0471177
9760,GLOX,231,5,47,7,0.00791415,0.123672,0.0639931
9770,GLOX,187,4,75,9,0.00785562,0.112371,0.0699077
9780,GLOX,232,5,0,0,0.00784381,0.0729647,0.107501
9790,GLOX,79,6,0,0,0.00303347,0.0694413,0.0436839
9800,GLOX,91,3,0,0,0.00303513,0.0504233,0.060193
9810,GLOX,164,8,29,3,0.00797748,0.105757,0.0754322
9820,GLOX,128,5,12,3,0.00306544,0.0780077,0.0392966
9830,GLOX,101,4,0,3,0.00800566,0.0585328,0.136772
9840,GLOX,138,6,0,0,0.00792692,0.0532114,0.14897
9850,GLOX,142,5,0,0,0.00796066,0.0587631,0.13547
9860,GLOX,176,7,0,0,0.00302476,0.0625988,0.0483198
9870,GLOX,259,5,0,0,0.00803202,0.0655235,0.122582
9880,GLOX,115,5,0,0,0.00798377,0.0517389,0.154309
9890,GLOX,224,6,0,0,0.00801738,0.0683533,0.117293
9900,GLOX,118,5,0,0,0.00302264,0.0548733,0.055084
9910,GLOX,95,5,11,4,0.00305442,0.0887022,0.0344345
9920,GLOX,46,4,0,0,0.00797903,0.0374138,0.213264
9930,GLOX,178,5,0,3,0.00802054,0.082065,0.097734
9940,GLOX,185,6,0,0,0.00797843,0.0579231,0.137742
9950,GLOX,89,6,0,0,0.00303087,0.0506923,0.0597896
9960,GLOX,161,6,0,0,0.00300799,0.0584929,0.0514248
9970,GLOX,243,5,142,8,0.00302562,0.116531,0.0259642
9980,GLOX,68,4,0,0,0.00305423,0.0506252,0.0603302
9990,GLOX,130,5,0,0,0.00799697,0.046179,0.173173
10000,GLOX,157,5,0,0,0.0079385,0.0509334,0.15586
10010,GLOX,81,5,0,0,0.00300803,0.0375217,0.0801678
10020,GLOX,263,5,0,0,0.00788249,0.0601701,0.131004
10030,GLOX,187,8,12,5,0.00794773,0.0998676,0.0795827
10040,GLOX,192,8,0,3,0.00791554,0.0776833,0.101895
10050,GLOX,324,6,0,0,0.00304203,0.0686813,0.0442919
10060,GLOX,155,5,8,3,0.00793183,0.0822591,0.096425
10070,GLOX,231,6,0,0,0.00782507,0.0707433,0.110612
10080,GLOX,0,3,0,0,0.00303186,0.0235513,0.128734
10090,GLOX,174,8,0,0,0.0030289,0.0620751,0.0487941
10100,GLOX,137,6,11,4,0.00785491,0.0959424,0.0818711
10110,GLOX,126,5,0,0,0.00801108,0.0595477,0.134532
10120,GLOX,124,4,0,3,0.00799256,0.0732003,0.109188
10130,GLOX,91,4,0,0,0.00304166,0.0402095,0.0756453
10140,GLOX,168,6,0,0,0.00810305,0.0627151,0.129204
10150,GLOX,0,3,0,0,0.00302832,0.0289999,0.104425
10160,GLOX,271,8,0,0,0.00806061,0.102966,0.0782843
10170,GLOX,117,5,0,0,0.00303758,0.0462329,0.0657017
10180,GLOX,233,5,0,0,0.00796589,0.0570191,0.139706
10190,GLOX,78,4,0,0,0.00791374,0.0377305,0.209744
10200,GLOX,0,3,10,4,0.00306386,0.0607524,0.0504319
10210,GLOX,161,5,0,0,0.00301624,0.0501134,0.0601882
10220,GLOX,218,5,0,0,0.00781528,0.06172,0.126625
10230,GLOX,155,7,0,0,0.00301768,0.0607469,0.0496762
10240,GLOX,207,6,0,0,0.00786095,0.063803,0.123207
10250,GLOX,241,8,63,5,0.00794199,0.123699,0.0642041
10260,GLOX,148,4,102,6,0.00772734,0.108722,0.0710741
10270,GLOX,0,3,0,0,0.00298946,0.0231285,0.129254
10280,GLOX,82,4,0,0,0.0078801,0.0373888,0.210761
10290,GLOX,114,3,0,0,0.00813028,0.0447459,0.181699
10300,GLOX,180,5,0,0,0.00302468,0.0551655,0.0548292
10310,GLOX,309,9,16,4,0.00303312,0.125496,0.0241691
10320,GLOX,143,3,0,3,0.00791263,0.0787294,0.100504
10330,GLOX,127,6,0,0,0.0030216,0.0535987,0.0563745
10340,GLOX,181,4,19,4,0.00785978,0.0751205,0.104629
10350,GLOX,116,4,0,0,0.00789903,0.0453714,0.174097
10360,GLOX,245,7,0,0,0.00784933,0.0865309,0.0907112
10370,GLOX,242,6,0,0,0.00786702,0.0712717,0.110381
10380,GLOX,185,4,9,3,0.00775018,0.0737291,0.105117
10390,GLOX,126,5,0,0,0.00302234,0.0427393,0.0707157
10400,GLOX,161,5,0,0,0.00792975,0.0548865,0.144475
10410,GLOX,159,5,0,0,0.00770805,0.0603726,0.127675
10420,GLOX,133,5,0,0,0.0031288,0.0530536,0.0589744
10430,GLOX,112,5,0,0,0.00773948,0.0452572,0.171011
10440,GLOX,213,6,0,0,0.00784971,0.0661788,0.118614
10450,GLOX,122,5,0,0,0.00317937,0.0551718,0.0576267
10460,GLOX,130,8,27,6,0.00298877,0.135039,0.0221326
10470,GLOX,130,4,0,3,0.00782828,0.0718034,0.109024
10480,GLOX,112,5,0,0,0.00306108,0.0548619,0.055796
10490,GLOX,246,4,170,5,0.007837,0.121565,0.0644675
10500,GLOX,169,5,3,3,0.0077492,0.0994069,0.0779543
10510,GLOX,275,6,0,0,0.00775005,0.0729092,0.106297
10520,GLOX,71,4,0,0,0.00776791,0.0393973,0.197168
10530,GLOX,228,9,11,3,0.00303725,0.0936903,0.032418
10540,GLOX,83,4,0,3,0.00302428,0.0678031,0.0446038
10550,GLOX,156,5,4,3,0.00772215,0.0850339,0.0908126
10560,GLOX,255,7,77,6,0.00777638,0.135689,0.0573103
10570,GLOX,290,6,0,0,0.00788867,0.0778004,0.101396
10580,GLOX,146,6,23,5,0.00774229,0.100134,0.0773193
10590,GLOX,261,5,17,4,0.00776237,0.0943499,0.0822721
10600,GLOX,124,5,8,3,0.00774322,0.0865138,0.0895027
10610,GLOX,197,5,0,0,0.00301165,0.0530176,0.0568047
10620,GLOX,187,6,0,0,0.00307624,0.0790492,0.0389155
10630,GLOX,102,4,0,3,0.00793018,0.0817456,0.0970104
10640,GLOX,173,4,3,3,0.00789537,0.0643869,0.122624
10650,GLOX,218,6,11,4,0.00782289,0.0953232,0.082067
10660,GLOX,220,8,0,3,0.00795983,0.103421,0.0769655
10670,GLOX,171,8,10,3,0.00782376,0.091298,0.0856947
10680,GLOX,70,6,0,0,0.00299794,0.0485512,0.0617479
10690,GLOX,144,6,0,0,0.00790877,0.0568419,0.139136
10700,GLOX,143,7,0,3,0.00805904,0.0852406,0.0945447
10710,GLOX,156,5,0,3,0.00798881,0.0757989,0.105395
10720,GLOX,159,5,31,4,0.00781816,0.108316,0.0721794
10730,GLOX,140,8,0,0,0.00789859,0.0567324,0.139225
10740,GLOX,72,4,0,0,0.00303355,0.0409963,0.0739958
10750,GLOX,114,4,14,3,0.00790848,0.0824788,0.0958851
10760,GLOX,239,6,0,0,0.00784407,0.0716776,0.109435
10770,GLOX,0,3,0,0,0.00299463,0.0245909,0.121778
10780,GLOX,210,5,0,0,0.00786158,0.0527563,0.149017
10790,GLOX,215,5,0,0,0.0079219,0.0646117,0.122608
10800,GLOX,128,4,5,3,0.00790775,0.0786249,0.100576
10810,GLOX,235,8,0,0,0.0077706,0.0810027,0.0959301
10820,GLOX,178,7,0,0,0.00305063,0.0633076,0.0481874
10830,GLOX,131,5,0,0,0.00300861,0.052798,0.0569834
10840,GLOX,97,4,28,4,0.00303872,0.0760066,0.0399797
10850,GLOX,146,6,0,3,0.00302849,0.0873205,0.0346824
10860,GLOX,137,6,7,4,0.00780069,0.0921012,0.084697
10870,GLOX,246,10,0,0,0.00303469,0.0927705,0.0327118
10880,GLOX,113,4,0,3,0.00302831,0.0602272,0.0502814
10890,GLOX,209,9,6,3,0.00300859,0.100249,0.0300112
10900,GLOX,247,6,61,7,0.00303576,0.138129,0.0219776
10910,GLOX,256,7,0,0,0.00790048,0.0701588,0.112608
10920,GLOX,235,7,16,3,0.00791362,0.0943258,0.0838967
10930,GLOX,141,5,35,4,0.00785499,0.0859366,0.0914044
10940,GLOX,162,5,18,4,0.00304204,0.0946092,0.0321537
10950,GLOX,179,5,0,0,0.00771614,0.0612654,0.125946
10960,GLOX,120,5,0,0,0.00308452,0.0590311,0.0522525
10970,GLOX,241,4,0,3,0.00789866,0.0711874,0.110956
10980,GLOX,195,4,0,0,0.00304957,0.0458037,0.0665791
10990,GLOX,207,5,7,4,0.00303174,0.0812185,0.0373282
11000,GLOX,284,10,0,3,0.00797607,0.124642,0.0639918
11010,GLOX,174,4,0,3,0.00771833,0.0784906,0.0983344
11020,GLOX,178,6,17,3,0.00301388,0.1031,0.0292325
11030,GLOX,208,6,0,0,0.00300728,0.0593175,0.050698
11040,GLOX,0,3,0,0,0.00415881,0.0258297,0.161009
11050,GLOX,135,6,0,0,0.00774289,0.0710288,0.109011
11060,GLOX,141,4,0,3,0.00779603,0.0768392,0.101459
11070,GLOX,140,5,0,0,0.00770036,0.0513211,0.150043
11080,GLOX,126,5,39,4,0.00302045,0.0893784,0.033794
11090,GLOX,142,5,0,3,0.00766306,0.0795207,0.0963655
11100,GLOX,192,6,0,0,0.00771318,0.0657053,0.117391
11110,GLOX,86,4,0,0,0.00303567,0.0383932,0.0790679
11120,GLOX,222,7,0,0,0.00301314,0.0705737,0.0426949
11130,GLOX,268,6,0,0,0.00789886,0.0852117,0.0926969
11140,GLOX,124,5,4,3,0.00302728,0.069052,0.0438406
11150,GLOX,134,4,0,0,0.00774791,0.0445199,0.174033
11160,GLOX,188,7,59,8,0.0077294,0.116128,0.0665593
11170,GLOX,135,5,0,0,0.007828,0.0516227,0.151639
11180,GLOX,145,4,0,0,0.0030068,0.0463927,0.0648119
11190,GLOX,0,3,0,0,0.00297884,0.0247503,0.120355
11200,GLOX,180,6,0,0,0.00787622,0.0649817,0.121207
11210,GLOX,171,6,5,3,0.00781717,0.0831562,0.0940059
11220,GLOX,82,4,141,9,0.00300499,0.142005,0.0211612
11230,GLOX,218,4,0,0,0.00776,0.0562405,0.137979
11240,GLOX,177,5,0,0,0.00773668,0.0480391,0.16105
11250,GLOX,147,6,15,5,0.00304418,0.103885,0.0293034
11260,GLOX,129,5,0,0,0.00793812,0.0536418,0.147984
11270,GLOX,133,5,145,6,0.00301738,0.138671,0.0217593
11280,GLOX,255,8,4,3,0.00302719,0.106114,0.0285276
11290,GLOX,140,5,6,3,0.00770014,0.0829749,0.0928009
11300,GLOX,194,6,4,3,0.00302704,0.0889447,0.0340328
11310,GLOX,144,6,0,3,0.00789217,0.0818776,0.0963899
11320,GLOX,114,5,0,0,0.00299997,0.0457928,0.0655118
11330,GLOX,150,5,0,0,0.00302904,0.0491894,0.0615792
11340,GLOX,172,4,0,3,0.00796935,0.0818942,0.0973127
11350,GLOX,116,8,100,7,0.00796556,0.130009,0.0612695
11360,GLOX,377,8,0,0,0.00805585,0.101924,0.0790377
11370,GLOX,176,7,0,0,0.00795847,0.0579165,0.137413
11380,GLOX,136,4,14,3,0.00301099,0.0896953,0.0335691
11390,GLOX,66,4,0,0,0.00802404,0.0452847,0.177191
11400,GLOX,176,7,0,0,0.00790197,0.0595538,0.132686
11410,GLOX,153,8,0,0,0.00302086,0.0586427,0.0515129
11420,GLOX,113,4,23,3,0.00300932,0.0698596,0.0430767
11430,GLOX,85,6,0,0,0.00303575,0.0498036,0.0609544
11440,GLOX,152,4,0,0,0.0030056,0.0475218,0.0632467
11450,GLOX,104,7,0,0,0.00785022,0.0517659,0.151649
11460,GLOX,246,7,0,0,0.00785419,0.0786589,0.0998512
11470,GLOX,111,5,0,0,0.00789957,0.0399737,0.197619
11480,GLOX,86,5,0,0,0.00302768,0.0402493,0.0752232
11490,GLOX,113,5,0,3,0.00786663,0.0718491,0.109488
11500,GLOX,319,7,0,0,0.00793068,0.0697653,0.113677
11510,GLOX,89,5,36,6,0.0078724,0.0803283,0.0980029
11520,GLOX,95,3,62,4,0.00307667,0.089204,0.0344903
11530,GLOX,0,3,0,0,0.0030148,0.0223099,0.135133
11540,GLOX,112,4,0,3,0.00298883,0.0654632,0.0456566
11550,GLOX,67,3,13,6,0.00299578,0.0737977,0.0405945
11560,GLOX,112,6,0,0,0.00301148,0.0500748,0.0601396
11570,GLOX,248,6,0,0,0.00802524,0.0604058,0.132855
11580,GLOX,266,7,0,3,0.00301651,0.106426,0.0283438
11590,GLOX,90,4,7,4,0.00299542,0.0691348,0.0433272
11600,GLOX,154,7,18,3,0.00779139,0.0989663,0.0787277
11610,GLOX,126,4,17,5,0.00791518,0.0878993,0.0900483
11620,GLOX,160,5,0,0,0.00790913,0.0563699,0.140308
11630,GLOX,182,5,6,3,0.00799806,0.0819336,0.0976164
11640,GLOX,189,6,0,0,0.00783249,0.071727,0.109199
11650,GLOX,198,7,0,0,0.00302092,0.0862414,0.0350287
11660,GLOX,69,5,0,0,0.00305618,0.0381119,0.0801896
11670,GLOX,230,6,20,4,0.00796166,0.0901728,0.0882934
11680,GLOX,85,4,0,0,0.00303601,0.0448697,0.0676628
11690,GLOX,128,6,0,3,0.00302984,0.0779967,0.0388457
11700,GLOX,180,6,0,0,0.00935243,0.0626051,0.149388
11710,GLOX,108,5,0,3,0.00796046,0.0667701,0.119222
11720,GLOX,125,5,0,0,0.00307815,0.0465085,0.0661847
11730,GLOX,140,13,0,3,0.00795894,0.104555,0.0761222
11740,GLOX,170,4,0,0,0.0078872,0.0438362,0.179924
11750,GLOX,192,6,0,0,0.00790318,0.0745727,0.10598
11760,GLOX,259,7,22,3,0.00790464,0.0922738,0.0856651
11770,GLOX,144,5,0,0,0.00302649,0.049407,0.0612563
11780,GLOX,111,5,0,0,0.00303125,0.0456692,0.066374
11790,GLOX,256,6,0,0,0.00796068,0.0650846,0.122313
11800,GLOX,93,4,0,0,0.00792313,0.0443572,0.178621
11810,GLOX,138,5,0,0,0.00300913,0.052149,0.0577025
11820,GLOX,305,7,65,9,0.00789097,0.128886,0.0612245
11830,GLOX,163,4,0,0,0.00793941,0.0565654,0.140358
11840,GLOX,165,4,0,0,0.00300307,0.047137,0.0637094
11850,GLOX,123,5,0,0,0.00301707,0.0508423,0.0593417
11860,GLOX,74,4,0,0,0.00303765,0.0516499,0.0588123
11870,GLOX,205,8,0,0,0.00771995,0.0650811,0.11862
11880,GLOX,120,5,0,3,0.00301617,0.073911,0.0408081
11890,GLOX,139,5,0,0,0.00303506,0.0515554,0.0588699
11900,GLOX,213,6,0,0,0.00774349,0.071784,0.107872
11910,GLOX,94,5,0,0,0.00300328,0.0407013,0.0737883
11920,GLOX,88,4,0,3,0.00301107,0.0636506,0.0473062
11930,GLOX,116,5,0,0,0.00790988,0.0478554,0.165287
11940,GLOX,91,4,14,4,0.00300854,0.072343,0.0415871
11950,GLOX,141,6,0,0,0.00778304,0.054184,0.143641
11960,GLOX,155,5,0,0,0.00774164,0.0545249,0.141984
11970,GLOX,152,4,0,0,0.00304121,0.0439933,0.069129
11980,GLOX,158,5,0,0,0.00770639,0.0546571,0.140995
11990,GLOX,146,9,0,3,0.00817135,0.0959866,0.0851301
12000,GLOX,238,5,161,6,0.00780545,0.130039,0.0600237
12010,GLOX,81,6,0,0,0.00307182,0.0591394,0.051942
12020,GLOX,112,10,0,0,0.00303145,0.0665416,0.0455572
12030,GLOX,29,3,0,0,0.00303559,0.0336477,0.0902169
12040,GLOX,135,4,5,3,0.00302843,0.0679051,0.0445979
12050,GLOX,122,4,0,0,0.00328684,0.0401334,0.0818979
12060,GLOX,165,5,30,4,0.00793203,0.0877792,0.0903635
12070,GLOX,172,7,0,0,0.00300103,0.0731314,0.0410361
12080,GLOX,144,5,0,3,0.00302288,0.0754608,0.0400589
12090,GLOX,86,6,0,0,0.00788752,0.0462057,0.170704
12100,GLOX,65,5,0,0,0.00302499,0.0440026,0.0687457
12110,GLOX,129,4,33,5,0.00301102,0.087879,0.0342632
12120,GLOX,120,6,0,0,0.00301494,0.0527866,0.0571156
12130,GLOX,139,4,0,0,0.00807073,0.0446186,0.180883
12140,GLOX,141,4,45,4,0.00303649,0.0894877,0.0339319
12150,GLOX,149,5,14,3,0.00773819,0.0803811,0.0962687
12160,GLOX,0,3,0,0,0.0029886,0.0235064,0.12714
12170,GLOX,191,5,0,0,0.00787223,0.0554405,0.141994
12180,GLOX,235,10,0,0,0.00771657,0.0848886,0.0909022
12190,GLOX,154,4,31,4,0.00302342,0.0766379,0.0394507
12200,GLOX,144,6,4,3,0.00304066,0.0968338,0.0314008
12210,GLOX,137,7,0,0,0.00300071,0.0575438,0.0521465
12220,GLOX,14,3,0,0,0.0030448,0.0373107,0.0816066
12230,GLOX,200,6,25,4,0.00798846,0.108233,0.073808
12240,GLOX,198,7,0,0,0.0079889,0.0566875,0.140929
12250,GLOX,157,7,0,0,0.00803486,0.0761927,0.105454
12260,GLOX,131,4,36,6,0.00303542,0.106568,0.0284834
12270,GLOX,109,3,0,3,0.0030437,0.0699759,0.0434964
12280,GLOX,243,6,8,3,0.00794402,0.0964227,0.0823874
12290,GLOX,122,9,0,0,0.00300045,0.0657663,0.0456229
12300,GLOX,224,5,4,3,0.00807251,0.105787,0.0763093
12310,GLOX,110,4,0,0,0.00303861,0.043142,0.0704328
12320,GLOX,105,4,28,4,0.00300749,0.0741027,0.0405854
12330,GLOX,154,6,10,4,0.00301397,0.0807364,0.037331
12340,GLOX,126,5,0,0,0.00787184,0.0506801,0.155324
12350,GLOX,83,5,0,0,0.00302749,0.0419878,0.072104
12360,GLOX,156,6,0,0,0.00794177,0.0457207,0.173702
12370,GLOX,176,6,0,0,0.00775533,0.0491557,0.157771
12380,GLOX,214,5,0,0,0.00782193,0.0640709,0.122082
12390,GLOX,167,7,0,0,0.00303687,0.0790231,0.0384302
12400,GLOX,232,7,0,0,0.00315822,0.0754441,0.0418617
12410,GLOX,54,6,0,3,0.00300178,0.0677898,0.0442807
12420,GLOX,94,4,7,3,0.00776301,0.0710003,0.109338
12430,GLOX,241,5,0,0,0.0078823,0.0602191,0.130894
12440,GLOX,206,6,0,0,0.00788584,0.0845668,0.0932498
12450,GLOX,129,5,0,0,0.00300795,0.0554251,0.0542705
12460,GLOX,128,4,15,5,0.00787726,0.0743889,0.105893
12470,GLOX,114,6,0,0,0.00303864,0.0522164,0.0581932
12480,GLOX,109,5,0,0,0.00302085,0.0453373,0.0666305
12490,GLOX,204,10,0,0,0.00797958,0.0798477,0.099935
12500,GLOX,184,6,0,0,0.00781283,0.0735153,0.106275
12510,GLOX,320,13,333,9,0.00782054,0.181555,0.0430752
12520,GLOX,154,5,0,3,0.00300504,0.0766716,0.0391936
12530,GLOX,124,7,0,0,0.00299566,0.0516904,0.0579539
12540,GLOX,187,5,0,0,0.00303996,0.0558587,0.0544223
