iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8530,UOX,2999,8,116,5,0.0111806,0.121856,0.0917531
8540,UOX,2899,8,120,8,0.0112801,0.123201,0.0915585
8550,UOX,2830,10,0,0,0.0111474,0.0972189,0.114663
8560,UOX,0,3,142,5,0.000416714,0.0530969,0.00784818
8570,UOX,2468,7,166,7,0.0112675,0.12224,0.0921748
8580,UOX,2672,7,0,0,0.0112971,0.0842464,0.134096
8590,UOX,2773,9,0,0,0.0117251,0.0871058,0.134607
8600,UOX,2617,10,0,0,0.0113327,0.101863,0.111255
8610,UOX,2909,9,0,0,0.011837,0.0957002,0.123688
8620,UOX,3103,8,0,0,0.0112746,0.0888412,0.126907
8630,UOX,2927,9,0,0,0.0112607,0.100475,0.112074
8640,UOX,2815,11,0,0,0.0113208,0.0907771,0.12471
8650,UOX,2687,10,0,0,0.0112514,0.0910966,0.123511
8660,UOX,2687,8,0,0,0.0113102,0.0858956,0.131673
8670,UOX,2918,7,269,12,0.0117635,0.153605,0.0765825
8680,UOX,2683,11,262,7,0.0111223,0.139756,0.0795842
8690,UOX,3049,11,119,6,0.0115007,0.142719,0.0805826
8700,UOX,2656,9,105,5,0.0117645,0.123145,0.0955337
8710,UOX,2879,10,177,9,0.0114884,0.150639,0.0762643
8720,UOX,2625,11,0,0,0.0110395,0.0908818,0.121471
8730,UOX,2809,8,0,0,0.0115362,0.0923972,0.124854
8740,UOX,2874,9,0,0,0.0112362,0.0886685,0.126722
8750,UOX,2807,9,0,0,0.0111308,0.0990323,0.112396
8760,UOX,3057,9,195,7,0.0110937,0.136018,0.081561
8770,UOX,2990,9,0,0,0.0113053,0.0895414,0.126258
8780,UOX,3078,8,0,0,0.0111441,0.101891,0.109372
8790,UOX,2789,9,115,10,0.0113213,0.135829,0.0833498
8800,UOX,2722,10,0,0,0.0112747,0.0972448,0.115941
8810,UOX,2742,8,335,8,0.0109732,0.156422,0.0701513
8820,UOX,0,3,0,0,0.000420603,0.0180535,0.0232976
8830,UOX,2788,8,0,0,0.0111772,0.0921396,0.121308
8840,UOX,3069,9,0,0,0.0110602,0.101499,0.108969
8850,UOX,2724,7,106,5,0.0115925,0.111574,0.1039
8860,UOX,2480,9,0,0,0.0110695,0.088936,0.124466
8870,UOX,2964,7,0,0,0.0114859,0.0970787,0.118315
8880,UOX,2795,9,0,0,0.011329,0.091825,0.123376
8890,UOX,3090,8,174,6,0.0112499,0.143169,0.078578
8900,UOX,2627,11,0,0,0.0120636,0.092252,0.130768
8910,UOX,2693,8,76,5,0.0111325,0.111597,0.0997565
8920,UOX,2922,9,99,5,0.0114155,0.139102,0.0820655
8930,UOX,2705,8,0,0,0.011227,0.092559,0.121296
8940,UOX,2964,10,124,5,0.0121849,0.134461,0.0906202
8950,UOX,3109,10,0,0,0.011105,0.104356,0.106415
8960,UOX,2857,9,0,0,0.0111983,0.094269,0.118791
8970,UOX,2551,8,157,6,0.0112727,0.116627,0.0966558
8980,UOX,2675,9,211,9,0.0115031,0.124343,0.092511
8990,UOX,2708,10,0,0,0.0112165,0.091078,0.123153
9000,UOX,2957,10,0,0,0.0112365,0.0995661,0.112855
9010,UOX,2724,8,42,5,0.0110448,0.116307,0.0949624
9020,UOX,2788,7,139,6,0.0110632,0.125642,0.0880527
9030,UOX,2758,8,0,0,0.0116301,0.0886068,0.131255
9040,UOX,2854,8,154,7,0.0139592,0.13288,0.105051
9050,UOX,2893,8,0,0,0.0111244,0.0878404,0.126643
9060,UOX,2953,11,0,0,0.0113468,0.100447,0.112963
9070,UOX,2781,8,23,4,0.0115279,0.112335,0.102621
9080,UOX,2839,8,0,0,0.0112383,0.0902731,0.124493
9090,UOX,2692,9,0,0,0.0114712,0.0828639,0.138434
9100,UOX,2822,7,0,0,0.0114094,0.096027,0.118814
9110,UOX,2760,6,57,6,0.0111091,0.107109,0.103718
9120,UOX,2713,11,0,0,0.0110711,0.100932,0.109688
9130,UOX,2913,9,0,0,0.0111493,0.100299,0.11116
9140,UOX,2678,9,209,7,0.0118105,0.139598,0.0846032
9150,UOX,3057,9,235,7,0.0112571,0.152789,0.0736775
9160,UOX,2827,10,0,0,0.011418,0.095554,0.119492
9170,UOX,2776,13,0,0,0.0114714,0.0980568,0.116987
9180,UOX,2719,8,0,0,0.0111597,0.092375,0.120809
9190,UOX,2661,9,0,0,0.0111083,0.0959761,0.11574
9200,UOX,2812,11,139,6,0.0111735,0.144617,0.0772627
9210,UOX,2764,9,298,10,0.0112513,0.152745,0.0736606
9220,UOX,2705,9,164,5,0.0112933,0.122063,0.0925205
9230,UOX,2816,9,195,7,0.011288,0.136769,0.0825336
9240,UOX,2890,8,0,0,0.0113184,0.0915965,0.123568
9250,UOX,3124,9,0,0,0.0118039,0.0979697,0.120485
9260,UOX,3007,10,0,0,0.0114532,0.0928243,0.123386
9270,UOX,2659,8,0,0,0.011235,0.090944,0.123538
9280,UOX,2747,9,275,10,0.0111745,0.138646,0.0805974
9290,UOX,3033,9,129,6,0.0111895,0.140155,0.0798369
9300,UOX,2978,8,0,0,0.0112076,0.0961824,0.116525
9310,UOX,2622,8,302,9,0.0110615,0.148339,0.074569
9320,UOX,2537,10,0,0,0.0110709,0.091006,0.12165
9330,UOX,2896,8,178,8,0.0111462,0.140928,0.0790912
9340,UOX,2521,10,140,8,0.0111561,0.131033,0.0851398
9350,UOX,2814,10,128,5,0.0112378,0.137587,0.0816779
9360,UOX,2800,10,0,0,0.0112047,0.102821,0.108973
9370,UOX,2953,11,56,6,0.011106,0.123509,0.0899204
9380,UOX,2727,8,0,0,0.0110351,0.0921932,0.119696
9390,UOX,2801,8,76,8,0.01126,0.133277,0.0844859
9400,UOX,2915,10,0,0,0.0110926,0.104472,0.106178
9410,UOX,2519,7,0,0,0.0110043,0.0794458,0.138513
9420,UOX,2846,8,0,0,0.0111054,0.0920704,0.120619
9430,UOX,2868,9,194,7,0.0118212,0.137127,0.0862066
9440,UOX,2565,9,0,0,0.0110942,0.0866591,0.128021
9450,UOX,2637,7,0,0,0.0113721,0.0819204,0.138819
9460,UOX,2780,8,77,8,0.0110884,0.12769,0.0868385
9470,UOX,2746,8,153,6,0.01144,0.136203,0.0839924
9480,UOX,2549,9,0,0,0.0115451,0.0923511,0.125013
9490,UOX,2649,9,111,7,0.0109052,0.124625,0.0875042
9500,UOX,2709,9,94,8,0.0109966,0.12619,0.0871432
9510,UOX,2752,9,174,7,0.0110778,0.138747,0.0798413
9520,UOX,2804,8,0,0,0.0110857,0.088946,0.124634
9530,UOX,3031,8,150,7,0.0110699,0.13985,0.0791554
9540,UOX,2734,8,212,7,0.0112156,0.126159,0.0889001
9550,UOX,2840,9,0,0,0.0113094,0.0963564,0.11737
9560,UOX,2985,8,157,6,0.0111474,0.132713,0.0839966
9570,UOX,2934,8,0,0,0.0110948,0.103324,0.107378
9580,UOX,3103,13,111,5,0.0111735,0.132518,0.0843171
9590,UOX,0,3,0,0,0.000408874,0.0165738,0.02467
9600,UOX,2668,8,0,0,0.0108587,0.0935119,0.116121
9610,UOX,2769,8,193,6,0.0111518,0.132027,0.0844657
9620,UOX,2623,7,129,6,0.0112198,0.112403,0.0998182
9630,UOX,2706,10,0,0,0.0109711,0.0906122,0.121078
9640,UOX,2495,8,0,0,0.011019,0.0888261,0.124051
9650,UOX,2946,10,0,0,0.0112663,0.105385,0.106906
9660,UOX,2714,10,0,0,0.0109004,0.0983441,0.110839
9670,UOX,2694,11,180,6,0.0111591,0.128739,0.0866804
9680,UOX,2856,8,88,5,0.0110387,0.126495,0.0872663
9690,UOX,2815,10,114,6,0.0111668,0.129631,0.0861427
9700,UOX,2752,8,208,5,0.0111294,0.137038,0.0812139
9710,UOX,2921,10,165,7,0.0110073,0.143552,0.0766779
9720,UOX,2746,8,0,0,0.011168,0.0988484,0.112981
9730,UOX,2834,10,0,0,0.0117021,0.10143,0.115371
9740,UOX,2919,11,0,0,0.0113726,0.105848,0.107443
9750,UOX,2644,8,124,5,0.0111189,0.127687,0.0870795
9760,UOX,2914,8,135,7,0.0110254,0.13134,0.0839455
9770,UOX,2437,10,0,0,0.0110015,0.10437,0.105408
9780,UOX,2502,8,0,0,0.0114211,0.0959589,0.119021
9790,UOX,2742,11,283,9,0.0111815,0.143011,0.0781862
9800,UOX,2825,12,0,0,0.0108678,0.103725,0.104775
9810,UOX,2789,9,65,7,0.0112149,0.120312,0.0932152
9820,UOX,2898,10,0,0,0.0110239,0.106466,0.103544
9830,UOX,2629,8,137,6,0.0111193,0.116497,0.0954477
9840,UOX,2969,12,0,0,0.0112206,0.100397,0.111762
9850,UOX,2872,7,177,6,0.0111976,0.131441,0.085191
9860,UOX,2886,7,0,0,0.0111622,0.0854091,0.130691
9870,UOX,2657,13,0,0,0.0119199,0.102287,0.116534
9880,UOX,2869,7,174,8,0.0111818,0.136922,0.0816656
9890,UOX,2720,9,0,0,0.0111508,0.0900383,0.123846
9900,UOX,2885,10,204,9,0.0114143,0.147334,0.0774719
9910,UOX,2823,11,0,0,0.0113363,0.0965938,0.11736
9920,UOX,2742,8,0,0,0.0116039,0.0949836,0.122167
9930,UOX,3030,8,248,6,0.0111715,0.139897,0.0798546
9940,UOX,2829,8,0,0,0.0111182,0.0966496,0.115036
9950,UOX,2972,7,0,0,0.0121286,0.0930748,0.130311
9960,UOX,2771,8,150,9,0.0113615,0.145461,0.0781068
9970,UOX,2571,8,0,0,0.0110742,0.0947094,0.116928
9980,UOX,0,3,164,8,0.000411753,0.0617814,0.00666467
9990,UOX,2751,9,143,5,0.0111038,0.120059,0.0924862
10000,UOX,2656,8,184,7,0.0110809,0.129832,0.0853481
10010,UOX,2684,10,0,0,0.0116352,0.108422,0.107314
10020,UOX,2715,9,99,5,0.0110435,0.122338,0.09027
10030,UOX,2823,6,160,6,0.0111436,0.123865,0.0899659
10040,UOX,2884,8,0,0,0.0109674,0.0896761,0.1223
10050,UOX,2662,7,0,0,0.0113427,0.0921984,0.123025
10060,UOX,2988,10,80,5,0.0112357,0.13297,0.0844986
10070,UOX,2737,9,108,7,0.0113228,0.134245,0.0843439
10080,UOX,2763,9,127,6,0.0109759,0.126917,0.0864806
10090,UOX,2658,8,102,6,0.0112392,0.126094,0.0891338
10100,UOX,2777,10,0,0,0.0112685,0.104153,0.108192
10110,UOX,2789,10,273,7,0.0112145,0.140692,0.0797092
10120,UOX,2936,8,0,0,0.0112147,0.0947038,0.118419
10130,UOX,2727,8,0,0,0.011041,0.0921062,0.119873
10140,UOX,2730,8,0,0,0.0112876,0.0866633,0.130247
10150,UOX,2750,7,135,5,0.0110815,0.13263,0.083552
10160,UOX,2802,8,0,0,0.0112402,0.0966338,0.116318
10170,UOX,2668,12,28,5,0.0110482,0.116973,0.0944516
10180,UOX,2768,8,0,0,0.0111512,0.100019,0.111491
10190,UOX,2861,11,167,6,0.0109359,0.147725,0.0740286
10200,UOX,2665,8,0,0,0.0111652,0.0932984,0.119672
10210,UOX,2612,10,131,7,0.0112178,0.135295,0.082913
10220,UOX,2757,7,191,5,0.0110749,0.11337,0.097688
10230,UOX,2434,9,205,7,0.0110648,0.140723,0.0786285
10240,UOX,2868,8,265,8,0.0110214,0.138442,0.0796102
10250,UOX,2655,11,0,0,0.0111548,0.0968241,0.115207
10260,UOX,2723,8,0,0,0.0117993,0.0882726,0.133669
10270,UOX,2777,9,151,5,0.0113656,0.130665,0.0869832
10280,UOX,2822,8,0,0,0.0111787,0.0966595,0.115651
10290,UOX,2708,10,143,8,0.0111876,0.138711,0.0806535
10300,UOX,2851,8,0,0,0.0111003,0.0982814,0.112944
10310,UOX,2708,10,0,0,0.0111298,0.0978485,0.113745
10320,UOX,2896,10,110,5,0.0118054,0.129875,0.0908983
10330,UOX,2715,8,0,0,0.0112499,0.0926356,0.121442
10340,UOX,2655,8,0,0,0.0109898,0.0881583,0.12466
10350,UOX,2668,10,0,0,0.0110491,0.096303,0.114733
10360,UOX,2854,12,196,7,0.0111144,0.158083,0.0703076
10370,UOX,3092,8,0,0,0.0111365,0.0931511,0.119553
10380,UOX,2554,8,0,0,0.0130623,0.0927951,0.140765
10390,UOX,3152,10,153,8,0.0111385,0.154321,0.0721774
10400,UOX,2797,12,0,0,0.0113907,0.10699,0.106465
10410,UOX,2741,9,0,0,0.0110277,0.0864879,0.127506
10420,UOX,2663,7,0,0,0.0110026,0.0877242,0.125423
10430,UOX,2510,9,0,0,0.0110328,0.0841079,0.131175
10440,UOX,2789,7,0,0,0.0112401,0.0858456,0.130934
10450,UOX,2673,8,0,0,0.0111947,0.0880171,0.127188
10460,UOX,2634,8,125,9,0.0112811,0.12602,0.089518
10470,UOX,2824,8,0,0,0.0112888,0.0978059,0.11542
10480,UOX,2765,9,0,0,0.0113039,0.0898982,0.125741
10490,UOX,2811,10,0,0,0.011242,0.0905143,0.124201
10500,UOX,2553,10,0,0,0.0116026,0.0921707,0.125882
10510,UOX,2935,9,0,0,0.0111535,0.0967557,0.115275
10520,UOX,2882,10,142,6,0.0108913,0.138932,0.0783931
10530,UOX,2821,8,0,0,0.0113146,0.0978612,0.115619
10540,UOX,2644,9,0,0,0.0110043,0.0840385,0.130944
10550,UOX,2723,8,0,0,0.0113871,0.0943917,0.120636
10560,UOX,2944,9,0,0,0.0113785,0.0988962,0.115055
10570,UOX,2953,8,0,0,0.0112006,0.0983081,0.113934
10580,UOX,3194,10,0,0,0.0111599,0.105938,0.105343
10590,UOX,2841,8,146,8,0.0110986,0.149504,0.0742364
10600,UOX,2721,7,0,0,0.011177,0.0872169,0.128152
10610,UOX,2742,7,0,0,0.0112307,0.0862953,0.130143
10620,UOX,2442,6,131,6,0.0110574,0.112771,0.098052
10630,UOX,2673,9,0,0,0.0110416,0.0859588,0.128453
10640,UOX,2832,9,0,0,0.0110804,0.0916427,0.120908
10650,UOX,2632,8,306,8,0.0112399,0.144963,0.0775363
10660,UOX,2620,9,303,7,0.0111794,0.128239,0.0871757
10670,UOX,2820,8,0,0,0.0109617,0.0913486,0.119999
10680,UOX,2646,8,149,6,0.0110961,0.124079,0.0894276
10690,UOX,3115,11,0,0,0.0112609,0.113906,0.0988608
10700,UOX,2731,6,0,0,0.0112301,0.0817829,0.137316
10710,UOX,2899,7,0,0,0.0115609,0.0802333,0.144091
10720,UOX,2978,9,0,0,0.0112703,0.09426,0.119567
10730,UOX,2987,8,105,6,0.011269,0.126485,0.0890933
10740,UOX,2821,9,0,0,0.011217,0.0925789,0.121162
10750,UOX,3008,8,0,0,0.0113618,0.096753,0.117431
10760,UOX,2810,8,0,0,0.0111196,0.0860316,0.12925
10770,UOX,2729,8,167,8,0.0112069,0.127903,0.0876208
10780,UOX,2509,8,0,0,0.0114042,0.0828164,0.137704
10790,UOX,0,3,0,0,0.000423744,0.0187699,0.0225758
10800,UOX,2913,12,0,0,0.011409,0.0994886,0.114676
10810,UOX,2774,9,0,0,0.0112545,0.0957725,0.117513
10820,UOX,2852,9,0,0,0.0111982,0.0975962,0.114741
10830,UOX,2762,11,271,7,0.0111612,0.14791,0.0754595
10840,UOX,2711,8,0,0,0.0114075,0.0932191,0.122373
10850,UOX,2771,8,177,8,0.0114938,0.144571,0.0795026
10860,UOX,2906,8,0,0,0.0110249,0.0952781,0.115713
10870,UOX,2767,8,145,7,0.0112915,0.132941,0.0849364
10880,UOX,2671,8,140,7,0.0112463,0.134948,0.083338
10890,UOX,2935,11,0,0,0.0111969,0.0974948,0.114846
10900,UOX,0,3,0,0,0.000420694,0.0214087,0.0196506
10910,UOX,2730,8,0,0,0.0111082,0.0956602,0.116121
10920,UOX,2990,9,0,0,0.011236,0.100788,0.111482
10930,UOX,2617,8,23,5,0.0112769,0.122093,0.0923634
10940,UOX,2971,9,0,0,0.0113417,0.106684,0.106312
10950,UOX,2814,9,150,7,0.0113271,0.146304,0.0774212
10960,UOX,2693,9,0,0,0.0109124,0.0843081,0.129434
10970,UOX,2967,6,262,8,0.0111778,0.131661,0.0848979
10980,UOX,2726,10,0,0,0.0110958,0.0925955,0.119831
10990,UOX,2783,9,164,8,0.0110057,0.136622,0.0805553
11000,UOX,2959,8,0,0,0.0110359,0.0969116,0.113876
11010,UOX,2832,10,0,0,0.0110418,0.101485,0.108803
11020,UOX,2737,10,237,7,0.0109729,0.152927,0.0717527
11030,UOX,2825,9,183,6,0.0108847,0.130273,0.0835535
11040,UOX,2916,11,0,0,0.0111245,0.103447,0.107538
11050,UOX,2796,14,0,0,0.0110094,0.106313,0.103557
11060,UOX,2606,9,215,9,0.0111206,0.143198,0.0776594
11070,UOX,2969,8,39,4,0.0110282,0.125172,0.0881044
11080,UOX,2534,9,0,0,0.0110736,0.0905949,0.122233
11090,UOX,2798,8,0,0,0.0108808,0.101237,0.107478
11100,UOX,3169,9,166,6,0.0112429,0.152043,0.0739452
11110,UOX,2537,10,14,4,0.0108975,0.110815,0.0983397
11120,UOX,2845,13,0,0,0.0110743,0.101865,0.108716
11130,UOX,2994,10,128,6,0.0112009,0.140641,0.0796416
11140,UOX,2900,12,289,7,0.0109459,0.166512,0.0657363
11150,UOX,2672,8,0,0,0.0109273,0.0893511,0.122296
11160,UOX,2790,8,0,0,0.0110719,0.0896491,0.123503
11170,UOX,2903,8,0,0,0.0110766,0.0865415,0.127992
11180,UOX,2864,11,87,5,0.0109697,0.138566,0.0791658
11190,UOX,2716,8,0,0,0.0109559,0.0845817,0.12953
11200,UOX,2908,9,337,7,0.0110832,0.153786,0.0720693
11210,UOX,2961,8,0,0,0.0111009,0.100093,0.110907
11220,UOX,2902,10,0,0,0.011126,0.0949925,0.117125
11230,UOX,3007,10,0,0,0.0112013,0.0983336,0.113911
11240,UOX,2966,8,0,0,0.0111855,0.092928,0.120367
11250,UOX,2959,8,167,6,0.0111859,0.14193,0.0788124
11260,UOX,2826,11,0,0,0.0110867,0.101764,0.108945
11270,UOX,2867,9,0,0,0.0110558,0.103949,0.106357
11280,UOX,2930,10,0,0,0.0110655,0.0955519,0.115806
11290,UOX,2895,9,0,0,0.0115837,0.0936599,0.123678
11300,UOX,2788,10,0,0,0.0110528,0.103817,0.106465
11310,UOX,2613,10,57,5,0.0111918,0.110201,0.101558
11320,UOX,2886,10,0,0,0.0112647,0.0975357,0.115493
11330,UOX,2971,8,0,0,0.0110982,0.094573,0.117351
11340,UOX,2528,8,0,0,0.0111886,0.0816734,0.136991
11350,UOX,2664,9,0,0,0.0111206,0.101489,0.109575
11360,UOX,2827,11,0,0,0.0110612,0.10827,0.102163
11370,UOX,2710,9,0,0,0.0110149,0.091306,0.120638
11380,UOX,3004,10,116,6,0.0113193,0.142114,0.0796493
11390,UOX,2846,13,0,0,0.0112054,0.100631,0.111352
11400,UOX,2639,9,0,0,0.0111574,0.0971735,0.114819
11410,UOX,2883,7,0,0,0.0113055,0.0821883,0.137556
11420,UOX,2710,9,0,0,0.011134,0.0937321,0.118785
11430,UOX,2688,8,201,9,0.0110426,0.148449,0.0743865
11440,UOX,2885,8,0,0,0.0107656,0.0935412,0.11509
11450,UOX,2696,8,162,10,0.011146,0.131369,0.0848446
11460,UOX,2690,8,0,0,0.0110639,0.0944248,0.117171
11470,UOX,2741,11,348,9,0.0110501,0.149255,0.0740354
11480,UOX,2789,10,140,8,0.0111433,0.139443,0.0799127
11490,UOX,2671,9,150,5,0.0112924,0.120624,0.0936166
11500,UOX,2776,9,0,0,0.0110129,0.0889194,0.123853
11510,UOX,2751,10,109,7,0.0112514,0.130037,0.0865247
11520,UOX,2617,8,0,0,0.0111378,0.0849765,0.13107
11530,UOX,2518,10,0,0,0.01122,0.0973145,0.115296
11540,UOX,2935,11,158,9,0.0112209,0.143838,0.078011
11550,UOX,2568,9,0,0,0.0110975,0.0906526,0.122418
11560,UOX,2740,8,0,0,0.0110913,0.0878717,0.126222
11570,UOX,2835,8,0,0,0.0111911,0.0842721,0.132798
11580,UOX,3017,9,0,0,0.0111028,0.104307,0.106444
11590,UOX,3100,10,0,0,0.0114328,0.115778,0.0987477
11600,UOX,2921,8,0,0,0.0113221,0.0971532,0.116539
11610,UOX,2677,9,121,7,0.0110373,0.132283,0.0834374
11620,UOX,2837,9,0,0,0.0111788,0.101513,0.110121
11630,UOX,2719,8,0,0,0.0113061,0.0897587,0.125961
11640,UOX,2766,10,0,0,0.0111546,0.0975095,0.114395
11650,UOX,2554,8,0,0,0.0112969,0.0953493,0.118479
11660,UOX,2889,8,0,0,0.0111907,0.0871694,0.128379
11670,UOX,2685,9,0,0,0.0110834,0.0943903,0.117421
11680,UOX,3061,11,300,7,0.0110699,0.158144,0.069999
11690,UOX,0,3,0,0,0.000428324,0.0174005,0.0246156
11700,UOX,2812,9,0,0,0.0111928,0.100324,0.111567
11710,UOX,3078,9,155,7,0.0112293,0.142768,0.0786545
11720,UOX,2889,8,199,8,0.0110996,0.139064,0.0798167
11730,UOX,2890,11,0,0,0.0115189,0.109563,0.105134
11740,UOX,2484,8,0,0,0.0112985,0.0805964,0.140186
11750,UOX,2528,10,0,0,0.0113988,0.0969407,0.117585
11760,UOX,2566,7,177,7,0.0111857,0.122202,0.0915349
11770,UOX,2626,9,0,0,0.0112394,0.0872913,0.128758
11780,UOX,2821,12,0,0,0.0111005,0.0979626,0.113314
11790,UOX,2711,8,105,7,0.0112418,0.129794,0.0866123
11800,UOX,2743,8,0,0,0.0112087,0.0893688,0.125421
11810,UOX,2723,8,97,6,0.0111759,0.131413,0.0850438
11820,UOX,2708,10,110,5,0.011221,0.133826,0.083848
11830,UOX,2839,10,0,0,0.0111069,0.108305,0.102552
11840,UOX,2708,8,104,5,0.0112801,0.123909,0.0910358
11850,UOX,3070,10,221,8,0.0113255,0.159181,0.0711488
11860,UOX,2730,8,246,6,0.0111733,0.132289,0.0844608
11870,UOX,2416,11,0,0,0.0110954,0.0915184,0.121236
11880,UOX,2661,9,0,0,0.0111206,0.0934752,0.118969
11890,UOX,2910,8,120,7,0.0112742,0.127972,0.0880994
11900,UOX,2962,8,225,7,0.0113015,0.132941,0.0850112
11910,UOX,2873,12,0,0,0.0112135,0.107152,0.10465
11920,UOX,2622,8,146,8,0.0113806,0.138915,0.081925
11930,UOX,0,3,0,0,0.000405903,0.0181915,0.0223128
11940,UOX,2679,10,0,0,0.0112096,0.103656,0.108142
11950,UOX,2844,9,103,7,0.0111138,0.135243,0.0821765
11960,UOX,2655,7,162,8,0.0111642,0.119975,0.0930543
11970,UOX,2796,9,0,0,0.011246,0.09789,0.114884
11980,UOX,2579,9,215,8,0.0112061,0.136409,0.0821508
11990,UOX,2782,10,139,6,0.0111866,0.134575,0.0831252
12000,UOX,2868,8,185,6,0.011055,0.144647,0.076427
12010,UOX,2697,7,372,9,0.011333,0.143369,0.0790477
12020,UOX,2818,9,0,0,0.0113545,0.104378,0.108782
12030,UOX,2677,14,143,6,0.0113233,0.134624,0.0841105
12040,UOX,2864,8,0,0,0.0111858,0.0957196,0.11686
12050,UOX,2918,7,136,6,0.0113252,0.133533,0.0848121
12060,UOX,2913,11,166,5,0.0113961,0.148161,0.076917
12070,UOX,2808,8,0,0,0.0112673,0.0963634,0.116925
12080,UOX,2792,9,0,0,0.0118828,0.100018,0.118807
12090,UOX,2933,10,197,8,0.0112363,0.145273,0.0773465
12100,UOX,3045,9,0,0,0.0111973,0.102507,0.109234
12110,UOX,2762,9,0,0,0.011075,0.0859225,0.128895
12120,UOX,2789,8,223,6,0.0110717,0.114291,0.0968726
12130,UOX,2516,8,0,0,0.0112855,0.0881493,0.128027
12140,UOX,2567,9,0,0,0.0111907,0.0886385,0.126251
12150,UOX,2980,10,52,4,0.0111444,0.142013,0.0784742
12160,UOX,2668,9,0,0,0.0111442,0.0902419,0.123493
12170,UOX,2741,7,0,0,0.0110737,0.0918616,0.120547
12180,UOX,2644,8,0,0,0.0112294,0.0894712,0.125509
12190,UOX,2793,13,121,7,0.0119303,0.14237,0.0837977
12200,UOX,2666,9,0,0,0.0112424,0.0955278,0.117687
12210,UOX,2958,10,252,12,0.0111841,0.155218,0.0720544
12220,UOX,2806,8,296,7,0.0129743,0.13424,0.0966506
12230,UOX,2887,9,120,7,0.0110776,0.136691,0.081041
12240,UOX,2670,8,0,0,0.0112364,0.0990799,0.113407
12250,UOX,2386,7,134,6,0.0111654,0.121396,0.091975
12260,UOX,2821,11,258,6,0.0110052,0.150738,0.0730091
12270,UOX,2739,11,177,8,0.0113507,0.132745,0.0855077
12280,UOX,3037,10,148,7,0.011252,0.14323,0.0785591
12290,UOX,2810,11,0,0,0.0111532,0.105189,0.10603
12300,UOX,2956,8,0,0,0.0110895,0.0926009,0.119756
12310,UOX,2811,7,0,0,0.0112218,0.0890094,0.126074
12320,UOX,2699,8,234,7,0.011213,0.136904,0.0819042
12330,UOX,2858,7,145,6,0.0113378,0.121676,0.0931802
12340,UOX,2882,8,0,0,0.0110906,0.0872458,0.127119
12350,UOX,2827,11,0,0,0.0112766,0.0958291,0.117674
12360,UOX,2953,8,0,0,0.0110987,0.0903972,0.122777
12370,UOX,2798,8,0,0,0.0110553,0.0941696,0.117397
12380,UOX,2722,10,0,0,0.011102,0.0936996,0.118485
12390,UOX,2755,8,0,0,0.0113646,0.0883856,0.12858
12400,UOX,2616,9,181,8,0.0111541,0.14814,0.0752941
12410,UOX,2839,8,0,0,0.0110958,0.0984152,0.112745
12420,UOX,2741,8,68,7,0.0109343,0.127147,0.0859978
12430,UOX,2975,10,0,0,0.0111437,0.0951079,0.117169
12440,UOX,2859,10,0,0,0.0111375,0.0971339,0.114661
12450,UOX,2909,11,0,0,0.0110632,0.10991,0.100657
12460,UOX,2946,12,0,0,0.0110216,0.107758,0.102281
12470,UOX,2628,7,0,0,0.0114517,0.0854071,0.134083
12480,UOX,2894,10,0,0,0.0110403,0.102472,0.10774
12490,UOX,3007,8,36,7,0.0111238,0.124771,0.0891542
12500,UOX,2708,7,0,0,0.0111994,0.0859671,0.130275
12510,UOX,2552,8,0,0,0.0111063,0.091099,0.121915
12520,UOX,2659,10,0,0,0.0114748,0.0849405,0.135093
12530,UOX,2964,10,0,0,0.0112711,0.107897,0.104462
12540,UOX,2965,10,160,7,0.0112235,0.138369,0.0811124
12550,UOX,2809,8,0,0,0.0116323,0.0997764,0.116584
12560,UOX,2956,13,0,0,0.0112687,0.113365,0.099402
12570,UOX,2763,10,205,5,0.0111079,0.140912,0.0788286
12580,UOX,2884,10,0,0,0.0110484,0.102,0.108318
12590,UOX,2893,12,52,5,0.0112923,0.127881,0.0883037
12600,UOX,2919,7,0,0,0.0111587,0.0921564,0.121084
12610,UOX,2757,8,354,8,0.0112959,0.143419,0.0787613
12620,UOX,2896,9,146,7,0.0111531,0.147363,0.0756845
12630,UOX,2803,10,0,0,0.0110568,0.0963616,0.114743
12640,UOX,2664,8,0,0,0.0113266,0.0881837,0.128443
12650,UOX,2651,9,0,0,0.0111096,0.0963297,0.115329
12660,UOX,2566,9,0,0,0.0109809,0.0960222,0.114358
12670,UOX,2783,9,0,0,0.0112764,0.0855002,0.131888
12680,UOX,3000,12,0,0,0.0111369,0.0996173,0.111797
12690,UOX,2777,7,0,0,0.0111901,0.0888829,0.125898
12700,UOX,2756,9,0,0,0.011277,0.0979428,0.115139
12710,UOX,2811,10,0,0,0.011049,0.0996514,0.110877
12720,UOX,2840,8,0,0,0.0112378,0.0886823,0.12672
12730,UOX,2883,9,0,0,0.0112885,0.100182,0.112679
12740,UOX,2812,8,260,7,0.0113042,0.131755,0.0857975
12750,UOX,2887,9,0,0,0.0110864,0.100558,0.110249
12760,UOX,2803,8,0,0,0.0113184,0.0890689,0.127075
12770,UOX,2925,7,0,0,0.0112533,0.0834786,0.134805
12780,UOX,2596,9,0,0,0.0110757,0.0873066,0.12686
