iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19030,LOX,60,6,213,5,0.00923019,0.0745246,0.123854
19040,LOX,98,5,0,0,0.000301431,0.0315601,0.00955101
19050,LOX,20,4,0,0,0.000308021,0.0273414,0.0112657
19060,LOX,43,3,0,0,0.00927209,0.0213247,0.434806
19070,LOX,151,4,177,9,0.0093526,0.0812323,0.115134
19080,LOX,132,6,0,0,0.00921193,0.0356714,0.258244
19090,LOX,53,3,137,7,0.00921043,0.0614369,0.149917
19100,LOX,33,3,0,0,0.00925371,0.0221562,0.417659
19110,LOX,43,4,22,3,0.000297171,0.0481156,0.00617619
19120,LOX,68,4,120,6,0.00930765,0.0599138,0.155351
19130,LOX,64,4,131,6,0.00929076,0.0692536,0.134156
19140,LOX,76,4,0,0,0.000417142,0.0268701,0.0155244
19150,LOX,109,4,0,0,0.00946194,0.031828,0.297283
19160,LOX,46,3,127,5,0.00924404,0.057243,0.161488
19170,LOX,131,5,271,7,0.0096628,0.0814879,0.11858
19180,LOX,266,8,141,8,0.00931077,0.0920191,0.101183
19190,LOX,46,4,17,4,0.00935494,0.0506378,0.184742
19200,LOX,110,4,15,3,0.00936319,0.059871,0.156389
19210,LOX,40,5,0,0,0.00926553,0.0231463,0.400303
19220,LOX,126,5,0,0,0.00942017,0.0314045,0.299962
19230,LOX,114,5,0,0,0.00933692,0.0290191,0.32175
19240,LOX,106,9,155,6,0.00930674,0.0812573,0.114534
19250,LOX,295,6,116,7,0.00935996,0.0858896,0.108977
19260,LOX,144,5,0,0,0.00933096,0.0330321,0.282482
19270,LOX,141,4,0,0,0.00945546,0.0338425,0.279396
19280,LOX,135,6,0,0,0.00932767,0.0344121,0.271058
19290,LOX,0,3,0,0,0.000305721,0.0190419,0.0160552
19300,LOX,99,7,0,0,0.00932683,0.0368405,0.253168
19310,LOX,109,6,0,0,0.00930431,0.031532,0.295075
19320,LOX,113,6,0,0,0.00938805,0.0374427,0.250731
19330,LOX,332,10,0,0,0.00984845,0.0522025,0.188659
19340,LOX,187,4,0,0,0.00926513,0.0304346,0.304428
19350,LOX,27,3,0,0,0.000317971,0.0227554,0.0139734
19360,LOX,102,5,0,0,0.00928035,0.0293478,0.316219
19370,LOX,0,3,27,4,0.000296902,0.0418133,0.00710066
19380,LOX,33,4,0,0,0.00936038,0.0222596,0.42051
19390,LOX,104,5,0,0,0.00924879,0.0309499,0.298831
19400,LOX,44,4,0,0,0.000395652,0.0258145,0.0153267
19410,LOX,91,4,70,4,0.00923314,0.0645386,0.143064
19420,LOX,229,6,266,8,0.00921436,0.0881342,0.104549
19430,LOX,7,3,0,0,0.000300641,0.0187196,0.0160602
19440,LOX,72,3,78,5,0.00924005,0.054085,0.170843
19450,LOX,71,5,0,0,0.00935898,0.0313213,0.298805
19460,LOX,62,3,76,6,0.00936576,0.0571515,0.163876
19470,LOX,151,5,90,7,0.00920497,0.0639878,0.143855
19480,LOX,34,4,0,0,0.000294221,0.0214561,0.0137127
19490,LOX,37,3,0,0,0.000301921,0.0228776,0.0131972
19500,LOX,100,4,119,6,0.000305771,0.0728464,0.00419747
19510,LOX,93,5,206,8,0.00930659,0.075097,0.123928
19520,LOX,37,3,0,0,0.00923674,0.0215865,0.427895
19530,LOX,101,4,120,6,0.0092937,0.0647287,0.143579
19540,LOX,13,3,0,0,0.000300781,0.019223,0.0156469
19550,LOX,42,3,27,5,0.0093332,0.0551788,0.169145
19560,LOX,0,3,0,0,0.000311932,0.0190037,0.0164142
19570,LOX,46,4,0,0,0.000406502,0.0215786,0.0188382
19580,LOX,42,3,0,0,0.0092163,0.0228136,0.403982
19590,LOX,18,4,0,0,0.000315161,0.0208958,0.0150825
19600,LOX,29,3,0,0,0.00920948,0.0257696,0.357378
19610,LOX,79,5,110,5,0.00914112,0.0645897,0.141526
19620,LOX,20,3,27,5,0.000294911,0.0470456,0.00626861
19630,LOX,28,4,25,5,0.000301191,0.047571,0.0063314
19640,LOX,27,3,0,0,0.00918695,0.0232499,0.395139
19650,LOX,70,4,0,0,0.00923748,0.0303079,0.304788
19660,LOX,29,3,0,0,0.00917842,0.0239028,0.38399
19670,LOX,137,8,0,0,0.00927772,0.0338,0.274488
19680,LOX,123,4,0,0,0.00921517,0.0279967,0.329152
19690,LOX,148,7,0,0,0.00916478,0.0395551,0.231697
19700,LOX,98,4,146,6,0.0092288,0.0716584,0.128789
19710,LOX,2,3,4,3,0.000301472,0.0387927,0.00777135
19720,LOX,122,4,0,0,0.00928454,0.03007,0.308765
19730,LOX,71,3,0,0,0.00921065,0.0211829,0.434815
19740,LOX,2,3,20,5,0.000299341,0.0461028,0.00649291
19750,LOX,39,3,0,0,0.00921177,0.0250142,0.368262
19760,LOX,118,6,124,6,0.0092151,0.0754644,0.122112
19770,LOX,89,7,136,7,0.00924871,0.0730142,0.12667
19780,LOX,102,4,0,0,0.00920703,0.0323072,0.284984
19790,LOX,0,3,0,0,0.000291661,0.0191727,0.0152123
19800,LOX,20,3,0,0,0.000290211,0.0217377,0.0133506
19810,LOX,71,4,0,0,0.00908307,0.0276438,0.328575
19820,LOX,92,5,0,0,0.000308221,0.0257927,0.0119499
19830,LOX,0,3,116,8,0.000296251,0.0652606,0.00453951
19840,LOX,114,6,140,8,0.00912426,0.0783223,0.116496
19850,LOX,9,3,0,0,0.000296931,0.0220611,0.0134595
19860,LOX,16,3,0,0,0.000292981,0.0217265,0.013485
19870,LOX,12,3,80,7,0.000291261,0.0525416,0.00554344
19880,LOX,41,5,86,7,0.000293921,0.0577452,0.00508996
19890,LOX,0,3,0,0,0.000288131,0.0187273,0.0153856
19900,LOX,1,3,0,0,0.000292291,0.0222835,0.0131169
19910,LOX,159,5,0,0,0.00909166,0.0299708,0.30335
19920,LOX,77,3,0,0,0.00909388,0.0237222,0.383349
19930,LOX,11,3,0,0,0.000300191,0.020628,0.0145526
19940,LOX,54,7,0,0,0.000295731,0.0256581,0.0115258
19950,LOX,50,4,21,4,0.000281011,0.063789,0.00440532
19960,LOX,148,5,153,6,0.00909631,0.0735561,0.123665
19970,LOX,39,4,0,0,0.00910797,0.0240281,0.379055
19980,LOX,173,10,161,6,0.00921614,0.085304,0.108039
19990,LOX,41,4,7,3,0.00919352,0.0434139,0.211765
20000,LOX,35,4,28,4,0.00912177,0.0573785,0.158975
20010,LOX,30,3,0,0,0.00916645,0.0259119,0.353755
20020,LOX,17,3,36,4,0.000301281,0.0451264,0.00667638
20030,LOX,140,5,114,5,0.00916249,0.0707746,0.12946
20040,LOX,74,4,0,0,0.000299421,0.0265502,0.0112775
20050,LOX,40,4,58,6,0.0090951,0.0584383,0.155636
20060,LOX,92,4,0,0,0.00908375,0.02675,0.339579
20070,LOX,47,3,0,0,0.00912983,0.0240782,0.379174
20080,LOX,38,4,178,5,0.000297141,0.0573728,0.00517913
20090,LOX,51,4,0,0,0.00914254,0.0243366,0.37567
20100,LOX,71,6,76,5,0.00917664,0.0745486,0.123096
20110,LOX,81,4,0,0,0.00942379,0.0282497,0.333589
20120,LOX,102,7,496,9,0.00913426,0.100727,0.090683
20130,LOX,70,4,194,6,0.0091419,0.0659326,0.138655
20140,LOX,36,3,0,0,0.00915324,0.0241126,0.379605
20150,LOX,0,3,28,4,0.000302861,0.0522407,0.00579741
20160,LOX,167,5,0,0,0.00928436,0.0364565,0.254669
20170,LOX,106,8,0,0,0.000292771,0.0311403,0.00940169
20180,LOX,69,4,0,0,0.00918314,0.0251142,0.365655
20190,LOX,72,4,0,0,0.00906237,0.0284198,0.318875
20200,LOX,85,5,0,0,0.000296401,0.0330391,0.00897122
20210,LOX,172,5,14,3,0.00919838,0.0610279,0.150724
20220,LOX,96,4,0,0,0.00921469,0.0296121,0.31118
20230,LOX,57,4,0,0,0.0091748,0.0263334,0.348409
20240,LOX,74,5,0,0,0.000309032,0.0288539,0.0107102
20250,LOX,59,5,0,0,0.00925885,0.0285668,0.324112
20260,LOX,66,4,0,0,0.00921176,0.0250706,0.367432
20270,LOX,45,3,31,4,0.000292401,0.0491908,0.00594422
20280,LOX,106,8,0,0,0.000407182,0.0323791,0.0125755
20290,LOX,24,3,0,0,0.000300901,0.0202906,0.0148296
20300,LOX,62,3,75,6,0.000298931,0.0622859,0.00479933
20310,LOX,87,5,0,0,0.009273,0.029608,0.313192
20320,LOX,72,6,133,6,0.00921447,0.0679477,0.135611
20330,LOX,89,5,146,6,0.00926719,0.0646123,0.143428
20340,LOX,41,3,0,0,0.00927515,0.0239731,0.386897
20350,LOX,97,4,0,0,0.00918931,0.0305476,0.30082
20360,LOX,33,3,0,0,0.00925268,0.0236424,0.391359
20370,LOX,118,5,58,4,0.00930595,0.0599394,0.155256
20380,LOX,101,4,75,4,0.00926286,0.0560377,0.165297
20390,LOX,28,4,21,3,0.0091658,0.0441252,0.207722
20400,LOX,150,4,40,4,0.00932339,0.0652794,0.142823
20410,LOX,234,6,0,0,0.00926403,0.0426125,0.217401
20420,LOX,11,3,23,4,0.000302021,0.0464451,0.00650276
20430,LOX,156,9,0,0,0.00926771,0.0356746,0.259785
20440,LOX,127,4,25,5,0.00922824,0.0574286,0.160691
20450,LOX,76,5,0,0,0.00923287,0.028057,0.329076
20460,LOX,49,4,170,6,0.000296851,0.0646877,0.00458899
20470,LOX,115,5,0,0,0.00927737,0.0346706,0.267586
20480,LOX,0,3,0,0,0.000295051,0.0183181,0.0161071
20490,LOX,128,5,0,0,0.00928381,0.0374306,0.248027
20500,LOX,43,3,134,7,0.000301341,0.0699932,0.00430529
20510,LOX,128,4,87,6,0.00916523,0.062251,0.14723
20520,LOX,69,3,38,4,0.00912026,0.0533975,0.170799
20530,LOX,131,6,0,0,0.00917523,0.0365943,0.250728
20540,LOX,186,6,0,0,0.00924594,0.0326258,0.283393
20550,LOX,25,3,0,0,0.000288991,0.0229764,0.0125777
20560,LOX,63,4,0,0,0.00919414,0.0249164,0.369
20570,LOX,30,3,0,0,0.000296592,0.0207824,0.0142713
20580,LOX,0,3,12,3,0.000295161,0.0402763,0.0073284
20590,LOX,39,3,0,0,0.00909232,0.0197336,0.460752
20600,LOX,97,6,0,0,0.00914718,0.032613,0.280476
20610,LOX,14,3,25,4,0.000294882,0.0446537,0.00660376
20620,LOX,77,4,0,0,0.00924699,0.025555,0.361847
20630,LOX,34,3,0,0,0.00913891,0.0232184,0.393606
20640,LOX,32,3,91,7,0.000298202,0.0585354,0.00509439
20650,LOX,12,5,0,0,0.000302391,0.0266708,0.0113379
20660,LOX,51,4,0,0,0.000300961,0.0249911,0.0120427
20670,LOX,91,3,0,0,0.00907008,0.0253878,0.357261
20680,LOX,41,4,0,0,0.000293031,0.0232789,0.0125878
20690,LOX,176,7,0,0,0.000291981,0.0375504,0.00777571
20700,LOX,211,11,31,4,0.00922837,0.0847086,0.108942
20710,LOX,103,4,76,6,0.0092531,0.0597818,0.154781
20720,LOX,90,5,0,0,0.00919215,0.0302246,0.304128
20730,LOX,31,4,0,0,0.00911924,0.0225935,0.403622
20740,LOX,68,4,150,9,0.000413621,0.0715392,0.00578174
20750,LOX,0,3,0,0,0.000298501,0.0221768,0.0134601
20760,LOX,32,3,0,0,0.00917806,0.0245125,0.374424
20770,LOX,96,3,0,0,0.00932122,0.0293891,0.317165
20780,LOX,169,5,135,5,0.00927389,0.0654537,0.141686
20790,LOX,0,3,0,0,0.000297361,0.0192913,0.0154143
20800,LOX,51,3,0,0,0.00921229,0.0274748,0.335299
20810,LOX,170,7,0,0,0.0092248,0.0377432,0.244409
20820,LOX,17,3,0,0,0.000295511,0.0213515,0.0138403
20830,LOX,144,7,90,5,0.00924516,0.0641173,0.144191
20840,LOX,80,5,273,7,0.0104191,0.0852691,0.122191
20850,LOX,131,4,8,3,0.00929991,0.0577712,0.160978
20860,LOX,83,5,0,0,0.00920157,0.02782,0.330754
20870,LOX,146,5,267,6,0.0092929,0.0813996,0.114164
20880,LOX,29,3,0,0,0.00917315,0.0226304,0.405346
20890,LOX,21,5,0,0,0.00922008,0.0247759,0.372139
20900,LOX,240,7,0,0,0.00932456,0.0428062,0.217832
20910,LOX,170,6,0,0,0.00921489,0.0362874,0.253942
20920,LOX,75,4,0,0,0.0092116,0.0291325,0.316197
20930,LOX,96,4,0,0,0.000303051,0.0289331,0.0104742
20940,LOX,152,6,215,5,0.00912671,0.0856223,0.106593
20950,LOX,151,6,43,5,0.00917619,0.0728715,0.125923
20960,LOX,26,3,112,7,0.000301751,0.058628,0.00514687
20970,LOX,98,6,30,4,0.00935458,0.0628702,0.148792
20980,LOX,111,4,0,0,0.00950862,0.0310169,0.306563
20990,LOX,140,6,87,5,0.0092286,0.0631951,0.146033
21000,LOX,107,4,0,0,0.00935403,0.0372721,0.250966
21010,LOX,14,3,0,0,0.000298341,0.0226355,0.0131802
21020,LOX,97,4,0,0,0.000292841,0.0236681,0.0123728
21030,LOX,18,3,0,0,0.000297952,0.0205385,0.014507
21040,LOX,67,4,0,0,0.00915895,0.0248268,0.368913
21050,LOX,90,4,0,0,0.0091633,0.0338779,0.27048
21060,LOX,20,4,36,5,0.00907238,0.0516521,0.175644
21070,LOX,220,6,142,6,0.00913802,0.0803258,0.113762
21080,LOX,71,3,0,0,0.00914697,0.0238229,0.383958
21090,LOX,97,4,30,4,0.00916201,0.0519025,0.176524
21100,LOX,103,4,131,6,0.0103458,0.0689779,0.149987
21110,LOX,58,4,0,0,0.000289351,0.0236729,0.0122229
21120,LOX,197,10,69,7,0.00921316,0.0795413,0.115829
21130,LOX,100,9,0,0,0.00920304,0.0335278,0.27449
21140,LOX,175,5,0,0,0.00920814,0.034726,0.265166
21150,LOX,58,4,0,0,0.0090581,0.0304383,0.297589
21160,LOX,86,5,80,6,0.00913409,0.0609997,0.14974
21170,LOX,0,3,19,4,0.000280331,0.0424825,0.00659874
21180,LOX,153,6,128,6,0.00916266,0.0705773,0.129824
21190,LOX,184,6,0,0,0.00921894,0.0357593,0.257805
21200,LOX,0,3,0,0,0.000291981,0.0239872,0.0121724
21210,LOX,78,3,0,0,0.00923638,0.0252273,0.366126
21220,LOX,0,3,0,0,0.000387971,0.0191459,0.020264
21230,LOX,94,3,0,0,0.00912319,0.0284041,0.321193
21240,LOX,103,5,25,5,0.00914929,0.0515603,0.177448
21250,LOX,131,7,0,0,0.00916541,0.0431093,0.212608
21260,LOX,153,4,0,0,0.00915589,0.0298768,0.306455
21270,LOX,112,6,247,9,0.00929102,0.0844565,0.110009
21280,LOX,15,3,0,0,0.0095299,0.0195332,0.487881
21290,LOX,16,3,0,0,0.000296521,0.0195405,0.0151747
21300,LOX,135,5,0,0,0.000309801,0.0365037,0.00848684
21310,LOX,28,3,0,0,0.00912419,0.0226453,0.402918
21320,LOX,39,4,0,0,0.000291231,0.0221585,0.0131431
21330,LOX,71,5,56,5,0.00911278,0.0628429,0.145009
21340,LOX,80,3,0,0,0.00915551,0.0253893,0.360604
21350,LOX,117,4,0,0,0.00924991,0.0324648,0.284921
21360,LOX,86,8,0,0,0.00919977,0.0332563,0.276632
21370,LOX,37,3,65,10,0.00912535,0.0639203,0.142761
21380,LOX,4,3,117,9,0.000290431,0.0554538,0.00523735
21390,LOX,58,4,0,0,0.00917414,0.0284133,0.322882
21400,LOX,198,8,0,0,0.00915385,0.0425667,0.215047
21410,LOX,95,4,327,7,0.00928513,0.0887439,0.104628
21420,LOX,60,4,0,0,0.000299951,0.0234746,0.0127777
21430,LOX,245,7,0,0,0.00928667,0.0492479,0.18857
21440,LOX,152,6,0,0,0.000308681,0.0349592,0.00882976
21450,LOX,110,6,0,0,0.00917225,0.0353056,0.259796
21460,LOX,28,3,0,0,0.000297311,0.0202603,0.0146745
21470,LOX,101,4,0,0,0.00919368,0.0273386,0.336289
21480,LOX,0,3,0,0,0.000299671,0.0190173,0.0157578
21490,LOX,52,4,251,9,0.00923799,0.0834976,0.110638
21500,LOX,116,7,0,0,0.00916936,0.039264,0.233531
21510,LOX,102,5,0,0,0.000303021,0.0299517,0.010117
21520,LOX,131,5,239,7,0.00921944,0.0866376,0.106414
21530,LOX,142,7,0,0,0.00933088,0.0358134,0.260541
21540,LOX,85,4,23,4,0.000299251,0.0510439,0.00586262
21550,LOX,125,5,143,8,0.00926529,0.0763172,0.121405
21560,LOX,129,6,137,5,0.00978403,0.0671308,0.145746
21570,LOX,44,4,0,0,0.00918128,0.0251655,0.364835
21580,LOX,0,3,0,0,0.000289741,0.0184517,0.0157026
21590,LOX,0,3,0,0,0.000298221,0.0191437,0.015578
21600,LOX,75,6,178,6,0.00926521,0.0774207,0.119674
21610,LOX,150,7,0,0,0.00927185,0.0443942,0.208853
21620,LOX,106,3,0,0,0.00926413,0.0282695,0.327708
21630,LOX,71,4,136,6,0.000300491,0.0612207,0.00490832
21640,LOX,219,6,0,0,0.00938461,0.035048,0.267764
21650,LOX,162,5,0,0,0.00931236,0.0323462,0.287896
21660,LOX,42,3,0,0,0.000294971,0.0250017,0.0117981
21670,LOX,60,6,0,0,0.00923326,0.0293027,0.3151
21680,LOX,0,3,0,0,0.000297851,0.0183774,0.0162074
21690,LOX,88,4,27,4,0.00918527,0.0507131,0.181122
21700,LOX,58,5,42,5,0.00929366,0.0536567,0.173206
21710,LOX,161,5,185,7,0.0092776,0.0894486,0.10372
21720,LOX,41,4,0,0,0.000291032,0.0224666,0.012954
21730,LOX,71,5,0,0,0.00930358,0.0269027,0.345823
21740,LOX,90,4,0,0,0.00919477,0.027748,0.331367
21750,LOX,31,4,0,0,0.00924344,0.0273254,0.338272
21760,LOX,97,6,126,7,0.0092713,0.0726592,0.1276
21770,LOX,148,8,0,0,0.00929808,0.0362657,0.256388
21780,LOX,166,5,0,0,0.00943318,0.0359947,0.262071
21790,LOX,126,5,0,0,0.00927387,0.0291071,0.318612
21800,LOX,35,3,0,0,0.00921815,0.0239262,0.385274
21810,LOX,88,5,57,4,0.00923787,0.0633103,0.145914
21820,LOX,66,6,0,0,0.00925726,0.0294506,0.314331
21830,LOX,60,4,78,7,0.00920917,0.0582766,0.158025
21840,LOX,174,8,0,0,0.00931901,0.0402119,0.231748
21850,LOX,0,3,82,7,0.000304712,0.0641701,0.00474851
21860,LOX,94,3,147,5,0.0093265,0.0692362,0.134706
21870,LOX,240,6,0,0,0.00937366,0.0449212,0.208669
21880,LOX,56,5,0,0,0.0091689,0.0255306,0.359133
21890,LOX,209,9,0,0,0.000300651,0.0524632,0.0057307
21900,LOX,138,6,0,0,0.00926874,0.0398084,0.232834
21910,LOX,65,5,137,7,0.00919078,0.0664093,0.138396
21920,LOX,62,4,8,3,0.0105471,0.0473195,0.222891
21930,LOX,202,5,96,4,0.0092228,0.0598167,0.154184
21940,LOX,102,5,0,0,0.00921945,0.0296743,0.310688
21950,LOX,106,6,0,0,0.00919054,0.0369294,0.248868
21960,LOX,78,5,0,0,0.000305891,0.0258997,0.0118106
21970,LOX,148,5,0,0,0.00930544,0.0350996,0.265115
21980,LOX,59,3,249,7,0.00921404,0.0786488,0.117154
21990,LOX,275,4,0,0,0.00925373,0.0346914,0.266744
22000,LOX,83,6,211,6,0.00928967,0.0814965,0.113989
22010,LOX,47,4,0,0,0.000317721,0.0250364,0.0126904
22020,LOX,46,4,0,0,0.000297131,0.0232211,0.0127957
22030,LOX,115,5,198,6,0.00941142,0.0779285,0.12077
22040,LOX,195,4,0,0,0.00942347,0.0339388,0.27766
22050,LOX,206,6,168,7,0.00932552,0.0953006,0.0978537
22060,LOX,131,6,157,7,0.00939823,0.0634121,0.148209
22070,LOX,90,5,69,6,0.00932148,0.065448,0.142426
22080,LOX,0,3,0,0,0.000305201,0.0178523,0.0170959
22090,LOX,28,3,0,0,0.000300941,0.0225689,0.0133343
22100,LOX,138,5,0,0,0.00933823,0.0341433,0.273501
22110,LOX,54,3,0,0,0.000396811,0.0267396,0.0148398
22120,LOX,177,6,0,0,0.0092927,0.0335151,0.277269
22130,LOX,168,5,37,7,0.00934396,0.0626739,0.149088
22140,LOX,57,4,0,0,0.00923447,0.0225179,0.410095
22150,LOX,149,7,94,5,0.00932193,0.0736194,0.126623
22160,LOX,171,7,0,0,0.00936971,0.0400699,0.233834
22170,LOX,229,5,153,8,0.00934092,0.0739197,0.126366
22180,LOX,5,3,34,6,0.000292591,0.0472387,0.00619389
22190,LOX,68,6,0,0,0.000298141,0.0231441,0.0128819
22200,LOX,139,5,0,0,0.00931073,0.0308479,0.301827
22210,LOX,39,4,0,0,0.00919624,0.0215563,0.426615
22220,LOX,179,7,0,0,0.00936253,0.0379736,0.246554
22230,LOX,120,4,0,0,0.00933142,0.0291162,0.320488
22240,LOX,137,5,0,0,0.00935618,0.029749,0.314504
22250,LOX,70,4,36,4,0.000302491,0.0603664,0.00501092
22260,LOX,6,3,0,0,0.000300781,0.0183479,0.0163932
22270,LOX,122,4,0,0,0.00929716,0.0275291,0.337722
22280,LOX,0,3,0,0,0.000304151,0.0190763,0.0159439
22290,LOX,37,3,53,6,0.000298861,0.050609,0.00590529
22300,LOX,84,4,197,6,0.00926448,0.0680431,0.136156
22310,LOX,0,3,0,0,0.000302662,0.0186573,0.0162222
22320,LOX,95,4,125,8,0.0093285,0.0724133,0.128823
22330,LOX,5,3,0,0,0.00925485,0.0185217,0.499675
22340,LOX,83,6,19,4,0.000301671,0.0570664,0.00528631
22350,LOX,185,6,0,0,0.00938002,0.0416334,0.225301
22360,LOX,119,5,0,0,0.00926167,0.0326819,0.283389
22370,LOX,106,5,154,6,0.00943579,0.069219,0.136318
22380,LOX,0,3,0,0,0.000307151,0.0186347,0.0164827
22390,LOX,73,4,123,7,0.00937623,0.0667466,0.140475
22400,LOX,148,5,136,5,0.00934968,0.0724277,0.12909
22410,LOX,48,3,0,0,0.000305821,0.0233031,0.0131236
22420,LOX,73,4,0,0,0.009281,0.0289846,0.320204
22430,LOX,133,4,0,0,0.00940337,0.030746,0.30584
22440,LOX,180,6,21,3,0.00932247,0.0688795,0.135345
22450,LOX,74,4,0,0,0.000305111,0.0304885,0.0100074
22460,LOX,144,7,0,0,0.00928307,0.0422933,0.219493
22470,LOX,0,3,0,0,0.000299861,0.0183836,0.0163113
22480,LOX,0,3,58,4,0.000309901,0.0473918,0.00653912
22490,LOX,154,6,0,0,0.00935726,0.0354691,0.263814
22500,LOX,102,5,0,0,0.00930353,0.0336048,0.276852
22510,LOX,124,5,147,9,0.00930327,0.0667532,0.139368
22520,LOX,91,4,0,0,0.00933293,0.0249521,0.374033
22530,LOX,14,4,89,5,0.000298781,0.0550174,0.00543067
22540,LOX,119,9,0,0,0.00931162,0.0351959,0.264566
22550,LOX,83,4,0,0,0.0093575,0.0281704,0.332174
22560,LOX,10,5,26,4,0.000306112,0.0501112,0.00610865
22570,LOX,118,5,0,0,0.00945628,0.0359901,0.262747
22580,LOX,107,6,0,0,0.00929782,0.0377743,0.246141
22590,LOX,0,3,0,0,0.000306781,0.0193263,0.0158737
22600,LOX,101,5,0,0,0.00928684,0.0322316,0.288128
22610,LOX,41,4,0,0,0.00923897,0.0227957,0.405295
22620,LOX,20,3,18,4,0.000310682,0.0447098,0.00694886
22630,LOX,36,3,0,0,0.00926091,0.0249462,0.371235
22640,LOX,36,4,0,0,0.00941755,0.0224579,0.419342
22650,LOX,56,5,0,0,0.000304831,0.0309484,0.00984966
22660,LOX,103,4,155,7,0.00939447,0.0738283,0.127248
22670,LOX,117,4,247,7,0.00937213,0.0679361,0.137955
22680,LOX,65,5,0,0,0.0092679,0.0253998,0.364881
22690,LOX,157,5,0,0,0.000298222,0.0304607,0.00979037
22700,LOX,253,5,0,0,0.00927691,0.0408301,0.227208
22710,LOX,30,3,24,5,0.0092555,0.0466483,0.19841
22720,LOX,117,5,0,0,0.00921926,0.0310942,0.296495
22730,LOX,68,5,234,7,0.00926806,0.0769064,0.120511
22740,LOX,104,4,0,0,0.00924173,0.028664,0.322416
22750,LOX,268,7,96,5,0.00934235,0.0869279,0.107472
22760,LOX,148,5,0,0,0.00926059,0.0301885,0.306758
22770,LOX,47,3,0,0,0.00925485,0.0217279,0.425942
22780,LOX,89,5,0,0,0.00929944,0.0316184,0.294114
22790,LOX,130,4,44,5,0.00930589,0.0637341,0.146011
22800,LOX,24,3,0,0,0.000298501,0.0266786,0.0111888
22810,LOX,87,4,17,4,0.00917145,0.0501035,0.18305
22820,LOX,28,3,0,0,0.00911967,0.021438,0.425398
22830,LOX,63,4,0,0,0.000299411,0.0237341,0.0126152
22840,LOX,176,8,0,0,0.00918138,0.0369805,0.248276
22850,LOX,204,9,0,0,0.00915356,0.044525,0.205582
22860,LOX,122,4,0,0,0.00928615,0.0340789,0.27249
22870,LOX,29,4,180,6,0.00911249,0.0647509,0.140731
22880,LOX,46,4,0,0,0.000297961,0.0223739,0.0133173
22890,LOX,2,3,0,0,0.000300801,0.0199792,0.0150557
22900,LOX,77,4,0,0,0.000293591,0.0277239,0.0105898
22910,LOX,0,3,17,4,0.000305671,0.0427393,0.00715199
22920,LOX,132,6,144,6,0.00918857,0.0756483,0.121464
22930,LOX,30,3,0,0,0.00915091,0.0235054,0.38931
22940,LOX,255,5,0,0,0.00920395,0.0391387,0.235162
22950,LOX,1,3,34,4,0.000293531,0.0510309,0.00575202
22960,LOX,5,3,0,0,0.000300352,0.0186347,0.0161179
22970,LOX,12,3,0,0,0.000300341,0.0202769,0.014812
22980,LOX,73,6,0,0,0.00917686,0.0309061,0.296927
22990,LOX,117,5,0,0,0.00922446,0.029827,0.309265
23000,LOX,82,4,35,5,0.00926242,0.0540662,0.171316
23010,LOX,66,4,155,8,0.00933222,0.0621625,0.150126
23020,LOX,85,5,121,5,0.00932977,0.0663873,0.140535
23030,LOX,2,3,0,0,0.000293181,0.0187111,0.0156688
23040,LOX,63,3,0,0,0.00926832,0.0224135,0.413515
23050,LOX,147,5,24,5,0.00928434,0.0584381,0.158875
23060,LOX,93,5,0,0,0.0092439,0.0306735,0.301364
23070,LOX,155,7,195,6,0.0092383,0.0764304,0.120872
23080,LOX,156,4,0,0,0.00931827,0.0336962,0.276537
23090,LOX,80,5,0,0,0.00942047,0.0319358,0.294981
23100,LOX,112,4,94,5,0.00923851,0.073079,0.126418
23110,LOX,135,5,19,3,0.0092879,0.0566577,0.16393
23120,LOX,42,4,90,6,0.000411892,0.0604565,0.00681303
23130,LOX,88,4,0,0,0.00925854,0.0265203,0.349112
23140,LOX,62,5,0,0,0.0092215,0.0249023,0.370307
23150,LOX,83,4,0,0,0.00938249,0.0278072,0.337412
23160,LOX,59,4,17,4,0.000405541,0.0454517,0.00892247
23170,LOX,93,3,117,5,0.00927431,0.0583989,0.15881
23180,LOX,92,4,0,0,0.00933514,0.0301678,0.309441
23190,LOX,109,6,0,0,0.00153995,0.0320066,0.0481134
23200,LOX,184,5,28,4,0.00929814,0.0657576,0.1414
23210,LOX,29,3,0,0,0.00922408,0.0203461,0.45336
23220,LOX,17,3,0,0,0.000300512,0.019401,0.0154895
23230,LOX,51,4,0,0,0.000305221,0.0245143,0.0124507
23240,LOX,25,3,0,0,0.000295731,0.0211282,0.013997
23250,LOX,49,5,0,0,0.00923504,0.0275407,0.335323
23260,LOX,134,5,84,6,0.00927225,0.0661368,0.140198
23270,LOX,105,5,0,0,0.00919836,0.0294384,0.312461
23280,LOX,18,3,0,0,0.000302771,0.0213155,0.0142043
23290,LOX,0,3,0,0,0.000305351,0.0190169,0.0160568
23300,LOX,55,4,0,0,0.00920942,0.0277329,0.332076
23310,LOX,10,3,15,3,0.00927895,0.0449602,0.206381
23320,LOX,51,3,0,0,0.00914969,0.0226786,0.40345
23330,LOX,7,3,0,0,0.000298671,0.0192656,0.0155028
23340,LOX,194,6,93,6,0.00929743,0.0725877,0.128085
