iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8630,GOX,420,6,303,10,0.000794344,0.175025,0.00453846
8640,GOX,438,7,0,0,0.000718065,0.0702633,0.0102196
8650,GOX,319,7,14,3,0.000604673,0.116426,0.00519362
8660,GOX,306,7,0,0,0.00819515,0.0501027,0.163567
8670,GOX,376,7,0,0,0.000814955,0.0749181,0.0108779
8680,GOX,88,5,52,4,0.000791535,0.0665552,0.0118929
8690,GOX,335,6,0,0,0.00800512,0.0642546,0.124584
8700,GOX,362,9,0,0,0.00810104,0.0771511,0.105002
8710,GOX,503,7,0,0,0.00821189,0.0822085,0.099891
8720,GOX,356,9,22,6,0.00817271,0.106962,0.0764072
8730,GOX,286,5,347,6,0.000479853,0.120819,0.00397167
8740,GOX,426,10,14,3,0.00824209,0.112181,0.0734711
8750,GOX,354,5,134,7,0.00851758,0.12296,0.0692709
8760,GOX,364,12,2,3,0.00818348,0.104157,0.0785686
8770,GOX,230,5,86,7,0.00837259,0.0969422,0.0863668
8780,GOX,346,8,0,0,0.000660044,0.0742699,0.0088871
8790,GOX,289,11,0,0,0.000474353,0.0801226,0.00592034
8800,GOX,363,9,0,0,0.00826436,0.10392,0.0795262
8810,GOX,319,9,0,0,0.00859198,0.0720586,0.119236
8820,GOX,390,9,106,5,0.00855013,0.135261,0.0632123
8830,GOX,145,5,0,0,0.00827543,0.0470002,0.176072
8840,GOX,357,5,0,0,0.00793239,0.0656153,0.120892
8850,GOX,310,9,0,0,0.000785514,0.100041,0.00785191
8860,GOX,207,5,0,0,0.000878886,0.0421968,0.0208283
8870,GOX,284,7,0,0,0.00832785,0.0562352,0.14809
8880,GOX,551,12,0,0,0.00820628,0.101064,0.0811987
8890,GOX,323,8,0,0,0.00850035,0.0596979,0.142389
8900,GOX,135,8,2,3,0.000762844,0.0765855,0.00996069
8910,GOX,182,5,0,0,0.00827508,0.0510432,0.162119
8920,GOX,308,6,0,0,0.00834304,0.0722908,0.115409
8930,GOX,82,4,0,0,0.000400362,0.0383129,0.0104498
8940,GOX,429,8,0,0,0.00827288,0.0829849,0.0996914
8950,GOX,102,5,4,3,0.00787142,0.0862941,0.0912162
8960,GOX,344,8,96,6,0.000807604,0.127347,0.00634175
8970,GOX,343,13,0,0,0.00866138,0.0785212,0.110306
8980,GOX,222,4,4,3,0.00813464,0.0810796,0.100329
8990,GOX,394,7,0,0,0.00820588,0.0790249,0.103839
9000,GOX,182,6,0,0,0.00821994,0.0530227,0.155027
9010,GOX,230,6,0,0,0.00835799,0.0467585,0.178748
9020,GOX,495,11,14,3,0.00844697,0.117376,0.0719647
9030,GOX,272,9,174,5,0.00834276,0.122323,0.0682028
9040,GOX,347,7,5,3,0.00840713,0.0953279,0.0881917
9050,GOX,152,6,0,0,0.00796899,0.043134,0.184749
9060,GOX,387,10,11,3,0.00822245,0.112076,0.0733647
9070,GOX,617,8,0,0,0.00832028,0.0935022,0.0889848
9080,GOX,314,8,0,0,0.00823525,0.072064,0.114277
9090,GOX,311,7,0,0,0.00834459,0.0629917,0.132471
9100,GOX,363,6,0,0,0.0082548,0.0554336,0.148913
9110,GOX,341,6,12,3,0.00828877,0.100067,0.0828324
9120,GOX,337,8,0,0,0.00823519,0.0779857,0.105599
9130,GOX,336,7,53,5,0.00847412,0.121012,0.070027
9140,GOX,233,9,0,0,0.000662654,0.0474084,0.0139776
9150,GOX,327,8,157,9,0.000594203,0.158038,0.00375987
9160,GOX,333,7,471,11,0.00837008,0.210728,0.0397198
9170,GOX,277,6,0,0,0.000936065,0.0714405,0.0131027
9180,GOX,105,5,0,0,0.00854492,0.0409466,0.208685
9190,GOX,240,7,2,3,0.000792034,0.0691707,0.0114504
9200,GOX,248,5,8,3,0.00814378,0.094019,0.0866185
9210,GOX,78,3,0,0,0.00831797,0.0303384,0.274172
9220,GOX,326,6,5,3,0.00827252,0.0951902,0.0869052
9230,GOX,207,8,0,0,0.00862199,0.0638405,0.135055
9240,GOX,433,13,0,0,0.00801385,0.138274,0.0579564
9250,GOX,349,9,92,6,0.0080376,0.142957,0.056224
9260,GOX,713,17,0,0,0.0083885,0.133259,0.0629488
9270,GOX,351,9,0,0,0.00828697,0.0872279,0.0950036
9280,GOX,555,9,4,3,0.00841476,0.123099,0.0683578
9290,GOX,175,6,0,0,0.00815411,0.0509212,0.160132
9300,GOX,370,8,3,3,0.00813169,0.118378,0.0686927
9310,GOX,202,12,0,0,0.00781147,0.0517109,0.151061
9320,GOX,230,7,6,3,0.00778354,0.0792633,0.0981985
9330,GOX,300,7,29,3,0.000517063,0.0973885,0.00530928
9340,GOX,313,6,0,0,0.00832222,0.0569551,0.146119
9350,GOX,253,6,61,5,0.00810405,0.120002,0.0675327
9360,GOX,435,8,0,0,0.000766194,0.0802897,0.00954286
9370,GOX,423,8,0,0,0.00824065,0.0730754,0.112769
9380,GOX,365,6,0,0,0.00822309,0.0737142,0.111554
9390,GOX,246,7,0,0,0.000820725,0.0580973,0.0141267
9400,GOX,437,9,70,5,0.00813007,0.146341,0.0555558
9410,GOX,239,5,96,5,0.00833434,0.096411,0.0864459
9420,GOX,220,5,0,0,0.000681124,0.0536557,0.0126943
9430,GOX,155,6,8,3,0.000699804,0.0751414,0.00931317
9440,GOX,634,8,8,3,0.00811828,0.126878,0.0639851
9450,GOX,316,8,0,0,0.00827961,0.0767312,0.107904
9460,GOX,354,14,6,3,0.000771024,0.112219,0.00687072
9470,GOX,346,6,17,5,0.000697074,0.112268,0.00620899
9480,GOX,301,7,23,4,0.00828404,0.0881184,0.0940102
9490,GOX,287,6,0,0,0.00813121,0.0637277,0.127593
9500,GOX,280,5,4,3,0.000462043,0.0800113,0.00577472
9510,GOX,532,9,48,3,0.00833679,0.125279,0.0665456
9520,GOX,322,6,33,6,0.000592503,0.113173,0.00523536
9530,GOX,225,4,0,0,0.000650553,0.0435508,0.0149378
9540,GOX,485,8,0,0,0.00809293,0.0815643,0.0992215
9550,GOX,299,6,0,0,0.000547063,0.0745251,0.00734066
9560,GOX,315,6,0,0,0.00804585,0.081386,0.0988604
9570,GOX,328,6,0,0,0.000876865,0.0577092,0.0151945
9580,GOX,334,6,0,0,0.00838457,0.053454,0.156856
9590,GOX,207,3,26,9,0.000895765,0.0789203,0.0113502
9600,GOX,392,8,0,0,0.00832168,0.101586,0.0819175
9610,GOX,294,6,12,3,0.00810181,0.0801988,0.101022
9620,GOX,382,9,0,0,0.000709163,0.073376,0.00966478
9630,GOX,254,6,125,5,0.000650303,0.109216,0.00595428
9640,GOX,259,7,4,3,0.0079563,0.0813164,0.0978437
9650,GOX,322,11,0,0,0.0083889,0.0890046,0.0942524
9660,GOX,213,5,16,3,0.00817004,0.0762634,0.107129
9670,GOX,689,8,0,0,0.00824349,0.10418,0.0791275
9680,GOX,320,5,0,0,0.00855083,0.0637837,0.13406
9690,GOX,282,8,74,7,0.0084873,0.133031,0.0637992
9700,GOX,260,8,0,0,0.000741024,0.0684697,0.0108226
9710,GOX,133,5,0,0,0.00807481,0.0401984,0.200874
9720,GOX,263,7,11,3,0.000744374,0.0873011,0.00852652
9730,GOX,496,7,0,0,0.00844144,0.0876102,0.0963522
9740,GOX,275,7,0,0,0.00832134,0.0558642,0.148957
9750,GOX,458,7,0,0,0.008016,0.0778838,0.102923
9760,GOX,251,8,236,7,0.000606094,0.133425,0.00454259
9770,GOX,214,3,86,7,0.00842839,0.096904,0.0869766
9780,GOX,121,5,0,0,0.000704654,0.0298058,0.0236415
9790,GOX,305,7,0,3,0.00839186,0.0965689,0.0869002
9800,GOX,397,8,51,3,0.00848617,0.115198,0.0736657
9810,GOX,161,4,0,0,0.000714834,0.0395783,0.0180612
9820,GOX,484,9,9,3,0.00844003,0.108191,0.0780104
9830,GOX,154,7,9,3,0.00847173,0.0664066,0.127574
9840,GOX,375,9,0,0,0.00854539,0.0874859,0.0976773
9850,GOX,466,10,1,3,0.0086565,0.13763,0.0628968
9860,GOX,221,8,0,0,0.00841738,0.0697801,0.120627
9870,GOX,368,10,0,0,0.000761634,0.0690273,0.0110338
9880,GOX,423,8,0,0,0.0082699,0.088781,0.0931495
9890,GOX,239,5,0,0,0.00826742,0.0494301,0.167255
9900,GOX,446,9,0,0,0.00825896,0.0835375,0.0988652
9910,GOX,395,10,9,3,0.000789984,0.104538,0.00755693
9920,GOX,78,5,6,3,0.000477513,0.0588019,0.0081207
9930,GOX,155,5,39,4,0.000693624,0.0933628,0.00742934
9940,GOX,380,6,4,3,0.000739534,0.0713068,0.0103712
9950,GOX,436,9,0,0,0.000831285,0.0848792,0.00979374
9960,GOX,114,5,0,0,0.00828668,0.0436325,0.18992
9970,GOX,361,6,0,0,0.00812307,0.0703166,0.115521
9980,GOX,97,4,331,9,0.000612454,0.143621,0.00426437
9990,GOX,362,7,0,0,0.0083671,0.0646963,0.129329
10000,GOX,319,6,0,0,0.000713304,0.0742127,0.00961162
10010,GOX,250,7,0,0,0.000789214,0.0465781,0.0169439
10020,GOX,200,8,4,3,0.000837615,0.0710203,0.011794
10030,GOX,214,6,19,3,0.000712673,0.102533,0.00695066
10040,GOX,95,4,0,0,0.00850033,0.0431784,0.196865
10050,GOX,318,8,1,3,0.000671433,0.107784,0.00622946
10060,GOX,405,8,0,0,0.00830353,0.0757335,0.109641
10070,GOX,71,4,0,0,0.000812075,0.0309729,0.0262188
10080,GOX,201,6,0,0,0.00837929,0.0439573,0.190624
10090,GOX,392,10,0,0,0.00832598,0.0792031,0.105122
10100,GOX,602,10,0,0,0.000776004,0.139624,0.00555781
10110,GOX,236,8,0,0,0.000707734,0.0587598,0.0120445
10120,GOX,52,4,0,0,0.000752204,0.0311187,0.0241721
10130,GOX,100,4,5,3,0.000651844,0.0605565,0.0107642
10140,GOX,317,8,0,0,0.0081121,0.0772109,0.105064
10150,GOX,300,9,0,0,0.00810445,0.0766542,0.105727
10160,GOX,250,11,0,0,0.00825253,0.047435,0.173976
10170,GOX,275,5,0,0,0.00837162,0.0603132,0.138802
10180,GOX,470,7,16,3,0.00824738,0.0966055,0.0853718
10190,GOX,388,9,0,0,0.00840093,0.0816336,0.10291
10200,GOX,127,6,0,0,0.00818244,0.050879,0.160822
10210,GOX,606,8,0,0,0.00827211,0.101202,0.0817384
10220,GOX,424,12,6,3,0.00822328,0.12159,0.0676311
10230,GOX,170,5,0,0,0.00827645,0.0469081,0.17644
10240,GOX,432,7,2,3,0.000630464,0.105503,0.0059758
10250,GOX,323,4,9,3,0.000828874,0.0989459,0.00837704
10260,GOX,373,8,0,0,0.00827645,0.0854053,0.0969079
10270,GOX,288,6,133,5,0.000841124,0.104228,0.00807006
10280,GOX,524,9,0,0,0.00841749,0.0882887,0.0953404
10290,GOX,377,12,2,3,0.00831935,0.115885,0.0717899
10300,GOX,281,8,0,0,0.000703874,0.075309,0.00934648
10310,GOX,226,7,0,0,0.000757874,0.0562935,0.0134629
10320,GOX,192,6,17,3,0.00813076,0.079229,0.102624
10330,GOX,330,7,0,0,0.00819607,0.0799494,0.102516
10340,GOX,351,8,0,0,0.00838037,0.0858019,0.0976711
10350,GOX,583,11,0,0,0.00807397,0.120553,0.0669745
10360,GOX,553,9,344,6,0.000633353,0.209823,0.00301851
10370,GOX,272,6,3,3,0.00796553,0.0781981,0.101864
10380,GOX,340,8,0,0,0.000649214,0.0744599,0.00871898
10390,GOX,426,6,0,0,0.00822488,0.0647841,0.126958
10400,GOX,120,4,0,0,0.000634613,0.0581286,0.0109174
10410,GOX,377,7,0,0,0.00815459,0.0643644,0.126694
10420,GOX,214,6,74,5,0.000838095,0.105045,0.00797846
10430,GOX,282,7,0,0,0.00802423,0.0683282,0.117437
10440,GOX,414,8,0,0,0.00815772,0.0775028,0.105257
10450,GOX,237,7,7,3,0.000386162,0.0970323,0.00397973
10460,GOX,119,5,0,0,0.000775324,0.0348665,0.0222369
10470,GOX,295,7,0,0,0.000809364,0.064775,0.012495
10480,GOX,463,10,3,3,0.0082979,0.118032,0.0703019
10490,GOX,424,9,171,7,0.00800788,0.178531,0.0448543
10500,GOX,80,6,9,3,0.000383112,0.0761832,0.00502883
10510,GOX,367,5,0,0,0.000599863,0.0633348,0.00947131
10520,GOX,340,9,75,6,0.00822219,0.113685,0.0723241
10530,GOX,262,6,0,0,0.000831525,0.0546271,0.0152218
10540,GOX,368,8,18,3,0.000657624,0.107624,0.00611037
10550,GOX,326,7,0,0,0.000503793,0.0761031,0.00661987
10560,GOX,432,9,0,0,0.00824502,0.0779705,0.105745
10570,GOX,301,6,0,0,0.000829624,0.0515445,0.0160953
10580,GOX,423,7,1,3,0.00817241,0.104971,0.0778539
10590,GOX,470,10,0,0,0.00821884,0.0947078,0.0867811
10600,GOX,187,6,0,0,0.00816644,0.0515495,0.158419
10610,GOX,300,7,0,0,0.000583143,0.0766832,0.00760458
10620,GOX,236,7,10,3,0.000800204,0.0918726,0.00870993
10630,GOX,409,9,7,3,0.000558883,0.111375,0.00501804
10640,GOX,267,6,12,5,0.00823421,0.0875087,0.0940959
10650,GOX,113,8,0,0,0.00831056,0.0551091,0.150802
10660,GOX,427,6,0,0,0.00824096,0.0705077,0.11688
10670,GOX,227,8,0,0,0.000618054,0.0769611,0.00803073
10680,GOX,268,7,0,0,0.00814582,0.05399,0.150876
10690,GOX,521,12,0,0,0.00828932,0.119931,0.0691173
10700,GOX,142,4,0,0,0.00822398,0.0579195,0.14199
10710,GOX,306,6,0,0,0.000846465,0.0561868,0.0150652
10720,GOX,96,7,2,3,0.00795234,0.0783705,0.101471
10730,GOX,431,7,0,0,0.0083686,0.0924359,0.0905341
10740,GOX,367,5,16,3,0.00824027,0.098734,0.0834592
10750,GOX,249,7,4,3,0.000897465,0.100003,0.00897434
10760,GOX,297,5,0,0,0.000781584,0.0504906,0.0154798
10770,GOX,219,5,16,5,0.00771935,0.0699767,0.110313
10780,GOX,381,7,0,0,0.00827086,0.0659517,0.125408
10790,GOX,348,7,35,4,0.000733434,0.0905745,0.00809757
10800,GOX,366,6,0,0,0.000755384,0.0767644,0.00984029
10810,GOX,296,8,0,0,0.00839796,0.0689048,0.121878
10820,GOX,342,4,3,3,0.00819386,0.0859063,0.0953814
10830,GOX,503,8,0,0,0.00804271,0.0828991,0.0970181
10840,GOX,198,7,1,3,0.00815591,0.0840616,0.097023
10850,GOX,511,8,0,0,0.00821341,0.0918816,0.0893912
10860,GOX,600,9,0,0,0.00832131,0.114682,0.07256
10870,GOX,140,5,0,0,0.000757434,0.0595481,0.0127197
10880,GOX,329,7,0,0,0.00826203,0.0538452,0.153441
10890,GOX,373,12,0,0,0.00829009,0.0935247,0.0886407
10900,GOX,306,5,0,0,0.00812458,0.0710788,0.114304
10910,GOX,248,6,0,0,0.00832201,0.0574099,0.144958
10920,GOX,439,7,0,0,0.00833351,0.084914,0.0981406
10930,GOX,243,7,0,0,0.000819684,0.0628456,0.0130428
10940,GOX,141,5,24,3,0.000778204,0.0623867,0.0124739
10950,GOX,547,12,0,0,0.00844154,0.107469,0.0785484
10960,GOX,340,7,0,0,0.00857555,0.0720955,0.118947
10970,GOX,417,6,35,3,0.000580683,0.10217,0.00568349
10980,GOX,166,4,45,5,0.000534663,0.0811295,0.00659024
10990,GOX,218,8,0,0,0.00782068,0.0539835,0.144872
11000,GOX,128,7,0,0,0.000683564,0.0430654,0.0158727
11010,GOX,468,10,0,0,0.00831716,0.0867966,0.0958236
11020,GOX,69,7,18,5,0.000477552,0.0718939,0.00664246
11030,GOX,258,7,128,8,0.000473432,0.129819,0.00364685
11040,GOX,129,4,6,4,0.00815804,0.0704106,0.115864
11050,GOX,311,5,3,3,0.00819413,0.0835769,0.098043
11060,GOX,336,6,303,7,0.000784804,0.133562,0.00587595
11070,GOX,382,10,39,3,0.0083007,0.124394,0.0667289
11080,GOX,176,10,0,0,0.00827227,0.0720697,0.114782
11090,GOX,211,5,22,4,0.00801972,0.0773692,0.103655
11100,GOX,126,6,7,3,0.000866894,0.0711659,0.0121813
11110,GOX,403,8,30,4,0.00831627,0.123301,0.0674469
11120,GOX,343,9,12,3,0.000826794,0.0944533,0.00875347
11130,GOX,238,8,16,4,0.000527493,0.0888491,0.00593695
11140,GOX,541,10,0,3,0.00846906,0.123295,0.0686896
11150,GOX,250,5,0,0,0.000688734,0.0694434,0.00991792
11160,GOX,378,8,41,4,0.00854945,0.104136,0.0820985
11170,GOX,153,4,1,3,0.000788154,0.0586308,0.0134427
11180,GOX,606,11,7,4,0.00834954,0.149829,0.0557271
11190,GOX,445,8,0,0,0.00840274,0.0914126,0.0919211
11200,GOX,238,6,0,0,0.00822833,0.0646926,0.127191
11210,GOX,546,8,6,3,0.00834051,0.122607,0.0680263
11220,GOX,432,7,10,3,0.00846379,0.106549,0.0794356
11230,GOX,362,9,4,3,0.00840539,0.112245,0.0748844
11240,GOX,218,6,0,0,0.00829982,0.049798,0.16667
11250,GOX,277,6,0,3,0.00798,0.0944782,0.0844639
11260,GOX,140,4,0,0,0.00819817,0.0405214,0.202317
11270,GOX,222,9,105,7,0.00821611,0.132572,0.0619748
11280,GOX,308,5,0,0,0.00831717,0.0496045,0.16767
11290,GOX,360,8,1,3,0.00809891,0.0953826,0.0849098
11300,GOX,301,5,10,3,0.00853812,0.106887,0.0798802
11310,GOX,247,5,0,0,0.00797304,0.051679,0.15428
11320,GOX,541,10,0,0,0.00808926,0.115438,0.0700748
11330,GOX,277,8,0,0,0.000693244,0.0567347,0.0122191
11340,GOX,340,6,0,0,0.00816484,0.0705943,0.115659
11350,GOX,419,9,19,4,0.000578213,0.131443,0.00439895
11360,GOX,80,4,0,0,0.00811273,0.0299012,0.271318
11370,GOX,120,5,0,0,0.00846265,0.0375744,0.225224
11380,GOX,125,5,0,0,0.000770784,0.0269747,0.0285743
11390,GOX,340,10,0,0,0.000520013,0.0732548,0.00709869
11400,GOX,446,6,67,5,0.000806374,0.138324,0.0058296
11410,GOX,524,7,0,0,0.000639544,0.101992,0.00627051
11420,GOX,313,7,0,0,0.00816173,0.0710736,0.114835
11430,GOX,385,6,0,0,0.00838417,0.0908357,0.0923003
11440,GOX,211,5,0,0,0.00822333,0.0610863,0.134618
11450,GOX,376,8,0,0,0.00813123,0.0789491,0.102993
11460,GOX,180,6,0,0,0.00861797,0.0622442,0.138454
11470,GOX,555,13,0,0,0.00830652,0.118263,0.0702375
11480,GOX,285,5,149,8,0.00818708,0.117942,0.0694163
11490,GOX,386,8,0,0,0.00822857,0.0685481,0.120041
11500,GOX,92,4,5,3,0.000746354,0.0684554,0.0109028
11510,GOX,318,6,0,0,0.00834222,0.067005,0.124501
11520,GOX,393,7,26,5,0.00877194,0.0925618,0.0947685
11530,GOX,468,7,0,0,0.00827005,0.0701393,0.117909
11540,GOX,257,6,0,0,0.00831438,0.0678709,0.122503
11550,GOX,353,9,6,3,0.00840655,0.124137,0.06772
11560,GOX,139,4,10,3,0.0010026,0.0619065,0.0161955
11570,GOX,202,8,47,7,0.00803291,0.0866611,0.0926934
11580,GOX,529,7,0,0,0.00829251,0.0887911,0.0933935
11590,GOX,403,6,35,5,0.00815425,0.113494,0.0718472
11600,GOX,258,9,14,3,0.00813087,0.113054,0.0719203
11610,GOX,245,9,0,0,0.000808424,0.0662713,0.0121987
11620,GOX,182,5,0,0,0.00829209,0.0435134,0.190564
11630,GOX,268,6,0,0,0.00809774,0.0623374,0.129902
11640,GOX,292,7,0,0,0.00825211,0.0568668,0.145113
11650,GOX,299,5,0,0,0.00824581,0.0718328,0.114792
11660,GOX,333,8,10,3,0.000698494,0.106414,0.00656396
11670,GOX,294,5,10,3,0.0082199,0.0999621,0.0822302
11680,GOX,235,8,0,0,0.00821375,0.0616387,0.133256
11690,GOX,240,5,0,0,0.000656534,0.0520242,0.0126198
11700,GOX,388,8,0,0,0.00833843,0.0824096,0.101183
11710,GOX,350,7,0,0,0.00837461,0.0852301,0.0982587
11720,GOX,177,6,0,0,0.000733204,0.0568932,0.0128874
11730,GOX,340,6,0,0,0.000698224,0.063011,0.011081
11740,GOX,116,6,0,0,0.00804534,0.0370523,0.217135
11750,GOX,324,6,0,0,0.00811925,0.0689324,0.117786
11760,GOX,229,7,6,3,0.00827465,0.101905,0.0811995
11770,GOX,563,8,4,3,0.000673584,0.123892,0.00543687
11780,GOX,178,6,0,0,0.000446882,0.0412404,0.010836
11790,GOX,522,7,0,0,0.00819106,0.0888408,0.0921994
11800,GOX,510,5,0,0,0.00841456,0.0698796,0.120415
11810,GOX,332,8,7,3,0.00776296,0.101994,0.0761121
11820,GOX,215,6,0,0,0.000607364,0.0624485,0.00972584
11830,GOX,417,6,0,0,0.00822257,0.0689389,0.119273
11840,GOX,208,10,7,3,0.000484693,0.0814838,0.00594834
11850,GOX,115,4,0,0,0.000733885,0.0435512,0.0168511
11860,GOX,327,9,0,0,0.000706885,0.0778908,0.00907533
11870,GOX,356,10,0,0,0.00847841,0.0800259,0.105946
11880,GOX,473,5,11,4,0.00832074,0.102412,0.0812479
11890,GOX,171,5,286,9,0.000803655,0.137298,0.00585338
11900,GOX,512,9,8,3,0.00814619,0.11612,0.0701531
11910,GOX,326,5,64,6,0.00828088,0.102765,0.080581
11920,GOX,389,11,2,3,0.00827563,0.114318,0.0723912
11930,GOX,399,6,23,4,0.00834648,0.103023,0.0810156
11940,GOX,536,9,0,0,0.00828529,0.0953174,0.0869232
11950,GOX,417,7,0,0,0.000592844,0.105752,0.005606
11960,GOX,189,8,0,0,0.000793665,0.035946,0.0220794
11970,GOX,375,6,65,5,0.000869206,0.108582,0.00800506
11980,GOX,342,12,0,0,0.000609854,0.0960284,0.00635077
11990,GOX,427,7,419,7,0.00806141,0.179256,0.0449715
12000,GOX,377,10,47,5,0.000789956,0.140028,0.00564143
12010,GOX,377,7,0,0,0.000841456,0.0741825,0.011343
12020,GOX,231,6,0,0,0.000762565,0.0484936,0.0157251
12030,GOX,341,8,0,0,0.00845823,0.0548278,0.154269
12040,GOX,308,5,13,3,0.00854589,0.0855252,0.0999225
12050,GOX,332,8,0,3,0.000583744,0.115078,0.00507258
12060,GOX,309,7,0,0,0.000588024,0.0666531,0.00882216
12070,GOX,143,6,131,7,0.000487023,0.112963,0.00431136
12080,GOX,388,9,0,0,0.000797885,0.104349,0.00764632
12090,GOX,337,8,0,0,0.00818112,0.0694748,0.117757
12100,GOX,325,8,0,0,0.000795095,0.0704129,0.0112919
12110,GOX,181,8,0,0,0.00830061,0.0520163,0.159577
12120,GOX,232,6,33,3,0.000910946,0.100294,0.00908278
12130,GOX,672,8,0,0,0.00843291,0.0873308,0.0965629
12140,GOX,277,8,4,3,0.0083311,0.0822057,0.101345
12150,GOX,360,13,86,5,0.00815742,0.176491,0.04622
12160,GOX,465,9,0,0,0.00833125,0.0923297,0.0902337
12170,GOX,466,10,0,0,0.00813724,0.0864152,0.0941645
12180,GOX,495,8,4,3,0.00838575,0.100097,0.083776
12190,GOX,213,10,0,0,0.000513583,0.0561177,0.00915189
12200,GOX,357,6,0,0,0.00810249,0.0749446,0.108113
12210,GOX,327,12,0,0,0.008172,0.0704904,0.115931
12220,GOX,425,8,520,9,0.00820441,0.201407,0.0407354
12230,GOX,344,7,13,4,0.00823927,0.094663,0.0870379
12240,GOX,416,7,0,0,0.00846578,0.0659686,0.128331
12250,GOX,497,6,0,0,0.00834683,0.0905493,0.0921799
12260,GOX,64,5,0,0,0.000720184,0.029236,0.0246335
12270,GOX,301,6,0,0,0.00828713,0.0657801,0.125982
12280,GOX,375,10,0,0,0.00832594,0.0886164,0.0939548
12290,GOX,232,7,62,5,0.00820578,0.116026,0.0707234
12300,GOX,320,6,42,3,0.00831309,0.127106,0.0654027
12310,GOX,338,7,2,3,0.00831045,0.100311,0.0828472
12320,GOX,158,4,474,14,0.000560923,0.172516,0.00325143
12330,GOX,387,10,0,0,0.00830986,0.0957249,0.0868099
12340,GOX,164,4,0,0,0.00795536,0.0441243,0.180294
12350,GOX,374,7,0,0,0.00846226,0.0829142,0.10206
12360,GOX,315,11,1,3,0.008394,0.126284,0.0664692
12370,GOX,141,6,0,0,0.000902165,0.0359076,0.0251246
12380,GOX,296,10,0,0,0.00838698,0.0831135,0.10091
12390,GOX,153,6,1,3,0.000489213,0.0625655,0.00781922
12400,GOX,353,6,0,0,0.00854503,0.0776427,0.110056
12410,GOX,413,9,0,0,0.00839545,0.0799768,0.104974
12420,GOX,266,8,0,0,0.00800145,0.062579,0.127862
12430,GOX,371,7,4,3,0.00840564,0.0946019,0.0888528
12440,GOX,292,12,13,3,0.00837131,0.103855,0.0806055
12450,GOX,244,8,0,0,0.00822366,0.061902,0.13285
12460,GOX,63,5,3,3,0.00842397,0.0564892,0.149125
12470,GOX,313,5,0,0,0.0081928,0.0549274,0.149157
12480,GOX,72,4,0,0,0.00803215,0.0276319,0.290685
12490,GOX,153,6,0,0,0.00843224,0.0500635,0.168431
12500,GOX,281,8,0,0,0.000689154,0.0690641,0.00997846
12510,GOX,432,7,0,0,0.000875705,0.0729192,0.0120092
12520,GOX,443,8,0,0,0.00825852,0.0896069,0.092164
12530,GOX,448,9,0,0,0.00838806,0.0654923,0.128077
12540,GOX,203,6,0,0,0.000662844,0.0479641,0.0138196
12550,GOX,169,4,0,0,0.00824472,0.0504302,0.163488
12560,GOX,302,6,0,0,0.00833136,0.0690399,0.120674
12570,GOX,442,9,10,3,0.00812694,0.121503,0.0668867
12580,GOX,292,5,14,4,0.000797945,0.0925637,0.00862049
12590,GOX,565,8,0,0,0.00819202,0.0864138,0.0947999
12600,GOX,95,5,0,0,0.000748554,0.0395298,0.0189365
12610,GOX,414,9,2,3,0.000803334,0.119159,0.00674172
12620,GOX,253,7,0,0,0.000544473,0.0688601,0.00790695
12630,GOX,268,6,0,0,0.00831175,0.0636837,0.130516
12640,GOX,273,7,10,3,0.00815847,0.0971837,0.083949
12650,GOX,293,5,0,0,0.00801314,0.0578785,0.138448
12660,GOX,345,9,0,0,0.00808073,0.0892213,0.0905695
12670,GOX,201,5,12,3,0.000426712,0.072827,0.00585926
12680,GOX,392,8,49,4,0.00809018,0.12726,0.0635721
12690,GOX,360,4,31,4,0.00839893,0.0965938,0.086951
12700,GOX,288,9,1,3,0.000842045,0.109768,0.00767113
12710,GOX,230,5,0,0,0.000783274,0.0435086,0.0180027
12720,GOX,175,8,0,0,0.000447582,0.0512045,0.00874106
12730,GOX,132,8,5,3,0.000779744,0.0643982,0.0121082
12740,GOX,328,11,2,3,0.00805959,0.111164,0.0725018
12750,GOX,205,6,0,3,0.000856435,0.0906747,0.00944514
12760,GOX,346,10,0,0,0.000644314,0.0707651,0.00910497
12770,GOX,334,7,11,4,0.00823766,0.0990698,0.0831501
12780,GOX,375,8,0,0,0.000733784,0.0737909,0.0099441
12790,GOX,523,7,0,0,0.00842127,0.0898735,0.0937013
12800,GOX,528,9,0,0,0.00819537,0.0987432,0.0829969
12810,GOX,234,5,8,4,0.000840984,0.0958939,0.00876994
12820,GOX,146,6,0,0,0.000859125,0.0478301,0.017962
12830,GOX,385,6,2,3,0.00853299,0.0894758,0.0953664
12840,GOX,298,6,114,7,0.00808037,0.12367,0.0653383
12850,GOX,368,9,8,3,0.000547293,0.139562,0.00392149
12860,GOX,269,8,105,8,0.00851821,0.147084,0.0579139
12870,GOX,416,10,0,0,0.000822224,0.0861992,0.00953865
12880,GOX,243,7,7,3,0.0082779,0.0788628,0.104966
12890,GOX,310,8,260,6,0.000908264,0.127105,0.0071458
12900,GOX,211,8,0,0,0.00819822,0.0628494,0.130442
12910,GOX,245,6,0,0,0.000486212,0.0546537,0.00889623
12920,GOX,260,7,0,0,0.0082379,0.0631935,0.13036
12930,GOX,126,6,0,0,0.000601463,0.0656612,0.0091601
