iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9040,OX,322,7,0,0,0.0239996,0.0489662,0.490127
9050,OX,321,6,0,0,0.0238372,0.0406371,0.586587
9060,OX,188,5,196,6,0.0236855,0.070134,0.337718
9070,OX,181,5,39,4,0.0239551,0.0650481,0.368267
9080,OX,201,6,0,0,0.0234917,0.0448329,0.523984
9090,OX,380,7,75,8,0.0239711,0.0942473,0.254343
9100,OX,313,5,0,0,0.0237531,0.0421198,0.563941
9110,OX,100,6,0,0,0.0232629,0.0315938,0.736313
9120,OX,393,6,0,0,0.0236446,0.0482721,0.489819
9130,OX,216,5,135,7,0.0240898,0.0750738,0.320882
9140,OX,363,6,0,0,0.0239407,0.0481302,0.497414
9150,OX,476,7,148,6,0.0240594,0.0966335,0.248976
9160,OX,42,3,0,0,0.000354561,0.0226353,0.0156641
9170,OX,174,4,0,0,0.0234096,0.0347204,0.674232
9180,OX,422,7,41,4,0.0237497,0.0852087,0.278724
9190,OX,334,6,97,5,0.0238562,0.0782629,0.304822
9200,OX,289,6,66,5,0.0233922,0.0733258,0.319017
9210,OX,266,5,0,0,0.0235282,0.0382129,0.615715
9220,OX,0,3,0,0,0.000342961,0.0215694,0.0159003
9230,OX,289,7,0,0,0.0239858,0.0403771,0.594046
9240,OX,148,4,0,0,0.0236829,0.0318868,0.742718
9250,OX,29,3,0,0,0.0235593,0.0259571,0.907622
9260,OX,134,5,94,6,0.0237503,0.062998,0.377
9270,OX,345,7,331,8,0.0236264,0.106218,0.222434
9280,OX,186,6,0,0,0.0234996,0.0313235,0.750221
9290,OX,204,6,300,9,0.0238998,0.0971413,0.246032
9300,OX,319,9,0,0,0.0235821,0.0461276,0.511237
9310,OX,331,5,0,0,0.0233989,0.0415606,0.563007
9320,OX,0,3,0,0,0.000344422,0.0234555,0.014684
9330,OX,399,6,94,6,0.0237858,0.0813624,0.292344
9340,OX,274,5,490,8,0.0236246,0.101563,0.232611
9350,OX,305,7,274,8,0.0237318,0.0972645,0.243993
9360,OX,135,4,0,0,0.0234658,0.0303608,0.772898
9370,OX,274,5,85,6,0.0231069,0.0709031,0.325894
9380,OX,292,6,0,0,0.0236212,0.0445119,0.53067
9390,OX,0,3,0,0,0.000358732,0.0234015,0.0153294
9400,OX,295,7,0,0,0.0238011,0.0469624,0.506812
9410,OX,216,7,0,0,0.0236467,0.0402,0.588228
9420,OX,374,9,0,0,0.0236916,0.0491654,0.481876
9430,OX,122,5,42,5,0.0238819,0.0593085,0.402672
9440,OX,107,5,47,5,0.0234463,0.0616646,0.380224
9450,OX,177,5,0,0,0.023973,0.0351626,0.681774
9460,OX,187,4,60,7,0.0243693,0.0630167,0.386712
9470,OX,118,5,0,0,0.0236595,0.0326105,0.725519
9480,OX,161,5,388,6,0.02361,0.0861021,0.274209
9490,OX,425,7,0,0,0.023785,0.0502373,0.473453
9500,OX,153,5,0,0,0.0235926,0.0350081,0.673917
9510,OX,0,3,0,0,0.000342761,0.0219519,0.0156142
9520,OX,322,5,233,6,0.024049,0.0823621,0.291992
9530,OX,189,5,0,0,0.0232462,0.038751,0.599885
9540,OX,217,7,0,0,0.0236626,0.037546,0.630229
9550,OX,276,6,246,10,0.0233089,0.0955711,0.24389
9560,OX,434,9,74,5,0.0243357,0.0823146,0.295643
9570,OX,211,6,156,7,0.0241541,0.0656999,0.367644
9580,OX,272,6,70,6,0.0235579,0.0692328,0.340271
9590,OX,269,5,0,0,0.0236356,0.0381116,0.620167
9600,OX,326,6,112,11,0.0235125,0.090866,0.258761
9610,OX,116,5,0,0,0.0235087,0.0302605,0.776877
9620,OX,201,8,0,0,0.0236671,0.0368263,0.642668
9630,OX,215,7,0,0,0.0235989,0.0410539,0.574827
9640,OX,272,5,0,0,0.0241428,0.0432952,0.557632
9650,OX,268,6,234,7,0.0235135,0.0919057,0.255844
9660,OX,296,5,233,7,0.0236195,0.0856815,0.275666
9670,OX,292,5,138,6,0.0235661,0.0766331,0.307519
9680,OX,70,4,0,0,0.000358772,0.0272089,0.0131858
9690,OX,312,10,228,7,0.0233786,0.100591,0.232412
9700,OX,315,6,262,6,0.0238905,0.0998989,0.239147
9710,OX,259,5,0,0,0.0236119,0.0445888,0.529548
9720,OX,321,7,0,0,0.0234148,0.0449561,0.520837
9730,OX,252,8,118,6,0.0236756,0.0799888,0.295987
9740,OX,287,7,252,7,0.0237924,0.0964656,0.246641
9750,OX,242,5,67,6,0.023645,0.0708208,0.333871
9760,OX,349,6,312,5,0.0235241,0.0942727,0.249533
9770,OX,303,7,0,0,0.0235839,0.0398437,0.591909
9780,OX,473,7,0,0,0.0237846,0.053059,0.448266
9790,OX,245,6,0,0,0.0232686,0.0419957,0.55407
9800,OX,321,5,345,9,0.023603,0.0967025,0.244079
9810,OX,198,6,93,6,0.0234229,0.0746756,0.313662
9820,OX,0,3,0,0,0.000356181,0.0212743,0.0167423
9830,OX,181,6,176,7,0.0236052,0.0742163,0.318059
9840,OX,162,4,64,6,0.0235728,0.0651297,0.361937
9850,OX,260,5,0,0,0.023787,0.0427643,0.556235
9860,OX,216,6,0,0,0.0237069,0.0396105,0.598501
9870,OX,349,7,102,6,0.0237289,0.0752203,0.315459
9880,OX,173,5,0,0,0.0235794,0.0331374,0.711564
9890,OX,214,5,86,4,0.0235087,0.0661683,0.355287
9900,OX,315,5,0,0,0.024428,0.0472282,0.517234
9910,OX,365,6,201,9,0.023435,0.0987803,0.237244
9920,OX,243,5,0,0,0.0232762,0.0348776,0.667369
9930,OX,327,6,18,5,0.0233521,0.0713262,0.327399
9940,OX,264,10,0,0,0.0234285,0.0492641,0.47557
9950,OX,316,5,0,0,0.0237192,0.0393274,0.603122
9960,OX,233,7,0,0,0.0234459,0.0443748,0.528361
9970,OX,297,6,106,6,0.0235882,0.0781526,0.301823
9980,OX,306,6,0,0,0.0237652,0.0411942,0.576908
9990,OX,314,5,138,6,0.0236162,0.0790262,0.29884
10000,OX,234,6,0,0,0.0235929,0.0408759,0.577183
10010,OX,107,4,0,0,0.0235899,0.0335283,0.703581
10020,OX,283,10,0,0,0.0236395,0.0481658,0.490795
10030,OX,286,5,0,0,0.0244398,0.0377366,0.647642
10040,OX,242,6,45,5,0.0239552,0.0663455,0.361067
10050,OX,253,8,0,0,0.0233199,0.0453494,0.514227
10060,OX,356,4,0,0,0.0237944,0.0452903,0.525375
10070,OX,82,4,0,0,0.023859,0.0292504,0.815679
10080,OX,37,3,0,0,0.0238846,0.0271242,0.880562
10090,OX,180,5,158,6,0.0234698,0.0733321,0.320049
10100,OX,268,8,0,0,0.023786,0.0449889,0.528708
10110,OX,278,5,0,0,0.0236759,0.0439771,0.538368
10120,OX,205,5,0,0,0.0234731,0.0360539,0.651055
10130,OX,260,7,0,0,0.0236442,0.0455616,0.518951
10140,OX,246,6,0,0,0.0244124,0.0403301,0.605315
10150,OX,334,6,0,0,0.0240959,0.0445821,0.540485
10160,OX,317,6,0,0,0.0240156,0.0398832,0.602149
10170,OX,184,5,159,8,0.0239555,0.0728338,0.328906
10180,OX,147,5,135,6,0.0240273,0.0634037,0.378956
10190,OX,385,6,27,4,0.0234708,0.0692215,0.339068
10200,OX,81,5,41,6,0.0238621,0.0644658,0.370151
10210,OX,63,5,0,0,0.0235672,0.0296842,0.79393
10220,OX,235,5,0,0,0.0233031,0.0384809,0.605575
10230,OX,286,7,0,0,0.0237371,0.0528481,0.449157
10240,OX,290,6,192,6,0.0237278,0.0743974,0.318934
10250,OX,187,8,0,0,0.0234414,0.0396222,0.591622
10260,OX,278,6,156,8,0.0236155,0.086245,0.273819
10270,OX,354,7,0,0,0.0244294,0.0446224,0.547471
10280,OX,0,3,78,6,0.000373962,0.0528256,0.00707918
10290,OX,292,7,0,0,0.0236924,0.0433627,0.546378
10300,OX,171,5,0,0,0.0241172,0.0334463,0.721072
10310,OX,237,5,189,6,0.0238276,0.0748369,0.318394
10320,OX,327,7,0,0,0.0236487,0.0499113,0.473814
10330,OX,452,7,0,0,0.024225,0.0604726,0.400594
10340,OX,295,6,0,0,0.0238952,0.0432877,0.552009
10350,OX,372,7,0,0,0.0236712,0.0509473,0.464621
10360,OX,278,8,0,0,0.0234418,0.0453119,0.517343
10370,OX,260,5,304,8,0.0237966,0.0944187,0.252032
10380,OX,218,5,0,0,0.0233007,0.0352658,0.660717
10390,OX,237,7,0,0,0.0236256,0.0415476,0.56864
10400,OX,348,8,0,0,0.0241313,0.0480077,0.502654
10410,OX,330,5,0,0,0.0234863,0.0427182,0.549795
10420,OX,316,7,109,6,0.0240073,0.10061,0.238619
10430,OX,188,6,0,0,0.0233162,0.0349893,0.666382
10440,OX,302,6,0,0,0.0238191,0.0418065,0.569746
10450,OX,483,7,184,6,0.0244525,0.0917149,0.266614
10460,OX,358,6,0,0,0.0238832,0.046748,0.510892
10470,OX,0,3,0,0,0.000365582,0.0232358,0.0157336
10480,OX,219,5,0,0,0.0236709,0.0395995,0.597757
10490,OX,254,5,78,5,0.0238701,0.0698824,0.341575
10500,OX,37,4,0,0,0.000384991,0.0269564,0.014282
10510,OX,478,5,0,0,0.0240419,0.0503393,0.477597
10520,OX,268,6,23,4,0.0236707,0.0662069,0.357526
10530,OX,237,8,0,0,0.0234782,0.0463908,0.506096
10540,OX,234,5,0,0,0.0235057,0.0427308,0.550086
10550,OX,382,8,447,11,0.023608,0.114467,0.206244
10560,OX,395,7,0,0,0.023581,0.0555435,0.424551
10570,OX,345,8,243,9,0.0236186,0.0956973,0.246805
10580,OX,360,6,187,6,0.0238762,0.0850409,0.280761
10590,OX,174,5,41,6,0.0234069,0.0697557,0.335556
10600,OX,258,8,69,8,0.0240888,0.0848733,0.28382
10610,OX,243,6,0,0,0.0235569,0.0380711,0.618762
10620,OX,145,5,0,0,0.0237615,0.0349162,0.680529
10630,OX,256,5,0,0,0.0236103,0.0469278,0.503119
10640,OX,95,5,264,7,0.0235968,0.0808224,0.291959
10650,OX,170,8,0,0,0.0236815,0.0407514,0.581121
10660,OX,159,7,0,0,0.0236107,0.0332202,0.710732
10670,OX,311,7,121,8,0.0238768,0.0803054,0.297324
10680,OX,299,9,0,0,0.0233275,0.0475729,0.490353
10690,OX,131,6,0,0,0.0242099,0.0341491,0.708947
10700,OX,39,4,0,0,0.000375381,0.0258887,0.0144998
10710,OX,293,7,0,0,0.0235931,0.0449597,0.524761
10720,OX,395,7,327,6,0.023716,0.0976179,0.242948
10730,OX,221,6,0,0,0.0240665,0.0376368,0.63944
10740,OX,210,6,0,0,0.0234159,0.0379635,0.616799
10750,OX,190,5,0,0,0.0237431,0.0351956,0.674605
10760,OX,183,6,39,5,0.0232945,0.0610196,0.381754
10770,OX,212,6,113,5,0.0234628,0.0741958,0.316229
10780,OX,320,7,0,0,0.0234824,0.0451645,0.51993
10790,OX,250,6,0,0,0.0238236,0.0350224,0.68024
10800,OX,310,7,0,0,0.0236496,0.0505789,0.467577
10810,OX,96,5,0,0,0.0232652,0.0328325,0.708603
10820,OX,0,3,0,0,0.000366291,0.022255,0.0164588
10830,OX,330,6,0,0,0.0245007,0.0486474,0.503639
10840,OX,313,7,0,0,0.0242508,0.0487584,0.497366
10850,OX,229,7,0,0,0.0233558,0.0391725,0.596229
10860,OX,306,5,283,8,0.0234108,0.0952635,0.245748
10870,OX,224,8,222,7,0.0237383,0.0878662,0.270164
10880,OX,268,5,279,9,0.0236798,0.0870454,0.272039
10890,OX,197,6,0,0,0.0235012,0.0350028,0.67141
10900,OX,83,5,0,0,0.0235915,0.0321445,0.73392
10910,OX,179,4,0,0,0.0235068,0.0346259,0.678878
10920,OX,296,6,98,5,0.0236352,0.0731101,0.323282
10930,OX,117,6,0,0,0.0233297,0.0357502,0.652575
10940,OX,167,4,0,0,0.0236411,0.0310629,0.761071
10950,OX,239,5,306,7,0.0233802,0.0922967,0.253316
10960,OX,264,5,0,0,0.023836,0.0370201,0.643867
10970,OX,275,6,113,6,0.0236795,0.0796448,0.297314
10980,OX,246,5,0,0,0.0234185,0.0375135,0.624268
10990,OX,107,6,0,0,0.0236443,0.0355116,0.665818
11000,OX,217,6,0,0,0.0233598,0.0382478,0.610748
11010,OX,247,5,0,0,0.0235626,0.0378411,0.622673
11020,OX,318,5,204,7,0.0235188,0.0930025,0.252883
11030,OX,375,5,0,0,0.02372,0.0481917,0.492202
11040,OX,324,8,0,0,0.0234459,0.0476792,0.491742
11050,OX,208,5,0,0,0.0233791,0.0388871,0.601204
11060,OX,257,6,0,0,0.0236298,0.0432835,0.545931
11070,OX,256,8,224,6,0.0235887,0.0871175,0.270769
11080,OX,0,3,45,5,0.000355041,0.0530837,0.00668833
11090,OX,181,4,0,0,0.0236081,0.0354339,0.666258
11100,OX,288,5,0,0,0.0237875,0.0454429,0.523458
11110,OX,219,6,0,0,0.0235629,0.0396776,0.593859
11120,OX,288,5,0,0,0.0236246,0.0418666,0.564283
11130,OX,222,6,142,6,0.0234825,0.0769049,0.305345
11140,OX,233,7,28,4,0.0241575,0.0610575,0.395652
11150,OX,370,5,0,0,0.0238456,0.0474139,0.502925
11160,OX,276,7,138,6,0.0233544,0.0817013,0.285851
11170,OX,278,8,0,0,0.0239078,0.0466145,0.512883
11180,OX,271,5,0,0,0.0236181,0.0422812,0.558595
11190,OX,230,4,166,6,0.0236442,0.0772912,0.305911
11200,OX,283,8,0,0,0.0236826,0.0478728,0.494698
11210,OX,93,6,0,0,0.0239277,0.0314041,0.761929
11220,OX,247,8,0,0,0.0240552,0.0404224,0.595095
11230,OX,241,4,0,0,0.0238838,0.0358681,0.665879
11240,OX,430,7,152,8,0.0240881,0.0887393,0.271448
11250,OX,268,6,0,0,0.0239756,0.0371345,0.645642
11260,OX,8,3,94,6,0.000379952,0.0547121,0.00694457
11270,OX,160,7,0,0,0.0235397,0.040546,0.580566
11280,OX,163,4,0,0,0.0238197,0.0311671,0.764259
11290,OX,314,6,276,8,0.0237556,0.0937303,0.253446
11300,OX,231,6,0,0,0.0237695,0.0401918,0.591401
11310,OX,391,6,0,0,0.0239185,0.0481762,0.496479
11320,OX,307,9,127,6,0.0236647,0.0854887,0.276816
11330,OX,254,5,123,5,0.023694,0.0731258,0.324018
11340,OX,0,3,15,5,0.000347991,0.0456341,0.00762568
11350,OX,292,7,304,9,0.0237894,0.101256,0.234943
11360,OX,385,6,0,0,0.023658,0.046639,0.507258
11370,OX,255,5,73,5,0.0239105,0.0842403,0.283837
11380,OX,322,6,107,6,0.0497109,0.184515,0.269414
11390,OX,125,4,252,8,0.0238688,0.0780011,0.306006
11400,OX,230,7,152,5,0.0234805,0.0747545,0.314102
11410,OX,281,6,66,6,0.0239935,0.0726535,0.330246
11420,OX,279,5,0,0,0.0233774,0.0406492,0.5751
11430,OX,45,4,0,0,0.000385412,0.0255901,0.015061
11440,OX,272,5,58,6,0.0237022,0.0692094,0.342472
11450,OX,221,5,48,4,0.0235204,0.0679613,0.346085
11460,OX,340,7,0,0,0.0238254,0.0510626,0.466591
11470,OX,182,6,0,0,0.0236664,0.034767,0.680714
11480,OX,314,7,170,6,0.0237039,0.0818402,0.289636
11490,OX,348,5,0,0,0.0235646,0.0395699,0.595517
11500,OX,240,5,0,0,0.0245608,0.0383653,0.640182
11510,OX,202,7,153,6,0.023656,0.0732366,0.323008
11520,OX,292,6,0,0,0.0236066,0.0417449,0.565495
11530,OX,274,5,65,6,0.0236375,0.0744062,0.317682
11540,OX,276,6,0,0,0.0234366,0.0439094,0.53375
11550,OX,253,6,293,7,0.023663,0.0910855,0.259789
11560,OX,262,7,0,0,0.0236365,0.0383916,0.615669
11570,OX,297,5,104,8,0.0239195,0.0764582,0.312844
11580,OX,216,6,249,7,0.0235649,0.0815957,0.2888
11590,OX,231,7,248,7,0.0235968,0.0951773,0.247925
11600,OX,145,5,0,0,0.0237847,0.0325418,0.730897
11610,OX,227,4,48,6,0.0241876,0.0640893,0.377405
11620,OX,237,6,93,6,0.023495,0.0683321,0.343836
11630,OX,385,6,0,0,0.0237832,0.0461729,0.515089
11640,OX,172,6,0,0,0.0234348,0.0338401,0.692515
11650,OX,275,5,0,0,0.0239118,0.0438866,0.544855
11660,OX,324,6,183,7,0.0235705,0.0902425,0.261191
11670,OX,347,5,0,0,0.0241529,0.0451742,0.534662
11680,OX,273,10,185,8,0.0237181,0.0942661,0.251608
11690,OX,329,6,0,0,0.0238246,0.0461947,0.515744
11700,OX,460,5,470,7,0.0238455,0.104482,0.228226
11710,OX,115,7,0,0,0.023956,0.0337145,0.710554
11720,OX,144,4,84,5,0.0237501,0.0692373,0.343024
11730,OX,301,5,88,6,0.0233685,0.0709356,0.329432
11740,OX,300,5,0,0,0.0237084,0.0395449,0.599531
11750,OX,280,5,0,0,0.0239321,0.0370087,0.646661
11760,OX,466,8,0,0,0.0235961,0.0555777,0.424561
11770,OX,338,7,0,0,0.0237393,0.0454508,0.522307
11780,OX,397,7,0,0,0.0240993,0.0480023,0.502044
11790,OX,314,8,0,0,0.0243682,0.0526959,0.462431
11800,OX,315,7,0,0,0.0238185,0.0498743,0.477571
11810,OX,267,8,92,6,0.0237318,0.0790324,0.300279
11820,OX,194,4,33,7,0.023699,0.0584947,0.405148
11830,OX,323,6,0,0,0.024011,0.0420656,0.5708
11840,OX,273,7,162,6,0.0233656,0.081752,0.285811
11850,OX,478,8,0,0,0.0237364,0.0532753,0.445542
11860,OX,388,6,91,6,0.0237398,0.0836685,0.283736
11870,OX,129,7,75,5,0.0235642,0.0640699,0.367789
11880,OX,229,5,0,0,0.0234805,0.0432386,0.543045
11890,OX,254,6,0,0,0.0234569,0.0419856,0.558689
11900,OX,381,7,0,0,0.0237226,0.0463185,0.512162
11910,OX,201,5,300,7,0.0236805,0.0852207,0.277872
11920,OX,281,6,0,0,0.0236739,0.0396919,0.596441
11930,OX,278,8,0,0,0.0242237,0.0469773,0.515646
11940,OX,296,6,392,10,0.0234219,0.102817,0.227802
11950,OX,228,6,101,7,0.0234216,0.0739017,0.316929
11960,OX,223,7,0,0,0.0235237,0.0364539,0.6453
11970,OX,231,7,0,0,0.0235034,0.0380458,0.617765
11980,OX,109,5,105,6,0.0236681,0.0609953,0.388032
11990,OX,133,9,0,0,0.023604,0.0427039,0.552735
12000,OX,274,7,55,5,0.0236158,0.0709488,0.332857
12010,OX,330,6,129,6,0.0240038,0.0815007,0.294523
12020,OX,329,5,0,0,0.0237252,0.0429675,0.552166
12030,OX,257,6,0,0,0.0235185,0.0362078,0.649544
12040,OX,226,6,0,0,0.0237164,0.0384336,0.617075
12050,OX,281,6,231,6,0.0238217,0.0895728,0.265948
12060,OX,250,7,0,0,0.0236806,0.039021,0.606869
12070,OX,337,6,0,0,0.0239204,0.0429382,0.557088
12080,OX,9,4,0,0,0.000364181,0.0225604,0.0161425
12090,OX,291,5,259,6,0.0236695,0.0821099,0.288266
12100,OX,210,5,232,5,0.0236236,0.0732863,0.322347
12110,OX,340,7,103,6,0.0235029,0.0722652,0.325231
12120,OX,367,6,112,6,0.0238684,0.0828585,0.288062
12130,OX,188,5,0,0,0.0236976,0.0372881,0.635527
12140,OX,376,6,0,0,0.0238779,0.0427648,0.558354
12150,OX,306,8,0,0,0.0236661,0.0408935,0.578726
12160,OX,332,6,0,0,0.0237912,0.0405524,0.586679
12170,OX,194,4,0,0,0.0235981,0.0318354,0.741255
12180,OX,271,6,0,0,0.0237621,0.0359071,0.661766
12190,OX,364,7,193,10,0.0240049,0.109548,0.219127
12200,OX,359,8,0,0,0.0234316,0.0471402,0.497062
12210,OX,224,8,162,7,0.023524,0.0871135,0.270039
12220,OX,224,5,0,0,0.0234339,0.037379,0.626928
12230,OX,181,6,0,0,0.0235775,0.0359736,0.655412
12240,OX,75,3,0,0,0.0237799,0.0293714,0.809628
12250,OX,239,5,56,4,0.0237387,0.0671064,0.353747
12260,OX,334,8,0,0,0.0237163,0.0471559,0.502933
12270,OX,176,5,0,0,0.0240832,0.0423522,0.568641
12280,OX,290,7,38,8,0.0236018,0.0711353,0.331787
12290,OX,215,6,310,9,0.023282,0.0885784,0.262841
12300,OX,478,5,0,0,0.0238875,0.0543335,0.439645
12310,OX,234,6,0,0,0.0235127,0.0399743,0.588195
12320,OX,253,6,0,0,0.0234222,0.0394054,0.59439
12330,OX,301,5,0,0,0.0236011,0.0383046,0.616142
12340,OX,164,5,0,0,0.0235148,0.0348215,0.675295
12350,OX,273,6,0,0,0.0236223,0.0409921,0.576265
12360,OX,208,5,0,0,0.0233771,0.0378821,0.617101
12370,OX,196,6,0,0,0.0236312,0.036914,0.640168
12380,OX,234,6,0,0,0.0238456,0.0438193,0.544181
12390,OX,354,7,0,0,0.0234474,0.0439537,0.533456
12400,OX,66,5,111,5,0.0234347,0.0679148,0.34506
12410,OX,289,5,0,0,0.0235248,0.0410965,0.572429
12420,OX,235,4,0,0,0.0235681,0.0338183,0.696904
12430,OX,135,5,0,0,0.0235151,0.0348861,0.674053
12440,OX,210,5,0,0,0.0236456,0.0340436,0.694567
12450,OX,283,6,221,5,0.0237091,0.0875579,0.270781
12460,OX,219,5,0,0,0.0236026,0.0374769,0.62979
12470,OX,143,5,0,0,0.0234061,0.0313833,0.745815
12480,OX,180,4,0,0,0.023624,0.0337117,0.700765
12490,OX,124,5,14,3,0.0236016,0.0573592,0.411471
12500,OX,111,7,0,0,0.023636,0.0327626,0.721432
12510,OX,260,5,294,6,0.0235028,0.0901657,0.260663
12520,OX,49,3,49,5,0.0234635,0.0537503,0.436527
12530,OX,0,3,0,0,0.000343151,0.0210878,0.0162725
12540,OX,329,8,9,4,0.0234746,0.071442,0.328583
12550,OX,264,7,0,0,0.0232202,0.0514976,0.450898
12560,OX,206,4,135,6,0.0238934,0.0649777,0.367717
12570,OX,221,6,0,0,0.0237811,0.0365833,0.650053
12580,OX,397,5,0,0,0.0236043,0.0452895,0.521187
12590,OX,71,5,0,0,0.000386201,0.0254759,0.0151595
12600,OX,222,5,0,0,0.0235807,0.0404507,0.582949
12610,OX,211,5,0,0,0.0235284,0.0322816,0.728847
12620,OX,203,4,44,5,0.023553,0.0606074,0.388616
12630,OX,210,7,0,0,0.0236945,0.0365225,0.648766
12640,OX,211,6,186,7,0.0237444,0.0815574,0.291137
12650,OX,377,5,250,5,0.023942,0.084876,0.282083
12660,OX,183,5,0,0,0.0242848,0.0335077,0.724752
12670,OX,368,7,169,5,0.0239712,0.0825557,0.290364
12680,OX,143,5,0,0,0.0231693,0.031236,0.741748
12690,OX,285,6,0,0,0.0235788,0.0456922,0.516035
12700,OX,274,8,37,5,0.0235692,0.0746358,0.31579
12710,OX,150,5,39,5,0.0235007,0.0599792,0.391814
12720,OX,205,5,130,6,0.0239253,0.0664502,0.360049
12730,OX,122,7,0,0,0.0237754,0.0314437,0.756125
12740,OX,182,5,0,0,0.0241396,0.0349688,0.690318
12750,OX,270,7,0,0,0.0238976,0.0446472,0.535255
12760,OX,227,5,378,10,0.0239617,0.0937045,0.255715
12770,OX,261,5,105,5,0.0241342,0.0714634,0.337715
12780,OX,312,7,0,0,0.0237168,0.040368,0.587516
12790,OX,189,5,0,0,0.024352,0.0370646,0.657015
12800,OX,263,5,0,0,0.0237712,0.0414966,0.572847
12810,OX,387,6,0,0,0.0244805,0.0459101,0.533226
12820,OX,210,4,0,0,0.0233663,0.0364192,0.641593
12830,OX,283,5,0,0,0.0237606,0.0336791,0.7055
12840,OX,301,6,188,8,0.0235253,0.0802177,0.293268
12850,OX,21,6,0,0,0.000363041,0.0306075,0.0118612
12860,OX,308,6,188,10,0.0259319,0.0926554,0.279874
12870,OX,99,5,102,6,0.0256078,0.0649206,0.394448
12880,OX,240,5,388,6,0.0239415,0.0906709,0.264048
12890,OX,217,4,95,5,0.0233131,0.0647903,0.359824
12900,OX,308,5,0,0,0.023504,0.0377015,0.623424
12910,OX,299,6,0,0,0.0270459,0.0437882,0.617651
12920,OX,281,5,0,0,0.0236041,0.0377634,0.625052
12930,OX,398,5,180,6,0.0238441,0.0826424,0.288522
12940,OX,215,4,153,7,0.0236955,0.0656175,0.361115
12950,OX,121,7,0,0,0.0237974,0.0361779,0.657789
12960,OX,271,5,182,5,0.0238988,0.0790171,0.302451
12970,OX,146,5,0,0,0.0239805,0.0323766,0.740673
12980,OX,298,9,0,0,0.0237529,0.0459778,0.516617
12990,OX,290,8,83,5,0.0238965,0.0708089,0.337479
13000,OX,293,6,0,0,0.0236966,0.0400988,0.590954
13010,OX,300,6,0,0,0.0239039,0.0493816,0.484065
13020,OX,260,5,0,0,0.0238802,0.0417008,0.572657
13030,OX,119,6,0,0,0.0239715,0.0329462,0.727594
13040,OX,224,5,47,5,0.0233049,0.0630328,0.369727
13050,OX,201,4,0,0,0.0237295,0.0372272,0.637425
13060,OX,246,4,0,0,0.0237388,0.030233,0.785196
13070,OX,159,5,0,0,0.0236931,0.0339313,0.698266
13080,OX,431,8,0,0,0.0240048,0.0481276,0.498773
13090,OX,256,5,19,4,0.0238488,0.0620472,0.384365
13100,OX,439,6,0,0,0.0238913,0.0534736,0.446787
13110,OX,0,3,0,0,0.000339532,0.0206705,0.0164259
13120,OX,296,5,185,8,0.0239241,0.0839946,0.284829
13130,OX,0,3,0,0,0.000351892,0.0219733,0.0160145
13140,OX,239,7,364,7,0.0235912,0.0863917,0.273072
13150,OX,399,5,0,0,0.0238517,0.0474061,0.503136
13160,OX,215,5,0,0,0.0237679,0.0335092,0.709294
13170,OX,68,3,0,0,0.0235045,0.0277207,0.847907
13180,OX,165,5,36,5,0.0237749,0.0645307,0.368427
13190,OX,235,7,0,0,0.0237937,0.0391928,0.607094
13200,OX,89,5,0,0,0.0236173,0.032322,0.73069
13210,OX,288,6,0,0,0.023511,0.0463656,0.507079
13220,OX,303,4,370,8,0.0235033,0.087561,0.268422
13230,OX,54,3,0,0,0.0235797,0.0252198,0.934969
13240,OX,224,7,0,0,0.0234952,0.0418749,0.56108
13250,OX,326,5,0,0,0.0235896,0.0415711,0.567452
13260,OX,0,3,0,0,0.000373351,0.0212851,0.0175405
13270,OX,254,5,155,6,0.0235119,0.0731227,0.321541
13280,OX,256,5,139,8,0.0234572,0.0791515,0.296358
13290,OX,268,6,0,0,0.0237701,0.0396244,0.599884
13300,OX,268,6,189,6,0.0236265,0.0841662,0.280712
13310,OX,203,4,0,0,0.0236188,0.0346875,0.680903
13320,OX,245,5,0,0,0.0237012,0.0342579,0.691846
13330,OX,401,6,245,6,0.0238991,0.0844893,0.282866
13340,OX,341,5,0,0,0.0236698,0.0420022,0.563536
13350,OX,379,9,0,0,0.023697,0.0460803,0.514254
13360,OX,0,3,65,6,0.000350871,0.0505563,0.0069402
13370,OX,263,6,41,4,0.0236111,0.0647099,0.364876
13380,OX,324,5,144,7,0.0238527,0.0893899,0.266839
13390,OX,250,6,0,0,0.023427,0.0368426,0.635866
13400,OX,295,4,0,0,0.0235951,0.0354325,0.665916
13410,OX,159,5,106,7,0.0233173,0.0677585,0.344123
13420,OX,0,3,0,0,0.000350462,0.0202446,0.0173114
13430,OX,320,5,0,0,0.0238977,0.0433393,0.551409
13440,OX,373,7,0,0,0.0241772,0.0549799,0.439746
13450,OX,252,7,0,0,0.0239184,0.0378983,0.631121
13460,OX,288,4,80,8,0.0238161,0.0654618,0.363816
13470,OX,388,6,0,0,0.0239474,0.0459995,0.520601
13480,OX,108,6,0,0,0.0235745,0.0285044,0.827048
13490,OX,349,7,84,10,0.0239191,0.0786196,0.304238
13500,OX,247,7,370,7,0.0234729,0.0981275,0.239208
13510,OX,0,3,0,0,0.000357462,0.0235464,0.0151812
13520,OX,352,7,148,5,0.0238339,0.0856198,0.278369
13530,OX,0,3,0,0,0.000383521,0.0228808,0.0167617
13540,OX,256,7,0,0,0.0246162,0.0462556,0.532177
