iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8890,OX,140,7,0,0,0.000358182,0.0426126,0.00840555
8900,OX,244,6,4,3,0.00571335,0.0938965,0.0608473
8910,OX,343,6,0,3,0.00574767,0.0917603,0.0626378
8920,OX,212,8,0,0,0.00553872,0.0603442,0.0917854
8930,OX,254,5,0,3,0.00566988,0.0708507,0.0800258
8940,OX,123,6,0,3,0.000329392,0.0789881,0.00417015
8950,OX,330,7,0,3,0.000351352,0.109956,0.0031954
8960,OX,349,7,0,0,0.0057107,0.0719552,0.0793646
8970,OX,185,7,0,0,0.00573559,0.07747,0.0740363
8980,OX,372,13,0,3,0.00570415,0.134691,0.04235
8990,OX,347,7,0,0,0.00569114,0.0626992,0.090769
9000,OX,215,7,19,3,0.00564266,0.0964929,0.0584774
9010,OX,174,5,0,0,0.00584059,0.0479873,0.121711
9020,OX,146,7,0,0,0.00566933,0.0486579,0.116514
9030,OX,345,8,0,0,0.00569385,0.0785641,0.072474
9040,OX,408,12,107,6,0.00560099,0.166012,0.0337385
9050,OX,156,7,0,0,0.00560633,0.0565012,0.0992249
9060,OX,197,11,0,3,0.000348563,0.0809229,0.00430735
9070,OX,354,5,0,0,0.00565475,0.0788668,0.0717
9080,OX,182,9,0,0,0.000324453,0.0534113,0.00607462
9090,OX,283,7,4,3,0.00565262,0.105778,0.0534386
9100,OX,443,7,378,8,0.00573638,0.195971,0.0292715
9110,OX,0,3,0,0,0.000342252,0.0240823,0.0142117
9120,OX,194,6,286,13,0.00556205,0.16531,0.0336461
9130,OX,284,10,0,0,0.00558859,0.0977602,0.0571663
9140,OX,14,3,0,0,0.000315472,0.0305998,0.0103096
9150,OX,332,10,15,5,0.00552731,0.154672,0.0357358
9160,OX,281,9,0,0,0.00560662,0.0998794,0.0561338
9170,OX,219,6,6,3,0.000320822,0.0901169,0.00356006
9180,OX,237,5,0,0,0.00556655,0.0585136,0.0951325
9190,OX,287,5,534,9,0.00556261,0.192752,0.0288589
9200,OX,335,7,0,0,0.00553003,0.0912527,0.0606013
9210,OX,452,14,0,0,0.00572815,0.13589,0.0421529
9220,OX,523,13,186,7,0.00565605,0.159559,0.035448
9230,OX,387,7,0,0,0.00574205,0.0731239,0.0785249
9240,OX,388,6,0,0,0.00569275,0.0809718,0.0703053
9250,OX,233,6,321,10,0.00573171,0.168667,0.0339824
9260,OX,377,14,10,5,0.00573838,0.130659,0.0439187
9270,OX,306,6,42,5,0.00573246,0.121405,0.0472178
9280,OX,246,7,0,0,0.000329452,0.0747288,0.00440864
9290,OX,355,6,272,7,0.0057927,0.192616,0.0300739
9300,OX,269,7,0,0,0.00581682,0.0756359,0.0769055
9310,OX,186,4,0,0,0.00574123,0.0440786,0.13025
9320,OX,374,10,0,0,0.00566947,0.077198,0.0734406
9330,OX,230,7,0,0,0.00566857,0.0562514,0.100772
9340,OX,418,7,66,5,0.00562275,0.142925,0.0393406
9350,OX,243,6,0,0,0.00568436,0.0642503,0.0884721
9360,OX,415,10,0,0,0.00568886,0.113503,0.0501207
9370,OX,311,7,0,0,0.00572934,0.0649187,0.088254
9380,OX,336,7,19,3,0.00562194,0.124803,0.0450463
9390,OX,309,11,168,9,0.00587299,0.167969,0.0349647
9400,OX,397,9,36,3,0.00575788,0.127308,0.045228
9410,OX,273,6,0,3,0.000327092,0.109281,0.00299312
9420,OX,159,6,24,4,0.00571756,0.0773978,0.0738723
9430,OX,332,8,0,0,0.00566355,0.0932419,0.0607404
9440,OX,285,10,0,0,0.00570936,0.0906606,0.0629751
9450,OX,354,6,0,0,0.00570891,0.0859645,0.06641
9460,OX,11,3,19,3,0.000342463,0.0590702,0.00579756
9470,OX,307,7,3,3,0.00570221,0.107294,0.0531456
9480,OX,371,7,0,0,0.00572961,0.0991099,0.0578107
9490,OX,365,9,0,0,0.00562525,0.0863433,0.0651498
9500,OX,0,3,0,0,0.000326953,0.0265627,0.0123087
9510,OX,238,6,0,0,0.00554481,0.0733146,0.0756303
9520,OX,255,5,0,0,0.000573114,0.0555131,0.0103239
9530,OX,312,8,0,0,0.00554555,0.0740087,0.0749311
9540,OX,282,9,0,0,0.00555994,0.107359,0.0517881
9550,OX,125,5,0,0,0.00550731,0.0475308,0.115868
9560,OX,25,3,0,0,0.000325992,0.0275357,0.0118389
9570,OX,3,3,0,0,0.000341042,0.0236442,0.0144239
9580,OX,302,6,265,10,0.00552486,0.188276,0.0293445
9590,OX,91,5,0,0,0.000324783,0.0360136,0.00901834
9600,OX,394,6,297,8,0.00554037,0.176247,0.0314353
9610,OX,52,4,0,0,0.000340742,0.0293081,0.0116262
9620,OX,159,6,35,4,0.00560943,0.0793686,0.0706756
9630,OX,6,3,36,5,0.000324202,0.073821,0.00439173
9640,OX,238,7,0,0,0.00551547,0.0656485,0.0840151
9650,OX,0,3,12,4,0.000321672,0.0596435,0.00539325
9660,OX,158,8,0,0,0.00548476,0.0551647,0.0994252
9670,OX,179,7,6,3,0.000323122,0.0951436,0.00339615
9680,OX,368,9,0,0,0.00557742,0.100952,0.0552482
9690,OX,256,6,0,3,0.00552993,0.0843114,0.0655893
9700,OX,275,6,36,5,0.00570159,0.10254,0.0556037
9710,OX,216,7,0,0,0.000325813,0.0575341,0.00566295
9720,OX,330,10,0,0,0.00549243,0.0767729,0.0715413
9730,OX,191,5,0,0,0.000323283,0.0587495,0.00550274
9740,OX,149,5,0,0,0.000331462,0.0530941,0.00624291
9750,OX,266,6,0,0,0.00553156,0.0607417,0.0910669
9760,OX,280,8,0,3,0.00551972,0.108722,0.050769
9770,OX,88,5,37,3,0.000345902,0.0875259,0.003952
9780,OX,148,8,0,0,0.000338873,0.0596489,0.00568113
9790,OX,280,5,72,5,0.00551051,0.114598,0.0480855
9800,OX,307,11,538,10,0.000332352,0.240542,0.00138168
9810,OX,359,7,0,0,0.00566208,0.0806343,0.0702192
9820,OX,587,9,19,3,0.00549115,0.179301,0.0306253
9830,OX,284,6,0,0,0.00550209,0.0708322,0.0776777
9840,OX,319,8,22,7,0.0055954,0.117401,0.0476606
9850,OX,428,7,266,9,0.00552313,0.201641,0.0273909
9860,OX,90,4,0,0,0.000312642,0.0299398,0.0104424
9870,OX,0,3,0,0,0.000305852,0.0215631,0.014184
9880,OX,350,8,0,0,0.000293362,0.0723808,0.00405304
9890,OX,206,6,12,4,0.00557973,0.0794442,0.0702345
9900,OX,472,8,58,4,0.00566352,0.168318,0.0336477
9910,OX,306,6,46,4,0.00542369,0.11422,0.0474845
9920,OX,11,3,29,4,0.000332902,0.0649186,0.00512799
9930,OX,230,4,3,3,0.00556324,0.0792941,0.0701596
9940,OX,283,7,0,0,0.000315802,0.0750282,0.00420911
9950,OX,238,5,0,0,0.000315742,0.0619896,0.00509347
9960,OX,177,9,0,0,0.000327442,0.0603078,0.00542951
9970,OX,305,7,28,6,0.00548617,0.128924,0.0425534
9980,OX,385,7,10,3,0.00555175,0.10679,0.0519876
9990,OX,263,8,0,3,0.00557262,0.116132,0.0479853
10000,OX,208,5,0,0,0.000326612,0.0602255,0.00542315
10010,OX,381,7,52,6,0.00573232,0.127153,0.0450819
10020,OX,248,6,93,6,0.0057993,0.121069,0.0479008
10030,OX,143,7,0,0,0.0055942,0.0497076,0.112542
10040,OX,400,7,0,0,0.00560184,0.0833096,0.0672412
10050,OX,291,6,0,0,0.00573071,0.0643353,0.0890757
10060,OX,295,7,0,0,0.00564426,0.0663353,0.0850867
10070,OX,306,7,0,0,0.00571995,0.0719701,0.0794768
10080,OX,325,7,0,3,0.00581431,0.115919,0.0501583
10090,OX,66,4,39,4,0.000322942,0.0799707,0.00403825
10100,OX,169,6,0,3,0.000346212,0.0908706,0.00380994
10110,OX,464,7,0,0,0.0057295,0.098089,0.0584112
10120,OX,251,6,80,4,0.005769,0.0996014,0.0579209
10130,OX,347,5,0,0,0.00572906,0.0664307,0.0862411
10140,OX,136,6,0,3,0.000309362,0.0725233,0.00426569
10150,OX,244,6,419,6,0.00572325,0.183801,0.0311382
10160,OX,324,6,98,8,0.00568687,0.15752,0.0361025
10170,OX,149,5,0,3,0.000310562,0.0704046,0.0044111
10180,OX,181,6,0,0,0.00579975,0.0641865,0.0903577
10190,OX,313,8,0,0,0.00582151,0.090877,0.0640592
10200,OX,275,10,57,7,0.00569179,0.157907,0.0360452
10210,OX,446,9,0,0,0.00593375,0.125778,0.0471763
10220,OX,439,7,0,0,0.00582144,0.098973,0.0588185
10230,OX,209,7,0,0,0.000346632,0.0522657,0.00663211
10240,OX,359,9,50,6,0.00591842,0.144333,0.0410052
10250,OX,335,7,0,0,0.00605282,0.0764261,0.0791984
10260,OX,311,9,41,5,0.000352652,0.118576,0.00297407
10270,OX,487,9,0,0,0.00591666,0.0975246,0.0606684
10280,OX,307,6,0,0,0.00588889,0.0648843,0.0907598
10290,OX,243,13,0,3,0.00577072,0.111697,0.051664
10300,OX,333,8,0,0,0.00591471,0.0932289,0.0634429
10310,OX,379,7,325,6,0.00584221,0.188535,0.0309875
10320,OX,267,10,0,3,0.000344463,0.1045,0.00329629
10330,OX,141,5,0,0,0.00574048,0.0405648,0.141514
10340,OX,479,6,276,9,0.00586044,0.183709,0.0319006
10350,OX,210,6,40,3,0.00586484,0.0824929,0.0710951
10360,OX,150,8,0,0,0.000329883,0.0634921,0.00519565
10370,OX,263,7,0,0,0.00561461,0.0787663,0.0712819
10380,OX,191,7,20,5,0.00596495,0.109305,0.0545715
10390,OX,296,8,0,0,0.00572453,0.0829399,0.0690202
10400,OX,239,6,0,0,0.00578391,0.0792118,0.0730182
10410,OX,149,8,0,0,0.00552629,0.052159,0.105951
10420,OX,40,4,0,0,0.000337073,0.0296659,0.0113623
10430,OX,272,6,112,5,0.0056829,0.109942,0.0516901
10440,OX,27,3,0,0,0.000573126,0.0268,0.0213853
10450,OX,299,8,0,3,0.0055579,0.103524,0.0536869
10460,OX,361,8,78,6,0.00561791,0.144801,0.0387975
10470,OX,233,5,0,0,0.00558757,0.0407539,0.137105
10480,OX,161,5,34,3,0.0056826,0.0794401,0.0715331
10490,OX,151,6,17,6,0.005511,0.107602,0.0512163
10500,OX,379,9,12,3,0.00551961,0.122985,0.0448802
10510,OX,123,6,3,3,0.000324334,0.0745637,0.00434976
10520,OX,286,9,223,7,0.00562452,0.16416,0.0342624
10530,OX,429,9,3,3,0.00559443,0.135252,0.041363
10540,OX,462,7,0,0,0.00547429,0.0844903,0.0647919
10550,OX,195,6,8,3,0.00554587,0.074995,0.0739498
10560,OX,287,6,8,3,0.00550682,0.101272,0.0543764
10570,OX,276,4,0,3,0.00557133,0.0732801,0.0760279
10580,OX,102,6,0,0,0.00544705,0.0703241,0.0774563
10590,OX,275,7,0,0,0.00564235,0.079264,0.0711842
10600,OX,292,5,0,0,0.0054673,0.0601101,0.0909547
10610,OX,244,6,0,0,0.0057087,0.0771852,0.073961
10620,OX,439,9,0,0,0.00573451,0.141143,0.0406291
10630,OX,333,8,0,0,0.00571123,0.078436,0.0728138
10640,OX,280,6,0,0,0.00569797,0.0563205,0.10117
10650,OX,138,4,0,3,0.00575441,0.0669779,0.085915
10660,OX,199,5,35,5,0.0057343,0.102281,0.0560644
10670,OX,122,5,11,4,0.000351924,0.0744394,0.00472765
10680,OX,194,4,40,4,0.00569879,0.0994463,0.0573052
10690,OX,172,5,5,3,0.00575746,0.0861733,0.0668125
10700,OX,324,6,0,3,0.00573314,0.0978708,0.0585786
10710,OX,253,5,0,0,0.00576138,0.0722049,0.0797921
10720,OX,367,5,0,0,0.00590851,0.0956063,0.0618004
10730,OX,209,5,0,0,0.00581701,0.0637423,0.0912583
10740,OX,277,7,23,4,0.00580129,0.115007,0.0504427
10750,OX,385,8,0,0,0.00575818,0.0805122,0.0715193
10760,OX,306,5,197,9,0.00579226,0.170801,0.0339124
10770,OX,175,7,158,8,0.00578053,0.160914,0.035923
10780,OX,135,10,0,0,0.000348754,0.0513189,0.00679582
10790,OX,114,4,0,0,0.00578177,0.0410136,0.140972
10800,OX,161,5,0,0,0.00560112,0.0433787,0.129121
10810,OX,363,8,4,3,0.00572085,0.126028,0.0453935
10820,OX,389,8,0,0,0.00591458,0.0909691,0.0650175
10830,OX,325,7,0,0,0.00580942,0.0805381,0.0721325
10840,OX,392,9,0,0,0.00585321,0.0940003,0.062268
10850,OX,268,5,0,0,0.00573452,0.0720383,0.0796038
10860,OX,149,5,61,6,0.00581116,0.125368,0.0463529
10870,OX,232,7,99,8,0.00572355,0.1234,0.0463821
10880,OX,383,11,0,0,0.00584067,0.0873073,0.0668979
10890,OX,174,6,76,11,0.00574334,0.0967207,0.0593807
10900,OX,359,8,0,0,0.00575431,0.0921825,0.062423
10910,OX,89,3,0,0,0.00575424,0.0300322,0.191602
10920,OX,391,9,0,0,0.00579738,0.101628,0.0570453
10930,OX,235,9,0,3,0.00589041,0.104675,0.0562735
10940,OX,349,10,3,3,0.00576422,0.116235,0.0495912
10950,OX,128,6,17,4,0.000344764,0.0876384,0.00393394
10960,OX,221,8,0,0,0.00568461,0.0650832,0.0873437
10970,OX,161,7,0,0,0.000351213,0.0607651,0.00577985
10980,OX,389,8,0,0,0.00577501,0.0818699,0.0705389
10990,OX,296,6,16,4,0.00576676,0.102128,0.0564658
11000,OX,312,6,28,4,0.00582929,0.117212,0.0497328
11010,OX,404,9,0,0,0.00566264,0.0901044,0.0628453
11020,OX,312,7,0,0,0.00557945,0.0750969,0.0742966
11030,OX,107,5,17,4,0.00553521,0.0743698,0.0744281
11040,OX,132,9,0,0,0.000344634,0.0518131,0.00665149
11050,OX,177,5,0,0,0.000317393,0.0483824,0.0065601
11060,OX,423,6,571,8,0.00565306,0.206248,0.027409
11070,OX,204,8,3,3,0.00556669,0.101726,0.0547225
11080,OX,272,5,327,7,0.00560994,0.15812,0.0354791
11090,OX,134,9,299,9,0.000329904,0.15274,0.00215991
11100,OX,334,9,0,0,0.00554797,0.0985606,0.0562899
11110,OX,174,6,0,0,0.0058426,0.0570993,0.102324
11120,OX,274,7,66,5,0.00584186,0.118751,0.0491944
11130,OX,384,6,75,5,0.0058266,0.141961,0.0410437
11140,OX,349,11,0,0,0.00577075,0.0781486,0.0738433
11150,OX,260,7,246,8,0.00586685,0.190287,0.0308316
11160,OX,55,3,0,0,0.000325413,0.0298409,0.0109049
11170,OX,273,9,0,3,0.00589382,0.0958476,0.0614916
11180,OX,258,5,0,0,0.000335964,0.066677,0.00503868
11190,OX,353,8,111,9,0.00569292,0.147829,0.0385101
11200,OX,377,9,0,0,0.00574236,0.0912134,0.0629552
11210,OX,245,6,0,3,0.00567266,0.0795908,0.0712728
11220,OX,188,9,0,0,0.00554964,0.06738,0.0823633
11230,OX,332,7,0,0,0.00557513,0.0698779,0.0797839
11240,OX,399,6,38,4,0.00559493,0.130801,0.0427742
11250,OX,327,8,0,3,0.00567855,0.114328,0.0496689
11260,OX,179,5,0,3,0.00547064,0.0806339,0.0678454
11270,OX,337,6,0,0,0.00557775,0.0712498,0.0782844
11280,OX,102,3,0,0,0.00569746,0.0327452,0.173994
11290,OX,229,9,4,3,0.000328213,0.109647,0.00299335
11300,OX,189,5,0,0,0.00563947,0.0397248,0.141963
11310,OX,341,8,19,6,0.00557718,0.124405,0.0448309
11320,OX,140,5,0,0,0.00554893,0.0611379,0.0907608
11330,OX,392,8,81,7,0.00564457,0.171764,0.0328623
11340,OX,181,6,6,3,0.00560534,0.0939593,0.0596571
11350,OX,416,7,70,9,0.00550702,0.155772,0.0353531
11360,OX,441,8,0,0,0.00567389,0.124344,0.0456307
11370,OX,288,7,68,6,0.00562191,0.139747,0.0402292
11380,OX,351,6,0,0,0.00559977,0.0886063,0.0631983
11390,OX,172,4,0,0,0.00564579,0.0598889,0.094271
11400,OX,230,7,81,7,0.000338564,0.137573,0.00246098
11410,OX,184,6,0,0,0.00558999,0.0450844,0.123989
11420,OX,262,9,0,0,0.00570879,0.0963186,0.0592699
11430,OX,266,9,0,0,0.00573461,0.0675443,0.0849015
11440,OX,283,10,0,0,0.00559799,0.100147,0.0558977
11450,OX,409,5,407,7,0.00582577,0.146001,0.0399021
11460,OX,324,5,0,0,0.00568185,0.0757013,0.0750561
11470,OX,283,8,0,0,0.00561528,0.0563916,0.0995764
11480,OX,151,5,0,0,0.000310854,0.0377739,0.00822934
11490,OX,309,7,0,0,0.00568822,0.0986025,0.0576884
11500,OX,262,8,0,0,0.00561028,0.0581666,0.0964519
11510,OX,286,9,0,0,0.00563192,0.0666487,0.0845015
11520,OX,278,6,0,0,0.00569907,0.0577693,0.0986521
11530,OX,325,7,0,0,0.0056169,0.0799994,0.0702117
11540,OX,247,6,74,10,0.00571351,0.137246,0.0416297
11550,OX,295,5,664,10,0.000327953,0.210417,0.00155858
11560,OX,171,11,0,0,0.00575664,0.0683881,0.084176
11570,OX,154,6,0,0,0.00556924,0.0538487,0.103424
11580,OX,235,6,10,3,0.00552371,0.0786867,0.0701987
11590,OX,133,6,0,0,0.00571484,0.0509565,0.112151
11600,OX,138,5,0,0,0.00570563,0.0552757,0.103221
11610,OX,381,7,0,0,0.00564209,0.0929134,0.0607242
11620,OX,19,6,3,3,0.000326138,0.0553769,0.00588942
11630,OX,258,8,4,3,0.000340229,0.08403,0.0040489
11640,OX,298,9,0,0,0.000331388,0.0857397,0.00386505
11650,OX,319,7,0,0,0.00557169,0.0756596,0.0736415
11660,OX,220,5,61,6,0.00561386,0.11256,0.0498745
11670,OX,271,10,0,0,0.000337369,0.0744512,0.00453141
11680,OX,324,8,0,0,0.00564761,0.0710198,0.0795216
11690,OX,219,5,0,0,0.00561283,0.0606389,0.0925615
11700,OX,273,6,0,3,0.00554644,0.117425,0.047234
11710,OX,303,5,11,3,0.00554414,0.0911627,0.0608158
11720,OX,376,9,139,7,0.00565543,0.163531,0.0345832
11730,OX,285,7,0,0,0.00566789,0.0727105,0.0779515
11740,OX,297,6,0,0,0.00572985,0.078763,0.072748
11750,OX,440,10,409,9,0.00564956,0.242195,0.0233265
11760,OX,349,7,448,9,0.00573129,0.179911,0.0318562
11770,OX,251,6,0,0,0.00553744,0.0494391,0.112005
11780,OX,393,9,0,0,0.00565123,0.0922338,0.0612707
11790,OX,5,3,0,0,0.000328808,0.0234371,0.0140294
11800,OX,400,11,67,6,0.00571649,0.152572,0.0374673
11810,OX,410,6,0,0,0.0057109,0.0734139,0.0777905
11820,OX,453,12,0,0,0.00558724,0.110672,0.0504848
11830,OX,350,7,205,8,0.00563619,0.153029,0.0368308
11840,OX,228,8,0,3,0.000342239,0.0767114,0.00446139
11850,OX,175,5,0,0,0.00559458,0.0508766,0.109964
11860,OX,211,4,16,3,0.00581258,0.0831497,0.069905
11870,OX,259,8,0,0,0.00553441,0.0722402,0.0766111
11880,OX,383,6,0,0,0.00562633,0.0760823,0.0739506
11890,OX,167,5,0,0,0.000330988,0.0473308,0.00699309
11900,OX,303,9,0,0,0.00570634,0.088293,0.0646297
11910,OX,73,4,0,0,0.000338163,0.0404258,0.00836504
11920,OX,262,5,40,6,0.00567269,0.115252,0.0492197
11930,OX,484,8,148,9,0.00558803,0.160706,0.0347718
11940,OX,503,7,619,11,0.0057355,0.252396,0.0227242
11950,OX,263,7,0,0,0.00560463,0.0850308,0.0659129
11960,OX,296,7,104,6,0.00559813,0.153874,0.0363812
11970,OX,332,5,173,7,0.00586209,0.141476,0.0414351
11980,OX,278,7,0,0,0.000322432,0.0593389,0.00543373
11990,OX,255,7,0,0,0.00578244,0.0657572,0.0879362
12000,OX,93,5,0,3,0.00557313,0.0655625,0.0850048
12010,OX,3,3,0,0,0.000324963,0.0218166,0.0148952
12020,OX,290,5,0,0,0.00565423,0.0564737,0.100121
12030,OX,209,4,10,4,0.00551503,0.0643287,0.085732
12040,OX,528,9,0,0,0.00565404,0.134776,0.0419513
12050,OX,312,8,7,3,0.00574805,0.0922242,0.0623269
12060,OX,208,5,0,0,0.0056834,0.0517366,0.109853
12070,OX,237,8,4,3,0.00561656,0.0855436,0.0656572
12080,OX,268,7,0,0,0.00564917,0.0731751,0.0772006
12090,OX,350,10,74,7,0.00572509,0.150716,0.0379858
12100,OX,149,5,8,3,0.00560398,0.0779625,0.0718804
12110,OX,353,7,5,3,0.00566661,0.129336,0.043813
12120,OX,140,5,9,4,0.00556669,0.0689328,0.0807552
12130,OX,226,5,0,0,0.00564335,0.0576105,0.097957
12140,OX,358,7,0,0,0.00564444,0.0768255,0.0734709
12150,OX,406,8,0,0,0.00561859,0.0884324,0.0635354
12160,OX,263,6,0,0,0.000311092,0.0760255,0.00409194
12170,OX,334,8,0,3,0.00562269,0.101616,0.0553329
12180,OX,139,5,0,0,0.000325312,0.0442479,0.00735203
12190,OX,377,8,430,8,0.0057606,0.225946,0.0254954
12200,OX,332,9,0,0,0.00562927,0.095069,0.0592124
12210,OX,130,5,0,3,0.00554643,0.0699146,0.0793315
12220,OX,307,6,0,0,0.00555225,0.0708215,0.0783978
12230,OX,129,5,0,3,0.00567603,0.0613545,0.092512
12240,OX,85,3,0,0,0.000342472,0.0312435,0.0109614
12250,OX,127,6,0,3,0.000320012,0.0776024,0.00412374
12260,OX,112,5,0,0,0.000338642,0.0325736,0.0103962
12270,OX,202,11,0,0,0.00561961,0.0576392,0.0974964
12280,OX,209,6,0,0,0.00557769,0.0603526,0.0924184
12290,OX,587,12,388,9,0.00567761,0.290275,0.0195595
12300,OX,331,8,33,5,0.00582135,0.128072,0.0454536
12310,OX,264,7,0,0,0.00554089,0.0662483,0.0836382
12320,OX,187,6,15,4,0.000331674,0.0930942,0.00356278
12330,OX,137,6,0,0,0.00560702,0.0442176,0.126805
12340,OX,456,9,0,0,0.005678,0.0974023,0.0582943
12350,OX,215,6,0,0,0.00553619,0.0555952,0.0995805
12360,OX,322,5,0,0,0.00562752,0.064716,0.0869573
12370,OX,389,7,425,9,0.00561632,0.185437,0.030287
12380,OX,234,7,23,6,0.00577788,0.0957139,0.0603661
12390,OX,3,3,0,0,0.000331214,0.0237611,0.0139394
12400,OX,208,9,9,4,0.00555708,0.0954202,0.058238
12410,OX,158,7,13,3,0.00555801,0.0827779,0.0671437
12420,OX,151,6,0,0,0.00554635,0.0477746,0.116094
12430,OX,155,5,0,0,0.00573018,0.0570191,0.100496
12440,OX,339,8,473,7,0.00555409,0.188258,0.0295025
12450,OX,293,7,0,0,0.00556497,0.0600518,0.0926695
12460,OX,224,8,18,3,0.00560076,0.0851553,0.0657712
12470,OX,229,7,0,0,0.00561541,0.0648128,0.0866405
12480,OX,336,12,0,0,0.00557146,0.115812,0.0481078
12490,OX,150,4,8,3,0.000323223,0.0667381,0.00484316
12500,OX,407,8,34,5,0.000340224,0.12452,0.00273228
12510,OX,412,8,0,3,0.00562936,0.126745,0.0444149
12520,OX,264,9,26,4,0.00558753,0.114376,0.0488525
12530,OX,344,7,118,9,0.005532,0.178546,0.0309836
12540,OX,244,11,0,0,0.00563499,0.0931016,0.0605252
12550,OX,301,8,279,8,0.00587002,0.170087,0.0345118
12560,OX,387,7,0,3,0.00562285,0.116811,0.0481363
12570,OX,181,6,0,0,0.00553206,0.0595538,0.0928918
12580,OX,232,5,0,0,0.00562732,0.0660816,0.0851572
12590,OX,237,8,0,3,0.000340033,0.0871331,0.00390245
12600,OX,187,7,0,0,0.00564886,0.0606767,0.0930978
12610,OX,148,5,7,3,0.00566704,0.0723244,0.0783559
12620,OX,213,5,0,0,0.00598529,0.057393,0.104286
12630,OX,319,6,6,3,0.00558393,0.106813,0.0522777
12640,OX,110,5,0,0,0.000314224,0.0429319,0.00731913
12650,OX,286,8,0,3,0.0056019,0.0995993,0.0562444
12660,OX,167,4,21,5,0.000327954,0.078541,0.00417558
12670,OX,335,5,3,3,0.00567838,0.102886,0.0551911
12680,OX,307,8,163,9,0.000330153,0.180724,0.00182684
12690,OX,145,6,0,0,0.00569344,0.0360449,0.157954
12700,OX,443,6,245,10,0.00576999,0.191876,0.0300714
12710,OX,214,7,0,0,0.00588575,0.0731111,0.0805041
12720,OX,462,9,0,0,0.00588098,0.111596,0.0526988
12730,OX,131,7,0,0,0.000335164,0.0441202,0.00759662
12740,OX,303,10,0,3,0.00586487,0.119685,0.0490024
12750,OX,213,5,46,4,0.000345024,0.104188,0.00331154
12760,OX,254,5,0,0,0.000328744,0.0560314,0.00586714
12770,OX,7,4,0,0,0.000329714,0.0264171,0.0124811
12780,OX,445,7,12,3,0.00571323,0.125627,0.0454777
12790,OX,432,9,0,0,0.00573129,0.105901,0.0541193
12800,OX,148,4,0,0,0.00573617,0.0411346,0.139449
12810,OX,171,5,0,0,0.00579254,0.0455981,0.127035
12820,OX,329,8,0,0,0.00563664,0.0783464,0.0719452
12830,OX,373,8,0,0,0.00581731,0.0917539,0.0634012
12840,OX,216,10,10,3,0.000347813,0.0929571,0.00374165
12850,OX,410,7,34,6,0.00571542,0.124035,0.0460792
12860,OX,215,6,0,0,0.00575159,0.0521774,0.110231
12870,OX,168,4,122,8,0.00583271,0.13316,0.0438022
12880,OX,330,6,0,0,0.00579348,0.069315,0.083582
12890,OX,342,6,0,0,0.0056968,0.0826962,0.0688883
12900,OX,135,5,0,3,0.000361893,0.086698,0.00417418
12910,OX,157,5,0,0,0.00576152,0.054159,0.106382
12920,OX,196,6,0,0,0.00571537,0.062424,0.0915573
12930,OX,313,7,0,0,0.00568552,0.0972559,0.0584594
12940,OX,299,7,23,4,0.00570778,0.11431,0.0499326
12950,OX,0,3,0,0,0.000320944,0.0252436,0.0127139
12960,OX,123,4,3,3,0.000348634,0.0672617,0.00518324
12970,OX,192,5,0,0,0.00566152,0.0479778,0.118003
12980,OX,111,5,0,3,0.000328224,0.068281,0.00480696
12990,OX,237,5,140,7,0.00563061,0.134306,0.0419237
13000,OX,90,6,0,0,0.000335954,0.0424142,0.00792079
13010,OX,199,8,0,3,0.00569887,0.0848275,0.067182
13020,OX,310,8,0,3,0.00549528,0.0933161,0.0588889
13030,OX,155,4,0,0,0.00564461,0.047186,0.119625
13040,OX,328,10,0,3,0.00562396,0.101752,0.0552713
13050,OX,322,7,0,3,0.00560963,0.0872631,0.0642842
13060,OX,285,6,10,3,0.00564926,0.0988993,0.0571214
13070,OX,118,6,0,0,0.0055679,0.0635063,0.0876748
13080,OX,228,7,72,4,0.00566859,0.131507,0.0431047
13090,OX,294,6,0,0,0.00559119,0.0714322,0.0782727
13100,OX,384,8,145,8,0.00570577,0.205089,0.0278209
13110,OX,192,6,0,0,0.00567793,0.0680534,0.0834333
13120,OX,326,9,116,9,0.00569522,0.15932,0.0357471
13130,OX,183,4,26,5,0.00559265,0.0898043,0.062276
13140,OX,290,5,112,6,0.00566038,0.134237,0.0421672
13150,OX,293,11,0,0,0.00561284,0.0846958,0.0662705
13160,OX,151,5,4,3,0.000316844,0.0635856,0.00498295
13170,OX,179,5,0,0,0.00567498,0.0392758,0.144491
13180,OX,287,7,0,0,0.00573007,0.080648,0.0710503
13190,OX,295,7,7,3,0.00562406,0.0935591,0.0601123
13200,OX,180,11,16,5,0.000330054,0.0965485,0.00341853
13210,OX,244,6,0,0,0.00564601,0.0652303,0.086555
13220,OX,310,10,0,0,0.0056216,0.0707061,0.0795066
13230,OX,239,7,6,3,0.00558504,0.0951917,0.0586715
13240,OX,221,5,0,3,0.00558113,0.0764749,0.07298
13250,OX,296,7,0,0,0.000327863,0.0657305,0.00498799
13260,OX,56,5,0,0,0.000331964,0.0292305,0.0113568
13270,OX,359,6,0,0,0.00559657,0.0753809,0.0742439
13280,OX,131,7,0,0,0.00595003,0.0477319,0.124655
13290,OX,288,5,0,0,0.00571603,0.0591986,0.0965567
13300,OX,206,6,0,0,0.00559683,0.0449762,0.12444
13310,OX,231,4,13,4,0.00580711,0.0848572,0.0684338
