iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8590,LOX,251,4,3,3,0.000306841,0.094876,0.00323413
8600,LOX,89,4,0,3,0.000297161,0.0680897,0.00436426
8610,LOX,328,11,0,0,0.0049334,0.0715386,0.0689613
8620,LOX,289,10,28,4,0.00491338,0.115952,0.0423742
8630,LOX,98,6,6,4,0.000302601,0.0760298,0.00398003
8640,LOX,249,6,0,0,0.00494304,0.0698017,0.0708155
8650,LOX,421,12,0,0,0.00507272,0.108325,0.0468285
8660,LOX,164,6,70,6,0.00485173,0.115355,0.0420591
8670,LOX,279,7,0,0,0.00502261,0.0661895,0.0758823
8680,LOX,184,8,0,0,0.00487002,0.0621924,0.0783057
8690,LOX,202,5,0,0,0.00493044,0.0495251,0.0995544
8700,LOX,255,7,0,3,0.00494149,0.111217,0.0444311
8710,LOX,71,4,3,3,0.00487201,0.0581425,0.0837943
8720,LOX,228,7,139,9,0.00490888,0.131599,0.0373018
8730,LOX,37,4,0,0,0.000280791,0.0312202,0.00899388
8740,LOX,251,5,0,0,0.000309791,0.0508493,0.00609233
8750,LOX,93,4,0,0,0.00491658,0.040935,0.120107
8760,LOX,83,5,20,4,0.000319121,0.0889141,0.00358909
8770,LOX,182,6,15,3,0.00501949,0.0746411,0.0672484
8780,LOX,280,6,0,0,0.00506359,0.0647955,0.0781473
8790,LOX,275,7,0,0,0.000311011,0.0797499,0.00389983
8800,LOX,398,6,44,8,0.00490867,0.150536,0.0326078
8810,LOX,0,3,0,0,0.000321591,0.0296515,0.0108457
8820,LOX,136,4,0,0,0.00504734,0.0439858,0.114749
8830,LOX,183,6,0,0,0.0049286,0.0459564,0.107245
8840,LOX,396,8,0,0,0.00498406,0.0847675,0.0587968
8850,LOX,250,9,0,0,0.00499275,0.0803506,0.062137
8860,LOX,234,6,96,9,0.00491151,0.127345,0.0385684
8870,LOX,320,8,19,4,0.00502951,0.12161,0.0413578
8880,LOX,40,3,0,0,0.000313181,0.0283311,0.0110543
8890,LOX,96,7,0,0,0.00481335,0.0365984,0.131518
8900,LOX,52,5,0,0,0.000287171,0.0361419,0.00794565
8910,LOX,350,8,0,0,0.00480359,0.0922279,0.0520839
8920,LOX,142,6,0,3,0.000310591,0.067568,0.00459672
8930,LOX,59,4,0,0,0.000299811,0.0358393,0.00836543
8940,LOX,191,7,0,0,0.000303121,0.074508,0.0040683
8950,LOX,131,5,0,0,0.00477024,0.0387491,0.123106
8960,LOX,54,3,0,0,0.000288721,0.0309336,0.00933358
8970,LOX,283,8,173,8,0.00488965,0.158473,0.0308548
8980,LOX,112,9,231,8,0.000316581,0.156047,0.00202875
8990,LOX,274,8,42,5,0.0047785,0.112417,0.0425069
9000,LOX,246,6,0,0,0.00497536,0.069404,0.0716869
9010,LOX,333,6,0,0,0.00485173,0.0879595,0.0551587
9020,LOX,254,7,182,5,0.00473857,0.13113,0.0361364
9030,LOX,352,6,0,0,0.00478888,0.0844337,0.0567176
9040,LOX,212,6,0,3,0.0049416,0.0877738,0.0562993
9050,LOX,140,5,0,0,0.000298311,0.0514472,0.00579839
9060,LOX,394,9,0,0,0.0047882,0.08098,0.0591282
9070,LOX,333,7,0,3,0.00480819,0.093728,0.0512994
9080,LOX,299,8,0,0,0.0049007,0.0799081,0.0613292
9090,LOX,262,5,0,0,0.00494099,0.064857,0.0761828
9100,LOX,226,6,0,0,0.000325221,0.0613885,0.00529775
9110,LOX,162,4,0,0,0.00495135,0.0520914,0.0950511
9120,LOX,88,7,0,0,0.000302711,0.040795,0.0074203
9130,LOX,160,5,0,0,0.00487344,0.0454452,0.107238
9140,LOX,442,14,154,7,0.00502913,0.226326,0.0222208
9150,LOX,222,18,0,0,0.00499006,0.098739,0.0505379
9160,LOX,348,10,219,8,0.000311461,0.191165,0.00162928
9170,LOX,294,7,0,0,0.000318081,0.0698838,0.00455157
9180,LOX,239,4,0,0,0.00497986,0.0510711,0.0975083
9190,LOX,270,8,9,3,0.00495622,0.101089,0.0490283
9200,LOX,339,7,0,0,0.00503263,0.0705181,0.0713665
9210,LOX,177,9,0,0,0.00493065,0.0692738,0.0711763
9220,LOX,193,6,0,0,0.00510438,0.0466399,0.109442
9230,LOX,251,8,0,0,0.00484932,0.0647903,0.0748464
9240,LOX,317,8,0,3,0.00495109,0.129975,0.0380926
9250,LOX,121,6,0,0,0.000311122,0.0497707,0.00625111
9260,LOX,268,6,0,0,0.0050134,0.0585248,0.0856628
9270,LOX,137,5,0,0,0.000312841,0.0446472,0.00700696
9280,LOX,195,6,9,3,0.000314481,0.0821056,0.0038302
9290,LOX,110,6,6,3,0.000324781,0.083832,0.00387419
9300,LOX,102,4,0,3,0.00502101,0.0665661,0.0754289
9310,LOX,197,7,0,0,0.00493367,0.0574958,0.0858092
9320,LOX,142,5,0,0,0.00506832,0.0535423,0.0946601
9330,LOX,248,7,0,0,0.00497846,0.0633126,0.0786329
9340,LOX,147,4,66,7,0.000306781,0.0934331,0.00328343
9350,LOX,353,7,0,0,0.00504441,0.0807847,0.0624426
9360,LOX,319,5,0,0,0.00505832,0.0607776,0.0832267
9370,LOX,192,6,0,0,0.00499758,0.0594534,0.0840588
9380,LOX,237,8,0,0,0.00495527,0.0622645,0.0795842
9390,LOX,256,5,215,7,0.0049896,0.146005,0.0341742
9400,LOX,145,5,0,0,0.00497649,0.0441906,0.112614
9410,LOX,282,7,0,0,0.00508012,0.0613373,0.0828227
9420,LOX,414,6,0,0,0.00495158,0.0828964,0.0597321
9430,LOX,218,8,0,0,0.00500316,0.0687958,0.0727248
9440,LOX,261,8,126,6,0.00502983,0.144244,0.0348703
9450,LOX,276,7,0,0,0.000294521,0.0691357,0.00426004
9460,LOX,0,3,0,0,0.000286271,0.0223928,0.0127841
9470,LOX,170,7,0,3,0.00496239,0.0897401,0.0552973
9480,LOX,250,9,115,8,0.0049772,0.143258,0.0347429
9490,LOX,44,4,0,3,0.000309632,0.0570526,0.00542713
9500,LOX,280,6,0,0,0.000282481,0.0672797,0.00419861
9510,LOX,148,9,0,0,0.000310571,0.0648703,0.00478757
9520,LOX,480,9,208,8,0.00498464,0.204525,0.0243718
9530,LOX,280,7,0,0,0.00496813,0.0866075,0.0573637
9540,LOX,254,6,4,3,0.00498189,0.0893879,0.0557334
9550,LOX,143,5,0,0,0.00494695,0.0513872,0.096268
9560,LOX,178,7,0,0,0.00500143,0.0652497,0.0766505
9570,LOX,257,6,0,0,0.000318541,0.075951,0.00419403
9580,LOX,197,7,0,0,0.00493023,0.0589174,0.0836804
9590,LOX,277,8,0,0,0.00488213,0.0737311,0.0662153
9600,LOX,360,6,3,3,0.0050347,0.125095,0.040247
9610,LOX,64,4,0,0,0.000289311,0.0333251,0.00868148
9620,LOX,225,6,6,3,0.00496895,0.0784291,0.063356
9630,LOX,263,7,0,0,0.00496089,0.0694211,0.0714608
9640,LOX,276,6,0,0,0.00497545,0.0601853,0.0826688
9650,LOX,362,6,0,0,0.00500222,0.0804548,0.0621742
9660,LOX,28,4,0,0,0.00492246,0.0293086,0.167953
9670,LOX,226,7,0,0,0.00491583,0.056711,0.0866821
9680,LOX,295,11,36,5,0.00503078,0.137961,0.0364653
9690,LOX,266,6,0,0,0.00493821,0.089911,0.0549233
9700,LOX,380,6,6,3,0.00492385,0.10479,0.046988
9710,LOX,441,8,0,0,0.00499874,0.0901589,0.0554436
9720,LOX,194,6,0,0,0.000316381,0.0544906,0.00580616
9730,LOX,245,6,0,0,0.00488798,0.069928,0.0699001
9740,LOX,55,5,0,0,0.000295831,0.0294286,0.0100525
9750,LOX,469,8,0,0,0.00496917,0.0918654,0.0540918
9760,LOX,206,9,0,3,0.004927,0.0915809,0.0537994
9770,LOX,133,5,0,0,0.00496897,0.0576502,0.0861917
9780,LOX,56,4,0,0,0.0049601,0.0346011,0.143351
9790,LOX,204,6,487,8,0.00497402,0.181968,0.0273346
9800,LOX,291,5,243,7,0.00504557,0.162984,0.0309575
9810,LOX,253,8,6,3,0.0050387,0.0980216,0.051404
9820,LOX,0,3,0,0,0.000305041,0.0229137,0.0133126
9830,LOX,154,7,0,0,0.00487638,0.0570405,0.0854897
9840,LOX,406,7,0,0,0.0048918,0.0853584,0.0573089
9850,LOX,130,6,0,0,0.00493845,0.058223,0.0848195
9860,LOX,61,4,0,0,0.00502157,0.0317815,0.158003
9870,LOX,154,5,0,0,0.00496236,0.0509197,0.0974547
9880,LOX,189,5,84,5,0.00509391,0.110983,0.0458982
9890,LOX,197,8,2,3,0.000298021,0.100872,0.00295445
9900,LOX,133,6,0,0,0.0049333,0.0611374,0.0806919
9910,LOX,440,9,17,4,0.00496148,0.111786,0.0443836
9920,LOX,105,5,0,0,0.000322811,0.0402104,0.00802805
9930,LOX,213,8,0,0,0.000305031,0.0657581,0.00463868
9940,LOX,140,4,0,3,0.000307101,0.0642668,0.00477854
9950,LOX,0,3,0,3,0.000296661,0.0497303,0.00596539
9960,LOX,117,4,0,0,0.00488213,0.0440475,0.110838
9970,LOX,199,6,0,0,0.00498574,0.0656097,0.0759909
9980,LOX,390,5,0,0,0.00500327,0.0665714,0.0751565
9990,LOX,134,4,25,6,0.00508396,0.0774231,0.0656647
10000,LOX,428,11,0,0,0.00498161,0.103385,0.0481851
10010,LOX,215,6,0,0,0.00504614,0.0718782,0.070204
10020,LOX,206,6,94,5,0.00597972,0.125405,0.0476832
10030,LOX,188,7,0,3,0.00502869,0.0829351,0.060634
10040,LOX,176,6,0,0,0.000301371,0.0510957,0.00589817
10050,LOX,61,8,0,0,0.000312931,0.0424492,0.00737189
10060,LOX,133,5,57,5,0.000300221,0.0811663,0.00369884
10070,LOX,307,5,0,0,0.000296851,0.0696395,0.00426268
10080,LOX,84,5,0,0,0.000294241,0.0366088,0.00803743
10090,LOX,220,8,38,4,0.000308381,0.108842,0.00283329
10100,LOX,238,5,0,3,0.00506531,0.0877923,0.0576965
10110,LOX,301,6,0,0,0.00503997,0.0767421,0.0656741
10120,LOX,128,5,5,3,0.000298101,0.0732653,0.00406879
10130,LOX,147,7,35,5,0.00499204,0.0959224,0.0520424
10140,LOX,350,10,213,6,0.00497297,0.174593,0.0284832
10150,LOX,264,8,0,0,0.00490836,0.0649366,0.0755869
10160,LOX,230,6,0,0,0.00488208,0.069483,0.0702629
10170,LOX,245,7,0,0,0.000308541,0.0726023,0.00424974
10180,LOX,183,6,121,6,0.00496992,0.124223,0.0400079
10190,LOX,192,8,0,0,0.000310821,0.060711,0.00511969
10200,LOX,133,5,0,0,0.00494801,0.0390808,0.12661
10210,LOX,387,7,0,0,0.00497251,0.0992314,0.0501103
10220,LOX,76,4,0,0,0.000284591,0.0326196,0.00872453
10230,LOX,266,7,327,11,0.00493512,0.226024,0.0218345
10240,LOX,223,7,0,0,0.000320062,0.0681962,0.00469325
10250,LOX,76,5,0,0,0.000312061,0.0418362,0.00745911
10260,LOX,220,5,3,3,0.00498528,0.0803596,0.0620371
10270,LOX,150,6,112,8,0.000336432,0.132334,0.00254229
10280,LOX,229,12,0,0,0.000316711,0.0892814,0.00354734
10290,LOX,255,10,0,0,0.00489897,0.0755046,0.0648831
10300,LOX,73,4,0,0,0.000550082,0.0377347,0.0145776
10310,LOX,275,6,173,9,0.00497833,0.152947,0.0325493
10320,LOX,266,7,0,0,0.00502935,0.0789967,0.0636653
10330,LOX,293,6,0,0,0.00502856,0.0692145,0.0726518
10340,LOX,377,10,13,3,0.00497725,0.113669,0.0437871
10350,LOX,263,10,0,0,0.000317771,0.0732613,0.0043375
10360,LOX,191,7,0,0,0.000314771,0.0498354,0.00631621
10370,LOX,190,6,0,0,0.00502838,0.0684572,0.0734529
10380,LOX,340,12,0,0,0.000316181,0.0999803,0.00316243
10390,LOX,182,5,0,0,0.00493947,0.0528239,0.0935082
10400,LOX,179,6,0,0,0.00491467,0.0632393,0.0777154
10410,LOX,397,6,0,0,0.00501927,0.0690836,0.072655
10420,LOX,26,3,0,0,0.000285451,0.0276726,0.0103153
10430,LOX,183,5,0,0,0.000291921,0.0548747,0.00531977
10440,LOX,311,7,0,0,0.00492596,0.077178,0.063826
10450,LOX,34,3,0,0,0.000314731,0.0318466,0.00988271
10460,LOX,423,8,188,8,0.00500729,0.184946,0.0270744
10470,LOX,338,6,0,0,0.00498467,0.0820053,0.0607847
10480,LOX,55,3,0,3,0.000309451,0.0532492,0.00581137
10490,LOX,311,7,0,3,0.00500292,0.116455,0.0429603
10500,LOX,54,4,0,0,0.00495681,0.0325128,0.152457
10510,LOX,166,5,0,0,0.000302001,0.0459751,0.00656879
10520,LOX,224,6,0,0,0.00491052,0.0663829,0.0739726
10530,LOX,270,6,1,3,0.00503478,0.0972458,0.0517737
10540,LOX,301,6,13,5,0.00508233,0.103374,0.0491645
10550,LOX,103,4,0,0,0.00492082,0.0406374,0.121091
10560,LOX,168,7,0,0,0.00494948,0.0597474,0.08284
10570,LOX,367,7,151,5,0.00500555,0.150258,0.0333131
10580,LOX,18,4,0,3,0.000281201,0.0480245,0.00585537
10590,LOX,372,7,0,0,0.00501961,0.0885881,0.0566623
10600,LOX,245,8,68,6,0.00497341,0.130558,0.0380934
10610,LOX,20,4,33,9,0.000322011,0.079221,0.00406472
10620,LOX,364,8,0,0,0.00505838,0.102721,0.0492437
10630,LOX,159,5,57,7,0.000314261,0.0953949,0.00329432
10640,LOX,140,8,0,0,0.00503421,0.0570611,0.0882248
10650,LOX,249,8,0,0,0.00500241,0.0844236,0.0592537
10660,LOX,181,7,0,0,0.00490956,0.0688957,0.0712608
10670,LOX,266,4,47,4,0.00500317,0.100814,0.0496278
10680,LOX,431,8,175,7,0.00505562,0.167382,0.030204
10690,LOX,223,8,0,0,0.00497116,0.0769232,0.064625
10700,LOX,426,10,0,0,0.00503032,0.0893718,0.0562853
10710,LOX,283,9,212,6,0.00504762,0.147974,0.0341116
10720,LOX,316,8,0,3,0.00498001,0.0981408,0.0507435
10730,LOX,181,6,0,0,0.000329331,0.0588054,0.00560035
10740,LOX,175,10,0,0,0.00485165,0.0788846,0.0615031
10750,LOX,248,4,89,8,0.00503322,0.126155,0.0398972
10760,LOX,250,6,0,0,0.0048919,0.0646532,0.0756636
10770,LOX,345,9,0,0,0.000327992,0.100672,0.00325803
10780,LOX,239,7,0,0,0.0050716,0.076987,0.065876
10790,LOX,278,8,0,0,0.00491411,0.0893802,0.0549798
10800,LOX,196,6,18,6,0.000402181,0.100599,0.00399787
10810,LOX,196,7,21,5,0.00491687,0.110799,0.0443765
10820,LOX,147,5,0,0,0.00501572,0.0509777,0.0983905
10830,LOX,309,13,20,4,0.00494227,0.0951739,0.0519288
10840,LOX,296,7,8,3,0.000282441,0.0971988,0.00290581
10850,LOX,145,7,0,0,0.00497438,0.0451132,0.110264
10860,LOX,11,3,0,0,0.000293721,0.0224435,0.0130871
10870,LOX,435,12,0,0,0.00495513,0.0816989,0.0606511
10880,LOX,0,3,0,0,0.000290871,0.0194414,0.0149614
10890,LOX,237,6,0,0,0.00494225,0.0435455,0.113496
10900,LOX,288,8,0,0,0.00495678,0.0827906,0.0598712
10910,LOX,122,6,0,0,0.00489795,0.0448378,0.109237
10920,LOX,185,10,0,0,0.00488152,0.0456554,0.106921
10930,LOX,180,7,3,3,0.000283421,0.0740591,0.00382696
10940,LOX,78,4,0,0,0.000394772,0.0355663,0.0110996
10950,LOX,270,6,0,0,0.00501078,0.0556237,0.0900835
10960,LOX,207,9,264,8,0.00539868,0.130855,0.041257
10970,LOX,345,6,0,0,0.0049229,0.059558,0.0826573
10980,LOX,233,13,0,0,0.000299721,0.0758597,0.00395099
10990,LOX,145,5,0,0,0.00485033,0.0441676,0.109816
11000,LOX,215,6,7,3,0.0049978,0.0899126,0.0555851
11010,LOX,157,7,0,0,0.00490119,0.0470224,0.104231
11020,LOX,29,3,18,4,0.000284071,0.0528822,0.00537177
11030,LOX,148,7,0,0,0.00483327,0.0487393,0.0991657
11040,LOX,318,6,188,7,0.00504395,0.17343,0.0290836
11050,LOX,114,5,0,0,0.000296671,0.0404293,0.00733802
11060,LOX,220,6,28,6,0.00491602,0.10628,0.0462555
11070,LOX,246,11,8,3,0.005024,0.0960742,0.0522929
11080,LOX,189,10,0,0,0.00498584,0.0582273,0.0856272
11090,LOX,260,9,0,3,0.00506972,0.0935103,0.0542156
11100,LOX,76,4,4,4,0.00495505,0.0647564,0.0765183
11110,LOX,187,8,31,5,0.000317061,0.10473,0.0030274
11120,LOX,257,7,210,6,0.00494463,0.167656,0.0294928
11130,LOX,48,5,0,3,0.000285881,0.0626288,0.00456469
11140,LOX,219,5,11,3,0.00479764,0.0844457,0.0568133
11150,LOX,309,9,143,9,0.00488448,0.168316,0.0290197
11160,LOX,344,7,0,0,0.000309981,0.0662197,0.0046811
11170,LOX,245,5,0,0,0.000298831,0.0635256,0.0047041
11180,LOX,223,9,0,0,0.00488658,0.0587069,0.0832369
11190,LOX,299,6,39,5,0.00488105,0.130228,0.0374806
11200,LOX,344,6,43,4,0.00492521,0.112749,0.0436831
11210,LOX,248,9,0,0,0.00503461,0.0900861,0.0558866
11220,LOX,80,7,0,0,0.000315681,0.0474795,0.00664879
11230,LOX,178,6,0,0,0.00495862,0.0413104,0.120033
11240,LOX,190,5,0,0,0.00500332,0.0517885,0.0966105
11250,LOX,244,5,0,0,0.00507939,0.0691201,0.0734865
11260,LOX,26,3,0,0,0.000318261,0.0305762,0.0104088
11270,LOX,44,4,0,0,0.000300442,0.0263112,0.0114188
11280,LOX,182,6,4,3,0.00519271,0.0779165,0.0666445
11290,LOX,305,10,0,0,0.00501777,0.071662,0.0700199
11300,LOX,280,6,0,0,0.00498312,0.0700599,0.0711265
11310,LOX,170,5,0,0,0.000320501,0.0584882,0.00547975
11320,LOX,146,5,0,0,0.00493493,0.0534913,0.0922566
11330,LOX,231,7,0,0,0.00492966,0.0604915,0.0814934
11340,LOX,188,7,0,0,0.00505951,0.056132,0.0901359
11350,LOX,152,8,0,0,0.000307701,0.0638029,0.00482268
11360,LOX,419,10,0,0,0.00502689,0.110449,0.0455133
11370,LOX,268,7,0,3,0.00493648,0.0936399,0.0527177
11380,LOX,0,3,0,3,0.000287561,0.0459251,0.00626152
11390,LOX,308,7,0,0,0.00499293,0.0950217,0.0525452
11400,LOX,241,4,195,8,0.000322951,0.156365,0.00206537
11410,LOX,137,8,0,0,0.00496006,0.0675891,0.0733855
11420,LOX,319,10,0,0,0.00489943,0.0944739,0.0518601
11430,LOX,276,7,33,4,0.00492642,0.117632,0.04188
11440,LOX,324,10,0,0,0.00507315,0.105484,0.0480938
11450,LOX,209,6,0,3,0.00500627,0.0952312,0.0525696
11460,LOX,41,4,0,0,0.000289601,0.0262052,0.0110513
11470,LOX,283,5,0,3,0.00502147,0.0991397,0.0506504
11480,LOX,315,7,0,0,0.00498211,0.0806104,0.0618048
11490,LOX,282,9,0,0,0.00507846,0.071341,0.0711857
11500,LOX,129,5,0,0,0.00500028,0.0513999,0.0972819
11510,LOX,0,3,0,0,0.000301001,0.0228168,0.0131921
11520,LOX,338,7,0,0,0.00493182,0.102646,0.0480468
11530,LOX,327,6,0,3,0.00492019,0.0979563,0.0502284
11540,LOX,372,9,0,0,0.0049526,0.0847745,0.0584208
11550,LOX,255,5,4,3,0.00481763,0.0974588,0.0494325
11560,LOX,378,6,0,0,0.00491007,0.0692354,0.0709185
11570,LOX,115,5,0,3,0.000301591,0.0751347,0.004014
11580,LOX,198,6,0,0,0.00480563,0.0549589,0.0874404
11590,LOX,238,6,0,0,0.00494776,0.0692496,0.0714482
11600,LOX,77,4,0,0,0.000319351,0.0412454,0.0077427
11610,LOX,185,6,0,0,0.00504212,0.0606769,0.0830978
11620,LOX,243,8,68,8,0.00502844,0.108355,0.0464071
11630,LOX,145,5,0,0,0.000313211,0.0480747,0.00651509
11640,LOX,0,3,0,0,0.000295691,0.0260797,0.011338
11650,LOX,201,7,0,0,0.00517504,0.0640789,0.0807604
11660,LOX,300,6,57,6,0.0049891,0.113353,0.0440139
11670,LOX,332,6,0,0,0.00495657,0.0791545,0.0626189
11680,LOX,0,3,0,0,0.000312332,0.0226698,0.0137775
11690,LOX,132,7,0,0,0.000286331,0.0526594,0.00543741
11700,LOX,0,3,0,0,0.000277471,0.0255874,0.0108441
11710,LOX,227,8,15,3,0.000304541,0.098386,0.00309537
11720,LOX,59,5,0,0,0.000310001,0.0437575,0.00708452
11730,LOX,69,5,3,3,0.000292981,0.0629598,0.00465347
11740,LOX,154,4,0,3,0.000305562,0.06851,0.00446011
11750,LOX,169,4,0,0,0.00488314,0.0481375,0.101441
11760,LOX,135,5,0,0,0.00479802,0.0390696,0.122807
11770,LOX,285,8,338,7,0.000310972,0.172623,0.00180145
11780,LOX,222,6,0,0,0.00481031,0.0583307,0.0824662
11790,LOX,248,6,7,4,0.000301501,0.0895366,0.00336735
11800,LOX,221,6,0,3,0.000309241,0.082103,0.0037665
11810,LOX,238,5,0,0,0.000327051,0.0664162,0.00492426
11820,LOX,127,8,8,3,0.000323182,0.0940156,0.00343754
11830,LOX,274,6,0,0,0.00514411,0.0782926,0.0657036
11840,LOX,288,6,16,3,0.00514166,0.0916566,0.056097
11850,LOX,206,6,7,3,0.00498458,0.0989345,0.0503826
11860,LOX,129,5,0,0,0.00501277,0.0518042,0.0967637
11870,LOX,157,5,0,0,0.00506038,0.0672992,0.0751923
11880,LOX,451,10,0,0,0.00498676,0.0968711,0.0514783
11890,LOX,65,3,0,3,0.00508542,0.0561664,0.0905421
11900,LOX,116,5,0,0,0.00503848,0.0498088,0.101156
11910,LOX,132,4,52,7,0.00481515,0.0874798,0.055043
11920,LOX,109,6,14,4,0.00488363,0.0819951,0.05956
11930,LOX,362,8,0,3,0.00489964,0.129205,0.0379215
11940,LOX,186,5,0,0,0.000286381,0.0552324,0.00518502
11950,LOX,234,6,16,3,0.00501065,0.0952339,0.0526141
11960,LOX,152,6,0,0,0.000314312,0.0596184,0.00527206
11970,LOX,286,7,0,3,0.0049341,0.112294,0.0439392
11980,LOX,394,7,0,0,0.00497076,0.0985305,0.0504489
11990,LOX,342,5,0,0,0.000315051,0.0781843,0.0040296
12000,LOX,322,6,0,0,0.00496728,0.0768363,0.0646475
12010,LOX,179,7,0,0,0.000557952,0.0647356,0.00861894
12020,LOX,267,9,0,0,0.0050872,0.0982013,0.0518038
12030,LOX,102,5,0,0,0.000319911,0.0440078,0.00726942
12040,LOX,125,5,0,3,0.00507462,0.070254,0.0722325
12050,LOX,299,6,0,0,0.0050596,0.0769803,0.0657259
12060,LOX,193,5,125,8,0.00486813,0.139217,0.0349679
12070,LOX,151,7,7,5,0.00499228,0.0825218,0.0604965
12080,LOX,169,5,88,9,0.000299021,0.131412,0.00227545
12090,LOX,287,11,4,3,0.00506388,0.124413,0.0407022
12100,LOX,196,6,0,0,0.00507322,0.0517315,0.0980684
12110,LOX,187,7,1,3,0.00508753,0.0809111,0.062878
12120,LOX,105,4,0,0,0.00502884,0.0390075,0.12892
12130,LOX,91,5,0,0,0.00500555,0.0456802,0.109578
12140,LOX,242,8,0,0,0.000329361,0.0846934,0.00388886
12150,LOX,94,5,0,0,0.00501681,0.0430634,0.116498
12160,LOX,280,5,0,0,0.00508506,0.0536836,0.0947227
12170,LOX,91,7,0,0,0.00497502,0.0668484,0.0744225
12180,LOX,34,5,0,0,0.000289701,0.0449785,0.00644087
12190,LOX,202,6,0,0,0.000310601,0.0627024,0.00495357
12200,LOX,184,6,129,6,0.00511025,0.111801,0.0457086
12210,LOX,148,6,0,0,0.00501667,0.0451531,0.111104
12220,LOX,183,7,0,0,0.00508727,0.0677815,0.075054
12230,LOX,48,4,0,3,0.000324951,0.0523644,0.00620557
12240,LOX,18,3,0,0,0.000327341,0.0312324,0.0104808
12250,LOX,189,9,0,3,0.00509908,0.0882189,0.0578003
12260,LOX,145,4,0,0,0.0050424,0.0408916,0.123311
12270,LOX,144,5,0,0,0.000314231,0.0461026,0.00681591
12280,LOX,27,4,0,0,0.000322571,0.0303786,0.0106183
12290,LOX,325,8,0,0,0.00499043,0.0815273,0.0612118
12300,LOX,7,3,0,0,0.000316241,0.0264054,0.0119764
12310,LOX,213,7,0,0,0.00514536,0.0792663,0.0649124
12320,LOX,375,11,435,7,0.00511959,0.170528,0.030022
12330,LOX,0,3,0,0,0.000571263,0.0242307,0.023576
12340,LOX,143,7,6,3,0.000324751,0.0912957,0.00355713
12350,LOX,106,5,0,0,0.00502159,0.0447686,0.112168
12360,LOX,139,5,0,0,0.00507442,0.0601815,0.0843186
12370,LOX,249,7,0,0,0.00506292,0.0738844,0.0685249
12380,LOX,188,4,0,0,0.00508111,0.0536162,0.0947682
12390,LOX,190,6,18,5,0.00508549,0.100854,0.0504242
12400,LOX,307,7,0,0,0.00502569,0.0808175,0.0621857
12410,LOX,236,5,150,7,0.0048278,0.12715,0.0379694
12420,LOX,157,6,123,6,0.0049426,0.11444,0.0431895
12430,LOX,282,6,122,8,0.000316271,0.145631,0.00217173
12440,LOX,30,3,7,3,0.000315851,0.062675,0.0050395
12450,LOX,77,4,0,0,0.000309591,0.0376266,0.00822798
12460,LOX,228,4,0,0,0.00498568,0.0476345,0.104665
12470,LOX,195,7,0,0,0.00486775,0.0623425,0.0780808
12480,LOX,102,5,19,4,0.00495983,0.0793695,0.0624904
12490,LOX,261,6,0,0,0.000289431,0.0734881,0.00393848
12500,LOX,182,5,0,0,0.00496959,0.0580932,0.0855451
12510,LOX,92,4,5,3,0.00499102,0.0651577,0.0765991
12520,LOX,374,11,6,3,0.000305671,0.130809,0.00233677
12530,LOX,302,6,3,3,0.00498279,0.0990384,0.0503117
12540,LOX,182,4,0,0,0.00493496,0.0503237,0.0980642
12550,LOX,24,3,29,4,0.000283541,0.0695939,0.00407422
12560,LOX,17,3,0,3,0.000310701,0.0533661,0.00582206
12570,LOX,105,4,0,0,0.00490333,0.039717,0.123457
12580,LOX,205,5,0,0,0.00497475,0.0516504,0.0963157
12590,LOX,0,3,48,6,0.000290481,0.0711509,0.00408261
12600,LOX,196,6,16,4,0.00495733,0.0910804,0.0544281
12610,LOX,135,6,0,0,0.00525067,0.0501799,0.104637
12620,LOX,204,6,17,3,0.000280371,0.0707502,0.00396283
12630,LOX,296,8,0,0,0.00502413,0.0805186,0.0623971
12640,LOX,206,5,0,0,0.00513064,0.0624398,0.0821694
12650,LOX,376,7,0,0,0.00521513,0.0854762,0.0610127
12660,LOX,297,11,0,0,0.00503323,0.0907559,0.055459
12670,LOX,189,5,0,0,0.00502613,0.0590847,0.0850665
12680,LOX,246,6,10,4,0.00511606,0.0961347,0.0532176
12690,LOX,235,6,0,0,0.00512711,0.0571133,0.0897708
12700,LOX,131,4,13,4,0.00501447,0.0986024,0.0508554
12710,LOX,339,9,0,0,0.00507681,0.0932571,0.0544389
12720,LOX,295,10,0,3,0.00500476,0.100044,0.0500255
12730,LOX,222,13,0,0,0.00505565,0.0733363,0.0689379
12740,LOX,346,8,23,5,0.00519612,0.130557,0.0397997
12750,LOX,206,5,0,0,0.00511871,0.056164,0.0911387
12760,LOX,246,6,0,0,0.00511403,0.0720244,0.0710041
12770,LOX,327,8,0,0,0.00509098,0.0753455,0.0675684
12780,LOX,288,5,183,6,0.00501935,0.138867,0.0361449
12790,LOX,182,8,24,4,0.0049792,0.0956618,0.05205
12800,LOX,76,4,0,0,0.000335142,0.0408729,0.00819962
12810,LOX,196,6,0,0,0.00489298,0.0576535,0.0848687
12820,LOX,373,8,0,0,0.00508445,0.0835912,0.0608252
12830,LOX,239,10,0,0,0.000303411,0.0723159,0.00419564
12840,LOX,80,6,0,0,0.000293991,0.0309413,0.00950158
12850,LOX,108,6,0,0,0.00485627,0.0446611,0.108736
