iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9090,PL,535,7,0,0,0.0522637,0.0783162,0.667342
9100,PL,529,9,0,0,0.0517427,0.075345,0.686744
9110,PL,1007,10,0,0,0.0542567,0.11999,0.452175
9120,PL,777,11,3,3,0.0524952,0.108156,0.485364
9130,PL,1085,14,0,0,0.0538771,0.125499,0.429303
9140,PL,1134,13,16,3,0.0546786,0.139927,0.390766
9150,PL,1034,9,0,0,0.0538924,0.0992732,0.54287
9160,PL,879,7,0,0,0.053311,0.0867802,0.614322
9170,PL,960,7,0,0,0.0533439,0.0901651,0.591625
9180,PL,1080,10,5,3,0.0539506,0.141916,0.380159
9190,PL,958,8,0,0,0.0537334,0.0971106,0.553322
9200,PL,858,10,0,0,0.0531162,0.105531,0.503324
9210,PL,1193,13,0,0,0.0543395,0.122401,0.443947
9220,PL,918,6,11,3,0.0535325,0.114707,0.46669
9230,PL,1052,10,6,3,0.0539056,0.12991,0.414946
9240,PL,970,7,0,0,0.053608,0.0889111,0.602939
9250,PL,984,8,9,3,0.0524627,0.12247,0.428372
9260,PL,885,16,2,3,0.0538926,0.133907,0.402462
9270,PL,975,12,0,0,0.0530143,0.11544,0.459238
9280,PL,561,6,20,5,0.0520064,0.107948,0.481775
9290,PL,936,6,2,3,0.0540973,0.103432,0.523024
9300,PL,871,8,0,0,0.0541293,0.103105,0.524993
9310,PL,799,7,0,0,0.0531231,0.092229,0.575992
9320,PL,1013,8,8,3,0.0536936,0.124454,0.431432
9330,PL,600,6,33,5,0.052429,0.107529,0.487578
9340,PL,941,7,0,0,0.05311,0.0947198,0.560707
9350,PL,375,7,0,0,0.0510065,0.0633197,0.805539
9360,PL,1098,8,0,0,0.0532821,0.101542,0.524731
9370,PL,741,11,0,0,0.0548,0.0992618,0.552076
9380,PL,669,9,12,3,0.0520034,0.115479,0.450329
9390,PL,1070,8,1,3,0.0538938,0.134176,0.401664
9400,PL,713,10,0,0,0.0521176,0.0983427,0.529959
9410,PL,954,12,4,3,0.0544993,0.153819,0.354308
9420,PL,793,9,0,0,0.0528232,0.101696,0.519425
9430,PL,412,6,5,3,0.0515501,0.0866153,0.595162
9440,PL,983,7,20,4,0.0535063,0.12169,0.439694
9450,PL,819,7,0,0,0.0528632,0.0887911,0.595367
9460,PL,870,7,6,3,0.0525159,0.115356,0.455252
9470,PL,862,10,0,0,0.0533857,0.120876,0.441657
9480,PL,588,8,0,0,0.0513229,0.0804735,0.637762
9490,PL,922,11,23,5,0.0533589,0.164948,0.32349
9500,PL,899,10,9,3,0.0529625,0.113086,0.46834
9510,PL,887,9,0,0,0.053724,0.10149,0.529353
9520,PL,522,10,12,3,0.0507897,0.0999463,0.508169
9530,PL,805,8,0,0,0.0526363,0.0890311,0.591213
9540,PL,945,8,9,5,0.0535401,0.12587,0.42536
9550,PL,940,9,0,0,0.053588,0.107298,0.499431
9560,PL,501,8,26,4,0.0509793,0.102486,0.497427
9570,PL,767,8,0,0,0.0521698,0.0855211,0.610022
9580,PL,663,8,0,0,0.0526565,0.0952947,0.552565
9590,PL,644,14,10,4,0.0518065,0.128942,0.401781
9600,PL,1240,8,0,0,0.0547418,0.118298,0.462743
9610,PL,835,8,0,0,0.0539687,0.0992524,0.543752
9620,PL,905,7,0,0,0.0535399,0.0866972,0.61755
9630,PL,716,8,7,3,0.0523967,0.104905,0.49947
9640,PL,1034,8,0,0,0.0534152,0.112474,0.474912
9650,PL,848,6,0,0,0.0524301,0.0820562,0.638954
9660,PL,947,10,8,3,0.0534019,0.133001,0.401515
9670,PL,1011,7,29,5,0.0540701,0.145218,0.372336
9680,PL,433,7,0,0,0.050611,0.0639453,0.791474
9690,PL,694,7,6,3,0.0526729,0.100712,0.523005
9700,PL,650,8,5,3,0.0526318,0.0968113,0.543654
9710,PL,879,11,11,4,0.0537062,0.136474,0.393528
9720,PL,605,8,5,3,0.0525237,0.103544,0.507261
9730,PL,922,11,0,0,0.0530786,0.120646,0.439953
9740,PL,1029,13,0,0,0.054409,0.118382,0.459606
9750,PL,1010,9,5,3,0.0535745,0.125806,0.425851
9760,PL,558,7,0,0,0.0522476,0.090545,0.577034
9770,PL,544,8,0,0,0.0505085,0.079968,0.631609
9780,PL,611,9,0,0,0.0520861,0.0822393,0.633348
9790,PL,486,8,0,0,0.0515888,0.0659081,0.782739
9800,PL,889,9,2,3,0.0545444,0.123363,0.442146
9810,PL,738,11,0,0,0.0525904,0.102885,0.511156
9820,PL,576,9,7,3,0.051584,0.102337,0.504061
9830,PL,984,8,0,0,0.0541562,0.0976642,0.554515
9840,PL,918,9,9,3,0.0538522,0.12369,0.43538
9850,PL,978,8,0,0,0.0541743,0.105811,0.511993
9860,PL,888,10,9,5,0.0534902,0.121538,0.440112
9870,PL,660,9,4,3,0.0523647,0.118978,0.440119
9880,PL,959,10,0,0,0.0541372,0.101907,0.53124
9890,PL,1051,10,0,0,0.0541895,0.127325,0.425601
9900,PL,939,12,5,3,0.0539473,0.124351,0.433831
9910,PL,605,7,0,0,0.0526772,0.078163,0.67394
9920,PL,966,9,5,3,0.0538245,0.129479,0.415701
9930,PL,836,6,0,0,0.0538492,0.0894959,0.601695
9940,PL,876,11,3,3,0.0533184,0.128212,0.41586
9950,PL,860,10,1,3,0.0536856,0.107363,0.50004
9960,PL,470,6,8,3,0.0515075,0.0907502,0.567575
9970,PL,1103,10,0,0,0.0545212,0.107847,0.505544
9980,PL,929,11,7,3,0.0533478,0.138586,0.384944
9990,PL,896,13,2,3,0.0535441,0.149719,0.357631
10000,PL,1063,8,14,3,0.0539878,0.131476,0.410628
10010,PL,421,5,0,0,0.0520045,0.0669117,0.77721
10020,PL,844,10,0,0,0.0521936,0.0952699,0.54785
10030,PL,491,5,0,0,0.0516611,0.0621989,0.830578
10040,PL,589,7,23,5,0.0507326,0.114461,0.44323
10050,PL,798,9,4,3,0.0532714,0.11825,0.450499
10060,PL,1016,8,5,3,0.053521,0.126967,0.421535
10070,PL,825,7,0,0,0.0538291,0.084454,0.637378
10080,PL,1014,12,0,0,0.0532318,0.133425,0.398964
10090,PL,682,11,0,0,0.0524464,0.0936995,0.55973
10100,PL,836,10,0,0,0.0534011,0.0930798,0.573713
10110,PL,847,7,0,0,0.0538736,0.095226,0.565744
10120,PL,908,7,20,3,0.052481,0.118667,0.442255
10130,PL,535,8,0,0,0.0520301,0.0774575,0.671725
10140,PL,869,7,0,0,0.0532301,0.087883,0.605693
10150,PL,788,8,0,0,0.0530729,0.106251,0.499503
10160,PL,532,6,0,0,0.0513114,0.0781567,0.65652
10170,PL,500,7,0,0,0.0530884,0.0772943,0.686834
10180,PL,769,9,0,0,0.0531527,0.103513,0.513489
10190,PL,903,10,13,3,0.0535789,0.121962,0.439307
10200,PL,942,7,0,0,0.054518,0.0921389,0.591693
10210,PL,826,11,0,0,0.0535002,0.108373,0.493666
10220,PL,927,9,0,0,0.0538908,0.106496,0.506034
10230,PL,800,7,0,0,0.0534156,0.098514,0.542213
10240,PL,819,7,0,0,0.0528946,0.097237,0.543976
10250,PL,900,9,7,4,0.0530519,0.123858,0.42833
10260,PL,896,13,0,0,0.053452,0.117882,0.453438
10270,PL,814,9,0,0,0.0526109,0.109406,0.480877
10280,PL,574,7,0,0,0.0520078,0.0914427,0.568747
10290,PL,561,6,0,0,0.0507018,0.0728468,0.696005
10300,PL,617,8,0,0,0.0519803,0.0770747,0.674415
10310,PL,422,7,4,3,0.0513721,0.0891745,0.576086
10320,PL,0,3,0,0,0.048971,0.019669,2.48976
10330,PL,401,10,16,3,0.0518143,0.110184,0.470254
10340,PL,977,12,20,4,0.0540463,0.149156,0.362348
10350,PL,530,6,0,0,0.0514732,0.0663026,0.776337
10360,PL,568,8,3,3,0.0532752,0.106383,0.500788
10370,PL,534,10,0,0,0.0519778,0.0935645,0.555529
10380,PL,1002,6,1,3,0.054085,0.107704,0.502165
10390,PL,945,7,0,0,0.0538817,0.0879037,0.612963
10400,PL,890,7,15,4,0.0528193,0.126429,0.417779
10410,PL,709,8,0,0,0.0524494,0.0911696,0.575295
10420,PL,616,10,0,0,0.0521135,0.0978771,0.532438
10430,PL,980,9,0,0,0.0528787,0.115346,0.458435
10440,PL,1124,13,6,3,0.054329,0.159427,0.340778
10450,PL,873,10,0,0,0.0534037,0.10918,0.489135
10460,PL,749,10,0,0,0.0520119,0.0956041,0.544034
10470,PL,911,10,0,0,0.0543766,0.106378,0.511162
10480,PL,1028,8,1,3,0.0531483,0.120785,0.440022
10490,PL,1015,11,13,5,0.0541402,0.156478,0.345992
10500,PL,1025,11,0,0,0.0532557,0.127463,0.417812
10510,PL,755,11,0,0,0.0528949,0.116401,0.45442
10520,PL,842,9,0,0,0.0525471,0.113126,0.464502
10530,PL,978,9,12,3,0.0528111,0.137425,0.384291
10540,PL,999,6,0,0,0.0543404,0.0892363,0.608949
10550,PL,903,8,1,3,0.0539947,0.124949,0.432132
10560,PL,863,6,3,3,0.054347,0.102431,0.530573
10570,PL,1011,10,0,0,0.0538321,0.108362,0.496782
10580,PL,532,7,0,0,0.0510767,0.0794056,0.643238
10590,PL,563,9,6,3,0.0525657,0.0910969,0.577031
10600,PL,955,9,0,0,0.0543535,0.108299,0.501886
10610,PL,1093,10,0,0,0.0534555,0.120946,0.441977
10620,PL,939,9,0,0,0.0528211,0.116984,0.451526
10630,PL,855,9,0,0,0.052775,0.0977762,0.539753
10640,PL,960,8,0,0,0.0545623,0.11081,0.492393
10650,PL,1011,10,8,5,0.0534638,0.143768,0.371875
10660,PL,900,9,0,0,0.054557,0.104839,0.520389
10670,PL,500,8,7,3,0.0508191,0.112979,0.449812
10680,PL,814,10,0,0,0.0539576,0.100586,0.53643
10690,PL,848,10,0,0,0.0535468,0.111184,0.481606
10700,PL,617,10,7,3,0.0521703,0.103367,0.504712
10710,PL,1016,12,0,0,0.0530645,0.125402,0.423156
10720,PL,811,7,0,0,0.0531569,0.0820412,0.64793
10730,PL,9,3,0,0,0.0504608,0.0211279,2.38835
10740,PL,919,10,0,0,0.0528189,0.115173,0.458606
10750,PL,649,6,0,0,0.0514642,0.0670471,0.767583
10760,PL,881,9,0,0,0.0541407,0.101802,0.531824
10770,PL,533,5,0,0,0.0520055,0.0719636,0.722664
10780,PL,596,6,0,0,0.0524356,0.0689731,0.760232
10790,PL,848,9,0,0,0.0523638,0.0957922,0.546639
10800,PL,1058,10,0,0,0.0539352,0.117726,0.458144
10810,PL,804,7,0,0,0.0540498,0.0953312,0.566969
10820,PL,864,10,9,3,0.0553864,0.126804,0.436786
10830,PL,437,9,0,0,0.0523442,0.078242,0.669004
10840,PL,619,6,3,3,0.0526565,0.0894582,0.588615
10850,PL,986,11,0,0,0.0531425,0.131719,0.403452
10860,PL,835,7,18,3,0.0556137,0.109511,0.507835
10870,PL,1067,8,6,3,0.0552537,0.130911,0.422071
10880,PL,895,11,0,0,0.0535549,0.112573,0.475735
10890,PL,999,10,0,0,0.0535758,0.103042,0.519939
10900,PL,883,8,0,0,0.053106,0.0894421,0.593747
10910,PL,993,7,0,0,0.054772,0.096019,0.570429
10920,PL,918,8,0,0,0.0539219,0.0956666,0.563644
10930,PL,666,7,2,3,0.0522269,0.0901728,0.579186
10940,PL,673,8,7,3,0.0524013,0.112557,0.465554
10950,PL,0,3,0,0,0.0500871,0.0244617,2.04758
10960,PL,818,7,0,0,0.0541147,0.0910597,0.594277
10970,PL,868,12,50,5,0.0527229,0.141698,0.372081
10980,PL,510,7,37,4,0.0524712,0.104238,0.503376
10990,PL,835,7,4,3,0.0540114,0.110847,0.487261
11000,PL,0,3,0,0,0.0496547,0.0204867,2.42376
11010,PL,938,7,0,0,0.0528654,0.0949869,0.556555
11020,PL,440,10,0,0,0.0510208,0.074852,0.681622
11030,PL,575,6,47,4,0.0525904,0.100815,0.521652
11040,PL,1007,7,0,0,0.0538479,0.0935578,0.575558
11050,PL,772,8,17,4,0.0522152,0.106597,0.489838
11060,PL,446,11,0,0,0.0518946,0.0804779,0.64483
11070,PL,1154,8,0,0,0.0542237,0.113426,0.478056
11080,PL,718,7,0,0,0.0529597,0.0746273,0.709656
11090,PL,816,6,20,5,0.052954,0.115533,0.458344
11100,PL,929,9,8,3,0.0537095,0.129344,0.415246
11110,PL,497,9,0,0,0.0509544,0.0713864,0.713783
11120,PL,827,9,0,0,0.0539001,0.107508,0.50136
11130,PL,2,3,0,0,0.0499287,0.0209965,2.37795
11140,PL,706,8,1,3,0.0517303,0.098474,0.525319
11150,PL,809,7,1,3,0.0531726,0.10624,0.500493
11160,PL,896,6,4,3,0.0535255,0.113492,0.471624
11170,PL,580,11,0,0,0.0518149,0.0923131,0.561295
11180,PL,6,3,0,0,0.0494849,0.0222581,2.22323
11190,PL,863,10,0,0,0.0534121,0.0933106,0.572412
11200,PL,942,7,0,0,0.0526795,0.0816704,0.645026
11210,PL,804,9,0,0,0.0538555,0.0938377,0.573922
11220,PL,794,8,0,0,0.0520713,0.0894038,0.582428
11230,PL,1015,8,0,0,0.0540157,0.0955487,0.565321
11240,PL,386,6,0,0,0.0518707,0.06353,0.816476
11250,PL,902,11,0,0,0.0530286,0.107989,0.491055
11260,PL,895,10,36,6,0.0528222,0.147881,0.357194
11270,PL,1004,9,10,3,0.0538119,0.118677,0.453433
11280,PL,836,8,31,7,0.0533252,0.132848,0.401401
11290,PL,928,10,7,3,0.0541528,0.115505,0.468834
11300,PL,762,11,0,0,0.0530649,0.103454,0.512931
11310,PL,921,13,0,0,0.0539031,0.129401,0.416558
11320,PL,902,9,0,0,0.0536658,0.106896,0.502037
11330,PL,907,6,10,4,0.054366,0.115595,0.470313
11340,PL,786,9,0,0,0.0530886,0.0882954,0.601262
11350,PL,730,10,0,0,0.0536353,0.0993594,0.539811
11360,PL,481,10,0,0,0.0518025,0.077205,0.670973
11370,PL,907,9,0,0,0.0547248,0.116745,0.468755
11380,PL,965,13,0,0,0.0546208,0.113678,0.480488
11390,PL,1069,10,0,0,0.0544655,0.125441,0.434193
11400,PL,454,5,37,5,0.0523222,0.100321,0.521547
11410,PL,898,9,3,3,0.0533719,0.13192,0.404579
11420,PL,397,7,5,3,0.0511987,0.0846607,0.604752
11430,PL,1024,9,0,0,0.0542161,0.11655,0.465173
11440,PL,918,10,13,4,0.0529441,0.133524,0.396513
11450,PL,908,8,0,0,0.0525017,0.102191,0.513759
11460,PL,873,7,0,0,0.0524628,0.0837348,0.626536
11470,PL,884,8,0,0,0.0529594,0.0891368,0.594136
11480,PL,1014,11,24,7,0.0539018,0.153093,0.352085
11490,PL,360,6,29,5,0.0516927,0.0876224,0.589948
11500,PL,453,7,0,0,0.0504453,0.0735728,0.685652
11510,PL,55,4,0,0,0.0486482,0.0317538,1.53205
11520,PL,935,10,0,0,0.0532936,0.104081,0.512039
11530,PL,438,7,11,3,0.0515348,0.0931914,0.552999
11540,PL,870,9,9,4,0.0530663,0.123212,0.430692
11550,PL,703,7,0,0,0.0522286,0.0806979,0.647212
11560,PL,537,6,0,0,0.0520879,0.0644199,0.808568
11570,PL,887,10,0,0,0.0542332,0.0960283,0.564763
11580,PL,451,7,8,4,0.0504306,0.0871206,0.578859
11590,PL,899,9,1,3,0.0533402,0.123768,0.43097
11600,PL,988,9,3,3,0.0535031,0.122723,0.435966
11610,PL,581,6,5,3,0.0506662,0.0901153,0.562238
11620,PL,726,8,0,0,0.0529951,0.0923127,0.574082
11630,PL,726,9,0,0,0.0534041,0.0962662,0.554754
11640,PL,925,10,8,3,0.0525087,0.115232,0.455677
11650,PL,503,8,0,0,0.0512935,0.0865727,0.59249
11660,PL,870,12,7,3,0.053857,0.138114,0.389945
11670,PL,995,9,0,0,0.0528424,0.099337,0.531951
11680,PL,986,10,0,0,0.0534662,0.115132,0.464389
11690,PL,391,7,0,0,0.0513294,0.0725276,0.707723
11700,PL,437,10,0,0,0.0504844,0.0881115,0.57296
11710,PL,828,7,7,3,0.0533201,0.1068,0.499252
11720,PL,922,10,0,0,0.0529943,0.111211,0.476521
11730,PL,1039,8,0,0,0.0538934,0.114719,0.469788
11740,PL,993,10,0,0,0.053673,0.13942,0.384975
11750,PL,894,11,6,5,0.0526455,0.124056,0.424369
11760,PL,910,8,5,3,0.054547,0.127953,0.426304
11770,PL,890,7,18,4,0.053445,0.121138,0.441192
11780,PL,780,7,0,0,0.0541382,0.0815509,0.663858
11790,PL,885,11,6,3,0.0543554,0.131471,0.413439
11800,PL,0,3,0,0,0.0490581,0.0197962,2.47815
11810,PL,995,8,0,0,0.0542464,0.100568,0.539401
11820,PL,996,8,0,0,0.0532903,0.103523,0.514766
11830,PL,602,6,0,0,0.0511815,0.0742759,0.689072
11840,PL,986,9,0,0,0.0529378,0.110599,0.478645
11850,PL,882,9,45,5,0.0538192,0.137835,0.39046
11860,PL,929,13,0,0,0.0542286,0.133277,0.406886
11870,PL,833,10,25,3,0.0534329,0.120151,0.444715
11880,PL,453,7,0,0,0.0514463,0.0688129,0.747626
11890,PL,0,3,0,0,0.0496322,0.019552,2.53848
11900,PL,966,12,0,0,0.0543685,0.130514,0.416571
11910,PL,1063,10,0,0,0.0541251,0.0998084,0.54229
11920,PL,1136,12,0,0,0.0545411,0.116381,0.468643
11930,PL,953,8,8,3,0.0532718,0.142431,0.374019
11940,PL,927,8,0,0,0.0534198,0.0982848,0.54352
11950,PL,525,5,0,0,0.0518211,0.0686354,0.75502
11960,PL,517,7,0,0,0.0518898,0.0781252,0.664188
11970,PL,938,12,0,0,0.0539544,0.119301,0.452255
11980,PL,819,7,0,0,0.052998,0.0883384,0.599944
11990,PL,928,10,9,4,0.0536816,0.123411,0.434983
12000,PL,844,7,2,3,0.0531023,0.110895,0.478851
12010,PL,610,9,11,4,0.0512798,0.111278,0.460825
12020,PL,878,12,0,0,0.0538175,0.10392,0.517873
12030,PL,385,7,0,0,0.0502757,0.0726559,0.691971
12040,PL,936,9,0,0,0.0534571,0.0918023,0.582306
12050,PL,840,9,0,0,0.0536072,0.0884788,0.605876
12060,PL,857,12,2,3,0.0529759,0.116314,0.455455
12070,PL,804,7,5,3,0.0531389,0.115898,0.458496
12080,PL,622,9,0,0,0.051999,0.0881153,0.590124
12090,PL,962,10,0,0,0.0531555,0.116428,0.456554
12100,PL,586,9,32,4,0.0521315,0.115715,0.450515
12110,PL,0,3,0,0,0.049115,0.0206072,2.38339
12120,PL,595,9,0,0,0.0518918,0.0867529,0.598157
12130,PL,888,11,4,3,0.0537248,0.106127,0.506231
12140,PL,916,12,0,0,0.0536784,0.117122,0.45831
12150,PL,890,9,15,4,0.0526458,0.139953,0.376168
12160,PL,336,7,0,0,0.0512799,0.0687634,0.745744
12170,PL,375,5,0,0,0.0515263,0.0570565,0.903074
12180,PL,416,12,3,3,0.0518092,0.105489,0.491133
12190,PL,894,8,9,3,0.053358,0.102758,0.51926
12200,PL,852,7,45,6,0.0540909,0.128998,0.419315
12210,PL,863,8,0,0,0.0542796,0.101936,0.532487
12220,PL,952,14,1,3,0.0549499,0.145934,0.376539
12230,PL,945,10,11,3,0.0548738,0.141801,0.386978
12240,PL,1083,8,3,3,0.0533962,0.115116,0.463846
12250,PL,675,6,0,0,0.0534529,0.0693631,0.770625
12260,PL,561,10,0,0,0.0522364,0.0914149,0.571421
12270,PL,598,7,0,0,0.0521253,0.0799088,0.652311
12280,PL,544,8,0,0,0.0519496,0.0677934,0.766293
12290,PL,797,6,0,0,0.0538215,0.0903426,0.595749
12300,PL,1044,16,3,3,0.0536663,0.139277,0.385322
12310,PL,878,8,7,3,0.054178,0.111404,0.48632
12320,PL,471,8,4,3,0.0515616,0.109994,0.468768
12330,PL,735,8,16,3,0.0548222,0.111284,0.492635
12340,PL,743,8,0,0,0.0541385,0.0822794,0.657983
