iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8560,PMX,123,5,22,5,0.000361791,0.048658,0.00743539
8570,PMX,348,5,396,10,0.000363961,0.142215,0.00255923
8580,PMX,593,8,0,0,0.000395391,0.0732465,0.00539809
8590,PMX,419,8,65,4,0.000430742,0.0875235,0.00492144
8600,PMX,648,9,12,3,0.000451741,0.102327,0.0044147
8610,PMX,52,3,0,0,0.000479082,0.0213148,0.0224765
8620,PMX,314,7,423,9,0.000474061,0.148766,0.00318662
8630,PMX,403,6,0,0,0.000469682,0.048785,0.0096276
8640,PMX,625,8,428,7,0.000438361,0.157022,0.00279172
8650,PMX,380,7,0,0,0.000403521,0.0655008,0.00616055
8660,PMX,158,6,0,0,0.000450812,0.0303415,0.0148579
8670,PMX,352,4,0,0,0.000473472,0.0436089,0.0108572
8680,PMX,178,6,2,3,0.000325361,0.0706366,0.00460612
8690,PMX,531,6,344,10,0.000401961,0.148488,0.00270703
8700,PMX,283,6,0,0,0.000393781,0.0492384,0.00799744
8710,PMX,493,8,7,3,0.000396141,0.0846451,0.00468002
8720,PMX,0,3,24,3,0.000357421,0.042956,0.00832063
8730,PMX,542,6,0,0,0.000469241,0.0675192,0.00694974
8740,PMX,213,5,118,7,0.000389512,0.106798,0.00364719
8750,PMX,403,11,23,3,0.000469362,0.142276,0.00329896
8760,PMX,55,4,14,3,0.000349611,0.0453763,0.00770471
8770,PMX,502,6,0,0,0.000402152,0.0671612,0.00598786
8780,PMX,302,5,0,0,0.000472022,0.0363674,0.0129793
8790,PMX,659,14,38,4,0.000403141,0.124699,0.00323292
8800,PMX,150,4,27,4,0.000341331,0.0608681,0.00560772
8810,PMX,503,7,40,5,0.000469211,0.101506,0.00462249
8820,PMX,298,6,0,0,0.000368181,0.0486967,0.0075607
8830,PMX,358,10,0,0,0.000357531,0.0757372,0.00472068
8840,PMX,476,8,406,7,0.000398671,0.162203,0.00245785
8850,PMX,304,10,0,0,0.000498521,0.056919,0.00875843
8860,PMX,489,11,0,0,0.000446302,0.090058,0.00495572
8870,PMX,331,7,0,0,0.000359571,0.049404,0.00727818
8880,PMX,399,8,363,9,0.000468961,0.15573,0.00301137
8890,PMX,430,10,31,4,0.000349551,0.111056,0.00314752
8900,PMX,531,8,15,3,0.000444671,0.105748,0.00420501
8910,PMX,722,11,406,8,0.000376141,0.196097,0.00191813
8920,PMX,687,8,0,0,0.000446781,0.087614,0.00509942
8930,PMX,333,5,0,0,0.000337601,0.0486622,0.00693764
8940,PMX,484,7,0,0,0.000367591,0.0567226,0.00648051
8950,PMX,855,13,0,0,0.000429291,0.11568,0.00371101
8960,PMX,168,3,2,3,0.000480431,0.0414825,0.0115815
8970,PMX,447,16,19,4,0.000481051,0.109081,0.00441001
8980,PMX,405,9,2,3,0.000416661,0.0804068,0.00518191
8990,PMX,171,4,0,0,0.000377401,0.029391,0.0128407
9000,PMX,497,10,0,0,0.000435171,0.0733825,0.00593017
9010,PMX,230,8,466,9,0.000504611,0.149777,0.00336909
9020,PMX,1,3,331,9,0.000468601,0.107659,0.00435263
9030,PMX,502,7,0,0,0.000420801,0.0685991,0.00613421
9040,PMX,53,5,1,3,0.000356891,0.0398803,0.00894905
9050,PMX,687,8,0,0,0.000370492,0.0694915,0.00533147
9060,PMX,370,7,3,3,0.000441911,0.0866596,0.00509939
9070,PMX,554,8,6,3,0.000353821,0.0879004,0.00402525
9080,PMX,156,5,0,0,0.000565761,0.0360825,0.0156797
9090,PMX,456,6,6,3,0.000416521,0.0853144,0.00488219
9100,PMX,505,8,501,8,0.000362451,0.171644,0.00211165
9110,PMX,284,6,0,0,0.000377701,0.0569778,0.00662892
9120,PMX,522,8,0,0,0.000450521,0.081701,0.00551427
9130,PMX,333,6,4,3,0.000404831,0.0785632,0.00515294
9140,PMX,488,11,0,0,0.000391511,0.0763526,0.00512767
9150,PMX,50,3,0,0,0.000405701,0.0247566,0.0163876
9160,PMX,39,4,0,0,0.000368511,0.0205475,0.0179346
9170,PMX,104,6,0,0,0.000331331,0.027122,0.0122163
9180,PMX,485,8,0,0,0.000438662,0.0670795,0.00653944
9190,PMX,258,5,0,0,0.000498331,0.0401098,0.0124242
9200,PMX,258,14,0,0,0.000465851,0.0636102,0.00732352
9210,PMX,0,3,0,0,0.000384991,0.0187007,0.020587
9220,PMX,434,7,0,0,0.000398312,0.0592331,0.00672448
9230,PMX,576,9,0,0,0.000415091,0.0683349,0.00607436
9240,PMX,640,8,11,4,0.000401951,0.101825,0.00394747
9250,PMX,230,6,47,4,0.000566322,0.0880265,0.00643354
9260,PMX,221,6,11,3,0.000502951,0.0740705,0.00679017
9270,PMX,307,8,0,0,0.000492752,0.047505,0.0103726
9280,PMX,716,7,0,0,0.000414911,0.077984,0.00532046
9290,PMX,285,6,23,3,0.000360951,0.080559,0.00448058
9300,PMX,477,9,16,3,0.000429372,0.104624,0.00410394
9310,PMX,400,9,218,6,0.000493811,0.130188,0.00379305
9320,PMX,259,6,61,5,0.000341541,0.0791083,0.00431738
9330,PMX,310,8,14,3,0.000349131,0.0831165,0.0042005
9340,PMX,561,9,20,3,0.000377491,0.102474,0.00368377
9350,PMX,202,7,0,0,0.000472502,0.0495021,0.00954508
9360,PMX,395,9,0,0,0.000444942,0.0623516,0.00713601
9370,PMX,527,6,5,3,0.000470231,0.08132,0.00578247
9380,PMX,384,13,348,6,0.000476711,0.144653,0.00329555
9390,PMX,132,4,0,0,0.000487341,0.0267062,0.0182482
9400,PMX,617,8,0,0,0.000428651,0.0776906,0.00551741
9410,PMX,77,4,0,0,0.000422741,0.0262484,0.0161054
9420,PMX,554,10,0,0,0.000419382,0.0877196,0.00478094
9430,PMX,396,8,102,7,0.000493462,0.0897003,0.00550123
9440,PMX,323,6,0,0,0.000490881,0.0636444,0.00771287
9450,PMX,136,4,0,0,0.000348911,0.0274598,0.0127063
9460,PMX,514,7,3,3,0.000353991,0.0709907,0.00498644
9470,PMX,773,10,7,3,0.000425171,0.131977,0.00322154
9480,PMX,120,8,0,0,0.000357251,0.0294584,0.0121273
9490,PMX,195,5,242,7,0.000518281,0.109202,0.00474609
9500,PMX,261,7,0,0,0.000329731,0.0611293,0.00539399
9510,PMX,414,7,0,0,0.000531521,0.0604111,0.0087984
9520,PMX,3,3,0,0,0.000362301,0.0196518,0.018436
9530,PMX,438,7,2,3,0.000504482,0.085353,0.00591054
9540,PMX,397,9,0,0,0.00716239,0.0683278,0.104824
9550,PMX,461,11,0,0,0.000395271,0.0659998,0.00598897
9560,PMX,856,9,0,0,0.000455142,0.0992291,0.00458678
9570,PMX,647,8,0,0,0.000410962,0.0777235,0.00528749
9580,PMX,396,8,0,0,0.000442451,0.0575672,0.00768581
9590,PMX,138,6,0,0,0.000519762,0.0358646,0.0144924
9600,PMX,280,8,320,7,0.000378411,0.1328,0.00284948
9610,PMX,189,6,0,0,0.000420211,0.0410495,0.0102367
9620,PMX,342,9,31,4,0.000467052,0.0770066,0.00606509
9630,PMX,128,5,0,0,0.000336711,0.0360332,0.00934445
9640,PMX,540,9,0,0,0.000473791,0.0777732,0.00609196
9650,PMX,599,6,53,4,0.000385762,0.0931482,0.00414138
9660,PMX,555,7,0,0,0.000443731,0.0708,0.00626739
9670,PMX,770,12,0,0,0.000384281,0.114601,0.0033532
9680,PMX,220,6,1,3,0.000372482,0.0686234,0.00542791
9690,PMX,115,5,5,3,0.000360311,0.0492425,0.00731708
9700,PMX,371,10,9,3,0.000393981,0.101445,0.00388367
9710,PMX,125,6,271,8,0.000346331,0.10651,0.00325164
9720,PMX,518,7,0,0,0.000378071,0.0654683,0.00577487
9730,PMX,236,9,362,7,0.000523401,0.134896,0.00388004
9740,PMX,625,8,95,6,0.000375741,0.117762,0.00319068
9750,PMX,512,8,0,0,0.000384591,0.0871538,0.00441278
9760,PMX,478,6,0,0,0.000429002,0.0640322,0.00669979
9770,PMX,413,12,0,0,0.00708412,0.06769,0.104655
9780,PMX,323,8,0,0,0.000369451,0.0555069,0.00665595
9790,PMX,639,9,5,3,0.000431602,0.115526,0.00373596
9800,PMX,339,6,0,0,0.000373881,0.0503722,0.00742237
9810,PMX,671,9,6,3,0.000428371,0.103716,0.00413024
9820,PMX,354,8,0,0,0.000344131,0.0539366,0.00638028
9830,PMX,399,11,0,0,0.000368141,0.0746867,0.00492914
9840,PMX,518,11,14,3,0.000417712,0.0948812,0.00440247
9850,PMX,296,7,0,0,0.000443841,0.066909,0.00663351
9860,PMX,256,6,0,0,0.000362121,0.0409455,0.00884398
9870,PMX,335,7,47,4,0.000402101,0.0859681,0.00467733
9880,PMX,362,7,5,3,0.000487632,0.0733587,0.00664723
9890,PMX,786,8,0,0,0.000392091,0.081141,0.00483222
9900,PMX,512,13,334,7,0.000418361,0.195996,0.00213454
9910,PMX,317,7,0,0,0.00689845,0.0594905,0.115959
9920,PMX,623,14,20,3,0.000462791,0.123583,0.00374479
9930,PMX,499,6,555,9,0.000381051,0.140369,0.00271464
9940,PMX,218,5,0,0,0.000326011,0.0281724,0.011572
9950,PMX,194,7,0,0,0.000485111,0.0529315,0.00916489
9960,PMX,127,6,0,0,0.000375181,0.0317405,0.0118203
9970,PMX,322,4,0,0,0.000363871,0.0381338,0.00954195
9980,PMX,251,5,0,0,0.000504011,0.0519688,0.00969834
9990,PMX,179,6,41,5,0.000490322,0.0919485,0.00533257
10000,PMX,314,7,0,0,0.000365631,0.0512417,0.00713542
10010,PMX,536,8,99,5,0.000424051,0.101596,0.0041739
10020,PMX,164,6,0,0,0.000335411,0.0367769,0.00912017
10030,PMX,706,8,1,3,0.000464131,0.113288,0.0040969
10040,PMX,520,9,0,0,0.000416641,0.0977323,0.00426309
10050,PMX,197,6,0,0,0.000402611,0.0551219,0.00730401
10060,PMX,833,9,359,8,0.000409002,0.181093,0.00225852
10070,PMX,420,9,0,0,0.000356451,0.0525648,0.00678117
10080,PMX,499,6,0,0,0.000384751,0.0560698,0.006862
10090,PMX,709,7,462,11,0.000396991,0.181066,0.00219252
10100,PMX,503,7,0,0,0.000470901,0.0641023,0.00734609
10110,PMX,537,9,395,10,0.000434671,0.195533,0.002223
10120,PMX,518,10,76,6,0.000470861,0.104486,0.00450647
10130,PMX,132,4,0,0,0.000565712,0.0285584,0.019809
10140,PMX,549,8,0,0,0.000423421,0.0708572,0.0059757
10150,PMX,833,10,411,8,0.000373531,0.194349,0.00192196
10160,PMX,407,7,0,0,0.000515081,0.0624827,0.00824358
10170,PMX,561,6,0,0,0.000444472,0.0534869,0.00830992
10180,PMX,718,10,7,3,0.00699572,0.109758,0.0637379
10190,PMX,355,8,312,11,0.000379171,0.155614,0.00243662
10200,PMX,380,8,0,0,0.000525801,0.0588366,0.00893664
10210,PMX,317,7,0,0,0.000405921,0.0507174,0.00800359
10220,PMX,474,6,0,0,0.000405241,0.0614444,0.00659525
10230,PMX,448,6,12,4,0.000482092,0.0879183,0.00548341
10240,PMX,208,5,0,0,0.000364441,0.0323261,0.0112739
10250,PMX,542,7,0,0,0.00719411,0.0755546,0.0952173
10260,PMX,344,6,0,0,0.000386231,0.063851,0.00604894
10270,PMX,516,20,0,0,0.00810689,0.0893379,0.0907442
10280,PMX,191,8,371,8,0.000366441,0.135856,0.00269728
10290,PMX,337,7,486,10,0.000477311,0.161549,0.00295459
10300,PMX,731,18,9,3,0.00704738,0.128676,0.0547686
10310,PMX,60,4,0,0,0.000538011,0.0214958,0.0250286
10320,PMX,96,4,0,0,0.000403182,0.0315354,0.0127851
10330,PMX,444,8,0,0,0.000509821,0.0786674,0.00648071
10340,PMX,363,17,0,0,0.000410611,0.0832964,0.00492952
10350,PMX,393,7,0,0,0.000406431,0.0569971,0.00713073
10360,PMX,601,15,44,3,0.000387181,0.137261,0.00282076
10370,PMX,254,8,0,0,0.000362231,0.0507805,0.00713327
10380,PMX,710,10,0,0,0.000387601,0.0927375,0.00417955
10390,PMX,442,7,0,0,0.00717334,0.0706528,0.101529
10400,PMX,333,13,6,3,0.000363232,0.0968266,0.00375137
10410,PMX,715,10,0,0,0.000397381,0.108309,0.00366896
10420,PMX,292,5,0,0,0.000433651,0.0468854,0.00924917
10430,PMX,524,8,369,6,0.000397391,0.145008,0.00274047
10440,PMX,224,6,0,0,0.000371381,0.0400163,0.00928074
10450,PMX,240,7,0,0,0.000478601,0.059187,0.00808626
10460,PMX,779,11,0,0,0.000417681,0.0905024,0.00461514
10470,PMX,165,4,366,7,0.000450172,0.0937097,0.0048039
10480,PMX,683,11,112,6,0.000447681,0.126895,0.00352796
10490,PMX,494,10,10,4,0.000371741,0.102177,0.00363821
10500,PMX,349,8,0,0,0.000406111,0.0486498,0.00834764
10510,PMX,313,6,0,0,0.000358201,0.0433356,0.00826575
10520,PMX,514,8,361,8,0.000420792,0.165356,0.00254476
10530,PMX,107,4,0,0,0.000531142,0.0291079,0.0182473
10540,PMX,959,11,0,0,0.000405741,0.0993123,0.0040855
10550,PMX,241,6,122,8,0.000469462,0.0935052,0.0050207
10560,PMX,420,8,0,0,0.000425461,0.0732273,0.00581014
10570,PMX,671,6,20,5,0.00706749,0.110602,0.0639003
10580,PMX,683,14,0,0,0.00693259,0.104127,0.0665785
10590,PMX,479,10,2,3,0.000481632,0.105532,0.00456387
10600,PMX,387,9,0,0,0.000539272,0.0695932,0.00774892
10610,PMX,419,7,379,7,0.000349201,0.128216,0.00272354
10620,PMX,462,6,0,0,0.000433671,0.057,0.00760827
10630,PMX,530,6,0,0,0.000409532,0.0590266,0.00693809
10640,PMX,614,10,0,0,0.000461241,0.0860424,0.00536063
10650,PMX,218,7,0,0,0.000529961,0.044991,0.0117793
10660,PMX,215,4,9,3,0.000384851,0.0658795,0.00584174
10670,PMX,78,4,0,0,0.000331481,0.0268209,0.012359
10680,PMX,145,5,0,0,0.000361771,0.0315873,0.0114531
10690,PMX,688,10,0,0,0.000368851,0.0793506,0.00464837
10700,PMX,376,11,0,0,0.000525132,0.0558617,0.00940058
10710,PMX,545,7,0,0,0.000374381,0.0641972,0.00583174
10720,PMX,0,3,0,0,0.000380741,0.0186197,0.0204483
10730,PMX,221,6,2,3,0.000343191,0.0544789,0.00629953
10740,PMX,310,6,418,9,0.000333001,0.129834,0.00256483
10750,PMX,323,5,0,0,0.000465701,0.0618236,0.00753274
10760,PMX,557,9,0,0,0.000369311,0.065633,0.00562691
10770,PMX,358,6,0,0,0.000347581,0.0601466,0.0057789
10780,PMX,301,7,5,3,0.000506882,0.067081,0.00755627
10790,PMX,375,8,20,4,0.000475711,0.0834255,0.00570223
10800,PMX,634,12,3,3,0.000494992,0.14415,0.00343387
10810,PMX,531,8,0,0,0.000389571,0.0834763,0.00466684
10820,PMX,737,14,11,4,0.000436871,0.120548,0.00362403
10830,PMX,326,6,0,0,0.000357321,0.0422221,0.00846289
10840,PMX,178,7,0,0,0.000362221,0.0349803,0.010355
10850,PMX,362,8,0,0,0.000433882,0.0559561,0.00775397
10860,PMX,290,6,26,6,0.000370361,0.0711019,0.00520888
10870,PMX,518,9,0,0,0.00717324,0.0632382,0.113432
10880,PMX,673,10,0,0,0.000440701,0.0865651,0.00509098
10890,PMX,524,9,31,3,0.000463871,0.103774,0.00446999
10900,PMX,0,3,0,0,0.000496102,0.0212289,0.0233692
10910,PMX,0,3,0,0,0.000473682,0.0189111,0.0250478
10920,PMX,336,7,0,0,0.000362721,0.0515783,0.00703243
10930,PMX,90,5,0,0,0.000373091,0.025041,0.0148992
10940,PMX,257,8,0,0,0.000364001,0.0491529,0.00740548
10950,PMX,356,10,5,3,0.000544532,0.0845717,0.0064387
10960,PMX,213,5,0,0,0.000498101,0.0417912,0.0119188
10970,PMX,541,8,2,3,0.000517861,0.107457,0.00481926
10980,PMX,660,10,73,8,0.000379471,0.109415,0.00346819
10990,PMX,35,5,0,0,0.000332581,0.0291748,0.0113996
11000,PMX,551,11,0,0,0.000420151,0.0848562,0.00495133
11010,PMX,459,9,30,4,0.000359471,0.0915567,0.00392621
11020,PMX,418,10,0,0,0.000340851,0.0612908,0.00556121
11030,PMX,495,7,0,0,0.000367441,0.0579748,0.00633795
11040,PMX,86,4,0,0,0.000513882,0.0235808,0.0217924
11050,PMX,292,6,0,0,0.000475321,0.0579007,0.00820924
11060,PMX,359,10,354,7,0.000410531,0.144042,0.00285008
11070,PMX,248,9,10,3,0.000553661,0.0638618,0.00866967
11080,PMX,555,10,0,0,0.000409712,0.0850181,0.00481911
11090,PMX,258,6,0,0,0.000356831,0.0319618,0.0111643
11100,PMX,58,5,0,0,0.000358311,0.0295741,0.0121157
11110,PMX,281,6,0,0,0.000523552,0.0511363,0.0102384
11120,PMX,145,5,452,9,0.000517332,0.120265,0.00430161
11130,PMX,409,7,1,3,0.000370481,0.0693273,0.00534394
11140,PMX,326,6,0,0,0.000377511,0.0490527,0.00769603
11150,PMX,0,3,0,0,0.000346911,0.0232648,0.0149114
11160,PMX,408,6,0,0,0.000363551,0.0612644,0.00593413
11170,PMX,589,9,0,0,0.000390371,0.0834699,0.00467679
11180,PMX,233,6,284,5,0.000520452,0.105118,0.00495112
11190,PMX,477,7,0,0,0.000416501,0.0653568,0.00637273
11200,PMX,551,5,0,0,0.00701113,0.0698166,0.100422
11210,PMX,197,7,0,0,0.000508991,0.0517828,0.00982934
11220,PMX,351,8,0,0,0.000469251,0.0499473,0.00939493
11230,PMX,249,8,0,0,0.000472421,0.0482969,0.0097816
11240,PMX,471,6,294,7,0.000449521,0.122316,0.00367508
11250,PMX,745,12,0,0,0.000420841,0.104543,0.00402551
11260,PMX,487,7,0,0,0.000423802,0.0705694,0.00600547
11270,PMX,474,7,0,0,0.000422661,0.075285,0.00561415
11280,PMX,590,11,0,0,0.000370051,0.0743254,0.0049788
11290,PMX,343,9,431,7,0.000466451,0.154019,0.00302853
11300,PMX,629,11,0,0,0.000434801,0.0922068,0.0047155
11310,PMX,131,4,0,0,0.000384971,0.0340349,0.0113111
11320,PMX,550,9,10,3,0.000392902,0.0972731,0.00403916
11330,PMX,516,6,0,0,0.000416911,0.0691758,0.00602683
11340,PMX,385,11,0,0,0.000425702,0.0754301,0.00564366
11350,PMX,441,5,54,6,0.000425881,0.0969744,0.00439169
11360,PMX,698,12,0,0,0.000373371,0.115396,0.00323558
11370,PMX,402,7,5,3,0.000396112,0.0870775,0.00454896
11380,PMX,474,5,0,0,0.000419571,0.0613585,0.00683803
11390,PMX,540,9,11,3,0.000423431,0.0900538,0.00470198
11400,PMX,652,14,0,0,0.000358761,0.11624,0.00308639
11410,PMX,510,10,0,0,0.000452331,0.0823289,0.00549419
11420,PMX,424,7,4,3,0.000499312,0.0839266,0.00594939
11430,PMX,98,3,30,5,0.000480551,0.0510425,0.00941473
11440,PMX,573,7,23,4,0.000475081,0.0907989,0.00523223
11450,PMX,359,6,0,0,0.000517522,0.064366,0.0080403
11460,PMX,548,8,0,3,0.000375182,0.0858709,0.00436914
11470,PMX,636,11,0,0,0.000387831,0.0847565,0.00457582
11480,PMX,504,10,0,0,0.000459772,0.0824212,0.00557832
11490,PMX,405,8,0,0,0.000424611,0.0686577,0.00618446
11500,PMX,426,5,15,3,0.000487001,0.072635,0.00670477
11510,PMX,256,5,0,0,0.000497031,0.0420158,0.0118296
11520,PMX,179,8,36,4,0.000547992,0.0706597,0.00775536
11530,PMX,372,8,0,0,0.000344601,0.052463,0.00656846
11540,PMX,586,8,0,0,0.000374261,0.0698581,0.00535745
11550,PMX,87,6,0,0,0.000328081,0.0405578,0.00808922
11560,PMX,247,7,0,0,0.000395021,0.0515077,0.00766917
11570,PMX,401,7,0,0,0.000431902,0.0617908,0.00698975
11580,PMX,264,7,0,0,0.000471631,0.0466769,0.0101042
11590,PMX,93,7,0,0,0.000361611,0.0319137,0.0113309
11600,PMX,407,10,0,0,0.000392681,0.0715764,0.00548618
11610,PMX,400,6,0,0,0.000457732,0.0604051,0.00757771
11620,PMX,556,9,0,0,0.000356701,0.0729342,0.00489072
11630,PMX,438,5,0,0,0.000395131,0.0475556,0.00830882
11640,PMX,428,5,60,4,0.000377151,0.0865424,0.00435799
11650,PMX,380,8,0,0,0.000404321,0.0691611,0.00584607
11660,PMX,696,10,0,0,0.000511652,0.0974785,0.00524887
11670,PMX,487,5,0,0,0.000422571,0.0615442,0.00686614
11680,PMX,393,9,0,0,0.000458391,0.0566748,0.0080881
11690,PMX,463,7,3,3,0.000385342,0.0880025,0.00437876
11700,PMX,523,9,1,3,0.000348291,0.0865368,0.00402477
11710,PMX,75,5,31,4,0.000409301,0.0646695,0.00632912
11720,PMX,173,7,33,4,0.000426681,0.06683,0.00638457
11730,PMX,185,5,0,0,0.000405671,0.0375893,0.0107922
11740,PMX,376,7,0,0,0.000505292,0.0607362,0.00831945
11750,PMX,245,5,286,8,0.000498651,0.136516,0.00365271
11760,PMX,311,6,93,5,0.000429451,0.090843,0.0047274
11770,PMX,298,6,0,0,0.000388131,0.0441946,0.00878232
11780,PMX,332,7,0,0,0.000432221,0.0573953,0.0075306
11790,PMX,176,7,0,0,0.000410292,0.0411015,0.0099824
11800,PMX,327,11,0,0,0.000493932,0.0567995,0.00869606
11810,PMX,697,10,0,0,0.000365301,0.0822061,0.00444372
11820,PMX,302,9,0,0,0.00721522,0.0473073,0.152518
11830,PMX,504,8,0,0,0.000475701,0.0718852,0.00661751
11840,PMX,601,7,24,6,0.000423441,0.0953328,0.00444172
11850,PMX,523,9,376,9,0.000411901,0.173059,0.00238012
11860,PMX,624,8,1,3,0.000390491,0.107046,0.00364787
11870,PMX,312,8,0,0,0.00694889,0.0543304,0.127901
11880,PMX,467,5,29,3,0.000411511,0.0863832,0.00476378
11890,PMX,268,7,0,0,0.000337601,0.0464081,0.00727462
11900,PMX,597,7,0,0,0.000464512,0.0731325,0.00635165
11910,PMX,464,9,19,3,0.000359831,0.101401,0.00354859
11920,PMX,262,6,135,9,0.000469282,0.0984206,0.00476813
11930,PMX,302,5,27,7,0.000339151,0.0781994,0.004337
11940,PMX,198,4,0,0,0.000326651,0.024983,0.0130749
11950,PMX,227,6,1,3,0.000350891,0.0621222,0.0056484
11960,PMX,351,8,2,3,0.000362191,0.0774304,0.00467763
11970,PMX,714,9,0,0,0.000417881,0.0931999,0.0044837
11980,PMX,420,7,0,0,0.000386301,0.0542349,0.00712274
11990,PMX,252,6,1,3,0.000373901,0.0593467,0.00630028
12000,PMX,334,9,0,0,0.000412942,0.060675,0.0068058
12010,PMX,617,10,0,0,0.000362651,0.0879268,0.00412447
12020,PMX,356,7,0,0,0.000396321,0.0684214,0.00579236
12030,PMX,229,6,0,0,0.000412601,0.0543377,0.00759328
12040,PMX,520,11,0,0,0.000413421,0.0824181,0.00501614
12050,PMX,476,10,0,0,0.000386792,0.0676354,0.00571878
12060,PMX,177,5,0,0,0.000522662,0.0443077,0.0117962
12070,PMX,450,7,0,0,0.000497772,0.0623398,0.00798481
12080,PMX,403,8,0,0,0.000366221,0.0641398,0.00570973
12090,PMX,9,3,394,9,0.000321311,0.122292,0.00262741
12100,PMX,616,10,0,0,0.000478931,0.108364,0.00441967
12110,PMX,318,8,0,0,0.000400052,0.0670434,0.00596706
12120,PMX,315,11,0,0,0.000512741,0.05387,0.00951813
12130,PMX,267,4,0,0,0.000514022,0.0327847,0.0156787
12140,PMX,314,9,0,0,0.000530752,0.0455095,0.0116624
12150,PMX,331,8,0,0,0.000469221,0.0586194,0.00800454
12160,PMX,457,6,38,5,0.000426881,0.107326,0.00397743
12170,PMX,334,5,6,3,0.00715614,0.0666588,0.107355
12180,PMX,251,6,0,3,0.000395372,0.0581841,0.0067952
12190,PMX,410,9,27,5,0.000411671,0.111217,0.00370151
12200,PMX,466,10,0,0,0.000388771,0.0672604,0.00578009
12210,PMX,396,6,0,0,0.000361161,0.055556,0.00650085
12220,PMX,626,9,0,0,0.000383461,0.0837403,0.00457917
12230,PMX,595,8,0,0,0.000370071,0.0695991,0.00531718
12240,PMX,484,11,40,4,0.000429071,0.115964,0.00370003
12250,PMX,554,5,502,7,0.000415391,0.144344,0.00287778
12260,PMX,564,8,512,14,0.000371511,0.17788,0.00208855
12270,PMX,595,8,3,3,0.000421002,0.0930593,0.00452402
12280,PMX,420,6,0,0,0.000508411,0.04867,0.0104461
12290,PMX,319,5,0,0,0.000482912,0.0487148,0.00991304
12300,PMX,325,6,452,11,0.000484132,0.169353,0.00285872
12310,PMX,359,7,47,5,0.000358591,0.0954301,0.00375763
12320,PMX,712,20,0,0,0.000361531,0.116213,0.00311093
12330,PMX,591,9,0,0,0.000396212,0.0728467,0.00543899
12340,PMX,203,5,0,0,0.000486972,0.0433792,0.0112259
12350,PMX,591,7,0,0,0.000391612,0.0639524,0.00612349
12360,PMX,316,5,12,3,0.000383601,0.0673365,0.00569678
12370,PMX,282,10,375,9,0.000332011,0.136721,0.00242838
12380,PMX,294,10,14,3,0.000489932,0.0942627,0.00519751
12390,PMX,519,5,0,0,0.000454822,0.0555352,0.00818979
12400,PMX,246,6,32,3,0.000467751,0.0833238,0.00561365
12410,PMX,513,8,0,0,0.000417851,0.0784816,0.00532419
12420,PMX,139,6,0,0,0.000355881,0.0279203,0.0127463
12430,PMX,549,10,14,3,0.000376061,0.121856,0.0030861
12440,PMX,390,9,471,7,0.000450611,0.154598,0.00291473
12450,PMX,81,5,0,0,0.000359791,0.0263949,0.0136311
12460,PMX,429,6,6,3,0.000458801,0.0711961,0.00644418
12470,PMX,430,8,0,0,0.000386991,0.056939,0.00679659
12480,PMX,502,5,0,0,0.000529381,0.0439137,0.012055
12490,PMX,324,7,20,4,0.000344911,0.0777904,0.00443385
12500,PMX,210,6,0,0,0.000345391,0.0452933,0.00762565
12510,PMX,764,7,80,6,0.000411781,0.108538,0.00379388
12520,PMX,331,9,0,0,0.000346151,0.056866,0.00608714
12530,PMX,194,8,2,3,0.000519461,0.0683076,0.00760473
12540,PMX,515,7,0,0,0.000374241,0.0611808,0.00611697
12550,PMX,389,6,0,0,0.000433021,0.064399,0.00672403
12560,PMX,144,6,0,0,0.000312291,0.0321974,0.00969926
12570,PMX,492,8,16,3,0.00710105,0.103588,0.0685508
12580,PMX,303,5,0,0,0.000393311,0.0389284,0.0101035
12590,PMX,238,7,0,0,0.000485301,0.0713281,0.00680378
12600,PMX,411,7,448,10,0.000372511,0.165586,0.00224965
12610,PMX,223,7,19,5,0.000346941,0.0570103,0.00608558
12620,PMX,537,6,331,11,0.000481792,0.182016,0.00264698
12630,PMX,0,3,0,0,0.000333731,0.0182741,0.0182625
12640,PMX,759,12,1,3,0.000444931,0.121157,0.00367235
12650,PMX,538,10,20,3,0.000371791,0.111,0.00334946
12660,PMX,268,8,8,3,0.000474141,0.0639581,0.0074133
12670,PMX,245,5,0,0,0.000494152,0.0387722,0.012745
12680,PMX,550,13,0,0,0.000362181,0.0885949,0.00408806
12690,PMX,50,3,0,0,0.000298471,0.0243997,0.0122326
12700,PMX,193,7,444,9,0.000397931,0.131866,0.00301769
12710,PMX,426,8,485,9,0.000375781,0.174681,0.00215124
12720,PMX,0,3,5,3,0.000403162,0.0386288,0.0104368
12730,PMX,323,9,1,3,0.000421621,0.0796799,0.00529144
12740,PMX,140,5,306,15,0.000339621,0.127041,0.00267331
12750,PMX,0,3,0,0,0.000376711,0.0205118,0.0183656
12760,PMX,143,5,10,4,0.000350011,0.0489198,0.0071548
12770,PMX,187,5,0,0,0.000345951,0.0249573,0.0138617
12780,PMX,469,9,2,3,0.000423912,0.085473,0.0049596
12790,PMX,376,9,0,0,0.000376241,0.0637269,0.00590396
12800,PMX,564,8,7,3,0.000470032,0.105438,0.00445792
12810,PMX,786,8,2,3,0.000393841,0.0957857,0.00411169
12820,PMX,356,5,0,0,0.000463731,0.0520931,0.00890196
