iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8590,PMX,416,9,11,3,0.00479194,0.114269,0.0419355
8600,GOX,84,4,0,0,0.000629332,0.0312018,0.0201698
8610,OX,190,7,0,0,0.00469627,0.0538254,0.0872502
8620,AOX,286,8,6,3,0.00469897,0.0774857,0.060643
8630,GrPX,682,6,4,3,0.00132504,0.0910777,0.0145485
8640,LOX,457,8,317,8,0.00473273,0.194095,0.0243836
8650,OX,246,6,16,5,0.00467619,0.0861179,0.0542998
8660,PL,700,7,0,0,0.0523364,0.08187,0.639262
8670,EAX,1799,10,11,3,0.00380549,0.181199,0.0210017
8680,GrPX,6,3,0,0,0.00126237,0.021124,0.0597601
8690,GOX,395,9,0,0,0.00541831,0.0589252,0.0919523
8700,GOX,110,4,0,0,0.00530795,0.0347467,0.152761
8710,OX,270,7,0,0,0.00467466,0.073776,0.063363
8720,AOX,221,5,9,3,0.00461145,0.0575502,0.0801292
8730,PMX,528,11,0,0,0.00479154,0.0984922,0.048649
8740,UOX,2616,10,4,3,0.00485979,0.166082,0.0292613
8750,OX,257,5,11,3,0.0046475,0.0749729,0.0619891
8760,GOX,210,6,0,0,0.00530561,0.0468767,0.113182
8770,LOX,242,8,4,3,0.00456509,0.0747188,0.061097
8780,EAX,1772,10,0,0,0.00381547,0.15178,0.0251382
8790,GOX,249,6,5,3,0.0052663,0.0699627,0.0752729
8800,OX,427,7,0,0,0.00455507,0.0783261,0.0581553
8810,AOX,239,7,7,3,0.00465367,0.0867342,0.0536544
8820,OX,218,7,79,11,0.00472205,0.108495,0.0435234
8830,OX,163,5,0,0,0.00470858,0.0360238,0.130707
8840,EAX,1814,12,0,0,0.00368498,0.161785,0.0227771
8850,AOX,102,8,0,0,0.00472395,0.0414275,0.11403
8860,PL,1098,8,0,0,0.0545899,0.111456,0.489789
8870,UOX,2578,13,9,4,0.00491172,0.201527,0.0243726
8880,UOX,2900,12,0,0,0.00482808,0.140431,0.0343803
8890,GrPX,799,8,0,0,0.00128634,0.076428,0.0168308
8900,UOX,2549,11,0,0,0.00490269,0.140447,0.0349078
8910,GrPX,369,6,0,0,0.00130549,0.0714921,0.0182607
8920,PL,749,10,21,6,0.0521631,0.124045,0.420518
8930,UOX,2664,12,5,3,0.0047566,0.179071,0.0265627
8940,PMX,536,8,0,0,0.00473025,0.0801426,0.0590229
8950,UOX,2771,8,0,0,0.00589587,0.132363,0.044543
8960,PL,1151,10,0,0,0.0544773,0.121689,0.447678
8970,UOX,2288,13,2,3,0.00478153,0.163045,0.0293264
8980,GOX,252,6,0,0,0.00516747,0.0555263,0.0930633
8990,AOX,442,7,0,0,0.00456194,0.0655632,0.0695809
9000,AOX,210,6,0,0,0.00460593,0.0460257,0.100073
9010,GrPX,311,6,0,0,0.00126182,0.0575548,0.0219239
9020,UOX,2667,11,0,0,0.00470488,0.175028,0.0268807
9030,OX,406,8,0,0,0.00460041,0.0653185,0.0704305
9040,LOX,359,9,0,0,0.0046175,0.0773491,0.0596969
9050,UOX,2771,14,0,0,0.00480056,0.175811,0.0273053
9060,EAX,1985,9,0,0,0.00581925,0.131505,0.044251
9070,AOX,324,8,0,0,0.00456801,0.053512,0.0853642
9080,OX,474,17,12,3,0.00462192,0.181101,0.0255213
9090,LOX,442,8,2,3,0.00464129,0.101647,0.0456609
9100,PL,1316,9,0,0,0.0551252,0.143241,0.384844
9110,UOX,2639,9,0,0,0.00484803,0.143488,0.0337869
9120,OX,138,6,1,3,0.00454938,0.0720039,0.0631824
9130,EAX,1845,9,0,0,0.00638298,0.142878,0.0446744
9140,UOX,2871,12,0,0,0.00492588,0.183209,0.0268867
9150,PL,1308,13,0,0,0.0548834,0.146288,0.375175
9160,PL,1204,10,0,0,0.053989,0.151259,0.356932
9170,LOX,344,7,29,4,0.00470811,0.0926784,0.0508006
9180,OX,86,3,10,3,0.000304201,0.0438105,0.00694357
9190,EAX,1817,9,294,8,0.00646255,0.22414,0.0288326
9200,EAX,1804,10,0,0,0.00343654,0.150491,0.0228355
9210,EAX,1931,9,0,0,0.00380128,0.124708,0.0304816
9220,LOX,289,8,0,0,0.00461759,0.0684604,0.0674491
9230,PL,1251,9,2,3,0.0543048,0.13988,0.388224
9240,AOX,141,7,29,5,0.000318991,0.0681245,0.00468247
9250,GOX,156,6,0,0,0.00522741,0.0375396,0.139251
9260,GOX,290,9,0,0,0.00527678,0.0747268,0.0706143
9270,PMX,412,8,3,3,0.00480227,0.0668128,0.0718765
9280,OX,380,7,0,0,0.00467036,0.0760929,0.061377
9290,GOX,258,9,25,3,0.00513247,0.0921707,0.0556844
9300,EAX,1729,10,0,0,0.00369466,0.158608,0.0232943
9310,UOX,2499,14,0,0,0.00495623,0.120704,0.0410611
9320,GOX,239,9,0,0,0.00548561,0.0684169,0.0801792
9330,PL,832,8,0,0,0.053643,0.099643,0.538352
9340,EAX,2047,13,144,8,0.00501521,0.251176,0.0199669
9350,OX,152,5,12,4,0.0046263,0.0720387,0.0642198
9360,UOX,2799,12,0,0,0.00490453,0.146863,0.0333952
9370,LOX,244,8,0,0,0.00471557,0.0523347,0.0901041
9380,AOX,269,7,0,0,0.00470987,0.0687264,0.0685308
9390,UOX,2952,11,0,0,0.00484098,0.170687,0.0283617
9400,AOX,194,10,0,0,0.000316471,0.0624604,0.00506675
9410,PL,1077,13,4,3,0.0544318,0.173342,0.314014
9420,GrPX,459,6,10,3,0.00129023,0.0722313,0.0178625
9430,OX,211,9,0,0,0.00473085,0.063504,0.0744968
9440,PL,1251,12,0,0,0.0545373,0.160279,0.340266
9450,OX,239,7,0,0,0.00468814,0.0574782,0.0815637
9460,PMX,420,7,4,3,0.00476225,0.0809023,0.0588643
9470,AOX,398,8,2,3,0.00475792,0.0890282,0.0534429
9480,OX,318,9,0,0,0.00482112,0.0673716,0.0715602
9490,GOX,196,6,0,0,0.00531051,0.064323,0.08256
9500,PL,912,8,0,0,0.0539626,0.129586,0.416422
9510,GOX,304,8,0,0,0.00521052,0.0747278,0.0697266
9520,EAX,1861,11,410,11,0.00368751,0.259331,0.0142193
9530,OX,170,6,3,3,0.000314401,0.0756659,0.00415512
9540,OX,297,8,0,0,0.00482695,0.0645788,0.0747451
9550,AOX,18,4,0,0,0.000333101,0.0254505,0.0130882
9560,EAX,1852,9,0,0,0.0037996,0.16846,0.0225549
9570,EAX,1893,9,0,0,0.00202227,0.157874,0.0128093
9580,EAX,1961,9,0,0,0.0038043,0.152609,0.0249284
9590,OX,311,6,0,0,0.00470497,0.0559064,0.0841579
9600,GOX,369,9,0,0,0.0051386,0.0704983,0.0728896
9610,PMX,249,8,0,0,0.000399492,0.0556225,0.0071822
9620,GrPX,351,5,24,3,0.00128859,0.0770087,0.0167331
9630,UOX,2645,10,0,0,0.00489015,0.129648,0.0377188
9640,AOX,127,7,33,4,0.000341001,0.0853881,0.00399354
9650,UOX,2487,9,0,0,0.00490653,0.136719,0.0358878
9660,AOX,76,3,0,0,0.00468729,0.0290519,0.161342
9670,LOX,173,7,3,3,0.00465054,0.0577382,0.0805454
9680,OX,77,5,0,0,0.00463478,0.0357231,0.129742
9690,UOX,2961,15,3,3,0.00490152,0.204233,0.0239997
9700,GrPX,386,10,0,0,0.00129329,0.068243,0.0189513
9710,PMX,183,9,0,0,0.000449302,0.0548623,0.00818963
9720,PMX,264,6,0,0,0.00480665,0.0566704,0.0848175
9730,UOX,2584,15,0,0,0.00489013,0.182181,0.0268421
9740,UOX,3236,13,37,4,0.00495181,0.194197,0.0254989
9750,PMX,484,10,14,3,0.000432311,0.119296,0.00362385
9760,OX,370,7,0,0,0.00476166,0.0546367,0.0871513
9770,LOX,270,8,0,0,0.00478117,0.0657497,0.0727177
9780,EAX,1911,9,0,0,0.00395882,0.139123,0.0284557
9790,EAX,1891,9,5,3,0.00371926,0.175888,0.0211456
9800,UOX,3196,20,0,0,0.00495516,0.202396,0.0244824
9810,AOX,393,8,0,0,0.00483139,0.082588,0.0584998
9820,OX,237,8,20,5,0.00479924,0.0840715,0.0570851
9830,EAX,2039,18,4,3,0.00536824,0.192672,0.027862
9840,GrPX,444,9,0,0,0.00129128,0.0806187,0.0160172
9850,GOX,384,8,1,3,0.00517465,0.101798,0.0508324
9860,AOX,150,5,3,3,0.00471988,0.0564211,0.0836544
9870,EAX,1939,12,21,4,0.00375505,0.209974,0.0178834
9880,GOX,464,7,0,0,0.00502309,0.0796445,0.0630688
9890,LOX,384,14,7,3,0.00477258,0.0927783,0.0514407
9900,OX,198,7,4,3,0.00472231,0.0731038,0.0645974
9910,GOX,163,4,0,0,0.00540059,0.0277321,0.194741
9920,GrPX,804,7,0,0,0.00131043,0.0912576,0.0143597
9930,AOX,145,4,0,0,0.00470855,0.0325871,0.144491
9940,PL,712,8,0,0,0.0522811,0.0949805,0.55044
9950,PMX,469,10,15,6,0.00496441,0.12147,0.0408694
9960,GrPX,319,6,5,3,0.00130527,0.0885564,0.0147395
9970,GrPX,715,7,0,0,0.00131837,0.0787471,0.0167419
9980,GOX,426,7,0,0,0.00523295,0.0722147,0.0724637
9990,GOX,436,14,5,3,0.00542992,0.123548,0.04395
10000,GrPX,312,7,0,0,0.00126182,0.0575714,0.0219176
10010,AOX,179,4,0,0,0.00454958,0.0386698,0.117652
10020,EAX,1687,8,14,3,0.0037655,0.170119,0.0221345
10030,UOX,2905,10,9,3,0.00545964,0.170179,0.0320817
10040,OX,249,6,6,3,0.00471723,0.0778875,0.0605646
10050,GOX,224,6,0,0,0.00514981,0.0514722,0.10005
10060,AOX,25,3,0,0,0.000322861,0.0203198,0.015889
10070,EAX,1899,9,33,3,0.00365779,0.164871,0.0221858
10080,GOX,240,5,0,0,0.00525494,0.0350987,0.149719
10090,UOX,2653,13,3,3,0.00478766,0.176485,0.0271279
10100,LOX,243,5,0,0,0.00466265,0.0539948,0.0863538
10110,EAX,1913,9,10,5,0.00361428,0.16075,0.0224838
10120,GrPX,310,8,1,3,0.00125958,0.0725826,0.0173538
10130,AOX,98,4,0,0,0.000306741,0.0235715,0.0130132
10140,PL,1130,8,0,0,0.0542994,0.104374,0.520237
10150,UOX,2140,9,0,0,0.00497021,0.12563,0.0395622
10160,EAX,1686,9,0,0,0.00370299,0.135223,0.0273844
10170,LOX,189,7,37,10,0.0046668,0.0973089,0.0479587
10180,GrPX,548,7,0,0,0.00128721,0.0748259,0.0172028
10190,EAX,1955,11,8,5,0.0038427,0.189566,0.020271
10200,AOX,143,8,0,0,0.00461882,0.0386472,0.119513
10210,AOX,364,9,3,3,0.00485019,0.126914,0.0382165
10220,OX,248,5,0,0,0.00475404,0.0442639,0.107402
10230,OX,321,10,19,3,0.00466297,0.100334,0.0464746
10240,PL,813,8,0,0,0.0535035,0.113769,0.470283
10250,PL,998,10,0,0,0.0539345,0.137983,0.390879
10260,EAX,1750,9,17,6,0.00359989,0.169283,0.0212655
10270,EAX,1892,12,16,4,0.0035005,0.170717,0.0205047
10280,LOX,298,6,0,0,0.00473445,0.0562366,0.0841882
10290,EAX,1916,11,11,3,0.00474299,0.174526,0.0271764
10300,OX,314,7,2,3,0.00471391,0.0961628,0.0490201
10310,AOX,309,6,0,0,0.00474224,0.0520712,0.0910723
10320,AOX,194,7,0,0,0.00468105,0.0668347,0.0700393
10330,GrPX,572,6,0,0,0.00129188,0.05698,0.0226726
10340,GOX,299,7,12,3,0.00518767,0.0886763,0.0585011
10350,GOX,207,12,4,3,0.00509958,0.0856731,0.0595237
10360,LOX,272,10,16,4,0.00489513,0.0975497,0.0501808
10370,LOX,340,6,0,0,0.00468334,0.0616118,0.0760135
10380,AOX,401,6,2,3,0.00470086,0.101801,0.0461771
10390,UOX,1374,7,9,3,0.00497865,0.10686,0.0465905
10400,LOX,256,7,0,0,0.00477394,0.0587619,0.0812421
10410,UOX,2503,11,0,0,0.00499393,0.150209,0.0332466
10420,OX,247,6,8,5,0.00485894,0.0657336,0.0739187
10430,OX,239,7,1,3,0.00476659,0.0657509,0.0724946
10440,GOX,324,7,0,0,0.00533553,0.0698808,0.0763518
10450,OX,370,8,0,0,0.00482924,0.0783091,0.0616689
10460,LOX,97,8,0,0,0.00472354,0.0390799,0.120869
10470,LOX,294,9,0,0,0.00477995,0.0623071,0.0767161
10480,PL,30,4,0,0,0.0495141,0.0331239,1.49481
10490,OX,188,7,0,0,0.00471977,0.0496323,0.0950949
10500,UOX,2817,10,0,0,0.00501915,0.146004,0.0343768
10510,LOX,228,5,0,0,0.00472828,0.0491235,0.096253
10520,GOX,484,8,19,3,0.005159,0.104764,0.0492438
10530,GrPX,467,9,0,0,0.00130586,0.0916818,0.0142434
10540,GOX,240,7,0,0,0.00532043,0.0573354,0.0927948
10550,OX,222,6,35,5,0.00464603,0.0732398,0.0634359
10560,GOX,282,5,0,0,0.00527887,0.0471559,0.111945
10570,PL,977,7,1,3,0.0533301,0.122244,0.43626
10580,AOX,104,4,19,4,0.000316861,0.0598216,0.00529677
10590,LOX,278,7,70,4,0.00471058,0.093238,0.0505221
10600,PL,1068,9,0,0,0.0544686,0.105858,0.514545
10610,UOX,2806,12,5,3,0.00477964,0.175764,0.0271936
10620,GOX,237,7,0,0,0.00531125,0.0516059,0.102919
10630,PMX,385,9,0,0,0.000526592,0.0526978,0.00999267
10640,PL,686,9,0,0,0.0517758,0.0898307,0.576371
10650,OX,272,10,17,4,0.004709,0.0813016,0.0579202
10660,GrPX,326,8,0,0,0.00128365,0.0610822,0.0210152
10670,PMX,616,7,0,0,0.00484737,0.0663649,0.0730411
10680,LOX,211,9,0,0,0.00464509,0.0715772,0.0648961
10690,GrPX,777,10,0,0,0.00129971,0.0798689,0.0162731
10700,AOX,5,3,0,0,0.000315341,0.0227465,0.0138633
10710,AOX,131,7,3,3,0.000317381,0.0537838,0.00590105
10720,UOX,2887,10,0,0,0.00486214,0.132088,0.0368098
10730,EAX,1799,12,21,3,0.00374029,0.194001,0.0192797
10740,UOX,3115,11,0,0,0.00484194,0.169512,0.028564
10750,GOX,295,6,2,3,0.00527032,0.0758601,0.0694742
10760,GOX,393,8,0,0,0.00539757,0.0584138,0.0924023
10770,UOX,2765,11,0,0,0.00482421,0.138144,0.0349216
10780,LOX,270,8,0,0,0.00475418,0.0778136,0.061097
10790,LOX,201,6,10,4,0.00467905,0.0817414,0.0572422
10800,OX,278,7,0,0,0.00467565,0.0704349,0.0663827
10810,AOX,217,8,0,0,0.00467746,0.0444085,0.105328
10820,EAX,2018,11,0,3,0.00360663,0.185767,0.0194148
10830,PMX,485,9,0,0,0.00493022,0.0761133,0.0647748
10840,GrPX,629,7,0,0,0.00130039,0.0759367,0.0171247
10850,EAX,1803,10,0,0,0.00392259,0.140526,0.0279137
10860,PMX,310,9,0,0,0.000538471,0.0581433,0.0092611
10870,GOX,186,6,6,3,0.00518144,0.0806439,0.0642508
10880,LOX,373,10,17,3,0.00472209,0.121546,0.0388503
10890,PL,1113,8,18,3,0.0537761,0.130556,0.4119
10900,PMX,522,8,0,0,0.00493722,0.103898,0.0475199
10910,PMX,338,10,0,0,0.00478603,0.057882,0.082686
10920,GOX,393,9,19,4,0.00528723,0.110337,0.0479188
10930,LOX,195,8,2,3,0.0047973,0.0638766,0.0751027
10940,GrPX,471,7,8,5,0.00127609,0.0885467,0.0144115
10950,AOX,358,7,13,3,0.00479497,0.0825283,0.058101
10960,EAX,1776,8,15,3,0.00370489,0.168018,0.0220505
10970,PMX,74,4,12,3,0.00466513,0.0484554,0.0962769
10980,OX,472,8,15,4,0.00476901,0.108693,0.043876
10990,GOX,289,9,0,0,0.0054615,0.071752,0.0761163
11000,GOX,424,8,0,0,0.00521413,0.0861095,0.0605522
11010,GrPX,0,3,14,4,0.00127447,0.0399285,0.0319189
11020,GrPX,350,10,4,3,0.00129488,0.095072,0.01362
11030,AOX,298,10,0,0,0.0047272,0.0733045,0.0644871
11040,OX,363,8,0,0,0.00486219,0.0719475,0.0675798
11050,GrPX,600,6,1,3,0.00130486,0.090809,0.0143693
11060,LOX,155,9,0,0,0.00472304,0.0541833,0.0871677
11070,GOX,375,8,0,0,0.00476038,0.0591754,0.0804453
11080,PL,992,9,5,3,0.0533741,0.131406,0.406179
11090,UOX,2771,12,10,3,0.00498475,0.185276,0.0269045
11100,EAX,1816,13,0,0,0.00362601,0.166015,0.0218415
11110,PMX,196,6,4,3,0.000400671,0.0567424,0.00706122
11120,GOX,290,9,0,0,0.00484207,0.066562,0.0727452
11130,UOX,2803,11,0,0,0.00493926,0.12799,0.0385908
11140,PMX,374,8,13,5,0.00477929,0.0972694,0.0491346
11150,LOX,339,9,0,0,0.00472358,0.0805228,0.0586614
11160,GrPX,359,5,0,0,0.00129016,0.0494223,0.0261049
11170,AOX,388,8,32,5,0.00485272,0.0970618,0.0499962
11180,OX,238,6,12,4,0.00470199,0.059367,0.0792021
11190,AOX,173,7,0,0,0.00476321,0.0444128,0.107249
11200,AOX,357,8,0,0,0.00471645,0.0877179,0.0537685
11210,EAX,1875,11,0,0,0.00339477,0.166292,0.0204145
11220,PL,1077,11,0,0,0.0537084,0.116208,0.462174
11230,OX,63,6,16,4,0.000317341,0.0520777,0.00609361
11240,OX,125,6,0,0,0.00030817,0.0461483,0.00667782
11250,PMX,428,9,3,3,0.00489659,0.106717,0.045884
11260,EAX,1782,11,0,0,0.00386415,0.145076,0.0266353
11270,PL,1188,9,0,0,0.0546298,0.139917,0.390445
11280,EAX,1814,8,3,3,0.00314428,0.150002,0.0209615
11290,EAX,1999,11,0,0,0.00338476,0.144972,0.0233476
11300,LOX,149,5,0,0,0.00478113,0.035182,0.135897
11310,PMX,280,7,0,0,0.000446582,0.0620771,0.00719399
11320,GrPX,514,5,0,0,0.00128066,0.0593387,0.0215823
11330,EAX,1958,8,0,0,0.00499612,0.135802,0.0367896
11340,GOX,282,7,0,0,0.00540858,0.0590107,0.0916542
11350,AOX,182,5,0,0,0.00483618,0.0432154,0.111909
11360,PL,996,9,0,0,0.0540647,0.124426,0.434512
11370,GrPX,388,6,0,0,0.00128575,0.0594736,0.0216189
11380,PMX,199,9,0,0,0.000409111,0.0623962,0.00655667
11390,LOX,231,8,0,0,0.00480884,0.0461638,0.104169
11400,GrPX,411,5,0,0,0.00128793,0.0570216,0.0225868
11410,PL,1084,12,0,0,0.0539502,0.166864,0.323319
11420,GOX,75,5,0,0,0.000787592,0.0265254,0.029692
11430,UOX,2856,11,0,0,0.00497148,0.159249,0.0312182
11440,GrPX,622,6,0,0,0.00128149,0.0648335,0.0197659
11450,GrPX,373,8,3,3,0.00131014,0.0940337,0.0139327
11460,AOX,198,8,3,3,0.0046371,0.100525,0.0461287
11470,OX,341,6,6,3,0.00479377,0.0711717,0.0673549
11480,AOX,427,9,0,0,0.00477071,0.0924544,0.0516006
11490,PMX,64,5,0,0,0.000375201,0.0243302,0.0154212
11500,GrPX,441,7,8,3,0.00127206,0.102021,0.0124685
11510,LOX,188,6,0,0,0.00471845,0.0389705,0.121078
11520,GOX,213,9,0,0,0.00535008,0.0469336,0.113992
11530,PMX,44,5,0,0,0.000379242,0.0290089,0.0130733
11540,AOX,288,7,0,0,0.00479486,0.0592794,0.0808859
11550,AOX,229,6,0,0,0.000310451,0.0629136,0.00493456
11560,GOX,101,4,0,0,0.00530612,0.0255915,0.207339
11570,PMX,89,4,0,0,0.00489092,0.0277972,0.17595
11580,PMX,285,9,0,0,0.000556182,0.0445919,0.0124727
11590,OX,218,5,0,0,0.00475754,0.03599,0.132191
11600,GOX,146,6,0,0,0.0049529,0.0500299,0.0989989
11610,PMX,352,8,0,0,0.00479237,0.0592022,0.0809493
11620,PL,1076,13,2,3,0.0543116,0.132515,0.409852
11630,GOX,202,6,0,0,0.00569935,0.039762,0.143337
11640,AOX,210,6,0,0,0.00463968,0.0376339,0.123285
11650,UOX,2662,11,0,0,0.00494841,0.165153,0.0299625
11660,GrPX,416,6,0,0,0.00128273,0.0703792,0.018226
11670,AOX,273,11,0,0,0.00477104,0.0902375,0.0528721
11680,AOX,180,5,13,3,0.00470375,0.0576574,0.0815811
11690,PMX,525,6,0,0,0.00501313,0.0848339,0.0590934
11700,PMX,374,7,16,5,0.000433511,0.0983827,0.00440638
11710,PMX,302,5,0,0,0.00507668,0.058746,0.0864174
11720,UOX,2285,10,0,0,0.0050678,0.136708,0.0370704
11730,PMX,180,6,0,0,0.000376661,0.0451247,0.0083471
11740,PL,1018,9,3,3,0.0534628,0.13398,0.399035
11750,PMX,480,8,5,3,0.00490132,0.127475,0.0384492
11760,OX,182,6,0,0,0.00477989,0.0402199,0.118844
11770,AOX,146,7,12,3,0.00473878,0.0499414,0.0948869
11780,GOX,564,10,0,0,0.00520589,0.115183,0.0451968
11790,UOX,0,3,0,0,0.000392591,0.0173382,0.0226431
11800,GOX,375,10,8,3,0.00528756,0.105459,0.0501383
11810,AOX,72,4,0,0,0.000292821,0.0243549,0.0120231
11820,LOX,199,7,10,3,0.00466718,0.0976207,0.0478093
11830,AOX,118,11,0,0,0.000310901,0.0467949,0.00664391
11840,OX,189,6,9,4,0.00473098,0.0731254,0.0646968
11850,UOX,2730,13,16,4,0.00482177,0.183196,0.0263203
11860,GrPX,583,11,0,0,0.0013038,0.100394,0.0129868
11870,EAX,1828,19,24,3,0.00338349,0.195026,0.0173489
11880,OX,384,8,0,0,0.00464065,0.0604821,0.0767277
11890,PL,1222,11,0,0,0.0539964,0.145287,0.371654
11900,PL,820,11,0,0,0.053167,0.102016,0.521161
11910,AOX,143,7,0,0,0.00466346,0.0301685,0.15458
11920,LOX,152,5,24,3,0.00466083,0.0574149,0.0811781
11930,GOX,208,6,0,0,0.0049563,0.0466899,0.106153
11940,AOX,195,4,16,3,0.00464866,0.0651908,0.0713086
11950,GOX,306,8,0,0,0.00499917,0.0655893,0.0762193
11960,OX,73,4,2,3,0.00460823,0.0412326,0.111762
11970,OX,371,7,0,0,0.0046933,0.0599939,0.0782297
11980,EAX,1823,9,0,0,0.00361761,0.161249,0.0224349
11990,UOX,2840,10,0,0,0.00488127,0.146388,0.0333448
12000,GOX,329,7,8,4,0.00538393,0.0963371,0.0558863
12010,GOX,292,6,0,0,0.00521312,0.0565331,0.0922135
12020,GOX,284,6,13,4,0.00534381,0.0801439,0.0666777
12030,PL,1114,9,14,4,0.054439,0.163344,0.333278
12040,PL,793,7,11,3,0.0528489,0.106886,0.494444
12050,PMX,222,7,41,4,0.000468381,0.119607,0.00391601
12060,EAX,2,3,2,3,0.00134818,0.0373991,0.0360486
12070,GOX,357,8,0,0,0.00525394,0.0710382,0.0739593
12080,GOX,413,6,0,0,0.00548134,0.076202,0.0719317
12090,PMX,390,12,0,0,0.000409772,0.0846449,0.00484107
12100,GrPX,345,6,1,3,0.00126784,0.0909445,0.0139408
12110,EAX,1962,10,0,0,0.00369522,0.157626,0.023443
12120,PMX,249,7,0,0,0.000493632,0.0546347,0.00903513
12130,AOX,263,8,7,3,0.00462695,0.104096,0.0444488
12140,PMX,201,6,0,0,0.000373241,0.0346822,0.0107617
12150,GOX,170,8,0,0,0.00520593,0.0419136,0.124206
12160,GrPX,308,5,0,0,0.00127045,0.0442218,0.0287292
12170,GrPX,149,5,0,0,0.00126989,0.034741,0.0365531
12180,EAX,1733,9,20,3,0.00331419,0.166556,0.0198983
12190,UOX,2964,13,0,0,0.00486997,0.157394,0.0309413
12200,UOX,2526,8,0,0,0.00493328,0.117442,0.0420063
12210,OX,211,5,0,0,0.0047851,0.0464005,0.103126
12220,GrPX,689,7,4,3,0.00129523,0.0973089,0.0133105
12230,GrPX,328,7,1,3,0.00129291,0.0728544,0.0177465
12240,PMX,463,10,3,3,0.00481534,0.0806459,0.0597097
12250,OX,400,11,25,3,0.00463155,0.13174,0.0351568
12260,PL,723,8,0,0,0.0526526,0.0834115,0.631239
12270,PMX,172,7,12,3,0.000554491,0.0802808,0.00690689
12280,AOX,207,6,0,0,0.00468976,0.0500221,0.0937537
12290,GrPX,337,6,3,3,0.00129077,0.0816283,0.0158128
12300,GOX,90,3,0,0,0.00527058,0.0319986,0.164713
12310,PMX,238,6,1,3,0.000541261,0.0524695,0.0103157
12320,LOX,69,5,18,4,0.00472682,0.0566763,0.0834002
12330,UOX,2422,12,0,0,0.00491567,0.147981,0.0332184
12340,AOX,502,10,0,0,0.00474064,0.0817242,0.0580078
12350,AOX,113,4,31,4,0.00478207,0.0589063,0.081181
12360,PMX,4,3,0,0,0.000495081,0.0185089,0.0267483
12370,PL,822,10,0,0,0.053233,0.0998507,0.533126
12380,EAX,1867,10,0,0,0.0041625,0.16307,0.0255259
12390,PL,317,7,21,4,0.0507084,0.0867545,0.584505
12400,AOX,157,6,5,3,0.00469823,0.0737306,0.0637216
12410,OX,234,6,0,0,0.00474342,0.0596843,0.0794751
12420,AOX,261,14,0,0,0.00445401,0.115478,0.0385702
12430,AOX,195,5,0,0,0.0049765,0.044358,0.112189
12440,GOX,157,5,1,3,0.00514739,0.0514494,0.100048
12450,LOX,210,5,14,3,0.00458934,0.0702861,0.0652952
12460,GrPX,602,10,0,0,0.00131373,0.0926057,0.0141863
12470,OX,199,6,8,3,0.0046452,0.0556748,0.0834346
12480,UOX,2820,11,2,3,0.0048743,0.163586,0.0297967
12490,PL,1137,8,1,3,0.0540269,0.127966,0.422198
12500,UOX,2435,11,0,0,0.00494612,0.134813,0.0366888
12510,UOX,2526,13,7,4,0.00478211,0.157913,0.0302831
12520,GOX,343,7,0,0,0.00512188,0.0824683,0.0621073
12530,AOX,210,7,4,3,0.00465593,0.0822285,0.0566218
12540,PMX,306,9,0,0,0.000527341,0.0897441,0.00587605
12550,PMX,285,8,0,0,0.00466143,0.0570433,0.0817174
12560,AOX,199,6,0,0,0.00460973,0.0459191,0.100388
12570,GrPX,406,7,0,0,0.00129292,0.070766,0.0182704
12580,GOX,250,8,0,0,0.00511417,0.0570097,0.0897071
12590,PL,347,6,9,3,0.050609,0.0912812,0.554429
12600,PMX,414,7,11,3,0.00468733,0.0909865,0.0515167
12610,EAX,1988,9,10,3,0.0041901,0.182116,0.0230078
12620,PMX,177,5,12,3,0.000418981,0.0588277,0.00712217
12630,GOX,259,7,0,0,0.00514384,0.078595,0.0654474
12640,OX,303,8,20,5,0.00469682,0.0882696,0.05321
12650,AOX,175,6,0,0,0.000327891,0.0616586,0.00531784
12660,LOX,169,6,0,0,0.00465826,0.0443515,0.10503
12670,AOX,207,7,23,5,0.00471925,0.0879514,0.0536575
12680,AOX,361,10,3,3,0.00465637,0.0942088,0.049426
12690,GrPX,614,7,0,0,0.001286,0.0787093,0.0163386
12700,OX,182,8,14,4,0.00472711,0.0874361,0.0540636
12710,PMX,354,8,0,0,0.000414371,0.0690607,0.0060001
12720,LOX,329,7,4,3,0.00487226,0.0888503,0.0548367
12730,PMX,535,7,0,0,0.00482868,0.0807724,0.0597813
12740,GrPX,0,3,0,0,0.00126865,0.0160369,0.0791084
12750,PMX,450,14,0,0,0.000601681,0.121665,0.00494537
12760,EAX,1766,10,16,4,0.00329948,0.190772,0.0172954
12770,EAX,1686,10,9,4,0.00359815,0.175946,0.0204504
12780,LOX,225,8,0,0,0.00472864,0.060125,0.0786469
12790,EAX,2027,9,51,4,0.00580877,0.173178,0.0335422
12800,LOX,224,8,0,0,0.00466933,0.0569552,0.0819825
12810,UOX,2768,11,0,0,0.00500204,0.141037,0.0354662
12820,OX,3,3,0,0,0.000315421,0.0216105,0.0145957
12830,GOX,233,6,32,3,0.00510293,0.0696024,0.0733154
12840,GOX,341,6,0,0,0.00489582,0.0490872,0.0997372
12850,OX,323,11,8,5,0.00476713,0.104915,0.0454378
12860,AOX,78,4,0,0,0.0046852,0.0335006,0.139854
12870,EAX,2071,11,3,3,0.00396611,0.191174,0.0207461
