iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,PMX,1,3,4,3,0.000536673,0.0554105,0.00968541
8680,PMX,525,8,0,0,0.000452384,0.11289,0.00400729
8690,PMX,479,6,4,3,0.000582804,0.128014,0.00455265
8700,PMX,250,7,6,3,0.00915845,0.101106,0.0905823
8710,PMX,759,11,0,0,0.000484694,0.100576,0.00481919
8720,PMX,325,8,16,4,0.00889029,0.10342,0.0859627
8730,PMX,59,5,4,3,0.000439104,0.0693919,0.00632789
8740,PMX,592,7,0,0,0.000485763,0.0885728,0.00548434
8750,PMX,550,8,165,7,0.00898449,0.208042,0.0431859
8760,PMX,371,8,0,0,0.000522113,0.074795,0.00698059
8770,PMX,216,6,0,0,0.000423064,0.0652107,0.00648764
8780,PMX,287,7,0,3,0.0092001,0.0962077,0.0956275
8790,PMX,674,10,0,0,0.00878,0.123037,0.0713608
8800,PMX,1046,11,20,3,0.00900254,0.212729,0.0423192
8810,PMX,853,9,0,0,0.00896097,0.123248,0.0727069
8820,PMX,528,10,2,3,0.000478753,0.129641,0.00369292
8830,PMX,113,4,0,0,0.000526974,0.0349362,0.0150839
8840,PMX,385,9,5,3,0.0090046,0.128222,0.0702265
8850,PMX,126,8,0,0,0.00863823,0.0652183,0.132451
8860,PMX,239,6,6,3,0.000434364,0.0911928,0.00476314
8870,PMX,419,7,0,0,0.000491014,0.0677235,0.00725028
8880,PMX,419,9,88,4,0.00915052,0.109899,0.0832626
8890,PMX,876,12,7,3,0.00901818,0.164759,0.0547354
8900,PMX,307,7,29,5,0.00885127,0.115049,0.0769351
8910,PMX,22,3,0,0,0.000540974,0.0293063,0.0184593
8920,PMX,313,9,26,4,0.00905909,0.088531,0.102327
8930,PMX,781,10,149,7,0.00905052,0.201285,0.0449637
8940,PMX,568,6,0,0,0.00909739,0.0708389,0.128424
8950,PMX,235,8,21,4,0.000414693,0.100146,0.00414089
8960,PMX,135,5,0,0,0.000420013,0.0453754,0.00925641
8970,PMX,515,6,161,6,0.00898132,0.192011,0.0467749
8980,PMX,393,7,52,5,0.00900799,0.149249,0.0603554
8990,PMX,0,3,0,0,0.000520513,0.0271831,0.0191484
9000,PMX,0,3,11,4,0.000516584,0.0640843,0.008061
9010,PMX,480,14,27,7,0.000479613,0.15072,0.00318215
9020,PMX,273,8,0,0,0.000506084,0.0744267,0.00679977
9030,PMX,189,9,5,3,0.00885667,0.0793861,0.111565
9040,PMX,518,11,0,0,0.00879357,0.112005,0.0785107
9050,PMX,117,6,4,3,0.000437373,0.0720237,0.00607263
9060,PMX,665,7,0,0,0.00865539,0.105169,0.0822996
9070,PMX,678,8,0,0,0.000513683,0.11566,0.0044413
9080,PMX,614,8,0,0,0.00888991,0.0942233,0.0943493
9090,PMX,293,7,0,0,0.00883655,0.0906286,0.0975029
9100,PMX,834,7,0,0,0.00876558,0.115794,0.0757
9110,PMX,348,6,0,0,0.00868778,0.0450294,0.192936
9120,PMX,816,6,0,0,0.00888445,0.109438,0.0811824
9130,PMX,697,8,0,0,0.00877192,0.102714,0.0854017
9140,PMX,568,9,45,5,0.000513503,0.139821,0.00367258
9150,PMX,1036,8,196,9,0.000502634,0.224677,0.00223714
9160,PMX,512,10,0,0,0.000458883,0.0944619,0.00485786
9170,PMX,692,7,80,4,0.00894018,0.193061,0.0463074
9180,PMX,32,3,25,3,0.000389793,0.0562951,0.0069241
9190,PMX,288,7,12,3,0.00860701,0.0941114,0.0914556
9200,PMX,439,10,0,0,0.00901248,0.103566,0.0870217
9210,PMX,568,9,0,0,0.000538644,0.121831,0.00442125
9220,PMX,293,10,19,3,0.000436263,0.106974,0.00407821
9230,PMX,505,10,4,3,0.00913075,0.133478,0.0684063
9240,PMX,701,6,28,5,0.00887114,0.149465,0.0593525
9250,PMX,92,4,25,3,0.000438183,0.0648547,0.00675638
9260,PMX,490,8,0,0,0.000482164,0.0816928,0.00590216
9270,PMX,330,9,52,7,0.000505683,0.127271,0.00397329
9280,PMX,469,6,1,3,0.00899654,0.109078,0.082478
9290,PMX,284,6,0,0,0.000596474,0.0621513,0.00959712
9300,PMX,865,10,0,0,0.00888756,0.133986,0.0663319
9310,PMX,797,12,197,9,0.00894859,0.260024,0.0344145
9320,PMX,150,6,2,3,0.000659365,0.0823072,0.00801103
9330,PMX,435,13,0,0,0.000502583,0.0945686,0.00531448
9340,PMX,621,10,0,0,0.000533614,0.111784,0.00477363
9350,PMX,673,8,0,0,0.00900148,0.11034,0.0815793
9360,PMX,838,9,29,3,0.00897287,0.185835,0.0482841
9370,PMX,306,6,2,3,0.000442943,0.0720358,0.00614893
9380,PMX,268,6,12,4,0.000531764,0.0912932,0.00582479
9390,PMX,664,7,89,7,0.000501524,0.156555,0.00320349
9400,PMX,650,9,0,0,0.00885079,0.128986,0.0686182
9410,PMX,431,8,0,0,0.000556224,0.0904555,0.00614914
9420,PMX,522,7,0,0,0.00890275,0.0815132,0.109218
9430,PMX,49,6,9,3,0.000485414,0.0700512,0.00692941
9440,PMX,315,11,12,3,0.00883306,0.0894981,0.0986956
9450,PMX,170,7,14,4,0.000450203,0.0734513,0.00612927
9460,PMX,514,10,5,3,0.00899889,0.139027,0.0647277
9470,PMX,587,6,111,8,0.0090268,0.180061,0.050132
9480,PMX,574,11,25,5,0.000478544,0.132074,0.0036233
9490,PMX,649,13,0,0,0.00911673,0.141879,0.064257
9500,PMX,435,8,0,0,0.00915182,0.0808344,0.113217
9510,PMX,777,8,309,9,0.00905415,0.261121,0.0346742
9520,PMX,321,9,0,0,0.000663775,0.0754079,0.00880246
9530,PMX,629,6,22,3,0.00859687,0.129563,0.0663529
9540,PMX,479,11,0,0,0.00904017,0.115818,0.078055
9550,PMX,511,10,0,0,0.000585454,0.0952409,0.00614709
9560,PMX,843,13,0,0,0.00903249,0.1701,0.0531011
9570,PMX,713,10,0,0,0.00904134,0.146108,0.0618812
9580,PMX,1100,12,33,4,0.00881399,0.25493,0.0345741
9590,PMX,65,5,0,0,0.000700105,0.0322897,0.021682
9600,PMX,488,8,36,6,0.000510984,0.120487,0.00424099
9610,PMX,523,8,0,0,0.000490184,0.10152,0.00482847
9620,PMX,767,9,0,0,0.00900394,0.132082,0.0681694
9630,PMX,592,13,0,0,0.00882718,0.157659,0.0559889
9640,PMX,418,9,0,0,0.000521783,0.0981129,0.00531819
9650,PMX,461,10,0,0,0.00882086,0.108293,0.081454
9660,PMX,180,6,39,5,0.000423233,0.0978444,0.00432557
9670,PMX,693,10,4,3,0.00902118,0.189222,0.047675
9680,PMX,289,7,2,3,0.000452333,0.0820461,0.00551316
9690,PMX,154,5,0,0,0.000410353,0.0430675,0.00952813
9700,PMX,576,8,0,0,0.000455324,0.113986,0.00399456
9710,PMX,349,7,8,4,0.000558695,0.092057,0.00606901
9720,PMX,244,8,0,0,0.000450243,0.0636466,0.00707411
9730,PMX,362,6,3,3,0.000615634,0.0904328,0.00680764
9740,PMX,501,10,467,7,0.000439653,0.247485,0.00177649
9750,PMX,995,14,0,0,0.00907116,0.156737,0.0578749
9760,PMX,434,7,0,0,0.000607165,0.0800656,0.00758335
9770,PMX,512,6,40,8,0.000488183,0.13428,0.00363556
9780,PMX,928,9,0,0,0.00882865,0.157178,0.0561699
9790,PMX,567,11,25,5,0.00900921,0.145474,0.0619301
9800,PMX,485,8,0,0,0.000447944,0.0982142,0.00456089
9810,PMX,607,9,583,11,0.00879313,0.306678,0.0286722
9820,PMX,312,7,0,0,0.000501944,0.0590238,0.0085041
9830,PMX,500,7,0,0,0.000474143,0.109476,0.00433103
9840,PMX,432,7,0,0,0.00906014,0.0908644,0.0997106
9850,PMX,664,9,0,0,0.00907906,0.105867,0.0857595
9860,PMX,908,7,13,4,0.000524494,0.145967,0.00359324
9870,PMX,486,9,10,4,0.000564394,0.1406,0.00401418
9880,PMX,1023,13,4,3,0.00912736,0.20046,0.045532
9890,PMX,421,9,33,3,0.00904263,0.135417,0.066776
9900,PMX,436,6,0,0,0.00914489,0.0824934,0.110856
9910,PMX,805,8,0,0,0.00882008,0.130115,0.0677871
9920,PMX,681,10,0,0,0.00896466,0.131986,0.0679211
9930,PMX,780,9,0,0,0.00912354,0.124715,0.0731549
9940,PMX,568,9,0,0,0.000559154,0.11878,0.00470747
9950,PMX,562,12,0,0,0.00889419,0.119853,0.0742091
9960,PMX,1030,7,0,0,0.00915334,0.116401,0.0786363
9970,PMX,737,9,0,0,0.00900852,0.155755,0.0578378
9980,PMX,800,11,46,4,0.00889742,0.168977,0.0526546
9990,PMX,571,9,0,0,0.00909797,0.10319,0.0881673
10000,PMX,490,8,16,4,0.00917846,0.118276,0.0776021
10010,PMX,423,7,66,6,0.000523134,0.118192,0.00442615
10020,PMX,663,9,0,0,0.00894421,0.132181,0.0676662
10030,PMX,626,8,0,0,0.00904287,0.112818,0.0801544
10040,PMX,401,9,62,8,0.000601894,0.151076,0.00398406
10050,PMX,781,12,0,0,0.00895651,0.128103,0.0699163
10060,PMX,850,10,6,3,0.00919316,0.170353,0.0539652
10070,PMX,481,7,7,3,0.00916661,0.126894,0.0722383
10080,PMX,184,5,37,6,0.00882208,0.126791,0.0695798
10090,PMX,625,8,0,0,0.00899756,0.116624,0.0771498
10100,PMX,202,11,0,0,0.00907941,0.061443,0.14777
10110,PMX,1056,8,0,0,0.0088896,0.128576,0.0691389
10120,PMX,457,8,0,0,0.0089835,0.0716539,0.125374
10130,PMX,374,6,2,3,0.00914348,0.082832,0.110386
10140,PMX,463,9,2,3,0.000465033,0.108791,0.00427455
10150,PMX,616,7,11,5,0.00917179,0.124259,0.0738117
10160,PMX,282,6,0,0,0.00882274,0.0567953,0.155343
10170,PMX,615,10,0,0,0.00899425,0.115369,0.0779608
10180,PMX,1054,17,0,0,0.00897574,0.183666,0.04887
10190,PMX,520,8,86,5,0.00922209,0.15367,0.0600122
10200,PMX,984,13,0,0,0.00906178,0.186714,0.0485328
10210,PMX,581,10,11,3,0.000509294,0.1334,0.00381779
10220,PMX,616,6,74,7,0.00919517,0.146225,0.0628835
10230,PMX,121,7,5,3,0.000432773,0.0776821,0.00557107
10240,PMX,517,6,23,5,0.00902365,0.112766,0.080021
10250,PMX,784,11,182,10,0.00896362,0.229851,0.0389976
10260,PMX,638,7,0,0,0.00851556,0.104207,0.081718
10270,PMX,27,4,0,0,0.000523083,0.0308975,0.0169296
10280,PMX,615,6,0,0,0.00910316,0.0871041,0.104509
10290,PMX,512,6,0,0,0.00896637,0.0696554,0.128725
10300,PMX,796,9,0,0,0.00886394,0.131692,0.0673082
10310,PMX,415,11,24,4,0.00899618,0.153523,0.0585983
10320,PMX,313,7,33,7,0.000478724,0.0947732,0.00505126
10330,PMX,401,8,142,7,0.000500664,0.155173,0.0032265
10340,PMX,281,6,0,0,0.000527824,0.0767518,0.00687702
10350,PMX,50,4,0,0,0.000381422,0.0377161,0.010113
10360,PMX,1413,9,0,0,0.00889572,0.205832,0.0432183
10370,PMX,350,7,1,3,0.000584904,0.0990956,0.00590242
10380,PMX,108,6,77,4,0.000432033,0.0889697,0.00485595
10390,PMX,430,9,0,0,0.00901696,0.0700721,0.128681
10400,PMX,478,10,37,3,0.00913285,0.122867,0.0743312
10410,PMX,1052,10,0,0,0.00878114,0.189617,0.0463099
10420,PMX,295,11,0,0,0.000462864,0.0765724,0.00604479
10430,PMX,395,5,0,0,0.00900241,0.0690769,0.130325
10440,PMX,388,9,4,3,0.000527673,0.145835,0.00361829
10450,PMX,523,9,0,0,0.000511854,0.107328,0.00476905
10460,PMX,398,6,0,0,0.00875623,0.0885145,0.0989243
10470,PMX,1,3,2,3,0.000556164,0.050129,0.0110947
10480,PMX,552,9,15,3,0.000458533,0.144175,0.00318039
10490,PMX,383,8,0,0,0.00905401,0.0809139,0.111897
10500,PMX,599,11,23,4,0.000472103,0.167743,0.00281444
10510,PMX,445,8,0,0,0.000443613,0.106548,0.00416349
10520,PMX,1052,13,0,0,0.00891896,0.165795,0.0537951
10530,PMX,968,8,0,0,0.00918846,0.12619,0.0728144
10540,PMX,378,7,0,0,0.000532954,0.0945519,0.00563663
10550,PMX,650,8,0,0,0.00900032,0.112013,0.0803509
10560,PMX,680,17,0,0,0.00898136,0.140859,0.0637613
10570,PMX,837,10,0,0,0.00890039,0.14631,0.0608324
10580,PMX,7,3,0,0,0.000581105,0.0294565,0.0197276
10590,PMX,445,11,0,0,0.00915084,0.0909769,0.100584
10600,PMX,151,4,5,3,0.000565084,0.0752982,0.00750461
10610,PMX,566,9,0,0,0.000489703,0.106998,0.00457673
10620,PMX,148,6,0,0,0.000443314,0.0438109,0.0101188
10630,PMX,490,7,9,3,0.000480544,0.107255,0.00448039
10640,PMX,372,7,36,4,0.000498754,0.114733,0.00434708
10650,PMX,735,12,208,9,0.00909707,0.246601,0.0368898
10660,PMX,549,9,2,3,0.00899906,0.11688,0.0769941
10670,PMX,495,10,106,6,0.000503284,0.161425,0.00311775
10680,PMX,433,8,6,3,0.00910096,0.136195,0.0668228
10690,PMX,387,10,0,0,0.000549504,0.0824553,0.00666426
10700,PMX,0,3,0,0,0.000422793,0.0285365,0.0148159
10710,PMX,215,6,0,0,0.000452273,0.0398242,0.0113567
10720,PMX,673,10,0,0,0.000489954,0.109716,0.00446565
10730,PMX,108,9,0,0,0.00888389,0.0509494,0.174367
10740,PMX,32,6,0,0,0.000470663,0.0340033,0.0138417
10750,PMX,195,4,31,6,0.00873351,0.0886324,0.0985364
10760,PMX,192,6,0,0,0.000496204,0.0532999,0.00930965
10770,PMX,271,7,2,3,0.000435413,0.0900367,0.00483595
10780,PMX,224,6,23,4,0.00877805,0.108668,0.0807783
10790,PMX,403,5,0,0,0.000568994,0.0749889,0.00758771
10800,PMX,514,9,0,0,0.00891468,0.114648,0.077757
10810,PMX,42,5,0,0,0.000539544,0.0332708,0.0162167
10820,PMX,188,7,2,3,0.000475723,0.0748305,0.00635734
10830,PMX,294,7,0,0,0.000489833,0.0743604,0.00658728
10840,PMX,854,10,0,0,0.00911355,0.141334,0.0644823
10850,PMX,454,5,4,3,0.00912997,0.10826,0.0843335
10860,PMX,257,8,0,0,0.000459183,0.0561178,0.00818248
10870,PMX,625,10,0,0,0.00915847,0.157516,0.0581432
10880,PMX,181,6,9,4,0.00919551,0.0835384,0.110075
10890,PMX,792,11,37,7,0.00914329,0.175735,0.0520289
10900,PMX,236,10,0,0,0.000439124,0.0515994,0.00851026
10910,PMX,275,7,3,3,0.000448004,0.0938627,0.00477297
10920,PMX,750,6,17,3,0.00912593,0.155191,0.0588045
10930,PMX,562,6,0,0,0.00916355,0.0973463,0.0941335
10940,PMX,609,8,0,0,0.00914369,0.0983782,0.0929442
10950,PMX,71,6,0,0,0.000414533,0.04245,0.00976521
10960,PMX,376,8,0,0,0.00918759,0.0639761,0.14361
10970,PMX,497,6,0,0,0.00912924,0.096938,0.0941761
10980,PMX,329,6,0,0,0.00902407,0.0741785,0.121653
10990,PMX,408,11,0,0,0.00922904,0.130293,0.0708331
11000,PMX,348,6,0,0,0.000446173,0.0532428,0.00837997
11010,PMX,708,9,0,0,0.00892209,0.112817,0.0790847
11020,PMX,340,7,7,4,0.000437613,0.0892035,0.00490578
11030,PMX,987,8,203,7,0.000530724,0.227595,0.00233188
11040,PMX,636,6,30,3,0.00887471,0.129335,0.0686181
11050,PMX,148,5,20,4,0.000427193,0.0739656,0.00577556
11060,PMX,226,5,0,0,0.00886894,0.0521544,0.170052
11070,PMX,112,5,0,0,0.000524794,0.042344,0.0123936
11080,PMX,903,11,0,0,0.00903432,0.119523,0.0755865
11090,PMX,389,6,46,6,0.000497363,0.122608,0.00405652
11100,PMX,482,13,5,3,0.00907212,0.215243,0.0421483
11110,PMX,10,3,13,3,0.000392803,0.050453,0.00778552
11120,PMX,554,8,0,0,0.00923468,0.0895694,0.103101
11130,PMX,315,10,0,0,0.000507764,0.0851523,0.00596301
11140,PMX,451,7,0,0,0.000456043,0.0765406,0.00595819
11150,PMX,24,7,0,0,0.000469093,0.0385855,0.0121572
11160,PMX,756,15,0,0,0.000476564,0.179302,0.00265789
11170,PMX,488,10,0,0,0.000589204,0.108906,0.0054102
11180,PMX,693,8,0,0,0.000581905,0.119637,0.00486393
11190,PMX,78,4,0,0,0.000551245,0.0362716,0.0151977
11200,PMX,549,11,0,0,0.00920753,0.136761,0.0673259
11210,PMX,179,4,28,4,0.000445274,0.0781321,0.00569899
11220,PMX,677,9,0,0,0.00890399,0.150903,0.0590048
11230,PMX,361,7,0,0,0.000438833,0.0741775,0.00591598
11240,PMX,523,8,20,5,0.00909239,0.127439,0.071347
11250,PMX,33,3,0,0,0.000584954,0.0329377,0.0177594
11260,PMX,666,10,0,0,0.000466684,0.134026,0.00348205
11270,PMX,256,6,22,5,0.000471953,0.0959958,0.00491639
11280,PMX,0,3,0,0,0.000625785,0.0242698,0.0257845
11290,PMX,1038,10,0,0,0.00886049,0.173511,0.0510659
11300,PMX,0,3,0,0,0.000546184,0.0281995,0.0193686
11310,PMX,992,8,0,0,0.00890032,0.136295,0.0653019
11320,PMX,458,9,15,3,0.000581144,0.145935,0.0039822
11330,PMX,167,6,4,3,0.000496544,0.0805039,0.00616795
11340,PMX,421,7,0,0,0.00913915,0.0793637,0.115155
11350,PMX,432,7,54,4,0.00926387,0.114133,0.0811671
11360,PMX,600,10,6,3,0.00869514,0.151051,0.0575642
11370,PMX,65,5,0,0,0.000433423,0.0313187,0.0138391
11380,PMX,287,8,0,0,0.000441034,0.0505041,0.00873264
11390,PMX,12,3,0,0,0.000542093,0.0293419,0.0184751
11400,PMX,592,7,0,0,0.00919328,0.0955269,0.0962376
11410,PMX,743,10,4,3,0.000496644,0.174908,0.00283946
11420,PMX,101,6,0,0,0.000630364,0.0424529,0.0148485
11430,PMX,169,5,0,0,0.000540824,0.040953,0.013206
11440,PMX,764,12,0,0,0.00915942,0.173688,0.052735
11450,PMX,382,7,0,0,0.00900785,0.0726778,0.123942
11460,PMX,508,8,0,0,0.000490963,0.089891,0.00546176
11470,PMX,465,12,20,3,0.00906175,0.157329,0.0575974
11480,PMX,250,6,0,0,0.000567005,0.0604611,0.00937802
11490,PMX,698,13,8,3,0.00902095,0.184238,0.0489636
11500,PMX,375,8,0,0,0.00872107,0.0625661,0.13939
11510,PMX,600,6,0,0,0.00904859,0.0988418,0.0915462
11520,PMX,250,9,0,0,0.00905482,0.0698406,0.12965
11530,PMX,367,8,23,3,0.00905127,0.105707,0.0856257
11540,PMX,546,7,34,4,0.000586485,0.11028,0.00531814
11550,PMX,227,6,24,3,0.00892899,0.0815989,0.109425
11560,PMX,486,9,19,4,0.00906468,0.13933,0.0650592
11570,PMX,248,6,16,4,0.000509164,0.0915698,0.00556039
11580,PMX,882,9,0,0,0.00894558,0.15927,0.056166
11590,PMX,0,3,6,3,0.000483184,0.0518606,0.00931698
11600,PMX,476,8,5,3,0.00874916,0.163698,0.053447
11610,PMX,462,7,0,0,0.00890743,0.0874504,0.101857
11620,PMX,209,9,93,10,0.00878266,0.175284,0.0501054
11630,PMX,438,6,0,0,0.00875731,0.0762867,0.114795
11640,PMX,207,9,0,0,0.000507324,0.0622274,0.00815274
11650,PMX,705,8,18,3,0.00872267,0.151705,0.0574974
11660,PMX,915,10,0,0,0.00883833,0.146117,0.0604881
11670,PMX,417,8,0,0,0.000452814,0.0906438,0.00499553
11680,PMX,295,7,0,0,0.000579824,0.0652896,0.0088808
11690,PMX,101,4,0,0,0.000444953,0.0324541,0.0137102
11700,PMX,659,8,0,0,0.00880048,0.115467,0.0762164
11710,PMX,348,9,0,0,0.000487643,0.0767841,0.00635083
11720,PMX,326,6,38,4,0.000633815,0.121938,0.00519784
11730,PMX,334,7,0,0,0.00905532,0.0686328,0.131939
11740,PMX,263,9,0,0,0.00900021,0.052931,0.170037
11750,PMX,243,6,21,4,0.00911947,0.106973,0.0852504
11760,PMX,306,6,13,4,0.008953,0.0965788,0.0927016
11770,PMX,517,8,0,0,0.00908067,0.0748825,0.121265
11780,PMX,36,4,0,0,0.000603114,0.0321235,0.0187749
11790,PMX,292,5,13,3,0.000478754,0.0867203,0.00552067
11800,PMX,409,7,0,0,0.000477874,0.0761831,0.00627271
11810,PMX,521,8,0,0,0.00909508,0.106902,0.0850785
11820,PMX,92,4,0,0,0.000416273,0.038388,0.0108438
11830,PMX,179,7,0,0,0.000520654,0.0589993,0.00882476
11840,PMX,360,8,0,0,0.000453064,0.0746714,0.00606744
11850,PMX,114,4,0,0,0.000532134,0.0382242,0.0139214
11860,PMX,671,10,1,3,0.000493233,0.134498,0.00366722
11870,PMX,327,5,0,0,0.00890609,0.0552388,0.161229
11880,PMX,773,6,134,8,0.00907872,0.177726,0.0510825
11890,PMX,360,8,0,0,0.000598975,0.0591404,0.010128
11900,PMX,218,5,0,0,0.00904266,0.0738661,0.12242
11910,PMX,109,5,0,0,0.000490503,0.0424442,0.0115564
11920,PMX,306,7,0,0,0.00894426,0.0592606,0.150931
11930,PMX,55,5,18,4,0.000571514,0.0715496,0.00798767
11940,PMX,581,9,22,4,0.00911604,0.1384,0.0658672
11950,PMX,724,9,0,0,0.00897517,0.11955,0.0750747
11960,PMX,428,6,17,3,0.00900879,0.117744,0.0765118
11970,PMX,864,10,558,7,0.00921936,0.268283,0.0343642
11980,PMX,805,11,9,3,0.00898058,0.19198,0.0467788
11990,PMX,301,5,0,0,0.000558624,0.0671029,0.00832488
12000,PMX,61,4,0,0,0.000418313,0.0419794,0.00996473
12010,PMX,529,8,29,4,0.000503644,0.117601,0.00428264
12020,PMX,568,6,0,0,0.000610684,0.0962558,0.00634439
12030,PMX,844,10,22,3,0.0092046,0.170275,0.0540572
12040,PMX,218,9,0,0,0.000391753,0.0534576,0.0073283
12050,PMX,82,3,0,0,0.000442274,0.041242,0.0107239
12060,PMX,210,4,0,0,0.00921626,0.0501653,0.183718
12070,PMX,528,10,0,0,0.00902847,0.0917739,0.0983773
12080,PMX,304,11,16,3,0.00875657,0.116002,0.0754867
12090,PMX,393,9,73,6,0.0091374,0.14287,0.0639559
12100,PMX,224,7,0,0,0.000439943,0.0616433,0.00713691
12110,PMX,182,6,17,4,0.000549824,0.0758185,0.00725184
12120,PMX,548,11,0,0,0.00907548,0.101323,0.0895696
12130,PMX,444,8,0,0,0.000436303,0.0938675,0.00464808
12140,PMX,468,8,0,0,0.000560964,0.0901304,0.00622391
12150,PMX,17,3,0,0,0.000435393,0.0286872,0.0151772
12160,PMX,351,8,0,0,0.000592674,0.0853683,0.00694256
12170,PMX,819,11,0,0,0.00864482,0.155755,0.0555026
12180,PMX,280,7,12,4,0.000540834,0.0917179,0.00589671
12190,PMX,892,9,7,3,0.00900431,0.182435,0.0493563
12200,PMX,95,3,0,0,0.000549704,0.0354117,0.0155233
12210,PMX,267,7,0,0,0.000495774,0.0703314,0.00704911
12220,PMX,567,7,0,0,0.00912784,0.0990602,0.0921443
12230,PMX,136,4,0,0,0.000534104,0.0433815,0.0123118
12240,PMX,262,6,0,0,0.00898593,0.0571064,0.157354
12250,PMX,128,5,11,3,0.00906935,0.0731214,0.124031
12260,PMX,322,8,22,4,0.000584294,0.0981336,0.00595406
12270,PMX,271,11,0,0,0.000466803,0.0794359,0.00587647
12280,PMX,563,7,0,0,0.00917074,0.0968562,0.094684
12290,PMX,620,8,9,3,0.0092306,0.151592,0.0608912
12300,PMX,136,6,0,0,0.000584125,0.0537737,0.0108626
12310,PMX,0,3,7,3,0.000606965,0.0540694,0.0112257
12320,PMX,290,7,0,0,0.00902899,0.0762513,0.118411
12330,PMX,182,5,18,4,0.000551944,0.0873833,0.00631636
12340,PMX,117,3,6,3,0.00903673,0.0588338,0.153597
12350,PMX,171,5,0,0,0.000459814,0.052677,0.00872894
12360,PMX,369,6,0,0,0.00901092,0.0627543,0.14359
12370,PMX,801,9,0,0,0.00908206,0.118899,0.0763847
12380,PMX,430,9,0,0,0.000488153,0.082847,0.00589222
12390,PMX,113,4,39,4,0.00936631,0.0674674,0.138827
12400,PMX,343,12,13,3,0.000509374,0.121729,0.00418449
12410,PMX,65,6,0,0,0.000550654,0.03834,0.0143624
12420,PMX,180,6,0,0,0.000488164,0.0533916,0.00914309
12430,PMX,107,6,0,0,0.000478344,0.0462214,0.010349
12440,PMX,155,5,17,5,0.00904251,0.0836971,0.108039
12450,PMX,703,11,0,0,0.000500093,0.124893,0.00400418
12460,PMX,163,7,19,4,0.000402323,0.0709628,0.00566949
12470,PMX,650,10,0,3,0.00889113,0.117923,0.0753978
12480,PMX,602,12,37,5,0.000443743,0.140786,0.0031519
12490,PMX,301,10,6,4,0.000523334,0.109163,0.00479405
12500,PMX,184,5,0,0,0.000434363,0.0407312,0.0106641
12510,PMX,497,7,29,4,0.000558214,0.147167,0.00379306
12520,PMX,188,7,0,0,0.000581984,0.055709,0.0104469
12530,PMX,323,8,0,0,0.000470624,0.0711653,0.00661311
12540,PMX,735,10,0,0,0.00908962,0.146161,0.062189
12550,PMX,560,7,0,0,0.000546053,0.120686,0.00452459
12560,PMX,136,7,3,3,0.000681665,0.0760552,0.00896277
12570,PMX,515,11,0,0,0.00895238,0.0974418,0.091874
12580,PMX,111,7,0,0,0.000531254,0.054884,0.00967958
12590,PMX,792,13,0,0,0.00910794,0.16935,0.0537816
12600,PMX,161,6,106,5,0.000481483,0.12697,0.00379211
12610,PMX,327,6,0,0,0.000472453,0.0556021,0.00849703
12620,PMX,0,3,0,0,0.000369393,0.024626,0.0150001
12630,PMX,360,11,11,3,0.00918024,0.0899139,0.1021
12640,PMX,351,8,0,0,0.00897947,0.0878376,0.102228
12650,PMX,559,6,18,5,0.00873934,0.128968,0.0677636
12660,PMX,29,5,0,0,0.000410653,0.0303795,0.0135174
12670,PMX,346,6,4,3,0.000477913,0.101442,0.00471119
12680,PMX,821,6,0,3,0.0089722,0.128839,0.0696389
12690,PMX,326,7,0,0,0.00902235,0.0595963,0.151391
12700,PMX,623,9,21,3,0.00885042,0.126592,0.0699129
12710,PMX,108,4,20,4,0.000397443,0.0692746,0.00573721
12720,PMX,251,8,0,0,0.000485113,0.0744075,0.00651968
12730,PMX,642,11,145,7,0.00872608,0.206093,0.0423405
12740,PMX,797,9,3,3,0.00904431,0.155187,0.0582801
12750,PMX,237,6,11,3,0.000526484,0.0980855,0.0053676
12760,PMX,360,6,0,0,0.000511604,0.0714232,0.00716299
12770,PMX,16,5,0,0,0.000424393,0.0307739,0.0137907
12780,PMX,266,6,0,0,0.000436733,0.0611232,0.00714513
12790,PMX,214,4,0,0,0.000519784,0.0551172,0.00943052
12800,PMX,360,7,14,4,0.000460723,0.119805,0.0038456
12810,PMX,270,7,0,0,0.000494844,0.070397,0.00702933
12820,PMX,181,5,0,0,0.000606304,0.0446527,0.0135782
12830,PMX,28,3,0,0,0.000430153,0.025241,0.0170418
12840,PMX,88,3,0,0,0.000398783,0.0299833,0.0133002
12850,PMX,276,6,3,3,0.0087699,0.0851449,0.103
12860,PMX,995,8,73,8,0.00886855,0.16648,0.053271
12870,PMX,25,3,0,0,0.000367862,0.0251789,0.01461
12880,PMX,10,3,7,3,0.000380262,0.0539085,0.00705384
12890,PMX,30,4,3,3,0.000614285,0.0533446,0.0115154
12900,PMX,423,5,13,5,0.00851999,0.104888,0.0812292
12910,PMX,514,8,0,0,0.00911546,0.10181,0.0895341
12920,PMX,395,7,0,0,0.000496253,0.0938618,0.00528706
12930,PMX,481,10,0,0,0.000448293,0.0812885,0.00551484
12940,PMX,201,7,23,3,0.000510024,0.0865241,0.00589459
12950,PMX,298,6,0,0,0.0089919,0.0684592,0.131347
12960,PMX,366,5,19,3,0.000531603,0.0910486,0.00583867
12970,PMX,624,7,45,4,0.00927544,0.128757,0.0720385
