iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8480,EAX,2910,9,0,0,0.00514428,0.177885,0.0289191
8490,EAX,3081,8,240,7,0.00494038,0.23931,0.0206443
8500,EAX,2903,7,112,7,0.00510605,0.191061,0.0267247
8510,EAX,2938,7,0,0,0.00489843,0.132565,0.0369512
8520,EAX,3390,9,0,0,0.00603491,0.178146,0.0338762
8530,EAX,3213,9,22,4,0.00475666,0.187833,0.0253238
8540,EAX,0,3,79,5,0.00171486,0.0717311,0.0239068
8550,EAX,3078,8,157,7,0.0054473,0.210479,0.0258804
8560,EAX,3059,7,388,7,0.0050861,0.275709,0.0184474
8570,EAX,3059,10,264,8,0.00488375,0.247978,0.0196943
8580,EAX,3329,9,0,0,0.00492001,0.147699,0.033311
8590,EAX,3092,8,0,0,0.00480842,0.163417,0.0294243
8600,EAX,3001,8,277,7,0.00636139,0.247906,0.0256605
8610,EAX,3141,10,0,0,0.00520373,0.171165,0.0304019
8620,EAX,2793,7,0,0,0.00446709,0.127004,0.0351728
8630,EAX,3073,8,0,0,0.00616096,0.164906,0.0373604
8640,EAX,3045,8,343,7,0.0052509,0.287212,0.0182823
8650,EAX,3237,7,0,0,0.00487376,0.166806,0.0292182
8660,EAX,2992,9,0,0,0.00511976,0.167938,0.0304861
8670,EAX,2987,8,0,0,0.00455624,0.147996,0.0307861
8680,EAX,3036,7,0,0,0.00464605,0.160827,0.0288885
8690,EAX,3035,7,400,6,0.00496951,0.235306,0.0211194
8700,EAX,3200,8,0,0,0.00435706,0.151424,0.028774
8710,EAX,3271,9,0,0,0.00506344,0.169085,0.0299462
8720,EAX,2983,8,0,0,0.00527984,0.155293,0.0339992
8730,EAX,3155,8,209,9,0.00540207,0.235389,0.0229496
8740,EAX,2992,8,27,4,0.007954,0.223403,0.0356038
8750,EAX,3151,9,0,0,0.00460623,0.160546,0.028691
8760,EAX,3301,7,0,0,0.0053097,0.170719,0.0311021
8770,EAX,3174,7,228,8,0.00619757,0.21469,0.0288675
8780,EAX,3142,8,0,0,0.00471311,0.127634,0.0369269
8790,EAX,3158,8,0,0,0.00533297,0.174988,0.0304761
8800,EAX,3219,9,0,0,0.00588096,0.136179,0.0431857
8810,EAX,0,3,0,0,0.00169468,0.0296454,0.0571651
8820,EAX,2928,8,0,0,0.00558045,0.160122,0.0348512
8830,EAX,2980,7,378,8,0.00464098,0.188759,0.0245868
8840,EAX,3076,7,0,0,0.00549214,0.103328,0.0531525
8850,EAX,3166,9,0,0,0.0046084,0.121027,0.0380774
8860,EAX,2950,9,0,0,0.0045951,0.119359,0.0384983
8870,EAX,3190,10,0,0,0.00838348,0.144273,0.0581082
8880,EAX,3189,8,213,6,0.00501223,0.229791,0.0218122
8890,EAX,2847,8,0,0,0.00484754,0.147453,0.0328752
8900,EAX,2982,8,0,0,0.00511502,0.147719,0.0346266
8910,EAX,3108,10,0,0,0.00524435,0.180196,0.0291035
8920,EAX,3075,8,0,0,0.00471091,0.15878,0.0296694
8930,EAX,3012,8,0,0,0.00459141,0.167768,0.0273676
8940,EAX,3094,9,0,0,0.00494868,0.135256,0.0365876
8950,EAX,3134,7,95,6,0.00527724,0.205259,0.0257102
8960,EAX,3069,10,273,7,0.00472724,0.22365,0.0211368
8970,EAX,3313,7,200,7,0.00564775,0.245635,0.0229925
8980,EAX,3128,8,0,0,0.00552605,0.1998,0.0276579
8990,EAX,3227,10,0,0,0.00522055,0.169969,0.0307146
9000,EAX,2978,8,39,7,0.00521953,0.189055,0.0276085
9010,EAX,3043,8,328,7,0.00480226,0.263154,0.0182489
9020,EAX,3121,9,0,0,0.00484304,0.150034,0.0322797
9030,EAX,3169,8,209,6,0.00514214,0.246242,0.0208824
9040,EAX,3065,8,132,6,0.00648283,0.185525,0.0349432
9050,EAX,3054,7,0,0,0.00459289,0.153909,0.0298416
9060,EAX,3066,9,0,0,0.00457381,0.164643,0.0277803
9070,EAX,3046,7,0,0,0.00471124,0.179261,0.0262814
9080,EAX,2843,7,0,0,0.00477464,0.137775,0.0346553
9090,EAX,3085,9,0,0,0.00502507,0.152982,0.0328475
9100,EAX,2945,8,0,0,0.0060572,0.149973,0.0403887
9110,EAX,3155,7,142,7,0.00493493,0.196092,0.0251664
9120,EAX,3486,9,0,0,0.00507158,0.18212,0.0278474
9130,EAX,3030,10,0,0,0.00531417,0.175143,0.0303419
9140,EAX,3081,8,0,0,0.00480289,0.180458,0.026615
9150,EAX,3105,9,0,0,0.00606838,0.123761,0.0490329
9160,EAX,2995,7,0,0,0.00545451,0.155461,0.035086
9170,EAX,3005,7,172,6,0.00512604,0.213554,0.0240034
9180,EAX,3162,8,0,0,0.00987584,0.189119,0.0522203
9190,EAX,2972,7,0,0,0.00495881,0.169212,0.0293053
9200,EAX,3078,7,0,0,0.00439285,0.121106,0.0362728
9210,EAX,3083,7,0,0,0.00543083,0.174066,0.0311999
9220,EAX,3085,7,0,0,0.00492479,0.147414,0.0334078
9230,EAX,3254,11,0,0,0.00544405,0.197486,0.0275667
9240,EAX,3109,11,130,5,0.00531119,0.249273,0.0213067
9250,EAX,2995,7,0,0,0.00455379,0.187163,0.0243307
9260,EAX,3094,8,0,0,0.00503782,0.181952,0.0276876
9270,EAX,3139,7,256,8,0.00475008,0.213287,0.0222709
9280,EAX,3138,8,0,0,0.00554033,0.173046,0.0320166
9290,EAX,3246,9,0,0,0.00514459,0.179107,0.0287236
9300,EAX,2875,8,150,6,0.00482984,0.186766,0.0258604
9310,EAX,3187,11,0,0,0.00504262,0.177092,0.0284745
9320,EAX,3235,7,335,7,0.0051678,0.23483,0.0220065
9330,EAX,3269,9,120,6,0.00499917,0.231741,0.0215722
9340,EAX,3143,8,461,7,0.00501701,0.251875,0.0199186
9350,EAX,3349,10,114,7,0.00723116,0.237536,0.0304423
9360,EAX,3333,12,0,0,0.00444335,0.192941,0.0230297
