iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9080,PL,782,11,0,0,0.0531232,0.0861909,0.616343
9090,PL,947,8,0,0,0.0532328,0.0931947,0.571199
9100,PL,607,8,0,0,0.0519879,0.0768446,0.676533
9110,PL,901,9,0,0,0.0526991,0.0998681,0.527687
9120,PL,576,6,0,0,0.0519846,0.0632998,0.821244
9130,PL,801,6,0,0,0.052733,0.0753573,0.699774
9140,PL,570,8,15,3,0.0518109,0.101986,0.50802
9150,PL,727,8,6,3,0.0519179,0.113846,0.456038
9160,PL,670,9,12,3,0.0518909,0.10324,0.502626
9170,PL,834,8,13,4,0.0534605,0.110029,0.485876
9180,PL,991,8,0,0,0.0541547,0.109962,0.492487
9190,PL,515,8,0,0,0.0518896,0.081819,0.634199
9200,PL,991,10,5,3,0.0535557,0.137051,0.390771
9210,PL,679,10,1,3,0.0525407,0.126317,0.415942
9220,PL,456,5,0,0,0.0519217,0.0644291,0.805874
9230,PL,806,7,1,3,0.0532079,0.108253,0.491513
9240,PL,539,6,0,0,0.0518161,0.0682197,0.759549
9250,PL,870,9,0,0,0.0531326,0.0973579,0.545745
9260,PL,593,7,0,0,0.0520619,0.0688518,0.756144
9270,PL,706,9,0,0,0.051864,0.0899534,0.576566
9280,PL,636,7,0,0,0.0512185,0.0724999,0.706463
9290,PL,342,11,0,0,0.0516363,0.0603277,0.855929
9300,PL,906,12,0,0,0.0535624,0.11167,0.47965
9310,PL,674,8,0,0,0.0529086,0.0836828,0.632252
9320,PL,603,8,0,0,0.0527008,0.0713738,0.738377
9330,PL,383,5,8,4,0.0513912,0.0774632,0.663427
9340,PL,871,9,0,0,0.0541977,0.0829275,0.653555
9350,PL,545,7,0,0,0.0516705,0.0904583,0.571208
9360,PL,598,7,0,0,0.0516958,0.0738707,0.699815
9370,PL,656,11,0,0,0.0520447,0.0888717,0.585616
9380,PL,868,7,0,0,0.053562,0.0924435,0.579403
9390,PL,725,7,3,3,0.0528715,0.106481,0.496532
9400,PL,408,6,0,0,0.0514908,0.0652846,0.788713
9410,PL,587,7,3,3,0.0526378,0.0931191,0.565274
9420,PL,809,11,4,3,0.0521486,0.127041,0.410487
9430,PL,615,7,0,0,0.0513139,0.0844675,0.607498
9440,PL,910,7,3,3,0.053744,0.115282,0.466197
9450,PL,576,8,2,3,0.0517877,0.101304,0.511213
9460,PL,595,7,12,4,0.0523839,0.101961,0.513767
9470,PL,778,8,3,3,0.0528565,0.116857,0.452317
9480,PL,1042,9,16,3,0.0537322,0.144627,0.371522
9490,PL,698,8,0,0,0.0525763,0.0854117,0.615564
9500,PL,667,7,1,3,0.0522349,0.0939793,0.555813
9510,PL,553,6,13,4,0.0516476,0.0896091,0.576365
9520,PL,595,7,0,0,0.0514972,0.0742181,0.693863
9530,PL,592,8,31,7,0.0512782,0.103923,0.493427
9540,PL,990,9,0,0,0.0533333,0.107471,0.496255
9550,PL,576,8,4,3,0.0523741,0.100431,0.521495
9560,PL,511,7,9,4,0.0511894,0.0947397,0.540317
9570,PL,590,7,5,3,0.0513951,0.0930079,0.552588
9580,PL,444,7,6,3,0.051246,0.0880563,0.581969
9590,PL,569,8,0,0,0.0517884,0.0714248,0.725075
9600,PL,477,6,0,0,0.0521028,0.071726,0.726415
9610,PL,544,9,0,0,0.051409,0.0821339,0.625917
9620,PL,605,8,0,0,0.052412,0.0745533,0.703014
9630,PL,594,8,0,0,0.0519728,0.0783503,0.663339
9640,PL,818,8,20,5,0.0533482,0.108541,0.491503
9650,PL,699,7,0,0,0.0524437,0.0911105,0.575605
9660,PL,576,8,0,0,0.0524259,0.0802505,0.653278
9670,PL,704,11,21,4,0.0530016,0.120715,0.439065
9680,PL,727,7,13,3,0.0528794,0.118572,0.44597
9690,PL,916,8,0,0,0.0535142,0.102801,0.520564
9700,PL,793,7,7,3,0.0530347,0.114349,0.463797
9710,PL,486,9,7,3,0.0520913,0.0920946,0.565628
9720,PL,653,6,0,0,0.0523616,0.0808278,0.647817
9730,PL,556,8,5,3,0.0519223,0.0913589,0.568334
9740,PL,518,9,0,0,0.0508982,0.0806561,0.631051
9750,PL,445,5,16,4,0.0515811,0.0825586,0.624782
9760,PL,549,8,18,3,0.0515589,0.0975226,0.528687
9770,PL,501,6,5,3,0.0508372,0.092418,0.550079
9780,PL,30,3,0,0,0.049434,0.0252794,1.9555
9790,PL,564,5,0,0,0.05259,0.0640533,0.821035
9800,PL,648,7,12,3,0.0516531,0.102546,0.503705
9810,PL,659,7,0,0,0.0519627,0.0717056,0.724668
9820,PL,745,9,3,3,0.0530026,0.116366,0.455483
9830,PL,700,7,0,0,0.0528524,0.092469,0.571568
9840,PL,582,6,9,3,0.0514851,0.0935001,0.550643
9850,PL,1009,9,0,0,0.0534164,0.119185,0.448181
9860,PL,580,8,0,0,0.051619,0.0829332,0.622417
9870,PL,904,9,0,0,0.0523574,0.108302,0.48344
9880,PL,607,5,13,3,0.0522958,0.0820609,0.637281
9890,PL,443,6,0,0,0.0516359,0.0695158,0.742793
9900,PL,774,8,6,3,0.0522378,0.114386,0.456679
9910,PL,566,6,0,0,0.0527965,0.068746,0.767994
9920,PL,944,9,0,0,0.0537794,0.0989691,0.543396
9930,PL,438,6,10,4,0.0522604,0.0767525,0.680896
9940,PL,816,8,0,0,0.0528846,0.091528,0.577797
9950,PL,916,8,0,0,0.0535167,0.0882572,0.606372
9960,PL,848,7,10,3,0.0540894,0.115868,0.466819
9970,PL,959,7,42,5,0.0541937,0.141427,0.383191
9980,PL,0,3,0,0,0.0498439,0.019027,2.61964
9990,PL,651,12,0,0,0.0531231,0.089778,0.591717
10000,PL,939,10,2,3,0.0538352,0.135625,0.396943
10010,PL,615,7,0,0,0.0523519,0.0733018,0.714196
10020,PL,600,7,0,0,0.0524948,0.0801144,0.655248
10030,PL,810,8,13,3,0.0527646,0.0932047,0.566115
10040,PL,613,7,9,3,0.0515494,0.0959789,0.537091
10050,PL,645,8,13,3,0.0515942,0.0982412,0.525179
10060,PL,594,9,3,3,0.0519016,0.0937192,0.553799
10070,PL,998,9,0,0,0.0541466,0.107389,0.504209
10080,PL,957,12,0,0,0.0536206,0.107362,0.499436
10090,PL,657,6,0,0,0.0529104,0.0792547,0.6676
10100,PL,540,7,0,0,0.052565,0.0768118,0.684335
10110,PL,965,8,5,3,0.0531845,0.125316,0.424403
10120,PL,588,10,0,0,0.0530092,0.0741425,0.714964
10130,PL,629,15,0,0,0.0524592,0.102409,0.512254
10140,PL,398,8,0,0,0.0515244,0.0765684,0.67292
10150,PL,632,7,0,0,0.0526056,0.0768808,0.684249
10160,PL,658,8,0,0,0.0524198,0.0752226,0.696862
10170,PL,702,7,4,3,0.052084,0.090409,0.576092
10180,PL,809,11,0,0,0.053046,0.111352,0.476382
10190,PL,450,6,0,0,0.0510388,0.0658833,0.774685
10200,PL,900,9,0,0,0.0535558,0.101872,0.525714
10210,PL,691,7,0,0,0.0524554,0.0795236,0.659621
10220,PL,504,5,6,3,0.0516051,0.0906438,0.569318
10230,PL,1,3,15,3,0.049093,0.0390576,1.25694
10240,PL,582,7,14,4,0.052306,0.0932988,0.560629
10250,PL,532,7,6,4,0.0507317,0.0873907,0.580516
10260,PL,728,7,4,3,0.052836,0.0903361,0.584883
10270,PL,604,7,0,0,0.051795,0.0641475,0.807437
10280,PL,928,14,19,7,0.0538945,0.154123,0.349686
10290,PL,763,9,0,0,0.0535999,0.092131,0.58178
10300,PL,804,9,0,0,0.0524367,0.0942276,0.55649
10310,PL,943,9,3,3,0.0538975,0.114451,0.470924
10320,PL,789,9,0,0,0.0528214,0.0740373,0.713443
10330,PL,482,9,17,3,0.0513264,0.0869389,0.590373
10340,PL,667,9,0,0,0.0522805,0.092398,0.565818
10350,PL,963,11,0,0,0.0533465,0.106882,0.499114
10360,PL,867,8,0,0,0.0537712,0.0919619,0.584712
10370,PL,1249,11,0,0,0.0542663,0.119469,0.454228
10380,PL,579,6,11,4,0.052255,0.0917306,0.569657
10390,PL,668,12,0,0,0.0524838,0.122346,0.428977
10400,PL,509,6,2,3,0.0515659,0.0990609,0.520547
10410,PL,735,11,9,3,0.0531296,0.125664,0.422789
10420,PL,781,7,13,3,0.0529942,0.105135,0.504056
10430,PL,680,9,0,0,0.0523317,0.0977765,0.535218
10440,PL,1098,8,0,0,0.0529084,0.104813,0.50479
10450,PL,688,8,12,4,0.0523482,0.108319,0.483277
10460,PL,796,9,0,0,0.05248,0.103538,0.506867
10470,PL,817,10,0,0,0.0537426,0.0931723,0.576809
10480,PL,838,11,0,0,0.0530971,0.104628,0.507483
10490,PL,727,8,1,3,0.0525374,0.0946288,0.555195
10500,PL,895,7,0,0,0.0544205,0.106886,0.509147
10510,PL,521,7,0,0,0.0517322,0.0797109,0.648998
10520,PL,657,9,4,3,0.0512887,0.102378,0.500975
10530,PL,865,10,4,3,0.0542041,0.118438,0.457659
10540,PL,478,9,9,3,0.0514786,0.105162,0.489517
10550,PL,623,8,19,4,0.0518272,0.114491,0.452676
10560,PL,707,10,0,0,0.0518409,0.0774677,0.669193
10570,PL,828,7,0,0,0.0524881,0.0784883,0.668738
10580,PL,818,7,1,3,0.0538121,0.102049,0.527317
10590,PL,611,11,1,3,0.0533469,0.100122,0.532818
10600,PL,655,9,0,0,0.0523098,0.0834705,0.626686
10610,PL,1005,11,20,3,0.0529596,0.149397,0.35449
10620,PL,616,8,0,0,0.0524519,0.0882281,0.594503
10630,PL,809,7,0,0,0.0524866,0.0962083,0.545552
10640,PL,978,9,0,0,0.0534613,0.0978565,0.546324
10650,PL,1087,8,0,0,0.0535791,0.10655,0.502853
10660,PL,742,8,5,3,0.0534625,0.12624,0.423499
10670,PL,502,6,36,5,0.0514452,0.0867763,0.592849
10680,PL,1034,9,9,3,0.0540442,0.121742,0.443925
10690,PL,633,7,7,4,0.0529395,0.0999641,0.529585
10700,PL,608,7,0,0,0.0510199,0.0760172,0.671162
10710,PL,559,7,0,0,0.0524117,0.06327,0.828381
10720,PL,583,6,0,0,0.0518153,0.0660694,0.784255
10730,PL,725,9,0,0,0.0523218,0.0965208,0.542078
10740,PL,902,9,0,0,0.0542369,0.0993835,0.545734
10750,PL,884,11,0,0,0.0537086,0.102732,0.522803
10760,PL,59,3,21,4,0.0488299,0.0489568,0.997407
10770,PL,756,6,18,3,0.053268,0.102743,0.518457
10780,PL,916,12,0,0,0.0527248,0.119891,0.439773
10790,PL,711,6,10,3,0.0531358,0.103496,0.513408
10800,PL,799,10,0,0,0.0532234,0.0976809,0.54487
10810,PL,635,8,0,0,0.0521515,0.08184,0.637237
10820,PL,780,8,13,4,0.0526002,0.118242,0.444853
10830,PL,642,7,0,0,0.0523546,0.0843717,0.620523
10840,PL,446,8,11,3,0.051951,0.0828373,0.627145
10850,PL,469,7,21,3,0.0510907,0.0956879,0.533931
10860,PL,621,9,4,3,0.0522553,0.103736,0.503732
10870,PL,501,9,0,0,0.0516881,0.0755815,0.683873
10880,PL,507,8,25,3,0.0507577,0.0893974,0.567776
10890,PL,561,7,0,0,0.0518565,0.0730499,0.709878
10900,PL,501,6,15,3,0.0512999,0.087337,0.587379
10910,PL,838,9,0,0,0.0536788,0.0927163,0.578958
10920,PL,26,3,2,3,0.0497441,0.042322,1.17537
10930,PL,699,7,0,3,0.0526124,0.105579,0.498321
10940,PL,940,10,2,3,0.0537878,0.119695,0.449374
10950,PL,418,7,10,4,0.0510167,0.098962,0.515518
10960,PL,740,8,8,3,0.0525738,0.104694,0.502168
10970,PL,583,5,0,0,0.0520226,0.0643424,0.808528
10980,PL,819,9,0,0,0.0533515,0.0993219,0.537158
10990,PL,848,8,8,3,0.0519971,0.116687,0.445613
11000,PL,535,9,0,0,0.0520854,0.0787818,0.661135
11010,PL,757,8,0,0,0.0518333,0.09108,0.569096
11020,PL,601,7,0,0,0.0514053,0.0688279,0.746867
11030,PL,613,7,0,0,0.0520382,0.0700023,0.743378
11040,PL,679,7,7,4,0.052993,0.100914,0.525129
11050,PL,749,10,2,3,0.0526707,0.111982,0.47035
11060,PL,819,7,0,0,0.0529251,0.0792038,0.668214
11070,PL,552,6,0,0,0.0526778,0.071517,0.736577
11080,PL,671,8,1,3,0.0522337,0.0968859,0.539125
11090,PL,419,6,25,4,0.0510432,0.0943125,0.541214
11100,PL,694,9,0,0,0.0529252,0.0788352,0.67134
11110,PL,452,5,0,0,0.0510639,0.0632213,0.8077
11120,PL,545,9,0,0,0.0521912,0.0734743,0.710334
11130,PL,0,3,1,3,0.0500082,0.0394059,1.26905
11140,PL,592,8,17,3,0.0523336,0.099887,0.523927
11150,PL,622,9,9,3,0.0525512,0.106358,0.494098
11160,PL,528,7,0,0,0.0508361,0.0788847,0.644436
11170,PL,565,7,23,5,0.0515302,0.101914,0.505623
11180,PL,669,11,9,3,0.0529773,0.0983425,0.538701
11190,PL,586,8,6,3,0.0517881,0.0991024,0.522571
11200,PL,704,10,16,3,0.0530926,0.111176,0.477553
11210,PL,668,6,0,0,0.0521079,0.0805829,0.646637
11220,PL,780,8,0,0,0.0532745,0.0881569,0.604314
11230,PL,715,9,11,3,0.0524007,0.10991,0.476758
11240,PL,796,7,0,0,0.0524933,0.0936115,0.560756
11250,PL,697,7,0,0,0.0529915,0.0796467,0.665332
11260,PL,998,10,10,3,0.0535846,0.136008,0.39398
11270,PL,543,9,10,3,0.0511233,0.0984138,0.519473
11280,PL,509,6,0,0,0.0518554,0.0664908,0.779888
11290,PL,715,5,0,0,0.0531073,0.0723375,0.73416
11300,PL,938,9,0,0,0.053722,0.106823,0.502906
11310,PL,770,8,0,0,0.05227,0.0871102,0.600045
11320,PL,555,7,3,3,0.0517454,0.0936747,0.552395
11330,PL,683,8,0,0,0.0517993,0.0941622,0.550107
11340,PL,750,10,15,4,0.0526155,0.136924,0.384269
11350,PL,775,10,8,4,0.0527671,0.125103,0.42179
11360,PL,844,7,3,3,0.0535497,0.105231,0.508875
11370,PL,348,5,0,0,0.051656,0.056782,0.909725
11380,PL,649,7,0,0,0.0524537,0.0825454,0.635452
11390,PL,736,8,1,3,0.0530452,0.103732,0.51137
11400,PL,569,11,0,0,0.0530321,0.0870821,0.608989
11410,PL,660,7,5,3,0.0519233,0.106276,0.488568
11420,PL,591,7,4,3,0.0511837,0.090455,0.565848
11430,PL,801,12,0,0,0.0527785,0.104092,0.507037
11440,PL,783,13,0,0,0.0537405,0.118144,0.454874
11450,PL,752,9,17,5,0.0520608,0.128706,0.404494
11460,PL,709,7,0,0,0.0521152,0.0879157,0.592787
11470,PL,710,13,0,0,0.0524581,0.0993304,0.528118
11480,PL,633,6,6,3,0.0527836,0.0884558,0.596723
11490,PL,825,10,18,4,0.0533583,0.122085,0.43706
11500,PL,913,8,5,3,0.0530033,0.107824,0.491571
11510,PL,901,6,0,0,0.0531597,0.088918,0.597851
11520,PL,956,7,0,0,0.0523317,0.100163,0.522468
11530,PL,551,7,6,3,0.0523289,0.0992126,0.527442
11540,PL,696,7,0,0,0.0522677,0.08575,0.609536
11550,PL,1008,9,0,0,0.0528714,0.106655,0.495726
11560,PL,516,9,10,3,0.0526467,0.0951414,0.553353
11570,PL,863,10,5,3,0.0525262,0.125797,0.417546
11580,PL,575,7,16,5,0.0527113,0.111139,0.474284
11590,PL,700,8,0,0,0.053379,0.0873951,0.610777
11600,PL,756,7,0,0,0.0521826,0.0796294,0.655318
11610,PL,992,9,0,0,0.0536856,0.102,0.526327
11620,PL,780,9,1,3,0.0524934,0.120317,0.436292
11630,PL,340,8,0,0,0.0508887,0.0678754,0.749737
11640,PL,923,8,0,0,0.0533241,0.104997,0.507865
11650,PL,694,8,2,3,0.0518822,0.107543,0.482431
11660,PL,916,11,9,4,0.0528362,0.127455,0.414548
11670,PL,617,7,0,0,0.0521031,0.0714822,0.728897
11680,PL,597,7,0,0,0.051009,0.0784506,0.650205
11690,PL,728,13,7,3,0.0520556,0.119424,0.435888
11700,PL,705,8,0,0,0.0520847,0.0939749,0.554241
11710,PL,736,8,0,0,0.0522329,0.0819466,0.637401
11720,PL,467,7,18,3,0.0510657,0.0948727,0.538255
11730,PL,644,7,0,0,0.0523432,0.0847293,0.617769
11740,PL,695,7,0,0,0.0526478,0.0794923,0.662301
11750,PL,661,8,0,0,0.0521296,0.0896711,0.581342
11760,PL,474,7,3,3,0.0511743,0.0887367,0.576699
11770,PL,84,5,0,0,0.0490763,0.0338323,1.45057
11780,PL,203,9,0,0,0.0499009,0.050102,0.995987
11790,PL,530,6,0,0,0.0521545,0.0690616,0.755189
11800,PL,94,6,2,3,0.0492332,0.0561545,0.876745
11810,PL,960,6,1,3,0.0533138,0.110191,0.483832
11820,PL,594,9,0,0,0.0512473,0.0846801,0.605187
11830,PL,486,7,0,0,0.0515389,0.0704118,0.731964
11840,PL,642,9,2,3,0.051955,0.11181,0.464674
11850,PL,672,9,0,0,0.0524833,0.0697457,0.752494
11860,PL,128,4,6,3,0.0496102,0.0533658,0.929627
11870,PL,680,8,2,3,0.0523474,0.110184,0.475092
11880,PL,707,7,3,3,0.052062,0.103161,0.504666
11890,PL,663,7,0,0,0.0515023,0.0800132,0.643673
11900,PL,738,7,20,5,0.0525852,0.106164,0.495321
11910,PL,525,6,0,0,0.0513692,0.0680758,0.754588
11920,PL,821,9,11,3,0.0520176,0.131757,0.3948
11930,PL,505,11,0,0,0.0515683,0.0851137,0.605875
11940,PL,674,6,0,0,0.0526857,0.0731654,0.720091
11950,PL,771,7,11,3,0.0547297,0.119756,0.457008
11960,PL,709,10,0,0,0.0512885,0.0951638,0.53895
11970,PL,746,7,0,0,0.0520993,0.089833,0.579958
11980,PL,839,9,0,0,0.0537831,0.100274,0.536359
11990,PL,723,8,8,3,0.0525706,0.0969413,0.542293
12000,PL,480,6,0,0,0.0511967,0.0658938,0.776959
12010,PL,132,7,2,3,0.0497059,0.0613503,0.810199
12020,PL,704,9,4,3,0.0516825,0.130537,0.395922
12030,PL,878,10,0,0,0.0533119,0.106123,0.502362
12040,PL,628,8,0,0,0.0516323,0.0780062,0.6619
12050,PL,843,8,6,3,0.0533435,0.117866,0.452576
12060,PL,697,7,0,0,0.0521551,0.0746638,0.698533
12070,PL,839,7,0,0,0.0525681,0.0863507,0.608774
12080,PL,517,9,6,3,0.0512591,0.0946839,0.541371
12090,PL,485,6,8,3,0.0508904,0.0880325,0.578087
12100,PL,592,8,75,5,0.0523336,0.122841,0.426028
12110,PL,528,7,0,0,0.0511686,0.0698158,0.732909
12120,PL,804,7,0,0,0.052782,0.0747382,0.706224
12130,PL,526,7,0,0,0.0511207,0.0858673,0.595345
12140,PL,958,8,0,0,0.0534604,0.0851553,0.627799
12150,PL,925,8,0,0,0.0537012,0.108215,0.496243
12160,PL,657,8,0,0,0.0524242,0.0873446,0.600199
12170,PL,948,13,0,0,0.0532565,0.099573,0.534849
12180,PL,454,6,0,0,0.0514761,0.0676114,0.761353
12190,PL,778,7,29,6,0.0525758,0.110234,0.476948
12200,PL,684,7,0,0,0.0520283,0.0798552,0.651533
12210,PL,527,7,0,0,0.0515878,0.0806319,0.639793
12220,PL,260,7,0,0,0.0499261,0.0545425,0.915362
12230,PL,29,3,15,3,0.0489964,0.0510703,0.959392
12240,PL,707,7,4,3,0.0527165,0.096134,0.548365
12250,PL,583,10,0,0,0.0519802,0.0789595,0.658315
12260,PL,817,9,6,3,0.0534039,0.127107,0.42015
12270,PL,490,7,7,3,0.0516524,0.093788,0.550736
12280,PL,778,8,0,0,0.0524401,0.0946761,0.553889
12290,PL,620,8,3,3,0.0520827,0.0906945,0.574265
12300,PL,699,9,7,3,0.0528498,0.119099,0.443747
12310,PL,586,7,0,0,0.0524811,0.0756674,0.693576
12320,PL,433,5,4,3,0.0507031,0.073282,0.69189
12330,PL,611,9,0,0,0.0518527,0.0785955,0.659741
12340,PL,124,5,45,5,0.0501401,0.0683884,0.733167
12350,PL,581,7,20,4,0.052507,0.0958611,0.547741
12360,PL,555,8,4,3,0.0519133,0.0966258,0.537261
12370,PL,786,9,0,0,0.054788,0.0873151,0.627475
12380,PL,646,8,3,3,0.052851,0.109782,0.481418
12390,PL,717,8,6,3,0.0528605,0.109282,0.483706
12400,PL,838,10,4,4,0.0535239,0.132088,0.405212
12410,PL,703,7,0,0,0.0527815,0.0807178,0.653902
12420,PL,584,8,0,0,0.0510994,0.0876704,0.582859
12430,PL,611,9,0,0,0.0509157,0.0903013,0.563842
12440,PL,512,7,0,0,0.0525304,0.0712166,0.737614
12450,PL,487,7,0,0,0.0518565,0.0695725,0.745359
12460,PL,635,6,0,0,0.0527937,0.0813046,0.649333
12470,PL,795,7,0,0,0.0539544,0.0911963,0.591629
12480,PL,1017,9,4,3,0.0539783,0.143184,0.376986
12490,PL,711,8,0,0,0.0518619,0.10248,0.506071
12500,PL,592,6,2,3,0.0525177,0.0940534,0.558382
12510,PL,172,5,0,0,0.0502607,0.0429492,1.17024
12520,PL,911,9,0,0,0.0535575,0.122082,0.438702
12530,PL,511,7,9,3,0.0521491,0.0971518,0.53678
12540,PL,939,12,0,0,0.0530206,0.139665,0.379627
12550,PL,538,8,24,6,0.0512831,0.104298,0.491696
12560,PL,528,9,35,6,0.0516373,0.10386,0.497184
12570,PL,518,7,0,0,0.051657,0.0750319,0.688467
12580,PL,457,5,4,3,0.0514459,0.0820584,0.626942
