iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8970,OX,378,14,62,5,0.00756737,0.190003,0.0398275
8980,OX,360,8,0,0,0.00785986,0.0996543,0.0788712
8990,OX,671,11,3,3,0.00791587,0.228494,0.0346437
9000,OX,569,7,0,0,0.00777465,0.106773,0.0728147
9010,OX,348,8,23,4,0.00756886,0.171291,0.0441872
9020,OX,662,7,73,5,0.00798034,0.201524,0.0396
9030,OX,610,9,0,0,0.0076506,0.151485,0.0505041
9040,OX,503,7,0,0,0.00835359,0.13162,0.0634676
9050,OX,627,16,30,3,0.00770608,0.173153,0.0445044
9060,OX,350,7,0,0,0.0081435,0.104758,0.077736
9070,OX,518,9,0,0,0.0077198,0.135995,0.0567655
9080,OX,469,7,0,0,0.00800497,0.123731,0.0646967
9090,OX,106,9,0,0,0.000364772,0.0625558,0.00583115
9100,OX,389,9,4,3,0.00762205,0.184348,0.041346
9110,OX,593,8,21,6,0.0082983,0.145208,0.0571477
9120,OX,460,10,0,0,0.00814325,0.138422,0.0588293
9130,OX,321,8,0,0,0.000364072,0.0775826,0.0046927
9140,OX,427,7,5,3,0.00801452,0.154126,0.0519998
9150,OX,152,7,0,0,0.000350433,0.0577518,0.00606791
9160,OX,207,6,65,6,0.000376402,0.125184,0.00300679
9170,OX,655,6,43,3,0.00795872,0.167315,0.0475673
9180,OX,493,7,47,5,0.00797875,0.143301,0.0556783
9190,OX,413,6,35,5,0.00811907,0.160209,0.0506779
9200,OX,601,8,0,0,0.00820834,0.145255,0.05651
9210,OX,736,13,0,0,0.00823482,0.286098,0.0287832
9220,OX,674,7,0,0,0.00831288,0.119077,0.069811
9230,OX,644,8,0,0,0.00827256,0.165606,0.0499533
9240,OX,362,7,0,0,0.00810386,0.0858246,0.0944235
9250,OX,298,9,0,0,0.009003,0.115985,0.077622
9260,OX,5,3,0,0,0.000432873,0.035754,0.012107
9270,OX,667,12,0,0,0.000377993,0.165719,0.00228092
9280,OX,328,8,0,0,0.00811276,0.113184,0.0716776
9290,OX,354,7,0,0,0.00785209,0.0942569,0.0833052
9300,OX,495,7,115,4,0.00870439,0.200078,0.0435049
9310,OX,729,10,0,0,0.00803895,0.188369,0.0426767
9320,OX,630,8,0,0,0.0079572,0.139689,0.0569639
9330,OX,252,8,0,0,0.00832905,0.105079,0.0792646
9340,OX,507,6,0,0,0.00791867,0.14225,0.0556673
9350,OX,472,7,13,3,0.0080644,0.151702,0.0531596
9360,OX,180,17,0,0,0.00803685,0.0688288,0.116766
9370,OX,394,8,82,6,0.00781471,0.17029,0.0458905
9380,OX,459,11,12,4,0.00774346,0.227374,0.0340561
9390,OX,262,7,0,0,0.00799044,0.0581698,0.137364
9400,OX,356,11,0,0,0.00802559,0.10464,0.0766975
9410,OX,470,9,103,7,0.00834934,0.185072,0.0451141
9420,OX,677,12,0,0,0.0080992,0.178062,0.0454852
9430,OX,148,5,0,0,0.000401253,0.0628118,0.00638818
9440,OX,131,6,0,0,0.000375183,0.0445041,0.0084303
9450,OX,459,5,14,3,0.00832012,0.122651,0.0678357
9460,OX,380,9,0,0,0.00795476,0.155132,0.0512775
9470,OX,485,7,0,0,0.00792136,0.142243,0.0556888
9480,OX,563,12,863,10,0.00785162,0.311443,0.0252104
9490,OX,614,10,1003,12,0.00788891,0.401483,0.0196494
9500,OX,751,8,136,6,0.00774049,0.244143,0.0317047
9510,OX,275,6,15,3,0.000399463,0.104962,0.00380577
9520,OX,477,9,50,4,0.00811996,0.159442,0.0509273
9530,OX,398,9,0,0,0.00790787,0.116767,0.0677234
9540,OX,543,12,21,3,0.00809088,0.164916,0.0490606
9550,OX,512,11,0,0,0.00771307,0.158833,0.0485608
9560,OX,568,7,25,3,0.00806754,0.176182,0.0457911
9570,OX,426,9,9,3,0.00796648,0.155618,0.0511925
9580,OX,844,10,35,5,0.00790739,0.299811,0.0263746
9590,OX,510,10,0,0,0.00821441,0.180776,0.0454396
9600,OX,5,3,20,3,0.000393393,0.0659923,0.0059612
9610,OX,156,9,0,0,0.00814036,0.0559267,0.145554
9620,OX,11,3,0,0,0.000381913,0.0397028,0.0096193
9630,OX,437,8,1,3,0.00786628,0.191335,0.0411125
9640,OX,534,7,0,0,0.00758604,0.11771,0.0644466
9650,OX,687,8,61,5,0.00802988,0.223051,0.0360002
9660,OX,10,3,0,0,0.000366762,0.0286774,0.0127892
9670,OX,429,11,0,0,0.00822703,0.138537,0.0593852
9680,OX,118,4,0,0,0.000355593,0.0365622,0.00972571
9690,OX,6,3,0,0,0.000403103,0.0421525,0.00956296
9700,OX,443,8,113,6,0.00825164,0.184889,0.0446302
9710,OX,462,8,0,0,0.00783308,0.104606,0.0748817
9720,OX,182,9,9,3,0.00762223,0.120148,0.0634401
9730,OX,507,11,0,0,0.00861184,0.163833,0.0525646
9740,OX,302,8,169,8,0.00790836,0.211246,0.0374367
9750,OX,433,8,7,3,0.00799482,0.143393,0.0557545
9760,OX,534,7,16,4,0.00808282,0.174605,0.0462919
9770,OX,891,11,0,0,0.00816892,0.191982,0.0425505
9780,OX,678,8,21,3,0.00789069,0.186786,0.0422445
9790,OX,612,10,2,3,0.00771255,0.200592,0.038449
9800,OX,560,12,0,0,0.00806636,0.136291,0.0591848
9810,OX,504,7,0,0,0.0081225,0.137261,0.0591756
9820,OX,139,7,0,0,0.000474824,0.0493454,0.00962246
9830,OX,303,7,0,0,0.00814926,0.0869215,0.0937543
9840,OX,144,5,0,0,0.00800691,0.0671889,0.11917
9850,OX,636,6,0,0,0.00798946,0.114119,0.0700102
9860,OX,406,6,30,3,0.00773328,0.149677,0.0516666
9870,OX,620,10,0,0,0.0081576,0.187954,0.0434022
9880,OX,703,14,18,5,0.00760806,0.249308,0.0305167
9890,OX,340,7,0,0,0.00783978,0.12026,0.0651901
9900,OX,257,8,0,0,0.00787701,0.104402,0.0754489
9910,OX,691,11,0,0,0.00799329,0.156358,0.0511217
9920,OX,278,10,0,0,0.000383333,0.102786,0.00372944
9930,OX,394,8,0,0,0.00750972,0.0946831,0.0793142
9940,OX,443,8,0,0,0.00831798,0.118001,0.0704905
9950,OX,308,6,49,6,0.00832074,0.149018,0.055837
9960,OX,346,10,2,3,0.000368153,0.132322,0.00278224
9970,OX,203,7,25,3,0.00795005,0.129192,0.0615366
9980,OX,482,9,261,10,0.00817856,0.290482,0.0281551
9990,OX,724,9,0,0,0.00798037,0.172618,0.0462314
10000,OX,356,8,164,12,0.00803457,0.264217,0.030409
10010,OX,452,10,0,0,0.00789355,0.149331,0.0528595
10020,OX,524,9,0,0,0.00809602,0.142805,0.0566927
10030,OX,812,9,0,0,0.00813534,0.178171,0.0456602
10040,OX,360,8,0,0,0.00772502,0.122483,0.0630704
10050,OX,211,6,15,3,0.000355332,0.0972625,0.00365333
10060,OX,347,6,0,0,0.00787411,0.0941407,0.083642
10070,OX,632,9,0,0,0.00812852,0.132838,0.0611912
10080,OX,311,7,2,3,0.00820757,0.167396,0.0490308
10090,OX,571,9,0,0,0.00794559,0.130101,0.0610727
10100,OX,532,12,21,3,0.00775471,0.209647,0.0369893
10110,OX,56,6,48,4,0.000382782,0.107059,0.00357545
10120,OX,118,7,16,3,0.000372903,0.11177,0.00333633
10130,OX,607,7,59,6,0.00785846,0.182811,0.0429867
10140,OX,897,14,0,0,0.00768901,0.208793,0.0368259
10150,OX,493,12,45,4,0.00834964,0.167005,0.0499965
10160,OX,492,8,0,0,0.00851888,0.113267,0.0752109
10170,OX,578,9,0,0,0.0080742,0.174214,0.0463463
10180,OX,409,9,0,0,0.00754562,0.133233,0.0566346
10190,OX,741,8,0,0,0.00808484,0.121923,0.0663108
10200,OX,464,8,0,0,0.00810655,0.107636,0.0753146
10210,OX,484,7,0,0,0.00789267,0.120642,0.065422
10220,OX,615,10,0,0,0.0078421,0.121255,0.0646745
10230,OX,293,5,0,0,0.0080945,0.0768449,0.105336
10240,OX,541,8,0,0,0.00774916,0.150426,0.0515147
10250,OX,469,8,0,0,0.00774519,0.110338,0.0701953
10260,OX,280,8,29,6,0.00794752,0.122029,0.0651281
10270,OX,604,14,4,3,0.00808154,0.176897,0.0456851
10280,OX,682,10,0,0,0.00806225,0.162666,0.0495633
10290,OX,418,9,0,0,0.00779332,0.136946,0.0569078
10300,OX,555,9,21,4,0.0077271,0.197973,0.039031
10310,OX,119,10,0,0,0.000383143,0.0694052,0.00552038
10320,OX,516,8,45,6,0.0079945,0.174268,0.0458747
10330,OX,300,6,14,3,0.00798778,0.122621,0.0651419
10340,OX,387,6,28,5,0.00759676,0.134523,0.0564716
10350,OX,561,10,0,0,0.00810441,0.142195,0.056995
10360,OX,515,7,13,3,0.00791089,0.166685,0.0474602
10370,OX,354,7,0,0,0.00922005,0.0922158,0.0999834
10380,OX,266,7,0,0,0.00819045,0.0843647,0.0970839
10390,OX,522,7,224,11,0.00814977,0.253309,0.0321732
10400,OX,358,7,33,3,0.00788102,0.173909,0.045317
10410,OX,584,9,39,6,0.00774421,0.182727,0.0423812
10420,OX,424,6,35,5,0.00791827,0.173815,0.0455558
10430,OX,186,8,2,3,0.000337162,0.100779,0.00334555
10440,OX,360,6,0,0,0.00790599,0.10885,0.0726318
10450,OX,666,10,0,0,0.00818071,0.160098,0.0510983
10460,OX,434,7,0,0,0.00789822,0.121269,0.0651297
10470,OX,328,6,0,0,0.00867523,0.0937261,0.0925593
10480,OX,411,7,0,0,0.00816939,0.0905625,0.0902072
10490,OX,379,6,26,4,0.00811266,0.137049,0.0591953
10500,OX,812,12,16,4,0.00781475,0.295571,0.0264395
10510,OX,224,6,0,0,0.00760212,0.0555917,0.136749
10520,OX,490,8,43,5,0.00984561,0.170103,0.0578803
10530,OX,422,8,29,4,0.00785541,0.154128,0.0509669
10540,OX,281,6,189,9,0.00805584,0.198284,0.0406278
10550,OX,286,8,0,0,0.00791333,0.0930823,0.0850143
10560,OX,528,8,991,13,0.00799561,0.366454,0.0218188
10570,OX,308,8,45,3,0.00773575,0.150097,0.0515382
10580,OX,762,9,153,8,0.00859624,0.294167,0.0292223
10590,OX,363,6,0,0,0.00823983,0.079786,0.103274
10600,OX,710,14,0,0,0.00775584,0.180813,0.0428942
10610,OX,647,10,0,0,0.00806756,0.142348,0.0566749
10620,OX,879,8,201,7,0.00771741,0.272394,0.0283318
10630,OX,474,9,0,0,0.00792023,0.174929,0.0452768
10640,OX,109,6,0,0,0.000371533,0.060976,0.00609311
10650,OX,782,9,0,0,0.00806915,0.166766,0.0483862
10660,OX,423,8,626,11,0.00769678,0.313634,0.0245407
10670,OX,187,7,27,3,0.00762862,0.139443,0.0547077
10680,OX,731,7,1081,14,0.0082522,0.375576,0.0219721
10690,OX,432,7,0,0,0.00794863,0.107016,0.0742752
10700,OX,460,11,218,6,0.00841956,0.241587,0.034851
10710,OX,666,7,893,9,0.00799351,0.311424,0.0256676
10720,OX,413,11,0,0,0.00793817,0.148631,0.0534085
10730,OX,432,6,463,14,0.00793361,0.271116,0.0292628
10740,OX,291,7,0,0,0.00768071,0.0837605,0.0916984
10750,OX,475,9,0,0,0.00771851,0.133154,0.0579666
10760,OX,436,14,0,0,0.00773224,0.114334,0.0676286
10770,OX,357,7,0,0,0.00772425,0.10025,0.0770496
10780,OX,447,15,4,3,0.000413344,0.169952,0.00243212
10790,OX,346,7,0,0,0.00807488,0.111551,0.0723871
10800,OX,696,12,0,0,0.00778124,0.187526,0.0414942
10810,OX,498,6,11,5,0.00786664,0.171057,0.0459885
10820,OX,690,6,0,0,0.00794673,0.251741,0.0315671
10830,OX,310,10,0,0,0.000362973,0.0929856,0.00390354
10840,OX,801,11,4,3,0.00802994,0.251837,0.0318855
10850,OX,529,8,0,0,0.00793872,0.145412,0.0545947
10860,OX,151,6,7,3,0.00800711,0.0957551,0.0836207
10870,OX,535,8,15,4,0.00766996,0.208088,0.0368592
10880,OX,689,12,16,4,0.00791155,0.21407,0.0369578
10890,OX,360,7,0,0,0.00764641,0.107485,0.0711396
10900,OX,471,9,42,4,0.0076912,0.179338,0.0428865
10910,OX,393,8,0,0,0.00893441,0.153919,0.0580462
10920,OX,625,10,0,0,0.00793227,0.206422,0.0384274
10930,OX,3,3,0,0,0.000387813,0.0319643,0.0121327
10940,OX,246,9,15,3,0.00839978,0.197927,0.0424387
10950,OX,473,10,16,3,0.00801083,0.178906,0.0447768
10960,OX,139,5,0,0,0.000388203,0.0966252,0.00401762
10970,OX,434,7,2,3,0.0084409,0.197713,0.0426927
10980,OX,703,10,448,10,0.00816759,0.4147,0.0196952
10990,OX,355,6,9,3,0.00795553,0.221355,0.0359402
11000,OX,0,3,0,0,0.000410053,0.0703839,0.00582595
11010,OX,468,10,0,0,0.00806792,0.21186,0.0380814
11020,OX,451,8,0,0,0.00854136,0.252196,0.0338679
11030,OX,452,6,21,4,0.00800133,0.188023,0.0425552
11040,OX,621,7,615,11,0.0078302,0.400427,0.0195546
11050,OX,185,13,5,4,0.000335812,0.192732,0.00174238
11060,OX,311,12,19,3,0.0085404,0.201151,0.0424577
11070,OX,635,10,0,0,0.00814846,0.194847,0.0418198
11080,OX,774,10,0,0,0.00852197,0.370454,0.0230041
11090,OX,716,10,137,7,0.00776674,0.358407,0.0216702
11100,OX,536,10,0,0,0.00799288,0.255835,0.0312424
11110,OX,209,5,0,0,0.00774105,0.0709335,0.109131
11120,OX,366,7,3,3,0.00866675,0.268748,0.0322486
11130,OX,305,6,0,0,0.0081952,0.200966,0.040779
11140,OX,349,12,0,0,0.000740606,0.118194,0.00626603
11150,OX,593,8,0,0,0.00830516,0.225991,0.03675
11160,OX,386,10,0,0,0.00791641,0.153277,0.0516478
11170,OX,320,9,18,3,0.00770072,0.177496,0.0433852
11180,OX,339,9,0,0,0.00810793,0.175225,0.0462715
11190,OX,407,12,0,0,0.00793411,0.0930778,0.0852417
11200,OX,666,15,48,6,0.00777393,0.228817,0.0339745
11210,OX,507,6,0,0,0.00839238,0.190936,0.043954
11220,OX,29,3,0,0,0.000642975,0.0618874,0.0103894
11230,OX,476,8,0,0,0.00772036,0.203449,0.0379473
11240,OX,338,8,0,0,0.00820022,0.155522,0.0527273
11250,OX,334,7,0,0,0.00792192,0.132954,0.0595839
11260,OX,385,7,0,0,0.00781984,0.101297,0.0771974
11270,OX,401,9,0,0,0.00801454,0.115574,0.0693454
11280,OX,263,6,0,0,0.00764264,0.0943363,0.0810148
11290,OX,306,7,0,0,0.00782988,0.0813159,0.0962897
11300,OX,232,7,0,0,0.00779317,0.114847,0.0678569
11310,OX,264,10,5,3,0.0075391,0.127942,0.058926
11320,OX,353,8,8,3,0.00766171,0.148663,0.0515373
11330,OX,587,7,0,0,0.00769241,0.113375,0.0678492
11340,OX,410,10,9,3,0.00755446,0.176876,0.0427105
11350,OX,752,11,692,10,0.00808756,0.449055,0.0180102
11360,OX,442,9,0,0,0.00807025,0.203933,0.0395731
11370,OX,590,6,966,10,0.00798335,0.430715,0.0185351
11380,OX,417,8,0,0,0.00781921,0.172857,0.0452351
11390,OX,521,7,2,3,0.00827203,0.214251,0.038609
11400,OX,765,8,0,0,0.00778289,0.150407,0.0517457
11410,OX,641,9,120,8,0.0079691,0.318014,0.0250589
11420,OX,720,13,0,0,0.0080275,0.252908,0.0317408
11430,OX,405,7,77,5,0.00809743,0.281932,0.0287213
11440,OX,790,11,6,3,0.00846343,0.352098,0.0240371
11450,OX,479,8,75,5,0.00839527,0.241641,0.0347428
11460,OX,349,8,26,3,0.00783555,0.253113,0.0309567
11470,OX,531,6,0,0,0.00822266,0.228048,0.0360567
11480,OX,436,6,0,0,0.00817556,0.129541,0.0631118
11490,OX,470,13,3,3,0.0078939,0.221331,0.0356656
11500,OX,499,9,0,0,0.00823163,0.199023,0.0413603
11510,OX,426,7,24,3,0.00805075,0.140931,0.0571257
11520,OX,583,10,0,0,0.0078509,0.256648,0.0305901
11530,OX,474,7,20,4,0.00803638,0.271048,0.0296493
11540,OX,435,9,0,0,0.00816453,0.163765,0.0498551
11550,OX,504,7,0,0,0.00825635,0.17577,0.0469726
11560,OX,533,10,0,0,0.00773168,0.164876,0.0468938
11570,OX,295,5,36,5,0.00747877,0.138684,0.0539267
11580,OX,519,7,0,0,0.00775342,0.152481,0.0508486
11590,OX,369,8,0,0,0.00804981,0.104955,0.076698
11600,OX,209,5,0,0,0.00782999,0.068408,0.11446
11610,OX,520,10,0,0,0.00769107,0.192034,0.0400506
11620,OX,556,8,0,0,0.00838126,0.152001,0.0551393
11630,OX,398,8,20,5,0.00779808,0.179957,0.0433331
11640,OX,185,7,0,0,0.00755235,0.0879625,0.0858588
11650,OX,215,5,0,0,0.000385893,0.0865782,0.00445716
11660,OX,624,9,178,7,0.00781426,0.273241,0.0285984
11670,OX,286,9,3,3,0.000361783,0.12288,0.00294421
11680,OX,157,6,0,0,0.000386693,0.0620702,0.00622993
11690,OX,184,5,3,3,0.00774793,0.0902834,0.0858179
11700,OX,186,5,40,4,0.00796011,0.119424,0.0666542
11710,OX,517,7,2,3,0.00807666,0.18592,0.0434416
11720,OX,666,8,0,0,0.00824429,0.134057,0.0614983
11730,OX,801,8,0,0,0.00780393,0.154141,0.0506286
11740,OX,755,6,0,0,0.0079875,0.150818,0.0529613
11750,OX,358,8,72,4,0.00823613,0.175347,0.0469703
11760,OX,382,6,0,0,0.00759631,0.0842288,0.0901866
11770,OX,410,8,7,3,0.00795998,0.158334,0.0502733
11780,OX,508,10,25,3,0.00782086,0.164409,0.0475695
11790,OX,235,6,8,3,0.00779373,0.0886191,0.0879464
11800,OX,529,6,42,4,0.00789359,0.150612,0.0524103
11810,OX,625,7,62,7,0.00776405,0.201923,0.0384506
11820,OX,367,10,0,0,0.00794567,0.115912,0.0685491
11830,OX,93,8,46,4,0.00761451,0.109037,0.0698342
11840,OX,567,9,0,0,0.00804322,0.161438,0.0498222
11850,OX,506,7,0,0,0.00784168,0.0978437,0.080145
11860,OX,468,7,60,4,0.00793417,0.189211,0.0419329
11870,OX,265,7,0,0,0.00809275,0.0729317,0.110963
11880,OX,656,10,54,5,0.00844265,0.245666,0.0343664
11890,OX,466,7,0,0,0.00811308,0.106446,0.0762176
11900,OX,540,10,0,0,0.00779522,0.155527,0.0501213
11910,OX,39,4,0,0,0.000366423,0.03514,0.0104275
11920,OX,382,8,0,0,0.00788416,0.141883,0.0555681
11930,OX,435,11,35,4,0.00796508,0.190414,0.0418302
11940,OX,375,7,0,0,0.00762269,0.158366,0.0481333
11950,OX,154,5,0,0,0.0083037,0.0649798,0.127789
11960,OX,487,8,0,0,0.008471,0.113827,0.0744199
11970,OX,815,11,0,0,0.00812323,0.156536,0.0518935
11980,OX,292,6,0,0,0.000361943,0.0656827,0.00551048
11990,OX,490,7,0,3,0.00784157,0.128975,0.060799
12000,OX,472,10,67,4,0.00805721,0.196241,0.0410577
12010,OX,82,7,0,0,0.000362192,0.0557525,0.00649643
12020,OX,281,6,25,4,0.00800703,0.117936,0.0678928
12030,OX,411,9,0,0,0.00810339,0.128755,0.0629365
12040,OX,389,10,25,4,0.00795777,0.192441,0.0413517
12050,OX,318,11,597,8,0.0076141,0.318632,0.0238962
12060,OX,288,7,0,0,0.00778936,0.0780829,0.0997576
12070,OX,276,11,0,0,0.00751799,0.11132,0.0675348
12080,OX,534,8,0,0,0.00769809,0.182359,0.042214
12090,OX,707,10,0,0,0.00764001,0.170512,0.0448064
12100,OX,717,12,47,5,0.00794134,0.237507,0.0334363
12110,OX,234,6,250,6,0.00855787,0.184505,0.0463827
12120,OX,356,10,0,0,0.00770699,0.121279,0.0635478
12130,OX,324,6,18,3,0.00783148,0.116033,0.0674937
12140,OX,807,9,4,3,0.00788163,0.179336,0.0439489
12150,OX,434,8,0,0,0.00845402,0.109715,0.0770542
12160,OX,2,3,2,3,0.000371792,0.0673961,0.00551652
12170,OX,648,9,0,0,0.00866702,0.133871,0.0647414
12180,OX,616,8,0,0,0.00814045,0.123587,0.0658681
12190,OX,513,9,34,5,0.00820681,0.182078,0.0450731
12200,OX,345,9,12,3,0.000372622,0.123193,0.0030247
12210,OX,540,7,0,0,0.00824904,0.107124,0.0770043
12220,OX,496,10,0,0,0.00809922,0.14437,0.0561004
12230,OX,353,10,0,3,0.00768752,0.134791,0.057033
12240,OX,564,8,4,3,0.00802889,0.205151,0.0391364
12250,OX,466,8,59,4,0.00798635,0.193985,0.0411698
12260,OX,756,10,0,0,0.00805716,0.144639,0.0557053
12270,OX,511,9,0,0,0.00797817,0.120853,0.0660157
12280,OX,683,7,0,0,0.00781611,0.15986,0.0488934
12290,OX,139,5,0,0,0.000363182,0.0596605,0.00608748
12300,OX,744,7,95,9,0.00787625,0.235874,0.0333917
12310,OX,534,8,6,3,0.00807963,0.161832,0.049926
12320,OX,447,11,20,3,0.00893736,0.155321,0.0575412
12330,OX,516,8,0,0,0.00761989,0.137699,0.0553373
12340,OX,811,10,0,0,0.00805275,0.183015,0.0440004
12350,OX,282,6,0,0,0.00817783,0.0817594,0.100023
12360,OX,432,11,0,0,0.00787601,0.155756,0.0505664
12370,OX,515,8,0,0,0.00797329,0.108413,0.0735457
12380,OX,339,7,13,4,0.00803979,0.128787,0.0624271
12390,OX,69,7,3,3,0.000390802,0.0918293,0.00425574
12400,OX,721,11,0,0,0.00771656,0.147838,0.0521961
12410,OX,424,7,0,0,0.00805289,0.117984,0.0682541
12420,OX,529,8,14,3,0.00819292,0.152766,0.0536305
12430,OX,332,8,1,3,0.00807233,0.0878979,0.0918376
12440,OX,786,9,0,0,0.00830006,0.154271,0.0538018
12450,OX,674,8,0,0,0.00812547,0.121285,0.0669946
12460,OX,602,7,0,0,0.00822472,0.154378,0.0532766
12470,OX,3,3,2,3,0.000379243,0.0637363,0.00595019
12480,OX,785,11,0,0,0.00780894,0.178155,0.0438323
12490,OX,523,7,25,4,0.0083941,0.169969,0.0493859
12500,OX,507,7,63,5,0.00765636,0.182801,0.0418837
12510,OX,222,7,13,3,0.00815469,0.087381,0.0933233
12520,OX,558,10,0,0,0.00819824,0.172296,0.0475822
12530,OX,597,7,0,0,0.00821185,0.145227,0.0565448
12540,OX,551,6,0,0,0.00808812,0.114411,0.0706935
12550,OX,446,7,0,0,0.00803833,0.0920696,0.0873071
12560,OX,518,12,0,0,0.000364322,0.148573,0.00245214
12570,OX,589,12,0,0,0.00789619,0.111086,0.071082
12580,OX,728,10,0,0,0.00823414,0.169816,0.0484885
12590,OX,586,7,0,0,0.00828849,0.130007,0.0637544
12600,OX,582,7,7,3,0.00780672,0.14404,0.0541984
12610,OX,735,11,17,4,0.00823179,0.210162,0.0391687
12620,OX,405,8,16,4,0.00788885,0.140181,0.0562761
12630,OX,641,9,32,4,0.00797676,0.198342,0.0402172
12640,OX,203,5,59,8,0.00783152,0.129156,0.0606359
12650,OX,240,8,0,0,0.00807824,0.101419,0.0796518
12660,OX,319,6,0,0,0.00766622,0.101153,0.0757884
12670,OX,320,6,10,3,0.00777984,0.109899,0.0707909
12680,OX,539,8,0,0,0.00771486,0.149032,0.0517665
12690,OX,53,4,0,0,0.000375412,0.0391292,0.00959416
12700,OX,288,7,97,5,0.00805635,0.146901,0.0548419
12710,OX,406,7,415,17,0.00789143,0.291349,0.0270858
12720,OX,254,5,0,0,0.00771831,0.0940857,0.0820349
12730,OX,645,10,0,0,0.00792004,0.141392,0.0560149
12740,OX,537,7,0,0,0.00860714,0.12478,0.0689783
12750,OX,479,8,0,0,0.00773688,0.115897,0.0667563
12760,OX,635,10,782,11,0.00807446,0.381082,0.0211882
12770,OX,67,7,0,0,0.000390973,0.056653,0.00690119
12780,OX,610,7,0,0,0.00795008,0.136495,0.0582444
12790,OX,211,7,0,0,0.000365993,0.114924,0.00318466
12800,OX,319,8,21,5,0.00805408,0.153762,0.0523803
12810,OX,640,10,0,0,0.00824865,0.135757,0.0607603
12820,OX,392,15,53,5,0.00799235,0.195979,0.0407816
12830,OX,514,8,0,0,0.00761646,0.122314,0.0622697
12840,OX,613,10,91,6,0.00757296,0.226223,0.0334757
12850,OX,604,9,0,0,0.00774772,0.133247,0.0581458
12860,OX,299,8,84,4,0.00797489,0.190255,0.0419168
12870,OX,389,6,0,0,0.00779693,0.128335,0.0607548
12880,OX,458,7,92,7,0.00794684,0.225526,0.0352368
12890,OX,579,11,0,0,0.00798186,0.163201,0.0489083
12900,OX,561,8,961,17,0.0078025,0.352314,0.0221465
12910,OX,735,11,14,4,0.00928297,0.202197,0.0459105
12920,OX,493,11,0,3,0.00821551,0.181616,0.0452357
12930,OX,292,7,0,0,0.00775934,0.0892625,0.0869273
12940,OX,209,6,0,0,0.00770536,0.0645552,0.119361
12950,OX,646,12,1,3,0.00801779,0.185071,0.0433228
12960,OX,949,11,0,0,0.0078345,0.22642,0.0346016
12970,OX,451,9,5,3,0.00758755,0.148402,0.0511283
12980,OX,731,12,86,4,0.00809706,0.245945,0.0329222
12990,OX,198,4,0,0,0.00796986,0.0581225,0.137122
13000,OX,612,7,552,13,0.00803073,0.361815,0.0221957
13010,OX,565,10,0,0,0.00780222,0.145454,0.0536404
13020,OX,455,6,0,0,0.00813058,0.104822,0.0775654
13030,OX,506,8,0,0,0.00823225,0.112622,0.0730961
13040,OX,218,6,53,6,0.000374432,0.120729,0.00310144
13050,OX,506,7,0,0,0.00764618,0.130468,0.058606
13060,OX,0,3,0,0,0.000360373,0.0310248,0.0116156
13070,OX,776,7,273,7,0.0081402,0.263726,0.0308661
13080,OX,293,7,0,3,0.00780383,0.107632,0.0725047
13090,OX,206,7,0,0,0.000350892,0.0510738,0.0068703
13100,OX,335,6,1,3,0.00757009,0.153566,0.0492954
13110,OX,148,5,0,0,0.000373183,0.0485956,0.00767936
13120,OX,336,12,427,9,0.00776124,0.276057,0.0281146
13130,OX,592,17,136,7,0.00807517,0.270214,0.0298843
13140,OX,0,3,0,0,0.000366833,0.0299177,0.0122614
13150,OX,717,10,0,0,0.00774433,0.17992,0.0430433
13160,OX,655,8,1036,12,0.00815324,0.348076,0.0234237
13170,OX,184,7,0,0,0.00823576,0.0527901,0.156009
13180,OX,260,6,0,0,0.00834352,0.0969625,0.0860489
13190,OX,464,8,0,0,0.00783188,0.129437,0.0605071
13200,OX,799,8,0,0,0.00811872,0.127056,0.0638987
13210,OX,544,14,0,0,0.00854968,0.167048,0.0511809
13220,OX,424,9,0,0,0.000364493,0.102073,0.0035709
13230,OX,537,10,0,0,0.00833772,0.156016,0.0534415
13240,OX,577,8,39,3,0.00777394,0.181843,0.0427508
13250,OX,549,8,0,0,0.00813551,0.147644,0.0551023
13260,OX,271,5,0,0,0.0076562,0.0810182,0.0944998
13270,OX,417,8,224,7,0.00784992,0.237335,0.0330752
13280,OX,299,7,0,0,0.00831708,0.0994735,0.083611
13290,OX,143,7,0,0,0.000376172,0.0552596,0.00680735
13300,OX,688,11,768,12,0.00804295,0.352185,0.0228373
13310,OX,569,7,13,3,0.00824782,0.158828,0.0519292
13320,OX,672,8,0,0,0.00858552,0.142669,0.0601781
13330,OX,288,7,0,0,0.00795628,0.0875442,0.0908829
13340,OX,486,15,0,0,0.00790798,0.120662,0.0655384
13350,OX,151,10,4,3,0.00797091,0.101885,0.0782341
13360,OX,647,8,0,0,0.00800007,0.14817,0.0539925
13370,OX,312,7,4,3,0.00784256,0.119034,0.065885
13380,OX,0,3,0,0,0.000362742,0.0299948,0.0120935
13390,OX,309,7,113,8,0.00822771,0.217886,0.0377616
13400,OX,750,9,0,0,0.00827167,0.142803,0.0579236
13410,OX,432,6,19,4,0.00800976,0.156131,0.0513015
13420,OX,409,7,0,0,0.00827874,0.092217,0.0897746
13430,OX,512,8,51,4,0.00810008,0.174996,0.0462872
13440,OX,648,8,0,0,0.00809176,0.17739,0.0456155
