iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8540,LOX,248,6,0,0,0.00718113,0.0511366,0.14043
8550,LOX,104,4,0,0,0.000284111,0.0263777,0.0107709
8560,LOX,80,4,0,0,0.000288491,0.0260671,0.0110672
8570,LOX,172,14,0,0,0.000294851,0.0674106,0.00437396
8580,LOX,65,5,340,8,0.000304751,0.109969,0.00277123
8590,LOX,411,7,0,0,0.00709047,0.0630148,0.112521
8600,LOX,462,6,0,0,0.00718751,0.0755236,0.095169
8610,LOX,83,4,0,0,0.000316351,0.029773,0.0106254
8620,LOX,291,6,19,4,0.000298601,0.0796051,0.00375103
8630,LOX,472,10,0,0,0.000290541,0.0717705,0.00404819
8640,LOX,143,6,0,0,0.000308321,0.035985,0.00856804
8650,LOX,202,13,0,0,0.000284001,0.0676986,0.00419508
8660,LOX,112,5,504,10,0.000296601,0.126536,0.002344
8670,LOX,362,7,0,0,0.0069662,0.0565515,0.123183
8680,LOX,471,9,78,6,0.000313821,0.111004,0.00282713
8690,LOX,95,7,0,0,0.00699262,0.0389766,0.179406
8700,LOX,282,5,4,3,0.00705764,0.0777126,0.0908172
8710,LOX,508,8,61,8,0.000308631,0.114065,0.00270575
8720,LOX,307,10,0,0,0.000297021,0.0810989,0.00366246
8730,LOX,158,5,388,9,0.000268161,0.122387,0.00219109
8740,LOX,350,7,0,0,0.00690038,0.0497112,0.138809
8750,LOX,220,6,352,7,0.000291491,0.137039,0.00212706
8760,LOX,272,6,0,0,0.000293161,0.0554419,0.00528772
8770,LOX,213,7,44,3,0.000292991,0.0681447,0.00429954
8780,LOX,564,14,0,0,0.000298721,0.102353,0.00291854
8790,LOX,176,6,0,0,0.00695652,0.0335575,0.207302
8800,LOX,179,5,8,4,0.000285851,0.0682652,0.00418736
8810,LOX,343,6,0,0,0.000275081,0.0469659,0.00585703
8820,LOX,97,5,0,0,0.000267881,0.0232144,0.0115394
8830,LOX,158,5,0,0,0.000295351,0.0387212,0.00762764
8840,LOX,359,9,13,3,0.000276201,0.0793779,0.00347957
8850,LOX,460,6,507,7,0.000289491,0.149909,0.00193111
8860,LOX,102,4,0,0,0.000283151,0.0281537,0.0100573
8870,LOX,188,4,0,0,0.00027918,0.0364516,0.00765892
8880,LOX,98,3,11,3,0.000279241,0.0490475,0.00569328
8890,LOX,422,7,0,0,0.00027658,0.05569,0.00496642
8900,LOX,244,8,0,0,0.000295101,0.0473734,0.00622926
8910,LOX,412,8,32,3,0.000307971,0.100373,0.00306826
8920,LOX,198,5,0,0,0.000293361,0.0292504,0.0100293
8930,LOX,213,5,0,0,0.000300701,0.043659,0.00688749
8940,LOX,100,5,1,3,0.000282681,0.0422521,0.00669034
8950,LOX,95,5,4,3,0.000269781,0.0512082,0.00526832
8960,LOX,162,10,3,3,0.00689759,0.0671894,0.102659
8970,LOX,192,6,9,3,0.000280311,0.0559697,0.00500826
8980,LOX,159,5,14,3,0.000289081,0.0564255,0.00512323
8990,LOX,504,8,68,3,0.000291321,0.112772,0.00258326
9000,LOX,355,5,0,0,0.00695744,0.0533802,0.130338
9010,LOX,192,12,0,0,0.000291271,0.0523118,0.00556798
9020,LOX,0,3,0,0,0.00030702,0.0190129,0.016148
9030,LOX,373,8,0,0,0.00686813,0.0584058,0.117593
9040,LOX,265,6,0,0,0.000299101,0.0444468,0.00672942
9050,LOX,442,6,0,0,0.00691861,0.061585,0.112342
9060,LOX,408,7,167,8,0.00702872,0.113798,0.0617648
9070,LOX,216,6,18,3,0.00030821,0.060969,0.00505519
9080,LOX,328,8,0,0,0.00028613,0.0505311,0.00566245
9090,LOX,12,3,0,0,0.000374141,0.0198855,0.0188148
9100,LOX,142,8,7,4,0.00692498,0.0657364,0.105345
9110,LOX,279,5,75,9,0.00028506,0.0818855,0.0034812
9120,LOX,274,5,0,0,0.000297321,0.0376393,0.00789922
9130,LOX,128,7,1,3,0.00689836,0.0604609,0.114096
9140,LOX,276,6,0,0,0.00029204,0.0567659,0.00514464
9150,LOX,324,7,0,0,0.000384981,0.0650132,0.00592158
9160,LOX,453,9,0,0,0.00672964,0.0755413,0.0890855
9170,LOX,229,9,414,9,0.000283511,0.147597,0.00192085
9180,LOX,310,6,0,0,0.000281881,0.0491696,0.00573283
9190,LOX,227,7,0,0,0.00029289,0.0482569,0.00606939
9200,LOX,148,6,0,0,0.000280531,0.0343693,0.00816226
9210,LOX,270,7,23,3,0.000292291,0.0656456,0.00445256
9220,LOX,14,3,0,0,0.000290881,0.0201991,0.0144007
9230,LOX,232,5,0,0,0.000289781,0.0467689,0.00619602
9240,LOX,45,4,0,0,0.000289491,0.0244389,0.0118455
9250,LOX,333,7,0,0,0.00030092,0.0613046,0.0049086
9260,LOX,224,4,0,0,0.00701109,0.038993,0.179804
9270,LOX,417,11,0,0,0.000278891,0.0740521,0.00376615
9280,LOX,354,12,0,0,0.000290201,0.0751663,0.00386079
9290,LOX,284,6,0,0,0.00700056,0.0467166,0.149852
9300,LOX,0,3,454,8,0.000285211,0.107555,0.00265178
9310,LOX,334,6,0,0,0.00691411,0.0466848,0.148102
9320,LOX,383,9,0,0,0.000265981,0.0732686,0.00363022
9330,LOX,417,6,54,4,0.000292881,0.0823548,0.00355633
9340,LOX,263,6,0,0,0.000277841,0.051425,0.00540284
9350,LOX,393,10,0,0,0.000280341,0.0695636,0.00403
9360,LOX,335,11,0,0,0.000289851,0.0762927,0.0037992
9370,LOX,266,10,19,4,0.00669509,0.0896073,0.0747158
9380,LOX,525,11,0,0,0.00695329,0.0876149,0.079362
9390,LOX,196,5,21,4,0.000277021,0.0684943,0.00404444
9400,LOX,256,6,8,3,0.000281941,0.0711799,0.00396096
9410,LOX,148,5,0,0,0.00029974,0.0255034,0.0117529
9420,LOX,117,4,0,0,0.000280161,0.0336063,0.00833656
9430,LOX,302,6,0,0,0.00028148,0.0573137,0.00491121
9440,LOX,293,8,0,0,0.000286551,0.0578521,0.00495316
9450,LOX,273,5,32,4,0.000285271,0.086541,0.00329637
9460,LOX,373,7,48,4,0.000277931,0.0822108,0.00338071
9470,LOX,160,4,0,0,0.000295701,0.0324446,0.00911402
9480,LOX,161,6,0,0,0.000292451,0.0350167,0.00835175
9490,LOX,385,8,0,0,0.00692458,0.0582792,0.118817
9500,LOX,231,6,74,6,0.00676603,0.087301,0.0775022
9510,LOX,555,7,0,0,0.00700901,0.0679838,0.103098
9520,LOX,72,5,0,0,0.000288441,0.0243615,0.01184
9530,LOX,292,7,0,0,0.00694091,0.0490742,0.141437
9540,LOX,120,5,0,0,0.00028463,0.0275644,0.010326
9550,LOX,381,7,0,0,0.0068074,0.0672223,0.101267
9560,LOX,136,5,0,0,0.000287181,0.0322001,0.00891864
9570,LOX,424,10,0,0,0.00027736,0.0739827,0.00374898
9580,LOX,214,5,0,0,0.00718595,0.0484822,0.148218
9590,LOX,215,9,416,8,0.000282991,0.1251,0.00226212
9600,LOX,216,6,10,3,0.00028848,0.0854913,0.00337438
9610,LOX,278,6,0,0,0.00695222,0.04862,0.142991
9620,LOX,275,7,8,3,0.000296071,0.0732678,0.00404094
9630,LOX,473,7,0,0,0.00692126,0.0714055,0.096929
9640,LOX,363,5,40,3,0.00698055,0.0671946,0.103886
9650,LOX,322,7,33,3,0.00030015,0.082101,0.00365586
9660,LOX,276,7,0,0,0.00686422,0.0479293,0.143215
9670,LOX,273,9,0,0,0.00028886,0.0632723,0.00456535
9680,LOX,11,3,0,0,0.00027085,0.0189545,0.0142895
9690,LOX,136,6,0,0,0.000291721,0.031301,0.00931987
9700,LOX,188,5,0,0,0.000299111,0.0369363,0.00809803
9710,LOX,79,4,318,6,0.000370421,0.0973232,0.00380609
9720,LOX,296,6,50,3,0.000303341,0.0723252,0.00419413
9730,LOX,424,7,5,3,0.00687894,0.082927,0.0829517
9740,LOX,371,7,0,0,0.00692471,0.0675858,0.102458
9750,LOX,465,7,34,5,0.006937,0.105883,0.0655158
9760,LOX,455,7,0,0,0.00699808,0.0645101,0.10848
9770,LOX,355,10,0,0,0.000306621,0.0647101,0.00473838
9780,LOX,270,6,0,0,0.000278501,0.0507851,0.00548391
9790,LOX,370,7,43,4,0.00690083,0.0937089,0.0736411
9800,LOX,398,9,0,0,0.000292201,0.0692579,0.00421903
9810,LOX,347,8,0,0,0.000291461,0.0799498,0.00364555
9820,LOX,219,8,0,0,0.000300371,0.05969,0.00503219
9830,LOX,364,7,0,0,0.000302521,0.0546384,0.00553678
9840,LOX,359,11,0,0,0.00029788,0.0757053,0.00393473
9850,LOX,202,6,0,0,0.000308951,0.0452929,0.00682118
9860,LOX,100,4,0,0,0.000292621,0.0253772,0.0115309
9870,LOX,492,16,0,0,0.000287731,0.100779,0.00285506
9880,LOX,270,5,0,0,0.00028285,0.044737,0.00632251
9890,LOX,148,5,0,0,0.000285341,0.0317438,0.00898888
9900,LOX,549,16,0,0,0.00704606,0.103812,0.067873
9910,LOX,489,8,6,3,0.00695374,0.0821351,0.0846622
9920,LOX,315,7,7,3,0.000288671,0.0858925,0.00336084
9930,LOX,207,5,0,0,0.000307481,0.0478157,0.00643054
9940,LOX,515,10,1,3,0.00714255,0.0948831,0.0752774
9950,LOX,75,3,336,8,0.000284951,0.112908,0.00252375
9960,LOX,81,6,15,4,0.000299621,0.0577106,0.00519179
9970,LOX,413,7,1,3,0.00696743,0.0755702,0.0921981
9980,LOX,236,8,0,0,0.000295451,0.0492133,0.00600348
9990,LOX,509,8,0,0,0.00691599,0.0792411,0.0872778
10000,LOX,454,11,8,3,0.000273991,0.104216,0.00262906
10010,LOX,328,8,0,0,0.00691771,0.0598172,0.115647
10020,LOX,134,7,0,0,0.000282031,0.0409602,0.00688549
10030,LOX,216,7,0,0,0.000272731,0.0524059,0.0052042
10040,LOX,235,7,0,0,0.000276271,0.0382061,0.00723107
10050,LOX,227,6,0,0,0.000297771,0.0483672,0.00615647
10060,LOX,420,12,0,0,0.000307631,0.0700964,0.00438868
10070,LOX,431,16,11,4,0.000281731,0.119551,0.00235657
10080,LOX,223,7,0,0,0.00703258,0.0456381,0.154094
10090,LOX,190,7,0,0,0.000273791,0.0382477,0.00715836
10100,LOX,313,9,0,3,0.000397711,0.0891789,0.0044597
10110,LOX,345,11,76,5,0.00687363,0.0900366,0.0763426
10120,LOX,251,7,74,6,0.00028179,0.0840364,0.00335319
10130,LOX,266,7,0,0,0.00028268,0.0581148,0.00486416
10140,LOX,350,9,19,4,0.0068883,0.103096,0.0668145
10150,LOX,146,6,0,0,0.000281781,0.0408683,0.00689485
10160,LOX,240,6,0,0,0.000294161,0.0461178,0.00637847
10170,LOX,145,4,408,11,0.000380161,0.123114,0.00308788
10180,LOX,412,9,0,0,0.000286321,0.0698853,0.00409701
10190,LOX,343,8,0,0,0.00702696,0.0478293,0.146917
10200,LOX,328,7,63,5,0.000297421,0.0984617,0.00302068
10210,LOX,204,6,11,4,0.00688537,0.0702836,0.0979655
10220,LOX,555,8,46,5,0.00702199,0.107842,0.0651136
10230,LOX,164,5,2,3,0.00687761,0.0577939,0.119002
10240,LOX,469,7,0,0,0.000306261,0.066414,0.00461139
10250,LOX,162,8,0,0,0.000284611,0.0389152,0.00731362
10260,LOX,95,4,0,0,0.00027512,0.0239987,0.011464
10270,LOX,187,5,0,0,0.000288641,0.0352091,0.00819792
10280,LOX,304,7,0,0,0.00684024,0.047469,0.144099
10290,LOX,124,5,368,7,0.000296891,0.116671,0.00254469
10300,LOX,385,9,0,0,0.000299031,0.0785588,0.00380646
10310,LOX,177,5,0,0,0.00029782,0.0444651,0.00669784
10320,LOX,58,4,0,0,0.000299851,0.0243237,0.0123275
10330,LOX,56,6,0,0,0.00029224,0.0258983,0.0112841
10340,LOX,105,4,0,0,0.000288031,0.0314648,0.00915406
10350,LOX,181,6,0,0,0.00028113,0.0501184,0.00560932
10360,LOX,64,4,67,6,0.000275261,0.0586237,0.00469539
10370,LOX,436,7,321,7,0.00703541,0.138654,0.0507408
10380,LOX,220,9,2,3,0.000280631,0.0690952,0.00406151
10390,LOX,259,11,311,8,0.000306391,0.123579,0.00247932
10400,LOX,281,8,0,0,0.0068744,0.0580867,0.118347
10410,LOX,230,5,4,3,0.00693911,0.0618301,0.112229
10420,LOX,347,9,0,0,0.000290091,0.0650677,0.0044583
10430,LOX,447,10,0,0,0.000303951,0.0701586,0.00433234
10440,LOX,202,8,0,0,0.000284951,0.0426867,0.0066754
10450,LOX,123,11,0,0,0.00699406,0.0398025,0.175719
10460,LOX,406,10,49,4,0.0071224,0.102782,0.069296
10470,LOX,0,3,0,0,0.000286951,0.0174765,0.0164192
10480,LOX,258,7,0,0,0.00691972,0.0475179,0.145623
10490,LOX,515,8,51,4,0.00714439,0.0969402,0.073699
10500,LOX,502,11,0,0,0.00706039,0.0954296,0.0739853
10510,LOX,101,4,0,0,0.000291971,0.0300849,0.00970489
10520,LOX,165,6,10,4,0.000296131,0.0649854,0.00455689
10530,LOX,368,7,2,3,0.00713997,0.0930656,0.0767197
10540,LOX,96,5,0,0,0.00029297,0.0256417,0.0114255
10550,LOX,78,5,0,0,0.000292431,0.0320934,0.00911187
10560,LOX,199,9,24,4,0.00697991,0.0682702,0.102239
10570,LOX,117,6,0,0,0.00030709,0.028978,0.0105974
10580,LOX,269,5,0,0,0.00030327,0.0529789,0.00572435
10590,LOX,317,6,12,3,0.000296021,0.0819825,0.00361078
10600,LOX,266,5,11,3,0.00717579,0.0723935,0.099122
10610,LOX,260,7,9,4,0.00703574,0.0753867,0.0933287
10620,LOX,200,6,0,0,0.00703819,0.0403534,0.174414
10630,LOX,282,6,7,3,0.00677442,0.0675229,0.100328
10640,LOX,359,8,0,0,0.00709087,0.0679886,0.104295
10650,LOX,208,6,0,0,0.00029565,0.0464202,0.006369
10660,LOX,165,6,0,0,0.00696636,0.0413245,0.168577
10670,LOX,220,7,0,0,0.00691047,0.0454587,0.152016
10680,LOX,504,8,0,0,0.00698865,0.0631739,0.110626
10690,LOX,343,5,0,0,0.000292901,0.05258,0.00557058
10700,LOX,373,8,0,0,0.00702637,0.0599521,0.1172
10710,LOX,249,9,0,0,0.000283351,0.0565431,0.00501124
10720,LOX,101,5,0,0,0.000308861,0.0328258,0.00940909
10730,LOX,203,5,42,4,0.000309011,0.0769589,0.00401527
10740,LOX,245,6,0,0,0.000276671,0.0431002,0.00641926
10750,LOX,417,6,24,4,0.000298061,0.0967072,0.0030821
10760,LOX,137,6,0,0,0.0069666,0.0376107,0.185229
10770,LOX,434,8,2,3,0.00698427,0.0838368,0.0833079
10780,LOX,212,5,0,0,0.000283711,0.0346251,0.00819381
10790,LOX,229,6,0,0,0.00693263,0.0415389,0.166895
10800,LOX,119,4,0,0,0.000394991,0.0324081,0.012188
10810,LOX,257,7,0,0,0.000285041,0.0606046,0.00470329
10820,LOX,263,7,390,7,0.00028107,0.135643,0.00207213
10830,LOX,454,9,55,5,0.0070398,0.110491,0.0637136
10840,LOX,366,11,0,0,0.000287711,0.074294,0.0038726
10850,LOX,336,8,0,0,0.00699561,0.0743312,0.094114
10860,LOX,474,10,0,0,0.00693157,0.0777014,0.0892078
10870,LOX,314,6,73,5,0.00690791,0.0792844,0.0871282
10880,LOX,426,9,7,3,0.00693296,0.0984198,0.0704427
10890,LOX,396,7,37,5,0.000306001,0.0969671,0.00315572
10900,LOX,359,9,5,3,0.000293111,0.0887526,0.00330256
10910,LOX,172,6,5,3,0.00030873,0.0501895,0.00615128
10920,LOX,156,5,6,3,0.00029547,0.0476637,0.00619906
10930,LOX,153,5,0,0,0.000281751,0.0384827,0.0073215
10940,LOX,323,9,4,3,0.00709485,0.0876635,0.0809328
10950,LOX,12,3,0,0,0.000293971,0.021536,0.0136502
10960,LOX,462,7,5,3,0.00711764,0.102227,0.069626
10970,LOX,161,6,0,0,0.000311081,0.0336545,0.00924337
10980,LOX,364,7,0,0,0.00028729,0.0586152,0.00490129
10990,LOX,340,12,12,5,0.00701037,0.0833796,0.0840777
11000,LOX,149,7,0,0,0.000281301,0.0473324,0.00594309
11010,LOX,320,6,0,0,0.000289921,0.0492241,0.00588981
11020,LOX,308,6,2,3,0.000293491,0.0671626,0.00436985
11030,LOX,565,8,1,3,0.00705153,0.0934241,0.0754787
11040,LOX,374,7,0,0,0.00709831,0.0617808,0.114895
11050,LOX,320,7,0,3,0.000288061,0.0909191,0.00316832
11060,LOX,192,5,0,0,0.000306461,0.0402379,0.00761622
11070,LOX,242,7,0,0,0.00709117,0.0421306,0.168314
11080,LOX,342,8,56,5,0.00704523,0.104842,0.0671985
11090,LOX,160,7,0,0,0.0002911,0.0356512,0.00816522
11100,LOX,381,7,0,0,0.00707916,0.0573588,0.123419
11110,LOX,182,11,0,3,0.000301571,0.0895544,0.00336746
11120,LOX,51,5,0,0,0.00031278,0.0284963,0.0109762
11130,LOX,375,8,0,0,0.00712017,0.0725445,0.098149
11140,LOX,323,6,5,3,0.00721262,0.0791279,0.0911514
11150,LOX,283,8,7,3,0.000302201,0.0929428,0.00325147
11160,LOX,276,6,0,0,0.000308851,0.0540841,0.00571056
11170,LOX,103,7,0,0,0.000304491,0.0315011,0.00966603
11180,LOX,535,8,1,3,0.00029808,0.0938606,0.00317577
11190,LOX,130,4,0,0,0.00707911,0.0300583,0.235513
11200,LOX,383,18,8,3,0.00697198,0.122378,0.0569708
11210,LOX,491,11,0,0,0.000290501,0.0898697,0.00323247
11220,LOX,303,10,0,0,0.00695551,0.0551327,0.126159
11230,LOX,136,8,0,0,0.000305551,0.0480414,0.00636015
11240,LOX,202,6,0,0,0.000281961,0.0400154,0.00704632
11250,LOX,132,7,2,3,0.000297941,0.0573469,0.00519541
11260,LOX,319,6,0,0,0.00703393,0.0468671,0.150082
11270,LOX,268,7,22,4,0.00029546,0.0800102,0.00369278
11280,LOX,207,5,0,0,0.00027879,0.0356487,0.00782048
11290,LOX,178,5,1,3,0.000295111,0.0609931,0.00483843
11300,LOX,406,9,0,0,0.000300321,0.0644451,0.0046601
11310,LOX,72,3,0,0,0.000291651,0.023374,0.0124776
11320,LOX,322,6,0,0,0.000291481,0.0616085,0.00473118
11330,LOX,219,7,3,3,0.000296431,0.0632678,0.00468534
11340,LOX,304,6,295,6,0.000289641,0.131864,0.00219652
11350,LOX,322,9,0,0,0.00694561,0.0652523,0.106442
11360,LOX,249,6,41,4,0.000298451,0.0856077,0.00348626
11370,LOX,368,9,0,0,0.00699975,0.0761489,0.0919219
11380,LOX,395,6,0,0,0.0002874,0.0636953,0.00451211
11390,LOX,204,5,0,0,0.000298141,0.0459789,0.00648431
11400,LOX,336,13,0,0,0.00708306,0.0729102,0.0971477
11410,LOX,220,9,0,0,0.00702185,0.0571093,0.122955
11420,LOX,371,9,0,0,0.00700091,0.0665182,0.105248
11430,LOX,110,9,0,0,0.00028025,0.0275909,0.0101573
11440,LOX,277,5,0,0,0.00027912,0.0399488,0.00698694
11450,LOX,139,5,14,3,0.00697962,0.0583064,0.119706
11460,LOX,336,5,0,0,0.000293481,0.0486648,0.00603067
11470,LOX,253,8,0,0,0.000297351,0.0533801,0.00557044
11480,LOX,225,6,0,0,0.00693563,0.0454692,0.152535
11490,LOX,418,9,302,15,0.00702362,0.151102,0.0464825
11500,LOX,266,7,0,0,0.000272471,0.0487056,0.00559424
11510,LOX,383,9,0,0,0.000317711,0.069016,0.00460344
11520,LOX,286,11,0,0,0.00699064,0.0662015,0.105596
11530,LOX,260,6,0,0,0.00691157,0.0454244,0.152156
11540,LOX,147,7,0,0,0.00029336,0.0440526,0.00665931
11550,LOX,325,7,0,0,0.00031206,0.0614413,0.005079
11560,LOX,346,6,148,7,0.000301331,0.11602,0.00259723
11570,LOX,478,9,0,0,0.000288151,0.0778221,0.00370269
11580,LOX,348,10,0,0,0.00702319,0.0627328,0.111954
11590,LOX,1,3,0,0,0.000288271,0.0191815,0.0150286
11600,LOX,349,8,3,3,0.00692912,0.100133,0.0691988
11610,LOX,246,9,35,7,0.000277191,0.0857075,0.00323415
11620,LOX,234,6,0,0,0.000293541,0.0464622,0.00631784
11630,LOX,351,7,0,0,0.000310591,0.0532372,0.0058341
11640,LOX,314,6,0,0,0.000282021,0.0590678,0.00477453
11650,LOX,156,5,0,0,0.00029872,0.0384052,0.00777811
11660,LOX,376,9,0,0,0.00696418,0.0629175,0.110688
11670,LOX,241,5,0,0,0.000285341,0.0512076,0.00557224
11680,LOX,140,6,38,4,0.000286001,0.0650948,0.00439361
11690,LOX,264,7,0,0,0.000291671,0.0567266,0.00514169
11700,LOX,106,5,0,0,0.000308141,0.0294728,0.0104551
11710,LOX,336,7,0,0,0.00702007,0.064322,0.109139
11720,LOX,259,5,271,11,0.00696334,0.109408,0.0636455
11730,LOX,80,7,0,0,0.000302781,0.0270374,0.0111986
11740,LOX,287,9,15,3,0.000292531,0.0766346,0.00381722
11750,LOX,275,7,0,0,0.00692301,0.0547975,0.126338
11760,LOX,338,7,0,0,0.00697452,0.062591,0.11143
11770,LOX,268,6,0,0,0.00029433,0.0657404,0.00447716
11780,LOX,121,6,529,21,0.000281711,0.168884,0.00166807
11790,LOX,38,3,162,6,0.000309041,0.0813859,0.00379723
11800,LOX,283,5,0,0,0.00693228,0.04309,0.160879
11810,LOX,40,4,0,0,0.000282081,0.0234806,0.0120134
11820,LOX,391,11,0,0,0.000281971,0.07157,0.00393979
11830,LOX,127,5,271,7,0.000305971,0.0987394,0.00309877
11840,LOX,183,5,0,0,0.000368411,0.0419899,0.00877381
11850,LOX,349,8,0,0,0.00694138,0.0626585,0.110781
11860,LOX,225,7,35,5,0.000275461,0.0719783,0.003827
11870,LOX,165,7,0,0,0.00689752,0.0493097,0.139882
11880,LOX,447,11,16,3,0.000307621,0.0961092,0.00320074
11890,LOX,413,9,0,0,0.000285281,0.0639865,0.00445846
11900,LOX,300,5,25,3,0.00718514,0.0846503,0.0848802
11910,LOX,359,12,129,7,0.000285171,0.123633,0.0023066
11920,LOX,343,5,0,0,0.00709051,0.0460133,0.154097
11930,LOX,286,10,0,0,0.000300421,0.0635405,0.00472802
11940,LOX,377,9,12,3,0.00706728,0.0882391,0.0800924
11950,LOX,165,8,95,6,0.000306151,0.0820339,0.00373201
11960,LOX,180,5,0,0,0.000288621,0.0340997,0.00846403
11970,LOX,188,8,403,7,0.000308671,0.129288,0.00238746
11980,LOX,478,8,0,0,0.00708977,0.0655314,0.108189
11990,LOX,390,7,2,3,0.00708256,0.0827029,0.0856386
12000,LOX,0,3,10,3,0.000293511,0.0472918,0.00620639
12010,LOX,361,8,32,3,0.000275341,0.0963109,0.00285888
12020,LOX,220,6,0,0,0.00698253,0.0509686,0.136997
12030,LOX,88,3,14,3,0.000283961,0.0462593,0.00613847
12040,LOX,251,6,27,4,0.00683395,0.0603776,0.113187
12050,LOX,141,4,0,0,0.00688908,0.0410745,0.167721
12060,LOX,254,6,0,0,0.000298501,0.045562,0.00655154
12070,LOX,334,9,0,0,0.00695093,0.0669792,0.103777
12080,LOX,208,8,0,0,0.000291201,0.0587511,0.00495652
12090,LOX,276,9,0,0,0.000313701,0.0541033,0.00579818
12100,LOX,399,6,107,7,0.00029807,0.114937,0.00259333
12110,LOX,330,12,2,3,0.000307061,0.0900564,0.00340965
12120,LOX,165,7,3,3,0.000290711,0.0552858,0.00525833
12130,LOX,47,5,0,0,0.000300981,0.0277428,0.010849
12140,LOX,409,9,1,3,0.00702228,0.080981,0.0867151
12150,LOX,261,8,1,3,0.000288131,0.0854588,0.00337158
12160,LOX,332,12,4,3,0.000294181,0.0951634,0.00309133
12170,LOX,315,6,15,4,0.0070284,0.0854722,0.0822302
12180,LOX,394,6,80,5,0.000288141,0.0978657,0.00294425
12190,LOX,295,9,164,9,0.00703706,0.114197,0.061622
12200,LOX,529,9,0,0,0.00698415,0.0808184,0.0864179
12210,LOX,576,10,2,3,0.00691841,0.0990017,0.0698817
12220,LOX,270,7,4,3,0.00029029,0.0778121,0.00373065
12230,LOX,261,7,21,3,0.00027632,0.0723107,0.00382129
12240,LOX,334,5,0,0,0.000300901,0.0626135,0.00480569
12250,LOX,129,6,0,0,0.00691358,0.0356235,0.194074
12260,LOX,129,5,0,0,0.000303631,0.0379618,0.00799833
12270,LOX,84,5,0,0,0.000280031,0.0242411,0.0115519
12280,LOX,186,5,3,3,0.000292551,0.0578332,0.00505853
12290,LOX,348,6,59,6,0.000307891,0.0885031,0.00347887
12300,LOX,520,7,0,0,0.00715448,0.0677393,0.105618
12310,LOX,292,6,0,0,0.00700173,0.0445658,0.15711
12320,LOX,267,5,0,0,0.000294841,0.0485697,0.00607047
12330,LOX,125,5,0,0,0.000287471,0.0284999,0.0100867
12340,LOX,344,7,3,3,0.0070122,0.0823155,0.0851869
12350,LOX,347,9,98,5,0.000300851,0.0945466,0.00318204
12360,LOX,272,6,0,0,0.00705963,0.0484494,0.145711
12370,LOX,263,8,0,0,0.000299771,0.05674,0.00528324
12380,LOX,227,8,1,3,0.000295861,0.0737816,0.00400996
12390,LOX,295,4,52,6,0.000293941,0.0797342,0.00368651
12400,LOX,272,7,0,0,0.000297851,0.0506044,0.00588587
12410,LOX,264,8,31,4,0.000307201,0.0874002,0.00351488
12420,LOX,0,3,0,0,0.000369041,0.0178981,0.020619
12430,LOX,347,6,49,5,0.0070568,0.0887261,0.0795347
12440,LOX,304,9,71,9,0.00700176,0.101608,0.0689098
12450,LOX,319,7,0,0,0.000301301,0.0519652,0.00579813
12460,LOX,467,8,0,0,0.000304731,0.0753711,0.00404308
12470,LOX,89,3,0,0,0.000293101,0.0263183,0.0111368
12480,LOX,216,5,0,0,0.00702108,0.0392311,0.178967
12490,LOX,438,9,0,0,0.00708791,0.072768,0.0974042
12500,LOX,323,7,0,0,0.00706206,0.0584439,0.120835
12510,LOX,0,3,0,0,0.000288601,0.0212828,0.0135603
12520,LOX,331,7,0,0,0.00704141,0.054734,0.128648
12530,LOX,336,7,20,4,0.000281991,0.0769366,0.00366524
12540,LOX,178,7,0,0,0.00693231,0.0402852,0.172081
12550,LOX,301,7,0,0,0.00029604,0.0606565,0.0048806
12560,LOX,226,6,0,0,0.00701508,0.0466365,0.15042
12570,LOX,348,6,0,0,0.00697747,0.0484537,0.144003
12580,LOX,298,7,22,3,0.00693298,0.0857107,0.0808881
12590,LOX,454,9,2,3,0.00694462,0.0822487,0.0844344
12600,LOX,293,6,0,0,0.00692883,0.0509487,0.135996
12610,LOX,544,8,1,3,0.00703591,0.0995871,0.0706509
12620,LOX,396,11,0,0,0.000294951,0.101177,0.00291519
12630,LOX,333,5,0,0,0.000279731,0.0404044,0.00692327
12640,LOX,0,3,0,0,0.000280681,0.0203414,0.0137985
12650,LOX,349,7,0,0,0.00706295,0.0530541,0.133127
12660,LOX,195,5,0,0,0.000298301,0.0409293,0.00728819
12670,LOX,151,7,0,0,0.000282701,0.0364439,0.00775716
12680,LOX,138,4,1,3,0.000303831,0.0634728,0.00478679
12690,LOX,287,7,17,3,0.00685937,0.0759002,0.0903735
12700,LOX,295,7,0,0,0.000297411,0.0616082,0.00482746
12710,LOX,277,8,0,0,0.00705268,0.0530343,0.132983
12720,LOX,128,5,0,0,0.000299881,0.0376872,0.00795711
12730,LOX,466,6,0,0,0.00699484,0.0567979,0.123153
12740,LOX,440,15,0,0,0.00695003,0.0865486,0.0803021
12750,LOX,210,6,0,0,0.00709699,0.0355272,0.199762
12760,LOX,230,6,0,0,0.000296831,0.0442628,0.0067061
12770,LOX,476,8,31,4,0.00707694,0.102705,0.0689056
12780,LOX,365,7,0,0,0.00705922,0.0669725,0.105405
12790,LOX,108,7,33,3,0.000281411,0.0550196,0.00511474
12800,LOX,96,6,8,3,0.0003029,0.0564194,0.00536872
