iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,GLOX,443,8,0,0,0.010078,0.10233,0.0984853
8500,GLOX,443,7,0,0,0.0100753,0.0824023,0.122269
8510,GLOX,411,10,6,3,0.0101189,0.127118,0.0796021
8520,GLOX,382,14,25,4,0.010193,0.1638,0.0622284
8530,GLOX,298,5,0,0,0.0101036,0.0599377,0.168569
8540,GLOX,2,3,0,0,0.00291362,0.0256653,0.113524
8550,GLOX,284,8,0,0,0.0101078,0.0903053,0.111929
8560,GLOX,311,11,0,0,0.0100552,0.0951013,0.105731
8570,GLOX,469,8,0,0,0.0101795,0.0952404,0.106882
8580,GLOX,250,6,0,0,0.0101409,0.0633999,0.159952
8590,GLOX,399,5,24,3,0.0100996,0.104607,0.0965476
8600,GLOX,509,6,0,0,0.0100001,0.0903548,0.110676
8610,GLOX,445,9,0,0,0.00996758,0.121518,0.0820256
8620,GLOX,516,9,5,3,0.0102192,0.119605,0.0854416
8630,GLOX,392,9,30,6,0.0100282,0.151776,0.0660723
8640,GLOX,380,9,0,0,0.0100036,0.0963147,0.103863
8650,GLOX,362,11,0,0,0.0102743,0.108089,0.095054
8660,GLOX,308,8,0,0,0.0102003,0.0845416,0.120654
8670,GLOX,422,7,0,0,0.010113,0.0937077,0.107921
8680,GLOX,350,7,97,5,0.0102022,0.145194,0.0702657
8690,GLOX,491,7,37,4,0.0102793,0.161189,0.0637713
8700,GLOX,488,7,17,4,0.0101678,0.126224,0.0805535
8710,GLOX,438,9,0,0,0.0101627,0.121485,0.0836543
8720,GLOX,231,6,109,5,0.00997075,0.12481,0.0798875
8730,GLOX,224,6,198,13,0.0101699,0.166667,0.0610193
8740,GLOX,360,8,0,0,0.0101233,0.0937105,0.108027
8750,GLOX,329,6,38,4,0.00999324,0.130045,0.0768448
8760,GLOX,428,8,0,0,0.0102328,0.107499,0.0951891
8770,GLOX,360,6,0,0,0.0100361,0.0763858,0.131387
8780,GLOX,374,7,0,0,0.00998176,0.111265,0.089712
8790,GLOX,365,7,19,5,0.00999869,0.10837,0.0922646
8800,GLOX,330,6,225,12,0.0100894,0.173469,0.0581625
8810,GLOX,291,7,47,5,0.0100924,0.12701,0.0794616
8820,GLOX,338,8,0,0,0.0100683,0.104502,0.0963459
8830,GLOX,158,7,0,0,0.0101337,0.0610159,0.166083
8840,GLOX,439,8,0,0,0.0102034,0.0991072,0.102953
8850,GLOX,217,5,13,4,0.00288807,0.085478,0.0337873
8860,GLOX,286,7,0,0,0.0101505,0.0718106,0.14135
8870,GLOX,520,8,0,0,0.0102181,0.111212,0.0918796
8880,GLOX,381,7,0,0,0.0102881,0.0902062,0.114051
8890,GLOX,402,8,0,0,0.0102412,0.106284,0.0963568
8900,GLOX,343,9,18,4,0.0101589,0.119128,0.0852773
8910,GLOX,385,7,0,0,0.0102125,0.0938606,0.108805
8920,GLOX,414,6,0,0,0.0101427,0.0728337,0.139258
8930,GLOX,279,6,7,3,0.0101755,0.0847186,0.12011
8940,GLOX,237,4,0,0,0.0102444,0.0534368,0.191711
8950,GLOX,458,7,99,7,0.010144,0.169981,0.0596772
8960,GLOX,265,7,0,0,0.0101683,0.0765888,0.132765
8970,GLOX,414,6,0,0,0.0101198,0.081718,0.123837
8980,GLOX,236,9,0,0,0.0101704,0.0880348,0.115527
8990,GLOX,580,8,0,0,0.0100332,0.124777,0.0804091
9000,GLOX,282,7,103,11,0.010186,0.165965,0.0613746
9010,GLOX,424,8,0,0,0.0102332,0.0926479,0.110452
9020,GLOX,257,7,0,0,0.01016,0.090573,0.112175
9030,GLOX,306,7,0,0,0.0102707,0.0817318,0.125663
9040,GLOX,409,9,0,0,0.0100505,0.105131,0.0955996
9050,GLOX,246,6,0,0,0.00292722,0.0819605,0.035715
9060,GLOX,325,6,0,0,0.0102617,0.0804054,0.127625
9070,GLOX,269,6,13,3,0.00294867,0.0958814,0.0307533
9080,GLOX,610,11,0,0,0.0101774,0.125119,0.0813417
9090,GLOX,295,6,0,0,0.0101809,0.0816526,0.124685
9100,GLOX,300,9,0,0,0.0101561,0.077746,0.130632
9110,GLOX,449,6,16,3,0.0100776,0.115036,0.0876034
9120,GLOX,297,7,102,6,0.01019,0.122135,0.0834324
9130,GLOX,310,7,0,0,0.0100338,0.087171,0.115105
9140,GLOX,326,5,50,5,0.00293422,0.111198,0.0263873
9150,GLOX,312,7,50,4,0.0102093,0.13937,0.0732531
9160,GLOX,553,10,0,0,0.00990859,0.142948,0.0693161
9170,GLOX,288,7,0,0,0.0100057,0.0774212,0.129237
9180,GLOX,279,7,0,0,0.0100198,0.090046,0.111274
9190,GLOX,440,13,0,0,0.0101663,0.112455,0.0904033
9200,GLOX,430,14,0,0,0.0100198,0.114082,0.0878293
9210,GLOX,296,12,0,0,0.0100755,0.112704,0.0893977
9220,GLOX,206,8,44,6,0.0029323,0.104159,0.0281521
9230,GLOX,318,6,0,0,0.0102249,0.0731048,0.139866
9240,GLOX,517,7,0,0,0.0102036,0.0986422,0.103441
9250,GLOX,328,7,62,6,0.010258,0.128623,0.0797531
9260,GLOX,287,6,0,0,0.010284,0.0812679,0.126544
9270,GLOX,328,9,0,0,0.0101653,0.105774,0.0961036
9280,GLOX,249,5,0,0,0.0100756,0.0599553,0.168052
9290,GLOX,393,7,0,0,0.0103002,0.0973578,0.105798
9300,GLOX,1,3,1,3,0.00291031,0.0570899,0.0509777
9310,GLOX,460,7,2,3,0.0102713,0.111182,0.092383
9320,GLOX,397,9,22,4,0.0105045,0.126313,0.0831623
9330,GLOX,414,8,6,3,0.0101595,0.127899,0.0794344
9340,GLOX,259,6,6,3,0.0101336,0.0966155,0.104886
9350,GLOX,319,9,0,0,0.0101595,0.0728878,0.139386
9360,GLOX,426,10,0,0,0.0102251,0.101832,0.100411
9370,GLOX,437,8,0,0,0.0101811,0.103598,0.0982753
9380,GLOX,255,7,0,0,0.0100977,0.0626368,0.16121
9390,GLOX,416,5,0,0,0.0102953,0.0783053,0.131477
9400,GLOX,439,7,301,7,0.010114,0.213247,0.0474287
9410,GLOX,390,6,15,3,0.0101159,0.112309,0.0900722
9420,GLOX,249,5,73,5,0.0101078,0.103735,0.0974388
9430,GLOX,343,7,0,0,0.0101696,0.0849031,0.119779
9440,GLOX,329,6,0,0,0.00998473,0.0676501,0.147594
9450,GLOX,458,8,0,0,0.0101459,0.0967046,0.104916
9460,GLOX,344,8,20,4,0.0100922,0.118139,0.0854267
9470,GLOX,437,8,0,0,0.0101849,0.130969,0.0777658
9480,GLOX,287,6,7,3,0.0102944,0.0926168,0.111151
9490,GLOX,0,3,27,5,0.00292348,0.0538171,0.0543225
9500,GLOX,256,5,35,5,0.0101659,0.120645,0.0842627
9510,GLOX,471,11,809,7,0.010061,0.220759,0.0455744
9520,GLOX,468,7,0,0,0.0100452,0.0926071,0.108471
9530,GLOX,454,11,23,7,0.0102774,0.159509,0.0644313
9540,GLOX,354,7,25,4,0.0103741,0.104646,0.0991351
9550,GLOX,253,6,0,0,0.0101555,0.0578017,0.175695
9560,GLOX,159,5,4,3,0.0100946,0.0689852,0.14633
9570,GLOX,215,7,0,0,0.0104472,0.0771241,0.135459
9580,GLOX,125,5,0,0,0.0100998,0.0490039,0.206102
9590,GLOX,380,10,0,0,0.0101163,0.0872254,0.115979
9600,GLOX,273,7,113,6,0.0101605,0.136916,0.0742097
9610,GLOX,222,7,6,3,0.01018,0.0815742,0.124794
9620,GLOX,138,5,0,0,0.0102334,0.059964,0.170659
9630,GLOX,344,7,143,9,0.0103858,0.161559,0.0642853
9640,GLOX,317,6,0,0,0.0102839,0.0671853,0.153067
9650,GLOX,403,7,75,7,0.0102148,0.144074,0.0708995
9660,GLOX,310,7,27,3,0.0101527,0.0999101,0.101618
9670,GLOX,355,8,0,0,0.0102189,0.0876412,0.1166
9680,GLOX,315,8,0,0,0.0102431,0.0782231,0.130947
9690,GLOX,343,8,0,0,0.0102375,0.100668,0.101695
9700,GLOX,237,8,0,0,0.0102181,0.0624353,0.16366
9710,GLOX,387,6,1,3,0.0101831,0.106933,0.0952285
9720,GLOX,276,10,13,3,0.0102196,0.114076,0.089586
9730,GLOX,436,10,53,4,0.0102824,0.153679,0.0669079
9740,GLOX,368,7,9,4,0.0100975,0.115208,0.0876458
9750,GLOX,331,8,0,0,0.0101996,0.0784401,0.13003
9760,GLOX,376,8,0,0,0.0102989,0.102068,0.100903
9770,GLOX,502,8,0,0,0.0101034,0.100834,0.100198
9780,GLOX,306,7,9,4,0.0102251,0.102082,0.100166
9790,GLOX,0,3,0,0,0.00290984,0.0251291,0.115796
9800,GLOX,222,8,0,0,0.010019,0.0687001,0.145837
9810,GLOX,221,10,0,0,0.0101624,0.0665511,0.152701
9820,GLOX,388,9,0,0,0.0101441,0.0876706,0.115707
9830,GLOX,355,8,0,0,0.0101377,0.0672989,0.150637
9840,GLOX,360,8,0,0,0.0101255,0.0845298,0.119786
9850,GLOX,322,6,37,6,0.010153,0.112074,0.0905916
9860,GLOX,215,5,0,0,0.0101982,0.0501404,0.203392
9870,GLOX,346,7,13,4,0.0102184,0.0996557,0.102537
9880,GLOX,295,11,0,0,0.0102691,0.0897984,0.114357
9890,GLOX,411,7,2,3,0.0102191,0.108316,0.0943454
9900,GLOX,707,10,0,0,0.0102118,0.134265,0.0760569
9910,GLOX,408,9,0,0,0.0102247,0.101987,0.100255
9920,GLOX,189,6,42,5,0.0029794,0.0996962,0.0298848
9930,GLOX,490,10,0,0,0.0101984,0.103421,0.0986102
9940,GLOX,251,6,36,4,0.0102357,0.0766587,0.133523
9950,GLOX,300,7,0,0,0.0102917,0.0675737,0.152303
9960,GLOX,539,9,467,7,0.0102012,0.223392,0.0456651
9970,GLOX,221,6,0,0,0.0101896,0.0578421,0.176162
9980,GLOX,0,3,0,0,0.00294281,0.0248923,0.118221
9990,GLOX,210,5,13,5,0.0101528,0.089158,0.113874
10000,GLOX,354,8,13,5,0.0101714,0.112267,0.0905996
10010,GLOX,537,8,0,0,0.0100914,0.0938299,0.10755
10020,GLOX,377,9,7,3,0.0102133,0.127885,0.0798628
10030,GLOX,327,9,5,3,0.0101269,0.0983348,0.102984
10040,GLOX,334,7,13,3,0.0100903,0.085968,0.117373
10050,GLOX,520,12,0,0,0.0100338,0.117687,0.0852577
10060,GLOX,461,8,2,3,0.0232306,0.109695,0.211774
10070,GLOX,343,8,0,0,0.00997214,0.0762285,0.130819
10080,GLOX,190,6,60,5,0.0101942,0.0950927,0.107203
10090,GLOX,408,10,0,0,0.0100176,0.0912364,0.109798
10100,GLOX,291,5,34,4,0.0101761,0.104699,0.0971941
10110,GLOX,269,5,63,6,0.0100172,0.0986895,0.101502
10120,GLOX,130,5,115,6,0.00297559,0.116119,0.0256253
10130,GLOX,572,12,0,0,0.0100854,0.149411,0.0675008
10140,GLOX,230,7,19,3,0.00293364,0.0824004,0.0356022
10150,GLOX,380,9,0,0,0.0100188,0.121608,0.0823859
10160,GLOX,338,7,0,0,0.0102579,0.0592042,0.173264
10170,GLOX,234,7,0,0,0.0101098,0.0742283,0.136199
10180,GLOX,252,6,134,6,0.0101224,0.126932,0.0797465
10190,GLOX,294,7,5,3,0.0101774,0.100561,0.101206
10200,GLOX,464,9,0,0,0.0100263,0.123864,0.0809465
10210,GLOX,624,9,0,0,0.0102017,0.123585,0.0825482
10220,GLOX,236,6,0,0,0.0101373,0.0634828,0.159685
10230,GLOX,170,5,81,7,0.0103244,0.106404,0.0970301
10240,GLOX,537,5,0,0,0.010184,0.103937,0.0979824
10250,GLOX,355,8,24,4,0.0101911,0.124934,0.081572
10260,GLOX,222,5,0,0,0.0102032,0.0797046,0.128012
10270,GLOX,369,10,0,0,0.0101576,0.0874262,0.116185
10280,GLOX,383,10,4,3,0.0101165,0.128001,0.0790339
10290,GLOX,350,6,6,3,0.0101735,0.0994997,0.102247
10300,GLOX,477,10,0,0,0.0103609,0.0993501,0.104287
10310,GLOX,249,11,0,0,0.0101382,0.0734231,0.138079
10320,GLOX,513,6,8,4,0.0101811,0.125378,0.0812033
10330,GLOX,444,9,0,0,0.0102563,0.120445,0.0851534
10340,GLOX,246,11,0,0,0.0101276,0.0943899,0.107295
10350,GLOX,412,6,0,0,0.0101773,0.0906934,0.112216
10360,GLOX,301,8,12,3,0.0102707,0.0994995,0.103224
10370,GLOX,333,6,0,0,0.0102871,0.088719,0.115951
10380,GLOX,352,7,0,0,0.0103009,0.0909825,0.113218
10390,GLOX,295,7,0,0,0.0102198,0.0627523,0.162859
10400,GLOX,308,7,0,0,0.0101183,0.0793345,0.127539
10410,GLOX,329,7,0,0,0.0102004,0.0676254,0.150836
10420,GLOX,206,7,0,0,0.0103001,0.0644464,0.159824
10430,GLOX,505,10,0,0,0.0100539,0.106581,0.0943305
10440,GLOX,280,6,0,0,0.0101807,0.0761989,0.133607
10450,GLOX,224,7,1,3,0.0101713,0.0982218,0.103554
10460,GLOX,368,6,60,4,0.0103426,0.13381,0.0772934
10470,GLOX,390,6,107,6,0.0101488,0.158877,0.0638788
10480,GLOX,364,8,8,3,0.0101218,0.126303,0.0801389
10490,GLOX,5,3,12,3,0.00291826,0.0529133,0.0551517
10500,GLOX,368,6,0,0,0.0103122,0.0746214,0.138193
10510,GLOX,259,7,79,11,0.0101367,0.145193,0.0698157
10520,GLOX,304,8,5,3,0.0101981,0.103451,0.0985795
10530,GLOX,309,6,0,0,0.0101321,0.0777346,0.130342
10540,GLOX,347,7,119,8,0.0101524,0.151108,0.0671864
10550,GLOX,312,7,6,3,0.0102176,0.0946065,0.108001
10560,GLOX,370,6,0,0,0.0100068,0.0880894,0.113598
10570,GLOX,399,9,0,0,0.0102413,0.0976658,0.104861
10580,GLOX,379,6,0,0,0.0103139,0.0778586,0.132469
10590,GLOX,477,11,0,0,0.0102294,0.133289,0.0767456
10600,GLOX,274,5,40,3,0.0101113,0.102585,0.0985647
10610,GLOX,336,6,56,5,0.0102722,0.119804,0.0857421
10620,GLOX,456,5,0,0,0.0100163,0.0768145,0.130395
10630,GLOX,236,5,0,0,0.0102622,0.0644893,0.15913
10640,GLOX,317,6,0,0,0.0102295,0.100932,0.10135
10650,GLOX,401,12,0,0,0.0100701,0.110528,0.0911095
10660,GLOX,325,8,0,0,0.0100645,0.0775938,0.129708
10670,GLOX,222,11,0,0,0.0102414,0.0828655,0.12359
10680,GLOX,450,9,39,4,0.010217,0.162942,0.0627037
10690,GLOX,139,7,0,0,0.010151,0.0605849,0.167551
10700,GLOX,247,7,0,0,0.0102146,0.0777539,0.131371
10710,GLOX,364,6,118,5,0.0102228,0.143803,0.0710888
10720,GLOX,375,8,0,0,0.0101806,0.0943288,0.107927
10730,GLOX,293,7,22,5,0.0102413,0.118527,0.0864047
10740,GLOX,361,10,0,0,0.010342,0.108323,0.0954733
10750,GLOX,438,9,1,3,0.00999458,0.142678,0.0700501
10760,GLOX,288,6,21,4,0.0102777,0.120967,0.0849628
10770,GLOX,265,6,0,0,0.0102087,0.0712686,0.143242
10780,GLOX,263,5,11,3,0.0101619,0.0928858,0.109402
10790,GLOX,402,10,8,3,0.0100608,0.11977,0.0840007
10800,GLOX,310,7,0,0,0.0101311,0.0689285,0.14698
10810,GLOX,607,8,0,0,0.0100694,0.132908,0.0757623
10820,GLOX,0,3,0,0,0.00292296,0.0244832,0.119386
10830,GLOX,349,9,0,0,0.0101876,0.0840955,0.121143
10840,GLOX,199,7,29,4,0.0103622,0.083491,0.124112
10850,GLOX,209,7,0,0,0.0102169,0.0655607,0.155839
10860,GLOX,307,7,0,0,0.0102454,0.0711179,0.144063
10870,GLOX,191,5,0,0,0.0101585,0.0537628,0.18895
10880,GLOX,400,7,0,0,0.0101578,0.0881604,0.11522
10890,GLOX,445,9,3,3,0.0102175,0.124852,0.0818369
10900,GLOX,302,9,28,3,0.010436,0.113257,0.0921448
10910,GLOX,240,7,9,3,0.0101148,0.0968035,0.104488
10920,GLOX,413,7,0,0,0.0100964,0.0985625,0.102437
10930,GLOX,410,5,22,4,0.0103313,0.118525,0.0871658
10940,GLOX,329,7,0,0,0.0101733,0.0866966,0.117343
10950,GLOX,432,7,0,0,0.0100915,0.0695827,0.145029
10960,GLOX,168,4,5,3,0.00292846,0.066942,0.0437462
10970,GLOX,470,10,0,0,0.0102175,0.125936,0.0811329
10980,GLOX,298,12,2,3,0.0103067,0.105885,0.0973381
10990,GLOX,167,5,0,0,0.0101473,0.0515079,0.197005
11000,GLOX,369,6,0,0,0.0101447,0.0646847,0.156833
11010,GLOX,475,8,0,0,0.0101763,0.110884,0.0917741
11020,GLOX,68,3,7,3,0.0101622,0.0571259,0.177892
11030,GLOX,186,6,0,0,0.0101297,0.0537929,0.188308
11040,GLOX,121,6,0,0,0.0101856,0.0495804,0.205435
11050,GLOX,65,4,0,0,0.0029383,0.031381,0.093633
11060,GLOX,226,6,0,0,0.0101973,0.0564804,0.180545
11070,GLOX,0,3,0,0,0.00293113,0.023057,0.127125
11080,GLOX,274,6,106,5,0.0101103,0.120776,0.0837107
11090,GLOX,271,8,0,0,0.0101696,0.0927481,0.109648
11100,GLOX,268,7,0,0,0.0102235,0.0813874,0.125615
11110,GLOX,558,8,22,3,0.0101214,0.137584,0.0735651
11120,GLOX,251,9,0,0,0.0101474,0.0851751,0.119135
11130,GLOX,268,8,0,0,0.0101492,0.0792426,0.128077
11140,GLOX,473,6,44,4,0.0102844,0.109569,0.0938624
11150,GLOX,258,7,0,0,0.0102229,0.0639285,0.159912
11160,GLOX,223,5,0,0,0.0102348,0.079641,0.128512
11170,GLOX,351,7,11,3,0.0101164,0.128766,0.078564
11180,GLOX,7,3,0,0,0.00293963,0.026845,0.109504
11190,GLOX,516,7,0,0,0.0103302,0.111138,0.0929495
11200,GLOX,105,6,0,0,0.00291714,0.0432202,0.0674947
11210,GLOX,275,7,0,0,0.0100299,0.0879921,0.113986
11220,GLOX,400,7,0,0,0.0101075,0.0926915,0.109044
11230,GLOX,485,9,5,3,0.0102024,0.131192,0.0777669
11240,GLOX,0,3,0,0,0.00293356,0.0252134,0.116349
11250,GLOX,305,8,18,3,0.0102538,0.117167,0.0875143
11260,GLOX,426,7,18,4,0.0102292,0.124079,0.0824405
11270,GLOX,372,6,0,0,0.0102039,0.0800181,0.127519
11280,GLOX,135,6,51,7,0.0103167,0.0759889,0.135766
11290,GLOX,268,6,0,0,0.0102657,0.0704505,0.145715
11300,GLOX,142,6,0,0,0.0101512,0.0563786,0.180055
11310,GLOX,434,9,16,3,0.0102071,0.134254,0.0760282
11320,GLOX,431,8,0,0,0.0103354,0.0882678,0.117091
11330,GLOX,0,3,0,0,0.00293553,0.0265943,0.110382
11340,GLOX,231,5,46,3,0.0101764,0.0883243,0.115216
11350,GLOX,438,8,15,5,0.0103459,0.13992,0.0739419
11360,GLOX,113,5,0,0,0.00294528,0.0376567,0.0782139
11370,GLOX,209,6,52,4,0.0102574,0.0934347,0.109781
11380,GLOX,227,6,9,4,0.0102279,0.0925925,0.110461
11390,GLOX,546,9,0,0,0.0100754,0.0942615,0.106887
11400,GLOX,239,8,27,3,0.00291975,0.108819,0.0268313
11410,GLOX,0,3,0,0,0.00292725,0.0225188,0.129991
11420,GLOX,317,6,0,0,0.0103037,0.0679263,0.15169
11430,GLOX,154,7,17,4,0.00291062,0.0776245,0.0374961
11440,GLOX,499,10,16,3,0.0100697,0.15862,0.0634831
11450,GLOX,299,6,169,9,0.0101774,0.160482,0.0634176
11460,GLOX,151,4,0,0,0.00295564,0.0448191,0.065946
11470,GLOX,397,11,0,0,0.0100489,0.0990967,0.101405
11480,GLOX,460,9,0,0,0.0102573,0.0886112,0.115757
11490,GLOX,407,7,0,0,0.0101825,0.0964826,0.105538
11500,GLOX,391,9,1,3,0.0101967,0.137918,0.0739333
11510,GLOX,547,10,0,0,0.0102163,0.127341,0.0802284
11520,GLOX,348,7,0,0,0.010482,0.0789588,0.132753
11530,GLOX,382,11,0,0,0.0101702,0.113731,0.0894234
11540,GLOX,411,11,0,0,0.010139,0.105786,0.0958444
11550,GLOX,328,9,0,0,0.0101879,0.0919312,0.110821
11560,GLOX,210,6,60,3,0.0103248,0.118137,0.0873967
11570,GLOX,218,6,0,0,0.010114,0.0657899,0.153732
11580,GLOX,355,10,0,0,0.0103476,0.106193,0.0974418
11590,GLOX,188,6,0,0,0.0101732,0.0608756,0.167115
11600,GLOX,344,9,0,0,0.0101089,0.122156,0.0827539
11610,GLOX,285,7,32,3,0.010223,0.0922849,0.110777
11620,GLOX,188,4,27,4,0.0102105,0.0930089,0.109779
11630,GLOX,388,10,0,0,0.0102825,0.107976,0.09523
11640,GLOX,0,3,0,0,0.00290828,0.0248935,0.116829
11650,GLOX,403,5,86,7,0.0101394,0.153235,0.0661692
11660,GLOX,306,9,0,0,0.0102721,0.0814062,0.126184
11670,GLOX,367,11,0,0,0.0102739,0.10309,0.0996597
11680,GLOX,185,6,42,9,0.0029297,0.1086,0.0269771
11690,GLOX,268,5,49,5,0.0102658,0.10382,0.0988809
11700,GLOX,382,7,0,0,0.0101328,0.0795707,0.127344
11710,GLOX,223,5,22,3,0.0101585,0.0941566,0.10789
11720,GLOX,221,8,0,0,0.0103309,0.0745733,0.138533
11730,GLOX,296,5,27,3,0.0101827,0.0938397,0.108511
11740,GLOX,186,7,5,3,0.0101917,0.0860065,0.118499
11750,GLOX,149,6,10,3,0.0102796,0.0781778,0.131491
11760,GLOX,279,8,0,0,0.0101931,0.0831385,0.122604
11770,GLOX,366,8,0,0,0.0101899,0.0792743,0.128539
11780,GLOX,382,8,0,0,0.0102799,0.0844617,0.121711
11790,GLOX,440,6,0,0,0.010219,0.0934522,0.10935
11800,GLOX,373,7,0,0,0.0102025,0.0931179,0.109566
11810,GLOX,275,6,0,0,0.010273,0.0645976,0.159031
11820,GLOX,95,6,12,3,0.00292974,0.0600699,0.0487722
11830,GLOX,220,6,0,0,0.0102759,0.0556829,0.184543
11840,GLOX,318,7,0,0,0.0101879,0.0756045,0.134752
11850,GLOX,245,10,0,0,0.0102389,0.0782328,0.130877
11860,GLOX,338,6,0,0,0.00999614,0.0755128,0.132377
11870,GLOX,281,6,41,6,0.0101423,0.117764,0.0861237
11880,GLOX,256,10,0,0,0.0101188,0.0850996,0.118905
11890,GLOX,281,9,61,5,0.0102182,0.112683,0.0906808
11900,GLOX,251,7,30,3,0.0102415,0.0964594,0.106174
11910,GLOX,234,6,0,0,0.0102132,0.0585814,0.174341
11920,GLOX,317,5,3,3,0.0101908,0.096173,0.105964
11930,GLOX,507,8,0,0,0.0100569,0.129631,0.077581
11940,GLOX,245,6,88,4,0.0102152,0.112098,0.091127
11950,GLOX,262,9,0,0,0.010251,0.0793734,0.129149
11960,GLOX,228,7,46,8,0.00295361,0.104566,0.0282464
11970,GLOX,306,6,27,3,0.0101483,0.103171,0.0983643
11980,GLOX,166,6,0,0,0.00293289,0.0492796,0.0595152
11990,GLOX,80,5,13,5,0.0100809,0.0665798,0.151411
12000,GLOX,196,4,109,7,0.0101481,0.11796,0.0860301
12010,GLOX,175,6,0,0,0.0029417,0.0570541,0.0515598
12020,GLOX,237,5,0,0,0.00291544,0.0583374,0.0499755
12030,GLOX,308,6,0,0,0.0102071,0.0844204,0.120908
12040,GLOX,351,6,125,11,0.0101954,0.149323,0.0682777
12050,GLOX,326,5,62,4,0.0102602,0.138798,0.0739217
12060,GLOX,509,9,118,7,0.0103181,0.214668,0.0480654
12070,GLOX,145,6,0,0,0.00292602,0.0504606,0.0579862
12080,GLOX,188,7,0,0,0.0102726,0.0591068,0.173797
12090,GLOX,416,9,42,6,0.0102344,0.176795,0.0578886
12100,GLOX,312,7,0,0,0.010278,0.108722,0.0945355
12110,GLOX,394,7,238,12,0.0100292,0.189034,0.0530549
12120,GLOX,185,6,19,4,0.0101104,0.077459,0.130526
12130,GLOX,413,7,0,0,0.0103256,0.0823124,0.125443
12140,GLOX,465,10,0,0,0.0103,0.12229,0.084226
12150,GLOX,133,6,0,0,0.0103306,0.0427864,0.241447
12160,GLOX,122,5,31,4,0.00292734,0.0887599,0.0329804
12170,GLOX,254,5,0,0,0.0102263,0.0713792,0.143267
12180,GLOX,378,5,0,0,0.0103403,0.0806049,0.128283
12190,GLOX,186,5,0,0,0.0103444,0.0683376,0.151372
12200,GLOX,360,7,43,4,0.0103033,0.111511,0.0923978
12210,GLOX,203,6,0,0,0.00295012,0.0549535,0.0536839
12220,GLOX,397,11,0,0,0.0103438,0.10958,0.0943952
12230,GLOX,377,7,0,0,0.00294447,0.0823293,0.0357645
12240,GLOX,315,6,0,0,0.0104576,0.0758149,0.137936
12250,GLOX,194,6,23,3,0.0102489,0.0991252,0.103394
12260,GLOX,228,8,0,0,0.0102458,0.0573795,0.178562
12270,GLOX,310,5,27,4,0.0102803,0.0911048,0.11284
12280,GLOX,376,5,0,0,0.010319,0.070541,0.146284
12290,GLOX,320,9,0,0,0.0102308,0.0822593,0.124373
12300,GLOX,0,3,0,0,0.00289273,0.0265977,0.108759
12310,GLOX,300,9,4,3,0.0101509,0.123265,0.0823505
12320,GLOX,366,8,121,6,0.0102544,0.169521,0.0604904
12330,GLOX,85,5,0,0,0.0100866,0.0440332,0.229069
12340,GLOX,248,10,94,7,0.00999888,0.133324,0.0749965
12350,GLOX,316,7,13,4,0.0102407,0.112762,0.0908163
12360,GLOX,180,4,5,3,0.0101107,0.0823256,0.122813
12370,GLOX,317,12,0,0,0.0101856,0.10788,0.0944159
12380,GLOX,213,8,0,0,0.0100224,0.0731457,0.13702
12390,GLOX,241,6,45,3,0.0101358,0.0838853,0.120829
12400,GLOX,30,4,6,3,0.00294185,0.0683512,0.0430402
12410,GLOX,377,6,0,0,0.0102643,0.0868164,0.11823
12420,GLOX,391,7,0,0,0.010084,0.0833725,0.120951
12430,GLOX,286,7,0,0,0.010066,0.0863968,0.116509
12440,GLOX,205,6,1,3,0.00295707,0.0790319,0.0374162
12450,GLOX,216,7,10,4,0.0101097,0.0923793,0.109436
12460,GLOX,251,5,3,3,0.0102674,0.103652,0.0990557
12470,GLOX,254,9,0,0,0.0103161,0.0580744,0.177636
12480,GLOX,398,9,0,0,0.010251,0.0959879,0.106794
12490,GLOX,462,6,0,0,0.0101721,0.102171,0.0995597
12500,GLOX,265,6,0,0,0.010109,0.0687603,0.147017
12510,GLOX,266,8,31,4,0.0101866,0.114021,0.0893402
12520,GLOX,340,8,50,4,0.0103833,0.118564,0.0875762
12530,GLOX,229,5,159,8,0.0102175,0.128808,0.0793239
12540,GLOX,225,6,0,0,0.0102356,0.053455,0.19148
12550,GLOX,287,5,0,0,0.0101303,0.0673548,0.150402
12560,GLOX,280,7,43,5,0.0101166,0.106039,0.0954046
12570,GLOX,326,9,76,4,0.010054,0.130535,0.0770214
12580,GLOX,0,3,0,0,0.00293718,0.0248371,0.118258
12590,GLOX,213,8,0,0,0.0101505,0.0630279,0.161047
12600,GLOX,168,8,0,0,0.0101915,0.0718467,0.14185
12610,GLOX,276,7,0,0,0.010349,0.0997494,0.10375
12620,GLOX,282,8,0,0,0.0102085,0.0787518,0.129629
12630,GLOX,335,5,17,3,0.010296,0.100911,0.102031
12640,GLOX,293,6,0,0,0.0102795,0.0705361,0.145735
12650,GLOX,232,7,0,0,0.010485,0.0696598,0.150517
12660,GLOX,176,7,61,4,0.0101753,0.10218,0.0995818
12670,GLOX,279,6,0,0,0.0102735,0.0857628,0.119789
12680,GLOX,339,9,7,3,0.010052,0.134041,0.074992
12690,GLOX,275,7,7,4,0.0102802,0.0967668,0.106237
12700,GLOX,303,7,0,0,0.0102248,0.0910948,0.112244
12710,GLOX,224,6,3,3,0.0101993,0.0837368,0.121802
12720,GLOX,332,5,0,0,0.0101391,0.0724398,0.139966
