iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,EAX,6113,7,47,6,0.00574382,0.155507,0.036936
8480,EAX,5982,8,0,0,0.00567325,0.124995,0.0453879
8490,EAX,6130,8,176,8,0.00586701,0.165088,0.0355387
8500,EAX,6028,11,0,0,0.00542616,0.133552,0.0406295
8510,EAX,5972,7,0,0,0.00549427,0.116419,0.0471938
8520,EAX,5954,7,0,0,0.0055163,0.120559,0.045756
8530,EAX,6153,7,0,0,0.00284291,0.135954,0.0209108
8540,EAX,5856,7,838,8,0.00537679,0.198706,0.027059
8550,EAX,5856,7,0,0,0.0059269,0.118325,0.0500901
8560,EAX,6087,7,395,7,0.00550387,0.183177,0.0300467
8570,EAX,5996,8,0,0,0.00545033,0.127573,0.0427232
8580,EAX,5847,8,0,0,0.00541769,0.13211,0.0410089
8590,EAX,5968,9,0,0,0.00572817,0.138235,0.041438
8600,EAX,5877,9,0,0,0.00576284,0.140493,0.0410185
8610,EAX,5945,7,0,0,0.0058242,0.121051,0.0481137
8620,EAX,5762,6,332,7,0.00540252,0.176081,0.030682
8630,EAX,6205,8,0,0,0.00565439,0.123788,0.045678
8640,EAX,5695,7,0,0,0.00549419,0.122994,0.0446703
8650,EAX,5577,7,0,0,0.0055577,0.121878,0.0456006
8660,EAX,5923,8,0,0,0.00557697,0.133815,0.0416767
8670,EAX,5840,8,1028,8,0.00524041,0.208187,0.0251716
8680,EAX,5883,10,238,6,0.00627698,0.176669,0.0355296
8690,EAX,5719,7,602,7,0.00548573,0.17187,0.0319179
8700,EAX,5757,7,0,0,0.00591284,0.113916,0.0519054
8710,EAX,6062,9,0,0,0.0054248,0.135571,0.0400143
8720,EAX,6244,8,0,0,0.00550726,0.128541,0.0428444
8730,EAX,6031,8,23,4,0.00522014,0.161112,0.0324007
8740,EAX,5848,13,0,0,0.00566809,0.128871,0.0439826
8750,EAX,6093,9,0,0,0.00541398,0.128317,0.0421922
8760,EAX,5909,7,0,0,0.0054897,0.126626,0.0433538
8770,EAX,5935,9,0,0,0.00574263,0.132114,0.0434673
8780,EAX,6268,9,0,0,0.00550663,0.134417,0.0409667
8790,EAX,6239,11,140,6,0.00573602,0.178446,0.0321442
8800,EAX,6311,7,0,0,0.00543559,0.122472,0.0443824
8810,EAX,0,3,315,8,0.00162662,0.0893928,0.0181963
8820,EAX,5730,9,0,0,0.00564653,0.130777,0.0431768
8830,EAX,5992,9,0,0,0.00562668,0.134897,0.0417108
8840,EAX,5595,8,0,0,0.00567718,0.123206,0.0460787
8850,EAX,6085,11,529,6,0.00593572,0.211108,0.028117
8860,EAX,5815,9,0,0,0.00555003,0.131002,0.0423661
8870,EAX,5675,9,1320,9,0.00567536,0.219067,0.025907
8880,EAX,5760,8,683,10,0.0056602,0.194624,0.0290828
8890,EAX,6070,10,0,0,0.00535221,0.131349,0.0407479
8900,EAX,5738,8,0,0,0.00608597,0.120476,0.0505161
8910,EAX,6199,8,0,0,0.00575499,0.123123,0.0467418
8920,EAX,5993,8,0,0,0.00553029,0.131873,0.0419363
8930,EAX,5999,8,664,8,0.00547564,0.188587,0.0290351
8940,EAX,5793,7,0,0,0.00588641,0.123248,0.0477606
8950,EAX,5744,7,0,0,0.00558255,0.122695,0.0454993
8960,EAX,5960,9,0,0,0.00551967,0.131554,0.0419574
8970,EAX,5953,8,0,0,0.00565017,0.132362,0.0426873
8980,EAX,6047,9,276,7,0.00603441,0.178278,0.0338483
8990,EAX,5718,11,0,0,0.00543209,0.124893,0.043494
9000,EAX,6093,11,0,0,0.00569783,0.1538,0.037047
9010,EAX,6002,9,614,8,0.00558018,0.20328,0.0274508
9020,EAX,5781,8,0,0,0.00556436,0.132652,0.0419469
9030,EAX,5672,8,0,0,0.00562066,0.123807,0.0453985
9040,EAX,5909,10,425,6,0.00598561,0.194852,0.0307187
9050,EAX,5810,8,0,0,0.0057507,0.133359,0.0431219
9060,EAX,5997,9,0,0,0.00555611,0.124465,0.0446399
9070,EAX,5959,8,0,0,0.0055203,0.118357,0.046641
9080,EAX,5832,8,401,8,0.0055294,0.174519,0.0316837
9090,EAX,5698,8,1264,8,0.00589502,0.216714,0.0272018
9100,EAX,5888,9,0,0,0.00557696,0.119247,0.0467683
9110,EAX,5925,8,0,0,0.00546174,0.123623,0.0441807
9120,EAX,5935,8,0,0,0.00574908,0.118045,0.0487026
9130,EAX,5940,8,384,7,0.00555783,0.180552,0.0307824
9140,EAX,5917,9,444,7,0.00606417,0.180602,0.0335775
9150,EAX,5913,8,249,6,0.00554786,0.170043,0.0326262
9160,EAX,5803,10,0,0,0.00546392,0.129652,0.0421431
9170,EAX,5748,8,0,0,0.0056502,0.11402,0.0495544
9180,EAX,5769,7,35,4,0.0055691,0.148341,0.0375426
9190,EAX,5854,8,0,0,0.00621128,0.11601,0.0535409
9200,EAX,5816,7,0,0,0.00622571,0.119572,0.0520666
9210,EAX,5820,8,0,0,0.00534564,0.119395,0.0447726
9220,EAX,5731,9,0,0,0.00577632,0.127843,0.0451827
9230,EAX,5937,11,228,6,0.00613052,0.17091,0.0358698
9240,EAX,5825,8,662,8,0.00539242,0.209531,0.0257357
9250,EAX,5883,7,0,0,0.00567392,0.117561,0.0482638
9260,EAX,5704,10,0,0,0.00551815,0.133384,0.0413705
9270,EAX,5839,7,596,8,0.00551426,0.186617,0.0295486
9280,EAX,6140,7,538,8,0.00544213,0.206403,0.0263665
9290,EAX,5829,9,0,0,0.00545058,0.140948,0.0386709
9300,EAX,5871,8,0,0,0.00575785,0.128685,0.0447438
9310,EAX,5761,7,281,6,0.00545901,0.162894,0.0335126
9320,EAX,5979,8,0,0,0.00566402,0.121144,0.0467543
9330,EAX,6053,8,0,0,0.00552853,0.13395,0.041273
9340,EAX,6009,7,0,0,0.00538765,0.117424,0.0458819
9350,EAX,5985,7,32,4,0.00547781,0.171167,0.0320027
9360,EAX,5851,8,0,0,0.00548809,0.12525,0.0438172
9370,EAX,6028,7,184,8,0.00546211,0.166343,0.0328364
9380,EAX,6073,8,0,0,0.00562065,0.138382,0.0406169
9390,EAX,5736,9,0,0,0.00563693,0.139766,0.0403312
9400,EAX,5801,8,74,6,0.00557158,0.16144,0.0345118
9410,EAX,5664,8,70,7,0.00549225,0.164933,0.0332998
9420,EAX,5743,8,159,8,0.00589043,0.160458,0.03671
9430,EAX,6004,8,1087,7,0.00583981,0.218236,0.0267591
9440,EAX,5766,9,0,0,0.00553402,0.139051,0.0397986
9450,EAX,5717,10,0,0,0.00539746,0.131078,0.0411775
9460,EAX,5667,8,0,0,0.00650935,0.127039,0.051239
9470,EAX,6065,10,0,0,0.00548549,0.123317,0.0444829
9480,EAX,6054,8,429,6,0.00541761,0.182521,0.0296821
9490,EAX,5827,9,0,0,0.00541651,0.124737,0.0434235
9500,EAX,6079,7,0,0,0.00625043,0.128435,0.048666
9510,EAX,6043,9,131,5,0.0055143,0.159491,0.0345744
9520,EAX,6156,7,0,0,0.00558428,0.11859,0.047089
9530,EAX,5879,7,0,0,0.00550893,0.115853,0.0475508
9540,EAX,5845,8,109,6,0.00539057,0.148196,0.0363745
9550,EAX,6250,8,0,0,0.00548425,0.128073,0.0428212
9560,EAX,5968,8,0,0,0.00571159,0.135455,0.0421659
9570,EAX,6007,7,0,0,0.00568371,0.110319,0.0515209
9580,EAX,6066,9,0,0,0.00633674,0.135615,0.0467259
9590,EAX,5975,9,0,0,0.00559728,0.134702,0.0415529
9600,EAX,6016,9,0,0,0.00559698,0.137147,0.04081
9610,EAX,6054,10,0,0,0.00554381,0.139287,0.0398014
9620,EAX,5761,9,0,0,0.00537151,0.133605,0.0402044
9630,EAX,5944,9,0,0,0.00556528,0.134701,0.0413159
9640,EAX,6105,9,174,6,0.005647,0.184217,0.030654
9650,EAX,5843,9,0,0,0.00540078,0.134358,0.040197
9660,EAX,5757,8,0,0,0.00591437,0.130573,0.0452955
9670,EAX,5993,8,0,0,0.00549393,0.122061,0.0450097
9680,EAX,5800,9,0,0,0.00603754,0.123845,0.0487506
9690,EAX,5827,8,0,0,0.00558821,0.129534,0.0431408
9700,EAX,5814,10,0,0,0.00567662,0.13979,0.0406081
9710,EAX,6245,8,0,0,0.00561659,0.133226,0.0421584
9720,EAX,5702,7,79,6,0.00545128,0.14986,0.0363759
9730,EAX,5847,7,0,0,0.00546894,0.126637,0.0431861
9740,EAX,6094,8,0,0,0.00551539,0.124432,0.0443244
9750,EAX,6161,9,0,0,0.00557238,0.121625,0.045816
9760,EAX,6055,8,0,0,0.00544227,0.127737,0.0426053
9770,EAX,6007,10,0,0,0.00591732,0.132638,0.0446126
9780,EAX,5930,8,0,0,0.0053815,0.126078,0.0426838
9790,EAX,5949,9,0,0,0.00555914,0.133321,0.0416975
9800,EAX,5903,9,0,0,0.00532264,0.133825,0.0397732
9810,EAX,6024,8,59,5,0.0061273,0.156617,0.0391227
9820,EAX,5885,8,341,7,0.00575519,0.180084,0.0319584
9830,EAX,5786,7,115,7,0.00568441,0.164039,0.0346527
9840,EAX,5763,8,0,0,0.00568841,0.120222,0.0473157
9850,EAX,5896,7,601,7,0.00546842,0.199704,0.0273826
9860,EAX,5728,7,0,0,0.0057103,0.120302,0.0474664
9870,EAX,5686,7,101,6,0.00544321,0.160449,0.0339249
9880,EAX,5815,8,0,0,0.00549753,0.118619,0.0463462
9890,EAX,5861,8,0,0,0.00552081,0.128627,0.0429209
9900,EAX,5846,11,0,0,0.00549981,0.143269,0.0383881
9910,EAX,6265,9,0,0,0.00556152,0.129981,0.042787
9920,EAX,5969,9,40,7,0.00566951,0.163675,0.0346388
9930,EAX,6214,10,0,0,0.00557428,0.127375,0.0437628
9940,EAX,5791,7,165,6,0.0054611,0.157323,0.0347126
9950,EAX,6001,8,56,4,0.00626023,0.15432,0.0405666
9960,EAX,6115,9,0,0,0.00548049,0.134456,0.0407604
9970,EAX,0,3,0,0,0.0017709,0.0239203,0.0740331
9980,EAX,5995,9,0,0,0.00550778,0.125836,0.0437694
9990,EAX,6111,8,0,0,0.0056942,0.125161,0.0454949
10000,EAX,6033,10,73,5,0.00551048,0.169475,0.032515
10010,EAX,5902,8,0,0,0.00582912,0.125403,0.0464832
10020,EAX,5857,9,0,0,0.0056034,0.138005,0.0406028
10030,EAX,5847,10,0,0,0.00541812,0.126004,0.0429996
10040,EAX,5886,8,0,0,0.00639842,0.137678,0.0464738
10050,EAX,5745,8,0,0,0.00598794,0.120172,0.0498281
10060,EAX,6051,8,0,0,0.00546748,0.122854,0.044504
10070,EAX,5757,8,124,6,0.00543373,0.161125,0.0337237
10080,EAX,5847,8,0,0,0.00604392,0.128049,0.0472
10090,EAX,6122,8,313,8,0.00569533,0.193551,0.0294254
10100,EAX,5859,10,0,0,0.0056087,0.130003,0.0431427
10110,EAX,5781,11,0,0,0.00552804,0.126965,0.0435399
10120,EAX,6122,10,0,0,0.00558027,0.139062,0.0401279
10130,EAX,5963,8,0,0,0.00545821,0.12635,0.043199
10140,EAX,6068,7,0,0,0.00604434,0.124618,0.0485031
10150,EAX,6012,9,0,0,0.00548062,0.136461,0.0401625
10160,EAX,6365,9,0,0,0.00560469,0.138314,0.0405214
10170,EAX,6006,10,0,0,0.0055047,0.12863,0.042795
10180,EAX,5997,7,0,0,0.00544087,0.128552,0.0423244
10190,EAX,5657,8,0,0,0.0054604,0.119144,0.0458304
10200,EAX,5800,7,225,6,0.0056063,0.164618,0.0340564
10210,EAX,6023,7,0,0,0.00548682,0.11643,0.0471253
10220,EAX,6058,8,0,0,0.00567881,0.120848,0.0469914
10230,EAX,5989,9,448,11,0.00581472,0.202759,0.0286779
10240,EAX,5938,11,0,0,0.00553977,0.132141,0.041923
10250,EAX,5697,7,648,7,0.00568171,0.194614,0.0291948
10260,EAX,5968,9,0,0,0.00544893,0.130631,0.0417124
10270,EAX,6024,8,23,4,0.00549838,0.152845,0.0359735
10280,EAX,5972,9,0,0,0.00534571,0.124793,0.0428364
10290,EAX,5966,7,280,6,0.00541939,0.182561,0.0296854
10300,EAX,6117,7,0,0,0.00567841,0.132162,0.0429655
10310,EAX,5998,7,0,0,0.00556434,0.120615,0.0461329
10320,EAX,6075,11,0,0,0.00539302,0.151342,0.0356345
10330,EAX,5827,7,0,0,0.00556207,0.1269,0.0438303
10340,EAX,5762,7,0,0,0.00617976,0.117314,0.052677
10350,EAX,5831,7,0,0,0.00567773,0.128429,0.0442091
10360,EAX,5847,9,146,6,0.00573991,0.172471,0.0332804
10370,EAX,5741,10,0,0,0.0063356,0.125069,0.0506568
10380,EAX,5922,8,0,0,0.00563588,0.12661,0.0445138
10390,EAX,6004,9,0,0,0.00537878,0.132008,0.0407458
10400,EAX,5776,9,0,0,0.00565346,0.122624,0.0461039
10410,EAX,5855,9,0,0,0.00569785,0.131117,0.0434562
10420,EAX,6104,10,0,0,0.00553833,0.130386,0.0424764
10430,EAX,6023,10,334,10,0.00546587,0.190458,0.0286985
10440,EAX,0,3,0,0,0.00165271,0.0256328,0.0644765
10450,EAX,5839,7,282,7,0.00559703,0.170212,0.0328827
10460,EAX,5854,7,459,7,0.00547214,0.176476,0.0310078
10470,EAX,5926,9,209,7,0.00558652,0.186853,0.0298978
10480,EAX,5622,11,1080,8,0.00574384,0.219387,0.0261813
10490,EAX,6154,7,299,6,0.00555207,0.169299,0.0327944
10500,EAX,5832,10,522,8,0.00565952,0.194471,0.0291022
10510,EAX,5780,8,0,0,0.0054548,0.13395,0.0407226
10520,EAX,6109,7,257,7,0.00569419,0.163393,0.0348495
10530,EAX,6118,7,0,0,0.00586011,0.133699,0.0438306
10540,EAX,5925,9,0,0,0.00561922,0.131188,0.0428333
10550,EAX,6117,7,0,0,0.006347,0.1273,0.0498586
10560,EAX,6129,7,181,6,0.00555206,0.16839,0.0329715
10570,EAX,5869,9,0,0,0.0053691,0.119329,0.044994
10580,EAX,5783,8,0,0,0.0054192,0.125272,0.0432593
10590,EAX,6009,9,0,0,0.00546638,0.131082,0.0417019
10600,EAX,5957,7,11,4,0.00603279,0.155875,0.0387028
10610,EAX,5976,11,0,0,0.00544868,0.131346,0.0414834
10620,EAX,5644,8,0,0,0.00548928,0.123957,0.0442837
10630,EAX,5676,7,392,9,0.005738,0.18227,0.0314808
10640,EAX,6008,8,82,5,0.0054536,0.159161,0.0342646
10650,EAX,5750,8,292,7,0.00568772,0.182481,0.0311688
10660,EAX,6140,9,0,0,0.00563422,0.130951,0.0430253
10670,EAX,5822,7,0,0,0.00554447,0.125875,0.0440475
10680,EAX,5689,8,416,8,0.00550633,0.189958,0.028987
10690,EAX,5755,10,556,7,0.00578744,0.194877,0.0296979
10700,EAX,6135,7,0,0,0.00562612,0.125033,0.0449971
10710,EAX,5942,9,0,0,0.00567436,0.12427,0.0456616
10720,EAX,6081,10,588,11,0.00679758,0.216965,0.0313303
10730,EAX,5793,10,0,0,0.00622048,0.129786,0.0479289
10740,EAX,5807,10,0,0,0.00557264,0.114639,0.0486105
10750,EAX,5810,9,88,7,0.00554152,0.17489,0.0316858
10760,EAX,5787,7,422,8,0.00549236,0.188733,0.0291012
10770,EAX,6133,9,393,6,0.00561793,0.182611,0.0307644
10780,EAX,5786,12,169,6,0.00538239,0.171757,0.0313372
10790,EAX,5800,9,118,7,0.00550542,0.161678,0.0340517
10800,EAX,5853,7,296,11,0.00563103,0.186174,0.0302461
10810,EAX,6210,8,0,0,0.00595759,0.127587,0.0466943
10820,EAX,5918,9,387,7,0.00553035,0.192372,0.0287483
10830,EAX,5785,8,416,8,0.0054905,0.199885,0.0274682
10840,EAX,5901,11,192,6,0.00549011,0.174865,0.0313962
10850,EAX,5947,8,0,0,0.00558453,0.134255,0.0415964
10860,EAX,5805,8,0,0,0.00560568,0.126399,0.0443491
10870,EAX,6080,10,0,0,0.00558185,0.134475,0.0415084
10880,EAX,5981,8,188,7,0.00585563,0.167325,0.0349956
10890,EAX,5629,8,0,0,0.0059682,0.11591,0.0514899
10900,EAX,5932,8,0,0,0.00560394,0.126004,0.0444744
10910,EAX,5880,8,310,8,0.00551577,0.183436,0.0300692
10920,EAX,5877,8,381,8,0.00563193,0.179564,0.0313644
10930,EAX,5811,8,0,0,0.00555935,0.1319,0.0421482
10940,EAX,5963,11,0,0,0.00629651,0.142526,0.0441779
10950,EAX,5873,8,513,7,0.00543501,0.187861,0.028931
10960,EAX,5746,7,0,0,0.0056297,0.135529,0.0415386
10970,EAX,5923,11,0,0,0.00549909,0.131605,0.0417846
10980,EAX,5753,8,12,4,0.0064661,0.153924,0.0420083
10990,EAX,5954,13,0,0,0.00578339,0.127207,0.0454645
11000,EAX,5531,9,1085,8,0.00578795,0.228681,0.0253102
11010,EAX,5712,8,616,7,0.00599868,0.20545,0.0291977
11020,EAX,6067,7,251,6,0.00533509,0.173742,0.0307071
11030,EAX,5689,7,0,0,0.00562839,0.123337,0.0456343
11040,EAX,5981,7,0,0,0.00661667,0.113184,0.0584594
11050,EAX,6110,10,0,0,0.00542405,0.131542,0.0412344
11060,EAX,5824,9,0,0,0.0064995,0.132736,0.0489657
11070,EAX,5837,8,0,0,0.00564647,0.128534,0.0439299
11080,EAX,6099,7,0,0,0.00587281,0.123701,0.047476
11090,EAX,5931,7,0,0,0.00553003,0.121335,0.0455764
11100,EAX,5966,8,0,0,0.00538879,0.129901,0.0414837
11110,EAX,5928,9,0,0,0.00530756,0.130842,0.0405648
11120,EAX,5666,9,578,9,0.00543657,0.205494,0.0264561
11130,EAX,5869,8,0,0,0.00550635,0.121832,0.0451963
11140,EAX,5544,7,0,0,0.00559858,0.109107,0.0513128
11150,EAX,6040,9,240,6,0.00615245,0.174603,0.0352367
11160,EAX,5974,9,0,0,0.00560999,0.136702,0.0410382
11170,EAX,5788,9,0,0,0.00577417,0.133067,0.043393
11180,EAX,6033,7,0,0,0.00554514,0.132898,0.0417249
11190,EAX,5798,9,0,0,0.00562169,0.134633,0.0417556
11200,EAX,5848,8,143,7,0.00568529,0.172596,0.0329399
11210,EAX,5919,10,0,0,0.00559933,0.125831,0.0444987
11220,EAX,5932,9,0,0,0.00550754,0.134597,0.0409187
11230,EAX,6179,9,0,0,0.00563008,0.123839,0.045463
11240,EAX,6030,10,0,0,0.00543646,0.123275,0.0441002
11250,EAX,5859,9,378,7,0.0055165,0.180036,0.0306411
11260,EAX,5696,8,0,0,0.00557216,0.122588,0.0454542
11270,EAX,6034,8,0,0,0.00549428,0.128071,0.0429002
11280,EAX,6121,9,0,0,0.00574056,0.130631,0.0439449
11290,EAX,6023,9,555,7,0.00529307,0.195416,0.0270862
11300,EAX,6039,9,0,0,0.00553965,0.130024,0.0426048
11310,EAX,5701,6,648,9,0.00634227,0.193899,0.0327091
11320,EAX,6010,9,0,0,0.00537489,0.126618,0.0424496
11330,EAX,5596,9,0,0,0.00559214,0.128009,0.0436855
11340,EAX,5904,9,0,0,0.00565587,0.140067,0.0403798
11350,EAX,5849,8,0,0,0.00618595,0.127251,0.0486121
11360,EAX,5924,9,20,4,0.00563066,0.159801,0.0352355
11370,EAX,5883,8,438,7,0.0054371,0.183217,0.0296757
11380,EAX,5953,8,0,0,0.00578871,0.126239,0.045855
11390,EAX,6052,8,0,0,0.0056529,0.127169,0.044452
11400,EAX,5870,9,0,0,0.0055955,0.127956,0.0437297
11410,EAX,6124,7,0,0,0.00632889,0.121695,0.0520063
11420,EAX,6069,8,131,6,0.00543328,0.170608,0.0318466
11430,EAX,5701,7,214,6,0.00542408,0.167405,0.0324008
11440,EAX,5841,7,325,7,0.00553991,0.17099,0.0323991
11450,EAX,5989,12,346,10,0.00568288,0.194797,0.0291733
11460,EAX,6171,7,0,0,0.00583973,0.125349,0.0465879
11470,EAX,6247,6,0,0,0.00610968,0.106932,0.0571361
11480,EAX,5663,8,0,0,0.00550652,0.129063,0.0426655
11490,EAX,5974,9,181,7,0.00598013,0.163104,0.0366646
11500,EAX,6005,8,0,0,0.00604728,0.124698,0.0484954
11510,EAX,0,3,0,0,0.00165654,0.025201,0.0657333
11520,EAX,5966,8,0,0,0.00554378,0.124801,0.0444208
11530,EAX,5893,7,666,8,0.00591591,0.201607,0.0293438
11540,EAX,5708,7,0,0,0.00569127,0.113634,0.0500841
11550,EAX,5875,7,674,5,0.00571104,0.178839,0.031934
11560,EAX,5849,9,0,0,0.00533022,0.131193,0.0406287
11570,EAX,5983,7,968,8,0.00558485,0.2028,0.0275387
11580,EAX,5875,7,0,0,0.00556737,0.1286,0.0432922
11590,EAX,5894,9,0,0,0.00584084,0.126115,0.0463137
11600,EAX,5609,10,1121,10,0.00539796,0.22782,0.0236939
11610,EAX,5962,8,159,6,0.00566768,0.161563,0.0350804
11620,EAX,6348,9,0,0,0.00564632,0.124001,0.0455345
11630,EAX,5913,9,0,0,0.00534044,0.127234,0.0419732
11640,EAX,5828,11,0,0,0.00552646,0.133609,0.0413629
11650,EAX,6282,10,0,0,0.00538336,0.139312,0.0386425
11660,EAX,6105,8,0,0,0.00606171,0.123101,0.0492418
11670,EAX,5838,8,231,8,0.00594832,0.177441,0.0335228
11680,EAX,6071,12,49,4,0.00545162,0.160867,0.0338891
11690,EAX,5837,7,0,0,0.00553654,0.11439,0.0484005
11700,EAX,5964,7,0,0,0.00549718,0.116174,0.0473185
11710,EAX,6090,8,227,6,0.00574794,0.170318,0.0337483
11720,EAX,5713,8,0,0,0.00537413,0.130365,0.0412237
11730,EAX,5660,9,614,8,0.00556364,0.195905,0.0283997
11740,EAX,5962,9,0,0,0.00548388,0.132786,0.0412987
11750,EAX,5901,9,89,6,0.00593177,0.162557,0.0364903
11760,EAX,5782,7,0,0,0.00547918,0.126585,0.0432847
11770,EAX,6087,8,0,0,0.00563304,0.12432,0.045311
11780,EAX,5739,10,587,10,0.00544834,0.204298,0.0266685
11790,EAX,5669,8,0,0,0.00541181,0.123009,0.0439951
11800,EAX,5994,7,497,8,0.00563821,0.184666,0.0305319
11810,EAX,5971,10,1110,8,0.00576468,0.224716,0.0256531
11820,EAX,5845,7,0,0,0.00563034,0.127486,0.0441643
11830,EAX,5794,7,244,6,0.00558859,0.167621,0.0333406
11840,EAX,5946,8,0,0,0.00550402,0.1225,0.0449309
11850,EAX,6002,9,0,0,0.00592442,0.132701,0.0446448
11860,EAX,5815,8,0,0,0.00546335,0.127448,0.0428672
11870,EAX,5936,8,0,0,0.00549065,0.11866,0.0462723
11880,EAX,6252,9,0,0,0.00566768,0.13576,0.0417479
11890,EAX,6181,9,0,0,0.0061208,0.127916,0.0478502
11900,EAX,6042,10,0,0,0.00568917,0.135706,0.0419227
11910,EAX,5772,7,0,0,0.00542549,0.121744,0.0445646
11920,EAX,6240,10,0,0,0.00578834,0.130996,0.0441872
11930,EAX,5958,10,0,0,0.00554272,0.131673,0.0420946
11940,EAX,6205,8,0,0,0.00558213,0.118955,0.0469263
11950,EAX,5729,9,0,0,0.00541829,0.126167,0.0429455
11960,EAX,5907,8,256,7,0.00558438,0.172529,0.0323677
11970,EAX,5840,9,498,8,0.00657299,0.189455,0.0346942
11980,EAX,6043,8,0,0,0.00546721,0.141651,0.0385964
11990,EAX,6091,9,0,0,0.00558075,0.128957,0.043276
12000,EAX,5893,9,285,6,0.00549626,0.183708,0.0299184
12010,EAX,5848,7,0,0,0.00548277,0.120919,0.0453425
12020,EAX,5784,8,457,8,0.00586682,0.188871,0.0310625
12030,EAX,6035,8,0,0,0.00705549,0.12606,0.0559693
12040,EAX,6079,7,36,5,0.00567236,0.151168,0.0375236
12050,EAX,5986,8,102,5,0.00542419,0.156454,0.0346695
12060,EAX,5866,8,0,0,0.00540358,0.125623,0.0430141
12070,EAX,5961,8,202,7,0.00567627,0.179186,0.031678
12080,EAX,6124,9,57,5,0.00558536,0.172435,0.032391
12090,EAX,5976,8,779,8,0.00561782,0.216072,0.0259997
12100,EAX,5829,8,85,6,0.0055098,0.153855,0.0358115
12110,EAX,5878,8,381,8,0.00557207,0.180774,0.0308234
12120,EAX,5956,7,0,0,0.00559197,0.12352,0.0452719
12130,EAX,6215,7,0,0,0.005497,0.121591,0.0452088
12140,EAX,5792,9,593,8,0.00553242,0.190476,0.0290453
12150,EAX,6198,10,15,4,0.0054632,0.161602,0.0338064
12160,EAX,6084,9,953,7,0.00572275,0.225142,0.0254183
