iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8610,GOX,290,6,0,0,0.00536127,0.0622793,0.0860843
8620,GOX,233,7,0,0,0.00529442,0.0635413,0.0833226
8630,GOX,383,6,0,0,0.00574422,0.0915895,0.0627169
8640,GOX,186,7,23,6,0.00536285,0.110405,0.0485742
8650,GOX,344,6,0,0,0.00560276,0.0871154,0.0643142
8660,GOX,176,5,0,3,0.00512834,0.0700653,0.0731937
8670,GOX,346,10,0,0,0.00552697,0.125654,0.0439854
8680,GOX,235,6,0,0,0.00561835,0.0648568,0.0866269
8690,GOX,295,5,0,0,0.00537599,0.0642964,0.0836127
8700,GOX,204,6,0,0,0.00542019,0.0703875,0.077005
8710,GOX,395,7,0,0,0.00564123,0.109379,0.051575
8720,GOX,299,8,0,0,0.00562344,0.0971347,0.0578932
8730,GOX,31,3,0,3,0.00552082,0.0599716,0.0920572
8740,GOX,279,8,0,0,0.00568635,0.0777395,0.0731462
8750,GOX,223,6,0,0,0.000690875,0.0631353,0.0109428
8760,GOX,376,5,0,0,0.00580659,0.0663081,0.0875698
8770,GOX,33,5,0,0,0.00496203,0.0320337,0.1549
8780,GOX,136,5,16,3,0.0052894,0.077683,0.0680896
8790,GOX,209,5,0,0,0.000616364,0.0543356,0.0113436
8800,GOX,183,6,0,0,0.00577784,0.0895422,0.0645264
8810,GOX,351,7,41,5,0.00562812,0.10931,0.0514876
8820,GOX,190,5,0,0,0.00550608,0.0671056,0.0820509
8830,GOX,402,6,9,3,0.00576008,0.1133,0.0508392
8840,GOX,273,6,0,0,0.00541381,0.0682436,0.0793307
8850,GOX,211,6,0,0,0.00580551,0.0635104,0.0914103
8860,GOX,263,8,51,9,0.00574495,0.12435,0.0461997
8870,GOX,86,4,0,0,0.000828545,0.0377717,0.0219356
8880,GOX,296,6,0,0,0.00549328,0.0672747,0.0816545
8890,GOX,387,8,0,0,0.0055641,0.107111,0.0519472
8900,GOX,272,5,11,3,0.00558964,0.0815723,0.0685238
8910,GOX,196,5,0,0,0.00537158,0.0589296,0.0911525
8920,GOX,194,7,0,3,0.00530096,0.0906117,0.058502
8930,GOX,288,9,0,3,0.00535975,0.12869,0.0416487
8940,GOX,365,8,0,0,0.00581487,0.0859903,0.0676224
8950,GOX,270,5,0,0,0.000671864,0.0645881,0.0104023
8960,GOX,425,9,0,0,0.000777455,0.109952,0.00707087
8970,GOX,303,6,0,0,0.00536958,0.070475,0.0761913
8980,GOX,179,5,0,0,0.00497282,0.0592667,0.0839059
8990,GOX,177,5,33,6,0.0052939,0.079534,0.0665615
9000,GOX,379,5,338,10,0.00584283,0.19708,0.029647
9010,GOX,229,6,0,0,0.00580236,0.0744427,0.0779439
9020,GOX,187,6,0,0,0.00572131,0.0693075,0.0825496
9030,GOX,303,5,0,0,0.00557833,0.0715751,0.0779367
9040,GOX,349,7,231,8,0.00560664,0.213136,0.0263054
9050,GOX,167,6,0,0,0.00513324,0.0547068,0.0938319
9060,GOX,173,5,274,8,0.00558322,0.153613,0.0363461
9070,GOX,94,4,0,3,0.00591946,0.0560787,0.105556
9080,GOX,274,6,0,0,0.00558625,0.063412,0.0880944
9090,GOX,203,9,0,0,0.00561008,0.0595697,0.0941769
9100,GOX,146,6,0,0,0.00554113,0.0650537,0.0851777
9110,GOX,191,7,62,6,0.00536859,0.140851,0.0381154
9120,GOX,316,8,0,0,0.00550509,0.0762295,0.0722174
9130,GOX,260,6,277,9,0.00557253,0.185139,0.0300992
9140,GOX,376,8,59,5,0.00558842,0.148322,0.0376775
9150,GOX,144,7,0,0,0.000551583,0.0635144,0.00868438
9160,GOX,209,7,0,0,0.00558869,0.0814283,0.0686332
9170,GOX,388,11,0,3,0.00534547,0.124143,0.0430589
9180,GOX,113,6,0,0,0.00554675,0.0581404,0.0954027
9190,GOX,353,7,0,0,0.00587744,0.0810811,0.0724884
9200,GOX,265,7,323,7,0.00543536,0.1949,0.027888
9210,GOX,237,7,46,4,0.00515173,0.104689,0.0492101
9220,GOX,118,5,26,4,0.000638084,0.090028,0.00708761
9230,GOX,480,14,0,0,0.0053672,0.143329,0.0374467
9240,GOX,176,5,0,0,0.00539152,0.0426466,0.126423
9250,GOX,319,7,205,9,0.0054838,0.184833,0.029669
9260,GOX,384,7,0,0,0.00543215,0.0932361,0.0582623
9270,GOX,369,11,128,9,0.00567644,0.193937,0.0292696
9280,GOX,153,5,0,3,0.00562935,0.08096,0.0695325
9290,GOX,493,9,3,3,0.00552098,0.128783,0.0428703
9300,GOX,212,7,0,3,0.000868945,0.0836214,0.0103914
9310,GOX,149,6,0,0,0.000477044,0.0438422,0.0108809
9320,GOX,254,8,0,0,0.00536617,0.0699339,0.0767321
9330,GOX,199,6,5,3,0.00527478,0.0779594,0.0676607
9340,GOX,433,7,83,11,0.0055941,0.135034,0.0414273
9350,GOX,183,6,0,0,0.000760445,0.0707078,0.0107547
9360,GOX,289,11,0,0,0.000839896,0.0649015,0.0129411
9370,GOX,267,5,0,0,0.00568937,0.0903348,0.0629809
9380,GOX,383,6,263,12,0.00587757,0.217825,0.0269829
9390,GOX,283,5,251,9,0.00532849,0.161943,0.0329036
9400,GOX,427,9,0,0,0.00554026,0.102835,0.0538752
9410,GOX,192,6,41,4,0.00536606,0.114828,0.0467314
9420,GOX,253,12,0,0,0.00518419,0.0905081,0.0572788
9430,GOX,250,7,0,0,0.0053876,0.0652418,0.082579
9440,GOX,284,6,242,9,0.000473753,0.161486,0.00293371
9450,GOX,284,6,0,0,0.00555585,0.0707817,0.0784927
9460,GOX,287,7,121,5,0.00560978,0.122056,0.0459607
9470,GOX,419,6,0,0,0.00523978,0.0743758,0.0704501
9480,GOX,254,6,72,9,0.00542597,0.1433,0.0378644
9490,GOX,312,6,0,0,0.00552676,0.0773446,0.0714562
9500,GOX,257,7,25,3,0.00557516,0.108339,0.0514604
9510,GOX,405,13,0,0,0.00568102,0.0999107,0.0568609
9520,GOX,386,7,0,0,0.00520061,0.0855924,0.0607602
9530,GOX,69,3,0,3,0.0053683,0.0506779,0.10593
9540,GOX,301,6,0,0,0.00554421,0.0930793,0.0595644
9550,GOX,273,6,0,0,0.000829965,0.0751248,0.0110478
9560,GOX,344,9,5,3,0.00562544,0.126233,0.0445639
9570,GOX,230,8,6,3,0.00590949,0.117834,0.0501508
9580,GOX,200,4,0,0,0.00584609,0.0468703,0.124729
9590,GOX,172,8,0,0,0.00565537,0.0649868,0.0870234
9600,GOX,132,6,0,3,0.000469463,0.0770163,0.00609563
9610,GOX,412,8,0,0,0.0056315,0.0819256,0.0687391
9620,GOX,325,10,0,0,0.00586775,0.0907281,0.064674
9630,GOX,491,10,0,0,0.00573008,0.131772,0.0434849
9640,GOX,268,7,6,3,0.00562748,0.0906975,0.0620467
9650,GOX,285,7,0,0,0.00538202,0.0912161,0.059003
9660,GOX,163,5,0,0,0.00526546,0.0607133,0.0867267
9670,GOX,117,7,0,0,0.00591141,0.0549667,0.107545
9680,GOX,84,5,6,3,0.000984036,0.0671328,0.014658
9690,GOX,301,9,485,10,0.00574678,0.256165,0.0224338
9700,GOX,135,13,0,3,0.00539812,0.107756,0.0500956
9710,GOX,230,12,0,0,0.000800815,0.0834112,0.00960081
9720,GOX,253,7,0,0,0.00499229,0.0635467,0.0785609
9730,GOX,293,6,23,4,0.00514727,0.115239,0.0446661
9740,GOX,397,5,0,0,0.00530103,0.0682165,0.077709
9750,GOX,385,8,0,0,0.00522002,0.0908101,0.0574828
9760,GOX,265,6,0,0,0.00578701,0.0740954,0.0781021
9770,GOX,401,6,0,0,0.00517042,0.074029,0.0698433
9780,GOX,198,5,0,0,0.00570577,0.0517149,0.110331
9790,GOX,404,8,0,0,0.00557699,0.108815,0.051252
9800,GOX,230,6,0,3,0.00524098,0.1128,0.0464625
9810,GOX,147,5,0,0,0.000783745,0.0500186,0.0156691
9820,GOX,417,6,0,0,0.00586496,0.0788937,0.0743399
9830,GOX,433,6,0,0,0.00567758,0.0944048,0.0601407
9840,GOX,325,7,0,0,0.00563744,0.0678597,0.0830748
9850,GOX,194,5,0,0,0.000480424,0.058948,0.00814997
9860,GOX,225,5,0,0,0.000675005,0.0572797,0.0117844
9870,GOX,363,17,15,4,0.0058093,0.168824,0.0344103
9880,GOX,479,10,0,0,0.00530034,0.111956,0.0473432
9890,GOX,172,5,175,7,0.000741935,0.132731,0.00558976
9900,GOX,410,5,0,0,0.00553395,0.0778802,0.0710572
9910,GOX,116,4,0,0,0.000624554,0.0471004,0.01326
9920,GOX,434,8,293,9,0.00539019,0.205044,0.026288
9930,GOX,284,7,204,9,0.005476,0.170624,0.032094
9940,GOX,287,7,50,4,0.0055947,0.129558,0.0431828
9950,GOX,366,9,202,17,0.0056555,0.222072,0.025467
9960,GOX,387,8,0,0,0.00545968,0.0840963,0.0649218
9970,GOX,257,9,0,0,0.00566713,0.0976372,0.0580427
9980,GOX,297,11,9,3,0.00531242,0.123205,0.0431186
9990,GOX,158,6,0,0,0.00548719,0.0635386,0.0863598
10000,GOX,291,8,0,0,0.00586812,0.0761391,0.077071
10010,GOX,290,9,11,3,0.00541615,0.118496,0.0457074
10020,GOX,359,11,0,0,0.00547833,0.100323,0.0546068
10030,GOX,140,7,0,0,0.000735115,0.0476888,0.0154148
10040,GOX,76,5,0,0,0.00569141,0.0531468,0.107088
10050,GOX,393,9,3,3,0.0056745,0.112353,0.0505062
10060,GOX,252,5,0,0,0.00573649,0.0734136,0.0781393
10070,GOX,70,4,0,0,0.00537611,0.0360917,0.148957
10080,GOX,330,7,0,0,0.00537239,0.0812304,0.0661377
10090,GOX,342,9,0,0,0.00556908,0.096232,0.0578713
10100,GOX,232,5,0,3,0.00542725,0.0899759,0.060319
10110,GOX,164,5,5,3,0.00556216,0.100615,0.0552817
10120,GOX,363,7,0,0,0.00550445,0.0902704,0.0609773
10130,GOX,245,6,0,0,0.00553597,0.0664562,0.0833025
10140,GOX,289,7,134,7,0.00588851,0.153766,0.0382952
10150,GOX,183,6,97,5,0.00538465,0.107716,0.0499893
10160,GOX,238,7,57,7,0.00576879,0.128972,0.0447289
10170,GOX,309,8,0,0,0.00599987,0.0999537,0.0600265
10180,GOX,337,8,0,0,0.0052783,0.0723141,0.0729914
10190,GOX,250,7,0,0,0.00567372,0.0854893,0.0663675
10200,GOX,118,5,0,0,0.00505332,0.0417614,0.121005
10210,GOX,430,6,0,0,0.0053103,0.0915422,0.0580093
10220,GOX,166,4,18,3,0.00571841,0.0911851,0.0627121
10230,GOX,278,8,0,0,0.00475635,0.060115,0.0791209
10240,GOX,333,6,313,11,0.00553155,0.19901,0.0277954
10250,GOX,285,8,0,3,0.00558837,0.113448,0.0492592
10260,GOX,207,6,0,0,0.00549309,0.0630088,0.0871798
10270,GOX,327,7,0,0,0.00529659,0.0849161,0.0623744
10280,GOX,369,10,0,3,0.00544971,0.151208,0.0360412
10290,GOX,126,4,0,3,0.00520966,0.0611693,0.085168
10300,GOX,352,6,0,0,0.00588596,0.103395,0.0569267
10310,GOX,477,8,0,0,0.00600381,0.121962,0.0492268
10320,GOX,247,8,394,10,0.0056234,0.219675,0.0255987
10330,GOX,307,7,9,3,0.00582176,0.0951564,0.0611809
10340,GOX,301,7,0,0,0.00577194,0.0528055,0.109305
10350,GOX,373,7,0,0,0.00548879,0.0786324,0.0698031
10360,GOX,482,10,0,0,0.0055505,0.101267,0.0548104
10370,GOX,396,6,0,0,0.00579965,0.0761683,0.0761426
10380,GOX,456,6,0,0,0.00548236,0.0882476,0.0621248
10390,GOX,195,5,183,9,0.000774105,0.140204,0.00552127
10400,GOX,186,5,0,0,0.00547217,0.0516315,0.105985
10410,GOX,293,6,0,0,0.00527429,0.0788711,0.0668724
10420,GOX,380,8,8,3,0.00526786,0.122432,0.0430267
10430,GOX,374,9,101,7,0.00558932,0.208539,0.0268023
10440,GOX,134,7,6,3,0.000900666,0.0787293,0.01144
10450,GOX,253,6,5,3,0.00557942,0.104624,0.0533281
10460,GOX,507,10,196,7,0.0054819,0.205109,0.0267267
10470,GOX,380,8,0,0,0.00546849,0.0769475,0.0710678
10480,GOX,285,6,0,0,0.00552494,0.0722323,0.0764886
10490,GOX,340,11,0,0,0.00561611,0.0730464,0.0768843
10500,GOX,348,7,8,3,0.00541281,0.12505,0.0432853
10510,GOX,314,8,0,0,0.00536582,0.0808289,0.066385
10520,GOX,454,7,0,0,0.00557199,0.0906465,0.0614695
10530,GOX,383,7,0,0,0.000725144,0.0781489,0.00927901
10540,GOX,359,9,0,0,0.00560572,0.105158,0.0533077
10550,GOX,281,6,0,0,0.00556429,0.0777326,0.0715825
10560,GOX,377,14,672,7,0.00548034,0.243093,0.0225442
10570,GOX,201,9,0,0,0.000580254,0.0625964,0.00926976
10580,GOX,166,6,0,0,0.00548705,0.0515276,0.106488
10590,GOX,65,4,0,0,0.000537424,0.0412707,0.0130219
10600,GOX,188,7,0,0,0.000557664,0.0800839,0.00696349
10610,GOX,284,6,253,10,0.00546831,0.164738,0.0331941
10620,GOX,187,9,0,0,0.000644744,0.0812293,0.00793733
10630,GOX,200,9,12,6,0.00590299,0.0994743,0.0593418
10640,GOX,303,5,356,7,0.00567524,0.158933,0.0357084
10650,GOX,384,6,0,0,0.00572632,0.0774051,0.0739786
10660,GOX,137,5,0,3,0.000646674,0.0784674,0.00824131
10670,GOX,285,6,0,0,0.00534969,0.0723041,0.0739888
10680,GOX,240,8,0,0,0.00516373,0.082811,0.0623556
10690,GOX,283,7,0,0,0.00539636,0.0725655,0.0743654
10700,GOX,176,6,0,0,0.00544523,0.0580383,0.0938214
10710,GOX,255,7,0,0,0.000630494,0.0633821,0.0099475
10720,GOX,167,7,0,0,0.000852665,0.054485,0.0156495
10730,GOX,226,4,0,0,0.000898405,0.049395,0.0181882
10740,GOX,226,7,0,0,0.00565485,0.0868624,0.0651012
10750,GOX,249,4,0,0,0.00570715,0.0559906,0.10193
10760,GOX,314,7,0,0,0.00534002,0.0763467,0.0699444
10770,GOX,228,6,0,3,0.00531487,0.0906873,0.0586066
10780,GOX,42,4,0,0,0.000521233,0.0365413,0.0142642
10790,GOX,234,6,51,6,0.00555325,0.137791,0.0403019
10800,GOX,364,7,198,7,0.00541006,0.177786,0.0304302
10810,GOX,166,6,0,0,0.00545361,0.0529158,0.103062
10820,GOX,220,6,0,0,0.00526647,0.0720962,0.0730478
10830,GOX,363,8,18,4,0.0058909,0.115724,0.0509049
10840,GOX,189,8,0,0,0.00568874,0.0702852,0.0809379
10850,GOX,147,4,0,0,0.00523653,0.0588911,0.0889189
10860,GOX,261,8,0,0,0.00567362,0.0890858,0.0636872
10870,GOX,352,8,24,4,0.00530017,0.14314,0.0370279
10880,GOX,202,9,0,0,0.00579603,0.0768225,0.075447
10890,GOX,319,11,0,0,0.00557325,0.12233,0.0455593
10900,GOX,210,5,0,3,0.00547222,0.111548,0.0490572
10910,GOX,281,7,10,3,0.000748834,0.0977185,0.00766317
10920,GOX,406,9,18,4,0.00568387,0.113182,0.0502189
10930,GOX,236,7,0,0,0.000763864,0.0583714,0.0130863
10940,GOX,211,8,0,3,0.000564623,0.0881148,0.00640781
10950,GOX,213,7,39,6,0.00536952,0.118884,0.0451661
10960,GOX,223,4,0,0,0.00555052,0.0494802,0.112177
10970,GOX,350,6,37,5,0.00535215,0.149828,0.035722
10980,GOX,212,7,0,0,0.00575338,0.0569812,0.10097
10990,GOX,431,11,26,3,0.0056833,0.162982,0.0348707
11000,GOX,397,7,258,8,0.00522862,0.219063,0.0238681
11010,GOX,249,8,0,0,0.000509543,0.0640973,0.00794952
11020,GOX,262,5,0,0,0.00534599,0.0599934,0.0891097
11030,GOX,235,5,61,5,0.0056229,0.124926,0.0450098
11040,GOX,130,6,0,0,0.000565683,0.0388123,0.0145748
11050,GOX,440,8,323,7,0.00567457,0.231247,0.024539
11060,GOX,382,7,0,0,0.00537001,0.0881633,0.0609098
11070,GOX,176,6,0,0,0.0054827,0.0519268,0.105585
11080,GOX,104,6,16,3,0.00539046,0.0863878,0.0623984
11090,GOX,200,5,19,3,0.000512454,0.0790313,0.00648419
11100,GOX,226,6,0,0,0.000625064,0.070918,0.00881389
11110,GOX,134,6,0,0,0.00550599,0.0590354,0.0932659
11120,GOX,221,9,0,0,0.0054649,0.0730719,0.074788
11130,GOX,170,8,178,7,0.00577901,0.21178,0.0272877
11140,GOX,204,8,203,9,0.000547683,0.147834,0.00370471
11150,GOX,222,8,0,3,0.000649864,0.114568,0.00567231
11160,GOX,188,4,220,8,0.00553689,0.156579,0.0353617
11170,GOX,217,6,88,7,0.000851296,0.131956,0.00645136
11180,GOX,378,7,0,0,0.00569156,0.074277,0.076626
11190,GOX,264,4,0,0,0.00601232,0.0615463,0.0976877
11200,GOX,368,9,0,0,0.00559208,0.0900465,0.0621022
11210,GOX,212,7,0,3,0.00580159,0.0897171,0.0646653
11220,GOX,154,5,0,0,0.00539095,0.0428274,0.125876
11230,GOX,267,5,204,7,0.0055548,0.125786,0.0441607
11240,GOX,73,4,0,0,0.0054582,0.0325824,0.16752
11250,GOX,250,4,274,6,0.00558817,0.162444,0.0344007
11260,GOX,222,5,357,8,0.00557615,0.161138,0.0346047
11270,GOX,160,5,2,3,0.000726274,0.0917251,0.00791794
11280,GOX,334,7,166,6,0.000828405,0.193365,0.00428416
11290,GOX,409,9,0,0,0.00538884,0.129454,0.0416274
11300,GOX,214,9,0,0,0.00555797,0.0640681,0.086751
11310,GOX,145,9,11,4,0.00572819,0.0991336,0.0577825
11320,GOX,349,6,0,0,0.00542193,0.0863176,0.0628138
11330,GOX,369,5,2,3,0.00578787,0.0987674,0.058601
11340,GOX,287,6,0,0,0.00556213,0.083334,0.066745
11350,GOX,238,5,0,0,0.00574904,0.0523272,0.109867
11360,GOX,299,6,352,9,0.00574444,0.173431,0.0331223
11370,GOX,161,5,0,0,0.00528914,0.0462792,0.114288
11380,GOX,211,9,0,0,0.000606703,0.077245,0.00785427
11390,GOX,166,6,0,0,0.00546089,0.0577172,0.0946146
11400,GOX,65,5,21,4,0.00566244,0.08813,0.0642509
11410,GOX,351,8,506,8,0.00633922,0.260233,0.0243598
11420,GOX,327,7,0,0,0.0059098,0.0959308,0.0616048
11430,GOX,233,7,0,0,0.00553752,0.0715131,0.0774337
11440,GOX,165,4,22,3,0.00584397,0.0766074,0.0762846
11450,GOX,141,6,3,3,0.00535865,0.0838309,0.0639222
11460,GOX,284,9,0,0,0.00570462,0.0975568,0.0584748
11470,GOX,276,6,272,9,0.00575131,0.148567,0.0387119
11480,GOX,161,9,0,0,0.00543805,0.0638426,0.085179
11490,GOX,168,9,16,4,0.00546948,0.103586,0.0528012
11500,GOX,227,9,6,3,0.00591054,0.126462,0.0467375
11510,GOX,192,6,0,0,0.00519607,0.0526771,0.0986401
11520,GOX,378,9,6,3,0.00552075,0.145288,0.0379988
11530,GOX,220,4,0,0,0.00513019,0.0589407,0.0870399
11540,GOX,361,6,0,0,0.00564628,0.0954393,0.0591609
11550,GOX,333,5,0,0,0.0056759,0.0682995,0.083103
11560,GOX,452,7,0,0,0.00562088,0.0822965,0.0683004
11570,GOX,152,6,0,0,0.00576435,0.0690208,0.0835161
11580,GOX,223,8,0,0,0.00523431,0.0492424,0.106297
11590,GOX,475,8,0,0,0.0052464,0.0862869,0.0608019
11600,GOX,64,3,209,9,0.000651124,0.117816,0.00552663
11610,GOX,230,6,0,3,0.00557383,0.0939676,0.0593165
11620,GOX,249,7,0,0,0.00552763,0.0730471,0.0756722
11630,GOX,293,7,0,3,0.00541855,0.124332,0.0435814
11640,GOX,253,5,0,0,0.00611439,0.075999,0.0804535
11650,GOX,167,7,0,0,0.00536476,0.0780805,0.0687081
11660,GOX,237,6,0,0,0.00550652,0.0728477,0.0755895
11670,GOX,66,5,0,0,0.000738005,0.0390661,0.0188912
11680,GOX,197,9,0,0,0.00582778,0.0719378,0.0810113
11690,GOX,207,6,0,0,0.00556856,0.0841023,0.0662118
11700,GOX,137,6,0,0,0.00576668,0.0588596,0.0979735
11710,GOX,44,6,0,0,0.0055649,0.0349636,0.159162
11720,GOX,263,7,0,0,0.00553394,0.0740531,0.0747294
11730,GOX,280,8,0,0,0.000756024,0.0605911,0.0124775
11740,GOX,378,13,0,0,0.00585417,0.108441,0.0539849
11750,GOX,166,5,0,0,0.00481122,0.0392583,0.122553
11760,GOX,183,8,120,9,0.00586432,0.158677,0.0369576
11770,GOX,243,9,59,5,0.00580094,0.127764,0.0454037
11780,GOX,116,6,0,0,0.000712854,0.0429822,0.0165848
11790,GOX,253,5,0,0,0.00511632,0.0590974,0.0865744
11800,GOX,123,5,0,0,0.00522364,0.0565666,0.092345
11810,GOX,88,4,0,0,0.00566532,0.0431051,0.13143
11820,GOX,224,9,20,4,0.00546076,0.117401,0.046514
11830,GOX,328,11,13,3,0.00593677,0.117812,0.050392
11840,GOX,173,5,0,3,0.0058266,0.0830609,0.0701485
11850,GOX,401,6,0,0,0.00554065,0.0963618,0.0574985
11860,GOX,147,5,184,9,0.00568716,0.139341,0.0408147
11870,GOX,370,6,169,7,0.00556958,0.165574,0.033638
11880,GOX,173,5,0,0,0.00576605,0.0688391,0.0837612
11890,GOX,246,6,17,3,0.00532467,0.101764,0.0523236
11900,GOX,182,5,86,7,0.000544963,0.128509,0.00424067
11910,GOX,290,7,0,3,0.00558095,0.111978,0.0498398
11920,GOX,279,10,0,0,0.00561419,0.0863424,0.0650224
11930,GOX,182,7,0,0,0.00548228,0.0537161,0.10206
11940,GOX,518,11,0,0,0.00534127,0.11784,0.0453263
11950,GOX,208,6,0,0,0.0057256,0.065612,0.0872645
11960,GOX,248,10,0,0,0.00595302,0.0665553,0.0894447
11970,GOX,245,8,0,0,0.00560208,0.0742696,0.075429
11980,GOX,295,9,345,8,0.00577205,0.203751,0.028329
11990,GOX,140,5,0,0,0.00571064,0.040437,0.141223
12000,GOX,71,5,0,0,0.000811905,0.0484009,0.0167746
12010,GOX,298,5,0,0,0.00573891,0.0825473,0.0695226
12020,GOX,382,8,0,0,0.00557771,0.0932383,0.0598222
12030,GOX,123,4,26,5,0.000490193,0.091651,0.00534848
12040,GOX,230,11,0,0,0.00540099,0.09037,0.0597653
12050,GOX,164,6,0,0,0.005933,0.0537389,0.110404
12060,GOX,56,3,0,0,0.000575494,0.0399958,0.0143889
12070,GOX,330,8,19,4,0.00564433,0.114694,0.049212
12080,GOX,340,9,0,0,0.00558772,0.10979,0.0508947
12090,GOX,412,6,0,0,0.0054017,0.0791875,0.0682141
12100,GOX,294,7,56,4,0.000443043,0.125821,0.00352121
12110,GOX,391,7,0,0,0.00551313,0.111908,0.0492649
12120,GOX,408,7,172,11,0.00549202,0.22704,0.0241896
12130,GOX,281,7,0,0,0.000717544,0.0746326,0.00961435
12140,GOX,299,8,15,4,0.000574473,0.105439,0.00544839
12150,GOX,279,6,0,0,0.0055126,0.0613921,0.0897933
12160,GOX,330,7,36,7,0.00586713,0.125229,0.0468511
12170,GOX,121,5,0,0,0.00561549,0.0641226,0.0875743
12180,GOX,290,8,0,0,0.000640193,0.0930937,0.00687687
12190,GOX,274,5,154,7,0.00558178,0.125429,0.0445017
12200,GOX,190,7,8,3,0.00546798,0.126014,0.0433919
12210,GOX,265,7,239,13,0.00598135,0.178415,0.0335249
12220,GOX,280,8,0,0,0.00568839,0.0843451,0.0674419
12230,GOX,181,4,51,5,0.00556805,0.100026,0.055666
12240,GOX,252,9,14,5,0.00562544,0.105303,0.0534216
12250,GOX,138,6,48,5,0.00499135,0.106674,0.0467905
12260,GOX,304,6,236,9,0.000562133,0.151882,0.00370111
12270,GOX,89,4,0,3,0.000500773,0.0632636,0.00791566
12280,GOX,158,6,23,4,0.00531766,0.0854728,0.0622147
12290,GOX,257,6,0,0,0.00590587,0.0828999,0.071241
12300,GOX,222,7,0,0,0.000813325,0.0796875,0.0102064
12310,GOX,297,5,309,9,0.0057211,0.175681,0.0325653
12320,GOX,208,5,9,3,0.00561829,0.0862875,0.0651114
12330,GOX,225,13,104,6,0.0054662,0.155348,0.0351868
12340,GOX,339,5,0,0,0.00561015,0.0818772,0.0685191
12350,GOX,166,5,0,0,0.00566799,0.0464566,0.122006
12360,GOX,396,8,0,0,0.00537383,0.109778,0.0489519
12370,GOX,282,7,225,8,0.00581572,0.147488,0.0394319
12380,GOX,174,8,0,0,0.000678114,0.0711046,0.00953685
12390,GOX,228,5,0,0,0.000847495,0.0562608,0.0150637
12400,GOX,410,9,0,0,0.00554827,0.118718,0.0467348
12410,GOX,178,6,191,7,0.00514406,0.133437,0.0385506
12420,GOX,336,7,0,0,0.00589695,0.0864208,0.0682353
12430,GOX,248,6,0,0,0.00579077,0.0832029,0.0695981
12440,GOX,75,5,137,5,0.00583966,0.102788,0.0568125
12450,GOX,227,7,0,3,0.00552008,0.0901192,0.0612531
12460,GOX,269,6,5,3,0.00582974,0.102315,0.0569785
12470,GOX,215,7,11,4,0.00521822,0.0802577,0.0650183
12480,GOX,386,8,0,0,0.00572766,0.0907627,0.0631058
12490,GOX,191,4,0,0,0.00557589,0.058248,0.0957268
12500,GOX,220,5,0,0,0.00561674,0.0797126,0.0704623
12510,GOX,133,4,0,0,0.00524478,0.0506304,0.10359
12520,GOX,280,7,189,7,0.00562637,0.176493,0.0318787
12530,GOX,287,7,0,3,0.005279,0.126194,0.0418326
12540,GOX,144,5,43,5,0.000857207,0.0899126,0.00953378
12550,GOX,83,3,21,5,0.000617695,0.0793387,0.00778555
12560,GOX,239,8,0,0,0.00553836,0.070173,0.0789245
12570,GOX,421,7,0,3,0.00551983,0.140327,0.0393355
12580,GOX,188,6,487,9,0.00514823,0.146243,0.0352032
12590,GOX,199,6,5,3,0.00543913,0.0817674,0.0665194
12600,GOX,121,5,0,0,0.00496285,0.0482609,0.102834
12610,GOX,299,8,5,3,0.00535215,0.112424,0.0476067
12620,GOX,212,8,18,3,0.000527755,0.102329,0.00515743
12630,GOX,271,6,64,5,0.00566992,0.131937,0.0429744
12640,GOX,205,6,0,0,0.000754767,0.0734198,0.0102801
12650,GOX,265,5,0,0,0.00595425,0.0737121,0.080777
12660,GOX,274,5,174,7,0.000831457,0.143582,0.0057908
12670,GOX,243,6,0,0,0.00538727,0.0551721,0.0976449
12680,GOX,419,7,0,0,0.00539977,0.105539,0.0511636
12690,GOX,117,5,0,0,0.00544047,0.0525777,0.103475
12700,GOX,188,6,0,0,0.00512159,0.0685941,0.0746652
12710,GOX,400,6,209,7,0.00552025,0.163947,0.0336709
12720,GOX,321,5,11,4,0.00559575,0.105431,0.0530749
12730,GOX,122,6,0,0,0.000900998,0.0496323,0.0181534
12740,GOX,313,9,0,0,0.00541701,0.0937619,0.0577742
12750,GOX,291,8,0,0,0.00535157,0.0887163,0.0603223
12760,GOX,353,9,0,0,0.00590398,0.0863893,0.0683415
12770,GOX,294,9,0,0,0.00528812,0.101051,0.0523313
12780,GOX,165,5,0,0,0.00544043,0.051972,0.10468
12790,GOX,284,6,0,0,0.00570126,0.0678472,0.0840308
12800,GOX,228,6,3,3,0.00557427,0.090357,0.0616916
12810,GOX,333,5,646,10,0.00530992,0.207353,0.0256082
12820,GOX,84,5,0,0,0.00554519,0.0438617,0.126424
12830,GOX,284,10,0,0,0.00533519,0.0728484,0.073237
12840,GOX,346,7,0,0,0.00556449,0.0909979,0.0611496
12850,GOX,322,8,19,4,0.00524155,0.130523,0.040158
12860,GOX,361,9,419,10,0.0055603,0.210183,0.0264545
12870,GOX,307,5,0,0,0.000588575,0.0680805,0.00864528
12880,GOX,254,7,0,0,0.00551317,0.0809392,0.0681149
12890,GOX,190,5,0,0,0.00564103,0.0631189,0.0893714
12900,GOX,259,8,251,7,0.00526314,0.162849,0.0323191
