iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9050,OX,121,5,0,0,0.0241811,0.0337117,0.717291
9060,OX,203,4,260,6,0.0238468,0.0829012,0.287653
9070,OX,283,8,0,0,0.0236886,0.0482687,0.490766
9080,OX,240,7,156,6,0.024094,0.0778755,0.309391
9090,OX,55,4,0,0,0.0235077,0.0253118,0.928725
9100,OX,187,6,0,0,0.0237372,0.040998,0.578984
9110,OX,261,6,0,0,0.023816,0.0391432,0.608434
9120,OX,343,6,0,0,0.0241293,0.0447849,0.538783
9130,OX,309,7,32,7,0.024274,0.0780189,0.31113
9140,OX,327,6,0,0,0.0237071,0.0449191,0.527774
9150,OX,356,6,0,0,0.0237645,0.0488462,0.486516
9160,OX,418,9,0,0,0.0236684,0.0543896,0.435164
9170,OX,49,4,0,0,0.0235732,0.0287906,0.818781
9180,OX,188,4,50,6,0.02398,0.0704638,0.340316
9190,OX,236,6,194,7,0.0235432,0.0823388,0.285931
9200,OX,117,4,0,0,0.0241062,0.0322397,0.74772
9210,OX,246,6,114,5,0.0235126,0.0821651,0.286163
9220,OX,79,3,0,0,0.0238693,0.0271987,0.87759
9230,OX,184,5,0,0,0.0240285,0.0415356,0.578503
9240,OX,186,5,0,0,0.0242165,0.0355474,0.681244
9250,OX,145,4,15,4,0.0242901,0.0600704,0.40436
9260,OX,360,7,0,0,0.0237472,0.0555153,0.427759
9270,OX,243,6,454,10,0.0237705,0.107199,0.221741
9280,OX,326,8,250,6,0.023838,0.108682,0.219336
9290,OX,144,9,201,6,0.0237415,0.0768865,0.308787
9300,OX,412,6,371,6,0.0238026,0.100719,0.236328
9310,OX,177,6,0,0,0.0238279,0.0390713,0.609858
9320,OX,187,5,0,0,0.0266961,0.0339557,0.786204
9330,OX,241,6,0,0,0.0240514,0.0413543,0.581595
9340,OX,88,3,123,5,0.0236997,0.0638913,0.370938
9350,OX,218,6,0,0,0.0248704,0.0375927,0.661576
9360,OX,0,3,0,0,0.000362442,0.0236814,0.015305
9370,OX,361,6,0,0,0.0236115,0.05071,0.465617
9380,OX,166,7,0,0,0.0236954,0.0373103,0.635089
9390,OX,137,5,0,0,0.0239334,0.0349692,0.684415
9400,OX,178,4,316,7,0.0234416,0.0839948,0.279084
9410,OX,0,3,0,0,0.000368042,0.0226188,0.0162715
9420,OX,0,3,0,0,0.000392472,0.0242071,0.0162131
9430,OX,340,6,40,5,0.0235109,0.0787502,0.298551
9440,OX,182,6,45,6,0.0238908,0.0626633,0.381256
9450,OX,129,4,0,0,0.0235184,0.0282733,0.831823
9460,OX,300,6,0,0,0.0239036,0.0517365,0.462026
9470,OX,301,7,82,7,0.0237367,0.0830048,0.285968
9480,OX,266,7,222,8,0.023971,0.0882098,0.27175
9490,OX,282,5,226,6,0.0238679,0.0886306,0.269297
9500,OX,179,5,0,0,0.0240484,0.0341153,0.704915
9510,OX,293,5,0,0,0.023494,0.0373643,0.628781
9520,OX,319,5,238,6,0.0234928,0.0765269,0.306987
9530,OX,287,6,41,4,0.0238612,0.0728232,0.327659
9540,OX,96,4,0,0,0.023751,0.0311996,0.761258
9550,OX,165,5,0,0,0.0234462,0.0345047,0.679507
9560,OX,212,6,0,0,0.0235624,0.0335102,0.70314
9570,OX,379,7,107,6,0.0236232,0.0830908,0.284306
9580,OX,338,9,0,0,0.0236659,0.0439464,0.538517
9590,OX,203,9,0,0,0.0245038,0.0399646,0.613136
9600,OX,170,5,0,0,0.0234465,0.0328217,0.71436
9610,OX,169,5,0,0,0.0238038,0.0312602,0.761472
9620,OX,43,5,0,0,0.0237352,0.0262588,0.903895
9630,OX,279,7,32,4,0.0238555,0.0702518,0.339572
9640,OX,315,6,0,0,0.0237097,0.0425543,0.557163
9650,OX,173,5,101,5,0.0236665,0.0653373,0.36222
9660,OX,355,6,0,0,0.0245834,0.0436246,0.563523
9670,OX,149,4,325,10,0.0241578,0.0870496,0.277518
9680,OX,177,5,139,8,0.0236011,0.0765631,0.308257
9690,OX,105,7,0,0,0.0242646,0.0347261,0.698744
9700,OX,357,7,0,0,0.0237103,0.0508347,0.46642
9710,OX,173,6,249,6,0.0238694,0.0760858,0.313718
9720,OX,312,6,0,0,0.0240906,0.0436385,0.552051
9730,OX,269,5,0,0,0.0234762,0.0411572,0.570403
9740,OX,209,6,0,0,0.0238027,0.0355324,0.669888
9750,OX,192,7,122,7,0.0235863,0.0901262,0.261703
9760,OX,0,3,0,0,0.000361601,0.0233337,0.015497
9770,OX,236,4,0,0,0.0239416,0.0323014,0.741193
9780,OX,184,5,0,0,0.0236497,0.02939,0.804686
9790,OX,176,4,0,0,0.0239092,0.0337653,0.708102
9800,OX,329,8,0,0,0.0240506,0.0520127,0.462399
9810,OX,172,7,0,0,0.0237909,0.0371474,0.640445
9820,OX,259,7,249,7,0.0239959,0.0905978,0.264861
9830,OX,300,6,0,0,0.0233765,0.0443919,0.526594
9840,OX,180,5,0,0,0.02394,0.0326283,0.733719
9850,OX,295,6,132,5,0.0240063,0.082521,0.290911
9860,OX,305,6,0,0,0.0236473,0.0435311,0.543228
9870,OX,74,4,0,0,0.0233484,0.0254693,0.91673
9880,OX,212,5,0,0,0.0240633,0.0317943,0.756845
9890,OX,226,5,0,0,0.0232297,0.0347289,0.668888
9900,OX,112,4,0,0,0.0238876,0.0316512,0.754713
9910,OX,46,4,0,0,0.000362702,0.0269571,0.0134548
9920,OX,272,7,137,5,0.0236261,0.0749987,0.31502
9930,OX,199,5,0,0,0.0237432,0.0337652,0.703186
9940,OX,135,5,0,0,0.0231238,0.0307255,0.752591
9950,OX,228,6,0,0,0.0237474,0.0456672,0.520011
9960,OX,152,9,127,6,0.0235821,0.0738582,0.319289
9970,OX,393,8,0,0,0.0242396,0.0519134,0.466924
9980,OX,210,5,0,0,0.0238184,0.0355585,0.669836
9990,OX,171,5,406,8,0.0240906,0.0909627,0.264841
10000,OX,192,5,245,7,0.0238536,0.0754587,0.316114
10010,OX,149,4,188,6,0.023678,0.0701142,0.337707
10020,OX,296,6,0,0,0.0239035,0.0418917,0.570603
10030,OX,360,6,110,6,0.023432,0.0791168,0.29617
10040,OX,198,7,0,0,0.0234578,0.0397713,0.589817
10050,OX,169,6,315,7,0.023776,0.0890805,0.266905
10060,OX,263,9,106,7,0.023543,0.083182,0.283029
10070,OX,160,5,0,0,0.0236008,0.0340324,0.693479
10080,OX,0,3,0,0,0.000344872,0.020607,0.0167357
10090,OX,287,6,324,7,0.0239159,0.08221,0.290912
10100,OX,76,4,119,8,0.0236417,0.0665253,0.355378
10110,OX,414,8,332,8,0.0237712,0.100609,0.236274
10120,OX,299,6,211,7,0.0235006,0.0966065,0.243261
10130,OX,272,6,150,6,0.0236977,0.0847327,0.279676
10140,OX,299,5,123,6,0.0237308,0.0725477,0.327106
10150,OX,289,6,127,7,0.0236966,0.0932832,0.254028
10160,OX,166,5,0,0,0.0236208,0.034823,0.678311
10170,OX,242,5,0,0,0.0240699,0.0405179,0.594056
10180,OX,244,5,0,0,0.0234876,0.0376652,0.623588
10190,OX,215,4,60,6,0.0240718,0.0615201,0.391284
10200,OX,233,4,0,0,0.0246698,0.0386675,0.637998
10210,OX,320,7,74,5,0.0240576,0.0745053,0.322897
10220,OX,224,8,0,0,0.0236281,0.0433108,0.545546
10230,OX,327,5,0,0,0.0235338,0.0410439,0.573382
10240,OX,167,5,103,6,0.0232457,0.065593,0.354393
10250,OX,272,5,240,5,0.0236725,0.0925976,0.255649
10260,OX,36,3,34,4,0.000362752,0.0504013,0.00719727
10270,OX,175,8,0,0,0.0234992,0.0401808,0.584836
10280,OX,367,8,78,6,0.0237472,0.0814123,0.291691
10290,OX,213,5,0,0,0.023601,0.0360911,0.653928
10300,OX,237,6,0,0,0.0241561,0.0390874,0.618002
10310,OX,285,5,0,0,0.0239308,0.0401095,0.596637
10320,OX,225,4,192,9,0.0238952,0.0831934,0.287225
10330,OX,270,5,0,0,0.0237317,0.0371316,0.639126
10340,OX,305,7,0,0,0.0237375,0.0404031,0.587517
10350,OX,218,5,0,0,0.0243428,0.0337114,0.722095
10360,OX,253,9,101,6,0.0236609,0.0806066,0.293536
10370,OX,323,5,255,6,0.0239225,0.0863622,0.277002
10380,OX,179,5,0,0,0.0240693,0.0369655,0.65113
10390,OX,187,4,0,0,0.0234742,0.034568,0.679074
10400,OX,404,7,296,7,0.024716,0.100848,0.245082
10410,OX,156,5,0,0,0.0236475,0.0331744,0.712822
10420,OX,395,8,0,0,0.0240553,0.0562504,0.427647
10430,OX,75,4,103,6,0.0235557,0.0583752,0.403522
10440,OX,0,3,116,6,0.000345302,0.0533557,0.00647169
10450,OX,153,4,0,0,0.0240526,0.0350556,0.686127
10460,OX,245,8,0,0,0.0239756,0.0467435,0.512918
10470,OX,284,6,0,0,0.0234856,0.043466,0.540322
10480,OX,286,9,0,0,0.0240397,0.0465359,0.516584
10490,OX,286,7,0,0,0.0239813,0.0433549,0.55314
10500,OX,310,6,0,0,0.0236867,0.0394247,0.600808
10510,OX,257,5,215,6,0.0249971,0.0864356,0.289199
10520,OX,190,5,0,0,0.0238714,0.0348438,0.685097
10530,OX,251,6,0,0,0.0237056,0.0393027,0.603153
10540,OX,47,3,0,0,0.000373301,0.0243199,0.0153496
10550,OX,230,6,0,0,0.0238742,0.0408788,0.584025
10560,OX,171,5,0,0,0.0242855,0.0374524,0.648435
10570,OX,235,6,108,8,0.0238332,0.0758255,0.314316
10580,OX,175,6,48,6,0.023695,0.0712174,0.332713
10590,OX,228,5,129,6,0.0240242,0.0717358,0.334899
10600,OX,256,5,0,0,0.0240101,0.0475277,0.50518
10610,OX,300,6,0,0,0.02362,0.0411141,0.5745
10620,OX,122,4,0,0,0.0239262,0.0331564,0.721617
10630,OX,308,5,0,0,0.0240822,0.0398218,0.604748
10640,OX,109,5,0,0,0.0238096,0.0311895,0.763387
10650,OX,263,6,0,0,0.0233945,0.041165,0.56831
10660,OX,280,5,0,0,0.0239697,0.0402425,0.595632
10670,OX,184,4,295,7,0.0241299,0.0795736,0.30324
10680,OX,0,3,0,0,0.000370121,0.0230969,0.0160247
10690,OX,206,6,0,0,0.0233361,0.0348934,0.668782
10700,OX,366,9,0,0,0.024566,0.0527192,0.465979
10710,OX,377,7,0,0,0.0239081,0.0487552,0.490371
10720,OX,0,3,0,0,0.000367241,0.0217129,0.0169135
10730,OX,349,8,39,4,0.0237598,0.0804138,0.29547
10740,OX,233,6,0,0,0.0238569,0.0407114,0.586
10750,OX,203,5,0,0,0.0234665,0.0373843,0.627708
10760,OX,346,7,392,6,0.0236726,0.102304,0.231395
10770,OX,0,3,0,0,0.000359892,0.0222197,0.016197
10780,OX,112,7,122,6,0.0239616,0.07479,0.320385
10790,OX,244,5,131,5,0.0237668,0.0688504,0.345195
10800,OX,237,10,310,6,0.0235865,0.0935249,0.252195
10810,OX,210,5,347,9,0.0238009,0.0838396,0.283886
10820,OX,17,3,0,0,0.000386701,0.0220072,0.0175715
10830,OX,242,6,0,0,0.0236215,0.0395645,0.597039
10840,OX,279,6,66,6,0.0238284,0.073839,0.322707
10850,OX,160,5,23,5,0.0238325,0.0652799,0.365083
10860,OX,122,5,50,5,0.0242183,0.0666825,0.363187
10870,OX,273,6,47,4,0.0241283,0.0682388,0.353587
10880,OX,256,4,0,0,0.023985,0.0366518,0.654402
10890,OX,433,7,0,0,0.0242373,0.0516114,0.469612
10900,OX,367,6,0,0,0.0237168,0.0450032,0.527003
10910,OX,91,6,0,0,0.0236733,0.0327487,0.722878
10920,OX,211,7,0,0,0.0238443,0.042384,0.562578
10930,OX,364,5,0,0,0.0240757,0.0428178,0.562282
10940,OX,341,5,266,6,0.0238557,0.0797651,0.299074
10950,OX,305,5,104,6,0.0237435,0.0870862,0.272644
10960,OX,329,8,0,0,0.0242203,0.046581,0.519962
10970,OX,295,6,39,5,0.0235063,0.0693292,0.339054
10980,OX,104,4,0,0,0.0234997,0.0300579,0.781813
10990,OX,189,9,128,7,0.0238221,0.0787553,0.302482
11000,OX,270,6,96,6,0.0237112,0.0795874,0.297927
11010,OX,166,4,374,7,0.0242562,0.0895737,0.270797
11020,OX,284,6,0,0,0.0244199,0.0407775,0.598858
11030,OX,106,5,47,5,0.0235067,0.0554147,0.424197
11040,OX,161,6,0,0,0.0235231,0.0361985,0.649837
11050,OX,137,7,0,0,0.0235876,0.0343086,0.687513
11060,OX,164,5,257,6,0.0238705,0.0739921,0.322609
11070,OX,365,6,0,0,0.0242863,0.0499864,0.485859
11080,OX,155,4,233,6,0.0234469,0.0691292,0.339176
11090,OX,347,5,0,0,0.0240341,0.0418894,0.573752
11100,OX,211,7,0,0,0.0239016,0.0457504,0.522435
11110,OX,204,5,0,0,0.0236137,0.0361007,0.654106
11120,OX,113,4,0,0,0.0237004,0.0305962,0.77462
11130,OX,256,5,185,8,0.0237689,0.0779002,0.30512
11140,OX,292,7,0,0,0.0235081,0.0423173,0.55552
11150,OX,345,7,180,6,0.023928,0.0914157,0.261749
11160,OX,338,6,0,0,0.0233489,0.0439888,0.530792
11170,OX,352,5,0,0,0.0236501,0.0412068,0.573936
11180,OX,218,5,422,8,0.0237153,0.0886239,0.267595
11190,OX,409,6,75,7,0.0239603,0.0820916,0.291872
11200,OX,183,7,0,0,0.023834,0.038944,0.612008
11210,OX,357,6,0,0,0.0235773,0.0438663,0.537481
11220,OX,392,7,0,0,0.0238275,0.0507677,0.469345
11230,OX,210,5,36,4,0.0236045,0.0584697,0.403705
11240,OX,354,5,0,0,0.0240304,0.0434705,0.552798
11250,OX,198,6,0,0,0.0236467,0.0343312,0.688782
11260,OX,184,4,165,7,0.0239227,0.0793467,0.301495
11270,OX,78,4,0,0,0.0235516,0.0286458,0.822168
11280,OX,165,5,38,5,0.0234337,0.0592953,0.395203
11290,OX,261,13,210,6,0.0239401,0.0922524,0.259506
11300,OX,174,6,0,0,0.0233502,0.0368111,0.634325
11310,OX,171,5,321,7,0.0237699,0.0838207,0.283581
11320,OX,101,5,0,0,0.0233899,0.0308047,0.759295
11330,OX,339,6,56,6,0.0236773,0.0793927,0.29823
11340,OX,162,5,62,5,0.0238046,0.0626446,0.379995
11350,OX,203,4,0,0,0.0237492,0.034873,0.681018
11360,OX,425,6,0,0,0.023972,0.0482303,0.497031
11370,OX,287,6,206,7,0.0240336,0.0766347,0.313612
11380,OX,0,3,0,0,0.000350721,0.0231933,0.0151217
11390,OX,213,9,0,0,0.0235733,0.0439017,0.536956
11400,OX,175,5,0,0,0.0232999,0.0388736,0.599375
11410,OX,339,5,0,0,0.023674,0.0458111,0.516774
11420,OX,280,8,120,6,0.02388,0.0792643,0.30127
11430,OX,178,6,0,0,0.0237425,0.0358348,0.662555
11440,OX,343,6,56,4,0.0237305,0.0740646,0.320403
11450,OX,155,5,62,7,0.0234522,0.0622012,0.377038
11460,OX,205,5,0,0,0.0240123,0.0330145,0.727328
11470,OX,410,9,0,0,0.0240227,0.0549909,0.436849
11480,OX,313,5,0,0,0.0239795,0.0390908,0.613429
11490,OX,237,5,0,0,0.0238131,0.0395788,0.601664
11500,OX,184,6,23,3,0.023863,0.0667465,0.357517
11510,OX,365,6,62,5,0.0240268,0.0771927,0.311258
11520,OX,262,6,0,0,0.0243785,0.0418707,0.582232
11530,OX,227,5,0,0,0.0238194,0.0362813,0.656521
11540,OX,261,5,0,0,0.0239826,0.0354267,0.676965
11550,OX,305,6,0,0,0.0238767,0.0444745,0.536863
11560,OX,245,5,0,0,0.0235823,0.0385369,0.611942
11570,OX,400,6,421,7,0.0240172,0.100504,0.238968
11580,OX,153,4,21,6,0.0236191,0.056624,0.417121
11590,OX,155,6,97,8,0.0238923,0.0726331,0.328945
11600,OX,309,6,0,0,0.0239336,0.0451939,0.529576
11610,OX,154,6,176,6,0.0237304,0.073736,0.321829
11620,OX,251,5,61,6,0.023579,0.0648795,0.363428
11630,OX,230,5,0,0,0.0236484,0.0361287,0.654561
11640,OX,221,5,531,9,0.0237494,0.101793,0.233311
11650,OX,256,6,0,0,0.0240024,0.0400579,0.599194
11660,OX,282,7,78,5,0.0239678,0.0804455,0.297939
11670,OX,139,5,0,0,0.0235028,0.0382003,0.615252
11680,OX,429,8,0,0,0.02401,0.066604,0.360488
11690,OX,273,6,0,0,0.0240299,0.0423839,0.566959
11700,OX,267,5,257,7,0.0238108,0.082342,0.289169
11710,OX,339,6,0,0,0.0238732,0.0456129,0.523388
11720,OX,228,7,344,7,0.0236658,0.0908135,0.260598
11730,OX,307,5,14,5,0.0240357,0.0631206,0.38079
11740,OX,113,6,0,0,0.0233525,0.03614,0.646168
11750,OX,201,4,46,6,0.0240071,0.0671413,0.357562
11760,OX,77,4,0,0,0.000503822,0.0280984,0.0179306
11770,OX,221,5,0,0,0.0238323,0.036209,0.658186
11780,OX,226,7,0,0,0.0237936,0.0415612,0.572495
11790,OX,227,6,0,0,0.0234853,0.0356882,0.658069
11800,OX,282,5,162,8,0.023796,0.0887114,0.268241
11810,OX,56,5,0,0,0.0233927,0.0304013,0.769463
11820,OX,375,11,0,0,0.0242032,0.0595221,0.406625
11830,OX,41,4,0,0,0.000370152,0.0249715,0.014823
11840,OX,221,8,0,0,0.0236762,0.0417776,0.566722
11850,OX,371,10,272,6,0.0241751,0.10268,0.235442
11860,OX,426,7,225,7,0.0239959,0.0943164,0.254419
11870,OX,159,5,0,0,0.0234777,0.0348873,0.672958
11880,OX,150,7,263,8,0.0234494,0.0916597,0.255831
11890,OX,181,7,0,0,0.0237376,0.0390635,0.607666
11900,OX,271,8,355,8,0.0240926,0.100777,0.239069
11910,OX,211,7,31,5,0.0238159,0.0812259,0.293206
11920,OX,170,6,0,0,0.0236142,0.0421923,0.55968
11930,OX,270,4,0,0,0.0238986,0.0382972,0.624029
11940,OX,219,6,0,0,0.0236784,0.0419887,0.563923
11950,OX,187,5,42,5,0.0238113,0.0690995,0.344595
11960,OX,288,5,0,0,0.023615,0.0403678,0.584997
11970,OX,301,7,0,0,0.0240659,0.0443382,0.542781
11980,OX,175,5,127,5,0.0235527,0.0726754,0.32408
11990,OX,216,5,0,0,0.0236458,0.0400039,0.591087
12000,OX,153,5,126,6,0.0238972,0.075414,0.31688
12010,OX,248,5,55,5,0.0233093,0.066617,0.349901
12020,OX,246,6,229,6,0.0238298,0.0810412,0.294046
12030,OX,275,7,0,0,0.0236005,0.0400091,0.589879
12040,OX,244,7,0,0,0.0239038,0.0428044,0.558443
12050,OX,311,6,59,6,0.0234633,0.0796161,0.294705
12060,OX,282,6,318,7,0.0237667,0.0953228,0.249329
12070,OX,263,5,90,6,0.0236347,0.0729963,0.323779
12080,OX,178,5,0,0,0.0238448,0.0355064,0.671563
12090,OX,44,3,0,0,0.0234513,0.0261197,0.897842
12100,OX,355,7,289,9,0.02365,0.0944327,0.250442
12110,OX,135,7,0,0,0.0240905,0.0389562,0.6184
12120,OX,256,6,0,0,0.0235703,0.042253,0.557838
12130,OX,176,4,0,0,0.0237184,0.0294791,0.804584
12140,OX,156,5,0,0,0.024146,0.0399038,0.605105
12150,OX,251,5,130,6,0.023603,0.0861875,0.273856
12160,OX,266,7,0,0,0.0237918,0.0465223,0.511405
12170,OX,386,8,66,4,0.0240945,0.0756001,0.31871
12180,OX,378,6,211,6,0.023681,0.0878196,0.269655
12190,OX,168,7,0,0,0.0234978,0.0374742,0.627039
12200,OX,275,9,0,0,0.0237801,0.0449489,0.529047
12210,OX,346,7,0,0,0.0236731,0.0468309,0.505502
12220,OX,235,5,0,0,0.0239036,0.0377202,0.633707
12230,OX,177,6,0,0,0.0235774,0.0395205,0.596588
12240,OX,299,6,346,6,0.0236243,0.108887,0.216961
12250,OX,122,7,73,7,0.023731,0.0719362,0.329889
12260,OX,178,4,122,5,0.0237106,0.0648245,0.365766
12270,OX,296,7,20,3,0.023896,0.0719303,0.33221
12280,OX,257,7,0,0,0.0234169,0.0402264,0.582127
12290,OX,483,6,0,0,0.0238385,0.0513228,0.464481
12300,OX,197,5,0,0,0.0234826,0.0378478,0.620448
12310,OX,154,6,0,0,0.023495,0.0367042,0.640118
12320,OX,259,6,0,0,0.023702,0.0380302,0.623241
12330,OX,279,6,338,7,0.0234913,0.0861503,0.272678
12340,OX,0,3,21,4,0.000363451,0.0470008,0.00773287
12350,OX,242,6,0,0,0.0236091,0.040197,0.587334
12360,OX,314,6,0,0,0.0238262,0.0423635,0.562424
12370,OX,260,7,0,0,0.0236212,0.0441335,0.535222
12380,OX,148,7,0,0,0.023624,0.033718,0.700635
12390,OX,0,3,0,0,0.000367402,0.0228867,0.0160531
12400,OX,368,8,159,6,0.0237059,0.0928682,0.255264
12410,OX,0,3,88,6,0.000373361,0.055407,0.00673852
12420,OX,210,6,53,5,0.0234825,0.0688156,0.341238
12430,OX,276,5,0,0,0.0236073,0.0414597,0.569404
12440,OX,269,6,0,0,0.0237951,0.0427539,0.55656
12450,OX,189,6,0,0,0.0235558,0.0391603,0.601522
12460,OX,141,5,0,0,0.0235256,0.0326039,0.721559
12470,OX,320,8,0,0,0.0237062,0.0478393,0.495539
12480,OX,156,5,0,0,0.0235796,0.031111,0.757918
12490,OX,206,4,241,8,0.0237928,0.0797569,0.298317
12500,OX,228,6,0,0,0.0236622,0.038883,0.608547
12510,OX,316,5,0,0,0.0235665,0.0457041,0.515632
12520,OX,303,5,0,0,0.0237435,0.0399595,0.59419
12530,OX,440,6,377,7,0.0238813,0.102645,0.232659
12540,OX,253,5,0,0,0.0239086,0.0406437,0.588249
12550,OX,188,5,0,0,0.0234288,0.0375949,0.62319
12560,OX,296,6,283,6,0.0239007,0.0840252,0.284447
12570,OX,306,6,0,0,0.0236329,0.0461574,0.512008
12580,OX,285,6,315,7,0.0236757,0.0899995,0.263065
12590,OX,229,6,276,7,0.0235025,0.0817861,0.287365
12600,OX,177,7,0,0,0.023646,0.0438179,0.539642
12610,OX,284,8,0,0,0.0239153,0.0508706,0.470121
12620,OX,319,6,357,8,0.0236776,0.10411,0.227428
12630,OX,250,6,187,7,0.0236635,0.0810715,0.291884
12640,OX,215,7,67,5,0.0235007,0.0668251,0.351675
12650,OX,330,7,0,0,0.023866,0.051226,0.465896
12660,OX,306,8,0,0,0.0237195,0.0472666,0.501824
12670,OX,247,6,84,4,0.0239072,0.0706486,0.338396
12680,OX,243,6,0,0,0.0239167,0.0422795,0.565681
12690,OX,252,5,0,0,0.0235583,0.0411569,0.572402
12700,OX,225,5,46,4,0.0236901,0.0660235,0.358812
12710,OX,203,6,0,0,0.0238995,0.037757,0.63298
12720,OX,322,7,244,7,0.0238019,0.0901531,0.264017
12730,OX,198,5,0,0,0.0239541,0.0330404,0.724995
12740,OX,323,6,71,5,0.0238245,0.0697756,0.341444
12750,OX,216,6,0,0,0.0237519,0.0400794,0.592621
12760,OX,209,5,0,0,0.0238919,0.034626,0.689997
12770,OX,427,8,0,0,0.0234094,0.0525903,0.445128
12780,OX,378,5,53,4,0.0236403,0.0740902,0.319075
12790,OX,0,3,8,3,0.000349431,0.0445898,0.00783656
12800,OX,209,7,201,8,0.0235219,0.0832141,0.282667
12810,OX,215,5,49,5,0.0234202,0.0661653,0.353966
12820,OX,185,5,0,0,0.0235882,0.0356983,0.660763
12830,OX,329,7,0,0,0.0234747,0.046964,0.499845
12840,OX,184,4,0,0,0.0237229,0.0339984,0.697764
12850,OX,251,6,0,0,0.023553,0.0483734,0.486901
12860,OX,216,6,0,0,0.0237221,0.0376511,0.63005
12870,OX,255,5,65,5,0.0239097,0.0726297,0.3292
12880,OX,206,5,0,0,0.0238002,0.0351777,0.676571
12890,OX,233,10,0,0,0.0235789,0.0435175,0.541825
12900,OX,271,7,0,0,0.0235284,0.0475166,0.495161
12910,OX,135,6,78,6,0.0235828,0.0695647,0.339005
12920,OX,281,5,81,5,0.0239387,0.0744559,0.321515
12930,OX,236,6,0,0,0.0242329,0.0451112,0.537181
12940,OX,215,5,0,0,0.0236282,0.0398725,0.592594
12950,OX,263,5,0,0,0.0236023,0.0402056,0.587041
12960,OX,259,6,0,0,0.0237567,0.04525,0.52501
12970,OX,338,8,107,5,0.0238873,0.087273,0.273708
12980,OX,214,5,16,3,0.0242897,0.0566284,0.428932
12990,OX,417,7,0,0,0.0240538,0.0482326,0.498704
13000,OX,200,8,0,0,0.0233645,0.0514365,0.454239
13010,OX,141,5,0,0,0.0236571,0.0396207,0.597089
13020,OX,226,5,0,0,0.0259709,0.0425605,0.610212
13030,OX,238,5,284,7,0.0254596,0.0922342,0.276032
13040,OX,265,5,129,5,0.0254248,0.078439,0.324134
13050,OX,314,7,0,0,0.026578,0.108546,0.244855
13060,OX,297,6,438,7,0.0241303,0.0925281,0.260788
13070,OX,339,6,0,0,0.0251342,0.0503521,0.499169
13080,OX,157,5,153,7,0.0234112,0.0718518,0.325826
13090,OX,187,5,327,7,0.0238276,0.0809876,0.294212
13100,OX,301,6,0,0,0.0236817,0.0430507,0.550088
13110,OX,279,6,287,8,0.0239923,0.0908181,0.26418
13120,OX,251,5,0,0,0.0237034,0.0382302,0.620017
13130,OX,302,6,0,0,0.023927,0.0450104,0.531588
13140,OX,273,7,0,0,0.0233909,0.039572,0.591098
13150,OX,237,6,172,7,0.0234585,0.0827923,0.283342
13160,OX,90,6,93,6,0.0236098,0.0623549,0.378636
13170,OX,0,3,0,0,0.000345711,0.0211571,0.0163402
13180,OX,234,7,0,0,0.0236472,0.0365643,0.646729
13190,OX,320,6,159,6,0.0236089,0.0840381,0.280931
13200,OX,312,6,352,6,0.0238309,0.0991641,0.240318
13210,OX,280,7,0,0,0.023521,0.043186,0.544644
13220,OX,266,7,0,0,0.0235792,0.0433174,0.544334
13230,OX,140,4,0,0,0.0237777,0.0306573,0.775597
13240,OX,265,7,0,0,0.0236481,0.0415641,0.568955
13250,OX,206,7,0,0,0.0246031,0.041103,0.59857
13260,OX,182,7,0,0,0.0237004,0.0432931,0.54744
13270,OX,206,6,0,0,0.0238035,0.0369385,0.644409
13280,OX,151,5,0,0,0.0237876,0.0314022,0.757516
13290,OX,270,8,0,0,0.0250774,0.0435084,0.576381
13300,OX,202,4,0,0,0.0235585,0.0339859,0.693184
13310,OX,149,6,0,0,0.0233129,0.0353151,0.66014
13320,OX,245,5,0,0,0.0241281,0.0339619,0.710446
13330,OX,113,4,215,7,0.0237695,0.0731878,0.324774
13340,OX,0,3,28,4,0.000370182,0.048835,0.00758026
13350,OX,330,6,178,7,0.0237112,0.087432,0.271196
13360,OX,161,9,0,0,0.023175,0.0387342,0.598308
13370,OX,335,5,335,7,0.0236842,0.0867925,0.272884
13380,OX,295,8,0,0,0.0236081,0.0461248,0.511832
13390,OX,151,7,176,6,0.0236651,0.0716177,0.330436
13400,OX,83,6,67,7,0.0236993,0.0622628,0.380633
13410,OX,192,4,0,0,0.023504,0.0350544,0.670503
13420,OX,323,7,0,0,0.0239858,0.0426302,0.562648
13430,OX,274,6,0,0,0.0235363,0.0395268,0.595451
13440,OX,118,5,0,0,0.0237744,0.0335863,0.707859
13450,OX,229,7,0,0,0.0235111,0.0396232,0.593366
13460,OX,192,5,44,4,0.0236627,0.0649811,0.364148
13470,OX,223,7,0,0,0.0238281,0.0440056,0.541478
13480,OX,275,7,0,0,0.0236347,0.0420728,0.561757
13490,OX,362,5,0,0,0.0234931,0.0474799,0.4948
13500,OX,267,5,0,0,0.0237665,0.0381307,0.623289
13510,OX,207,6,0,0,0.0238319,0.0391232,0.609151
13520,OX,300,8,0,0,0.0236753,0.0462109,0.512331
13530,OX,314,4,0,0,0.0235625,0.0414033,0.569098
13540,OX,375,9,188,7,0.0238978,0.100684,0.237354
13550,OX,146,4,0,0,0.0235021,0.0328449,0.715547
13560,OX,175,5,0,0,0.0237773,0.0377003,0.630692
