iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,GrPX,706,8,0,0,0.00308722,0.0606737,0.0508824
8730,EAX,2944,8,173,6,0.00436731,0.146898,0.0297302
8740,PMX,360,7,0,0,0.0122376,0.0391834,0.312315
8750,GrPX,825,6,0,0,0.00309931,0.0585601,0.0529252
8760,EAX,2933,7,0,0,0.00379953,0.106951,0.0355261
8770,PL,788,5,0,0,0.109798,0.0661313,1.6603
8780,PMX,304,7,132,7,0.000520074,0.0754296,0.00689482
8790,GOX,251,5,0,0,0.0129219,0.0353385,0.365661
8800,EAX,2864,8,161,7,0.00404954,0.159345,0.0254137
8810,AOX,271,7,0,0,0.0122298,0.0491465,0.248845
8820,PL,443,5,0,0,0.107516,0.0474165,2.26748
8830,GrPX,834,7,78,5,0.00311304,0.07547,0.0412486
8840,GOX,372,7,0,0,0.0130858,0.0508775,0.257201
8850,GOX,258,5,144,9,0.0125005,0.0847948,0.147421
8860,GOX,198,5,111,6,0.0126314,0.071862,0.175773
8870,GOX,231,5,109,7,0.0126615,0.083506,0.151623
8880,PMX,190,7,0,0,0.000486094,0.0419943,0.0115752
8890,AOX,168,4,171,8,0.0120912,0.0720295,0.167865
8900,UOX,2218,9,195,6,0.0128034,0.131891,0.0970759
8910,PL,1053,8,0,0,0.110927,0.0760802,1.45803
8920,GOX,227,8,187,6,0.0126405,0.087312,0.144774
8930,PL,935,8,262,6,0.109913,0.117891,0.932328
8940,PMX,172,7,0,0,0.000439793,0.0350913,0.0125328
8950,EAX,2978,9,0,0,0.00639335,0.119686,0.0534179
8960,UOX,2470,8,0,0,0.012612,0.087851,0.143562
8970,AOX,188,4,270,6,0.0121747,0.0751491,0.162007
8980,EAX,2929,8,0,0,0.00383937,0.0999699,0.0384052
8990,AOX,54,4,45,5,0.0121283,0.0460093,0.263605
9000,GOX,165,7,0,0,0.0127918,0.0371232,0.344578
9010,GrPX,681,8,0,0,0.00310212,0.056782,0.0546321
9020,LOX,182,4,0,0,0.0121412,0.0316235,0.383929
9030,GOX,25,5,0,0,0.0126042,0.0231696,0.543999
9040,LOX,22,3,0,0,0.0120591,0.0186056,0.648144
9050,GOX,332,4,262,7,0.0128334,0.0959089,0.133808
9060,PMX,63,7,0,0,0.000442873,0.0276385,0.0160238
9070,LOX,202,7,27,4,0.000381443,0.0605404,0.00630063
9080,OX,42,6,0,0,0.000426443,0.0240387,0.0177398
9090,AOX,240,6,503,7,0.0121494,0.0945271,0.128529
9100,OX,90,4,0,0,0.011998,0.0278461,0.430868
9110,PL,894,4,336,7,0.110264,0.111383,0.98995
9120,PMX,0,3,0,0,0.000441693,0.0179464,0.0246118
9130,PL,515,9,316,9,0.107438,0.119562,0.898595
9140,OX,174,7,0,0,0.0121154,0.0467184,0.259328
9150,LOX,193,7,132,5,0.0119482,0.0742634,0.160889
9160,PMX,282,7,0,0,0.0124917,0.036415,0.343039
9170,LOX,153,7,103,6,0.0120658,0.066068,0.182627
9180,LOX,94,4,81,5,0.0118765,0.0583945,0.203384
9190,GOX,362,6,0,0,0.0133527,0.0462053,0.288986
9200,EAX,3036,8,0,0,0.0041675,0.119091,0.0349942
9210,GrPX,940,6,32,5,0.00311857,0.0896774,0.0347754
9220,LOX,246,6,0,0,0.0120789,0.0368044,0.328191
9230,AOX,60,3,300,7,0.0120305,0.0729746,0.164859
9240,OX,256,5,29,5,0.0120198,0.0579117,0.207554
9250,UOX,1850,6,0,0,0.0126094,0.0703282,0.179294
9260,EAX,2931,9,0,0,0.00432997,0.107143,0.0404129
9270,LOX,300,5,135,7,0.0120771,0.0780174,0.1548
9280,UOX,2954,9,19,4,0.0127517,0.11669,0.109278
9290,PL,317,4,0,0,0.106838,0.0349725,3.05491
9300,LOX,242,6,259,7,0.0120903,0.0998672,0.121064
9310,LOX,108,6,0,0,0.0121202,0.0302683,0.400427
9320,LOX,155,4,122,6,0.0120165,0.0650491,0.18473
9330,PMX,266,4,0,0,0.0121785,0.028975,0.42031
9340,OX,178,6,0,0,0.0120685,0.0320075,0.377053
9350,PL,1078,6,339,8,0.11171,0.141529,0.789309
9360,LOX,250,6,63,5,0.0120105,0.0762091,0.1576
9370,UOX,2602,9,0,0,0.0125577,0.103174,0.121714
9380,AOX,177,7,0,0,0.0120176,0.0485982,0.247285
9390,UOX,2627,8,49,6,0.0126849,0.114839,0.110458
9400,UOX,2889,15,146,5,0.0126959,0.141605,0.0896567
9410,LOX,81,6,129,8,0.0120575,0.0694876,0.173521
9420,GrPX,446,5,0,0,0.00309996,0.0456169,0.0679564
9430,EAX,2997,8,0,0,0.00516167,0.0991324,0.0520684
9440,LOX,264,5,0,0,0.0121787,0.0317177,0.383972
9450,AOX,128,11,211,6,0.000359243,0.0838381,0.00428496
9460,GrPX,655,7,0,0,0.00309081,0.0500742,0.0617246
9470,LOX,260,7,0,0,0.0118862,0.0495719,0.239777
9480,GrPX,602,8,10,3,0.00307874,0.0697628,0.0441316
9490,LOX,236,5,0,0,0.0121393,0.0366227,0.331469
9500,AOX,163,4,0,0,0.0120348,0.02704,0.445074
9510,AOX,389,6,0,0,0.012107,0.0437687,0.276614
9520,LOX,46,3,34,6,0.0120101,0.0455596,0.263613
9530,AOX,114,6,185,7,0.0121746,0.0822105,0.14809
9540,OX,223,6,323,7,0.0120673,0.0954788,0.126387
9550,EAX,3082,10,0,0,0.00414677,0.128526,0.0322641
9560,PMX,73,6,0,0,0.000406653,0.0211753,0.0192041
9570,GrPX,824,8,0,0,0.00309774,0.0600077,0.0516223
9580,PMX,165,4,194,5,0.000488203,0.0647357,0.00754148
9590,PMX,134,4,0,0,0.000522253,0.028749,0.018166
9600,UOX,2437,7,0,0,0.0127248,0.0919638,0.138367
9610,OX,133,5,0,0,0.0119486,0.0264806,0.451221
9620,GOX,329,5,166,7,0.0133436,0.0726718,0.183615
9630,GrPX,581,6,0,0,0.00307254,0.0510122,0.0602315
9640,LOX,120,6,0,0,0.0121532,0.0419809,0.289492
9650,OX,192,5,0,0,0.0120392,0.0363167,0.331505
9660,LOX,165,6,0,0,0.0122183,0.0340537,0.358796
9670,UOX,2879,10,0,0,0.0126353,0.101191,0.124866
9680,UOX,2210,9,213,7,0.0128177,0.134723,0.0951412
9690,EAX,2609,7,12,3,0.00380679,0.116999,0.032537
9700,GrPX,759,5,0,0,0.00308979,0.0542179,0.0569883
9710,AOX,64,5,156,6,0.0120054,0.0576293,0.208322
9720,UOX,2543,11,0,0,0.0125667,0.100261,0.125339
9730,GrPX,800,8,0,0,0.00307713,0.0654585,0.0470088
9740,OX,164,5,149,5,0.0120075,0.0633471,0.189551
9750,LOX,192,6,328,6,0.0120533,0.102371,0.117742
9760,EAX,3029,12,96,6,0.00585052,0.156344,0.0374207
9770,GOX,402,8,0,0,0.0127652,0.0486035,0.262639
9780,PMX,197,7,257,7,0.0124011,0.0844612,0.146826
9790,GrPX,506,5,0,0,0.00308716,0.0471476,0.0654786
9800,EAX,2713,8,299,7,0.00426798,0.163926,0.0260359
9810,UOX,2716,9,177,9,0.0130954,0.144137,0.0908535
9820,GOX,277,8,0,0,0.012613,0.0426069,0.296032
9830,GrPX,690,5,349,10,0.00308587,0.10607,0.0290927
9840,OX,398,11,91,5,0.0121984,0.10259,0.118904
9850,PMX,177,6,94,6,0.0120947,0.0629153,0.192238
9860,UOX,2749,8,0,0,0.012722,0.0889811,0.142974
9870,OX,263,8,0,0,0.0121161,0.0483354,0.250667
9880,OX,273,6,204,7,0.0122785,0.0869457,0.14122
9890,EAX,2879,8,0,0,0.00454604,0.104062,0.0436859
9900,OX,196,6,0,0,0.012109,0.0381791,0.317163
9910,AOX,229,6,0,0,0.0122315,0.0396517,0.308475
9920,EAX,2960,8,0,0,0.0054855,0.112765,0.0486456
9930,AOX,39,3,0,0,0.0122102,0.0193346,0.631517
9940,GOX,160,5,156,6,0.012797,0.0718232,0.178174
9950,EAX,2983,10,0,0,0.00302985,0.105652,0.0286776
9960,LOX,293,7,14,3,0.0121509,0.0735671,0.165167
9970,PMX,390,6,199,8,0.0124293,0.0915475,0.135769
9980,AOX,251,8,0,0,0.0121416,0.0451215,0.269087
9990,GOX,245,7,0,0,0.0128905,0.0482368,0.267234
10000,GrPX,740,6,0,0,0.00309509,0.0605032,0.0511558
10010,UOX,2987,9,0,0,0.0128292,0.102755,0.124853
10020,GOX,305,6,207,6,0.0130683,0.0872406,0.149796
10030,GrPX,738,7,0,0,0.00309098,0.0585607,0.0527825
10040,AOX,110,8,0,0,0.0120552,0.0315897,0.381617
10050,OX,205,5,325,6,0.0121829,0.0916682,0.132902
10060,GrPX,141,5,0,0,0.00309592,0.0296823,0.104302
10070,LOX,156,5,0,0,0.0121091,0.0272218,0.444829
10080,PMX,214,5,33,5,0.000577054,0.060105,0.00960077
10090,GrPX,598,6,48,4,0.00308753,0.0768268,0.0401882
10100,PL,954,8,300,7,0.110776,0.118616,0.933904
10110,AOX,180,5,0,0,0.0121068,0.0289939,0.417562
10120,EAX,3016,10,197,6,0.00404752,0.163904,0.0246944
10130,EAX,2913,7,217,7,0.00394564,0.142928,0.0276058
10140,GrPX,598,6,0,0,0.00311999,0.0512744,0.0608489
10150,LOX,76,6,153,7,0.000430673,0.0719116,0.00598892
10160,PMX,28,3,118,7,0.000514753,0.0513845,0.0100177
10170,UOX,2718,14,0,0,0.012791,0.105684,0.121031
10180,LOX,45,3,0,0,0.0121436,0.020385,0.595712
10190,GOX,167,6,0,0,0.0129386,0.0308059,0.420005
10200,GrPX,312,4,0,0,0.00310926,0.0397195,0.0782805
10210,OX,154,12,0,0,0.0121808,0.0478947,0.254325
10220,AOX,200,6,171,7,0.0122025,0.0757766,0.161033
10230,PMX,119,5,163,7,0.000500814,0.0634917,0.00788786
10240,GrPX,789,5,0,0,0.00307622,0.048563,0.063345
10250,EAX,2886,7,570,9,0.00356575,0.182108,0.0195804
10260,GrPX,719,6,0,0,0.00309645,0.0490415,0.0631394
10270,EAX,2920,7,139,7,0.00398142,0.148652,0.0267835
10280,UOX,2962,8,309,8,0.0129132,0.157285,0.0821008
10290,UOX,2617,7,0,0,0.0127941,0.0892143,0.143409
10300,OX,227,8,133,7,0.011951,0.0981868,0.121717
10310,OX,356,6,270,7,0.0121959,0.0874662,0.139435
10320,PL,468,5,0,0,0.107524,0.0470727,2.28422
10330,UOX,2662,8,0,0,0.0130025,0.0939514,0.138396
10340,UOX,2692,9,0,0,0.0130982,0.0959667,0.136487
10350,LOX,321,7,0,0,0.0121274,0.056811,0.21347
10360,PMX,60,3,95,5,0.000582544,0.0522704,0.0111448
10370,AOX,117,5,51,4,0.0120823,0.0649731,0.185958
10380,PL,747,5,538,7,0.110327,0.11468,0.962038
10390,OX,102,4,346,6,0.012016,0.07097,0.169311
10400,UOX,2627,8,156,7,0.0127512,0.133308,0.0956518
10410,UOX,2655,9,131,6,0.0129365,0.139094,0.0930057
10420,GOX,223,4,0,0,0.0133323,0.0344983,0.386462
10430,GOX,333,7,0,0,0.0128314,0.0447417,0.286788
10440,EAX,2950,8,0,0,0.00433025,0.104293,0.0415201
10450,UOX,2080,9,281,5,0.0125997,0.134293,0.0938224
10460,GrPX,0,3,0,0,0.00309114,0.017163,0.180105
10470,EAX,2830,9,0,0,0.00427677,0.120351,0.0355358
10480,AOX,335,6,130,8,0.0121393,0.0966432,0.125609
10490,GOX,242,7,0,0,0.0131389,0.0409358,0.320964
10500,OX,0,3,73,5,0.000418823,0.0538643,0.00777552
10510,GrPX,979,7,0,0,0.00310194,0.0673106,0.046084
10520,UOX,2434,10,0,0,0.0128231,0.0926227,0.138444
10530,OX,138,6,132,8,0.0124007,0.0726272,0.170744
10540,GrPX,898,6,0,0,0.00309411,0.0585281,0.0528654
10550,UOX,2105,7,81,6,0.012786,0.112494,0.113659
10560,AOX,165,5,200,6,0.0120767,0.0680906,0.177361
10570,GOX,250,6,0,0,0.0132557,0.0359141,0.369094
10580,EAX,3162,11,0,0,0.00481168,0.116249,0.0413913
10590,LOX,139,6,0,0,0.012149,0.0290801,0.417776
10600,EAX,3016,10,0,0,0.0041233,0.116759,0.0353146
10610,UOX,2327,9,382,6,0.0129601,0.154595,0.0838328
10620,AOX,79,5,0,0,0.0120375,0.0282414,0.426236
10630,OX,146,8,137,6,0.0122328,0.073905,0.165521
10640,PMX,299,6,0,0,0.000424653,0.0383099,0.0110847
10650,GrPX,902,7,0,0,0.00308293,0.0684814,0.0450185
10660,PMX,206,6,0,0,0.0120535,0.039143,0.307935
10670,GrPX,542,6,0,0,0.00308691,0.0534209,0.0577847
10680,EAX,2981,9,0,0,0.00428317,0.109648,0.039063
10690,EAX,3188,8,126,5,0.00453939,0.141305,0.0321247
10700,GOX,449,8,18,3,0.0131481,0.0846389,0.155344
10710,GOX,250,6,0,0,0.012857,0.0393348,0.32686
10720,GOX,282,6,213,8,0.0128626,0.0825531,0.15581
10730,PL,699,5,0,0,0.109465,0.0557648,1.96297
10740,PMX,343,6,104,7,0.000505553,0.0755033,0.00669577
10750,PMX,0,3,0,0,0.000462764,0.0199279,0.0232219
10760,GOX,113,3,0,0,0.0127347,0.0263857,0.482637
10770,GOX,386,7,0,0,0.0131397,0.0520334,0.252524
10780,EAX,2837,8,242,6,0.00394609,0.148225,0.0266222
10790,PL,815,6,401,6,0.11021,0.108861,1.0124
10800,GOX,155,4,181,9,0.0129607,0.0846571,0.153097
10810,AOX,141,6,181,6,0.0121385,0.0736641,0.164782
10820,AOX,214,6,238,7,0.0121156,0.0795675,0.152268
10830,PMX,44,4,159,8,0.000464043,0.0673667,0.00688832
10840,PL,746,6,192,6,0.109361,0.11066,0.988257
10850,GrPX,528,7,197,7,0.00309087,0.114823,0.0269187
10860,OX,145,4,293,6,0.0121851,0.0759827,0.160367
10870,GrPX,0,3,0,0,0.00309771,0.0178534,0.173508
10880,LOX,48,4,0,0,0.0120727,0.0254903,0.473618
10890,PMX,226,5,0,0,0.000504944,0.0363651,0.0138854
10900,OX,114,4,183,7,0.0119117,0.0737096,0.161603
10910,PMX,118,5,0,0,0.0122544,0.0287246,0.426616
10920,PL,1004,6,405,6,0.111072,0.132596,0.837672
10930,PL,664,8,0,0,0.108143,0.060767,1.77963
10940,LOX,93,4,0,0,0.012018,0.0244303,0.491931
10950,OX,205,7,46,5,0.0121001,0.0641365,0.188662
10960,UOX,2732,7,0,0,0.0128689,0.0879885,0.146257
10970,EAX,3135,9,0,0,0.00402692,0.104913,0.0383835
10980,GOX,285,8,137,7,0.0128631,0.0772598,0.166492
10990,GrPX,693,7,0,0,0.00311651,0.0569749,0.0546997
11000,AOX,163,9,0,0,0.0123886,0.0434681,0.285005
11010,PMX,189,5,0,0,0.000481313,0.0286682,0.0167891
11020,GOX,295,8,0,0,0.0126207,0.0494303,0.255323
11030,GOX,107,4,239,7,0.0131114,0.0707501,0.18532
11040,UOX,2696,7,273,10,0.0127233,0.136175,0.0934335
11050,LOX,226,7,0,0,0.0122597,0.0399358,0.306986
11060,GrPX,678,5,0,0,0.00309148,0.0522624,0.059153
11070,OX,134,5,0,0,0.0121321,0.0348252,0.348371
11080,OX,366,10,0,0,0.0121703,0.0502879,0.242013
11090,UOX,2793,10,0,0,0.0127167,0.103022,0.123437
11100,GOX,125,7,96,9,0.0128979,0.0783025,0.164719
11110,GrPX,833,9,150,8,0.00310829,0.100082,0.0310575
11120,GrPX,835,8,205,6,0.00309392,0.104126,0.0297132
11130,UOX,2737,8,0,0,0.0128729,0.0928868,0.138587
11140,GOX,279,7,0,0,0.0128682,0.0391491,0.328697
11150,EAX,2859,9,198,6,0.00384322,0.175348,0.0219177
11160,AOX,276,6,128,6,0.0120654,0.0791782,0.152382
11170,LOX,188,6,0,0,0.0120316,0.0332884,0.361433
11180,GrPX,681,6,36,5,0.0030998,0.080101,0.0386987
11190,PMX,95,4,0,0,0.000435693,0.0229332,0.0189984
11200,GOX,277,7,0,0,0.0131832,0.0445962,0.295612
11210,LOX,70,4,0,0,0.0118678,0.0242868,0.488652
11220,EAX,3006,8,373,8,0.0037213,0.178445,0.020854
11230,PMX,138,6,34,5,0.000528854,0.0621844,0.00850461
11240,LOX,186,7,0,0,0.0120215,0.0418271,0.287408
11250,EAX,3038,7,0,0,0.00400545,0.108237,0.0370063
11260,PL,631,6,0,0,0.108738,0.0532061,2.04371
11270,OX,198,5,0,0,0.0121186,0.0331089,0.366021
11280,PL,981,10,38,5,0.111053,0.10381,1.06977
11290,PL,603,5,242,7,0.108548,0.104586,1.03789
11300,GrPX,903,9,0,0,0.00308693,0.0706606,0.0436868
11310,AOX,141,6,0,0,0.000359582,0.0300524,0.0119652
11320,AOX,216,6,0,0,0.0121031,0.0396437,0.305297
11330,LOX,130,7,0,0,0.0120609,0.0366814,0.328802
11340,AOX,136,7,113,5,0.0119823,0.0638814,0.187571
11350,AOX,157,5,0,0,0.0120827,0.0317921,0.380054
11360,PMX,174,6,0,0,0.0120825,0.0300123,0.402585
11370,EAX,2815,9,0,0,0.00434252,0.10641,0.0408094
11380,AOX,230,6,239,7,0.0120442,0.0866312,0.139028
11390,GOX,293,5,0,0,0.0127819,0.0432592,0.295471
11400,GrPX,389,5,0,0,0.00310063,0.043708,0.0709397
11410,PMX,134,8,0,0,0.000464794,0.0315263,0.0147431
11420,EAX,2873,10,0,0,0.0048006,0.114936,0.0417676
11430,GOX,247,7,0,0,0.0126597,0.0394084,0.321245
11440,GrPX,675,6,0,0,0.0030777,0.0513791,0.0599019
11450,GOX,162,4,124,7,0.0130062,0.0788564,0.164935
11460,PL,831,6,0,0,0.109874,0.0609461,1.80281
11470,GOX,370,9,0,0,0.0131821,0.0562807,0.234221
11480,LOX,220,9,0,0,0.012135,0.0372088,0.326133
11490,GrPX,405,4,369,8,0.00309501,0.0950161,0.0325736
11500,EAX,2880,8,0,0,0.00537406,0.106592,0.0504173
11510,OX,382,10,0,0,0.0121032,0.0652326,0.18554
11520,LOX,20,3,95,8,0.0120408,0.0522282,0.230541
11530,AOX,127,5,0,0,0.0120626,0.0318445,0.378798
11540,OX,293,7,0,0,0.0121116,0.0518698,0.233499
11550,PMX,220,8,0,0,0.0121359,0.0394168,0.307887
11560,GrPX,473,5,0,0,0.00308364,0.0476348,0.0647351
11570,PMX,169,5,0,0,0.000528244,0.0307085,0.0172019
11580,GOX,179,7,268,8,0.0133642,0.0800374,0.166975
11590,EAX,3158,7,0,0,0.0046047,0.10231,0.0450073
11600,PL,598,5,286,7,0.108674,0.109371,0.993634
11610,UOX,2880,10,0,0,0.0128735,0.102432,0.125678
11620,OX,188,8,0,0,0.011967,0.0322871,0.370644
11630,AOX,197,5,0,0,0.0121756,0.0399384,0.304859
11640,UOX,2603,11,0,0,0.0126429,0.0994141,0.127174
11650,OX,361,5,0,0,0.0121864,0.0449946,0.270842
11660,GrPX,699,6,83,7,0.00309953,0.101425,0.0305598
11670,EAX,2711,7,168,6,0.00396011,0.143823,0.0275346
11680,PMX,102,5,0,0,0.000586694,0.0275445,0.0212999
11690,AOX,234,7,0,0,0.0121597,0.0346814,0.350611
11700,PMX,102,5,0,0,0.000598324,0.0310125,0.019293
11710,GOX,301,5,135,6,0.0128766,0.0783324,0.164384
11720,PL,1259,7,0,0,0.112178,0.0735157,1.5259
11730,UOX,1936,7,0,0,0.0126553,0.0819896,0.154353
11740,GOX,249,7,0,0,0.0131432,0.0439393,0.299121
11750,EAX,3114,8,0,0,0.00398872,0.115515,0.0345297
11760,GrPX,493,5,130,10,0.00310733,0.0881162,0.035264
11770,AOX,195,5,0,0,0.0120826,0.0368599,0.327798
11780,OX,0,3,0,0,0.000353703,0.0173245,0.0204163
11790,OX,275,6,58,6,0.0122312,0.0778862,0.15704
11800,GOX,165,5,0,0,0.013324,0.0321979,0.413817
11810,GOX,329,5,0,0,0.0126648,0.037572,0.337081
11820,UOX,2399,9,382,7,0.0128281,0.138664,0.092512
11830,EAX,3072,8,0,0,0.00412178,0.110451,0.0373179
11840,LOX,108,4,165,5,0.0120434,0.0678755,0.177434
11850,UOX,2751,8,0,0,0.0129459,0.0911727,0.141993
11860,GrPX,735,6,107,5,0.00309039,0.0793252,0.0389585
11870,LOX,191,5,181,6,0.0121024,0.0724615,0.167018
11880,PL,640,6,218,6,0.107507,0.095372,1.12724
11890,GrPX,429,9,0,0,0.00308029,0.0495441,0.0621727
11900,PMX,177,5,0,0,0.000442233,0.0323009,0.013691
11910,GrPX,844,6,0,0,0.00308906,0.0513587,0.0601468
11920,PL,826,12,396,8,0.110408,0.120939,0.912919
11930,UOX,2829,9,0,0,0.0128135,0.0967964,0.132376
11940,EAX,2970,8,280,6,0.00405643,0.167726,0.0241848
11950,LOX,234,6,0,0,0.0119963,0.040241,0.298112
11960,GOX,285,5,364,7,0.0128471,0.0958654,0.134012
11970,GOX,275,13,0,0,0.0129449,0.0576905,0.224386
11980,GrPX,426,5,0,0,0.00311225,0.0431905,0.0720588
11990,PMX,421,9,0,0,0.000582424,0.053381,0.0109107
12000,GrPX,885,6,0,0,0.00308205,0.051726,0.0595842
12010,GOX,293,5,158,6,0.0127282,0.0827251,0.153862
12020,EAX,3164,9,96,6,0.00340851,0.153437,0.0222144
12030,GrPX,273,4,215,7,0.00312453,0.0817468,0.0382221
12040,GrPX,666,7,0,0,0.00309821,0.053099,0.0583479
12050,UOX,2466,7,89,8,0.012569,0.116895,0.107524
12060,UOX,2614,8,128,8,0.0128094,0.118769,0.107852
12070,PL,730,5,0,0,0.109979,0.0575735,1.91023
12080,AOX,271,7,0,0,0.0121136,0.0412258,0.293836
12090,GrPX,679,6,0,0,0.00307637,0.0536347,0.0573579
12100,GOX,187,5,0,0,0.0125153,0.0348128,0.359503
12110,OX,126,7,217,6,0.0117689,0.0707327,0.166385
12120,OX,179,6,0,0,0.0120923,0.0272285,0.444104
12130,LOX,128,8,100,5,0.0121573,0.059879,0.203032
12140,PMX,194,5,0,0,0.000520044,0.0253038,0.020552
12150,UOX,2626,8,139,8,0.0125444,0.139066,0.0902045
12160,PMX,151,6,195,6,0.0122634,0.0615339,0.199295
12170,OX,221,6,0,0,0.0122216,0.0346489,0.352728
12180,UOX,2666,8,0,0,0.0129758,0.0897028,0.144653
12190,EAX,2861,7,0,0,0.00409143,0.108892,0.0375734
12200,AOX,152,6,0,0,0.0121045,0.0301462,0.401527
12210,AOX,230,5,129,6,0.0121664,0.0701003,0.173558
12220,GOX,221,6,263,7,0.0128016,0.0956216,0.133878
12230,PL,751,8,0,0,0.110613,0.0651998,1.69653
12240,EAX,3102,9,0,0,0.0039547,0.113042,0.0349842
12250,AOX,147,4,0,0,0.0120268,0.0335529,0.358444
12260,OX,325,7,0,0,0.0121113,0.0523448,0.231376
12270,PMX,370,6,0,0,0.0122997,0.0394519,0.311765
12280,GrPX,508,6,0,0,0.00310378,0.0537159,0.0577815
12290,OX,157,5,0,0,0.000420673,0.0298198,0.0141072
12300,PL,827,6,432,6,0.109833,0.120252,0.913353
12310,OX,219,5,0,0,0.0122354,0.0345532,0.354102
12320,PMX,320,8,0,0,0.0122318,0.0457432,0.267402
12330,PL,0,3,0,0,0.104743,0.02341,4.47428
12340,LOX,66,4,0,0,0.0122462,0.0214174,0.571788
12350,LOX,113,6,109,6,0.0123029,0.0672353,0.182983
12360,EAX,3227,8,191,6,0.00428646,0.150979,0.0283912
12370,PL,891,6,0,0,0.110258,0.0646444,1.70561
12380,EAX,3270,7,0,0,0.00503016,0.105654,0.0476096
12390,AOX,269,6,225,7,0.0122491,0.0867142,0.141258
12400,OX,90,4,0,0,0.012092,0.0232586,0.519893
12410,PMX,340,6,28,3,0.0124279,0.0656314,0.189359
12420,PMX,274,8,0,0,0.000684375,0.0366674,0.0186644
12430,OX,276,8,0,0,0.0118936,0.0518941,0.22919
12440,UOX,2098,9,0,0,0.0125888,0.0826403,0.152333
12450,OX,260,8,0,0,0.012027,0.0385124,0.312288
12460,PL,1084,7,0,0,0.110989,0.0759202,1.46192
12470,PMX,210,5,159,8,0.000567024,0.0731263,0.00775403
12480,OX,311,8,35,5,0.0122628,0.0756587,0.16208
12490,OX,212,6,0,0,0.0121467,0.0374027,0.324755
12500,GrPX,840,5,0,0,0.00310067,0.0594578,0.0521492
12510,LOX,178,5,0,0,0.012136,0.0330703,0.366975
12520,OX,383,7,0,0,0.0122179,0.0532684,0.229364
12530,UOX,2586,9,0,0,0.0129263,0.095837,0.134878
12540,PMX,211,8,0,0,0.000498424,0.0410807,0.0121328
12550,LOX,292,6,0,0,0.0121655,0.0371735,0.327263
12560,GOX,157,6,0,0,0.0131323,0.0345247,0.380374
12570,PMX,145,7,0,0,0.000401723,0.0290908,0.0138093
12580,LOX,159,6,395,8,0.0119885,0.0974672,0.123001
12590,AOX,269,6,0,0,0.0120998,0.0529138,0.228669
12600,OX,304,7,0,0,0.0121955,0.0481992,0.253023
12610,OX,71,4,0,0,0.000364613,0.0239198,0.0152431
12620,GOX,202,7,0,0,0.0128404,0.0362078,0.354629
12630,UOX,1793,9,0,0,0.0123992,0.078146,0.158667
12640,GOX,292,5,390,8,0.0126863,0.110699,0.114602
12650,GrPX,748,7,211,8,0.00309735,0.105511,0.0293557
12660,LOX,218,4,121,5,0.0120694,0.062068,0.194454
12670,OX,0,3,0,0,0.000451633,0.0182252,0.0247806
12680,LOX,239,7,116,6,0.0121387,0.0734458,0.165274
12690,LOX,298,7,0,0,0.0120743,0.0481137,0.250953
12700,UOX,2497,8,198,5,0.0127055,0.128739,0.0986918
12710,PMX,228,6,113,6,0.0122774,0.0705767,0.173958
12720,GOX,281,6,146,7,0.0132932,0.0867665,0.153206
12730,GOX,131,3,0,0,0.0130971,0.0253339,0.51698
12740,PMX,0,3,48,5,0.000465373,0.0412756,0.0112748
12750,GrPX,844,7,0,0,0.00308215,0.0634706,0.0485603
12760,AOX,44,4,0,0,0.0119797,0.0228749,0.523707
12770,GrPX,345,4,33,6,0.00308664,0.0684853,0.0450702
12780,LOX,178,7,105,10,0.0121756,0.0799056,0.152374
12790,PMX,414,8,82,4,0.0121655,0.0776846,0.156601
12800,GOX,403,8,0,0,0.0129461,0.0636875,0.203275
12810,LOX,0,3,0,0,0.000385025,0.0171769,0.0224152
12820,UOX,2237,9,166,7,0.0123646,0.119461,0.103503
12830,UOX,2145,9,83,5,0.0127045,0.117776,0.10787
12840,LOX,243,8,178,8,0.0122435,0.0834547,0.146708
12850,OX,168,9,144,7,0.0120954,0.0776813,0.155706
12860,PMX,301,9,343,8,0.0121766,0.114624,0.10623
12870,LOX,293,9,0,0,0.0122578,0.0473201,0.259039
12880,OX,217,6,0,0,0.0122474,0.0417343,0.29346
12890,LOX,196,6,0,0,0.0121128,0.0298232,0.406153
12900,PMX,235,5,59,5,0.000507206,0.059567,0.00851488
12910,PL,163,7,209,6,0.104978,0.0697939,1.50412
12920,LOX,260,5,0,0,0.0121555,0.038271,0.317616
12930,GOX,304,7,236,6,0.0130585,0.0882999,0.147888
12940,PMX,277,7,0,0,0.000604927,0.0360812,0.0167657
12950,EAX,2854,8,0,0,0.0041634,0.104772,0.0397377
12960,GrPX,597,7,0,0,0.00309894,0.0451315,0.0686646
12970,EAX,3241,8,119,6,0.00249235,0.13695,0.0181989
12980,EAX,3022,9,0,0,0.00403547,0.109837,0.0367404
12990,UOX,2963,11,161,8,0.012819,0.157074,0.0816113
13000,LOX,80,4,219,7,0.0120582,0.0714252,0.168823
13010,OX,213,6,136,7,0.012269,0.0690081,0.177791
13020,LOX,44,5,122,8,0.0120213,0.056323,0.213436
13030,GrPX,991,7,0,0,0.0030654,0.0608356,0.0503882
13040,EAX,2960,9,0,0,0.00407053,0.11049,0.0368408
13050,UOX,2703,10,0,0,0.0128101,0.104937,0.122074
