iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,GOX,251,7,0,0,0.00625708,0.0918957,0.0680889
8650,GOX,157,10,9,3,0.00605493,0.120813,0.0501183
8660,GOX,238,8,4,3,0.00550249,0.130961,0.0420162
8670,GOX,150,7,9,4,0.000707934,0.118254,0.00598657
8680,GOX,373,7,8,3,0.00632393,0.16007,0.0395074
8690,GOX,175,6,0,0,0.00604591,0.0929591,0.0650383
8700,GOX,378,8,4,3,0.0056467,0.175404,0.0321925
8710,GOX,274,7,13,3,0.00648077,0.158526,0.0408814
8720,GOX,312,6,1,3,0.00645536,0.120078,0.0537597
8730,GOX,220,7,0,0,0.0060035,0.134378,0.0446763
8740,GOX,243,5,10,3,0.00663781,0.143009,0.0464152
8750,GOX,221,5,31,3,0.0064511,0.131695,0.0489851
8760,GOX,275,5,0,0,0.00617766,0.0836047,0.0738912
8770,GOX,288,9,0,0,0.00602228,0.128407,0.0468998
8780,GOX,298,8,0,0,0.0067995,0.0864937,0.0786127
8790,GOX,175,8,0,0,0.00719738,0.0839653,0.0857185
8800,GOX,336,6,0,0,0.00597597,0.0699523,0.0854292
8810,GOX,95,4,0,0,0.000723575,0.0542411,0.01334
8820,GOX,188,5,0,0,0.00613498,0.107578,0.0570284
8830,GOX,282,6,0,0,0.00638252,0.11928,0.0535087
8840,GOX,161,7,1,3,0.000646654,0.0836934,0.00772646
8850,GOX,201,5,0,0,0.00631659,0.0912531,0.0692205
8860,GOX,225,7,0,0,0.00592876,0.111709,0.0530734
8870,GOX,177,6,0,0,0.00629173,0.0700588,0.0898064
8880,GOX,340,6,2,3,0.00639705,0.144457,0.0442834
8890,GOX,261,8,0,0,0.00683696,0.117842,0.0580182
8900,GOX,289,7,14,4,0.00595017,0.181038,0.0328669
8910,GOX,269,8,0,0,0.00649905,0.130379,0.0498474
8920,GOX,290,5,0,0,0.00585232,0.0849594,0.0688837
8930,GOX,147,5,0,0,0.00611313,0.0570499,0.107154
8940,GOX,156,4,5,3,0.00638459,0.103036,0.0619648
8950,GOX,247,6,0,0,0.0065236,0.0803752,0.0811643
8960,GOX,147,6,3,3,0.00586331,0.117298,0.0499863
8970,GOX,372,9,2,3,0.00620088,0.166674,0.0372036
8980,GOX,263,6,4,3,0.00622279,0.153719,0.0404817
8990,GOX,157,5,10,4,0.00618657,0.106512,0.0580832
9000,GOX,168,6,0,0,0.00599643,0.0816093,0.0734773
9010,GOX,385,8,0,0,0.00616107,0.171188,0.03599
9020,GOX,296,5,10,3,0.00618787,0.0660257,0.0937191
9030,GOX,354,6,0,0,0.00608329,0.0813264,0.0748009
9040,GOX,153,7,0,0,0.00631235,0.0630149,0.100172
9050,GOX,69,5,0,0,0.0059973,0.0350516,0.171099
9060,GOX,351,7,3,3,0.00586707,0.119656,0.0490327
9070,GOX,176,6,13,4,0.00608212,0.10043,0.0605606
9080,GOX,311,5,0,0,0.00734351,0.0696084,0.105497
9090,GOX,250,6,42,3,0.00599281,0.0912537,0.065672
9100,GOX,239,7,12,5,0.0061305,0.12386,0.0494954
9110,GOX,257,7,15,4,0.0055174,0.100221,0.0550522
9120,GOX,244,6,0,0,0.00653301,0.0647832,0.100844
9130,GOX,265,7,0,0,0.000543143,0.0700272,0.00775617
9140,GOX,130,6,26,5,0.00569154,0.0677773,0.0839741
9150,GOX,205,7,0,0,0.00605841,0.0694174,0.0872751
9160,GOX,101,8,0,0,0.000424602,0.0394462,0.0107641
9170,GOX,338,6,7,3,0.00588164,0.0962678,0.0610966
9180,GOX,214,8,0,0,0.00632053,0.093301,0.0677435
9190,GOX,183,7,0,0,0.00623302,0.0632557,0.0985369
9200,GOX,167,5,11,4,0.000673904,0.0966721,0.00697103
9210,GOX,190,7,0,0,0.00606974,0.0515341,0.117781
9220,GOX,311,8,1,3,0.00598998,0.0825032,0.072603
9230,GOX,374,8,12,3,0.00609907,0.0862342,0.0707268
9240,GOX,321,5,0,0,0.00607708,0.0713809,0.0851359
9250,GOX,344,7,0,0,0.00630904,0.0956727,0.065944
9260,GOX,310,8,25,5,0.00629503,0.114148,0.0551479
9270,GOX,172,7,20,4,0.000631523,0.0728967,0.00866326
9280,GOX,219,5,0,0,0.00623532,0.0669411,0.0931464
9290,GOX,186,6,0,0,0.00598176,0.0558163,0.107169
9300,GOX,246,5,0,0,0.00605767,0.0586084,0.103358
9310,GOX,323,7,0,0,0.00611803,0.0902296,0.0678051
9320,GOX,78,5,10,3,0.00613326,0.0589995,0.103954
9330,GOX,294,9,2,3,0.00592592,0.112495,0.0526774
9340,GOX,414,8,2,3,0.00607022,0.102242,0.0593711
9350,GOX,319,7,0,0,0.00628191,0.0780592,0.0804763
9360,GOX,296,7,0,0,0.00608701,0.0837166,0.0727097
9370,GOX,129,4,16,3,0.005875,0.0581958,0.100952
9380,GOX,301,8,15,4,0.00574679,0.0960225,0.0598484
9390,GOX,260,8,0,0,0.00582692,0.0880849,0.0661512
9400,GOX,149,4,26,6,0.00612414,0.0915097,0.0669234
9410,GOX,298,9,7,3,0.00809171,0.119737,0.0675789
9420,GOX,319,11,19,4,0.00587838,0.101964,0.0576518
9430,GOX,304,6,0,0,0.00619468,0.0589472,0.105089
9440,GOX,308,8,0,0,0.00730355,0.0828005,0.0882066
9450,GOX,184,7,0,0,0.00604098,0.0686593,0.0879849
9460,GOX,350,7,0,0,0.00593332,0.0546204,0.108628
9470,GOX,251,7,0,0,0.00607365,0.0746633,0.0813472
9480,GOX,272,5,0,0,0.00590473,0.0699393,0.0844265
9490,GOX,250,5,0,0,0.00600983,0.060323,0.0996275
9500,GOX,348,8,0,0,0.00604535,0.0804198,0.0751724
9510,GOX,240,6,0,0,0.00552199,0.0725016,0.0761637
9520,GOX,203,6,0,0,0.000492933,0.0628521,0.00784274
9530,GOX,289,7,11,5,0.00613955,0.125022,0.0491076
9540,GOX,275,8,0,0,0.00570886,0.0833921,0.068458
9550,GOX,318,7,0,0,0.00642828,0.0665617,0.0965762
9560,GOX,331,12,0,0,0.00544218,0.0933845,0.0582771
9570,GOX,521,12,0,0,0.00617753,0.124372,0.0496697
9580,GOX,90,4,0,0,0.000759234,0.0482483,0.015736
9590,GOX,303,8,0,0,0.00630576,0.107558,0.0586266
9600,GOX,190,6,0,0,0.006965,0.0684981,0.101682
9610,GOX,376,7,1,3,0.00544768,0.103664,0.0525514
9620,GOX,173,8,11,3,0.00644716,0.0997026,0.064664
9630,GOX,271,6,10,3,0.0054901,0.106051,0.0517687
9640,GOX,249,7,0,0,0.00622153,0.0874935,0.0711085
9650,GOX,196,9,0,0,0.00600721,0.0736382,0.0815774
9660,GOX,315,8,0,0,0.00595283,0.0767383,0.0775732
9670,GOX,245,7,0,0,0.00597684,0.0604453,0.0988801
9680,GOX,305,6,0,0,0.00600473,0.0756004,0.0794273
9690,GOX,308,5,151,8,0.00607619,0.198223,0.0306533
9700,GOX,150,5,34,6,0.00591479,0.119212,0.0496158
9710,GOX,187,9,0,0,0.0058878,0.0716402,0.0821857
9720,GOX,184,6,31,3,0.00593475,0.0897868,0.0660982
9730,GOX,220,8,0,0,0.00615893,0.0653912,0.0941859
9740,GOX,406,11,0,0,0.00614612,0.094155,0.0652767
9750,GOX,51,6,12,3,0.00602951,0.0687964,0.0876428
9760,GOX,272,7,1,3,0.00635085,0.146211,0.0434362
9770,GOX,266,6,0,0,0.00562493,0.0747269,0.0752732
9780,GOX,323,6,0,0,0.0063382,0.108383,0.0584795
9790,GOX,98,5,0,0,0.000944955,0.0470483,0.0200848
9800,GOX,404,11,0,0,0.00598504,0.260934,0.022937
9810,GOX,243,6,2,3,0.00641376,0.137018,0.0468095
9820,GOX,144,8,0,0,0.00587682,0.0927745,0.0633452
9830,GOX,314,6,0,0,0.00611925,0.0843466,0.0725489
9840,GOX,373,6,0,0,0.00668872,0.117547,0.0569027
9850,GOX,60,5,0,0,0.000482462,0.043805,0.0110139
9860,GOX,330,9,0,0,0.00621498,0.116151,0.0535076
9870,GOX,347,7,0,0,0.00602609,0.125544,0.0479999
9880,GOX,193,8,0,0,0.00618075,0.114825,0.0538278
9890,GOX,253,5,0,0,0.00636035,0.082536,0.0770615
9900,GOX,175,6,0,0,0.00614591,0.0735701,0.0835382
9910,GOX,362,7,0,0,0.00615894,0.118217,0.0520986
9920,GOX,278,6,0,0,0.00579292,0.101267,0.0572042
9930,GOX,255,8,12,3,0.0059626,0.0829031,0.0719225
9940,GOX,372,9,0,0,0.00588852,0.113554,0.0518565
9950,GOX,207,7,0,0,0.0065379,0.0715532,0.0913713
9960,GOX,257,5,0,0,0.00615761,0.0849929,0.0724485
9970,GOX,121,6,16,4,0.00605466,0.0905596,0.0668583
9980,GOX,319,5,0,0,0.00694333,0.0954038,0.0727783
9990,GOX,172,6,3,3,0.00630125,0.0983462,0.0640722
10000,GOX,281,6,5,3,0.00572062,0.0899749,0.0635802
10010,GOX,264,8,0,0,0.00623054,0.106598,0.058449
10020,GOX,227,6,7,3,0.00592319,0.145651,0.0406669
10030,GOX,185,5,9,4,0.00638859,0.10519,0.0607336
10040,GOX,140,9,10,3,0.00632519,0.0956801,0.0661077
10050,GOX,307,6,23,3,0.0065217,0.130488,0.0499795
10060,GOX,220,8,0,0,0.00647257,0.103256,0.0626847
10070,GOX,375,7,0,0,0.00619909,0.130487,0.0475074
10080,GOX,255,5,11,4,0.00637846,0.139844,0.0456114
10090,GOX,245,11,0,0,0.00562146,0.124798,0.0450446
10100,GOX,348,7,0,0,0.00610001,0.120556,0.0505991
10110,GOX,262,9,7,3,0.00576156,0.133843,0.0430471
10120,GOX,333,8,12,3,0.00657893,0.128408,0.0512347
10130,GOX,207,9,0,0,0.0063519,0.101188,0.0627732
10140,GOX,352,7,0,0,0.00644115,0.141111,0.0456459
10150,GOX,224,6,0,0,0.00621082,0.07986,0.0777713
10160,GOX,375,8,0,0,0.00622135,0.137253,0.0453276
10170,GOX,150,5,0,0,0.00605582,0.0422754,0.143247
10180,GOX,339,7,0,0,0.006172,0.125737,0.0490864
10190,GOX,306,10,0,0,0.00621916,0.12716,0.0489082
10200,GOX,236,9,0,0,0.00554674,0.101981,0.0543899
10210,GOX,324,6,0,0,0.00608383,0.0942781,0.0645307
10220,GOX,270,6,1,3,0.00638084,0.153977,0.0414402
10230,GOX,206,7,0,0,0.000706494,0.0909487,0.00776805
10240,GOX,252,7,0,3,0.00589759,0.118391,0.0498147
10250,GOX,288,6,10,3,0.00600502,0.118513,0.0506695
10260,GOX,148,5,0,0,0.00671146,0.0949553,0.0706802
10270,GOX,316,6,0,0,0.00644496,0.117487,0.054857
10280,GOX,136,5,0,0,0.000876388,0.0505361,0.0173418
10290,GOX,317,9,0,0,0.00591355,0.0968513,0.061058
10300,GOX,302,7,7,3,0.00610919,0.144366,0.0423173
10310,GOX,308,6,0,0,0.00635789,0.0938385,0.0677536
10320,GOX,152,8,0,0,0.000621556,0.0824222,0.00754113
10330,GOX,282,6,2,3,0.0064095,0.132938,0.0482143
10340,GOX,322,7,0,0,0.00637655,0.137719,0.0463012
10350,GOX,271,5,3,3,0.00623018,0.121004,0.0514873
10360,GOX,177,7,0,0,0.00624662,0.0761148,0.0820684
10370,GOX,38,5,3,3,0.00662447,0.0859249,0.0770961
10380,GOX,236,6,0,0,0.00581969,0.0479511,0.121367
10390,GOX,394,7,0,0,0.00642822,0.145494,0.0441821
10400,GOX,450,9,12,4,0.00630652,0.205016,0.0307611
10410,GOX,142,5,0,0,0.00627908,0.0703228,0.0892893
10420,GOX,202,5,0,0,0.00646807,0.0629353,0.102773
10430,GOX,358,6,0,0,0.00624472,0.129157,0.0483497
10440,GOX,140,10,0,0,0.0063527,0.0710218,0.0894472
10450,GOX,294,7,1,3,0.00626311,0.145389,0.0430783
10460,GOX,311,7,0,0,0.00607576,0.121264,0.0501036
10470,GOX,251,8,0,0,0.00645036,0.129014,0.0499975
10480,GOX,284,9,65,7,0.00606717,0.187719,0.0323204
10490,GOX,256,7,0,0,0.00592597,0.096039,0.0617038
10500,GOX,295,5,0,0,0.00666911,0.0921323,0.0723863
10510,GOX,464,9,1,3,0.00616058,0.183539,0.0335655
10520,GOX,283,7,0,0,0.00606856,0.131195,0.0462561
10530,GOX,211,6,0,0,0.00656152,0.0757217,0.086653
10540,GOX,163,6,0,0,0.00543535,0.0984111,0.0552311
10550,GOX,221,7,0,0,0.00603351,0.0991101,0.0608769
10560,GOX,114,7,27,5,0.00561336,0.138789,0.0404453
10570,GOX,185,10,0,0,0.0059743,0.0941293,0.0634691
10580,GOX,289,9,0,0,0.00623554,0.115743,0.0538739
10590,GOX,249,5,0,0,0.00609597,0.0847546,0.071925
10600,GOX,248,7,0,0,0.00574253,0.0819793,0.0700486
10610,GOX,203,5,5,3,0.0061612,0.0984252,0.0625978
10620,GOX,274,10,17,3,0.00592905,0.115865,0.0511722
10630,GOX,221,6,7,3,0.00595285,0.103291,0.0576321
10640,GOX,204,5,0,0,0.00603753,0.079881,0.0755815
10650,GOX,231,5,0,0,0.00579171,0.0771888,0.075033
10660,GOX,205,5,0,0,0.0062547,0.0846628,0.0738778
10670,GOX,154,5,9,3,0.00609761,0.095606,0.0637786
10680,GOX,325,7,0,0,0.00619057,0.111056,0.0557428
10690,GOX,221,8,0,0,0.006087,0.0855196,0.0711767
10700,GOX,364,8,0,0,0.00618963,0.154869,0.0399669
10710,GOX,313,6,0,0,0.00602935,0.105334,0.0572405
10720,GOX,215,6,0,0,0.00606675,0.0710084,0.0854371
10730,GOX,263,8,0,0,0.00607136,0.0667028,0.0910211
10740,GOX,268,7,0,0,0.00674193,0.0853138,0.079025
10750,GOX,145,6,8,3,0.00639221,0.104305,0.061284
10760,GOX,308,8,0,0,0.00561008,0.103129,0.0543986
10770,GOX,173,8,3,3,0.00547369,0.114732,0.0477087
10780,GOX,280,7,0,0,0.00581608,0.0950804,0.0611701
10790,GOX,225,5,0,0,0.00622994,0.0741524,0.0840153
10800,GOX,354,10,0,0,0.00579666,0.0742335,0.0780868
10810,GOX,403,7,0,0,0.00629268,0.127595,0.0493175
10820,GOX,423,10,0,0,0.00601032,0.131172,0.04582
10830,GOX,264,9,0,0,0.00622142,0.124507,0.0499684
10840,GOX,113,5,0,0,0.00567093,0.0620812,0.0913469
10850,GOX,242,4,0,0,0.00641433,0.097395,0.0658589
10860,GOX,115,4,0,0,0.00597698,0.0576527,0.103672
10870,GOX,226,5,14,3,0.00594625,0.106194,0.0559942
10880,GOX,262,7,6,4,0.00619827,0.158948,0.0389955
10890,GOX,267,6,0,0,0.00664937,0.0945069,0.0703586
10900,GOX,130,6,0,0,0.000605433,0.076887,0.00787432
10910,GOX,306,8,0,0,0.00550036,0.106171,0.0518066
10920,GOX,172,5,1,3,0.00686576,0.12348,0.0556021
10930,GOX,292,8,5,3,0.00646518,0.171354,0.03773
10940,GOX,230,6,0,0,0.00630791,0.0914946,0.0689429
10950,GOX,406,7,395,7,0.00581731,0.291561,0.0199523
10960,GOX,299,12,0,0,0.00546242,0.0767791,0.0711447
10970,GOX,245,6,0,0,0.00641318,0.0811217,0.0790563
10980,GOX,152,5,0,0,0.00622804,0.0724072,0.0860141
10990,GOX,235,7,0,0,0.00621563,0.111228,0.0558821
11000,GOX,274,7,0,0,0.006299,0.0971682,0.0648257
11010,GOX,301,5,2,3,0.00600677,0.141811,0.0423575
11020,GOX,389,8,2,3,0.0061023,0.169202,0.0360652
11030,GOX,328,11,5,3,0.0060442,0.0777838,0.0777051
11040,GOX,399,8,14,3,0.00607839,0.205171,0.0296259
11050,GOX,316,9,13,4,0.00588239,0.161949,0.0363225
11060,GOX,430,9,0,0,0.00582175,0.0730429,0.0797031
11070,GOX,253,6,0,0,0.00642837,0.0770358,0.0834466
11080,GOX,173,6,13,3,0.00582637,0.103925,0.0560634
11090,GOX,320,12,0,0,0.00567141,0.116935,0.0485004
11100,GOX,249,7,0,0,0.00606483,0.0921373,0.0658238
11110,GOX,303,7,5,3,0.00616688,0.188146,0.0327771
11120,GOX,371,6,9,3,0.00610288,0.157514,0.0387449
11130,GOX,192,6,1,3,0.00592068,0.115773,0.0511405
11140,GOX,253,5,0,0,0.00612292,0.0852393,0.0718321
11150,GOX,172,6,0,0,0.00627345,0.0866494,0.0724004
11160,GOX,286,5,6,3,0.00615035,0.113475,0.0542001
11170,GOX,262,8,40,5,0.00588036,0.0837537,0.0702101
11180,GOX,217,6,0,0,0.00621503,0.0881645,0.0704935
11190,GOX,283,8,8,3,0.00611433,0.109903,0.0556338
11200,GOX,279,4,0,0,0.00652929,0.0836927,0.078015
11210,GOX,253,8,13,4,0.00632982,0.133869,0.0472838
11220,GOX,333,6,0,0,0.00578856,0.100732,0.0574652
11230,GOX,317,8,0,0,0.00597087,0.13753,0.0434151
11240,GOX,38,4,2,3,0.00596886,0.0603256,0.0989441
11250,GOX,221,7,0,0,0.00603169,0.0703816,0.0856998
11260,GOX,276,8,2,3,0.00624354,0.146914,0.0424978
11270,GOX,315,6,7,4,0.00593129,0.123787,0.0479153
11280,GOX,344,7,0,0,0.00635361,0.130511,0.0486828
11290,GOX,334,9,0,0,0.00608174,0.114139,0.0532835
11300,GOX,316,10,46,4,0.00628543,0.194501,0.0323157
11310,GOX,283,6,8,4,0.00603685,0.130904,0.0461168
11320,GOX,116,8,10,3,0.00635287,0.126987,0.0500276
11330,GOX,190,5,0,0,0.00600426,0.0775944,0.0773801
11340,GOX,276,8,0,0,0.00615414,0.146851,0.0419073
11350,GOX,231,6,0,0,0.00626284,0.0927708,0.0675088
11360,GOX,338,5,0,0,0.00638899,0.0989288,0.0645817
11370,GOX,215,5,0,0,0.00600368,0.067215,0.0893205
11380,GOX,235,7,0,0,0.00648958,0.138639,0.046809
11390,GOX,359,7,25,3,0.00577552,0.165269,0.0349463
11400,GOX,246,10,0,0,0.00600376,0.0723994,0.0829256
11410,GOX,238,7,0,0,0.00587294,0.0524866,0.111894
11420,GOX,203,11,5,3,0.000640623,0.137866,0.00464672
11430,GOX,358,7,5,3,0.00631973,0.156078,0.0404908
11440,GOX,251,7,0,0,0.00626041,0.0838822,0.0746334
11450,GOX,414,10,0,0,0.0059563,0.137392,0.0433525
11460,GOX,327,6,3,3,0.00599746,0.150692,0.0397995
11470,GOX,114,6,10,3,0.006365,0.115467,0.0551237
11480,GOX,165,7,0,0,0.00601195,0.051745,0.116184
11490,GOX,286,5,10,4,0.00638636,0.14863,0.0429681
11500,GOX,308,5,0,0,0.00640997,0.0916612,0.0699311
11510,GOX,181,8,0,0,0.00597431,0.0947856,0.0630298
11520,GOX,159,11,0,0,0.00591371,0.0843482,0.0701107
11530,GOX,344,9,0,0,0.00601183,0.117573,0.0511326
11540,GOX,225,8,9,3,0.00585181,0.121786,0.0480501
11550,GOX,222,4,0,0,0.00565292,0.0643681,0.0878218
11560,GOX,239,5,0,0,0.00561535,0.0792791,0.0708302
11570,GOX,202,6,5,3,0.00591866,0.151512,0.039064
11580,GOX,81,5,7,4,0.000656233,0.0977837,0.00671107
11590,GOX,284,8,5,3,0.00614044,0.142073,0.0432203
11600,GOX,169,5,12,5,0.00617355,0.13992,0.0441219
11610,GOX,226,6,0,0,0.00591748,0.0725244,0.081593
11620,GOX,193,5,0,0,0.00583883,0.0483875,0.120668
11630,GOX,350,7,0,0,0.00627114,0.104293,0.06013
11640,GOX,158,5,0,0,0.006353,0.0719399,0.0883099
11650,GOX,335,6,0,0,0.00646224,0.0871323,0.0741658
11660,GOX,211,7,0,0,0.00554628,0.114041,0.0486342
11670,GOX,163,5,0,0,0.000964845,0.0883518,0.0109205
11680,GOX,257,5,0,0,0.0062069,0.0840247,0.0738699
11690,GOX,145,5,0,0,0.00623027,0.0840713,0.074107
11700,GOX,143,6,4,3,0.00595989,0.0857662,0.06949
11710,GOX,296,7,0,0,0.0065822,0.124107,0.0530365
11720,GOX,208,8,26,3,0.00110523,0.101145,0.0109271
11730,GOX,332,7,3,3,0.00603266,0.142698,0.0422756
11740,GOX,194,7,0,0,0.00599587,0.0769428,0.0779264
11750,GOX,287,10,0,0,0.00609025,0.134958,0.045127
11760,GOX,165,7,51,8,0.00640105,0.211377,0.0302825
11770,GOX,344,7,7,3,0.00632288,0.16395,0.0385658
11780,GOX,268,9,0,0,0.00619885,0.111327,0.0556814
11790,GOX,281,9,0,0,0.00574526,0.0914466,0.0628263
11800,GOX,415,8,0,0,0.00604757,0.118488,0.0510396
11810,GOX,203,8,0,0,0.0063899,0.0853196,0.0748937
11820,GOX,349,9,24,6,0.00586997,0.160205,0.0366404
11830,GOX,117,5,40,4,0.000834606,0.125426,0.00665417
11840,GOX,262,10,0,0,0.00633395,0.123103,0.0514526
11850,GOX,272,6,0,0,0.00619236,0.105507,0.0586917
11860,GOX,323,5,0,0,0.0063978,0.0807468,0.0792329
11870,GOX,334,7,0,0,0.00690831,0.121571,0.0568251
11880,GOX,219,8,6,3,0.00616802,0.137241,0.0449431
11890,GOX,202,8,12,3,0.00618681,0.120391,0.0513893
11900,GOX,219,8,28,5,0.00609523,0.173007,0.0352312
11910,GOX,269,7,0,0,0.0061302,0.0801467,0.0764873
11920,GOX,319,6,11,3,0.00582078,0.133313,0.0436625
11930,GOX,208,6,0,0,0.000912416,0.099052,0.00921148
11940,GOX,207,5,0,0,0.00627973,0.0897699,0.0699536
11950,GOX,188,6,0,0,0.00634903,0.0847222,0.0749394
11960,GOX,130,5,20,3,0.00564208,0.109653,0.051454
11970,GOX,225,9,0,0,0.00553057,0.100933,0.0547944
11980,GOX,301,7,28,3,0.00668989,0.18737,0.0357042
11990,GOX,322,12,1,3,0.00572859,0.153567,0.0373036
12000,GOX,335,10,0,0,0.000662967,0.148506,0.00446424
12010,GOX,400,6,1,3,0.00658596,0.164548,0.0400246
12020,GOX,204,6,0,0,0.00634459,0.069195,0.0916915
12030,GOX,313,7,0,0,0.0059619,0.131935,0.0451883
12040,GOX,243,11,8,3,0.00613657,0.171148,0.0358554
12050,GOX,230,8,6,3,0.00585022,0.141282,0.0414082
12060,GOX,204,6,7,3,0.00589976,0.0669492,0.088123
12070,GOX,151,6,7,3,0.00614845,0.117169,0.0524749
12080,GOX,282,6,0,0,0.00598668,0.0973411,0.0615021
12090,GOX,262,9,156,6,0.0056815,0.206144,0.0275608
12100,GOX,298,5,0,0,0.00619389,0.103434,0.0598824
12110,GOX,171,8,3,3,0.00637456,0.112549,0.0566379
12120,GOX,270,4,1,3,0.00646329,0.131573,0.0491231
12130,GOX,327,10,0,0,0.00660738,0.137053,0.0482104
12140,GOX,175,6,2,3,0.000815555,0.0995969,0.00818856
12150,GOX,296,6,191,7,0.00607775,0.245697,0.0247368
12160,GOX,322,6,5,3,0.00608297,0.0931062,0.0653337
12170,GOX,329,7,0,0,0.00643022,0.130763,0.0491745
12180,GOX,202,5,2,3,0.00555167,0.109206,0.0508369
12190,GOX,186,5,13,3,0.000943745,0.0983929,0.0095916
12200,GOX,152,5,7,4,0.00624297,0.131028,0.0476459
12210,GOX,282,7,0,0,0.00605798,0.112554,0.053823
12220,GOX,236,6,3,3,0.00606749,0.135921,0.0446398
12230,GOX,196,6,0,0,0.00606871,0.104652,0.0579894
12240,GOX,217,7,5,3,0.000764494,0.115463,0.00662113
12250,GOX,214,9,0,0,0.00640982,0.0829149,0.0773061
12260,GOX,211,10,0,0,0.00603654,0.103362,0.0584017
12270,GOX,299,7,3,3,0.00665243,0.104583,0.0636091
12280,GOX,276,7,2,3,0.00631243,0.135541,0.0465722
12290,GOX,269,10,0,0,0.00656347,0.11941,0.0549658
12300,GOX,354,8,0,0,0.0060033,0.0768934,0.0780731
12310,GOX,169,5,7,4,0.00613777,0.117408,0.0522771
12320,GOX,245,5,0,0,0.0061562,0.0889216,0.0692318
12330,GOX,385,8,0,0,0.00599492,0.124387,0.0481959
12340,GOX,230,5,0,0,0.00568069,0.0395741,0.143546
12350,GOX,178,6,4,3,0.00624179,0.119893,0.0520612
12360,GOX,297,7,0,0,0.00591209,0.10937,0.0540557
12370,GOX,324,7,0,0,0.00577445,0.0981155,0.0588536
12380,GOX,327,8,0,0,0.00630964,0.123947,0.0509058
12390,GOX,271,8,5,3,0.00579395,0.144043,0.0402238
12400,GOX,189,6,0,0,0.00611426,0.0738205,0.0828261
12410,GOX,291,6,110,7,0.00588667,0.231721,0.0254041
12420,GOX,451,9,0,0,0.0060964,0.119608,0.0509697
12430,GOX,325,11,0,0,0.00619141,0.119432,0.0518403
12440,GOX,195,5,6,3,0.00609434,0.113424,0.0537308
12450,GOX,208,6,27,3,0.00622827,0.142075,0.0438378
12460,GOX,399,7,0,0,0.0060081,0.12638,0.04754
12470,GOX,329,6,0,0,0.00573245,0.100162,0.0572318
12480,GOX,391,8,0,0,0.00582237,0.0733417,0.0793869
12490,GOX,245,7,0,0,0.00584726,0.0605461,0.0965753
12500,GOX,184,4,9,3,0.00616244,0.10129,0.0608399
12510,GOX,343,7,7,3,0.00608594,0.0933173,0.0652177
12520,GOX,307,6,0,0,0.00621034,0.121717,0.0510226
12530,GOX,333,9,0,0,0.00610343,0.111045,0.0549636
12540,GOX,202,5,0,0,0.00623449,0.0850367,0.0733153
12550,GOX,127,5,0,0,0.00592202,0.0469584,0.126112
12560,GOX,247,11,0,0,0.0056761,0.105684,0.0537081
12570,GOX,180,6,5,3,0.00607313,0.0849291,0.0715083
12580,GOX,204,7,0,0,0.00555722,0.0743445,0.0747496
12590,GOX,245,6,4,3,0.00568381,0.123134,0.0461596
12600,GOX,402,5,0,0,0.00584639,0.0903664,0.0646965
12610,GOX,239,9,0,0,0.00645963,0.113514,0.0569061
12620,GOX,289,6,6,3,0.00619099,0.0902082,0.06863
12630,GOX,213,7,0,0,0.00605506,0.119247,0.0507775
12640,GOX,213,7,12,3,0.00574305,0.158973,0.0361259
12650,GOX,292,5,5,3,0.00612299,0.115474,0.0530249
12660,GOX,319,8,0,0,0.00622583,0.11807,0.0527299
12670,GOX,224,6,1,3,0.00577265,0.115119,0.0501451
12680,GOX,305,8,39,3,0.00560088,0.176651,0.0317059
12690,GOX,311,6,4,4,0.00629502,0.16665,0.0377738
12700,GOX,197,5,0,0,0.00609622,0.0826287,0.0737785
12710,GOX,261,6,6,3,0.00572728,0.141605,0.0404453
12720,GOX,173,8,0,0,0.00608292,0.103012,0.0590505
12730,GOX,90,6,4,3,0.00634572,0.09258,0.0685431
12740,GOX,152,9,0,0,0.00599027,0.0979766,0.0611398
12750,GOX,218,6,6,3,0.00592998,0.0973618,0.0609066
12760,GOX,257,8,0,0,0.00613881,0.0603123,0.101784
12770,GOX,249,7,0,0,0.00657741,0.0808283,0.0813751
12780,GOX,222,4,28,5,0.00631754,0.152894,0.0413196
12790,GOX,204,4,1,3,0.006118,0.113087,0.0541001
12800,GOX,114,5,33,5,0.00601607,0.10177,0.0591145
12810,GOX,552,9,11,3,0.00620774,0.217507,0.0285404
12820,GOX,165,11,9,3,0.00676167,0.116991,0.0577967
12830,GOX,243,7,130,6,0.00520802,0.121919,0.0427171
12840,GOX,366,6,0,0,0.00621256,0.088993,0.0698095
12850,GOX,165,6,40,6,0.00616369,0.162927,0.0378309
12860,GOX,271,6,0,0,0.00628898,0.0965113,0.0651632
12870,GOX,148,9,0,0,0.000635951,0.0916732,0.00693715
12880,GOX,240,5,0,0,0.00650919,0.100498,0.0647692
12890,GOX,159,5,0,0,0.00623326,0.0715574,0.0871085
12900,GOX,154,4,0,0,0.00616194,0.0338344,0.18212
12910,GOX,332,6,0,0,0.00602445,0.104286,0.0577685
12920,GOX,451,12,0,0,0.00606628,0.16348,0.0371071
12930,GOX,287,7,0,0,0.00625292,0.109044,0.0573433
12940,GOX,387,10,0,0,0.00627265,0.152666,0.0410873
