iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,UOX,3625,13,0,3,0.00466782,0.228025,0.0204707
8480,UOX,3754,9,0,0,0.00476514,0.177419,0.0268581
8490,UOX,3718,10,0,0,0.000394073,0.210427,0.00187273
8500,UOX,3495,10,433,11,0.00474994,0.339642,0.0139851
8510,UOX,4049,11,0,0,0.000408262,0.203598,0.00200524
8520,UOX,3650,16,0,0,0.00449876,0.265586,0.016939
8530,UOX,3590,9,0,0,0.000390142,0.184957,0.00210936
8540,UOX,3690,9,1003,10,0.000398843,0.345031,0.00115596
8550,UOX,3451,8,459,9,0.00454214,0.333044,0.0136382
8560,UOX,3987,11,0,0,0.000401283,0.20864,0.00192333
8570,UOX,3736,8,0,0,0.00626468,0.170686,0.036703
8580,UOX,3829,14,444,9,0.000403562,0.35133,0.00114867
8590,UOX,3541,10,0,0,0.000394223,0.188299,0.0020936
8600,UOX,3724,12,833,11,0.000388412,0.383275,0.0010134
8610,UOX,3523,10,0,0,0.00467472,0.186728,0.0250349
8620,UOX,3396,13,0,0,0.00477427,0.225066,0.0212127
8630,UOX,3884,14,768,11,0.000417142,0.42398,0.000983872
8640,UOX,3627,10,377,10,0.0047601,0.341445,0.0139411
8650,UOX,3817,10,0,0,0.00472492,0.19117,0.0247158
8660,UOX,3291,9,0,0,0.00485001,0.19622,0.0247172
8670,UOX,3681,11,33,5,0.0046849,0.244496,0.0191615
8680,UOX,3787,13,402,11,0.0047199,0.378949,0.0124552
8690,UOX,3515,11,0,0,0.00464838,0.172132,0.0270047
8700,UOX,3500,10,0,0,0.000408482,0.210715,0.00193855
