iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,EAX,3371,11,0,0,0.00545029,0.220477,0.0247204
8480,EAX,3130,11,0,0,0.00506829,0.199854,0.02536
8490,EAX,3075,10,0,0,0.00654696,0.203902,0.0321084
8500,EAX,3352,11,0,0,0.00504638,0.213422,0.023645
8510,EAX,3362,9,0,0,0.0050298,0.193298,0.026021
8520,EAX,3379,13,0,0,0.00500438,0.230867,0.0216764
8530,EAX,3070,9,0,0,0.00490585,0.180767,0.027139
8540,EAX,3336,11,0,0,0.00588454,0.215802,0.0272682
8550,EAX,3121,11,0,0,0.00501406,0.218169,0.0229824
8560,EAX,3403,13,0,0,0.00489721,0.27475,0.0178242
8570,EAX,3199,16,90,7,0.00583156,0.253422,0.0230113
8580,EAX,3398,10,0,0,0.00509387,0.221042,0.0230448
8590,EAX,3352,11,0,0,0.00500729,0.229569,0.0218117
8600,EAX,2925,11,20,5,0.0047851,0.228056,0.0209821
8610,EAX,3189,11,0,0,0.00486271,0.227742,0.0213518
8620,EAX,3419,12,0,0,0.00565626,0.263561,0.0214609
8630,EAX,3301,13,0,0,0.0058307,0.243707,0.023925
8640,EAX,3148,12,0,0,0.00484175,0.207753,0.0233053
8650,EAX,3479,11,0,0,0.00486426,0.218298,0.0222827
8660,EAX,3211,14,0,0,0.00489797,0.262635,0.0186493
8670,EAX,2999,11,870,10,0.00509604,0.420694,0.0121134
8680,EAX,3365,10,365,12,0.00519061,0.337658,0.0153724
8690,EAX,3206,10,0,0,0.00517324,0.198332,0.0260837
8700,EAX,2928,11,820,13,0.00498288,0.429439,0.0116032
8710,EAX,3461,19,6,5,0.00505252,0.310156,0.0162903
8720,EAX,3122,9,0,0,0.00491487,0.180069,0.0272943
8730,EAX,3357,13,0,0,0.0048932,0.20826,0.0234957
8740,EAX,3333,10,0,0,0.00475414,0.177871,0.026728
8750,EAX,3010,13,0,0,0.00481933,0.183406,0.0262769
8760,EAX,3246,10,21,4,0.00532223,0.228963,0.023245
8770,EAX,3165,9,0,0,0.00485693,0.178695,0.0271799
8780,EAX,2946,10,0,0,0.00503278,0.167802,0.0299923
8790,EAX,3216,14,0,0,0.00497825,0.198165,0.0251217
8800,EAX,2954,9,449,9,0.00468997,0.331206,0.0141603
8810,EAX,2837,10,700,11,0.00488996,0.329106,0.0148583
8820,EAX,3154,14,0,0,0.00496948,0.22323,0.0222617
8830,EAX,2817,8,0,0,0.00488995,0.161438,0.03029
8840,EAX,3157,9,689,13,0.004973,0.30392,0.0163629
8850,EAX,3213,9,869,12,0.00497595,0.343505,0.0144858
8860,EAX,3092,11,10,3,0.0049128,0.213027,0.0230618
8870,EAX,3004,9,0,0,0.0047498,0.173614,0.0273584
