iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8280,GrPX,1033,6,0,0,0.00718769,0.0536578,0.133954
8290,GrPX,1122,6,241,6,0.00720895,0.103832,0.0694286
8300,GrPX,860,7,0,0,0.00733751,0.062782,0.116873
8310,GrPX,1089,7,0,0,0.0072799,0.0603048,0.120718
8320,GrPX,1176,6,0,0,0.00721312,0.0590264,0.122202
8330,GrPX,1045,7,0,0,0.00729782,0.0593678,0.122925
8340,GrPX,908,6,0,0,0.00720725,0.0593766,0.121382
8350,GrPX,1128,6,0,0,0.00723514,0.0630545,0.114744
8360,GrPX,1265,7,0,0,0.00722135,0.0613954,0.11762
8370,GrPX,1264,6,0,0,0.00738498,0.0605217,0.122022
8380,GrPX,1097,5,0,0,0.00735154,0.0574979,0.127857
8390,GrPX,1073,6,16,4,0.00756476,0.0847002,0.0893122
8400,GrPX,1210,6,0,0,0.00739855,0.0626603,0.118074
8410,GrPX,1069,9,0,0,0.00740154,0.0611427,0.121054
8420,GrPX,884,7,0,0,0.00728652,0.0579121,0.12582
8430,GrPX,1246,7,0,0,0.00713407,0.0639142,0.111619
8440,GrPX,1170,7,0,0,0.00744983,0.0637259,0.116904
8450,GrPX,1055,6,0,0,0.00725691,0.0641567,0.113112
8460,GrPX,1173,7,0,0,0.00708631,0.0577,0.122813
8470,GrPX,1307,6,0,0,0.00718356,0.0639837,0.112272
8480,GrPX,937,7,12,3,0.0073699,0.0806276,0.0914066
8490,GrPX,887,8,25,4,0.00719727,0.0804128,0.089504
8500,GrPX,1257,7,195,6,0.00715622,0.114044,0.0627497
8510,GrPX,1146,6,0,0,0.00717248,0.054323,0.132034
8520,GrPX,1097,6,156,6,0.00728536,0.100672,0.0723671
8530,GrPX,1042,6,0,0,0.00723638,0.0519959,0.139172
8540,GrPX,1020,5,0,0,0.00719921,0.0536235,0.134255
8550,GrPX,1070,5,0,0,0.0073148,0.0534684,0.136806
8560,GrPX,927,5,0,0,0.00720382,0.0550471,0.130866
8570,GrPX,1359,8,0,0,0.00720377,0.0716943,0.100479
8580,GrPX,1037,7,209,7,0.00716955,0.0889837,0.0805715
8590,GrPX,1069,5,0,0,0.00720292,0.0555503,0.129665
8600,GrPX,1029,7,20,3,0.00722084,0.0854625,0.0844913
8610,GrPX,870,6,0,0,0.00720367,0.0546945,0.131707
8620,GrPX,846,6,270,6,0.00841875,0.10168,0.0827966
8630,GrPX,935,7,485,6,0.00739329,0.119725,0.0617522
8640,GrPX,848,7,0,0,0.00726022,0.0590945,0.122858
8650,GrPX,1094,8,0,0,0.00732685,0.0666693,0.109898
8660,GrPX,918,6,379,7,0.007942,0.12134,0.0654522
8670,GrPX,1042,5,155,7,0.00728983,0.0991519,0.0735218
8680,GrPX,1041,9,0,0,0.00725211,0.0675305,0.10739
8690,GrPX,925,6,261,7,0.0071012,0.0953159,0.0745017
8700,GrPX,896,8,0,0,0.00720762,0.062456,0.115403
8710,GrPX,952,6,0,0,0.00736071,0.054099,0.13606
8720,GrPX,915,6,0,0,0.00736616,0.0586215,0.125656
8730,GrPX,1022,6,0,0,0.00720765,0.0565616,0.12743
8740,GrPX,1161,8,0,0,0.00723641,0.0687699,0.105226
8750,GrPX,1120,5,0,0,0.00726174,0.0575054,0.126279
8760,GrPX,906,6,47,5,0.0072157,0.0800149,0.0901795
8770,GrPX,0,3,0,0,0.00735984,0.0230913,0.318727
8780,GrPX,1049,6,217,6,0.007202,0.101171,0.0711863
8790,GrPX,985,7,39,6,0.0072308,0.0929801,0.0777672
8800,GrPX,918,5,100,6,0.00718456,0.0968206,0.0742049
8810,GrPX,974,6,4,3,0.00730092,0.0769671,0.0948577
8820,GrPX,1057,7,0,0,0.00732941,0.0581965,0.125942
8830,GrPX,1005,7,142,7,0.00737428,0.0979238,0.0753063
8840,GrPX,941,5,141,7,0.00750061,0.0984228,0.0762081
8850,GrPX,1024,6,37,5,0.0077206,0.091227,0.0846306
8860,GrPX,800,5,0,0,0.00719103,0.0476958,0.150769
8870,GrPX,1126,6,0,0,0.00718505,0.0574001,0.125175
8880,GrPX,1039,6,246,8,0.00723142,0.106494,0.0679044
8890,GrPX,1200,7,0,0,0.00745311,0.063572,0.117239
8900,GrPX,1048,7,0,0,0.00731346,0.0640512,0.114182
8910,GrPX,1169,9,0,0,0.0073356,0.0670347,0.10943
8920,GrPX,1040,8,0,0,0.00726509,0.060505,0.120074
8930,GrPX,1072,5,137,6,0.0073835,0.0960291,0.0768882
8940,GrPX,1197,8,42,5,0.00726759,0.100575,0.0722601
8950,GrPX,1165,7,0,0,0.00730574,0.0721324,0.101282
8960,GrPX,1157,8,0,0,0.00715769,0.0636654,0.112427
8970,GrPX,1087,6,13,3,0.00722395,0.0841114,0.0858855
8980,GrPX,1273,5,0,0,0.00727368,0.0596387,0.121963
8990,GrPX,64,3,117,7,0.00747448,0.0654306,0.114235
9000,GrPX,904,6,0,0,0.00736663,0.061237,0.120297
9010,GrPX,1282,7,0,0,0.00719373,0.065516,0.109801
9020,GrPX,882,5,0,0,0.00742064,0.0531864,0.139522
9030,GrPX,1210,6,379,9,0.00720956,0.133028,0.0541959
9040,GrPX,926,4,0,0,0.00735106,0.0522572,0.140671
9050,GrPX,1105,5,712,8,0.00738164,0.135284,0.054564
9060,GrPX,886,7,6,3,0.00719172,0.0839692,0.0856472
9070,GrPX,1131,5,0,0,0.00751961,0.0639463,0.117593
9080,GrPX,1145,5,0,0,0.00747074,0.0580811,0.128626
9090,GrPX,962,6,3,3,0.00726945,0.0730886,0.0994609
9100,GrPX,1204,6,0,0,0.0074441,0.0614852,0.121071
9110,GrPX,1291,6,0,0,0.00728816,0.066453,0.109674
9120,GrPX,1100,5,48,5,0.00730134,0.0844211,0.0864872
9130,GrPX,1154,6,0,0,0.00718843,0.0594107,0.120996
9140,GrPX,193,6,58,4,0.00730221,0.0627948,0.116287
9150,GrPX,1200,6,0,0,0.00726543,0.0573125,0.126769
9160,GrPX,0,3,0,0,0.00746805,0.0223085,0.334762
9170,GrPX,966,7,0,0,0.00714047,0.0599895,0.119029
9180,GrPX,1189,10,0,0,0.00767811,0.0688088,0.111586
9190,GrPX,187,4,141,7,0.00752146,0.0674917,0.111443
9200,GrPX,1177,7,0,0,0.00715975,0.0638821,0.112078
9210,GrPX,1034,7,259,6,0.00731242,0.105868,0.0690712
9220,GrPX,745,7,7,3,0.00729848,0.0736674,0.0990734
9230,GrPX,1103,6,0,0,0.0073412,0.0667364,0.110003
9240,GrPX,932,9,0,0,0.00719604,0.064658,0.111294
9250,GrPX,0,3,0,0,0.00741032,0.0238419,0.310811
9260,GrPX,1183,7,26,3,0.00724674,0.087429,0.0828871
9270,GrPX,1017,7,314,7,0.00722412,0.113037,0.0639091
9280,GrPX,1107,5,62,6,0.00731055,0.0919938,0.0794679
9290,GrPX,951,7,0,0,0.00718411,0.0564026,0.127372
9300,GrPX,843,7,55,5,0.00748945,0.0910968,0.0822142
9310,GrPX,1273,6,0,0,0.00731972,0.0638457,0.114647
9320,GrPX,798,5,17,4,0.00727728,0.0784654,0.0927451
9330,GrPX,863,6,0,0,0.00750607,0.0574632,0.130624
9340,GrPX,1503,7,0,0,0.00719605,0.0700262,0.102762
9350,GrPX,1194,9,0,0,0.00728956,0.076368,0.0954531
9360,GrPX,939,6,0,0,0.00745044,0.0542971,0.137216
9370,GrPX,1027,6,92,5,0.00724374,0.0857457,0.0844793
9380,GrPX,1011,6,0,0,0.00724696,0.0595152,0.121767
9390,GrPX,810,5,76,9,0.00712207,0.0806223,0.0883387
9400,GrPX,1032,6,0,0,0.00716831,0.0659897,0.108628
9410,GrPX,910,6,295,8,0.00730222,0.107861,0.0677003
9420,GrPX,1006,5,0,0,0.0074351,0.0500978,0.148412
9430,GrPX,174,3,0,0,0.00722503,0.0284921,0.25358
9440,GrPX,937,5,0,0,0.00719992,0.0460585,0.156321
9450,GrPX,1145,6,276,8,0.00721686,0.107097,0.0673863
9460,GrPX,958,5,649,7,0.00751356,0.122077,0.0615478
9470,GrPX,1212,6,156,7,0.00726281,0.104032,0.0698131
9480,GrPX,205,4,193,5,0.00734405,0.0624407,0.117616
9490,GrPX,158,3,0,0,0.00734364,0.0269639,0.272351
9500,GrPX,668,5,97,6,0.00726873,0.0823211,0.0882973
9510,GrPX,27,3,0,0,0.00743498,0.0238606,0.311601
9520,GrPX,1155,5,0,0,0.0073139,0.0530455,0.13788
9530,GrPX,324,4,136,8,0.00730376,0.0706375,0.103398
9540,GrPX,945,8,0,0,0.00763667,0.0646769,0.118074
9550,GrPX,1035,6,593,8,0.007181,0.13378,0.0536776
9560,GrPX,289,6,0,0,0.00733295,0.0345851,0.212026
9570,GrPX,145,4,0,0,0.0072192,0.0294331,0.245275
9580,GrPX,888,6,0,0,0.00723199,0.0514752,0.140495
9590,GrPX,805,6,0,0,0.00747581,0.057339,0.130379
9600,GrPX,1096,8,0,0,0.00730114,0.0629929,0.115904
9610,GrPX,794,8,252,7,0.00719952,0.0951908,0.0756326
9620,GrPX,1056,6,0,0,0.00732178,0.0581581,0.125894
9630,GrPX,616,5,0,0,0.00726285,0.0464065,0.156505
9640,GrPX,812,5,0,0,0.00729991,0.0485908,0.150233
9650,GrPX,315,4,0,0,0.0072499,0.0333587,0.217331
9660,GrPX,271,4,49,4,0.00748965,0.0587644,0.127452
9670,GrPX,965,10,0,0,0.00730866,0.0697018,0.104856
9680,GrPX,216,5,0,0,0.00734267,0.0322269,0.227843
9690,GrPX,1062,6,23,6,0.00736087,0.092205,0.0798316
9700,GrPX,1076,6,140,7,0.00727414,0.0977992,0.0743783
9710,GrPX,388,6,0,0,0.00725481,0.0373385,0.194299
9720,GrPX,933,7,0,0,0.00726404,0.0582832,0.124633
9730,GrPX,1197,6,6,3,0.00726158,0.086841,0.0836193
9740,GrPX,1074,5,0,0,0.0071921,0.0587193,0.122483
9750,GrPX,1018,6,12,3,0.00721008,0.0858449,0.0839897
9760,GrPX,1049,6,0,0,0.00724143,0.0603441,0.120002
9770,GrPX,333,5,78,6,0.00727161,0.0684231,0.106274
9780,GrPX,1164,7,0,0,0.00724241,0.0616926,0.117395
9790,GrPX,997,7,0,0,0.0072157,0.0631071,0.114341
9800,GrPX,319,6,0,0,0.00737037,0.0402679,0.183033
9810,GrPX,336,5,9,3,0.00722119,0.0573176,0.125986
9820,GrPX,1051,8,29,3,0.00718113,0.0925027,0.0776316
9830,GrPX,1191,6,81,5,0.00724638,0.0962488,0.075288
9840,GrPX,385,5,173,6,0.00724595,0.0737831,0.0982061
9850,GrPX,306,5,0,0,0.00745571,0.0410521,0.181616
9860,GrPX,842,5,0,0,0.00717707,0.0523607,0.13707
9870,GrPX,995,8,14,3,0.00724994,0.0909586,0.0797059
9880,GrPX,394,4,0,0,0.00725836,0.0370265,0.196031
9890,GrPX,343,6,12,3,0.00726706,0.0598601,0.121401
9900,GrPX,332,5,0,0,0.00726758,0.0375101,0.19375
9910,GrPX,1025,5,0,0,0.007289,0.0528888,0.137817
9920,GrPX,947,6,34,4,0.00721207,0.081088,0.0889413
9930,GrPX,952,5,0,0,0.00723598,0.0532769,0.135818
9940,GrPX,837,5,493,8,0.00709004,0.124851,0.0567881
9950,GrPX,1067,6,0,0,0.00731192,0.0639071,0.114415
9960,GrPX,776,6,180,6,0.00724914,0.0848352,0.0854497
9970,GrPX,1091,5,215,5,0.00738558,0.0806954,0.0915242
9980,GrPX,1031,5,0,0,0.00723356,0.0550436,0.131415
9990,GrPX,875,7,56,5,0.00730824,0.0945254,0.0773151
10000,GrPX,857,7,580,9,0.00738085,0.131424,0.0561606
10010,GrPX,1101,9,0,0,0.00738038,0.0574809,0.128397
10020,GrPX,751,5,0,0,0.00737042,0.043913,0.167841
10030,GrPX,1187,8,0,0,0.00736057,0.0676241,0.108845
10040,GrPX,1069,8,85,7,0.00716499,0.097441,0.0735316
10050,GrPX,986,5,15,4,0.00737212,0.0786775,0.0937005
10060,GrPX,1285,7,0,0,0.00750373,0.0672391,0.111598
10070,GrPX,1100,6,0,0,0.00718097,0.0597154,0.120253
10080,GrPX,1081,6,0,0,0.00726805,0.0568202,0.127913
10090,GrPX,957,7,0,0,0.0074818,0.0595126,0.125718
10100,GrPX,1214,6,26,5,0.00735543,0.101166,0.0727067
10110,GrPX,1093,6,0,0,0.00727105,0.0601827,0.120816
10120,GrPX,1040,8,0,0,0.00721293,0.0587033,0.122871
10130,GrPX,177,4,5,3,0.00743425,0.0497847,0.149328
10140,GrPX,761,6,233,5,0.00722027,0.0891144,0.0810225
10150,GrPX,1079,5,0,0,0.00722056,0.0584788,0.123473
10160,GrPX,0,3,0,0,0.00752525,0.0233033,0.322926
10170,GrPX,855,5,0,0,0.00736402,0.0511507,0.143967
10180,GrPX,0,3,0,0,0.00753363,0.0229281,0.328576
10190,GrPX,1172,7,108,6,0.00730646,0.0927177,0.0788033
10200,GrPX,974,6,0,0,0.00723035,0.0645904,0.111942
10210,GrPX,1211,5,145,6,0.00730268,0.0949732,0.0768921
10220,GrPX,461,6,129,5,0.00728232,0.0747702,0.0973961
10230,GrPX,857,6,90,6,0.00745903,0.0881427,0.0846245
10240,GrPX,370,6,11,3,0.00728274,0.0555502,0.131102
10250,GrPX,1039,5,143,7,0.00733047,0.0960672,0.0763057
10260,GrPX,859,5,0,0,0.00743767,0.0573271,0.129741
10270,GrPX,967,5,0,0,0.00746783,0.0620198,0.12041
10280,GrPX,353,7,0,0,0.00727636,0.0389322,0.186898
10290,GrPX,1014,6,0,0,0.00717729,0.0548628,0.130823
10300,GrPX,417,4,0,0,0.00728927,0.0451886,0.161308
10310,GrPX,1051,8,36,5,0.00720896,0.0989389,0.0728627
10320,GrPX,340,5,0,0,0.00759332,0.0384389,0.197543
10330,GrPX,1062,6,0,0,0.00722873,0.063177,0.11442
10340,GrPX,287,7,100,8,0.00726484,0.0758269,0.0958082
10350,GrPX,1003,6,30,5,0.00720069,0.0950178,0.0757825
10360,GrPX,1064,5,229,7,0.00722007,0.106619,0.0677183
10370,GrPX,198,5,0,0,0.00736669,0.0337248,0.218436
10380,GrPX,1056,7,0,0,0.00720229,0.0597233,0.120594
10390,GrPX,906,6,38,4,0.00824381,0.0823898,0.100059
10400,GrPX,1113,7,190,9,0.00721683,0.102199,0.0706156
10410,GrPX,536,5,91,5,0.00723203,0.0780482,0.0926611
10420,GrPX,1133,6,301,11,0.00729478,0.128219,0.056893
10430,GrPX,1145,7,0,0,0.00733964,0.0628631,0.116756
10440,GrPX,476,6,0,0,0.00727861,0.0429795,0.169351
10450,GrPX,1008,6,132,7,0.00718424,0.0946258,0.0759227
10460,GrPX,821,8,0,0,0.00734557,0.0578446,0.126988
10470,GrPX,1048,7,363,8,0.00735684,0.113565,0.0647808
10480,GrPX,108,3,0,0,0.00727158,0.0272366,0.266979
10490,GrPX,1130,6,68,9,0.00728884,0.0932331,0.0781787
10500,GrPX,938,6,0,0,0.00736781,0.0591917,0.124474
10510,GrPX,1094,5,303,7,0.00728041,0.103533,0.07032
10520,GrPX,267,4,0,0,0.00731142,0.0319828,0.228605
10530,GrPX,0,3,59,4,0.00738201,0.0523033,0.141139
10540,GrPX,437,5,0,0,0.00725088,0.0368933,0.196536
10550,GrPX,655,5,90,5,0.00719156,0.0811701,0.0885986
10560,GrPX,557,5,0,0,0.00725753,0.0454757,0.159591
10570,GrPX,1016,6,0,0,0.00735671,0.059669,0.123292
10580,GrPX,360,7,58,5,0.00739505,0.0764449,0.0967369
10590,GrPX,1158,8,99,6,0.0072549,0.0941105,0.0770892
10600,GrPX,496,5,166,10,0.00723434,0.0935826,0.0773044
10610,GrPX,517,5,0,0,0.00726554,0.0462267,0.157172
10620,GrPX,0,3,0,0,0.00742885,0.0231174,0.321354
10630,GrPX,1126,8,3,3,0.00720262,0.090537,0.0795545
10640,GrPX,1138,5,18,4,0.00728587,0.0877832,0.0829984
10650,GrPX,593,6,0,0,0.00729761,0.0421759,0.173028
10660,GrPX,648,6,0,0,0.00725369,0.0468596,0.154796
10670,GrPX,512,5,0,0,0.00723347,0.0428185,0.168933
10680,GrPX,549,5,36,5,0.00724156,0.0679492,0.106573
10690,GrPX,995,7,62,5,0.0073124,0.0923842,0.079152
10700,GrPX,480,6,0,0,0.00731302,0.0459133,0.159279
10710,GrPX,471,5,0,0,0.00724535,0.0384634,0.18837
10720,GrPX,287,5,98,6,0.0072512,0.067555,0.107338
10730,GrPX,358,4,56,6,0.00750752,0.0712559,0.10536
10740,GrPX,601,7,220,6,0.00730631,0.0990648,0.0737528
10750,GrPX,1035,5,0,0,0.00730866,0.0584571,0.125026
10760,GrPX,1227,9,0,0,0.00746047,0.0643489,0.115938
10770,GrPX,783,7,0,0,0.00757852,0.0508362,0.149077
10780,GrPX,511,4,0,0,0.00744269,0.0394136,0.188835
10790,GrPX,529,8,0,0,0.00751445,0.0468464,0.160406
10800,GrPX,547,5,0,0,0.00726713,0.0444138,0.163623
10810,GrPX,1179,6,109,8,0.00730801,0.0936477,0.0780373
10820,GrPX,1117,6,0,0,0.00726904,0.0602251,0.120698
10830,GrPX,529,5,0,0,0.00741884,0.0448901,0.165267
10840,GrPX,540,5,114,8,0.00720621,0.0800135,0.0900623
10850,GrPX,965,6,0,0,0.00732872,0.0626549,0.11697
10860,GrPX,1185,6,0,0,0.00723942,0.0588818,0.122948
10870,GrPX,214,5,0,0,0.00741163,0.0313795,0.236193
10880,GrPX,142,5,0,0,0.0073059,0.0308368,0.236921
10890,GrPX,1099,7,7,3,0.00724351,0.0823128,0.0879998
10900,GrPX,798,6,0,0,0.00729159,0.0599096,0.12171
10910,GrPX,589,6,151,6,0.00738151,0.0848261,0.0870193
10920,GrPX,994,7,64,6,0.00742792,0.0853331,0.0870462
10930,GrPX,460,5,0,0,0.00747765,0.043245,0.172913
10940,GrPX,948,7,158,6,0.00733307,0.0959787,0.0764031
10950,GrPX,553,5,0,0,0.00745459,0.0424302,0.175691
10960,GrPX,1102,6,0,0,0.00737985,0.0548751,0.134484
10970,GrPX,514,6,0,0,0.00729089,0.0413945,0.176132
10980,GrPX,888,7,0,0,0.00724416,0.056484,0.128251
10990,GrPX,984,6,0,0,0.00722156,0.0616019,0.117229
11000,GrPX,760,7,0,0,0.00727081,0.0615072,0.118211
11010,GrPX,1007,8,147,6,0.00718619,0.0946814,0.0758986
11020,GrPX,929,6,0,0,0.0071598,0.0536134,0.133545
11030,GrPX,552,6,124,5,0.00966431,0.0835163,0.115718
11040,GrPX,893,6,83,5,0.00730893,0.0925505,0.0789723
11050,GrPX,451,5,45,5,0.00738853,0.0729563,0.101273
11060,GrPX,1005,6,38,4,0.00725053,0.0840014,0.0863143
11070,GrPX,982,4,8,3,0.00715012,0.0685954,0.104236
11080,GrPX,0,3,0,0,0.0072941,0.0224684,0.324638
11090,GrPX,822,5,45,4,0.00720384,0.0754093,0.0955299
11100,GrPX,830,6,0,0,0.00717407,0.061475,0.116699
11110,GrPX,1169,6,263,8,0.00721921,0.106884,0.0675423
11120,GrPX,774,5,17,4,0.00722873,0.0754063,0.0958637
11130,GrPX,1026,8,0,0,0.00723586,0.0636702,0.113646
11140,GrPX,680,5,0,0,0.00727617,0.0485615,0.149834
11150,GrPX,0,3,0,0,0.00732613,0.027171,0.26963
11160,GrPX,1044,7,121,6,0.00720969,0.0886408,0.081336
11170,GrPX,1076,8,0,0,0.00739253,0.063452,0.116506
11180,GrPX,1254,7,0,0,0.00732514,0.069697,0.1051
11190,GrPX,955,8,61,5,0.00724712,0.0857646,0.0845
11200,GrPX,1112,6,0,0,0.00720478,0.0638424,0.112852
11210,GrPX,967,7,312,6,0.00720375,0.0964079,0.0747215
11220,GrPX,1007,5,69,6,0.00721959,0.0860899,0.0838611
11230,GrPX,1122,7,114,5,0.00732795,0.0982467,0.0745873
11240,GrPX,616,7,0,0,0.00733067,0.0466435,0.157164
11250,GrPX,725,5,0,0,0.00727446,0.0515049,0.141238
11260,GrPX,1154,8,0,0,0.00719144,0.0680572,0.105668
11270,GrPX,551,7,0,0,0.00736681,0.0479216,0.153726
11280,GrPX,754,6,0,0,0.00753422,0.049057,0.153581
11290,GrPX,359,4,208,5,0.00731781,0.0845865,0.0865127
11300,GrPX,1018,7,0,0,0.00725432,0.0619163,0.117164
11310,GrPX,1033,6,0,0,0.00726747,0.0629113,0.115519
11320,GrPX,675,6,195,5,0.00716856,0.0878734,0.0815783
11330,GrPX,419,6,0,0,0.00735168,0.042512,0.172932
11340,GrPX,696,5,0,0,0.00726219,0.0485754,0.149504
11350,GrPX,941,6,121,5,0.00724481,0.092692,0.0781601
11360,GrPX,685,6,16,4,0.00741485,0.0656356,0.11297
11370,GrPX,1045,6,138,8,0.00723857,0.0976213,0.0741495
11380,GrPX,998,5,0,0,0.00723794,0.0475698,0.152154
11390,GrPX,1004,5,362,7,0.00723526,0.102801,0.0703814
11400,GrPX,1062,6,0,0,0.00723496,0.0604257,0.119733
11410,GrPX,1045,8,91,7,0.00728113,0.0955478,0.076204
11420,GrPX,1012,7,0,0,0.00734291,0.0669092,0.109744
11430,GrPX,1089,7,0,0,0.00726516,0.0582235,0.124781
11440,GrPX,1042,7,154,6,0.0072267,0.092635,0.0780127
11450,GrPX,562,7,130,7,0.00737403,0.0863882,0.0853591
11460,GrPX,636,5,30,4,0.00725166,0.071052,0.102061
11470,GrPX,1152,8,40,5,0.00729531,0.101536,0.0718497
11480,GrPX,519,6,64,5,0.00740705,0.0707566,0.104683
11490,GrPX,882,5,215,6,0.0072143,0.0860387,0.0838495
11500,GrPX,923,6,0,0,0.00727281,0.053291,0.136473
11510,GrPX,548,7,54,6,0.007299,0.0761203,0.0958878
11520,GrPX,975,8,0,0,0.00724837,0.0619795,0.116948
11530,GrPX,631,5,193,5,0.00734064,0.0882908,0.0831417
11540,GrPX,718,9,42,5,0.00731613,0.0817771,0.0894644
11550,GrPX,702,6,29,5,0.00726048,0.087891,0.0826078
11560,GrPX,538,6,0,0,0.00736672,0.0436235,0.16887
11570,GrPX,1069,7,0,0,0.00733014,0.0643514,0.113908
11580,GrPX,629,5,164,6,0.00726392,0.0879643,0.082578
11590,GrPX,781,8,429,9,0.00730392,0.112861,0.0647158
11600,GrPX,537,5,20,5,0.00727333,0.0742282,0.0979862
11610,GrPX,951,8,0,0,0.0072194,0.0600573,0.120209
11620,GrPX,675,8,0,0,0.00730771,0.0531513,0.137489
11630,GrPX,840,6,0,0,0.00732543,0.0553147,0.132432
11640,GrPX,347,5,0,0,0.00740372,0.0377633,0.196056
11650,GrPX,991,8,186,6,0.00727033,0.104311,0.0696984
11660,GrPX,596,5,0,0,0.00732714,0.0426045,0.17198
11670,GrPX,526,7,0,0,0.00737738,0.0442754,0.166625
11680,GrPX,610,5,107,7,0.00724985,0.0874938,0.0828613
11690,GrPX,884,7,0,0,0.00725571,0.0617581,0.117486
11700,GrPX,951,5,0,0,0.00738516,0.0553751,0.133366
11710,GrPX,555,5,0,0,0.00723796,0.0439334,0.164749
11720,GrPX,1081,6,223,7,0.00717845,0.101063,0.0710293
11730,GrPX,607,6,178,6,0.00726019,0.0909146,0.0798573
11740,GrPX,1170,7,476,7,0.00719744,0.132671,0.0542503
11750,GrPX,975,7,72,5,0.00731693,0.0861459,0.0849364
11760,GrPX,1039,5,0,0,0.00724624,0.0594434,0.121902
11770,GrPX,619,7,128,5,0.00725372,0.0920761,0.0787797
11780,GrPX,1099,6,0,0,0.00725966,0.0554155,0.131004
11790,GrPX,1092,6,0,0,0.00728518,0.0616775,0.118117
11800,GrPX,917,6,123,5,0.00724815,0.088396,0.0819963
11810,GrPX,571,6,78,6,0.00728388,0.0826091,0.0881729
11820,GrPX,918,6,0,0,0.0072864,0.058723,0.124081
11830,GrPX,1140,8,0,0,0.00743496,0.0670353,0.110911
11840,GrPX,1045,5,0,0,0.00730459,0.0537834,0.135815
11850,GrPX,1000,6,134,7,0.0072646,0.098278,0.0739189
11860,GrPX,1097,6,0,0,0.00738112,0.0561174,0.13153
11870,GrPX,606,7,0,0,0.00725983,0.0483573,0.150129
11880,GrPX,1249,7,77,6,0.00714932,0.0927491,0.0770824
11890,GrPX,883,6,0,0,0.00720634,0.0551949,0.130562
11900,GrPX,1177,6,218,8,0.00726527,0.0985835,0.0736966
11910,GrPX,675,5,0,0,0.00727927,0.0446297,0.163104
11920,GrPX,431,5,105,7,0.00733044,0.0820323,0.0893604
11930,GrPX,738,5,31,4,0.00723916,0.0696992,0.103863
11940,GrPX,709,5,0,0,0.00728555,0.0453061,0.160808
11950,GrPX,974,6,0,0,0.00724237,0.0514331,0.140812
11960,GrPX,630,5,0,0,0.00723934,0.0437415,0.165503
11970,GrPX,702,7,216,4,0.00724217,0.0981923,0.073755
11980,GrPX,673,7,72,4,0.00741449,0.0805153,0.092088
11990,GrPX,762,6,66,5,0.00731224,0.0791165,0.0924236
12000,GrPX,1212,6,64,6,0.00723394,0.0956963,0.0755927
12010,GrPX,668,5,72,7,0.00727323,0.0743146,0.0978708
12020,GrPX,829,6,3,3,0.00726839,0.0743289,0.097787
12030,GrPX,1015,6,0,0,0.00727057,0.0593295,0.122546
12040,GrPX,608,6,0,0,0.00726121,0.0488423,0.148667
12050,GrPX,827,6,0,0,0.007246,0.0538594,0.134535
12060,GrPX,982,6,15,4,0.00733859,0.0870095,0.0843425
12070,GrPX,243,4,91,8,0.00730575,0.0661397,0.110459
12080,GrPX,446,5,87,6,0.00729487,0.0732427,0.0995987
12090,GrPX,833,7,41,5,0.00721221,0.085849,0.0840104
12100,GrPX,971,8,0,0,0.0072755,0.0685704,0.106103
12110,GrPX,1070,8,0,0,0.00730626,0.0652844,0.111914
12120,GrPX,541,6,0,0,0.00743966,0.0495131,0.150257
12130,GrPX,63,6,34,4,0.00744469,0.0552337,0.134785
12140,GrPX,1188,6,0,0,0.00727767,0.0608145,0.11967
12150,GrPX,1017,9,0,0,0.00726293,0.0662121,0.109692
12160,GrPX,1150,11,0,0,0.00725991,0.0705585,0.102892
12170,GrPX,667,7,24,5,0.00743611,0.0775286,0.0959144
12180,GrPX,1010,7,0,0,0.00731067,0.0550173,0.13288
12190,GrPX,990,7,76,5,0.0072435,0.0896524,0.0807955
12200,GrPX,1121,9,0,0,0.00729534,0.0662342,0.110144
12210,GrPX,587,6,51,6,0.00735861,0.0785527,0.0936774
12220,GrPX,851,6,28,3,0.00725517,0.0850453,0.0853095
12230,GrPX,962,5,123,6,0.0073395,0.083318,0.0880903
12240,GrPX,639,7,0,0,0.00730228,0.0550661,0.132609
12250,GrPX,1033,6,0,0,0.0073478,0.057165,0.128537
12260,GrPX,1212,6,150,5,0.00737773,0.100335,0.073531
12270,GrPX,1285,7,0,0,0.0072779,0.0652482,0.111542
12280,GrPX,1103,6,0,0,0.00718189,0.0528905,0.135788
12290,GrPX,515,5,291,8,0.00725924,0.0907598,0.0799829
12300,GrPX,1050,5,0,0,0.00730543,0.0531361,0.137485
12310,GrPX,613,8,0,0,0.00727734,0.0497367,0.146317
12320,GrPX,636,6,0,0,0.00738852,0.0448815,0.164623
12330,GrPX,954,7,105,7,0.00723967,0.0860046,0.0841777
12340,GrPX,1112,6,0,0,0.00727323,0.0558866,0.130143
12350,GrPX,1068,5,0,0,0.00729932,0.0544592,0.134033
12360,GrPX,1027,5,44,6,0.00730514,0.0793573,0.0920539
12370,GrPX,1015,7,0,0,0.00727603,0.0652391,0.111529
12380,GrPX,1085,6,0,0,0.00724571,0.0535003,0.135433
12390,GrPX,642,5,45,3,0.00731825,0.0671115,0.109046
12400,GrPX,562,5,0,0,0.0073523,0.0448105,0.164076
12410,GrPX,454,5,0,0,0.00726035,0.040046,0.1813
12420,GrPX,1131,6,141,6,0.00724262,0.0908999,0.0796769
