iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,UOX,3570,10,385,15,0.00502389,0.368301,0.0136407
8480,UOX,3959,11,425,12,0.00472444,0.403977,0.0116948
8490,UOX,3523,13,650,13,0.000419842,0.420815,0.000997688
8500,UOX,3499,15,0,0,0.00471202,0.248493,0.0189624
8510,UOX,3763,11,0,0,0.00476986,0.230425,0.0207003
8520,UOX,3440,9,0,0,0.00472127,0.210146,0.0224666
8530,UOX,3707,16,0,0,0.00461659,0.26075,0.017705
8540,UOX,3548,15,419,9,0.00475121,0.387822,0.012251
8550,UOX,3683,12,0,0,0.000421193,0.260206,0.00161869
8560,UOX,3780,13,237,8,0.00472257,0.371536,0.0127109
8570,UOX,3774,9,170,7,0.000435343,0.318849,0.00136536
8580,UOX,3672,9,0,0,0.00468098,0.197448,0.0237074
8590,UOX,3442,10,0,0,0.00473295,0.211186,0.0224112
8600,UOX,3697,13,647,11,0.00479683,0.394203,0.0121684
8610,UOX,3463,15,0,0,0.00480537,0.246654,0.0194822
8620,UOX,3530,12,0,0,0.00469718,0.220082,0.0213428
8630,UOX,3747,13,0,0,0.00481609,0.26275,0.0183295
8640,UOX,3593,13,394,11,0.00490507,0.425626,0.0115244
8650,UOX,3615,8,341,6,0.0047724,0.355512,0.013424
8660,UOX,3668,11,0,3,0.00481018,0.231582,0.0207709
8670,UOX,3684,16,0,0,0.00488164,0.269144,0.0181376
8680,UOX,4009,12,0,0,0.000415282,0.224786,0.00184745
8690,UOX,3512,11,0,0,0.00468247,0.230288,0.020333
8700,UOX,3468,13,0,0,0.00480809,0.230674,0.0208437
8710,UOX,4014,11,63,5,0.0047757,0.302829,0.0157703
8720,UOX,3686,11,0,0,0.00470846,0.230517,0.0204256
8730,UOX,3392,10,0,0,0.00477479,0.216368,0.0220679
8740,UOX,3759,12,0,0,0.00472,0.248398,0.0190017
8750,UOX,3841,15,517,9,0.000412193,0.397912,0.00103589
8760,UOX,3742,10,0,0,0.00474521,0.201957,0.0234961
8770,UOX,3756,12,481,8,0.00472867,0.392907,0.0120351
8780,UOX,3845,15,0,0,0.000434322,0.275727,0.00157519
8790,UOX,3492,12,0,0,0.00461227,0.262607,0.0175634
8800,UOX,3366,13,0,0,0.00465055,0.281153,0.016541
8810,UOX,3817,16,0,0,0.00493047,0.298974,0.0164913
8820,UOX,3373,12,0,0,0.00479321,0.242377,0.0197758
8830,UOX,3533,13,0,0,0.00473776,0.216871,0.021846
8840,UOX,3743,12,0,0,0.0047243,0.207413,0.0227772
8850,UOX,3694,12,305,8,0.00479563,0.344592,0.0139168
8860,UOX,3603,13,0,0,0.0048249,0.230601,0.0209231
8870,UOX,3147,11,0,0,0.00477321,0.206473,0.0231178
8880,UOX,3503,12,0,0,0.000419452,0.2265,0.00185189
8890,UOX,3802,17,0,0,0.00483143,0.295905,0.0163276
8900,UOX,3705,15,17,5,0.00480045,0.293967,0.0163299
8910,UOX,3531,20,0,0,0.00469881,0.288638,0.0162792
8920,UOX,3048,9,0,0,0.00465118,0.202458,0.0229735
8930,UOX,3,3,11,3,0.000402742,0.0658075,0.00612
8940,UOX,3856,10,294,8,0.000399383,0.350062,0.00114089
8950,UOX,3600,13,0,0,0.0047625,0.265692,0.0179249
8960,UOX,3749,11,0,0,0.00477059,0.254291,0.0187603
8970,UOX,3497,12,7,3,0.00489362,0.285372,0.0171482
8980,UOX,3700,13,0,0,0.00475693,0.263324,0.0180649
8990,UOX,3562,15,0,0,0.00478254,0.262673,0.0182072
9000,UOX,3744,10,72,9,0.000437263,0.294844,0.00148303
9010,UOX,3940,12,278,8,0.00482342,0.352087,0.0136995
9020,UOX,3798,10,0,0,0.00485931,0.25482,0.0190696
9030,UOX,3491,12,6,3,0.00470181,0.242939,0.0193538
9040,UOX,3812,17,0,0,0.000397882,0.279575,0.00142317
9050,UOX,3514,14,0,0,0.00473698,0.23417,0.0202288
9060,UOX,3468,10,0,0,0.00484172,0.237711,0.0203681
9070,UOX,3825,15,0,0,0.00471579,0.239604,0.0196816
9080,UOX,3643,13,774,10,0.000425152,0.433979,0.00097966
9090,UOX,3571,11,0,0,0.00468325,0.205345,0.0228067
9100,UOX,3883,16,796,13,0.000413183,0.490432,0.000842488
9110,UOX,3562,9,0,0,0.000415173,0.183897,0.00225764
9120,UOX,3619,9,797,10,0.00462078,0.365948,0.0126269
9130,UOX,3663,10,449,11,0.00459685,0.352441,0.0130429
9140,UOX,3604,11,0,0,0.000393862,0.238284,0.00165291
9150,UOX,3858,9,645,14,0.000416492,0.414604,0.00100455
9160,UOX,3687,12,0,0,0.000406572,0.232085,0.00175182
9170,UOX,3486,10,0,0,0.000383612,0.195787,0.00195933
