iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,GLOX,0,3,61,8,0.00265235,0.0584065,0.0454119
8480,GLOX,81,5,317,7,0.0275336,0.0754067,0.365135
8490,GLOX,114,7,399,6,0.0275227,0.0829148,0.331939
8500,GLOX,200,5,0,0,0.0275524,0.0406704,0.677454
8510,GLOX,136,4,143,6,0.0281009,0.0766738,0.3665
8520,GLOX,168,5,0,0,0.0278119,0.0394448,0.705084
8530,GLOX,148,4,152,6,0.027533,0.0774164,0.355648
8540,GLOX,76,4,93,7,0.00267849,0.0637928,0.0419874
8550,GLOX,141,6,0,0,0.0277213,0.0393754,0.704025
8560,GLOX,208,6,0,0,0.0277955,0.0387129,0.717992
8570,GLOX,104,7,0,0,0.0276675,0.0373907,0.739956
8580,GLOX,91,5,0,0,0.0276367,0.0342731,0.806366
8590,GLOX,180,7,0,0,0.0282318,0.0428335,0.659106
8600,GLOX,128,4,65,7,0.0276762,0.0792835,0.349079
8610,GLOX,72,4,0,0,0.00265249,0.0293609,0.090341
8620,GLOX,108,5,273,9,0.0275471,0.0822181,0.335048
8630,GLOX,181,7,0,0,0.0279063,0.0441358,0.632283
8640,GLOX,149,6,4,3,0.0276975,0.0572873,0.483484
8650,GLOX,89,5,0,0,0.0275602,0.0369355,0.74617
8660,GLOX,185,6,53,6,0.0280896,0.0736816,0.38123
8670,GLOX,90,4,80,9,0.0277233,0.0679182,0.408186
8680,GLOX,161,5,71,6,0.0277507,0.0736957,0.376557
8690,GLOX,200,6,0,0,0.0275656,0.0431135,0.639372
8700,GLOX,161,6,0,0,0.027365,0.0456533,0.599408
8710,GLOX,116,4,139,7,0.0275657,0.0711202,0.387592
8720,GLOX,69,5,35,4,0.00276123,0.0574564,0.0480578
8730,GLOX,236,6,0,0,0.0274939,0.0439636,0.625378
8740,GLOX,150,5,39,5,0.0274963,0.0663514,0.414405
8750,GLOX,80,4,0,0,0.027657,0.0350751,0.78851
8760,GLOX,100,7,0,0,0.0277017,0.0380595,0.727851
8770,GLOX,178,6,0,0,0.0278623,0.0416529,0.668917
8780,GLOX,0,3,16,4,0.00265153,0.0497404,0.0533073
8790,GLOX,168,5,0,0,0.0280286,0.0404945,0.692158
8800,GLOX,137,6,0,0,0.0279813,0.0458333,0.610501
8810,GLOX,87,3,100,7,0.0276349,0.0665368,0.415333
8820,GLOX,99,5,0,0,0.0275525,0.0328692,0.838246
8830,GLOX,133,6,300,7,0.0273731,0.081729,0.334926
8840,GLOX,102,5,277,9,0.027752,0.083931,0.330652
8850,GLOX,165,4,0,0,0.0278453,0.0394279,0.706232
8860,GLOX,156,6,298,7,0.0276052,0.0826395,0.334044
8870,GLOX,105,4,0,0,0.00265369,0.0297194,0.0892916
8880,GLOX,179,6,245,7,0.0275377,0.0812696,0.338844
8890,GLOX,118,5,91,5,0.0274608,0.068037,0.403615
8900,GLOX,131,5,0,0,0.027939,0.0406942,0.68656
8910,GLOX,210,5,0,0,0.027978,0.0427612,0.654285
8920,GLOX,126,5,233,6,0.027746,0.0802646,0.345682
8930,GLOX,117,5,91,8,0.00264921,0.0740377,0.0357819
8940,GLOX,119,4,0,0,0.0279321,0.0364085,0.767186
8950,GLOX,121,5,0,0,0.0276284,0.0389101,0.710056
8960,GLOX,146,5,31,4,0.027557,0.0645996,0.426582
8970,GLOX,102,5,0,0,0.0275815,0.0334173,0.825366
8980,GLOX,219,5,0,0,0.0280687,0.0390016,0.719679
8990,GLOX,123,4,0,0,0.0279507,0.032076,0.871388
9000,GLOX,121,4,0,0,0.027525,0.0358487,0.767811
9010,GLOX,104,5,16,4,0.00264534,0.0542425,0.0487687
9020,GLOX,213,6,0,0,0.027942,0.0449682,0.621372
9030,GLOX,136,5,0,0,0.0276741,0.0359804,0.769143
9040,GLOX,170,6,0,0,0.0278717,0.044425,0.627389
9050,GLOX,162,5,22,4,0.0278693,0.0743877,0.374649
9060,GLOX,190,6,69,5,0.0277316,0.0699857,0.396246
9070,GLOX,116,5,0,0,0.0276554,0.0335661,0.823909
9080,GLOX,146,8,41,5,0.00268266,0.0680442,0.0394252
9090,GLOX,109,5,0,0,0.0276951,0.0327334,0.846081
9100,GLOX,213,5,0,0,0.0279237,0.0455231,0.613396
9110,GLOX,234,4,111,6,0.0274893,0.0730894,0.376105
9120,GLOX,147,5,339,7,0.0277349,0.0895896,0.309577
9130,GLOX,215,8,188,7,0.027683,0.0839632,0.329704
9140,GLOX,116,4,95,7,0.0276477,0.0759953,0.363809
9150,GLOX,174,5,0,0,0.0278711,0.0446128,0.624734
9160,GLOX,111,6,0,0,0.0276608,0.0369579,0.748442
9170,GLOX,125,6,0,0,0.0276042,0.0384084,0.718702
9180,GLOX,141,6,285,9,0.0273554,0.0918065,0.297968
9190,GLOX,181,6,0,0,0.027521,0.0413887,0.664941
9200,GLOX,247,5,0,0,0.0278369,0.0435581,0.639075
9210,GLOX,210,4,259,6,0.0274662,0.0880116,0.312075
9220,GLOX,236,5,37,5,0.0277192,0.0726021,0.381796
9230,GLOX,142,7,196,7,0.0276767,0.0879936,0.314531
9240,GLOX,117,5,0,0,0.0276935,0.0327699,0.845088
9250,GLOX,109,5,0,0,0.0277598,0.0356955,0.777682
9260,GLOX,186,5,0,0,0.027764,0.0413717,0.671088
9270,GLOX,133,4,0,0,0.0278136,0.0343874,0.808831
9280,GLOX,118,4,0,0,0.0274742,0.0313138,0.877381
9290,GLOX,177,6,0,0,0.0276932,0.0372882,0.742678
9300,GLOX,130,4,313,6,0.0275762,0.090579,0.304443
9310,GLOX,208,5,0,0,0.0278659,0.0384786,0.724191
9320,GLOX,174,5,98,6,0.0276657,0.0723864,0.382195
9330,GLOX,147,5,125,5,0.0279131,0.0698112,0.399837
9340,GLOX,203,7,0,0,0.0280068,0.0419099,0.668262
9350,GLOX,175,5,0,0,0.0279763,0.0390492,0.716437
9360,GLOX,165,6,145,5,0.0277629,0.0719056,0.386102
9370,GLOX,124,5,125,6,0.0275522,0.0692062,0.398117
9380,GLOX,136,9,0,0,0.00269446,0.0387454,0.0695428
9390,GLOX,105,8,2,3,0.0279284,0.0629128,0.443923
9400,GLOX,146,6,0,0,0.027776,0.0420737,0.660175
9410,GLOX,95,4,52,4,0.0281787,0.0602399,0.467775
9420,GLOX,95,5,268,9,0.0284807,0.0824752,0.345324
9430,GLOX,246,5,48,5,0.0279182,0.0681669,0.409556
9440,GLOX,147,7,0,0,0.027571,0.0392853,0.701814
9450,GLOX,260,6,0,0,0.0281181,0.0468913,0.599645
9460,GLOX,142,4,0,0,0.0275537,0.0373869,0.736989
9470,GLOX,69,4,0,0,0.0278744,0.0320923,0.868572
9480,GLOX,69,4,0,0,0.0275088,0.0322146,0.853925
9490,GLOX,213,6,0,0,0.0279541,0.0426112,0.656028
9500,GLOX,103,4,184,10,0.0276412,0.0938453,0.29454
9510,GLOX,241,7,0,0,0.0278714,0.0433199,0.643385
9520,GLOX,238,9,41,4,0.027797,0.0784354,0.354394
9530,GLOX,167,6,0,0,0.027416,0.0368116,0.744767
9540,GLOX,83,5,176,8,0.0274973,0.0761918,0.360896
9550,GLOX,83,5,120,6,0.00268901,0.0764351,0.0351803
9560,GLOX,162,7,0,0,0.0276276,0.0370883,0.744915
9570,GLOX,93,4,223,7,0.0277606,0.0748733,0.370768
9580,GLOX,157,4,0,0,0.0280128,0.0361279,0.77538
9590,GLOX,190,5,0,0,0.0279171,0.0382081,0.73066
9600,GLOX,149,5,0,0,0.0276782,0.0370938,0.746167
9610,GLOX,137,5,0,0,0.0278789,0.0338509,0.82358
9620,GLOX,240,5,0,0,0.0277018,0.0383494,0.722353
9630,GLOX,123,5,0,0,0.00266186,0.0307801,0.08648
9640,GLOX,167,12,0,0,0.0278728,0.0484575,0.5752
9650,GLOX,110,4,0,0,0.0277438,0.0370068,0.749694
9660,GLOX,118,6,94,7,0.0276733,0.0734974,0.376521
9670,GLOX,168,6,90,7,0.0277748,0.0735143,0.377815
9680,GLOX,175,5,123,5,0.0278437,0.0785902,0.35429
9690,GLOX,257,7,0,0,0.0278173,0.0461924,0.602207
9700,GLOX,175,6,0,0,0.0279737,0.0412693,0.677833
9710,GLOX,148,5,0,0,0.0275066,0.0363437,0.756849
9720,GLOX,108,4,223,6,0.0280052,0.0748013,0.374395
9730,GLOX,87,4,0,0,0.0026545,0.0293843,0.0903373
9740,GLOX,108,6,0,0,0.0276399,0.0362025,0.763481
9750,GLOX,87,6,0,0,0.027659,0.0389217,0.710632
9760,GLOX,112,6,130,5,0.0276847,0.0730978,0.378735
9770,GLOX,107,5,0,0,0.0275107,0.0358069,0.768307
9780,GLOX,109,5,109,6,0.0026375,0.0710811,0.0371055
9790,GLOX,86,8,122,6,0.0279204,0.075797,0.368357
9800,GLOX,159,5,0,0,0.0274324,0.0405841,0.675939
9810,GLOX,106,6,30,5,0.0279473,0.0643864,0.434056
9820,GLOX,89,4,207,7,0.0278528,0.0707884,0.393465
9830,GLOX,65,5,0,0,0.0275397,0.0330095,0.834297
9840,GLOX,225,5,0,0,0.0282359,0.0386162,0.731193
9850,GLOX,129,5,0,0,0.0281406,0.0403751,0.696979
9860,GLOX,120,5,0,0,0.0279663,0.0354249,0.789454
9870,GLOX,234,6,0,0,0.0277344,0.0422376,0.656627
9880,GLOX,207,7,233,6,0.0279716,0.0947258,0.29529
9890,GLOX,59,4,52,5,0.0277932,0.0610784,0.455042
9900,GLOX,191,6,0,0,0.0276737,0.0480184,0.576315
9910,GLOX,0,3,69,5,0.00265607,0.0541698,0.0490323
9920,GLOX,171,5,0,0,0.0276893,0.0366251,0.756021
9930,GLOX,120,8,0,0,0.0275851,0.0371662,0.742208
9940,GLOX,137,9,0,0,0.00266576,0.0376203,0.0708596
9950,GLOX,214,6,178,6,0.0276095,0.0942335,0.292991
9960,GLOX,206,8,137,9,0.0275394,0.0906268,0.303877
9970,GLOX,64,5,118,8,0.0277478,0.0738232,0.375869
9980,GLOX,187,5,0,0,0.0280671,0.0388761,0.721962
9990,GLOX,188,5,121,6,0.0281142,0.0764134,0.367923
10000,GLOX,131,5,0,0,0.00264454,0.0371742,0.0711391
10010,GLOX,177,4,0,0,0.0277816,0.0394289,0.704599
10020,GLOX,125,5,154,6,0.0278066,0.0744373,0.373557
10030,GLOX,168,7,0,0,0.0274845,0.0426079,0.645056
10040,GLOX,133,7,241,6,0.0273905,0.0817214,0.335168
10050,GLOX,145,5,144,6,0.0275342,0.0872434,0.315602
10060,GLOX,180,4,26,6,0.0279457,0.0604893,0.461994
10070,GLOX,190,6,0,0,0.0273455,0.0394631,0.692937
10080,GLOX,135,6,0,0,0.0277413,0.0371734,0.746268
10090,GLOX,157,6,0,0,0.0275181,0.0388316,0.708654
10100,GLOX,99,4,115,6,0.0277289,0.0759109,0.365282
10110,GLOX,153,7,0,0,0.00269225,0.0361303,0.0745149
10120,GLOX,181,7,0,0,0.027928,0.0395735,0.705725
10130,GLOX,123,6,143,7,0.027634,0.0756061,0.3655
10140,GLOX,175,6,0,0,0.0279267,0.0376603,0.741542
10150,GLOX,190,7,0,0,0.0278961,0.0472792,0.59003
10160,GLOX,115,5,0,0,0.0277513,0.0322717,0.859926
10170,GLOX,148,5,156,8,0.0280328,0.0753278,0.372145
10180,GLOX,152,4,0,0,0.0275537,0.0339716,0.811078
10190,GLOX,150,6,159,6,0.0276266,0.0770758,0.358434
10200,GLOX,97,4,255,7,0.0275186,0.0928042,0.296524
10210,GLOX,133,5,0,0,0.0277359,0.0321754,0.862022
10220,GLOX,171,5,0,0,0.0277603,0.0355736,0.780363
10230,GLOX,222,6,0,0,0.0278287,0.0404493,0.687989
10240,GLOX,164,4,72,7,0.0275051,0.0652126,0.421776
10250,GLOX,220,4,100,6,0.0275835,0.0808176,0.341305
10260,GLOX,143,5,0,0,0.0276206,0.0377092,0.732465
10270,GLOX,117,6,0,0,0.0279571,0.0372191,0.75115
10280,GLOX,100,7,229,5,0.0280241,0.0768016,0.364889
10290,GLOX,236,6,123,8,0.0277679,0.0835391,0.332394
10300,GLOX,50,4,0,0,0.00264089,0.0332665,0.0793859
10310,GLOX,129,5,0,0,0.0275113,0.0366238,0.751187
10320,GLOX,175,8,0,0,0.0281082,0.0378853,0.741929
10330,GLOX,133,6,243,6,0.0277975,0.0770032,0.360992
10340,GLOX,241,5,0,0,0.0278708,0.0440987,0.632008
10350,GLOX,232,6,42,6,0.0279359,0.0808813,0.345394
10360,GLOX,98,3,0,0,0.0277565,0.0300309,0.924264
10370,GLOX,213,6,0,0,0.0283425,0.0404887,0.700011
10380,GLOX,83,4,159,6,0.0276948,0.0674926,0.410339
10390,GLOX,161,6,0,0,0.0272878,0.0364369,0.748904
10400,GLOX,212,7,88,5,0.0274983,0.0859984,0.319754
10410,GLOX,206,7,42,5,0.02788,0.0688782,0.404772
10420,GLOX,122,4,70,6,0.0276198,0.0620798,0.444907
10430,GLOX,212,6,0,0,0.0275731,0.0403466,0.683405
10440,GLOX,142,5,0,0,0.0275971,0.0333426,0.827684
10450,GLOX,108,5,69,6,0.0276574,0.0726413,0.38074
10460,GLOX,155,5,16,3,0.0275477,0.0579225,0.475595
10470,GLOX,148,6,0,0,0.0276631,0.0379508,0.728919
10480,GLOX,177,5,0,0,0.0274297,0.035042,0.782768
10490,GLOX,253,4,59,9,0.0277698,0.0696932,0.398459
10500,GLOX,189,6,76,6,0.0277577,0.0766268,0.362245
10510,GLOX,274,5,310,6,0.0277406,0.087437,0.317264
10520,GLOX,115,4,0,0,0.0276429,0.0325825,0.848396
10530,GLOX,149,5,0,0,0.0026472,0.0316068,0.0837542
10540,GLOX,227,6,0,0,0.0278517,0.0402224,0.692443
10550,GLOX,222,5,295,6,0.0274544,0.0937487,0.292851
10560,GLOX,154,6,0,0,0.0276354,0.03671,0.752801
10570,GLOX,256,7,146,9,0.027575,0.0867321,0.317933
10580,GLOX,125,5,0,0,0.0277199,0.0328218,0.844556
10590,GLOX,118,5,0,0,0.0271564,0.0317658,0.854894
10600,GLOX,94,5,0,0,0.0274195,0.0353947,0.77468
10610,GLOX,224,9,0,0,0.0275304,0.0458701,0.600183
10620,GLOX,186,4,0,0,0.0281349,0.0349377,0.805286
10630,GLOX,228,7,162,6,0.0279884,0.0769688,0.363633
10640,GLOX,61,3,17,5,0.027507,0.0523688,0.525257
10650,GLOX,0,3,0,0,0.00261455,0.0268476,0.0973847
10660,GLOX,80,3,0,0,0.0277016,0.0273568,1.0126
10670,GLOX,237,6,259,6,0.0279879,0.0825409,0.33908
10680,GLOX,151,5,81,5,0.0275907,0.0635972,0.433834
10690,GLOX,174,5,0,0,0.0274579,0.03559,0.771508
10700,GLOX,155,7,0,0,0.0278975,0.0409757,0.68083
10710,GLOX,161,6,0,0,0.0275732,0.03421,0.805999
10720,GLOX,91,4,0,0,0.027944,0.03008,0.928989
10730,GLOX,76,5,169,7,0.027569,0.0684725,0.402629
10740,GLOX,114,4,209,7,0.0275253,0.0717341,0.383713
10750,GLOX,114,5,0,0,0.0275486,0.0348347,0.790838
10760,GLOX,156,6,0,0,0.0276794,0.0348859,0.793425
10770,GLOX,93,4,0,0,0.0278825,0.0289637,0.962672
10780,GLOX,168,6,0,0,0.0274347,0.035603,0.770573
10790,GLOX,91,5,0,0,0.0274542,0.0321818,0.853097
10800,GLOX,113,6,0,0,0.0277842,0.0369083,0.752789
10810,GLOX,180,7,0,0,0.0278547,0.0413531,0.673581
10820,GLOX,130,6,0,0,0.0276846,0.033893,0.816825
10830,GLOX,203,8,187,10,0.0274406,0.0896862,0.305962
10840,GLOX,207,6,0,0,0.0276718,0.0409031,0.676521
10850,GLOX,94,4,68,7,0.0273804,0.068891,0.397446
10860,GLOX,103,5,0,0,0.027408,0.0310698,0.882143
10870,GLOX,107,6,225,7,0.0273267,0.0771232,0.354325
10880,GLOX,92,6,0,0,0.0273884,0.031297,0.875113
10890,GLOX,185,6,0,0,0.027721,0.0339464,0.816612
10900,GLOX,0,3,0,0,0.00264914,0.0261953,0.10113
10910,GLOX,201,5,335,7,0.0277692,0.0827176,0.335711
10920,GLOX,100,5,86,4,0.0279268,0.0585521,0.476957
10930,GLOX,182,5,151,5,0.0276219,0.0735971,0.375313
10940,GLOX,88,5,11,4,0.0276089,0.0563256,0.490167
10950,GLOX,253,6,0,0,0.0277875,0.045101,0.616117
10960,GLOX,303,6,0,0,0.0278171,0.0430647,0.645937
10970,GLOX,118,5,0,0,0.0275439,0.0314872,0.874767
10980,GLOX,78,4,147,7,0.0277019,0.0702773,0.39418
10990,GLOX,185,6,0,0,0.0276122,0.0359346,0.768401
11000,GLOX,159,5,0,0,0.0277606,0.0368607,0.753121
11010,GLOX,146,5,82,5,0.0275322,0.0634507,0.433914
11020,GLOX,75,3,49,5,0.00266714,0.0525784,0.050727
11030,GLOX,130,5,132,7,0.0276331,0.0712971,0.387577
11040,GLOX,96,5,45,5,0.0277871,0.0569245,0.48814
11050,GLOX,95,4,0,0,0.0273987,0.0336791,0.813521
11060,GLOX,166,4,218,9,0.0273388,0.0776814,0.351934
11070,GLOX,144,6,0,3,0.0275186,0.0572886,0.480349
11080,GLOX,117,5,0,0,0.027489,0.0335765,0.818697
11090,GLOX,173,5,152,5,0.00265739,0.0689407,0.0385461
11100,GLOX,145,6,0,0,0.0272984,0.0377219,0.723676
11110,GLOX,77,4,0,3,0.0273608,0.0483939,0.565376
11120,GLOX,209,6,152,7,0.0277063,0.0814574,0.340132
11130,GLOX,78,4,189,8,0.0274454,0.0693011,0.396031
11140,GLOX,168,5,0,0,0.0276648,0.0352255,0.785363
11150,GLOX,180,6,12,6,0.0278768,0.0714361,0.390234
11160,GLOX,148,4,0,0,0.0280008,0.0313238,0.893914
11170,GLOX,164,7,229,7,0.0275497,0.0857558,0.321258
11180,GLOX,86,4,0,0,0.0277848,0.028312,0.981376
11190,GLOX,214,7,0,0,0.02756,0.0395649,0.696577
11200,GLOX,226,6,88,5,0.027668,0.0881209,0.313978
11210,GLOX,158,5,168,6,0.0278994,0.0713985,0.390756
11220,GLOX,130,5,12,3,0.0280631,0.0554105,0.506458
11230,GLOX,174,5,187,7,0.0274726,0.0798218,0.344174
11240,GLOX,133,5,0,0,0.0272865,0.0349432,0.780881
11250,GLOX,157,8,0,0,0.0276423,0.0412325,0.6704
11260,GLOX,96,5,332,5,0.0274886,0.0695958,0.394974
11270,GLOX,144,5,0,3,0.0274484,0.0545322,0.503342
11280,GLOX,142,4,147,9,0.0278421,0.0763096,0.364857
11290,GLOX,206,10,61,4,0.0273278,0.0789542,0.346122
11300,GLOX,113,4,0,0,0.027738,0.0328497,0.844391
11310,GLOX,140,4,434,7,0.0280062,0.0811969,0.344918
11320,GLOX,92,5,0,0,0.0272275,0.0292748,0.930066
11330,GLOX,125,5,53,6,0.0273349,0.0639522,0.427427
11340,GLOX,155,5,105,6,0.0277038,0.0675057,0.410392
11350,GLOX,231,5,288,7,0.0275687,0.0976439,0.282339
11360,GLOX,198,5,224,5,0.0276634,0.0746006,0.37082
11370,GLOX,35,5,0,0,0.0275358,0.0293936,0.936794
11380,GLOX,93,6,0,0,0.00263285,0.0305632,0.0861444
11390,GLOX,141,4,0,0,0.0273757,0.0299483,0.914098
11400,GLOX,140,5,16,5,0.0272584,0.0663364,0.410911
11410,GLOX,150,4,404,6,0.027925,0.0820059,0.340524
11420,GLOX,61,4,0,0,0.0276132,0.0278479,0.991571
11430,GLOX,139,4,0,0,0.00263661,0.0301725,0.0873845
11440,GLOX,157,6,0,0,0.0277109,0.0345079,0.803031
11450,GLOX,54,4,0,0,0.00274472,0.0303265,0.0905057
11460,GLOX,194,7,135,6,0.0280319,0.0749594,0.373961
11470,GLOX,129,5,0,0,0.0273456,0.0338828,0.807066
11480,GLOX,156,8,0,0,0.0277703,0.0387439,0.716766
11490,GLOX,106,4,251,7,0.0271771,0.0730152,0.372212
11500,GLOX,121,5,0,0,0.0276513,0.0346883,0.797135
11510,GLOX,112,6,64,5,0.027814,0.0625745,0.444495
11520,GLOX,202,6,0,0,0.0276869,0.0362191,0.764427
11530,GLOX,82,3,0,0,0.0279807,0.0264955,1.05606
11540,GLOX,280,6,0,0,0.0278334,0.0415152,0.67044
11550,GLOX,243,6,121,7,0.0278587,0.085933,0.324191
11560,GLOX,154,5,0,0,0.0275446,0.0332409,0.828633
11570,GLOX,156,6,0,0,0.0275318,0.0338996,0.812157
11580,GLOX,0,3,54,5,0.00265843,0.0497066,0.0534823
11590,GLOX,383,7,142,6,0.0278232,0.0930796,0.298919
11600,GLOX,107,5,403,9,0.0276539,0.0911812,0.303285
11610,GLOX,147,6,0,0,0.0272335,0.0359729,0.757055
11620,GLOX,43,4,223,5,0.0277195,0.0656168,0.422444
11630,GLOX,95,6,0,0,0.0274105,0.0326651,0.839138
11640,GLOX,169,6,0,0,0.0277792,0.03365,0.825535
11650,GLOX,197,8,82,6,0.0274252,0.0830265,0.330318
11660,GLOX,140,5,0,0,0.0276429,0.031265,0.884148
11670,GLOX,103,4,0,0,0.0276163,0.0289068,0.955356
11680,GLOX,192,5,0,0,0.0276716,0.0356669,0.775835
11690,GLOX,151,5,0,0,0.027433,0.0326856,0.839299
11700,GLOX,125,7,0,0,0.0275941,0.0376774,0.732379
11710,GLOX,116,4,269,7,0.0272315,0.0782014,0.348223
11720,GLOX,140,6,0,0,0.0278134,0.0338574,0.821487
11730,GLOX,55,7,238,13,0.0276948,0.0870668,0.318087
11740,GLOX,49,4,0,0,0.00263623,0.0252708,0.104319
11750,GLOX,161,4,292,5,0.0274405,0.0795445,0.344971
11760,GLOX,155,4,98,8,0.0274409,0.0648821,0.422934
11770,GLOX,158,4,0,0,0.0274875,0.0306733,0.896138
11780,GLOX,182,6,26,5,0.0275564,0.0655414,0.420443
11790,GLOX,151,6,0,0,0.00270305,0.0336032,0.0804401
11800,GLOX,134,6,132,7,0.0278961,0.0765208,0.364557
11810,GLOX,206,6,195,7,0.00268431,0.0760892,0.0352784
11820,GLOX,173,7,31,4,0.0277642,0.0646684,0.429332
11830,GLOX,97,4,0,0,0.0279387,0.0309831,0.90174
11840,GLOX,146,5,0,0,0.0275291,0.0334243,0.823624
11850,GLOX,92,4,0,0,0.0275525,0.030964,0.889821
11860,GLOX,200,6,157,7,0.0276315,0.0762866,0.362207
11870,GLOX,101,4,67,6,0.0278246,0.0615553,0.452027
11880,GLOX,116,4,40,5,0.0275011,0.0580214,0.473982
11890,GLOX,78,4,223,6,0.0275873,0.0691769,0.398793
11900,GLOX,153,3,152,7,0.0275976,0.0762117,0.362117
11910,GLOX,163,6,0,0,0.0277932,0.0357058,0.778395
11920,GLOX,217,5,0,0,0.0276989,0.0385968,0.717648
11930,GLOX,201,6,0,0,0.0273885,0.0393642,0.695771
11940,GLOX,129,7,217,8,0.027441,0.0780824,0.351437
11950,GLOX,98,3,146,7,0.0278428,0.0720129,0.386636
11960,GLOX,140,4,0,0,0.0276833,0.0287295,0.963582
11970,GLOX,55,3,21,4,0.0271958,0.050997,0.533282
11980,GLOX,82,4,0,0,0.00261292,0.0279085,0.0936244
11990,GLOX,156,7,0,0,0.0277197,0.0336599,0.823523
12000,GLOX,159,5,245,9,0.0275586,0.0871944,0.316059
12010,GLOX,100,5,0,0,0.027736,0.0318461,0.87094
12020,GLOX,190,5,0,0,0.0277866,0.0354137,0.784628
12030,GLOX,69,4,134,8,0.027914,0.0643271,0.433939
12040,GLOX,127,5,150,8,0.0273514,0.0742208,0.368513
12050,GLOX,165,4,220,6,0.0280961,0.0797072,0.352491
12060,GLOX,137,5,0,0,0.0273803,0.0335576,0.81592
12070,GLOX,162,6,0,0,0.0274846,0.0347007,0.792047
12080,GLOX,236,6,0,0,0.0276483,0.0365013,0.757459
12090,GLOX,192,6,0,0,0.00265187,0.0380638,0.069669
12100,GLOX,152,6,0,0,0.027206,0.0414849,0.655804
12110,GLOX,120,4,32,4,0.0275671,0.0543082,0.507606
12120,GLOX,110,5,0,0,0.0273926,0.0324441,0.844301
12130,GLOX,138,6,0,0,0.0275665,0.0327512,0.841694
12140,GLOX,137,5,0,0,0.0273872,0.0311541,0.879088
12150,GLOX,175,5,0,0,0.0274912,0.036169,0.760078
12160,GLOX,157,5,0,0,0.0278504,0.0334271,0.833167
12170,GLOX,143,7,0,0,0.0278163,0.0352194,0.789802
12180,GLOX,77,4,0,0,0.0274828,0.0270223,1.01704
12190,GLOX,71,5,253,7,0.0276964,0.0735889,0.376367
12200,GLOX,128,5,0,0,0.0277691,0.0358499,0.774595
12210,GLOX,185,7,0,0,0.0273296,0.0377998,0.723008
12220,GLOX,202,5,0,0,0.027492,0.034085,0.806573
12230,GLOX,153,5,0,0,0.00266004,0.0300631,0.0884819
12240,GLOX,125,4,0,0,0.0273241,0.0317188,0.861446
12250,GLOX,0,3,0,0,0.00261884,0.0272224,0.0962018
12260,GLOX,216,7,64,5,0.0275036,0.0682152,0.403188
12270,GLOX,170,5,0,0,0.0274455,0.0331038,0.829073
12280,GLOX,88,4,0,0,0.0273619,0.0291441,0.938851
12290,GLOX,95,5,0,0,0.0272381,0.0303187,0.898394
12300,GLOX,160,5,0,0,0.0277795,0.0367987,0.754906
12310,GLOX,79,4,0,0,0.0275009,0.0288092,0.954588
12320,GLOX,157,5,39,5,0.0275105,0.059916,0.459151
12330,GLOX,169,6,0,0,0.027326,0.0370205,0.738131
12340,GLOX,176,5,288,6,0.0278069,0.073412,0.378778
12350,GLOX,123,8,0,0,0.0275268,0.0389776,0.706222
12360,GLOX,173,10,221,8,0.0274979,0.0891808,0.308339
12370,GLOX,161,4,0,0,0.0277666,0.0322083,0.862096
12380,GLOX,144,5,0,0,0.0276766,0.031916,0.867173
12390,GLOX,96,4,145,5,0.0272866,0.0642934,0.424408
12400,GLOX,172,4,0,0,0.0282653,0.0358314,0.788843
12410,GLOX,192,5,0,0,0.027604,0.0379764,0.726873
12420,GLOX,159,4,0,0,0.0275835,0.0314437,0.877236
12430,GLOX,118,6,0,0,0.0272474,0.0341119,0.798767
12440,GLOX,92,4,322,8,0.0274964,0.0781675,0.351763
12450,GLOX,124,5,0,0,0.0274474,0.0366202,0.749515
12460,GLOX,75,5,0,0,0.027437,0.0298528,0.919075
12470,GLOX,0,3,32,5,0.00264464,0.0473414,0.0558632
12480,GLOX,116,4,101,5,0.0274342,0.0626464,0.437922
12490,GLOX,180,4,0,0,0.0274316,0.0343331,0.798984
12500,GLOX,254,6,0,0,0.0273753,0.0476053,0.575048
12510,GLOX,82,3,0,0,0.0276609,0.0264793,1.04462
12520,GLOX,148,6,0,0,0.0272888,0.0344895,0.791221
12530,GLOX,131,5,0,0,0.0275024,0.0316626,0.868609
12540,GLOX,113,6,0,0,0.0276669,0.0328052,0.843369
12550,GLOX,217,5,0,0,0.0277017,0.0395849,0.699804
12560,GLOX,180,6,235,8,0.0278052,0.0801273,0.347012
12570,GLOX,162,4,291,7,0.0276136,0.0699511,0.394756
12580,GLOX,215,7,0,0,0.027559,0.0380197,0.724859
12590,GLOX,145,4,116,6,0.0275842,0.0630515,0.437487
12600,GLOX,90,3,257,6,0.0275453,0.0735711,0.374404
12610,GLOX,167,5,0,0,0.0275606,0.0355359,0.775572
12620,GLOX,156,8,0,0,0.0275089,0.0377107,0.72947
12630,GLOX,119,5,0,0,0.0275966,0.0340145,0.811317
12640,GLOX,122,5,0,0,0.00261969,0.030148,0.0868945
12650,GLOX,112,5,0,0,0.0277828,0.0365838,0.759429
12660,GLOX,163,4,0,0,0.0273202,0.0314977,0.86737
12670,GLOX,112,7,0,0,0.0276136,0.037498,0.736401
12680,GLOX,243,8,0,0,0.0275262,0.0413704,0.665361
12690,GLOX,87,4,97,7,0.0275907,0.0609255,0.452859
