iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8580,PMX,522,9,0,0,0.000469381,0.097892,0.00479488
8590,EAX,2336,10,1507,9,0.00359874,0.269926,0.0133323
8600,AOX,125,6,0,3,0.000298161,0.0607848,0.00490519
8610,PMX,189,7,0,0,0.000371681,0.0491718,0.00755882
8620,EAX,2703,9,0,0,0.00420093,0.164477,0.0255412
8630,PL,1549,10,0,0,0.0721377,0.141338,0.510393
8640,EAX,2656,9,999,8,0.0053285,0.252264,0.0211227
8650,GOX,385,7,0,0,0.0073773,0.0549798,0.134182
8660,AOX,542,5,0,0,0.00691385,0.062806,0.110083
8670,EAX,2607,8,979,13,0.00454151,0.289889,0.0156664
8680,PMX,414,11,0,0,0.000384871,0.0652169,0.0059014
8690,OX,402,7,0,0,0.00706216,0.0720321,0.0980418
8700,PMX,399,7,0,0,0.000507122,0.0578051,0.00877297
8710,AOX,660,6,0,0,0.00700395,0.0625319,0.112006
8720,LOX,312,6,0,0,0.00696641,0.0591097,0.117856
8730,GOX,348,7,0,0,0.00705296,0.0518368,0.136061
8740,PMX,700,10,0,0,0.000416332,0.0837511,0.00497106
8750,LOX,371,7,0,0,0.00696471,0.061398,0.113435
8760,PL,520,6,0,0,0.0677819,0.0629278,1.07714
8770,EAX,2687,10,627,11,0.00411536,0.288349,0.0142721
8780,AOX,491,7,0,0,0.00704847,0.0710169,0.0992505
8790,GOX,498,8,0,0,0.00734285,0.0743783,0.0987231
8800,PMX,479,7,0,0,0.000412121,0.0627614,0.00656647
8810,GOX,241,7,25,6,0.000790022,0.0867434,0.00910757
8820,EAX,2528,9,835,7,0.00352651,0.265102,0.0133024
8830,EAX,2851,7,0,0,0.00417118,0.143333,0.0291014
8840,AOX,314,6,0,0,0.00696068,0.0467823,0.148789
8850,AOX,3,3,0,0,0.000278821,0.024191,0.0115258
8860,LOX,0,3,0,0,0.000290741,0.0184459,0.0157618
8870,UOX,2698,13,0,0,0.00747345,0.168225,0.0444253
8880,GrPX,658,6,0,0,0.00193235,0.0655822,0.0294645
8890,LOX,506,10,1,3,0.00697217,0.0863381,0.0807542
8900,PL,1466,9,0,0,0.0715982,0.12833,0.557924
8910,PL,1353,10,0,0,0.0713685,0.108725,0.656412
8920,PL,846,7,0,0,0.0686163,0.0777663,0.88234
8930,PMX,404,6,0,0,0.000387781,0.053275,0.00727886
8940,GrPX,582,8,0,0,0.00191486,0.0775563,0.0246899
8950,PMX,529,8,3,3,0.000390491,0.116863,0.00334143
8960,EAX,2372,8,0,0,0.00406069,0.151569,0.026791
8970,GOX,110,4,8,4,0.00678853,0.0460698,0.147353
8980,GrPX,928,8,0,0,0.00202327,0.0763511,0.0264995
8990,OX,178,5,3,3,0.00684198,0.0638306,0.10719
9000,LOX,95,5,10,3,0.000289191,0.0555762,0.00520351
9010,OX,406,8,7,3,0.00674538,0.0934058,0.0722159
9020,PL,1437,12,0,0,0.0720899,0.149856,0.481062
9030,OX,351,7,0,0,0.00679213,0.0664269,0.10225
9040,UOX,3134,19,0,0,0.00744299,0.216306,0.0344095
9050,GOX,492,8,0,0,0.00734877,0.0695186,0.105709
9060,AOX,455,7,46,4,0.0067499,0.0952298,0.0708801
9070,PL,989,8,40,4,0.0712299,0.12829,0.555225
9080,AOX,391,7,0,0,0.00665416,0.0534932,0.124393
9090,UOX,2464,10,5,3,0.00730454,0.159176,0.0458897
9100,EAX,2446,7,936,7,0.00375182,0.254584,0.0147371
9110,LOX,484,11,0,0,0.000300211,0.0857122,0.00350255
9120,OX,354,6,0,0,0.000330071,0.0530165,0.00622582
9130,PL,925,9,0,0,0.0693512,0.0983147,0.7054
9140,PMX,542,8,21,4,0.000452891,0.0949021,0.00477219
9150,LOX,332,5,3,3,0.00693818,0.0782107,0.0887114
9160,EAX,2551,8,0,0,0.00440508,0.151955,0.0289893
9170,EAX,2671,10,1072,9,0.00435243,0.295491,0.0147295
9180,AOX,550,9,8,4,0.00710478,0.0984462,0.0721692
9190,PMX,673,8,0,0,0.000391991,0.0787067,0.0049804
9200,GOX,515,13,0,0,0.000797343,0.095896,0.00831466
9210,UOX,2567,14,0,0,0.000424101,0.16388,0.00258788
9220,PMX,191,4,0,0,0.000382001,0.0255812,0.0149329
9230,PL,1282,10,3,3,0.0713479,0.146825,0.48594
9240,PL,1060,7,2,3,0.0702076,0.119324,0.588377
9250,PL,935,7,0,0,0.0698599,0.0779444,0.896279
9260,GrPX,767,7,72,5,0.00194561,0.104409,0.0186345
9270,AOX,405,8,116,7,0.00028991,0.120277,0.00241035
9280,AOX,173,5,0,0,0.000299071,0.0377064,0.00793157
9290,GOX,141,8,0,0,0.000482441,0.0408809,0.0118011
9300,PMX,507,7,11,3,0.000534872,0.0990845,0.00539814
9310,PL,976,11,0,0,0.0698597,0.111961,0.623966
9320,GrPX,573,6,0,0,0.00196674,0.0713688,0.0275574
9330,EAX,2486,7,0,0,0.00400896,0.141136,0.028405
9340,LOX,240,6,20,3,0.00696165,0.0623629,0.111631
9350,GrPX,918,7,5,3,0.00193085,0.105347,0.0183284
9360,GOX,69,5,29,3,0.000600242,0.0561842,0.0106835
9370,PL,1313,10,109,6,0.0714231,0.157608,0.45317
9380,GOX,278,6,2,3,0.000694112,0.0577922,0.0120105
9390,OX,198,6,0,0,0.000295741,0.0431,0.00686174
9400,LOX,199,6,0,0,0.000295221,0.0428807,0.00688471
9410,GOX,299,7,0,3,0.000423521,0.0651275,0.00650295
9420,AOX,390,21,3,3,0.00687899,0.124213,0.0553807
9430,PL,1067,13,0,0,0.0711729,0.12049,0.590696
9440,GOX,97,5,0,0,0.000703942,0.0367637,0.0191478
9450,PMX,435,7,0,0,0.000363681,0.0664157,0.00547583
9460,EAX,2567,9,0,0,0.00392461,0.159372,0.0246255
9470,OX,366,9,11,4,0.0068813,0.0938685,0.0733079
9480,AOX,562,10,9,4,0.00700468,0.120749,0.0580104
9490,PMX,344,6,0,0,0.000378311,0.0480815,0.00786812
9500,PMX,331,7,0,0,0.000396601,0.0565197,0.00701704
9510,OX,296,6,0,0,0.000287471,0.0502711,0.00571841
9520,PL,1824,18,0,0,0.0727413,0.187801,0.387333
9530,LOX,139,5,0,0,0.00685708,0.0379769,0.180559
9540,GrPX,0,3,0,0,0.0019254,0.0170155,0.113156
9550,PMX,718,7,0,0,0.00703834,0.0793321,0.08872
9560,EAX,2464,8,0,0,0.00438931,0.165633,0.0265003
9570,PL,1578,9,0,0,0.0720354,0.123559,0.583002
9580,GrPX,1081,13,4,3,0.00195226,0.128799,0.0151573
9590,PMX,197,4,0,0,0.000411491,0.0378594,0.0108689
9600,GOX,477,11,139,5,0.000660532,0.157924,0.0041826
9610,PMX,619,10,0,0,0.000379961,0.0679468,0.00559204
9620,EAX,2915,12,882,9,0.00406689,0.288484,0.0140975
9630,AOX,222,6,23,4,0.00694226,0.065092,0.106653
9640,PMX,647,8,0,0,0.000491192,0.0767082,0.00640339
9650,LOX,559,11,0,0,0.00692794,0.0986503,0.0702273
9660,OX,689,8,506,9,0.000302841,0.192149,0.00157608
9670,OX,424,7,0,0,0.000287451,0.0667431,0.00430683
9680,UOX,2712,14,21,5,0.000393901,0.203771,0.00193306
9690,PL,1250,8,0,0,0.0716764,0.113981,0.628845
9700,EAX,2452,9,0,0,0.00404291,0.151514,0.0266834
9710,GOX,410,6,0,0,0.00702238,0.063377,0.110803
9720,OX,306,7,377,9,0.000317851,0.0866613,0.00366774
9730,PMX,378,8,9,3,0.000466332,0.0811692,0.00574518
9740,PMX,317,6,0,0,0.000512832,0.0408238,0.0125621
9750,PL,741,11,41,7,0.0688001,0.121968,0.564083
9760,GOX,166,5,0,0,0.00727129,0.0447859,0.162357
9770,LOX,433,8,0,0,0.000301381,0.0874119,0.00344782
9780,AOX,278,8,0,0,0.000290531,0.0733726,0.00395967
9790,PMX,206,4,0,0,0.000356961,0.0259323,0.0137651
9800,PL,1213,9,1,3,0.0713636,0.139677,0.51092
9810,UOX,2608,11,0,0,0.000400951,0.163946,0.00244562
9820,AOX,245,10,0,0,0.000300051,0.0605635,0.00495432
9830,GOX,188,7,0,0,0.000737022,0.0411349,0.0179172
9840,UOX,2420,14,5,3,0.000412962,0.209478,0.00197139
9850,UOX,2725,10,0,0,0.00750547,0.140525,0.0534102
9860,PMX,264,7,0,0,0.000519891,0.0612363,0.00848992
9870,EAX,2815,8,797,8,0.00405478,0.265569,0.0152683
9880,GrPX,1330,10,0,0,0.00187977,0.116906,0.0160794
9890,PL,1575,12,0,0,0.0726696,0.139257,0.521839
9900,EAX,2496,8,1082,10,0.00367169,0.277615,0.0132259
9910,GOX,411,7,0,0,0.0073052,0.0631133,0.115747
9920,OX,709,10,34,5,0.00684516,0.138761,0.0493305
9930,PL,1627,13,0,0,0.0724329,0.157596,0.459611
9940,PL,1177,10,23,3,0.0717667,0.150864,0.475704
9950,GOX,108,5,0,0,0.000737852,0.0429318,0.0171866
9960,PL,1609,13,0,0,0.0724716,0.151744,0.477591
9970,AOX,199,6,4,3,0.000300141,0.0686246,0.00437366
9980,AOX,629,8,0,0,0.00700044,0.0773945,0.0904514
9990,AOX,148,5,5,3,0.000278851,0.0629858,0.0044272
10000,PMX,388,7,0,0,0.000450861,0.0666883,0.00676072
10010,LOX,67,6,4,3,0.000272131,0.0442111,0.00615527
10020,GrPX,787,8,0,0,0.00193831,0.0782262,0.0247782
10030,GrPX,565,9,0,0,0.00188208,0.0705403,0.0266808
10040,GrPX,1089,8,0,0,0.0019883,0.0872507,0.0227883
10050,EAX,0,3,0,0,0.00131224,0.0227296,0.0577328
10060,GOX,252,6,0,0,0.00709041,0.0453941,0.156197
10070,LOX,157,7,13,3,0.000295501,0.0738885,0.00399928
10080,PL,1405,9,0,0,0.0711705,0.115755,0.614836
10090,GrPX,949,11,0,0,0.0019489,0.0840596,0.0231847
10100,GOX,239,7,30,5,0.000687452,0.0938594,0.00732428
10110,GOX,422,9,0,0,0.00718692,0.0699927,0.102681
10120,LOX,375,5,0,0,0.006825,0.0474126,0.143949
10130,LOX,431,11,0,0,0.000286901,0.0816057,0.0035157
10140,EAX,2394,9,0,0,0.00430576,0.138852,0.0310098
10150,LOX,353,7,0,0,0.00687444,0.0744396,0.0923493
10160,OX,331,8,0,0,0.000298341,0.0672798,0.00443433
10170,OX,247,9,2,3,0.00685075,0.0610658,0.112186
10180,EAX,2343,8,967,8,0.00370755,0.258812,0.0143253
10190,PL,1125,11,8,3,0.0704154,0.137894,0.510648
10200,GrPX,981,7,0,0,0.00193397,0.0840512,0.0230094
10210,PMX,344,8,23,4,0.000517112,0.101305,0.00510451
10220,GOX,259,4,5,3,0.00726646,0.0586587,0.123877
10230,UOX,2847,13,3,3,0.000400861,0.191094,0.00209772
10240,GOX,34,3,0,0,0.000661102,0.022229,0.0297405
10250,PL,919,7,0,0,0.0706569,0.0947306,0.745872
10260,PL,864,6,49,4,0.0700931,0.113516,0.617471
10270,PMX,505,10,34,4,0.000500081,0.106011,0.00471725
10280,GrPX,872,7,0,0,0.0019367,0.0718481,0.0269554
10290,PL,1064,7,0,0,0.0710748,0.0955364,0.743956
10300,GOX,393,7,3,3,0.000688613,0.0845194,0.0081474
10310,GrPX,1106,8,0,0,0.00189543,0.0950487,0.0199416
10320,GOX,280,11,0,0,0.000712172,0.0909394,0.00783128
10330,UOX,2956,14,0,0,0.000392391,0.193376,0.00202916
10340,OX,6,4,11,3,0.000284581,0.0431617,0.00659337
10350,GrPX,641,8,7,4,0.00191995,0.107983,0.0177801
10360,OX,286,5,0,0,0.00660217,0.0531544,0.124207
10370,EAX,2583,11,699,14,0.00405177,0.269461,0.0150366
10380,PMX,288,7,0,0,0.000540352,0.0383459,0.0140915
10390,GOX,181,6,0,0,0.0074566,0.0365731,0.203882
10400,AOX,194,6,12,3,0.000286501,0.0768254,0.00372925
10410,AOX,400,12,0,0,0.00682536,0.0837507,0.0814962
10420,GOX,400,6,0,0,0.000655422,0.0529566,0.0123766
10430,OX,410,6,0,0,0.00683329,0.0719983,0.0949091
10440,EAX,2513,10,1160,10,0.0048272,0.288226,0.0167479
10450,PMX,435,5,390,8,0.000567332,0.149323,0.00379936
10460,PL,1550,20,79,7,0.0725379,0.245135,0.295909
10470,LOX,140,6,0,0,0.000284051,0.0331047,0.00858038
10480,PL,1307,11,0,0,0.0710401,0.135316,0.524993
10490,UOX,2857,13,0,0,0.000407902,0.173435,0.0023519
10500,LOX,239,4,0,0,0.000302941,0.049605,0.00610706
10510,AOX,403,7,0,0,0.00667928,0.0634719,0.105232
10520,GOX,251,7,0,0,0.00689512,0.0459629,0.150015
10530,UOX,2620,12,2,3,0.000416702,0.185487,0.00224653
10540,OX,600,7,23,3,0.00695889,0.0971944,0.0715976
10550,EAX,2578,11,0,0,0.00425496,0.182455,0.0233207
10560,PMX,450,6,0,0,0.000327811,0.0687922,0.00476524
10570,LOX,520,8,1,3,0.0068231,0.105209,0.0648528
10580,EAX,2357,9,0,0,0.0043234,0.153778,0.0281146
10590,UOX,3177,19,0,0,0.000382022,0.237652,0.00160748
10600,PL,1228,7,594,12,0.0718882,0.238861,0.300963
10610,GrPX,522,6,10,3,0.00196907,0.0759405,0.0259291
10620,UOX,3016,12,0,0,0.000377261,0.18929,0.00199303
10630,AOX,312,12,0,0,0.000275031,0.0921913,0.00298326
10640,PL,912,7,9,3,0.0695442,0.0978421,0.710779
10650,GOX,500,8,0,0,0.00682364,0.0703821,0.0969513
10660,GrPX,1304,10,3,3,0.00195987,0.124066,0.015797
10670,GOX,508,8,2,3,0.000629072,0.0984017,0.0063929
10680,PMX,770,11,0,0,0.000471921,0.121906,0.00387119
10690,LOX,179,5,0,0,0.00677766,0.0499745,0.135622
10700,UOX,2690,13,0,0,0.000387021,0.16379,0.00236291
10710,PMX,473,6,17,3,0.000580512,0.0832081,0.00697663
10720,UOX,2910,15,0,0,0.000395851,0.180979,0.00218727
10730,GOX,242,9,0,0,0.000880953,0.0676775,0.0130169
10740,GrPX,1106,6,0,0,0.00191486,0.0748782,0.0255729
10750,EAX,2517,11,738,8,0.00411235,0.281348,0.0146166
10760,GrPX,897,8,380,7,0.00203202,0.157481,0.0129033
10770,PL,1214,12,0,0,0.071028,0.140077,0.507062
10780,GOX,311,6,51,4,0.000649092,0.0994347,0.00652782
10790,PMX,351,9,21,3,0.000353581,0.100419,0.00352106
10800,GrPX,849,9,0,0,0.00192348,0.0935722,0.0205561
10810,UOX,2609,11,0,0,0.000409181,0.145942,0.00280372
10820,UOX,2779,12,0,0,0.000398952,0.152151,0.00262207
10830,LOX,342,7,0,0,0.00028545,0.0681637,0.00418771
10840,OX,348,8,6,3,0.00675828,0.0825475,0.0818715
10850,LOX,246,6,0,0,0.000307011,0.0438625,0.00699939
10860,GOX,121,6,6,3,0.000797022,0.0506088,0.0157487
10870,PL,1379,18,0,3,0.0718288,0.181027,0.396786
10880,GOX,381,7,0,0,0.000499281,0.0705213,0.00707986
10890,AOX,345,5,5,3,0.000271281,0.0750262,0.00361582
10900,GrPX,720,7,113,5,0.00195491,0.113455,0.0172307
10910,GrPX,993,6,0,0,0.00187688,0.0761798,0.0246375
10920,AOX,531,8,27,4,0.00028252,0.0952756,0.00296529
10930,GrPX,836,9,0,0,0.00199151,0.0758088,0.0262701
10940,PMX,775,8,404,8,0.000460331,0.162847,0.00282677
10950,PMX,584,6,7,3,0.000401711,0.0960178,0.00418372
10960,LOX,250,7,9,4,0.00028302,0.0724064,0.00390877
10970,PMX,162,6,0,0,0.000373151,0.0301075,0.012394
10980,PL,1455,10,20,4,0.0719828,0.1572,0.457906
10990,LOX,190,8,6,3,0.000305951,0.0700321,0.00436873
11000,LOX,338,5,12,5,0.0002995,0.089401,0.00335007
11010,GOX,90,4,0,0,0.000596171,0.0272635,0.021867
11020,EAX,2453,8,0,0,0.00407357,0.152579,0.0266981
11030,GOX,207,4,0,0,0.00722168,0.0375147,0.192502
11040,PL,1285,11,0,0,0.0720624,0.128674,0.560041
11050,AOX,533,9,435,10,0.0069149,0.172131,0.0401724
11060,AOX,52,5,0,0,0.00030343,0.0293835,0.0103265
11070,EAX,2612,9,0,0,0.00404766,0.150432,0.026907
11080,GrPX,832,7,0,0,0.00199776,0.0876929,0.0227813
11090,OX,264,6,0,0,0.00693068,0.0522788,0.132572
11100,PMX,571,10,0,0,0.000390441,0.0936227,0.00417037
11110,GrPX,553,6,0,0,0.00205001,0.0617223,0.0332134
11120,GrPX,838,8,0,0,0.00180788,0.0866997,0.0208523
11130,EAX,2183,8,0,0,0.00410181,0.146606,0.0279785
11140,OX,395,7,0,0,0.000299721,0.056619,0.00529365
11150,PL,863,9,0,0,0.0694211,0.0891924,0.778331
11160,OX,519,6,0,0,0.00682564,0.0638732,0.106862
11170,AOX,461,9,14,3,0.00691406,0.0973612,0.0710145
11180,OX,307,6,0,0,0.00683403,0.0567634,0.120395
11190,LOX,47,4,0,0,0.000277241,0.0220851,0.0125533
11200,GrPX,637,6,0,0,0.00190388,0.0624243,0.0304991
11210,GrPX,1134,7,0,0,0.00194879,0.0853139,0.0228426
11220,PL,1166,7,31,4,0.071315,0.118215,0.603263
11230,PMX,454,6,44,6,0.00701687,0.086724,0.0809104
11240,OX,168,5,0,0,0.00683095,0.0452276,0.151035
11250,PMX,115,5,0,0,0.000364421,0.0269126,0.0135409
11260,GrPX,1160,8,0,0,0.00195407,0.0882889,0.0221326
11270,AOX,532,12,0,0,0.00029241,0.0903843,0.00323519
11280,GOX,360,5,29,8,0.000530051,0.0904447,0.0058605
11290,AOX,196,5,2,3,0.000271181,0.0576038,0.0047077
11300,PL,1200,8,0,0,0.0708267,0.104499,0.677774
11310,EAX,2439,9,959,9,0.00379819,0.250217,0.0151796
11320,PL,1223,8,6,3,0.0713609,0.129718,0.550122
11330,PL,1446,11,4,3,0.0712483,0.160357,0.44431
11340,PL,898,7,0,0,0.0692553,0.085729,0.80784
11350,UOX,2903,15,0,0,0.00732585,0.176468,0.0415137
11360,PMX,715,8,0,0,0.000429102,0.0850847,0.00504323
11370,AOX,329,11,12,5,0.00677707,0.0742785,0.0912386
11380,GrPX,637,9,0,0,0.00191241,0.0707465,0.0270318
11390,OX,215,8,0,0,0.000269821,0.0479741,0.00562431
11400,LOX,490,9,0,0,0.000292581,0.0891925,0.00328033
11410,GOX,120,5,0,0,0.00678808,0.0284576,0.238533
11420,OX,203,7,18,4,0.00028511,0.0794498,0.00358855
11430,LOX,312,6,26,7,0.0067995,0.0831544,0.0817696
11440,OX,381,6,5,3,0.000275091,0.0803176,0.00342504
11450,UOX,2684,8,0,0,0.000401601,0.153737,0.00261226
11460,AOX,213,5,0,0,0.006739,0.0368082,0.183084
11470,OX,349,11,0,0,0.00684085,0.069133,0.098952
11480,PL,1464,7,0,0,0.0718163,0.104314,0.688464
11490,LOX,323,7,0,0,0.000280991,0.0635942,0.0044185
11500,GOX,161,9,0,0,0.000467151,0.0483623,0.00965941
11510,UOX,2796,13,9,3,0.000374911,0.174413,0.00214956
11520,PMX,666,12,0,0,0.000440301,0.0885329,0.0049733
11530,OX,70,4,0,0,0.000291141,0.0223433,0.0130304
11540,OX,220,7,28,4,0.000300801,0.0715327,0.00420509
11550,GOX,331,8,0,0,0.00709161,0.066095,0.107294
11560,GOX,153,7,2,3,0.00038296,0.0528187,0.00725047
11570,EAX,2271,9,1273,8,0.00354057,0.260679,0.0135821
11580,PL,903,8,0,0,0.0694057,0.0991612,0.699928
11590,PL,1053,7,0,0,0.0712386,0.0923621,0.771297
11600,OX,337,9,0,0,0.00683861,0.0595343,0.114868
11610,GrPX,706,6,114,4,0.0019418,0.096667,0.0200875
11620,PMX,557,7,0,0,0.00038234,0.0810206,0.00471904
11630,GOX,166,8,0,0,0.00709329,0.0410924,0.172618
11640,GrPX,466,5,14,3,0.00191756,0.0743144,0.0258034
11650,GrPX,1009,9,0,0,0.00192974,0.0995312,0.0193883
11660,AOX,316,10,0,0,0.00696637,0.080184,0.0868797
11670,AOX,201,6,6,3,0.00027697,0.0537482,0.0051531
11680,UOX,3042,10,28,6,0.00741406,0.186947,0.0396587
11690,UOX,2,3,0,0,0.000364381,0.0166917,0.02183
11700,OX,179,5,0,0,0.00030172,0.0618135,0.00488113
11710,PMX,388,9,0,0,0.000484301,0.0712668,0.0067956
11720,EAX,2359,8,1429,10,0.00499944,0.276569,0.0180767
11730,GOX,146,4,8,3,0.000644071,0.0547365,0.0117667
11740,OX,280,8,5,3,0.00671637,0.0735473,0.0913203
11750,GOX,174,7,0,0,0.000630001,0.0492139,0.0128013
11760,GOX,300,6,17,4,0.000745301,0.0742584,0.0100366
11770,EAX,2323,7,0,0,0.00386564,0.136721,0.0282739
11780,OX,404,7,0,0,0.00028248,0.057812,0.00488618
11790,AOX,46,3,0,0,0.00028111,0.0197082,0.0142636
11800,GrPX,997,10,6,4,0.00195736,0.132808,0.0147383
11810,PMX,428,8,0,0,0.00037291,0.0821467,0.00453956
11820,PMX,315,8,0,0,0.000423941,0.0561638,0.0075483
11830,PL,1074,6,0,0,0.0706628,0.0932108,0.758097
11840,AOX,277,4,389,13,0.00692831,0.163364,0.0424102
11850,UOX,2956,13,0,0,0.00740579,0.189172,0.0391484
11860,EAX,2724,16,846,9,0.0037256,0.337037,0.011054
11870,UOX,2718,14,0,0,0.00038814,0.209262,0.00185481
11880,PMX,66,8,0,0,0.000535101,0.0282789,0.0189223
11890,PL,1098,10,420,9,0.0709174,0.219136,0.323623
11900,UOX,2249,17,0,0,0.00039066,0.169248,0.00230822
11910,PMX,570,6,38,10,0.0004138,0.107965,0.00383274
11920,GrPX,571,7,4,3,0.00189788,0.0865236,0.0219349
11930,AOX,500,7,5,3,0.00687859,0.0945269,0.0727686
11940,PMX,313,7,3,3,0.000515121,0.0702507,0.00733261
11950,EAX,2421,11,0,0,0.00411606,0.137838,0.0298616
11960,EAX,2596,8,0,0,0.00401609,0.152134,0.0263985
11970,UOX,2845,10,0,0,0.000421451,0.139825,0.00301413
11980,GOX,401,6,0,0,0.007175,0.0588613,0.121897
11990,OX,189,7,0,0,0.000288591,0.045108,0.00639777
12000,GOX,338,8,0,0,0.00709599,0.0687308,0.103243
12010,OX,573,9,0,0,0.00704957,0.0899336,0.0783864
12020,AOX,433,6,25,6,0.000282491,0.0946456,0.00298472
12030,PL,1149,9,0,0,0.0705022,0.115959,0.607995
12040,PMX,498,8,0,0,0.000444521,0.0942894,0.00471443
12050,AOX,182,6,0,0,0.000289761,0.0385478,0.00751693
12060,OX,505,9,0,0,0.00679449,0.0776719,0.0874769
12070,PL,718,8,0,0,0.0691212,0.0742099,0.931429
12080,PMX,739,8,12,3,0.000446451,0.106973,0.00417349
12090,OX,257,6,0,0,0.00686035,0.0440809,0.155631
12100,UOX,2653,12,4,3,0.00743535,0.187106,0.0397387
12110,EAX,2536,9,0,0,0.00530737,0.161003,0.0329643
12120,OX,367,8,0,0,0.00679705,0.0791154,0.0859131
12130,OX,375,6,0,0,0.00692627,0.058189,0.119031
12140,GrPX,359,6,0,0,0.00204251,0.0501023,0.0407667
12150,EAX,2661,8,0,0,0.00409778,0.149429,0.027423
12160,AOX,307,9,3,3,0.00677886,0.0787816,0.0860462
12170,PMX,95,5,0,0,0.000597182,0.0311696,0.0191591
12180,UOX,2850,13,0,0,0.00748448,0.172888,0.0432908
12190,GOX,452,8,1,3,0.000681702,0.0768655,0.00886877
12200,AOX,261,7,0,0,0.00680612,0.0378157,0.179981
12210,PL,1261,9,0,0,0.0711188,0.126249,0.563322
12220,OX,458,10,0,0,0.00696761,0.0765887,0.0909743
12230,EAX,2226,8,786,11,0.00426281,0.243204,0.0175277
12240,EAX,2528,9,0,0,0.00400069,0.169861,0.0235527
12250,EAX,2863,11,829,9,0.00504239,0.290707,0.0173453
12260,GrPX,0,3,0,0,0.00203415,0.0186763,0.108916
12270,PMX,380,13,0,0,0.000398141,0.0676536,0.00588499
12280,GrPX,587,8,7,3,0.00189583,0.082207,0.0230616
12290,GOX,455,6,2,3,0.00731786,0.0697939,0.10485
12300,AOX,258,7,0,0,0.00684591,0.0530427,0.129064
12310,GOX,236,5,0,0,0.00714869,0.0382093,0.187093
12320,GOX,353,7,0,0,0.00756406,0.0619912,0.122018
12330,LOX,590,7,23,4,0.00705726,0.113501,0.0621782
12340,GOX,358,5,0,0,0.00743111,0.0520881,0.142664
12350,LOX,229,8,1,3,0.00028718,0.0718989,0.00399422
12360,GOX,275,6,0,3,0.00730594,0.0701493,0.104149
12370,EAX,2561,9,0,0,0.00466232,0.143032,0.0325963
12380,UOX,2683,12,0,0,0.00729931,0.154313,0.0473018
12390,EAX,2700,11,0,0,0.00425636,0.18543,0.022954
12400,EAX,2510,9,1328,11,0.00424809,0.267482,0.0158818
12410,AOX,592,10,28,7,0.00667382,0.129242,0.0516383
12420,PL,1741,9,0,0,0.0727733,0.143371,0.507587
12430,LOX,345,10,0,0,0.000276061,0.0629465,0.00438564
12440,AOX,326,7,9,4,0.000306381,0.0756445,0.00405028
12450,EAX,2590,10,857,9,0.00363213,0.274248,0.013244
12460,UOX,2864,10,6,3,0.00729933,0.168102,0.043422
12470,GOX,333,9,14,3,0.00718427,0.0746792,0.0962018
12480,AOX,331,6,0,0,0.000300311,0.0564185,0.00532292
12490,PMX,15,3,0,0,0.000354491,0.0191373,0.0185236
12500,PMX,172,7,11,3,0.000353741,0.0690098,0.00512595
12510,GrPX,558,9,5,3,0.00191133,0.0963057,0.0198464
12520,GrPX,825,8,8,3,0.00189065,0.0896988,0.0210778
12530,EAX,2477,8,840,10,0.00418774,0.24618,0.0170109
12540,GOX,435,9,0,0,0.00724235,0.0889196,0.0814483
12550,LOX,161,9,10,3,0.000285631,0.0730628,0.00390939
12560,PMX,366,6,0,0,0.000445521,0.0480416,0.00927366
12570,AOX,202,5,8,3,0.00698554,0.0661706,0.105569
12580,EAX,2418,9,871,11,0.00423397,0.258142,0.0164017
12590,GrPX,715,9,19,4,0.00191106,0.102321,0.0186771
12600,UOX,2663,12,0,0,0.00740175,0.164661,0.0449514
12610,GOX,200,8,17,3,0.000604718,0.0735218,0.00822502
12620,EAX,2575,9,897,12,0.00433149,0.290495,0.0149107
12630,UOX,2901,11,0,0,0.00753251,0.164906,0.0456775
12640,LOX,487,7,0,0,0.00713395,0.0729302,0.0978189
12650,PMX,616,10,0,0,0.000423849,0.0996277,0.00425433
12660,PL,1249,10,10,3,0.071632,0.155793,0.459791
12670,LOX,245,5,0,0,0.00029931,0.0448764,0.00666966
12680,UOX,2776,13,0,0,0.000392978,0.14363,0.00273604
12690,LOX,321,9,0,0,0.000295009,0.0675611,0.00436655
12700,GrPX,915,8,0,0,0.00194799,0.0910751,0.0213889
12710,LOX,206,7,0,0,0.000305889,0.0466666,0.00655477
12720,LOX,359,10,0,0,0.000280169,0.0649311,0.00431487
12730,UOX,2591,9,0,0,0.00739422,0.143081,0.0516786
12740,OX,343,9,39,5,0.00692393,0.0990204,0.0699243
12750,UOX,3156,12,0,0,0.000414919,0.186829,0.00222084
12760,GOX,299,5,99,9,0.000698678,0.0816727,0.00855461
12770,EAX,2564,9,731,8,0.00423765,0.256886,0.0164962
12780,GrPX,528,8,0,0,0.00194344,0.0609385,0.0318919
12790,OX,245,6,32,3,0.00677581,0.0778731,0.0870109
12800,GrPX,915,8,0,0,0.0019233,0.0868013,0.0221575
12810,UOX,2779,12,2,3,0.00751964,0.196491,0.0382696
12820,GOX,447,7,19,4,0.00752961,0.0986184,0.0763509
12830,PL,1438,9,42,7,0.072128,0.168751,0.427423
12840,UOX,2737,16,13,3,0.00741856,0.197767,0.0375116
12850,EAX,2570,8,1116,10,0.00418212,0.280354,0.0149173
