iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17380,AOX,179,7,268,10,0.00999214,0.101384,0.0985574
17390,AOX,179,5,0,0,0.0100119,0.0353694,0.283067
17400,AOX,302,6,0,0,0.0101992,0.0472976,0.215638
17410,AOX,98,4,150,7,0.0100262,0.0729352,0.137467
17420,AOX,129,7,159,7,0.0101048,0.0841933,0.120018
17430,AOX,187,6,117,5,0.0101288,0.0868986,0.116559
17440,AOX,60,4,0,0,0.000409101,0.0251197,0.016286
17450,AOX,25,4,0,0,0.000329912,0.0250323,0.0131794
17460,AOX,201,6,0,0,0.0101981,0.0424653,0.240151
17470,AOX,312,6,0,0,0.0101912,0.0415482,0.245287
17480,AOX,183,8,0,0,0.0102623,0.0458227,0.223957
17490,AOX,73,4,0,0,0.000315401,0.0261014,0.0120837
17500,AOX,97,5,0,0,0.0100741,0.0327594,0.307517
17510,AOX,227,9,0,0,0.0101857,0.0524835,0.194074
17520,AOX,57,3,0,0,0.0101311,0.0253811,0.399157
17530,AOX,225,7,0,0,0.0101665,0.045942,0.221289
17540,AOX,204,5,156,6,0.0101466,0.075114,0.135083
17550,AOX,284,6,0,0,0.0100162,0.0479941,0.208697
17560,AOX,22,3,0,0,0.0105539,0.0224591,0.469914
17570,AOX,94,5,129,6,0.0102574,0.0743662,0.137931
17580,AOX,319,8,0,0,0.0100997,0.0521564,0.193642
17590,AOX,144,6,174,7,0.0101237,0.0826339,0.122513
17600,AOX,215,6,0,0,0.0101021,0.0421598,0.239616
17610,AOX,128,6,0,0,0.0103173,0.0308313,0.334639
17620,AOX,103,5,30,4,0.0101252,0.0606822,0.166855
17630,AOX,16,3,0,0,0.000329581,0.0205593,0.0160308
17640,AOX,98,5,18,3,0.0100672,0.0487173,0.206644
17650,AOX,322,7,0,0,0.0103269,0.0499738,0.206646
17660,AOX,52,5,0,0,0.000323751,0.0282716,0.0114514
17670,AOX,47,3,0,0,0.0101703,0.0252599,0.402628
17680,AOX,228,6,0,0,0.0104773,0.0374792,0.279551
17690,AOX,160,5,0,0,0.010125,0.0460541,0.21985
17700,AOX,0,3,67,5,0.000319111,0.0557269,0.00572633
17710,AOX,255,6,0,0,0.0101541,0.0416773,0.243636
17720,AOX,67,4,0,0,0.0103455,0.0315846,0.327547
17730,AOX,203,6,147,6,0.0101586,0.0752415,0.135014
17740,AOX,32,4,85,5,0.0101109,0.0571063,0.177054
17750,AOX,120,5,148,7,0.0101195,0.0788873,0.128278
17760,AOX,200,6,0,0,0.0102185,0.045266,0.225744
17770,AOX,172,8,95,5,0.0101678,0.086408,0.117672
17780,AOX,306,6,0,0,0.0100977,0.0528991,0.190885
17790,AOX,79,4,0,0,0.000331822,0.0309678,0.0107151
17800,AOX,83,4,123,7,0.0101191,0.0730005,0.138617
17810,AOX,130,4,131,7,0.0102956,0.0660644,0.155842
17820,AOX,304,6,0,0,0.010242,0.0482275,0.212369
17830,AOX,170,6,97,5,0.0102228,0.0782234,0.130687
17840,AOX,116,6,0,0,0.010229,0.0340255,0.300626
17850,AOX,205,6,0,0,0.0101972,0.0433055,0.235471
17860,AOX,162,7,0,0,0.0102236,0.0372796,0.274241
17870,AOX,215,8,0,0,0.0101642,0.0552294,0.184036
17880,AOX,233,9,99,6,0.0101921,0.0878041,0.116078
17890,AOX,468,6,0,0,0.0102052,0.0508038,0.200875
17900,AOX,204,6,204,7,0.010018,0.0878129,0.114084
17910,AOX,177,8,0,0,0.0101359,0.0497045,0.203924
17920,AOX,299,8,0,0,0.0101129,0.0543639,0.186022
17930,AOX,126,4,179,6,0.0101,0.0680891,0.148336
17940,AOX,257,8,196,7,0.0102242,0.110068,0.0928902
17950,AOX,111,4,0,0,0.000337341,0.0322218,0.0104693
17960,AOX,91,4,192,5,0.010056,0.0695393,0.144609
17970,AOX,79,4,0,0,0.000323561,0.0267561,0.012093
17980,AOX,321,5,0,0,0.0102666,0.0476793,0.215327
17990,AOX,121,5,241,7,0.0101756,0.0687522,0.148004
18000,AOX,17,3,0,0,0.0101843,0.0229547,0.443671
18010,AOX,109,6,32,5,0.0100436,0.0643358,0.156112
18020,AOX,132,8,276,7,0.0100342,0.0878813,0.114179
18030,AOX,68,4,233,5,0.0101944,0.0713733,0.142833
18040,AOX,83,5,282,9,0.0101273,0.095628,0.105903
18050,AOX,105,5,79,7,0.0101072,0.0716494,0.141065
18060,AOX,19,3,127,5,0.000323471,0.0547332,0.00590996
18070,AOX,109,4,87,5,0.0100178,0.0575792,0.173983
18080,AOX,118,6,125,5,0.0100601,0.072324,0.139098
18090,AOX,135,5,258,7,0.0101331,0.0957989,0.105775
18100,AOX,148,5,23,4,0.0102202,0.0623918,0.163807
18110,AOX,243,9,0,0,0.010176,0.0524217,0.194118
18120,AOX,58,4,0,0,0.0101521,0.0269495,0.376709
18130,AOX,113,4,0,0,0.0101591,0.0339602,0.299148
18140,AOX,72,5,0,0,0.0100894,0.0299003,0.337436
18150,AOX,188,7,0,0,0.0101558,0.0354189,0.286733
18160,AOX,232,7,0,0,0.0102976,0.0621022,0.165818
18170,AOX,123,4,0,0,0.000324971,0.0264454,0.0122884
18180,AOX,270,6,114,7,0.0101346,0.0855094,0.11852
18190,AOX,129,7,0,0,0.0100085,0.0343083,0.291723
18200,AOX,112,4,0,0,0.0100507,0.0326194,0.30812
18210,AOX,75,4,0,0,0.00995264,0.0269739,0.368973
18220,AOX,194,5,0,0,0.0101537,0.0445008,0.228168
18230,AOX,154,5,195,7,0.0100857,0.0828514,0.121733
18240,AOX,227,5,153,7,0.0101347,0.0842553,0.120285
18250,AOX,66,5,0,0,0.0100576,0.0320223,0.314082
18260,AOX,192,5,0,0,0.0101235,0.030719,0.329552
18270,AOX,266,5,0,0,0.0103097,0.0357748,0.288184
18280,AOX,9,3,0,0,0.000317861,0.0206681,0.0153793
18290,AOX,188,7,0,0,0.0100463,0.0383033,0.262282
18300,AOX,228,6,0,0,0.0101099,0.0430319,0.234938
18310,AOX,143,6,0,0,0.0101363,0.0359687,0.28181
18320,AOX,185,4,96,6,0.0101881,0.0662538,0.153774
18330,AOX,75,4,26,3,0.010027,0.0550093,0.182278
18340,AOX,249,5,0,0,0.0101144,0.0450309,0.224611
18350,AOX,211,7,0,0,0.0102018,0.0480284,0.212411
18360,AOX,269,9,0,0,0.0101235,0.0502725,0.201372
18370,AOX,18,6,139,7,0.0100467,0.0676428,0.148525
18380,AOX,137,7,0,0,0.0101704,0.0355774,0.285866
18390,AOX,207,7,0,0,0.0102268,0.0480085,0.213021
18400,AOX,42,4,15,4,0.000313991,0.054378,0.00577422
18410,AOX,153,5,185,7,0.0100933,0.0785376,0.128516
18420,AOX,16,3,88,6,0.0100976,0.0528164,0.191184
18430,AOX,41,3,0,0,0.0101371,0.0228095,0.444424
18440,AOX,19,3,0,0,0.000326231,0.0195285,0.0167054
18450,AOX,341,7,0,0,0.0102108,0.0561643,0.181801
18460,AOX,122,5,0,0,0.0100658,0.0388419,0.259148
18470,AOX,103,6,0,0,0.0100516,0.0370218,0.271504
18480,AOX,195,4,0,0,0.0101918,0.0361608,0.281846
18490,AOX,219,4,158,9,0.0100607,0.0955631,0.105278
18500,AOX,187,6,47,5,0.0101674,0.0716556,0.141892
18510,AOX,129,6,0,0,0.0101109,0.0365164,0.276887
18520,AOX,128,5,0,0,0.0100029,0.029234,0.342168
18530,AOX,8,3,95,10,0.000328121,0.0546974,0.00599884
18540,AOX,30,3,29,4,0.0100595,0.0503452,0.19981
18550,AOX,148,7,0,0,0.0100884,0.0395425,0.255129
18560,AOX,53,4,0,0,0.000325511,0.0278625,0.0116828
18570,AOX,3,3,0,0,0.000329331,0.0188319,0.0174879
18580,AOX,18,4,0,0,0.000321171,0.0206992,0.0155161
18590,AOX,14,3,31,5,0.0101999,0.0452256,0.225533
18600,AOX,181,6,36,8,0.0101177,0.0797694,0.126837
18610,AOX,232,7,0,0,0.0100776,0.0483413,0.208468
18620,AOX,118,4,0,0,0.0100415,0.0279011,0.359897
18630,AOX,118,4,163,7,0.0100805,0.0790782,0.127475
18640,AOX,148,8,0,0,0.0100729,0.0462453,0.217814
18650,AOX,220,9,0,0,0.0101658,0.0572723,0.1775
18660,AOX,127,6,251,6,0.0100822,0.0827294,0.121869
18670,AOX,126,5,0,0,0.0100958,0.0320951,0.314558
18680,AOX,407,8,23,4,0.0100734,0.0843081,0.119484
18690,AOX,165,6,0,0,0.0101657,0.0340435,0.298609
18700,AOX,76,5,165,11,0.010092,0.0863705,0.116846
18710,AOX,1,3,115,5,0.000309411,0.0483858,0.00639467
18720,AOX,138,4,0,0,0.0102755,0.0382323,0.268766
18730,AOX,152,5,0,0,0.0101095,0.0371443,0.272167
18740,AOX,141,5,0,0,0.0102465,0.0286722,0.357366
18750,AOX,200,6,247,6,0.010067,0.097854,0.102878
18760,AOX,101,7,0,0,0.0103625,0.0432048,0.239847
18770,AOX,277,9,0,0,0.0101114,0.0522649,0.193464
18780,AOX,164,5,0,0,0.0100235,0.0324644,0.308754
18790,AOX,92,4,0,0,0.0101264,0.0263129,0.384845
18800,AOX,193,5,99,6,0.0100863,0.0783241,0.128776
18810,AOX,175,7,109,6,0.0101334,0.0802516,0.12627
18820,AOX,132,5,0,0,0.0100133,0.0350705,0.285518
18830,AOX,126,4,0,0,0.0100664,0.0316198,0.318357
18840,AOX,99,5,134,6,0.010109,0.0645838,0.156525
18850,AOX,272,5,0,0,0.0101386,0.0433859,0.233683
18860,AOX,62,3,115,6,0.0100466,0.0615216,0.163302
18870,AOX,18,3,0,0,0.00995518,0.0223378,0.445665
18880,AOX,55,3,0,0,0.0100157,0.0227507,0.440237
18890,AOX,25,5,0,0,0.00996055,0.0236846,0.420551
18900,AOX,81,4,90,4,0.010107,0.05977,0.169098
18910,AOX,82,5,0,0,0.0100476,0.0304664,0.329793
18920,AOX,2,3,0,0,0.000326721,0.0201081,0.0162482
18930,AOX,145,4,139,8,0.00999854,0.0763909,0.130886
18940,AOX,272,7,351,6,0.0101228,0.103693,0.0976228
18950,AOX,49,4,0,0,0.0100481,0.0245541,0.409222
18960,AOX,147,7,117,5,0.00999801,0.0715437,0.139747
18970,AOX,151,4,158,7,0.0101539,0.0844463,0.120241
18980,AOX,131,5,0,0,0.0101111,0.0344963,0.293107
18990,AOX,65,4,73,5,0.010074,0.0522709,0.192728
19000,AOX,0,3,114,5,0.000330121,0.0614666,0.00537074
19010,AOX,243,6,0,0,0.0100615,0.0389037,0.258625
19020,AOX,218,8,0,0,0.0101406,0.0373911,0.271202
19030,AOX,68,5,147,9,0.0100267,0.0761334,0.131699
19040,AOX,101,5,111,5,0.0101029,0.0590755,0.171016
19050,AOX,213,6,0,0,0.0100193,0.0443956,0.225682
19060,AOX,14,3,156,6,0.000335791,0.0629543,0.00533388
19070,AOX,219,9,100,10,0.010172,0.0927899,0.109624
19080,AOX,28,3,120,6,0.0100295,0.0610489,0.164287
19090,AOX,50,3,0,0,0.0100925,0.0254656,0.396321
19100,AOX,59,5,0,0,0.0100042,0.0247513,0.404187
19110,AOX,74,4,0,0,0.0100263,0.0247475,0.405144
19120,AOX,162,8,0,0,0.0101372,0.038057,0.26637
19130,AOX,63,5,219,8,0.0100423,0.0788374,0.12738
19140,AOX,248,6,0,0,0.0101543,0.0404584,0.250982
19150,AOX,52,4,0,0,0.0102147,0.0278644,0.366588
19160,AOX,49,4,0,0,0.000317821,0.0224843,0.0141353
19170,AOX,0,3,0,0,0.000325771,0.0200323,0.0162623
19180,AOX,78,7,0,0,0.010039,0.0281309,0.356866
19190,AOX,109,4,173,7,0.0100175,0.0695399,0.144055
19200,AOX,370,8,0,0,0.0101651,0.0512916,0.198183
19210,AOX,151,7,0,0,0.0100648,0.0449126,0.224097
19220,AOX,68,5,0,0,0.010138,0.028393,0.357058
19230,AOX,94,6,114,6,0.0100336,0.0613325,0.163593
19240,AOX,176,4,0,0,0.0102517,0.0356924,0.287223
19250,AOX,94,4,0,0,0.0102315,0.0304971,0.335491
19260,AOX,305,9,0,0,0.0101527,0.0576286,0.176175
19270,AOX,222,5,166,8,0.010073,0.0849535,0.118571
19280,AOX,168,7,0,0,0.0101488,0.0419705,0.241807
19290,AOX,54,3,194,7,0.0101119,0.0682873,0.148078
19300,AOX,84,4,0,0,0.0100023,0.0266853,0.374823
19310,AOX,8,3,0,0,0.000323181,0.0199222,0.0162221
19320,AOX,122,6,0,0,0.0101254,0.0315283,0.321151
19330,AOX,285,6,0,0,0.0101209,0.0449966,0.224925
19340,AOX,355,6,0,0,0.0101826,0.0408148,0.249482
19350,AOX,261,7,143,7,0.0100725,0.0988415,0.101905
19360,AOX,306,7,0,0,0.0100938,0.0532971,0.189387
19370,AOX,0,3,0,0,0.000332812,0.0183645,0.0181225
19380,AOX,40,3,0,0,0.0100535,0.0214724,0.468206
19390,AOX,380,6,178,5,0.0101344,0.0867409,0.116835
19400,AOX,303,7,0,0,0.0101248,0.0466068,0.217238
19410,AOX,165,5,0,0,0.0101936,0.0351475,0.290022
19420,AOX,330,7,166,6,0.0102012,0.0925756,0.110193
19430,AOX,59,3,0,0,0.0100496,0.0248687,0.404107
19440,AOX,104,4,0,0,0.0100631,0.0348526,0.288733
19450,AOX,95,6,0,0,0.0100352,0.046429,0.216141
19460,AOX,70,5,0,0,0.0100652,0.0294445,0.341835
19470,AOX,0,3,0,0,0.000315791,0.0191632,0.016479
19480,AOX,115,5,0,0,0.0100327,0.0318605,0.314894
19490,AOX,200,7,0,0,0.0101767,0.0383395,0.265435
19500,AOX,132,5,0,0,0.01009,0.0360996,0.279504
19510,AOX,18,3,0,0,0.0100386,0.0209718,0.478672
19520,AOX,156,4,0,0,0.0100145,0.0345203,0.290104
19530,AOX,168,5,0,0,0.0100508,0.0351338,0.286072
19540,AOX,76,4,118,5,0.0100837,0.0682902,0.14766
19550,AOX,267,8,117,6,0.00999342,0.0945335,0.105713
19560,AOX,184,7,0,0,0.0101154,0.0358399,0.282238
19570,AOX,36,3,0,0,0.0105905,0.0205826,0.514534
19580,AOX,3,3,123,6,0.000333071,0.0579371,0.00574884
19590,AOX,42,3,217,7,0.000336801,0.0814575,0.00413468
19600,AOX,26,4,0,0,0.000317138,0.0238684,0.0132869
19610,AOX,290,7,0,0,0.010066,0.0498144,0.202069
19620,AOX,89,4,0,0,0.010033,0.0262537,0.382157
19630,AOX,131,7,0,0,0.0100514,0.0345291,0.291098
19640,AOX,100,5,135,6,0.0100802,0.0742415,0.135776
19650,AOX,159,4,0,0,0.0100771,0.036241,0.278059
19660,AOX,0,3,0,0,0.000320849,0.0198775,0.0161413
19670,AOX,27,3,44,7,0.0100104,0.0522584,0.191556
19680,AOX,80,6,115,6,0.0100176,0.0690263,0.145127
19690,AOX,93,6,46,4,0.000314189,0.0569011,0.00552167
19700,AOX,24,3,0,0,0.000332278,0.0251533,0.0132101
19710,AOX,149,5,186,6,0.0101168,0.0819528,0.123447
19720,AOX,171,5,0,0,0.00999724,0.0383101,0.260956
19730,AOX,15,3,0,0,0.000326679,0.0205433,0.015902
19740,AOX,215,5,0,0,0.0100846,0.0398443,0.253101
19750,AOX,0,3,0,0,0.000339178,0.0219196,0.0154737
19760,AOX,208,5,424,7,0.0100853,0.114895,0.0877791
19770,AOX,97,4,0,0,0.0100283,0.0300836,0.333347
19780,AOX,110,7,344,7,0.0101913,0.0951748,0.10708
19790,AOX,71,3,134,7,0.0100061,0.0741943,0.134864
19800,AOX,25,3,231,8,0.0101164,0.0772294,0.130992
19810,AOX,131,5,226,6,0.0101139,0.0843199,0.119947
19820,AOX,112,5,151,5,0.000310518,0.0664672,0.00467175
19830,AOX,168,5,151,6,0.0101616,0.0781413,0.130041
19840,AOX,137,4,0,0,0.0100238,0.0318838,0.314386
19850,AOX,107,5,64,5,0.0100458,0.0695412,0.144458
19860,AOX,74,6,0,0,0.000319428,0.0303178,0.010536
19870,AOX,167,6,308,6,0.010105,0.0878628,0.115009
19880,AOX,92,4,138,6,0.0100229,0.0733185,0.136703
19890,AOX,110,4,0,0,0.0101089,0.0295194,0.342448
19900,AOX,151,5,193,6,0.0100222,0.0851432,0.11771
19910,AOX,77,5,0,0,0.010097,0.0296639,0.34038
19920,AOX,178,6,278,8,0.0100245,0.0959099,0.10452
19930,AOX,39,3,147,6,0.000329048,0.065243,0.00504342
19940,AOX,211,7,141,6,0.0100481,0.079501,0.126389
19950,AOX,106,4,0,0,0.00999022,0.0250536,0.398753
19960,AOX,177,4,194,6,0.0101048,0.074707,0.135259
19970,AOX,38,3,0,0,0.000335949,0.0205786,0.0163252
19980,AOX,205,8,0,0,0.0102756,0.0525347,0.195596
19990,AOX,35,5,186,6,0.0100379,0.0617351,0.162596
20000,AOX,395,13,0,0,0.0100321,0.0809187,0.123977
20010,AOX,63,4,59,6,0.0100749,0.0574336,0.175418
20020,AOX,86,5,0,0,0.0100259,0.028222,0.355251
20030,AOX,108,5,0,0,0.0100929,0.0312909,0.32255
20040,AOX,155,6,0,0,0.0101017,0.0359792,0.280764
20050,AOX,163,6,0,0,0.0100074,0.0481773,0.207721
20060,AOX,125,4,0,0,0.00999139,0.0327791,0.30481
20070,AOX,31,4,0,0,0.0101194,0.0251674,0.402085
20080,AOX,60,3,0,0,0.00990365,0.0262831,0.376806
20090,AOX,254,6,0,0,0.0101623,0.0464371,0.21884
20100,AOX,292,6,0,0,0.0101043,0.0581979,0.173621
20110,AOX,112,4,241,8,0.0101188,0.0836905,0.120908
20120,AOX,247,10,143,6,0.0102239,0.0898966,0.11373
20130,AOX,129,4,0,0,0.0101144,0.0279109,0.362383
20140,AOX,282,6,0,0,0.0101254,0.0483354,0.209482
20150,AOX,0,3,0,0,0.000320009,0.0215756,0.014832
20160,AOX,81,4,114,6,0.0100462,0.0671577,0.149591
20170,AOX,76,3,0,0,0.0100435,0.025574,0.392723
20180,AOX,49,5,0,0,0.0100913,0.0278841,0.361903
20190,AOX,156,5,180,6,0.0101242,0.0784159,0.129109
20200,AOX,27,3,0,0,0.0100585,0.0255181,0.394173
20210,AOX,191,5,211,6,0.0102001,0.0858678,0.118788
20220,AOX,119,7,95,7,0.0101213,0.0639752,0.158206
20230,AOX,200,7,0,0,0.0101052,0.0362726,0.278591
20240,AOX,75,6,0,0,0.0100697,0.0286127,0.35193
20250,AOX,86,8,0,0,0.0101688,0.0371163,0.27397
20260,AOX,157,5,0,0,0.0100461,0.0354718,0.283214
20270,AOX,60,3,89,6,0.000333259,0.0554497,0.00601011
20280,AOX,194,6,134,5,0.0100611,0.0742996,0.135413
20290,AOX,145,5,0,0,0.0100568,0.0448804,0.22408
20300,AOX,130,6,0,0,0.0100701,0.0408058,0.24678
20310,AOX,58,4,131,8,0.0100755,0.063289,0.159198
20320,AOX,12,3,151,7,0.000316118,0.0670642,0.00471366
20330,AOX,30,4,86,6,0.000325028,0.054603,0.00595257
20340,AOX,263,5,105,5,0.010049,0.077055,0.130414
20350,AOX,131,3,0,0,0.0100338,0.0323129,0.310519
20360,AOX,84,5,0,0,0.0100198,0.0302829,0.330874
20370,AOX,81,4,0,0,0.0100818,0.0263042,0.383275
20380,AOX,74,4,0,0,0.0100041,0.0269567,0.371118
20390,AOX,207,6,112,7,0.0101421,0.0817096,0.124124
20400,AOX,73,3,135,6,0.00998223,0.065395,0.152645
20410,AOX,28,3,0,0,0.0100393,0.0203822,0.492552
20420,AOX,179,6,0,0,0.0101318,0.0399436,0.253652
20430,AOX,174,5,0,0,0.0100418,0.0365613,0.274656
20440,AOX,86,5,0,0,0.00993955,0.0264371,0.37597
20450,AOX,0,3,0,0,0.000423138,0.0218857,0.019334
20460,AOX,71,5,0,0,0.00997683,0.0370924,0.268972
20470,AOX,165,5,0,0,0.0100153,0.032767,0.305654
20480,AOX,22,4,0,0,0.010055,0.0227353,0.442264
20490,AOX,141,6,0,0,0.0100894,0.0343035,0.294121
20500,AOX,206,9,0,0,0.0101904,0.0474087,0.214949
20510,AOX,110,4,243,6,0.0100028,0.0774428,0.129164
20520,AOX,36,4,0,0,0.000423988,0.0267062,0.015876
20530,AOX,184,5,82,6,0.00995549,0.0758155,0.131312
20540,AOX,43,3,0,0,0.000340218,0.0220174,0.0154523
20550,AOX,236,5,120,6,0.0100622,0.0798534,0.126008
20560,AOX,163,4,103,5,0.0100803,0.0693548,0.145344
20570,AOX,198,8,55,4,0.0100438,0.0767215,0.130913
20580,AOX,106,5,236,8,0.0101742,0.0866091,0.117473
20590,AOX,42,3,0,0,0.0101135,0.023246,0.435065
20600,AOX,6,3,92,4,0.000329158,0.0547476,0.00601228
20610,AOX,76,4,0,0,0.0100789,0.0305709,0.329689
20620,AOX,78,5,212,11,0.0101113,0.0756565,0.133648
20630,AOX,230,5,0,0,0.0100763,0.0413471,0.243702
20640,AOX,156,5,92,6,0.00999615,0.0735392,0.13593
20650,AOX,63,4,155,6,0.0100668,0.075865,0.132693
20660,AOX,29,3,0,0,0.000315279,0.020326,0.0155111
20670,AOX,269,5,0,0,0.010188,0.0480197,0.212163
20680,AOX,298,6,178,9,0.0101741,0.100811,0.100922
20690,AOX,309,7,0,0,0.0100476,0.0537068,0.187081
20700,AOX,51,5,0,0,0.0100411,0.0270443,0.371283
20710,AOX,103,4,0,0,0.0102391,0.0288835,0.354498
20720,AOX,316,7,0,0,0.0102243,0.0432025,0.236661
20730,AOX,115,5,0,0,0.000332752,0.0295899,0.0112454
20740,AOX,231,5,312,6,0.0100479,0.0983633,0.10215
20750,AOX,187,5,0,0,0.0101057,0.0363824,0.277764
20760,AOX,59,4,92,5,0.0100793,0.0585499,0.17215
20770,AOX,133,4,149,6,0.010175,0.0682328,0.149122
20780,AOX,275,7,0,0,0.0104492,0.0501649,0.208297
20790,AOX,0,3,0,0,0.000317582,0.0192015,0.0165395
20800,AOX,81,6,0,0,0.0101884,0.0313741,0.324738
20810,AOX,117,4,44,6,0.0100857,0.0558929,0.180448
20820,AOX,300,5,0,0,0.0101096,0.0417974,0.241871
20830,AOX,90,4,109,6,0.0100048,0.0668089,0.149752
20840,AOX,78,3,46,4,0.0100882,0.05195,0.194191
20850,AOX,282,5,111,5,0.0103316,0.0805057,0.128334
20860,AOX,279,6,34,5,0.0101147,0.0788378,0.128297
20870,AOX,0,3,0,0,0.000319111,0.0189982,0.0167969
20880,AOX,130,4,0,0,0.000329442,0.0297495,0.0110739
20890,AOX,150,5,329,6,0.010174,0.0852102,0.119399
20900,AOX,135,4,97,4,0.010191,0.0733115,0.13901
20910,AOX,96,6,0,0,0.000313601,0.0348007,0.00901134
20920,AOX,115,4,20,3,0.0100308,0.0515988,0.1944
20930,AOX,105,4,127,7,0.0100607,0.072347,0.139062
20940,AOX,199,9,255,6,0.0100793,0.111855,0.0901106
20950,AOX,153,7,326,6,0.0101034,0.10748,0.0940032
20960,AOX,154,7,0,0,0.0101818,0.0424339,0.239944
20970,AOX,116,5,0,0,0.0100634,0.0332869,0.302323
20980,AOX,132,5,0,0,0.0100093,0.0303831,0.329438
20990,AOX,78,3,0,0,0.0101504,0.0289597,0.350502
21000,AOX,310,6,0,0,0.010121,0.0570997,0.177251
21010,AOX,20,3,0,0,0.0100677,0.0215408,0.467378
21020,AOX,180,7,0,0,0.0101058,0.0332683,0.303767
21030,AOX,185,5,0,0,0.0100498,0.0365663,0.274838
21040,AOX,36,3,181,6,0.0101452,0.0644608,0.157386
21050,AOX,31,4,100,6,0.0101034,0.0662373,0.152533
21060,AOX,45,3,0,0,0.0103179,0.0263208,0.392007
21070,AOX,145,5,0,0,0.010124,0.0358987,0.282014
21080,AOX,144,4,0,0,0.0102424,0.0348514,0.293887
21090,AOX,157,4,0,0,0.0101131,0.0327871,0.308449
21100,AOX,115,4,269,8,0.0101515,0.0940915,0.10789
21110,AOX,35,5,0,0,0.000325611,0.0238149,0.0136726
21120,AOX,60,3,0,0,0.0100585,0.0236429,0.425435
21130,AOX,48,3,90,5,0.000334651,0.0569927,0.00587182
21140,AOX,14,3,0,0,0.0105556,0.0243912,0.432762
21150,AOX,281,8,0,0,0.0102677,0.0453866,0.226227
21160,AOX,40,4,159,9,0.0100924,0.0705222,0.143109
21170,AOX,97,4,0,0,0.0101822,0.0319446,0.318744
21180,AOX,209,6,0,0,0.0100588,0.0420139,0.239416
21190,AOX,255,6,0,0,0.0102484,0.0461598,0.222021
21200,AOX,77,5,128,5,0.000333171,0.071512,0.00465895
21210,AOX,0,3,0,0,0.000435512,0.0200396,0.0217326
21220,AOX,19,3,62,5,0.000315191,0.0516384,0.00610381
21230,AOX,175,6,0,0,0.0102168,0.0374629,0.272718
21240,AOX,63,5,0,0,0.0101327,0.0278966,0.363225
21250,AOX,0,3,0,0,0.000319571,0.022106,0.0144563
21260,AOX,159,5,0,0,0.0101661,0.0362374,0.280542
21270,AOX,0,3,0,0,0.000342291,0.0195407,0.0175168
21280,AOX,207,7,165,6,0.0103299,0.0912676,0.113182
21290,AOX,65,5,0,0,0.0100526,0.0311992,0.322208
21300,AOX,0,3,0,0,0.000329151,0.0223515,0.0147261
21310,AOX,225,6,140,7,0.010279,0.0817348,0.125761
21320,AOX,146,7,46,6,0.010062,0.0653785,0.153904
21330,AOX,217,7,95,9,0.0101163,0.0764438,0.132337
21340,AOX,27,3,258,8,0.0101834,0.0866803,0.117482
21350,AOX,132,5,83,6,0.0100738,0.0776163,0.12979
21360,AOX,207,5,32,4,0.0102617,0.068691,0.149389
21370,AOX,25,3,0,0,0.0100014,0.0241781,0.413657
21380,AOX,111,4,0,0,0.0101734,0.030502,0.333532
21390,AOX,138,5,383,8,0.0101003,0.090675,0.11139
21400,AOX,199,5,285,6,0.0100547,0.104478,0.0962374
21410,AOX,186,4,0,0,0.0113161,0.0367952,0.307543
21420,AOX,174,4,0,0,0.0100157,0.0322054,0.310993
21430,AOX,201,8,0,0,0.0102439,0.0483513,0.211864
21440,AOX,161,4,0,0,0.0102195,0.0337053,0.3032
21450,AOX,112,5,69,6,0.0102788,0.0742746,0.138388
21460,AOX,163,5,0,0,0.0102002,0.0389208,0.262076
21470,AOX,224,5,52,6,0.0101334,0.0728907,0.139022
21480,AOX,319,6,29,4,0.0101639,0.0678776,0.149739
21490,AOX,118,4,0,0,0.0100773,0.0345963,0.291281
21500,AOX,117,5,0,0,0.010143,0.0315113,0.321884
21510,AOX,59,3,23,3,0.000324361,0.0474658,0.00683357
21520,AOX,136,5,207,7,0.0101178,0.0830422,0.121839
21530,AOX,117,5,26,4,0.0101275,0.0631739,0.160311
21540,AOX,286,7,0,0,0.0101384,0.0471441,0.215052
21550,AOX,289,6,0,0,0.0101304,0.0584699,0.173258
21560,AOX,40,3,0,0,0.0101221,0.0236163,0.428608
21570,AOX,188,6,71,8,0.0101701,0.0709366,0.143369
21580,AOX,78,6,161,6,0.010158,0.0859299,0.118212
21590,AOX,0,3,46,4,0.000320231,0.0450153,0.00711382
21600,AOX,0,3,0,0,0.000325442,0.0224002,0.0145285
21610,AOX,92,4,0,0,0.0101496,0.0295345,0.343651
21620,AOX,126,5,0,0,0.0100227,0.03218,0.311459
21630,AOX,48,5,0,0,0.000324832,0.0260938,0.0124486
21640,AOX,217,4,233,8,0.0101149,0.0929029,0.108876
21650,AOX,115,3,219,6,0.0100819,0.0822565,0.122567
21660,AOX,225,6,98,8,0.0101792,0.0942027,0.108056
21670,AOX,227,7,0,0,0.0100847,0.043252,0.233162
21680,AOX,196,5,94,7,0.0101755,0.0714675,0.14238
21690,AOX,140,5,0,0,0.0100502,0.0321078,0.313014
21700,AOX,105,5,0,0,0.0101205,0.0384196,0.263421
21710,AOX,55,4,0,0,0.0101226,0.0273515,0.370092
21720,AOX,92,5,98,6,0.0100696,0.0770304,0.130723
