iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,370,5,0,0,0.00174233,0.00679184,0.256533
13070,EAX,371,8,91,6,0.00238273,0.0131437,0.181283
13080,EAX,376,6,35,3,0.00220346,0.00994575,0.221548
13090,EAX,349,8,0,0,0.0030145,0.00766309,0.393379
13100,EAX,419,6,0,0,0.00140816,0.00745738,0.188828
13110,EAX,292,6,0,0,0.00132672,0.00619425,0.214186
13120,EAX,309,5,0,0,0.00170708,0.0057105,0.298937
13130,EAX,382,9,54,5,0.00144325,0.0119793,0.120478
13140,EAX,380,5,0,0,0.00183665,0.00640058,0.286951
13150,EAX,424,6,0,0,0.00263407,0.00751797,0.35037
13160,EAX,388,6,87,7,0.00123716,0.0152001,0.0813913
13170,EAX,329,7,95,4,0.00180484,0.0114503,0.157624
13180,EAX,366,6,44,4,0.00156022,0.0121393,0.128526
13190,EAX,432,7,124,5,0.00265868,0.0141987,0.187248
13200,EAX,371,6,17,4,0.00264355,0.00981476,0.269344
13210,EAX,355,6,114,7,0.00100106,0.0132802,0.0753797
13220,EAX,403,6,0,0,0.00142945,0.00694918,0.2057
13230,EAX,413,5,0,0,0.00143028,0.00691911,0.206714
13240,EAX,396,8,58,6,0.00154453,0.0135397,0.114074
13250,EAX,425,6,21,4,0.00141873,0.0102307,0.138674
13260,EAX,404,6,0,0,0.00133901,0.0079119,0.16924
13270,EAX,329,6,58,5,0.00144285,0.0117389,0.122911
13280,EAX,422,5,0,0,0.00183572,0.0060977,0.301052
13290,EAX,499,6,38,5,0.00125157,0.0127639,0.0980557
13300,EAX,442,8,0,0,0.00156637,0.00836025,0.187359
13310,EAX,385,8,43,4,0.00207892,0.0135243,0.153718
13320,EAX,321,4,158,7,0.00148736,0.0131229,0.113341
13330,EAX,430,7,0,0,0.00143275,0.00750757,0.190841
13340,EAX,386,6,0,0,0.000988326,0.00738607,0.13381
13350,EAX,336,6,26,6,0.00142523,0.0107482,0.132602
13360,EAX,386,8,42,4,0.00175023,0.0118518,0.147676
13370,EAX,376,6,16,4,0.00182515,0.010146,0.17989
13380,EAX,398,6,28,5,0.00158451,0.0113042,0.14017
13390,EAX,427,5,0,0,0.00198335,0.00663691,0.298837
13400,EAX,386,5,0,3,0.00193319,0.00789073,0.244995
13410,EAX,386,5,0,0,0.00147654,0.00681446,0.216677
13420,EAX,399,7,0,0,0.00143889,0.00848712,0.169538
13430,EAX,356,5,0,0,0.00183389,0.00642634,0.285371
13440,EAX,379,5,91,5,0.00176325,0.0118878,0.148324
13450,EAX,378,6,0,0,0.00168307,0.00744765,0.225987
13460,EAX,384,5,0,0,0.00158491,0.00718606,0.220554
13470,EAX,384,6,0,0,0.00115783,0.00744192,0.155582
13480,EAX,405,5,0,0,0.00258678,0.00598353,0.432316
13490,EAX,421,5,0,0,0.00118149,0.00731289,0.161562
13500,EAX,368,5,66,7,0.00202247,0.0121026,0.167111
13510,EAX,405,6,29,5,0.00193084,0.0111074,0.173834
13520,EAX,339,4,78,5,0.0016924,0.0106476,0.158947
13530,EAX,310,6,0,0,0.00204828,0.00632508,0.323835
13540,EAX,406,7,0,0,0.00134526,0.00790469,0.170185
13550,EAX,398,9,0,0,0.00119934,0.00786398,0.15251
13560,EAX,363,6,0,0,0.00224774,0.00707255,0.317813
13570,EAX,325,8,23,4,0.00268738,0.0103798,0.258904
13580,EAX,384,5,0,0,0.00130088,0.00635612,0.204665
13590,EAX,388,5,35,4,0.00146536,0.00966027,0.151689
13600,EAX,338,6,0,0,0.00234188,0.00748111,0.313039
13610,EAX,378,5,78,5,0.00183981,0.0113201,0.162527
13620,EAX,429,6,51,4,0.00177201,0.0117836,0.150379
13630,EAX,433,9,0,0,0.00171151,0.00880064,0.194476
13640,EAX,424,6,52,6,0.00238884,0.0120366,0.198464
13650,EAX,415,5,0,0,0.00203531,0.00615122,0.33088
13660,EAX,371,5,0,0,0.00179897,0.00594805,0.302448
13670,EAX,343,5,0,0,0.00178073,0.0071894,0.247689
13680,EAX,393,8,0,0,0.0016141,0.0087844,0.183746
13690,EAX,399,7,0,0,0.00133564,0.00755181,0.176863
13700,EAX,396,8,0,0,0.00172834,0.00916752,0.188529
13710,EAX,369,8,0,0,0.00151551,0.00762555,0.198741
13720,EAX,386,5,0,0,0.00218855,0.00569801,0.384091
13730,EAX,393,8,0,0,0.00228773,0.00836179,0.273594
13740,EAX,402,7,0,0,0.00179482,0.00843488,0.212786
13750,EAX,425,6,0,0,0.00182735,0.00712405,0.256504
13760,EAX,398,8,0,0,0.00140544,0.00915536,0.15351
13770,EAX,392,6,0,0,0.00172329,0.00804592,0.214182
13780,EAX,370,6,0,0,0.00164231,0.00803634,0.204361
13790,EAX,365,6,104,5,0.00192176,0.0109381,0.175695
13800,EAX,433,6,147,6,0.00177708,0.0145694,0.121974
13810,EAX,417,8,46,4,0.0013526,0.0114451,0.118182
13820,EAX,465,8,70,6,0.0023986,0.0135377,0.177179
13830,EAX,427,7,77,5,0.0020603,0.0123292,0.167107
13840,EAX,365,6,96,6,0.00190061,0.0133019,0.142883
13850,EAX,338,5,0,0,0.000928076,0.00659216,0.140785
13860,EAX,449,8,0,0,0.00191764,0.00810096,0.236718
13870,EAX,459,6,70,6,0.0014335,0.0126827,0.113028
13880,EAX,392,7,0,0,0.00103863,0.00793488,0.130894
13890,EAX,416,6,92,8,0.00144022,0.0139813,0.10301
13900,EAX,440,5,0,0,0.00132215,0.00641778,0.206013
13910,EAX,452,6,0,0,0.00207434,0.007188,0.288584
13920,EAX,395,7,145,5,0.00173718,0.0138348,0.125566
13930,EAX,458,7,0,0,0.00164557,0.00693701,0.237216
13940,EAX,398,6,0,0,0.00120978,0.00783478,0.154411
13950,EAX,400,6,83,5,0.00182133,0.0121339,0.150103
13960,EAX,474,8,0,0,0.000864655,0.00735927,0.117492
13970,EAX,399,6,43,5,0.00208408,0.0113228,0.184061
13980,EAX,349,8,0,0,0.00159999,0.00951778,0.168105
13990,EAX,380,5,0,0,0.00210625,0.00712665,0.295546
14000,EAX,445,6,41,6,0.00140868,0.010555,0.133461
14010,EAX,352,7,0,0,0.00118481,0.00766244,0.154625
14020,EAX,397,5,0,0,0.00165733,0.00730368,0.226917
14030,EAX,396,7,13,5,0.00226783,0.00900004,0.251981
14040,EAX,406,9,0,0,0.00225487,0.00876581,0.257235
14050,EAX,385,7,0,0,0.00171006,0.00751378,0.22759
14060,EAX,334,7,173,5,0.00208403,0.0130189,0.160078
14070,EAX,377,6,0,0,0.00135441,0.00607239,0.223044
14080,EAX,415,6,0,0,0.0013749,0.00752779,0.182643
14090,EAX,353,7,0,0,0.00118489,0.00720949,0.164351
14100,EAX,422,6,0,0,0.00134584,0.00697825,0.192862
14110,EAX,380,10,0,0,0.00170233,0.00845295,0.201389
14120,EAX,426,5,0,0,0.00150076,0.00659612,0.227521
14130,EAX,414,7,0,0,0.00153195,0.00741549,0.206588
14140,EAX,370,6,34,7,0.0028002,0.0130879,0.213953
14150,EAX,405,6,10,3,0.00206214,0.00994713,0.20731
14160,EAX,397,5,0,0,0.00298494,0.00687377,0.43425
14170,EAX,378,6,0,0,0.00122635,0.00725362,0.169067
14180,EAX,386,5,0,0,0.00161345,0.00729714,0.221107
14190,EAX,359,5,0,0,0.0019517,0.00600049,0.325257
14200,EAX,355,5,0,0,0.00219459,0.00642088,0.34179
14210,EAX,367,6,0,0,0.00117602,0.00683906,0.171956
14220,EAX,374,5,62,7,0.00161938,0.0123378,0.131253
14230,EAX,389,5,29,5,0.00114655,0.0105638,0.108536
14240,EAX,319,6,0,0,0.00141203,0.00686929,0.205557
14250,EAX,421,6,0,0,0.00183559,0.00737248,0.248979
14260,EAX,0,3,0,0,0.000191681,0.00151405,0.126601
14270,EAX,420,7,0,0,0.00182151,0.00752402,0.242093
14280,EAX,370,6,18,4,0.00182717,0.0110829,0.164865
14290,EAX,399,5,0,0,0.00183891,0.00612405,0.300277
14300,EAX,337,6,0,0,0.00132412,0.00680371,0.194617
14310,EAX,371,8,0,0,0.00120872,0.00852535,0.141779
14320,EAX,390,7,0,0,0.00211322,0.00761267,0.277593
14330,EAX,391,7,0,0,0.00206849,0.00806943,0.256337
14340,EAX,381,5,0,0,0.00248213,0.00661598,0.375171
14350,EAX,361,6,6,3,0.00132493,0.00852897,0.155344
14360,EAX,351,7,0,0,0.00131971,0.00714636,0.184668
14370,EAX,433,7,70,6,0.0014541,0.010924,0.13311
14380,EAX,311,5,0,0,0.00210936,0.00606779,0.347633
14390,EAX,320,5,0,3,0.00171386,0.00821082,0.208732
14400,EAX,372,6,0,0,0.001242,0.00672077,0.1848
14410,EAX,379,6,0,0,0.0012825,0.00762483,0.1682
14420,EAX,470,6,0,0,0.00172289,0.00773805,0.222652
14430,EAX,356,6,94,4,0.00222482,0.0121491,0.183127
14440,EAX,401,6,0,0,0.0014327,0.00707244,0.202575
14450,EAX,453,6,0,0,0.00144067,0.00673264,0.213983
14460,EAX,337,6,61,4,0.000893045,0.0105598,0.0845705
14470,EAX,398,6,10,4,0.00160035,0.0102903,0.155521
14480,EAX,397,6,0,0,0.00216299,0.00728964,0.296722
14490,EAX,356,5,0,0,0.00118862,0.00649529,0.182997
14500,EAX,391,7,89,6,0.00130052,0.0133974,0.0970725
14510,EAX,347,6,0,0,0.00134644,0.00717678,0.18761
14520,EAX,348,6,0,0,0.0028287,0.0060076,0.470853
14530,EAX,302,5,32,5,0.00149317,0.0102151,0.146173
14540,EAX,358,8,0,0,0.00182863,0.00856702,0.21345
14550,EAX,363,6,149,6,0.00156892,0.0140134,0.111958
14560,EAX,0,3,0,0,0.000179101,0.00136269,0.131432
14570,EAX,369,5,0,0,0.00177811,0.0069883,0.254441
14580,EAX,370,7,0,0,0.00103864,0.00778195,0.133467
14590,EAX,356,6,57,6,0.00137201,0.0113981,0.120372
14600,EAX,331,6,0,0,0.000952896,0.00716449,0.133003
14610,EAX,355,5,48,5,0.00189017,0.010721,0.176305
14620,EAX,326,5,30,6,0.0019577,0.0107097,0.182798
14630,EAX,399,5,0,0,0.00158892,0.00582432,0.272808
14640,EAX,400,6,0,0,0.00146359,0.00665214,0.220018
14650,EAX,358,7,0,0,0.00145269,0.00773972,0.187693
14660,EAX,411,5,106,9,0.00157648,0.0142275,0.110805
14670,EAX,426,7,0,0,0.00155323,0.0087608,0.177293
14680,EAX,341,5,62,6,0.00137072,0.0126404,0.108439
14690,EAX,390,5,0,0,0.00193473,0.00744006,0.260043
14700,EAX,345,5,0,0,0.00231546,0.00665736,0.347804
14710,EAX,423,8,59,7,0.00114989,0.0128531,0.0894641
14720,EAX,415,7,51,4,0.00245233,0.0119836,0.20464
14730,EAX,387,6,0,0,0.000961096,0.00647222,0.148496
14740,EAX,396,6,27,4,0.00129047,0.0109199,0.118176
14750,EAX,407,6,81,9,0.00162769,0.0125605,0.129588
14760,EAX,360,5,21,5,0.00198752,0.00956484,0.207795
14770,EAX,406,8,0,0,0.00122579,0.0105072,0.116662
14780,EAX,406,7,0,0,0.00129908,0.00698869,0.185883
14790,EAX,379,6,0,0,0.00266051,0.00760029,0.350053
14800,EAX,333,7,62,6,0.00321304,0.0116487,0.275828
14810,EAX,391,7,0,0,0.00155224,0.00796219,0.194951
14820,EAX,359,5,0,0,0.00215112,0.00599359,0.358904
14830,EAX,430,7,36,5,0.00125568,0.0113555,0.110579
14840,EAX,380,6,0,0,0.00171201,0.00631993,0.270891
14850,EAX,356,7,59,6,0.00117306,0.0128516,0.0912768
14860,EAX,369,8,0,0,0.00170314,0.00749854,0.22713
14870,EAX,461,5,0,0,0.00103637,0.00628945,0.164778
14880,EAX,392,6,0,0,0.00156934,0.00711058,0.220705
14890,EAX,467,5,0,0,0.00208214,0.00672184,0.309758
14900,EAX,464,8,0,0,0.00145897,0.00770026,0.18947
14910,EAX,364,6,56,5,0.00154642,0.00997066,0.155097
14920,EAX,473,6,0,0,0.00172419,0.00742044,0.232357
14930,EAX,315,5,0,0,0.00196976,0.00606451,0.324802
14940,EAX,0,3,0,0,0.000188711,0.00144069,0.130987
14950,EAX,367,7,0,0,0.00195285,0.00795971,0.245342
14960,EAX,323,6,0,0,0.000878775,0.00717544,0.12247
14970,EAX,477,7,29,3,0.00114188,0.0109064,0.104698
14980,EAX,404,6,0,0,0.00110735,0.00724927,0.152753
14990,EAX,376,6,0,0,0.00195624,0.00678038,0.288515
15000,EAX,0,3,0,0,0.000184462,0.00147551,0.125016
15010,EAX,378,8,0,0,0.0024094,0.00953268,0.252751
15020,EAX,404,8,0,0,0.00197857,0.00924159,0.214094
15030,EAX,407,6,58,6,0.00213898,0.0130698,0.163658
15040,EAX,391,6,0,0,0.00247477,0.00600857,0.411874
15050,EAX,354,8,0,0,0.00172608,0.00856796,0.201458
15060,EAX,380,8,0,0,0.0026105,0.00910578,0.286686
15070,EAX,448,5,0,0,0.00257945,0.00749755,0.344039
15080,EAX,344,5,20,6,0.00130947,0.0102838,0.127333
15090,EAX,442,11,0,0,0.00121771,0.0118147,0.103067
15100,EAX,451,6,0,0,0.00161362,0.0080515,0.200412
15110,EAX,392,5,0,0,0.00221047,0.00632179,0.34966
15120,EAX,377,6,0,3,0.00191627,0.00807213,0.237394
15130,EAX,323,5,0,0,0.000945026,0.0058992,0.160196
15140,EAX,423,6,0,0,0.00169025,0.00803555,0.210347
15150,EAX,346,6,54,6,0.00169601,0.0115108,0.147341
15160,EAX,348,6,31,4,0.00217731,0.00967932,0.224945
15170,EAX,310,5,77,6,0.00108098,0.0117692,0.0918478
15180,EAX,343,7,0,0,0.00178654,0.00729901,0.244765
15190,EAX,427,5,0,0,0.0012,0.00655799,0.182982
15200,EAX,293,6,0,0,0.0020217,0.00627929,0.321964
15210,EAX,356,5,122,6,0.00135901,0.0122319,0.111103
15220,EAX,423,7,29,4,0.00185544,0.0115432,0.160738
15230,EAX,397,6,0,0,0.00141739,0.00695468,0.203804
15240,EAX,402,7,121,5,0.00260809,0.0130533,0.199802
15250,EAX,375,6,0,0,0.00154003,0.0069302,0.22222
15260,EAX,379,6,5,3,0.00224246,0.00846105,0.265034
15270,EAX,379,5,0,0,0.00133916,0.0063461,0.211021
15280,EAX,422,7,0,0,0.00144682,0.00801492,0.180516
15290,EAX,414,6,66,7,0.00193866,0.0136412,0.142118
15300,EAX,412,8,0,0,0.00130075,0.00885552,0.146885
15310,EAX,378,6,0,0,0.00175645,0.0071524,0.245575
15320,EAX,401,6,59,7,0.00269758,0.0121697,0.221663
15330,EAX,465,6,0,0,0.00147308,0.00779019,0.189094
15340,EAX,344,6,71,5,0.00213045,0.0122091,0.174497
15350,EAX,429,8,0,0,0.00126114,0.00842225,0.149739
15360,EAX,375,6,0,0,0.00145821,0.00666223,0.218877
15370,EAX,334,4,31,5,0.00154264,0.00920139,0.167653
15380,EAX,429,7,0,0,0.00157227,0.00770563,0.204042
15390,EAX,402,6,0,0,0.00207249,0.00707204,0.293054
15400,EAX,376,5,0,0,0.0019321,0.00667879,0.289289
15410,EAX,388,9,0,0,0.00136057,0.00945854,0.143846
15420,EAX,415,5,0,0,0.00177553,0.00633178,0.280416
15430,EAX,413,5,0,0,0.00176776,0.00683377,0.25868
15440,EAX,381,5,0,0,0.00118852,0.00595231,0.199674
15450,EAX,386,6,0,0,0.00122602,0.00744531,0.16467
15460,EAX,389,7,0,0,0.0027435,0.00773054,0.354891
15470,EAX,376,6,0,0,0.00165601,0.00749006,0.221095
15480,EAX,392,6,117,6,0.00158031,0.0130448,0.121145
15490,EAX,374,6,0,0,0.00145343,0.00664234,0.218813
15500,EAX,366,8,39,5,0.00189864,0.0117205,0.161993
15510,EAX,456,8,0,0,0.00181483,0.00790881,0.22947
15520,EAX,313,6,0,0,0.00192627,0.00666441,0.289039
15530,EAX,361,6,16,4,0.00149693,0.00960035,0.155925
15540,EAX,419,7,66,6,0.00117194,0.0142586,0.0821919
15550,EAX,388,5,0,0,0.0022103,0.0059658,0.370496
15560,EAX,451,9,0,0,0.00138384,0.00874317,0.158277
15570,EAX,379,5,87,6,0.0020167,0.011297,0.178517
15580,EAX,390,6,0,0,0.00182879,0.00747412,0.244683
15590,EAX,312,7,72,5,0.00166177,0.0144641,0.114889
15600,EAX,287,5,0,0,0.00220847,0.00607249,0.363685
15610,EAX,346,5,113,5,0.00208954,0.0122232,0.170949
15620,EAX,371,7,65,6,0.00144856,0.0131398,0.110242
15630,EAX,399,8,0,0,0.00172153,0.00862486,0.199601
15640,EAX,403,6,0,0,0.00204094,0.00742294,0.274951
15650,EAX,396,6,134,8,0.00160184,0.013947,0.114852
15660,EAX,387,8,0,0,0.00157338,0.00792598,0.198509
15670,EAX,379,6,0,0,0.00158482,0.00615856,0.257336
15680,EAX,398,7,59,5,0.00167652,0.0124135,0.135056
15690,EAX,382,6,0,0,0.00127032,0.00677606,0.187471
15700,EAX,458,6,0,0,0.00142357,0.00685069,0.207799
15710,EAX,407,6,0,0,0.00168114,0.00760602,0.221028
15720,EAX,393,6,0,3,0.00133929,0.00945788,0.141606
15730,EAX,383,5,0,0,0.00119288,0.00563796,0.21158
15740,EAX,354,5,0,0,0.00116169,0.00697012,0.166667
15750,EAX,415,6,0,0,0.00116492,0.00850977,0.136892
15760,EAX,459,6,0,0,0.00149382,0.00773481,0.19313
15770,EAX,364,5,0,0,0.00212513,0.00673513,0.315529
15780,EAX,425,7,0,0,0.0016441,0.00825045,0.199274
15790,EAX,361,6,0,0,0.00156542,0.00663617,0.235892
15800,EAX,397,5,0,0,0.00181031,0.00733287,0.246876
15810,EAX,372,6,0,0,0.00132358,0.00872982,0.151616
15820,EAX,0,3,0,0,0.000184731,0.00145485,0.126976
15830,EAX,378,5,0,0,0.0015325,0.00720951,0.212566
15840,EAX,515,9,0,0,0.00185417,0.0120873,0.153399
15850,EAX,402,6,0,0,0.0011246,0.00721661,0.155835
15860,EAX,398,5,82,5,0.00268896,0.0114462,0.234921
15870,EAX,409,6,6,4,0.00107078,0.0102578,0.104387
15880,EAX,381,6,16,3,0.00172375,0.00887467,0.194233
15890,EAX,393,7,0,0,0.00111403,0.00697104,0.159808
15900,EAX,351,5,0,0,0.00141982,0.00727093,0.195273
15910,EAX,446,5,0,0,0.00152249,0.00623832,0.244054
15920,EAX,450,5,0,0,0.00218542,0.00650265,0.336082
15930,EAX,424,5,0,0,0.00154189,0.00676516,0.227916
15940,EAX,402,7,0,0,0.0014838,0.00821833,0.180548
15950,EAX,414,5,0,0,0.00141889,0.00604847,0.234587
15960,EAX,364,6,0,0,0.00123474,0.00684923,0.180274
15970,EAX,354,7,41,5,0.00131817,0.0108012,0.122039
15980,EAX,343,7,0,0,0.00145216,0.00728803,0.199253
15990,EAX,403,7,0,0,0.00194375,0.00763518,0.254578
16000,EAX,424,9,0,0,0.00204582,0.0102361,0.199863
16010,EAX,417,8,35,5,0.0018738,0.0113143,0.165613
16020,EAX,363,6,0,0,0.000978786,0.00725935,0.134831
16030,EAX,347,8,0,0,0.00205196,0.00860409,0.238487
16040,EAX,466,7,69,8,0.00187656,0.0140269,0.133783
16050,EAX,338,6,0,0,0.00253832,0.00747177,0.339721
16060,EAX,435,8,0,0,0.00125081,0.00816663,0.153161
16070,EAX,371,4,71,5,0.00180924,0.0106384,0.170067
16080,EAX,319,7,86,5,0.00171396,0.0136775,0.125313
16090,EAX,0,3,0,0,0.000180581,0.00131543,0.137279
16100,EAX,380,6,0,0,0.0011904,0.0063451,0.187609
16110,EAX,404,6,73,6,0.00213935,0.0133872,0.159806
16120,EAX,351,5,93,7,0.00243976,0.0120682,0.202165
16130,EAX,461,6,0,0,0.00169621,0.00823735,0.205917
16140,EAX,387,6,0,0,0.00189044,0.0064333,0.293853
16150,EAX,364,6,0,0,0.0017885,0.00692844,0.258139
16160,EAX,459,6,0,0,0.00119922,0.00771074,0.155526
16170,EAX,411,5,0,0,0.000951096,0.00646369,0.147144
16180,EAX,405,6,84,6,0.00210209,0.0120162,0.174938
16190,EAX,419,5,26,5,0.00142514,0.0105159,0.135522
16200,EAX,377,6,0,0,0.00130975,0.00710704,0.184289
16210,EAX,392,6,88,6,0.00196212,0.0131623,0.149071
16220,EAX,398,5,0,0,0.00140227,0.00714729,0.196196
16230,EAX,421,6,0,0,0.00205148,0.0068649,0.298836
16240,EAX,390,5,0,0,0.00201561,0.00624971,0.322513
16250,EAX,426,7,58,4,0.00107761,0.0119905,0.0898718
16260,EAX,397,10,0,0,0.00107219,0.0106203,0.100956
16270,EAX,357,5,0,0,0.00269362,0.00706469,0.381279
16280,EAX,404,5,22,4,0.00155942,0.00869612,0.179324
16290,EAX,393,6,12,4,0.0015589,0.00972529,0.160293
16300,EAX,353,7,0,0,0.000926356,0.00742477,0.124766
16310,EAX,329,6,0,0,0.00155445,0.00692301,0.224534
16320,EAX,365,7,0,0,0.00155538,0.00705554,0.220448
16330,EAX,374,7,91,4,0.00160372,0.0128043,0.125249
16340,EAX,401,6,0,0,0.00186672,0.00797297,0.234131
16350,EAX,365,7,29,4,0.00131463,0.0110998,0.118437
16360,EAX,300,5,0,0,0.00143273,0.00676157,0.211893
16370,EAX,349,8,0,0,0.00145712,0.00757499,0.192359
16380,EAX,404,7,0,0,0.00129553,0.00899138,0.144086
16390,EAX,396,7,0,0,0.00130241,0.00944495,0.137895
16400,EAX,365,7,0,0,0.00181627,0.00737045,0.246426
16410,EAX,405,6,0,0,0.00149423,0.00718021,0.208104
16420,EAX,415,6,0,0,0.00168527,0.00711687,0.236799
16430,EAX,388,6,0,0,0.00172473,0.00725753,0.237647
16440,EAX,408,5,35,4,0.0028985,0.00908498,0.319043
16450,EAX,416,6,35,6,0.00124471,0.0115233,0.108017
16460,EAX,395,6,103,6,0.00313616,0.0133083,0.235654
16470,EAX,434,7,118,6,0.00193446,0.014014,0.138037
16480,EAX,371,6,0,0,0.0015588,0.00754888,0.206494
16490,EAX,332,5,0,0,0.002729,0.00639792,0.426544
16500,EAX,396,6,87,5,0.00121521,0.0129584,0.0937778
16510,EAX,423,7,26,4,0.00216113,0.0101575,0.212763
16520,EAX,300,5,0,0,0.00139959,0.00612714,0.228425
16530,EAX,387,7,70,5,0.00168842,0.0125146,0.134916
16540,EAX,345,5,0,0,0.00212372,0.00612937,0.346483
16550,EAX,396,5,0,0,0.00174061,0.00664116,0.262094
16560,EAX,330,5,0,0,0.00145394,0.00532021,0.273286
16570,EAX,396,6,0,0,0.00165848,0.00768563,0.21579
16580,EAX,431,7,0,0,0.00217604,0.00763582,0.284978
16590,EAX,403,6,0,0,0.00233077,0.00699794,0.333066
16600,EAX,442,6,63,4,0.00191649,0.0119262,0.160696
16610,EAX,351,7,0,0,0.00155559,0.00670286,0.232078
16620,EAX,442,6,0,0,0.00140233,0.00717011,0.19558
16630,EAX,421,7,0,0,0.000911196,0.00809325,0.112587
16640,EAX,383,5,0,0,0.00175721,0.00686268,0.256053
16650,EAX,367,5,83,4,0.00174527,0.0116983,0.14919
16660,EAX,381,8,113,4,0.00161338,0.0142581,0.113155
16670,EAX,374,5,0,0,0.00107117,0.00696625,0.153765
16680,EAX,390,7,0,0,0.00125833,0.00818868,0.153667
16690,EAX,384,7,21,5,0.00196221,0.0110622,0.177379
16700,EAX,453,11,67,6,0.00144505,0.017382,0.0831346
16710,EAX,390,6,0,0,0.0023495,0.00730846,0.321478
16720,EAX,348,6,0,0,0.00143055,0.00750787,0.19054
16730,EAX,375,7,25,5,0.00180643,0.0115892,0.155872
16740,EAX,407,7,0,0,0.00185632,0.00864832,0.214645
16750,EAX,451,6,0,0,0.0010085,0.00766792,0.131522
16760,EAX,451,6,0,3,0.00203218,0.00829672,0.244938
16770,EAX,352,7,37,4,0.00171932,0.010488,0.163932
16780,EAX,413,5,0,0,0.0012111,0.00633198,0.191267
16790,EAX,364,6,0,0,0.00135269,0.00759575,0.178085
16800,EAX,443,5,14,4,0.00124977,0.00950134,0.131536
16810,EAX,433,8,0,0,0.00134856,0.00798759,0.168832
16820,EAX,357,7,124,6,0.00257564,0.0144219,0.178592
16830,EAX,403,5,35,5,0.00198067,0.0109166,0.181437
16840,EAX,406,5,0,0,0.00168725,0.00651229,0.259087
16850,EAX,399,5,0,0,0.00141598,0.00596925,0.237212
16860,EAX,383,6,65,6,0.00140365,0.0115184,0.121861
16870,EAX,391,5,0,0,0.00163535,0.00654552,0.249843
16880,EAX,440,6,0,0,0.00166091,0.00732008,0.226898
16890,EAX,443,5,0,0,0.00138551,0.00687367,0.201567
16900,EAX,424,6,0,0,0.00144115,0.00721941,0.199621
16910,EAX,405,6,0,0,0.00194135,0.00702524,0.276339
16920,EAX,382,6,0,0,0.00111508,0.00699423,0.159428
16930,EAX,489,8,0,0,0.00145975,0.00812379,0.179688
16940,EAX,399,6,0,0,0.00126635,0.00627247,0.20189
16950,EAX,384,4,0,0,0.00212856,0.00542739,0.392189
16960,EAX,414,5,83,5,0.00164033,0.0114793,0.142895
16970,EAX,396,6,5,3,0.00217965,0.00847619,0.25715
16980,EAX,405,5,0,0,0.001837,0.00666376,0.27567
16990,EAX,359,5,0,0,0.0017575,0.00663918,0.264716
17000,EAX,334,6,0,0,0.00145423,0.0065972,0.220431
17010,EAX,357,5,0,0,0.00132583,0.00599847,0.221028
17020,EAX,446,6,0,0,0.00114798,0.00703989,0.163067
17030,EAX,347,6,102,6,0.000807185,0.0127408,0.0633546
17040,EAX,404,6,0,0,0.00197092,0.00751647,0.262214
17050,EAX,442,6,93,9,0.00174286,0.0143269,0.12165
17060,EAX,378,7,47,4,0.00137194,0.0110394,0.124276
17070,EAX,416,6,111,8,0.0013662,0.0150464,0.0907993
17080,EAX,389,7,0,0,0.00170976,0.00797305,0.214443
17090,EAX,363,6,0,0,0.00146191,0.00744929,0.196248
17100,EAX,380,5,93,6,0.001728,0.0125371,0.137831
17110,EAX,384,7,94,5,0.0022908,0.0135828,0.168655
17120,EAX,411,7,0,0,0.0016598,0.00757422,0.219138
17130,EAX,401,7,27,5,0.00245693,0.0110161,0.223032
17140,EAX,374,6,0,0,0.00285292,0.00690659,0.413072
17150,EAX,357,8,0,0,0.00125429,0.00906203,0.138411
17160,EAX,286,5,10,3,0.00124233,0.00884385,0.140474
17170,EAX,334,5,174,6,0.00242273,0.0123188,0.196669
17180,EAX,385,6,62,5,0.00181114,0.0120946,0.149748
17190,EAX,426,6,0,0,0.0022933,0.00691396,0.331692
17200,EAX,407,8,0,0,0.00158849,0.00814298,0.195075
17210,EAX,339,5,0,0,0.00181995,0.00608151,0.29926
17220,EAX,368,5,0,0,0.00132205,0.00555321,0.23807
17230,EAX,364,7,70,8,0.00250181,0.0147956,0.169092
17240,EAX,447,6,0,0,0.00208535,0.00654914,0.318416
17250,EAX,386,6,0,0,0.00147668,0.0068759,0.214761
17260,EAX,0,3,0,0,0.000184551,0.0014353,0.12858
17270,EAX,449,6,0,0,0.0025645,0.00764244,0.33556
17280,EAX,345,6,0,0,0.0013127,0.00591557,0.221906
17290,EAX,394,7,98,7,0.00213917,0.0135641,0.157708
17300,EAX,388,7,0,0,0.00129834,0.00866286,0.149874
17310,EAX,398,5,46,4,0.00127589,0.00963675,0.132398
17320,EAX,363,8,0,0,0.00189408,0.00861087,0.219964
17330,EAX,423,5,2,3,0.0014436,0.00815914,0.17693
17340,EAX,406,5,0,0,0.00139047,0.00626689,0.221875
17350,EAX,403,5,83,6,0.00110058,0.0125968,0.0873697
17360,EAX,408,6,40,5,0.00208028,0.00993919,0.209301
17370,EAX,422,11,0,0,0.00149503,0.0104308,0.143329
17380,EAX,413,6,0,0,0.00150394,0.00724932,0.20746
17390,EAX,409,7,69,5,0.00157433,0.0129155,0.121894
17400,EAX,436,6,0,0,0.00143406,0.0080825,0.177428
