iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,339,6,0,0,0.00210703,0.00706399,0.298278
13070,EAX,331,5,0,0,0.00149664,0.0074041,0.202137
13080,EAX,335,5,0,0,0.00189662,0.00721676,0.262808
13090,EAX,320,5,19,4,0.0023254,0.0097175,0.2393
13100,EAX,409,6,0,0,0.00225255,0.00882537,0.255236
13110,EAX,420,6,0,3,0.0016496,0.00950355,0.173577
13120,EAX,389,7,29,6,0.0010506,0.01271,0.082659
13130,EAX,410,6,1,3,0.00147321,0.0097742,0.150724
13140,EAX,396,5,0,0,0.00164794,0.00765269,0.215341
13150,EAX,338,7,0,0,0.00174723,0.00868139,0.201262
13160,EAX,329,6,31,5,0.00164909,0.0104147,0.158343
13170,EAX,300,5,18,3,0.00142798,0.0092321,0.154675
13180,EAX,295,6,24,4,0.00158284,0.00982668,0.161076
13190,EAX,384,6,0,0,0.00188127,0.00815129,0.230794
13200,EAX,7,3,9,4,0.000191182,0.00445004,0.0429619
13210,EAX,452,6,0,0,0.00142791,0.00781494,0.182715
13220,EAX,360,6,28,6,0.0018068,0.0138921,0.13006
13230,EAX,343,7,0,0,0.00103022,0.00795015,0.129585
13240,EAX,297,6,0,0,0.000761074,0.00711502,0.106967
13250,EAX,364,5,0,0,0.0026386,0.0079249,0.33295
13260,EAX,412,8,0,0,0.00190081,0.00973877,0.19518
13270,EAX,319,7,42,5,0.001684,0.0126934,0.132668
13280,EAX,417,7,0,0,0.00164983,0.00974493,0.169301
13290,EAX,334,7,4,3,0.00101721,0.00940186,0.108192
13300,EAX,311,7,0,0,0.00161184,0.00877251,0.183738
13310,EAX,447,8,0,0,0.00168325,0.0102446,0.164307
13320,EAX,362,5,0,0,0.0011204,0.0059827,0.187273
13330,EAX,304,5,0,0,0.0013746,0.00686709,0.200172
13340,EAX,367,5,14,4,0.00164274,0.00997865,0.164625
13350,EAX,340,6,44,5,0.00126817,0.012514,0.10134
13360,EAX,414,5,0,0,0.00163538,0.00600531,0.272322
13370,EAX,368,6,0,0,0.00151065,0.00898414,0.168146
13380,EAX,425,5,0,0,0.00229384,0.00625759,0.36657
13390,EAX,367,6,32,4,0.00103226,0.010184,0.10136
13400,EAX,326,7,0,0,0.00143112,0.00838498,0.170676
13410,EAX,366,7,0,0,0.00249935,0.00834419,0.299532
13420,EAX,375,6,0,0,0.00188041,0.00818737,0.229672
13430,EAX,374,6,1,3,0.00178669,0.00952077,0.187662
13440,EAX,363,6,0,0,0.00173643,0.00927699,0.187176
13450,EAX,356,6,10,3,0.00154963,0.00868223,0.178483
13460,EAX,342,6,10,3,0.00172643,0.00962863,0.179302
13470,EAX,400,7,0,0,0.00190448,0.00791652,0.240571
13480,EAX,0,3,0,0,0.000186681,0.00150462,0.124072
13490,EAX,371,6,0,0,0.00189278,0.00834573,0.226796
13500,EAX,354,8,0,0,0.00155722,0.00858478,0.181393
13510,EAX,402,9,0,0,0.00128716,0.0106449,0.120917
13520,EAX,311,5,0,0,0.00115426,0.00673922,0.171275
13530,EAX,317,5,5,3,0.00209486,0.00797769,0.26259
13540,EAX,315,7,0,0,0.00210789,0.00834766,0.252513
13550,EAX,340,6,0,0,0.00183197,0.0078798,0.23249
13560,EAX,379,7,14,4,0.00164868,0.010936,0.150757
13570,EAX,0,3,5,3,0.000181101,0.00333666,0.0542761
13580,EAX,327,6,4,3,0.00232744,0.0097654,0.238336
13590,EAX,359,6,0,0,0.0011494,0.00844673,0.136076
13600,EAX,354,6,0,0,0.00146227,0.00724994,0.201694
13610,EAX,299,6,0,0,0.00178905,0.00760011,0.235398
13620,EAX,327,5,0,0,0.00206414,0.00667441,0.309262
13630,EAX,361,9,0,0,0.00219799,0.0098536,0.223065
13640,EAX,385,6,0,0,0.00157671,0.00793598,0.198679
13650,EAX,309,5,9,3,0.00116221,0.00897707,0.129464
13660,EAX,365,6,0,0,0.000841105,0.00784875,0.107164
13670,EAX,349,7,23,4,0.00155163,0.0125049,0.124082
13680,EAX,356,7,0,0,0.00191307,0.00808818,0.236527
13690,EAX,347,6,0,0,0.0013788,0.00702461,0.196281
13700,EAX,312,6,0,0,0.00249055,0.0076357,0.326171
13710,EAX,432,8,0,0,0.00147022,0.00986292,0.149065
13720,EAX,390,8,12,3,0.00166327,0.0121738,0.136628
13730,EAX,348,5,5,3,0.00195729,0.00849268,0.230468
13740,EAX,345,8,0,0,0.00259916,0.00967812,0.26856
13750,EAX,346,5,0,0,0.00144326,0.00818816,0.176262
13760,EAX,355,5,8,3,0.00191192,0.00781392,0.244682
13770,EAX,348,6,0,0,0.0015922,0.0080675,0.19736
13780,EAX,396,5,0,0,0.00163237,0.00748846,0.217985
13790,EAX,510,7,6,3,0.00165873,0.0110064,0.150706
13800,EAX,356,6,0,0,0.00173477,0.00710017,0.244328
13810,EAX,312,6,0,0,0.00184438,0.00672859,0.274111
13820,EAX,289,5,12,4,0.00115773,0.00970647,0.119274
13830,EAX,379,5,19,5,0.00198217,0.0110817,0.178868
13840,EAX,395,9,0,0,0.00174173,0.00969936,0.179572
13850,EAX,383,7,25,3,0.00169148,0.0109878,0.153942
13860,EAX,431,6,0,0,0.00103007,0.00900939,0.114333
13870,EAX,376,6,20,5,0.00179657,0.0111461,0.161184
13880,EAX,361,5,0,0,0.00177656,0.00646286,0.274888
13890,EAX,372,6,8,3,0.00104302,0.00884094,0.117976
13900,EAX,355,8,0,0,0.00222536,0.0104736,0.212474
13910,EAX,368,6,0,0,0.00146813,0.00844507,0.173844
13920,EAX,380,6,3,3,0.00164437,0.00919461,0.178841
13930,EAX,309,5,5,3,0.00158419,0.00869398,0.182217
13940,EAX,322,6,16,4,0.00106175,0.0105833,0.100323
13950,EAX,354,5,0,0,0.002303,0.00668935,0.344279
13960,EAX,376,5,0,0,0.00151057,0.00680187,0.222081
13970,EAX,289,5,16,3,0.00222831,0.0089298,0.249537
13980,EAX,358,9,0,0,0.00179859,0.00959289,0.187492
13990,EAX,339,6,0,0,0.00187589,0.00825104,0.227352
14000,EAX,374,5,0,0,0.00107177,0.00756271,0.141717
14010,EAX,374,6,0,0,0.00101459,0.00708413,0.143219
14020,EAX,359,5,0,0,0.00102361,0.00708537,0.144467
14030,EAX,384,7,19,3,0.00113332,0.0124048,0.091361
14040,EAX,338,10,0,0,0.00126715,0.0106657,0.118806
14050,EAX,313,6,0,0,0.00140407,0.00748571,0.187567
14060,EAX,297,8,8,3,0.0013493,0.0107589,0.125413
14070,EAX,362,6,0,0,0.00142115,0.00755191,0.188184
14080,EAX,331,9,3,3,0.00115762,0.0111497,0.103825
14090,EAX,314,6,11,3,0.00169958,0.0105448,0.161177
14100,EAX,393,7,5,3,0.00114761,0.00900021,0.127509
14110,EAX,354,8,142,6,0.00169916,0.0143586,0.118337
14120,EAX,367,5,26,3,0.00243032,0.00879089,0.276458
14130,EAX,394,7,0,0,0.00167103,0.00823956,0.202806
14140,EAX,322,7,2,3,0.00124816,0.010345,0.120654
14150,EAX,297,7,0,0,0.00185588,0.00835639,0.222091
14160,EAX,332,7,0,0,0.00156375,0.00752209,0.207888
14170,EAX,366,6,0,0,0.00238004,0.00865542,0.274977
14180,EAX,332,5,0,0,0.00177598,0.00618638,0.287079
14190,EAX,341,5,0,0,0.000861085,0.00602119,0.143009
14200,EAX,398,7,0,0,0.0023468,0.00856247,0.27408
14210,EAX,352,7,3,3,0.00157528,0.00896955,0.175625
14220,EAX,356,5,24,3,0.00186113,0.00976501,0.190592
14230,EAX,276,5,0,0,0.00120088,0.0069793,0.172063
14240,EAX,354,5,2,3,0.0015528,0.00786671,0.197389
14250,EAX,341,4,23,3,0.00264213,0.00821231,0.321728
14260,EAX,354,5,0,0,0.00161213,0.00633224,0.254591
14270,EAX,321,6,36,3,0.00165574,0.00997353,0.166014
14280,EAX,339,7,0,0,0.0022239,0.00736645,0.301896
14290,EAX,323,5,0,0,0.00196627,0.0070867,0.277459
14300,EAX,358,6,6,3,0.00162965,0.0102858,0.158436
14310,EAX,403,7,9,3,0.00242465,0.010859,0.223284
14320,EAX,344,6,0,0,0.00160517,0.00757165,0.211997
14330,EAX,321,4,15,3,0.00185495,0.00834162,0.222373
14340,EAX,359,7,0,0,0.00126578,0.00957733,0.132164
14350,EAX,373,9,0,0,0.00204997,0.00810253,0.253004
14360,EAX,314,5,4,3,0.00116324,0.00943031,0.123351
14370,EAX,406,6,0,0,0.0010704,0.00766374,0.13967
14380,EAX,307,9,11,3,0.00195883,0.0106881,0.183272
14390,EAX,329,6,12,3,0.00154557,0.00914696,0.168971
14400,EAX,365,5,0,0,0.00152194,0.00667392,0.228043
14410,EAX,379,6,0,0,0.00102352,0.00720299,0.142096
14420,EAX,405,8,12,3,0.0012993,0.012629,0.102882
14430,EAX,400,7,31,4,0.00146657,0.0117199,0.125135
14440,EAX,349,6,0,0,0.00255008,0.00805168,0.316713
14450,EAX,353,6,0,0,0.00157932,0.00794427,0.1988
14460,EAX,361,8,28,4,0.00240126,0.0116791,0.205602
14470,EAX,359,5,12,3,0.00237388,0.00910924,0.260602
14480,EAX,377,5,0,0,0.00228953,0.00671127,0.341148
14490,EAX,340,7,17,3,0.00149195,0.0107916,0.138251
14500,EAX,351,6,19,4,0.00146548,0.0111166,0.131828
14510,EAX,380,9,25,3,0.00160068,0.0126178,0.126859
14520,EAX,412,8,4,3,0.0015139,0.0114665,0.132028
14530,EAX,0,3,0,0,0.000189971,0.00149641,0.126951
14540,EAX,364,6,0,0,0.00327737,0.00742345,0.441489
14550,EAX,390,5,0,0,0.0016931,0.00765147,0.221278
14560,EAX,362,8,0,0,0.00320117,0.00859777,0.372325
14570,EAX,405,9,0,0,0.00118104,0.00968053,0.122001
14580,EAX,375,6,0,0,0.00158619,0.00735209,0.215747
14590,EAX,361,6,0,0,0.00168745,0.00737729,0.228736
14600,EAX,360,7,0,0,0.00211282,0.00840489,0.25138
14610,EAX,365,7,0,0,0.0021316,0.00924493,0.23057
14620,EAX,363,5,0,0,0.00154055,0.00631174,0.244077
14630,EAX,424,9,0,0,0.00189566,0.00903121,0.209901
14640,EAX,337,5,0,0,0.00195744,0.00639964,0.305868
14650,EAX,424,6,0,0,0.00183292,0.0090194,0.20322
14660,EAX,361,7,0,0,0.00120383,0.0075242,0.159994
14670,EAX,379,5,0,0,0.001418,0.00724799,0.19564
14680,EAX,382,6,25,4,0.00123151,0.0108452,0.113554
14690,EAX,333,6,0,0,0.00157375,0.00691493,0.227587
14700,EAX,331,5,3,3,0.00164513,0.00839262,0.196021
14710,EAX,426,6,0,0,0.00202387,0.00897383,0.22553
14720,EAX,396,6,0,0,0.00245361,0.00721334,0.340148
14730,EAX,366,4,13,4,0.00112356,0.0082913,0.13551
14740,EAX,375,5,0,0,0.00125726,0.00697757,0.180186
14750,EAX,300,5,8,3,0.000992746,0.0092393,0.107448
14760,EAX,366,6,0,0,0.00110252,0.00689552,0.159889
14770,EAX,333,7,25,3,0.00164466,0.011201,0.146832
14780,EAX,377,7,0,0,0.00202429,0.00775628,0.260988
14790,EAX,306,5,0,0,0.00147431,0.0068724,0.214526
14800,EAX,322,5,28,5,0.00162138,0.011113,0.1459
14810,EAX,384,8,0,0,0.00119497,0.00869495,0.137432
14820,EAX,359,5,43,6,0.00125212,0.0116938,0.107075
14830,EAX,373,6,6,3,0.00173117,0.0102576,0.16877
14840,EAX,397,6,20,4,0.00178323,0.0102368,0.174199
14850,EAX,350,6,6,3,0.00112363,0.0102072,0.110082
14860,EAX,313,6,10,3,0.00141805,0.0101556,0.139632
14870,EAX,393,8,0,0,0.00168064,0.00898413,0.187068
14880,EAX,354,5,0,0,0.00115118,0.00650494,0.17697
14890,EAX,329,6,0,0,0.00127597,0.00660232,0.193261
14900,EAX,368,6,0,0,0.00242683,0.00874226,0.277597
14910,EAX,374,6,0,0,0.00199556,0.00732017,0.272611
14920,EAX,385,7,0,0,0.0014735,0.00937881,0.157109
14930,EAX,383,5,0,0,0.0020792,0.00651494,0.319144
14940,EAX,389,8,0,0,0.00166676,0.0101017,0.164998
14950,EAX,397,7,5,3,0.00205788,0.00916153,0.224622
14960,EAX,397,5,13,3,0.00133793,0.00894468,0.149578
14970,EAX,338,6,0,0,0.00184686,0.00762079,0.242345
14980,EAX,360,5,17,6,0.00114444,0.0113269,0.101037
14990,EAX,319,6,0,0,0.00196316,0.00852112,0.230388
15000,EAX,333,5,0,0,0.00166201,0.00637002,0.260911
15010,EAX,356,6,0,0,0.00131353,0.00751531,0.17478
15020,EAX,393,6,0,0,0.00152398,0.0075729,0.201241
15030,EAX,403,7,0,0,0.00168668,0.00836589,0.201614
15040,EAX,363,6,0,0,0.00149212,0.0073575,0.202803
15050,EAX,361,7,0,0,0.00231481,0.00781414,0.296234
15060,EAX,437,8,0,0,0.00147769,0.00933706,0.158261
15070,EAX,362,5,7,3,0.00194288,0.0078675,0.24695
15080,EAX,426,5,1,3,0.00144592,0.00845005,0.171114
15090,EAX,381,8,11,3,0.00120849,0.0119015,0.101541
15100,EAX,369,9,33,6,0.00151956,0.0143179,0.10613
15110,EAX,368,6,19,3,0.00198751,0.0108616,0.182986
15120,EAX,426,6,7,3,0.00152989,0.0103308,0.14809
15130,EAX,307,5,0,0,0.00154844,0.00671723,0.230518
15140,EAX,358,6,0,0,0.00178294,0.00700197,0.254634
15150,EAX,381,5,2,3,0.00125617,0.00854169,0.147063
15160,EAX,352,7,18,3,0.00216431,0.0101129,0.214015
15170,EAX,358,8,13,4,0.00172203,0.0108346,0.158938
15180,EAX,343,7,12,3,0.00224331,0.0109127,0.20557
15190,EAX,320,9,0,0,0.0018045,0.00980967,0.183951
15200,EAX,341,7,0,0,0.00220871,0.00884868,0.249609
15210,EAX,372,9,0,0,0.00132222,0.00956404,0.138249
15220,EAX,407,6,0,0,0.00129046,0.00719354,0.179391
15230,EAX,336,8,0,0,0.0021002,0.00906461,0.231693
15240,EAX,398,7,0,0,0.00140898,0.00811732,0.173577
15250,EAX,352,6,0,0,0.0012769,0.00792524,0.161118
15260,EAX,333,9,14,4,0.00187069,0.0121206,0.15434
15270,EAX,392,6,0,0,0.00186955,0.00824658,0.226706
15280,EAX,423,6,11,3,0.0018652,0.00969784,0.192332
15290,EAX,364,5,15,3,0.00167075,0.0100372,0.166457
15300,EAX,389,5,27,3,0.00129556,0.00857956,0.151005
15310,EAX,302,5,0,0,0.00233827,0.00692463,0.337675
15320,EAX,339,5,0,0,0.00148364,0.00713166,0.208035
15330,EAX,435,8,0,0,0.00185424,0.00933121,0.198714
15340,EAX,358,7,9,3,0.0011921,0.0102759,0.116009
15350,EAX,399,6,0,0,0.00140379,0.00778085,0.180416
15360,EAX,401,10,0,0,0.00198243,0.00912864,0.217166
15370,EAX,305,5,2,3,0.00106913,0.00765202,0.139718
15380,EAX,351,6,2,3,0.00245803,0.00947407,0.259448
15390,EAX,303,7,0,0,0.00196519,0.00797468,0.246429
15400,EAX,345,6,0,3,0.00140898,0.0096944,0.145339
15410,EAX,350,6,0,0,0.00300428,0.00742445,0.404647
15420,EAX,382,7,0,0,0.00129106,0.00825965,0.156309
15430,EAX,358,6,0,0,0.00188481,0.00744552,0.253147
15440,EAX,358,7,0,0,0.00151996,0.00845138,0.179848
15450,EAX,395,7,0,0,0.0014041,0.00840968,0.166962
15460,EAX,406,6,0,0,0.00188539,0.00838426,0.224873
15470,EAX,326,4,26,6,0.0017993,0.0115483,0.155807
15480,EAX,399,8,39,5,0.00148964,0.0141857,0.10501
15490,EAX,361,5,0,0,0.00156173,0.00735944,0.212208
15500,EAX,351,6,0,0,0.00107428,0.00738299,0.145507
15510,EAX,327,8,7,3,0.00212297,0.0119483,0.177679
15520,EAX,353,7,10,3,0.000932626,0.0102788,0.0907327
15530,EAX,368,5,0,0,0.00168564,0.00716353,0.235309
15540,EAX,391,6,7,3,0.00166521,0.00947238,0.175796
15550,EAX,350,5,2,3,0.00111666,0.00912574,0.122364
15560,EAX,393,10,11,3,0.0010242,0.0111225,0.0920834
15570,EAX,332,6,0,0,0.00232129,0.00698425,0.332361
15580,EAX,362,13,0,0,0.00218235,0.00991123,0.22019
15590,EAX,356,7,16,3,0.00220844,0.0112292,0.196669
15600,EAX,366,6,0,0,0.00158876,0.0076693,0.207158
15610,EAX,427,6,0,0,0.00115293,0.00787674,0.146371
15620,EAX,334,5,0,0,0.00177439,0.00695284,0.255204
15630,EAX,358,6,7,3,0.00129533,0.00967868,0.133833
15640,EAX,383,7,0,0,0.00155761,0.00887342,0.175537
15650,EAX,340,6,0,0,0.00211962,0.00756928,0.28003
15660,EAX,436,11,0,0,0.00136768,0.0115659,0.118251
15670,EAX,328,5,0,0,0.000959916,0.00651527,0.147333
15680,EAX,410,6,0,0,0.00161249,0.00751651,0.214527
15690,EAX,340,8,0,0,0.00123266,0.00854139,0.144316
15700,EAX,335,5,0,0,0.00163133,0.00614356,0.265535
15710,EAX,382,13,0,0,0.00240568,0.0110172,0.218358
15720,EAX,343,6,0,0,0.00190313,0.00794779,0.239454
15730,EAX,387,5,0,0,0.00252951,0.00747063,0.338594
15740,EAX,307,7,0,0,0.00120545,0.0101567,0.118685
15750,EAX,386,6,0,0,0.00225096,0.00711581,0.316333
15760,EAX,370,8,0,0,0.00145726,0.00918252,0.158699
15770,EAX,389,6,16,3,0.00237467,0.0106236,0.223527
15780,EAX,313,7,0,0,0.00125968,0.0082883,0.151983
15790,EAX,317,6,0,0,0.000998067,0.00605694,0.164781
15800,EAX,358,7,0,0,0.0019004,0.00800072,0.237529
15810,EAX,376,8,0,0,0.00115036,0.00824809,0.139469
15820,EAX,350,6,0,0,0.00142247,0.00792552,0.179479
15830,EAX,348,5,4,3,0.00206007,0.00888407,0.231884
15840,EAX,373,5,0,0,0.00200909,0.00608327,0.330265
15850,EAX,386,6,0,0,0.00146358,0.00698938,0.2094
15860,EAX,403,11,11,3,0.00170394,0.012483,0.136501
15870,EAX,386,5,3,3,0.00206679,0.00884333,0.233712
15880,EAX,378,6,0,0,0.00136699,0.00770415,0.177435
15890,EAX,395,7,19,3,0.00265765,0.0103067,0.257857
15900,EAX,353,5,0,0,0.00145207,0.00650996,0.223053
15910,EAX,328,5,19,3,0.00227927,0.00980626,0.23243
15920,EAX,392,6,0,0,0.00265365,0.00871162,0.30461
15930,EAX,377,6,9,3,0.00258342,0.0111504,0.231687
15940,EAX,448,9,0,0,0.00221692,0.0102177,0.216968
15950,EAX,374,5,0,0,0.0016636,0.00702013,0.236976
15960,EAX,429,10,0,0,0.00193246,0.0100517,0.192252
15970,EAX,368,6,0,0,0.00158566,0.00856186,0.1852
15980,EAX,340,5,0,3,0.00179945,0.00757835,0.237446
15990,EAX,394,10,0,0,0.00221574,0.0115696,0.191514
16000,EAX,302,7,0,0,0.00128499,0.00721688,0.178053
16010,EAX,292,6,0,3,0.00155928,0.00895402,0.174143
16020,EAX,371,7,0,0,0.00144265,0.00864203,0.166934
16030,EAX,346,6,4,3,0.000765565,0.00845678,0.0905267
16040,EAX,365,7,4,3,0.00118876,0.0106654,0.111459
16050,EAX,387,5,10,3,0.00176868,0.00988326,0.178957
16060,EAX,401,5,3,3,0.0019347,0.00872235,0.22181
16070,EAX,364,6,0,0,0.00131513,0.00795277,0.165367
16080,EAX,309,7,67,6,0.000869335,0.014447,0.060174
16090,EAX,375,11,0,0,0.0013981,0.0111057,0.12589
16100,EAX,413,7,12,3,0.00153842,0.0106593,0.144327
16110,EAX,357,7,0,0,0.00156074,0.00878362,0.177687
16120,EAX,522,8,0,0,0.00129415,0.0103577,0.124946
16130,EAX,430,6,0,0,0.000920175,0.00770918,0.119361
16140,EAX,337,8,0,0,0.00221268,0.00938075,0.235875
16150,EAX,431,7,0,0,0.00143261,0.00880085,0.162781
16160,EAX,381,6,2,3,0.00132115,0.00976136,0.135345
16170,EAX,424,8,0,0,0.00134628,0.00909446,0.148033
16180,EAX,395,6,18,4,0.00240296,0.0112146,0.21427
16190,EAX,356,9,13,4,0.0021235,0.0117126,0.181301
16200,EAX,355,7,0,0,0.00189442,0.00834574,0.226993
16210,EAX,391,8,0,0,0.00102966,0.00804812,0.127937
16220,EAX,350,5,17,3,0.00120382,0.00953056,0.126311
16230,EAX,345,5,9,3,0.00249,0.00898952,0.276989
16240,EAX,381,9,15,3,0.00145289,0.0126217,0.11511
16250,EAX,384,7,0,0,0.00209955,0.00736029,0.285254
16260,EAX,325,5,0,0,0.00167606,0.00666133,0.25161
16270,EAX,399,7,12,3,0.00153633,0.0102668,0.14964
16280,EAX,352,6,0,0,0.00215915,0.00722415,0.29888
16290,EAX,364,7,0,0,0.00189813,0.0085704,0.221475
16300,EAX,385,7,0,0,0.00189482,0.00822855,0.230274
16310,EAX,378,5,0,0,0.00141963,0.0072395,0.196095
16320,EAX,341,5,0,0,0.00154333,0.00722328,0.213661
16330,EAX,386,6,0,0,0.00187265,0.00774852,0.241679
16340,EAX,412,7,0,0,0.0013119,0.00865336,0.151606
16350,EAX,370,5,0,0,0.00162635,0.00673983,0.241304
16360,EAX,430,5,0,0,0.00146425,0.00752342,0.194626
16370,EAX,404,8,0,0,0.0019964,0.00861706,0.23168
16380,EAX,424,7,6,3,0.00199329,0.0109757,0.181609
16390,EAX,342,7,24,4,0.00156759,0.0122585,0.127878
16400,EAX,364,5,0,0,0.00262558,0.00737467,0.356026
16410,EAX,335,7,19,3,0.00139838,0.0110348,0.126724
16420,EAX,322,6,18,3,0.00143904,0.00975458,0.147524
16430,EAX,324,5,0,0,0.00170878,0.00658208,0.259611
16440,EAX,347,5,14,4,0.00343334,0.00926585,0.370537
16450,EAX,316,6,0,0,0.00147898,0.00676274,0.218695
16460,EAX,299,7,0,0,0.00205349,0.00756421,0.271475
16470,EAX,351,6,34,4,0.00159375,0.0118531,0.134459
16480,EAX,350,5,14,3,0.00135606,0.00941229,0.144073
16490,EAX,386,6,0,0,0.00242559,0.00834729,0.290583
16500,EAX,334,5,12,3,0.00191485,0.00869276,0.220281
16510,EAX,321,8,0,0,0.000924496,0.00889211,0.103968
16520,EAX,336,6,0,0,0.00125408,0.00753562,0.16642
16530,EAX,382,8,13,3,0.00127871,0.00996508,0.128319
16540,EAX,380,6,0,0,0.00142348,0.00753273,0.188973
16550,EAX,369,7,0,0,0.00170847,0.00859595,0.198753
16560,EAX,351,5,0,0,0.0021051,0.00578718,0.363753
16570,EAX,354,6,0,0,0.00209366,0.00755589,0.27709
16580,EAX,304,6,11,3,0.00118383,0.0106143,0.111532
16590,EAX,400,7,4,3,0.00265938,0.0103556,0.256806
16600,EAX,351,6,0,0,0.00202795,0.00800566,0.253315
16610,EAX,385,9,13,3,0.00146187,0.0124232,0.117673
16620,EAX,383,5,7,3,0.00258712,0.00862186,0.300065
16630,EAX,297,7,8,3,0.00105281,0.0100008,0.105273
16640,EAX,306,5,0,0,0.00284975,0.006662,0.427761
16650,EAX,339,5,12,4,0.00166903,0.0112722,0.148067
16660,EAX,377,5,0,0,0.00183351,0.00614834,0.298212
16670,EAX,342,5,0,0,0.00142441,0.00708531,0.201037
16680,EAX,375,6,10,3,0.00132371,0.0112036,0.118151
16690,EAX,401,6,0,0,0.00178869,0.00798446,0.224022
16700,EAX,318,6,0,0,0.00149055,0.00709466,0.210094
16710,EAX,352,9,4,3,0.00114318,0.0109554,0.104348
16720,EAX,314,5,0,0,0.00155591,0.00691018,0.225162
16730,EAX,296,6,0,0,0.00137987,0.00591287,0.233367
16740,EAX,390,6,27,5,0.00179165,0.0118338,0.151401
16750,EAX,402,6,9,3,0.00264967,0.00864909,0.306352
16760,EAX,393,5,5,3,0.00142379,0.00870357,0.163587
16770,EAX,411,5,0,0,0.0014901,0.00769525,0.193639
16780,EAX,403,6,0,0,0.0014473,0.00713632,0.202807
16790,EAX,333,6,0,0,0.00123024,0.00728434,0.168888
16800,EAX,361,6,0,0,0.0019195,0.0076978,0.249357
16810,EAX,395,6,0,0,0.00145568,0.00851369,0.170981
16820,EAX,370,7,8,3,0.00199534,0.0111555,0.178866
16830,EAX,387,7,4,3,0.00156265,0.00946703,0.165062
16840,EAX,422,8,0,0,0.00171388,0.01014,0.169021
16850,EAX,365,5,56,4,0.00168106,0.0105057,0.160014
16860,EAX,330,6,4,3,0.0010831,0.0077616,0.139546
16870,EAX,359,6,0,0,0.00139718,0.00760448,0.183731
16880,EAX,399,5,24,4,0.00109625,0.00990413,0.110686
16890,EAX,366,7,9,3,0.00177347,0.00982406,0.180523
16900,EAX,358,6,1,3,0.0013516,0.00908803,0.148723
16910,EAX,328,6,0,0,0.00154075,0.00702912,0.219195
16920,EAX,383,9,0,0,0.00180466,0.00973471,0.185384
16930,EAX,418,7,14,3,0.00101873,0.010334,0.0985796
16940,EAX,393,6,0,0,0.00170712,0.00822778,0.207482
16950,EAX,365,5,0,0,0.00185826,0.00660013,0.281549
16960,EAX,409,6,0,0,0.00243318,0.00905311,0.268767
16970,EAX,387,6,0,0,0.0010908,0.00765718,0.142454
16980,EAX,310,7,19,4,0.000890285,0.0111745,0.0796713
16990,EAX,0,3,0,0,0.000195041,0.00153924,0.126713
17000,EAX,396,7,0,0,0.00199405,0.00836738,0.238313
17010,EAX,393,6,9,3,0.000917495,0.00887897,0.103334
17020,EAX,380,8,12,3,0.00180711,0.00943447,0.191544
17030,EAX,317,6,4,3,0.00213645,0.00899444,0.237531
17040,EAX,329,7,0,0,0.00170499,0.00925235,0.184276
17050,EAX,336,5,8,3,0.00154212,0.00819382,0.188205
17060,EAX,361,8,0,0,0.00184303,0.00909478,0.202647
17070,EAX,400,7,7,3,0.00211081,0.010208,0.20678
17080,EAX,304,6,0,0,0.00168911,0.00644672,0.262011
17090,EAX,381,5,5,3,0.00146678,0.00915524,0.160212
17100,EAX,383,6,0,0,0.00158485,0.00809858,0.195695
17110,EAX,441,7,5,3,0.00155485,0.0103346,0.150452
17120,EAX,329,6,0,0,0.00127022,0.00847492,0.14988
17130,EAX,352,7,0,0,0.00209015,0.00840421,0.248703
17140,EAX,362,7,0,0,0.00155794,0.00953481,0.163395
17150,EAX,363,5,0,0,0.00180486,0.00689354,0.261819
17160,EAX,386,6,0,0,0.0012374,0.0077638,0.15938
17170,EAX,345,6,0,0,0.00170292,0.00662344,0.257105
17180,EAX,311,7,8,3,0.00180264,0.00977439,0.184425
17190,EAX,382,5,0,0,0.00140169,0.00734385,0.190865
17200,EAX,367,5,0,0,0.0015435,0.00664023,0.232447
17210,EAX,329,5,0,0,0.00186953,0.00692349,0.270027
17220,EAX,378,6,6,3,0.00140707,0.00908661,0.154851
17230,EAX,300,6,15,3,0.00204883,0.00962235,0.212924
17240,EAX,285,5,0,0,0.00163824,0.00621193,0.263725
17250,EAX,350,6,16,3,0.00194036,0.00973274,0.199364
17260,EAX,353,5,0,0,0.00117784,0.00694713,0.169543
17270,EAX,387,6,20,3,0.00134128,0.0100747,0.133133
17280,EAX,355,5,15,3,0.00120837,0.00884623,0.136597
17290,EAX,326,6,0,0,0.00195496,0.0076326,0.256133
17300,EAX,373,8,15,3,0.00167316,0.0107099,0.156225
17310,EAX,357,6,9,3,0.00139142,0.00934051,0.148966
17320,EAX,304,5,0,0,0.00231704,0.00692242,0.334716
17330,EAX,316,5,0,0,0.00201061,0.00703465,0.285816
17340,EAX,349,6,14,3,0.0021806,0.010574,0.206223
17350,EAX,332,6,22,3,0.00133355,0.00994558,0.134084
17360,EAX,370,8,0,0,0.00271031,0.00873075,0.310432
17370,EAX,378,8,0,0,0.00205657,0.0100596,0.204438
17380,EAX,364,6,13,4,0.00118161,0.010722,0.110205
17390,EAX,359,5,0,0,0.00196639,0.00722297,0.272241
17400,EAX,410,6,7,3,0.00128064,0.00939909,0.136251
