iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,313,6,0,0,0.00138025,0.00732888,0.18833
8720,EAX,466,8,0,0,0.00169083,0.00836985,0.202014
8730,EAX,413,6,0,0,0.00260798,0.00716878,0.363796
8740,EAX,372,6,0,0,0.000992296,0.00753489,0.131694
8750,EAX,346,9,61,6,0.00168321,0.0141787,0.118714
8760,EAX,369,5,64,5,0.00163844,0.0115525,0.141826
8770,EAX,436,6,0,0,0.00131482,0.00795552,0.165271
8780,EAX,415,8,50,5,0.00232841,0.0125648,0.185312
8790,EAX,344,6,0,0,0.00119234,0.0071618,0.166486
8800,EAX,251,5,0,0,0.00155937,0.00559013,0.27895
8810,EAX,338,5,0,0,0.00180972,0.00564211,0.320752
8820,EAX,350,6,0,0,0.00134326,0.0069236,0.194011
8830,EAX,403,7,0,0,0.00149847,0.00779656,0.192196
8840,EAX,343,7,0,0,0.000997546,0.00795704,0.125366
8850,EAX,402,6,0,0,0.00209997,0.0066261,0.316924
8860,EAX,361,5,0,0,0.00262146,0.00673194,0.389406
8870,EAX,363,5,86,5,0.00213488,0.00977769,0.218342
8880,EAX,367,11,0,0,0.00115613,0.00890513,0.129827
8890,EAX,378,6,74,8,0.000964076,0.0134853,0.0714909
8900,EAX,340,5,0,0,0.0011699,0.00638955,0.183095
8910,EAX,361,5,198,5,0.00162844,0.0129598,0.125653
8920,EAX,353,6,28,4,0.00181097,0.00981087,0.184588
8930,EAX,386,6,0,0,0.00253001,0.00720322,0.351232
8940,EAX,372,9,0,0,0.00251498,0.0102206,0.246069
8950,EAX,403,8,0,0,0.00195044,0.00919016,0.212232
8960,EAX,392,6,0,0,0.00174501,0.00660162,0.264331
8970,EAX,0,3,0,0,0.000185051,0.00146206,0.126569
8980,EAX,384,7,46,6,0.00206283,0.011313,0.182341
8990,EAX,313,6,126,4,0.00131072,0.0112702,0.116299
9000,EAX,325,7,2,3,0.00123419,0.00938392,0.131522
9010,EAX,315,4,0,0,0.00208576,0.00589699,0.3537
9020,EAX,395,5,68,6,0.00189171,0.0123265,0.153467
9030,EAX,398,6,0,0,0.00197876,0.0071681,0.276051
9040,EAX,389,5,0,0,0.00224098,0.00599218,0.373985
9050,EAX,433,7,96,4,0.000939835,0.0125607,0.0748237
9060,EAX,385,6,64,6,0.00131862,0.011773,0.112004
9070,EAX,388,5,173,7,0.0010812,0.0145916,0.0740969
9080,EAX,391,6,0,0,0.00240559,0.00726814,0.330977
9090,EAX,356,7,0,0,0.00205709,0.00814937,0.252423
9100,EAX,368,6,117,5,0.00161089,0.0114445,0.140756
9110,EAX,393,6,58,5,0.00200004,0.0100442,0.199123
9120,EAX,306,5,34,5,0.00159406,0.00827915,0.192539
9130,EAX,0,3,0,0,0.000186711,0.00131988,0.141461
9140,EAX,366,7,51,4,0.00332546,0.0123276,0.269757
9150,EAX,431,7,0,0,0.00122363,0.00788957,0.155094
9160,EAX,410,8,0,0,0.00264447,0.00831967,0.317857
9170,EAX,376,5,0,0,0.00153064,0.00709951,0.215598
9180,EAX,397,6,0,0,0.00136239,0.00797392,0.170856
9190,EAX,409,6,0,0,0.00151135,0.00702179,0.215237
9200,EAX,346,5,0,0,0.00125348,0.00617915,0.202856
9210,EAX,435,6,0,0,0.00144553,0.00762787,0.189506
9220,EAX,397,7,0,0,0.00128129,0.00752311,0.170314
9230,EAX,337,5,70,4,0.00108955,0.0113718,0.095811
9240,EAX,330,6,69,5,0.00209885,0.0124009,0.16925
9250,EAX,329,6,48,8,0.00131133,0.0108632,0.120713
9260,EAX,401,7,0,0,0.0033523,0.00784246,0.427455
9270,EAX,448,8,0,0,0.00123166,0.00874976,0.140765
9280,EAX,406,5,3,3,0.00116419,0.00863375,0.134841
9290,EAX,412,7,0,0,0.00250454,0.00760396,0.329374
9300,EAX,485,7,0,0,0.00131945,0.00841851,0.156732
9310,EAX,398,7,90,5,0.00158521,0.0144615,0.109615
9320,EAX,441,6,88,5,0.00236178,0.0126377,0.186884
9330,EAX,404,6,16,4,0.00136483,0.0100777,0.135431
9340,EAX,405,7,85,4,0.0039905,0.0116436,0.34272
9350,EAX,426,4,0,0,0.00200422,0.00626331,0.319994
9360,EAX,372,9,40,5,0.00136611,0.0120727,0.113157
9370,EAX,396,5,116,6,0.00161582,0.013128,0.123082
9380,EAX,377,6,0,0,0.00169876,0.00615478,0.276007
9390,EAX,432,8,41,6,0.00134498,0.0126387,0.106418
9400,EAX,386,6,0,0,0.0015667,0.00795337,0.196986
9410,EAX,339,6,0,0,0.00117937,0.00635623,0.185545
9420,EAX,298,5,0,0,0.00197923,0.00615694,0.321464
9430,EAX,342,6,67,4,0.0016236,0.0122738,0.132282
9440,EAX,374,6,67,4,0.00132683,0.0105246,0.126069
9450,EAX,422,5,138,6,0.00171084,0.0136962,0.124914
9460,EAX,430,6,0,0,0.00167698,0.00738503,0.227078
9470,EAX,316,8,0,0,0.00181989,0.0072008,0.252734
9480,EAX,362,6,0,0,0.0019675,0.00722085,0.272475
9490,EAX,389,5,0,0,0.00166855,0.00723859,0.230508
9500,EAX,373,6,0,0,0.00193439,0.0070155,0.275731
9510,EAX,377,11,0,0,0.00180164,0.00863056,0.208751
9520,EAX,391,9,0,0,0.00158013,0.00882185,0.179115
9530,EAX,401,6,0,0,0.00194582,0.00747328,0.26037
9540,EAX,391,7,0,0,0.00211195,0.00759261,0.278159
9550,EAX,398,7,0,0,0.00148311,0.00722878,0.205167
9560,EAX,376,7,76,5,0.00160458,0.0120788,0.132843
9570,EAX,314,6,0,0,0.0013176,0.00704259,0.18709
9580,EAX,364,6,0,0,0.00194248,0.0066795,0.290812
9590,EAX,419,6,52,4,0.0013851,0.0103454,0.133886
9600,EAX,439,7,0,0,0.00166436,0.0083012,0.200496
9610,EAX,362,6,54,6,0.00136713,0.0121282,0.112723
9620,EAX,398,6,0,0,0.00146027,0.00780214,0.187163
9630,EAX,379,5,84,7,0.00134563,0.0124934,0.107707
9640,EAX,394,5,0,0,0.00117366,0.00757757,0.154886
9650,EAX,326,6,57,5,0.00145877,0.0115279,0.126543
9660,EAX,361,7,0,0,0.0017286,0.00833557,0.207376
9670,EAX,0,3,35,4,0.000193421,0.00580566,0.033316
9680,EAX,368,5,82,6,0.0018372,0.0112778,0.162904
9690,EAX,365,5,101,6,0.00178722,0.0110961,0.161067
9700,EAX,377,6,43,6,0.00169722,0.0122016,0.139098
9710,EAX,378,8,0,0,0.00194885,0.00813214,0.239648
9720,EAX,427,8,0,0,0.00154943,0.00720611,0.215016
9730,EAX,325,6,0,0,0.00158176,0.00712508,0.221999
9740,EAX,358,5,0,0,0.00136293,0.00650876,0.209399
9750,EAX,428,6,0,0,0.0012337,0.00715453,0.172436
9760,EAX,417,7,0,0,0.0013165,0.00784211,0.167876
9770,EAX,337,5,32,5,0.00147942,0.00947734,0.156101
9780,EAX,377,6,0,0,0.00181681,0.00735066,0.247163
9790,EAX,384,5,0,0,0.00155378,0.00714621,0.217427
9800,EAX,382,5,0,0,0.00242685,0.00613585,0.395521
9810,EAX,373,5,38,4,0.00111796,0.00930316,0.12017
9820,EAX,518,5,0,0,0.00142548,0.00735182,0.193895
9830,EAX,354,5,0,0,0.00226138,0.00591778,0.382134
9840,EAX,387,6,0,0,0.0014269,0.00670721,0.212741
9850,EAX,410,6,0,0,0.001761,0.0064277,0.273971
9860,EAX,368,5,0,0,0.00193474,0.00611703,0.316288
9870,EAX,411,8,0,0,0.00130952,0.00829948,0.157783
9880,EAX,0,3,0,0,0.000186521,0.00145996,0.127758
9890,EAX,464,8,37,4,0.00212558,0.0124514,0.17071
9900,EAX,354,5,0,0,0.00102918,0.00568382,0.181071
9910,EAX,383,6,0,0,0.000927236,0.00650845,0.142467
9920,EAX,386,8,0,0,0.0027985,0.00807839,0.346418
9930,EAX,364,7,0,0,0.00177234,0.00926384,0.191318
9940,EAX,445,5,0,0,0.00155385,0.00584483,0.26585
9950,EAX,361,6,81,5,0.00140594,0.0121687,0.115537
9960,EAX,365,7,18,7,0.00193579,0.012948,0.149504
9970,EAX,392,5,30,4,0.00167353,0.008362,0.200135
9980,EAX,354,6,0,0,0.00116724,0.00771085,0.151376
9990,EAX,363,5,0,0,0.00194312,0.0063242,0.307252
10000,EAX,445,5,0,0,0.00214828,0.00704961,0.304738
10010,EAX,373,4,0,0,0.00178131,0.0057694,0.308752
10020,EAX,417,7,0,0,0.00217444,0.00642183,0.338602
10030,EAX,391,6,0,0,0.00124711,0.00749045,0.166493
10040,EAX,339,5,0,0,0.00118318,0.006147,0.192481
10050,EAX,362,9,0,0,0.00201151,0.00955718,0.210471
10060,EAX,392,6,0,0,0.00165797,0.00688014,0.240979
10070,EAX,451,8,143,5,0.00123704,0.0147031,0.0841345
10080,EAX,441,8,130,6,0.0013939,0.0161149,0.0864973
10090,EAX,338,5,6,3,0.00210091,0.0084294,0.249236
10100,EAX,388,6,0,0,0.00145594,0.00793723,0.183432
10110,EAX,411,8,38,5,0.00143664,0.0122924,0.116872
10120,EAX,480,9,24,7,0.00170297,0.0139462,0.12211
10130,EAX,375,6,0,0,0.00268219,0.00750473,0.3574
10140,EAX,454,8,0,0,0.00132124,0.00864205,0.152885
10150,EAX,418,5,0,0,0.00204491,0.00642948,0.318053
10160,EAX,381,5,0,0,0.00176795,0.00664884,0.265904
10170,EAX,349,5,143,6,0.00117101,0.0132609,0.0883054
10180,EAX,413,7,0,0,0.00135791,0.00704274,0.19281
10190,EAX,351,7,0,0,0.0020944,0.00779845,0.268567
10200,EAX,426,8,0,0,0.00138717,0.00759894,0.182548
10210,EAX,370,5,72,6,0.00221181,0.0111241,0.198831
10220,EAX,397,5,48,7,0.0014365,0.0106126,0.135358
10230,EAX,384,7,83,6,0.00162778,0.0142704,0.114067
10240,EAX,404,8,0,0,0.00130349,0.00884526,0.147366
10250,EAX,0,3,0,0,0.000194741,0.0015416,0.126324
10260,EAX,352,5,0,0,0.00116578,0.00684347,0.170349
10270,EAX,410,6,98,5,0.00158826,0.0121283,0.130955
10280,EAX,455,7,0,0,0.00228245,0.00961748,0.237324
10290,EAX,352,7,0,0,0.00137955,0.00883182,0.156202
10300,EAX,382,6,0,0,0.00264855,0.00806349,0.328462
10310,EAX,415,6,0,3,0.00117131,0.00868009,0.134942
10320,EAX,393,6,0,0,0.00138029,0.00802804,0.171933
10330,EAX,390,5,0,0,0.00249668,0.00683266,0.365404
10340,EAX,351,6,153,8,0.00167826,0.014153,0.11858
10350,EAX,374,7,0,0,0.00155481,0.00867584,0.179211
10360,EAX,418,8,44,6,0.00127138,0.0125539,0.101273
10370,EAX,364,5,15,4,0.00155961,0.00850188,0.183443
10380,EAX,436,7,0,0,0.00176099,0.00860005,0.204765
10390,EAX,436,7,49,5,0.002082,0.011836,0.175905
10400,EAX,353,5,0,0,0.00157458,0.00694226,0.226811
10410,EAX,384,6,146,5,0.00167622,0.0140672,0.119158
10420,EAX,426,7,62,4,0.000956616,0.0124146,0.0770557
10430,EAX,430,5,0,0,0.0022125,0.00617288,0.358423
10440,EAX,376,5,69,5,0.00173695,0.0110939,0.156569
10450,EAX,343,5,0,0,0.00156825,0.00668406,0.234625
10460,EAX,460,7,0,0,0.00223632,0.00762547,0.29327
10470,EAX,380,5,35,4,0.00142336,0.00975726,0.145877
10480,EAX,316,5,0,0,0.0015408,0.00602708,0.255646
10490,EAX,431,5,0,0,0.00168729,0.0074024,0.227938
10500,EAX,394,7,0,0,0.00174134,0.00733373,0.237442
10510,EAX,387,4,80,6,0.00123811,0.0107294,0.115394
10520,EAX,351,6,13,4,0.00193732,0.00972613,0.199187
10530,EAX,412,8,123,5,0.00132742,0.0138275,0.0959982
10540,EAX,388,5,0,0,0.00143279,0.00721679,0.198535
10550,EAX,400,6,0,0,0.00125884,0.00681047,0.184838
10560,EAX,420,6,61,5,0.00133052,0.0123838,0.10744
10570,EAX,396,5,0,0,0.00119933,0.00722689,0.165953
10580,EAX,377,5,0,0,0.00279145,0.00640912,0.435543
10590,EAX,424,6,0,0,0.0015703,0.0079395,0.197783
10600,EAX,336,5,88,6,0.00146545,0.010051,0.145801
10610,EAX,384,7,0,0,0.00123043,0.00742301,0.165759
10620,EAX,410,6,0,0,0.00213993,0.00717487,0.298254
10630,EAX,422,8,0,0,0.00206526,0.00960042,0.215122
10640,EAX,460,5,0,0,0.00127104,0.00611508,0.207853
10650,EAX,336,6,50,6,0.00245325,0.0123595,0.19849
10660,EAX,372,7,0,0,0.0020605,0.00768513,0.268116
10670,EAX,342,5,41,5,0.00154789,0.0100391,0.154186
10680,EAX,387,5,0,0,0.00122159,0.00660682,0.184898
10690,EAX,351,7,0,0,0.00174228,0.00722864,0.241025
10700,EAX,308,6,0,0,0.00170379,0.00641092,0.265764
10710,EAX,402,6,0,0,0.00265154,0.00654385,0.405195
10720,EAX,388,6,61,6,0.00121839,0.012147,0.100304
10730,EAX,340,7,9,4,0.00191897,0.00965192,0.198818
10740,EAX,372,6,60,5,0.00156185,0.0111648,0.13989
10750,EAX,407,5,0,0,0.00161305,0.0064465,0.250221
10760,EAX,405,6,0,0,0.00133664,0.00731389,0.182753
10770,EAX,369,7,0,0,0.00190686,0.00736393,0.258946
10780,EAX,341,6,0,0,0.00191364,0.00752115,0.254435
10790,EAX,380,8,0,3,0.00109467,0.00889566,0.123056
10800,EAX,373,8,0,0,0.00101567,0.00855283,0.118752
10810,EAX,352,5,0,0,0.0017113,0.00652497,0.26227
10820,EAX,369,6,0,0,0.00185255,0.00709511,0.261102
10830,EAX,456,6,0,0,0.00119711,0.00761519,0.1572
10840,EAX,434,7,59,5,0.00135688,0.0118588,0.114419
10850,EAX,423,7,156,6,0.00144777,0.0154178,0.0939026
10860,EAX,371,8,0,0,0.00109107,0.00886245,0.123111
10870,EAX,407,6,0,0,0.00101308,0.00776831,0.130411
10880,EAX,419,10,8,4,0.00147546,0.0106476,0.138572
10890,EAX,401,6,0,0,0.00218139,0.00642044,0.339758
10900,EAX,418,8,68,4,0.00169218,0.0124013,0.136451
10910,EAX,444,5,47,5,0.00147186,0.0100921,0.145843
10920,EAX,396,5,115,6,0.00167258,0.0119854,0.139552
10930,EAX,380,8,0,0,0.00191203,0.00791659,0.241522
10940,EAX,369,5,56,5,0.00132287,0.0111768,0.118358
10950,EAX,369,6,63,6,0.00131697,0.0115692,0.113834
10960,EAX,346,5,0,0,0.00195185,0.00612661,0.318586
10970,EAX,365,8,42,6,0.0012143,0.0135567,0.0895718
10980,EAX,316,5,0,0,0.00143187,0.00641902,0.223067
10990,EAX,365,6,0,0,0.00145773,0.00680633,0.214172
11000,EAX,320,5,0,0,0.00155999,0.00594377,0.262458
11010,EAX,373,5,126,7,0.0021193,0.0133466,0.15879
11020,EAX,406,7,17,3,0.00183564,0.0107837,0.170224
11030,EAX,347,6,0,0,0.00130156,0.00708005,0.183834
11040,EAX,393,8,110,5,0.00215096,0.0139333,0.154376
11050,EAX,378,5,0,0,0.00223174,0.00671676,0.332265
11060,EAX,380,6,0,0,0.00126973,0.0066229,0.191718
11070,EAX,425,6,146,7,0.00188141,0.0136006,0.138333
11080,EAX,0,3,51,4,0.000187641,0.00452662,0.0414528
11090,EAX,437,8,0,0,0.00191108,0.00849643,0.224928
11100,EAX,341,6,78,5,0.0022453,0.0113913,0.197107
11110,EAX,404,6,0,0,0.00108442,0.00769454,0.140933
11120,EAX,322,7,0,0,0.00138878,0.00786182,0.176649
11130,EAX,340,5,69,5,0.00130447,0.0109362,0.11928
11140,EAX,441,6,0,0,0.00164743,0.00718774,0.2292
11150,EAX,327,5,0,0,0.00195086,0.00671776,0.290404
11160,EAX,382,7,0,0,0.00134112,0.00858812,0.15616
11170,EAX,367,6,0,0,0.00167676,0.00660488,0.253867
11180,EAX,433,5,0,0,0.00133272,0.0058377,0.228295
11190,EAX,433,6,114,9,0.00182045,0.0150185,0.121214
11200,EAX,416,6,0,0,0.00227622,0.00808735,0.281455
11210,EAX,376,6,0,0,0.00153665,0.00757825,0.202771
11220,EAX,331,6,41,5,0.0021039,0.0119397,0.176211
11230,EAX,407,5,0,0,0.00188879,0.00650078,0.290549
11240,EAX,407,9,0,0,0.00202145,0.00971195,0.208141
11250,EAX,340,7,22,5,0.0017075,0.0108132,0.157909
11260,EAX,377,5,0,0,0.00169615,0.00616321,0.275206
11270,EAX,347,5,23,3,0.00177322,0.00859744,0.20625
11280,EAX,363,6,0,0,0.00202846,0.00703254,0.288439
11290,EAX,429,7,80,7,0.00179322,0.0138935,0.129069
11300,EAX,414,6,24,4,0.00114333,0.0108174,0.105694
11310,EAX,396,7,0,0,0.00107,0.00650098,0.16459
11320,EAX,354,6,0,0,0.00191543,0.00776882,0.246554
11330,EAX,365,6,72,8,0.00218769,0.0139994,0.156271
11340,EAX,301,5,0,0,0.00100599,0.00563063,0.178663
11350,EAX,298,4,61,5,0.00217517,0.00935285,0.232568
11360,EAX,417,6,0,0,0.00169993,0.00749103,0.226929
11370,EAX,449,7,108,6,0.00125962,0.0134899,0.0933752
11380,EAX,411,6,0,0,0.0013632,0.00722634,0.188643
11390,EAX,441,9,7,3,0.00170686,0.0091712,0.186111
11400,EAX,375,6,0,0,0.00131271,0.00671171,0.195585
11410,EAX,390,6,87,6,0.00193883,0.0128052,0.15141
11420,EAX,427,8,45,5,0.0016408,0.0132896,0.123465
11430,EAX,414,8,0,0,0.00170661,0.0096617,0.176637
11440,EAX,315,7,0,0,0.00195309,0.00711486,0.274509
11450,EAX,312,5,93,6,0.00241848,0.0102682,0.235532
11460,EAX,305,8,8,3,0.00157928,0.0100213,0.157593
11470,EAX,436,8,0,3,0.00182824,0.0102602,0.178188
11480,EAX,386,5,0,0,0.00146252,0.00630747,0.231871
11490,EAX,369,6,73,8,0.00133116,0.0138883,0.0958472
11500,EAX,361,7,0,0,0.0022377,0.00813579,0.275044
11510,EAX,384,6,68,6,0.00171211,0.0124079,0.137986
11520,EAX,433,7,0,0,0.00137858,0.00759411,0.181533
11530,EAX,426,8,0,0,0.00121459,0.00825685,0.147101
11540,EAX,398,5,0,0,0.00122966,0.0060593,0.202937
11550,EAX,389,7,15,3,0.00198189,0.00855895,0.231558
11560,EAX,446,7,94,4,0.00152364,0.0118677,0.128386
11570,EAX,395,6,103,6,0.00179225,0.013173,0.136055
11580,EAX,405,7,0,0,0.00192695,0.00772409,0.249473
11590,EAX,331,5,76,6,0.00197932,0.0128636,0.15387
11600,EAX,392,7,7,3,0.0014562,0.0106434,0.136816
11610,EAX,463,5,0,0,0.00194043,0.0066683,0.290993
11620,EAX,411,7,0,0,0.00105152,0.00761263,0.138128
11630,EAX,342,5,0,0,0.0015755,0.00676573,0.232865
11640,EAX,375,5,10,4,0.00295523,0.00907759,0.325552
11650,EAX,331,5,66,6,0.0017951,0.011358,0.158048
11660,EAX,390,8,0,0,0.0013001,0.00908421,0.143116
11670,EAX,391,5,42,6,0.00120365,0.0102953,0.116912
11680,EAX,444,5,72,9,0.00140233,0.0133157,0.105314
11690,EAX,383,5,112,4,0.00166581,0.0108648,0.153322
11700,EAX,492,7,44,5,0.0022873,0.0120053,0.190524
11710,EAX,434,7,0,0,0.00100615,0.00824412,0.122044
11720,EAX,448,9,113,6,0.001587,0.0162849,0.0974525
11730,EAX,417,7,0,0,0.00169655,0.00808802,0.209761
11740,EAX,332,6,36,6,0.00205688,0.0113096,0.18187
11750,EAX,485,7,0,0,0.00248918,0.00761599,0.326836
11760,EAX,398,7,0,0,0.00169357,0.00872637,0.194075
11770,EAX,410,7,0,0,0.00158203,0.00850262,0.186064
11780,EAX,374,5,0,0,0.00118924,0.00640912,0.185554
11790,EAX,421,5,0,0,0.00212029,0.00619996,0.341985
11800,EAX,447,8,122,5,0.00134642,0.0141815,0.0949421
11810,EAX,375,6,0,0,0.00195738,0.00767238,0.255121
11820,EAX,403,7,0,0,0.00147391,0.00855716,0.172243
11830,EAX,403,6,115,6,0.0019487,0.0131927,0.147711
11840,EAX,399,5,46,6,0.00136696,0.0103199,0.132459
11850,EAX,322,5,59,5,0.00108587,0.0104109,0.104301
11860,EAX,407,5,0,0,0.00100793,0.00650539,0.154937
11870,EAX,312,5,0,0,0.00196795,0.00619596,0.317619
11880,EAX,399,5,0,0,0.00171182,0.00762669,0.224451
11890,EAX,422,6,16,4,0.00232151,0.00969007,0.239577
11900,EAX,356,5,98,6,0.00175512,0.0123289,0.142358
11910,EAX,362,5,36,6,0.00177882,0.0113917,0.156151
11920,EAX,405,5,0,0,0.00230483,0.00659046,0.349723
11930,EAX,399,5,0,0,0.00212816,0.00633867,0.335743
11940,EAX,337,5,69,5,0.000999817,0.0104668,0.0955229
11950,EAX,429,5,0,0,0.00247019,0.00597743,0.413252
11960,EAX,421,7,0,0,0.000966346,0.00818243,0.1181
11970,EAX,434,5,0,0,0.00176036,0.00684198,0.257288
11980,EAX,412,6,0,0,0.00188742,0.0073014,0.258501
11990,EAX,397,5,0,0,0.00154338,0.00594973,0.259404
12000,EAX,436,6,0,0,0.000979416,0.00719035,0.136212
12010,EAX,0,3,0,0,0.000183411,0.00134757,0.136105
12020,EAX,396,6,115,5,0.00244487,0.0139418,0.175363
12030,EAX,384,6,85,5,0.00182388,0.0111788,0.163155
12040,EAX,443,6,0,0,0.00179228,0.0071147,0.251912
12050,EAX,334,5,0,0,0.00218976,0.00640713,0.34177
12060,EAX,359,7,0,0,0.00100476,0.00762523,0.131767
12070,EAX,418,8,0,0,0.00269396,0.00788932,0.341469
12080,EAX,372,10,82,6,0.00146189,0.016044,0.0911174
12090,EAX,436,6,0,0,0.00155621,0.00755143,0.206082
12100,EAX,420,6,0,0,0.0022426,0.00793049,0.282782
12110,EAX,429,6,0,0,0.00226868,0.00809775,0.280162
12120,EAX,374,7,0,0,0.00153046,0.00821168,0.186376
12130,EAX,425,8,0,0,0.00210153,0.00905917,0.231978
12140,EAX,395,6,0,0,0.00144589,0.00708401,0.204106
12150,EAX,368,6,0,0,0.00136357,0.00786821,0.173301
12160,EAX,399,6,0,0,0.00103619,0.00701846,0.147637
12170,EAX,432,5,0,0,0.00184733,0.00702866,0.262828
12180,EAX,315,7,0,0,0.00181187,0.00758122,0.238995
12190,EAX,376,5,141,8,0.00218232,0.0138997,0.157005
12200,EAX,412,5,62,6,0.0015675,0.0113806,0.137734
12210,EAX,391,8,106,6,0.00124207,0.0143734,0.0864144
12220,EAX,382,8,0,0,0.000941806,0.00794941,0.118475
12230,EAX,425,9,60,7,0.00159793,0.0153942,0.1038
12240,EAX,354,7,36,4,0.00129713,0.0113726,0.114057
12250,EAX,382,7,0,0,0.00138157,0.00732376,0.188642
12260,EAX,343,7,0,0,0.00160869,0.0075782,0.212279
12270,EAX,419,7,0,0,0.00335545,0.00848364,0.39552
12280,EAX,354,7,0,0,0.00144219,0.00739188,0.195104
12290,EAX,502,6,34,5,0.000975646,0.0118224,0.0825254
12300,EAX,445,5,0,0,0.00172093,0.00772357,0.222816
12310,EAX,420,6,124,6,0.00194424,0.0134259,0.144813
12320,EAX,357,6,0,0,0.00160309,0.00730453,0.219465
12330,EAX,343,5,115,7,0.00204277,0.0133026,0.153562
12340,EAX,356,6,0,0,0.00186727,0.00724786,0.257631
12350,EAX,365,7,0,0,0.000974396,0.00716581,0.135978
12360,EAX,300,5,0,0,0.00150795,0.00581916,0.259136
12370,EAX,354,7,70,5,0.00171777,0.0125535,0.136836
12380,EAX,380,5,0,0,0.00190281,0.00618648,0.307576
12390,EAX,399,6,0,0,0.00108765,0.00754048,0.144241
12400,EAX,357,6,0,0,0.0014616,0.00770979,0.189577
12410,EAX,346,6,19,3,0.00182193,0.00890586,0.204577
12420,EAX,353,6,91,7,0.00167082,0.0121161,0.137901
12430,EAX,299,6,0,0,0.00169779,0.00655498,0.259008
12440,EAX,371,6,0,0,0.0016257,0.00735636,0.220993
12450,EAX,379,6,55,5,0.00135748,0.0108315,0.125327
12460,EAX,389,4,0,0,0.00133833,0.00592421,0.225908
12470,EAX,411,6,0,0,0.00124306,0.00678718,0.183148
12480,EAX,397,5,54,5,0.0013791,0.0114249,0.120709
12490,EAX,444,7,0,0,0.00148923,0.00948834,0.156954
12500,EAX,399,6,0,0,0.00281233,0.00737382,0.381393
12510,EAX,380,6,0,0,0.00110173,0.00704064,0.156481
12520,EAX,510,7,0,0,0.00180511,0.00945321,0.190952
12530,EAX,430,5,70,4,0.00170446,0.012247,0.139174
12540,EAX,399,7,0,0,0.00161951,0.00781106,0.207336
12550,EAX,401,6,0,0,0.00241717,0.00693366,0.348613
12560,EAX,402,6,0,0,0.00210711,0.00712313,0.295813
12570,EAX,389,6,0,0,0.00174883,0.00750853,0.232913
12580,EAX,413,5,0,0,0.00234432,0.00676301,0.346638
12590,EAX,470,5,0,0,0.0027687,0.00709825,0.390053
12600,EAX,423,7,0,0,0.00263082,0.00891282,0.295172
12610,EAX,386,7,0,0,0.0015334,0.00896761,0.170993
12620,EAX,472,5,0,0,0.0020591,0.00662688,0.31072
12630,EAX,373,6,78,8,0.00248144,0.0139548,0.177819
12640,EAX,389,7,69,5,0.00193937,0.0133823,0.14492
12650,EAX,372,6,75,4,0.00120125,0.0119401,0.100606
12660,EAX,337,6,0,0,0.00112893,0.00709568,0.159101
12670,EAX,407,5,0,0,0.00207266,0.00645334,0.321177
12680,EAX,424,9,74,9,0.00158767,0.0167066,0.0950326
12690,EAX,412,6,51,5,0.00151775,0.0111067,0.136652
12700,EAX,342,7,48,5,0.0021279,0.0125319,0.169799
12710,EAX,384,5,0,0,0.00209798,0.0073416,0.285766
12720,EAX,388,5,23,4,0.00179386,0.0095502,0.187835
12730,EAX,419,8,0,0,0.00181838,0.00863643,0.210548
12740,EAX,461,5,103,5,0.00152943,0.0107625,0.142107
12750,EAX,0,3,0,0,0.000192881,0.00142073,0.135762
12760,EAX,384,7,0,0,0.000825885,0.00780405,0.105828
12770,EAX,390,7,99,7,0.00166041,0.0141727,0.117156
12780,EAX,345,5,0,0,0.00164592,0.0062302,0.264184
12790,EAX,346,5,0,0,0.00155366,0.00567932,0.273564
12800,EAX,332,6,0,0,0.00115214,0.00700655,0.164437
12810,EAX,389,6,109,7,0.00123567,0.013923,0.0887498
12820,EAX,284,7,0,0,0.00101577,0.00727168,0.139688
12830,EAX,375,6,0,0,0.00157156,0.00823578,0.190821
12840,EAX,352,6,0,0,0.00235742,0.00636157,0.370573
12850,EAX,312,8,46,6,0.00131719,0.012893,0.102163
12860,EAX,399,5,0,0,0.00141365,0.00636825,0.221984
12870,EAX,354,5,0,0,0.00210677,0.00671916,0.313547
12880,EAX,404,8,24,3,0.00212536,0.0100627,0.211213
12890,EAX,347,5,0,0,0.0011432,0.00648454,0.176296
12900,EAX,349,6,0,0,0.00181909,0.00837558,0.21719
12910,EAX,419,6,0,0,0.00200017,0.00745456,0.268315
12920,EAX,372,7,0,0,0.00162961,0.00690042,0.236161
12930,EAX,374,5,16,3,0.00155649,0.00877335,0.177411
12940,EAX,331,5,0,0,0.0014921,0.0067928,0.219659
12950,EAX,407,7,0,0,0.0021952,0.00775338,0.283129
12960,EAX,424,8,160,5,0.00167081,0.0137582,0.121441
12970,EAX,408,5,54,6,0.0012035,0.0127064,0.0947161
12980,EAX,429,6,0,0,0.00106951,0.00699491,0.152898
12990,EAX,448,6,147,6,0.00196893,0.0139631,0.141009
13000,EAX,370,6,44,4,0.00185885,0.010355,0.179512
13010,EAX,413,6,10,4,0.00126725,0.0097772,0.129613
13020,EAX,456,6,0,0,0.00171467,0.00708901,0.241877
13030,EAX,385,6,107,6,0.00141169,0.0135958,0.103833
13040,EAX,391,7,0,0,0.0028499,0.0067001,0.425351
13050,EAX,410,6,113,6,0.00133509,0.0147133,0.0907401
