iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13020,EAX,204,7,0,0,0.000900926,0.0109337,0.082399
13030,EAX,195,6,0,0,0.00182539,0.00858559,0.212611
13040,EAX,170,5,0,0,0.00171463,0.00696451,0.246195
13050,EAX,225,6,0,0,0.00128198,0.00813246,0.157637
13060,EAX,218,7,0,0,0.00141999,0.00795747,0.178447
13070,EAX,160,6,0,0,0.00162784,0.0101269,0.160745
13080,EAX,174,9,0,0,0.00165304,0.0115805,0.142743
13090,EAX,196,6,136,7,0.00102414,0.0175043,0.0585078
13100,EAX,140,5,0,0,0.00219946,0.00708525,0.310428
13110,EAX,219,8,0,0,0.00139117,0.0117592,0.118305
13120,EAX,189,7,3,3,0.00159757,0.0118006,0.135381
13130,EAX,150,5,0,0,0.00218971,0.00663031,0.330258
13140,EAX,188,5,0,0,0.00178765,0.00810418,0.220584
13150,EAX,252,8,0,0,0.00152273,0.0101935,0.149382
13160,EAX,182,6,0,0,0.00128743,0.00946527,0.136016
13170,EAX,241,9,0,0,0.00165793,0.0103153,0.160726
13180,EAX,181,7,110,7,0.00127396,0.018695,0.0681443
13190,EAX,164,7,141,7,0.00128017,0.0172096,0.0743869
13200,EAX,161,8,0,0,0.00153106,0.0107583,0.142315
13210,EAX,168,7,0,0,0.00112103,0.00936995,0.119641
13220,EAX,150,9,128,6,0.00140116,0.0187365,0.0747824
13230,EAX,194,5,70,4,0.00112392,0.0147508,0.0761935
13240,EAX,179,8,183,7,0.000866845,0.019448,0.0445724
13250,EAX,188,7,0,0,0.00124798,0.0103826,0.120199
13260,EAX,150,4,0,0,0.00124175,0.00633461,0.196026
13270,EAX,156,6,52,7,0.00102667,0.014582,0.0704064
13280,EAX,156,10,157,7,0.00114428,0.0220159,0.0519751
13290,EAX,124,7,0,0,0.00151498,0.00953694,0.158854
13300,EAX,159,6,129,7,0.00146791,0.0172128,0.0852802
13310,EAX,0,3,0,0,0.000196932,0.00158757,0.124046
13320,EAX,160,4,0,0,0.00148755,0.00556546,0.267282
13330,EAX,153,5,0,0,0.000942236,0.00680865,0.138388
13340,EAX,163,7,4,3,0.000887416,0.0116281,0.0763166
13350,EAX,171,5,0,0,0.0016606,0.00792185,0.209623
13360,EAX,168,6,0,0,0.00110133,0.00719875,0.152989
13370,EAX,178,9,18,4,0.00180178,0.0155981,0.115513
13380,EAX,138,4,0,0,0.00212584,0.00540451,0.393346
13390,EAX,201,5,0,0,0.0013555,0.00658543,0.205833
13400,EAX,312,10,0,0,0.00179167,0.0124297,0.144144
13410,EAX,159,5,133,5,0.00130149,0.013957,0.0932497
13420,EAX,123,7,106,6,0.00177254,0.0173535,0.102143
13430,EAX,174,6,150,6,0.00122792,0.0157523,0.0779515
13440,EAX,215,7,76,5,0.00232115,0.0166362,0.139524
13450,EAX,185,6,8,3,0.00148607,0.00958062,0.155112
13460,EAX,184,5,5,3,0.000955036,0.00829318,0.115159
13470,EAX,197,5,1,3,0.00114506,0.00965749,0.118567
13480,EAX,178,7,137,6,0.00129276,0.0166574,0.0776085
13490,EAX,182,7,0,0,0.00237066,0.00905228,0.261885
13500,EAX,175,5,0,0,0.00120759,0.00714431,0.169028
13510,EAX,201,5,46,3,0.00155706,0.011083,0.140491
13520,EAX,192,7,7,3,0.00114488,0.0119058,0.0961611
13530,EAX,228,6,0,0,0.00112396,0.00897366,0.125251
13540,EAX,180,6,0,0,0.00141719,0.0088224,0.160635
13550,EAX,203,7,0,0,0.00163103,0.0103232,0.157996
13560,EAX,165,5,0,0,0.000780725,0.00651459,0.119843
13570,EAX,195,6,0,0,0.00128427,0.00837976,0.153258
13580,EAX,227,5,0,0,0.00115284,0.00698061,0.165148
13590,EAX,0,3,9,4,0.000188281,0.00439669,0.0428234
13600,EAX,217,6,0,0,0.00126881,0.00739997,0.171461
13610,EAX,162,5,71,5,0.00118305,0.0118505,0.099831
13620,EAX,189,5,144,5,0.00136029,0.0146499,0.0928528
13630,EAX,182,7,0,0,0.0015511,0.00921349,0.168351
13640,EAX,167,8,164,9,0.00172146,0.0226874,0.0758773
13650,EAX,195,6,0,0,0.00143832,0.00895404,0.160634
13660,EAX,181,9,0,0,0.0014681,0.0128142,0.114568
13670,EAX,252,9,6,3,0.00120477,0.0142315,0.0846548
13680,EAX,178,9,0,0,0.0011824,0.0110919,0.1066
13690,EAX,116,5,0,0,0.00193404,0.00665951,0.290418
13700,EAX,210,10,0,0,0.00132622,0.0147044,0.0901917
13710,EAX,206,9,17,4,0.00183909,0.0163034,0.112804
13720,EAX,146,5,113,6,0.00175008,0.0148668,0.117718
13730,EAX,168,5,0,0,0.00179016,0.00757102,0.236449
13740,EAX,154,8,0,0,0.00125729,0.0113987,0.110301
13750,EAX,155,5,139,6,0.00180222,0.0168232,0.107127
13760,EAX,180,7,142,6,0.000798925,0.0189782,0.042097
13770,EAX,194,6,140,6,0.000842335,0.0158676,0.0530853
13780,EAX,212,6,3,3,0.0012525,0.0132886,0.0942538
13790,EAX,181,5,118,7,0.00177757,0.0173269,0.10259
13800,EAX,198,5,73,5,0.00190856,0.0165089,0.115608
13810,EAX,208,8,120,10,0.00155144,0.0238788,0.0649713
13820,EAX,208,8,0,0,0.0018479,0.012683,0.145699
13830,EAX,186,8,2,3,0.0011101,0.0120087,0.0924413
13840,EAX,187,7,0,0,0.00181743,0.00921236,0.197282
13850,EAX,213,6,0,0,0.00185575,0.00727125,0.255218
13860,EAX,144,8,0,0,0.00124338,0.0100668,0.123513
13870,EAX,209,9,157,7,0.00199915,0.0203835,0.0980772
13880,EAX,157,5,0,0,0.00190914,0.00826831,0.230899
13890,EAX,237,10,0,0,0.00143451,0.0140935,0.101785
13900,EAX,188,5,0,0,0.0020768,0.00611047,0.339876
13910,EAX,130,6,0,0,0.0015563,0.00916676,0.169777
13920,EAX,136,6,82,5,0.00181956,0.0147766,0.123138
13930,EAX,155,6,0,0,0.00254615,0.00784584,0.324522
13940,EAX,157,7,0,0,0.00129786,0.00827262,0.156886
13950,EAX,195,7,130,6,0.00183235,0.0183455,0.0998802
13960,EAX,190,7,0,0,0.00150631,0.0103336,0.145768
13970,EAX,191,5,0,0,0.00240317,0.00909437,0.264248
13980,EAX,169,4,0,0,0.00122405,0.0063735,0.192053
13990,EAX,121,6,161,6,0.00111784,0.0153788,0.0726868
14000,EAX,131,5,0,0,0.00161179,0.00772997,0.208512
14010,EAX,135,7,0,0,0.0015761,0.00992858,0.158744
14020,EAX,201,7,0,0,0.00127729,0.00920247,0.138798
14030,EAX,195,6,0,0,0.00132405,0.00718295,0.184332
14040,EAX,228,5,4,3,0.00131474,0.0088428,0.148679
14050,EAX,163,6,0,0,0.00157994,0.00900357,0.175479
14060,EAX,1,3,1,3,0.000191081,0.00356652,0.0535763
14070,EAX,143,5,0,0,0.00196484,0.00722939,0.271785
14080,EAX,195,7,0,0,0.00174112,0.0081794,0.212867
14090,EAX,164,5,47,3,0.00180597,0.0104531,0.172769
14100,EAX,204,4,0,0,0.00156109,0.00608805,0.256419
14110,EAX,208,5,21,3,0.00149117,0.0109276,0.136459
14120,EAX,145,5,0,0,0.00140809,0.00636192,0.221331
14130,EAX,173,5,0,0,0.00158946,0.0062836,0.252954
14140,EAX,136,5,76,5,0.00112749,0.0124394,0.0906382
14150,EAX,209,5,124,6,0.00113065,0.0143203,0.0789542
14160,EAX,123,4,129,6,0.00147895,0.0125221,0.118107
14170,EAX,159,6,0,0,0.00182213,0.00765957,0.23789
14180,EAX,192,6,0,0,0.00155989,0.00813334,0.19179
14190,EAX,182,6,0,0,0.00154701,0.00852608,0.181444
14200,EAX,182,6,0,0,0.000746024,0.00780914,0.0955322
14210,EAX,146,6,0,0,0.0012599,0.00928225,0.135732
14220,EAX,147,6,0,0,0.000989506,0.00895583,0.110487
14230,EAX,175,5,148,10,0.0011221,0.0194012,0.0578363
14240,EAX,146,9,104,6,0.000798245,0.0196518,0.0406194
14250,EAX,186,6,0,0,0.00139708,0.00948405,0.147308
14260,EAX,184,6,0,0,0.00185862,0.00694732,0.267531
14270,EAX,184,5,94,7,0.00212186,0.0167047,0.127022
14280,EAX,174,6,1,3,0.00105285,0.0108233,0.097276
14290,EAX,159,6,110,6,0.00152639,0.0156014,0.0978365
14300,EAX,208,9,0,0,0.00155204,0.0124681,0.124481
14310,EAX,201,8,90,5,0.001722,0.0175132,0.0983259
14320,EAX,195,6,0,0,0.00110951,0.0101704,0.109092
14330,EAX,181,7,97,8,0.00123123,0.0207227,0.0594144
14340,EAX,226,7,1,3,0.00173989,0.0109232,0.159283
14350,EAX,195,6,0,0,0.00127186,0.00885611,0.143614
14360,EAX,226,7,2,3,0.00113553,0.0101183,0.112226
14370,EAX,209,6,0,0,0.00180487,0.006756,0.267151
14380,EAX,160,5,0,0,0.00154606,0.00596789,0.259063
14390,EAX,186,8,0,0,0.00111716,0.00832142,0.134251
14400,EAX,166,6,0,0,0.00125871,0.00793111,0.158705
14410,EAX,157,4,0,0,0.00151507,0.00587413,0.257922
14420,EAX,223,8,8,4,0.00207258,0.0125004,0.165801
14430,EAX,221,6,0,0,0.00142637,0.0100788,0.141521
14440,EAX,141,8,0,0,0.00123834,0.0094922,0.130459
14450,EAX,187,6,87,4,0.00134531,0.0145784,0.0922813
14460,EAX,146,5,0,0,0.00220647,0.00743334,0.296835
14470,EAX,205,8,0,0,0.00139986,0.0104119,0.134448
14480,EAX,92,4,0,0,0.00115919,0.00656611,0.176541
14490,EAX,285,10,0,0,0.00153997,0.0131227,0.117352
14500,EAX,0,3,0,3,0.000195891,0.00310708,0.0630467
14510,EAX,184,10,130,7,0.00119931,0.0225498,0.053185
14520,EAX,160,7,60,6,0.00138627,0.0161621,0.085773
14530,EAX,182,6,158,5,0.000792835,0.0158792,0.0499292
14540,EAX,150,5,0,0,0.00170116,0.00739263,0.230116
14550,EAX,195,5,161,9,0.001636,0.0203925,0.0802256
14560,EAX,158,5,163,5,0.00150629,0.0154682,0.0973799
14570,EAX,195,5,140,6,0.00132511,0.0152889,0.0866712
14580,EAX,224,8,0,0,0.00150044,0.0112768,0.133055
14590,EAX,198,6,0,0,0.00142031,0.00813731,0.174543
14600,EAX,192,5,0,0,0.00224229,0.00639892,0.350417
14610,EAX,187,6,0,0,0.00116808,0.00644037,0.181368
14620,EAX,187,7,130,8,0.00100322,0.0177924,0.0563846
14630,EAX,142,6,149,5,0.000616254,0.0157539,0.0391175
14640,EAX,178,6,0,0,0.000855856,0.0073184,0.116946
14650,EAX,101,5,0,0,0.00149643,0.00646275,0.231547
14660,EAX,182,5,0,0,0.00184205,0.0073316,0.251248
14670,EAX,240,9,131,7,0.00149182,0.0246071,0.0606257
14680,EAX,131,5,0,0,0.00119639,0.0057118,0.209459
14690,EAX,193,6,0,0,0.00139358,0.00944093,0.14761
14700,EAX,203,6,0,0,0.00122491,0.00892119,0.137303
14710,EAX,151,6,132,5,0.00127524,0.0145977,0.0873586
14720,EAX,159,8,0,0,0.00103557,0.00886171,0.116858
14730,EAX,177,6,30,4,0.00117629,0.0119164,0.0987119
14740,EAX,177,5,0,0,0.00127527,0.00713314,0.178781
14750,EAX,117,4,134,5,0.00227861,0.0119453,0.190754
14760,EAX,200,6,0,0,0.0012642,0.00842279,0.150092
14770,EAX,204,8,30,7,0.00220146,0.017078,0.128906
14780,EAX,148,6,0,0,0.00153921,0.0088146,0.17462
14790,EAX,195,7,0,0,0.00100482,0.0115489,0.0870053
14800,EAX,207,7,0,0,0.00112979,0.00966193,0.116932
14810,EAX,276,10,140,6,0.00131639,0.0247058,0.0532826
14820,EAX,168,7,0,0,0.00139744,0.00900629,0.155163
14830,EAX,157,5,46,4,0.00123773,0.0115141,0.107497
14840,EAX,166,8,0,0,0.00198641,0.0101841,0.19505
14850,EAX,208,8,174,9,0.00163601,0.0215085,0.0760636
14860,EAX,183,7,0,0,0.00115312,0.0091363,0.126213
14870,EAX,167,7,0,0,0.00127978,0.00935686,0.136774
14880,EAX,215,7,0,0,0.00120898,0.00787609,0.1535
14890,EAX,187,7,24,4,0.00147921,0.0108571,0.136243
14900,EAX,154,7,127,10,0.00137727,0.0214995,0.0640605
14910,EAX,201,7,87,6,0.00164918,0.0185788,0.0887669
14920,EAX,163,5,0,0,0.00150477,0.0091459,0.16453
14930,EAX,210,6,4,3,0.00142912,0.0145748,0.0980538
14940,EAX,189,7,150,5,0.00155571,0.0153808,0.101147
14950,EAX,235,6,0,0,0.00159199,0.00735526,0.216442
14960,EAX,194,5,0,0,0.00128939,0.00729289,0.176801
14970,EAX,155,6,0,0,0.00183026,0.00794299,0.230425
14980,EAX,195,5,0,0,0.00142033,0.00752274,0.188805
14990,EAX,192,7,0,0,0.00135733,0.00989932,0.137113
15000,EAX,147,5,0,0,0.00110972,0.00719143,0.154311
15010,EAX,169,7,0,0,0.00123672,0.0104281,0.118595
15020,EAX,195,10,0,0,0.00147117,0.00962474,0.152853
15030,EAX,197,6,0,0,0.00132872,0.00812904,0.163453
15040,EAX,187,6,0,0,0.000893175,0.0107556,0.0830425
15050,EAX,190,7,8,3,0.00119101,0.0123762,0.0962337
15060,EAX,171,5,123,9,0.00153357,0.0192358,0.0797247
15070,EAX,133,5,98,6,0.00121076,0.0155052,0.0780871
15080,EAX,177,6,0,0,0.00140631,0.00656953,0.214065
15090,EAX,167,5,0,0,0.00168509,0.00619003,0.272227
15100,EAX,192,4,101,5,0.00163547,0.013574,0.120486
15110,EAX,181,5,0,0,0.00124005,0.00642192,0.193096
15120,EAX,0,3,0,0,0.000190261,0.00159353,0.119396
15130,EAX,201,7,0,0,0.00136865,0.010644,0.128584
15140,EAX,185,6,0,0,0.00138993,0.00781411,0.177874
15150,EAX,140,6,161,6,0.00164919,0.0170217,0.0968872
15160,EAX,168,6,125,6,0.000999407,0.0161452,0.0619013
15170,EAX,139,5,139,6,0.00127781,0.0127136,0.100507
15180,EAX,241,5,0,0,0.00186666,0.00780713,0.239097
15190,EAX,189,7,0,0,0.00126052,0.0108511,0.116165
15200,EAX,143,8,19,3,0.00155955,0.0130607,0.119408
15210,EAX,176,6,0,0,0.000930696,0.00732169,0.127115
15220,EAX,176,8,1,3,0.00161355,0.0116994,0.137917
15230,EAX,165,5,0,0,0.00168677,0.00743525,0.226861
15240,EAX,183,8,0,0,0.00223786,0.00971157,0.230433
15250,EAX,229,8,0,0,0.000899556,0.00888199,0.101279
15260,EAX,223,7,9,3,0.00127929,0.0123366,0.103699
15270,EAX,186,5,0,0,0.00169734,0.0067223,0.252494
15280,EAX,147,6,77,4,0.00114046,0.0129777,0.0878779
15290,EAX,207,8,0,0,0.00144209,0.0111905,0.128867
15300,EAX,189,9,0,0,0.00122477,0.0110654,0.110684
15310,EAX,186,5,0,0,0.0022773,0.00758014,0.30043
15320,EAX,186,9,48,4,0.00176923,0.0153388,0.115343
15330,EAX,0,3,0,0,0.000184131,0.00150133,0.122645
15340,EAX,153,6,0,0,0.00128066,0.0071476,0.179173
15350,EAX,176,7,0,0,0.00126997,0.0098285,0.129213
15360,EAX,185,6,118,5,0.00168981,0.0146354,0.11546
15370,EAX,185,7,0,0,0.00129416,0.00930901,0.139022
15380,EAX,167,4,0,0,0.00123617,0.00689073,0.179396
15390,EAX,123,6,72,7,0.00166019,0.0157865,0.105165
15400,EAX,196,7,119,4,0.00140062,0.0151991,0.0921517
15410,EAX,125,6,0,0,0.0016077,0.00772625,0.208083
15420,EAX,180,6,119,7,0.00112043,0.0181362,0.0617786
15430,EAX,186,5,0,0,0.00202195,0.00711713,0.284096
15440,EAX,199,7,0,0,0.00169691,0.00918945,0.184659
15450,EAX,167,8,0,0,0.00201955,0.0094643,0.213386
15460,EAX,109,6,0,0,0.00169473,0.00865312,0.195852
15470,EAX,166,5,0,0,0.00215357,0.0069039,0.311936
15480,EAX,147,6,0,0,0.00200899,0.00861787,0.233119
15490,EAX,177,6,0,0,0.00133315,0.00876702,0.152064
15500,EAX,186,7,0,0,0.00248313,0.0105553,0.235249
15510,EAX,182,8,143,5,0.00193127,0.0160331,0.120456
15520,EAX,145,5,128,7,0.00107635,0.0162107,0.0663973
15530,EAX,262,8,0,0,0.00170009,0.0111407,0.152601
15540,EAX,156,8,5,3,0.00114963,0.0112047,0.102602
15550,EAX,0,3,0,0,0.000190981,0.00158331,0.120621
15560,EAX,156,4,0,0,0.00144756,0.00576814,0.250957
15570,EAX,219,7,132,6,0.00141433,0.014689,0.0962849
15580,EAX,207,9,0,0,0.00192432,0.00892097,0.215708
15590,EAX,161,6,58,5,0.000969977,0.0140423,0.0690752
15600,EAX,199,5,116,7,0.00100766,0.0144902,0.0695403
15610,EAX,170,6,0,0,0.00137444,0.00792155,0.173506
15620,EAX,194,6,0,0,0.000899925,0.00850999,0.105749
15630,EAX,156,8,0,0,0.00123498,0.00934697,0.132126
15640,EAX,180,6,164,8,0.00178646,0.0204726,0.0872609
15650,EAX,118,5,0,0,0.000848046,0.00723391,0.117232
15660,EAX,207,8,0,0,0.00143798,0.0118267,0.121587
15670,EAX,169,6,0,0,0.0015181,0.00695484,0.21828
15680,EAX,181,7,122,6,0.00110054,0.0170284,0.0646295
15690,EAX,150,4,0,0,0.00119039,0.00703677,0.169167
15700,EAX,201,7,14,4,0.00215919,0.0123066,0.17545
15710,EAX,215,7,0,0,0.00138001,0.00800254,0.172446
15720,EAX,191,8,0,0,0.00129979,0.00995228,0.130602
15730,EAX,193,7,0,0,0.000828275,0.00756506,0.109487
15740,EAX,177,7,65,5,0.00153749,0.0164156,0.0936606
15750,EAX,260,9,0,0,0.0011314,0.0112565,0.100511
15760,EAX,168,5,132,5,0.00205823,0.0131395,0.156645
15770,EAX,129,6,98,5,0.00147244,0.013776,0.106885
15780,EAX,174,9,176,7,0.00116074,0.0237067,0.0489625
15790,EAX,226,8,0,0,0.000889815,0.00929282,0.095753
15800,EAX,137,5,72,5,0.00218532,0.0122616,0.178225
15810,EAX,167,6,0,0,0.001688,0.00886364,0.190441
15820,EAX,1,3,0,0,0.000203011,0.00197838,0.102615
15830,EAX,148,6,0,0,0.00134805,0.00805029,0.167453
15840,EAX,122,6,83,6,0.00118676,0.0146211,0.0811674
15850,EAX,154,5,0,0,0.000989936,0.00798933,0.123907
15860,EAX,190,8,137,7,0.00196429,0.0200963,0.0977438
15870,EAX,189,5,1,3,0.00210033,0.00978533,0.214641
15880,EAX,173,6,0,0,0.00128318,0.00796461,0.16111
15890,EAX,162,4,21,7,0.00116313,0.0135773,0.085667
15900,EAX,180,5,177,5,0.00163997,0.0149646,0.10959
15910,EAX,127,5,140,5,0.00136472,0.0125117,0.109075
15920,EAX,208,7,105,6,0.000878015,0.0162226,0.0541231
15930,EAX,199,8,0,0,0.00142348,0.0092448,0.153976
15940,EAX,157,6,4,3,0.00120865,0.0104903,0.115216
15950,EAX,190,5,26,3,0.00154954,0.0108031,0.143434
15960,EAX,180,6,0,0,0.00250875,0.00906064,0.276884
15970,EAX,167,9,0,0,0.00195816,0.0115204,0.169973
15980,EAX,179,6,213,7,0.00142651,0.0163299,0.0873557
15990,EAX,186,5,0,0,0.00164834,0.00637678,0.258491
16000,EAX,195,8,0,0,0.0018039,0.0136864,0.131803
16010,EAX,202,9,14,4,0.0010069,0.0138112,0.0729046
16020,EAX,147,8,40,6,0.000852015,0.0156501,0.0544413
16030,EAX,114,6,0,0,0.00176573,0.00854193,0.206713
16040,EAX,174,6,0,0,0.00207049,0.00699174,0.296134
16050,EAX,211,6,63,5,0.00143232,0.014757,0.0970606
16060,EAX,133,4,0,0,0.00191613,0.00585866,0.32706
16070,EAX,188,5,0,0,0.00142938,0.0074203,0.192631
16080,EAX,179,5,107,5,0.00125029,0.0147846,0.0845668
16090,EAX,153,7,0,0,0.00105516,0.00851989,0.123846
16100,EAX,142,7,0,0,0.00266271,0.00942999,0.282366
16110,EAX,190,5,30,5,0.00207577,0.0133337,0.155679
16120,EAX,202,9,4,3,0.00212125,0.0130683,0.16232
16130,EAX,220,6,0,0,0.00223093,0.0077169,0.289097
16140,EAX,168,7,63,5,0.00122368,0.0160504,0.0762398
16150,EAX,165,6,134,5,0.0014493,0.0177276,0.0817536
16160,EAX,157,5,0,0,0.000467482,0.0060962,0.0766842
16170,EAX,190,8,0,0,0.000465973,0.00846554,0.0550435
16180,EAX,202,6,24,4,0.00127607,0.0122666,0.104028
16190,EAX,209,8,0,0,0.00112352,0.00973333,0.11543
16200,EAX,196,5,0,0,0.00103144,0.00717742,0.143706
16210,EAX,217,6,0,0,0.00180283,0.00808084,0.2231
16220,EAX,182,6,0,0,0.00140723,0.0085004,0.165549
16230,EAX,190,6,0,0,0.00132412,0.00918909,0.144097
16240,EAX,167,6,120,4,0.0011239,0.0154865,0.0725728
16250,EAX,160,5,0,0,0.0016225,0.0075937,0.213664
16260,EAX,183,7,10,4,0.0024261,0.0125314,0.193601
16270,EAX,173,7,126,6,0.00124006,0.0175513,0.0706533
16280,EAX,159,5,95,8,0.00113122,0.0176944,0.0639307
16290,EAX,197,6,0,0,0.00158141,0.00830445,0.190429
16300,EAX,87,5,0,0,0.00110828,0.00582047,0.19041
16310,EAX,145,4,6,3,0.00117696,0.00935721,0.125781
16320,EAX,148,5,148,5,0.00151768,0.0157766,0.096198
16330,EAX,198,8,1,3,0.00152354,0.0112486,0.135443
16340,EAX,168,6,0,0,0.00126323,0.00843073,0.149836
16350,EAX,226,6,0,0,0.00122212,0.00828364,0.147534
16360,EAX,208,7,0,0,0.0013494,0.011207,0.120407
16370,EAX,199,6,0,0,0.00180712,0.00795783,0.227087
16380,EAX,144,8,0,0,0.00104203,0.012163,0.0856721
16390,EAX,190,4,125,8,0.00243632,0.0159357,0.152884
16400,EAX,156,8,0,0,0.00156879,0.0111307,0.140942
16410,EAX,128,5,78,5,0.00183986,0.0161934,0.113618
16420,EAX,148,5,72,7,0.00130877,0.0127769,0.102432
16430,EAX,200,6,0,0,0.00205183,0.00670672,0.305937
16440,EAX,165,4,0,0,0.00263364,0.00608958,0.432483
16450,EAX,180,6,0,0,0.0015272,0.00881076,0.173333
16460,EAX,169,6,138,6,0.00114252,0.0159462,0.0716481
16470,EAX,219,9,0,0,0.00136108,0.0102742,0.132475
16480,EAX,141,5,0,0,0.00144507,0.00564897,0.255811
16490,EAX,158,5,10,4,0.00121088,0.0103046,0.117508
16500,EAX,0,3,13,3,0.000191041,0.00413032,0.0462534
16510,EAX,171,6,166,10,0.00120758,0.0203668,0.0592913
16520,EAX,157,6,138,6,0.00179414,0.0163875,0.109482
16530,EAX,168,8,109,9,0.00177938,0.0221208,0.0804392
16540,EAX,204,7,0,0,0.000943936,0.00987053,0.0956317
16550,EAX,212,6,0,0,0.00159456,0.00727942,0.21905
16560,EAX,162,6,0,0,0.00141472,0.00698763,0.20246
16570,EAX,161,5,0,0,0.00142371,0.00773563,0.184046
16580,EAX,181,5,0,0,0.0013989,0.0072042,0.194178
16590,EAX,185,7,121,8,0.00125116,0.0195032,0.0641514
16600,EAX,179,5,0,0,0.00211002,0.00780208,0.270444
16610,EAX,198,6,0,0,0.00208391,0.00829283,0.251291
16620,EAX,151,6,0,0,0.00180574,0.00839832,0.215012
16630,EAX,197,6,142,5,0.00124133,0.0149266,0.083162
16640,EAX,192,6,0,0,0.00123784,0.00921085,0.134389
16650,EAX,152,5,0,0,0.00112912,0.0071928,0.156979
16660,EAX,140,7,66,4,0.000713424,0.0146368,0.0487417
16670,EAX,160,5,0,0,0.00154986,0.00694414,0.223189
16680,EAX,141,5,61,4,0.0014412,0.011566,0.124606
16690,EAX,239,6,0,0,0.00130199,0.00827363,0.157366
16700,EAX,142,5,139,9,0.00239114,0.017078,0.140013
16710,EAX,234,6,0,0,0.00165706,0.00820807,0.201882
16720,EAX,137,5,25,6,0.00112617,0.0139264,0.0808653
16730,EAX,226,8,0,0,0.00128202,0.00925496,0.138522
16740,EAX,211,8,0,3,0.00268379,0.0108817,0.246634
16750,EAX,185,9,105,6,0.00139655,0.0223613,0.0624539
16760,EAX,202,6,0,0,0.0015574,0.00956876,0.162759
16770,EAX,251,8,0,0,0.00199713,0.012711,0.157118
16780,EAX,197,6,0,0,0.00182663,0.00780519,0.234028
16790,EAX,142,5,81,7,0.00137397,0.0145086,0.0947003
16800,EAX,192,7,0,0,0.00108579,0.00902578,0.120298
16810,EAX,171,7,0,0,0.00159902,0.0103294,0.154803
16820,EAX,215,6,2,3,0.00155136,0.0114197,0.13585
16830,EAX,174,7,0,0,0.00142143,0.00979464,0.145123
16840,EAX,196,6,0,0,0.00171199,0.00854939,0.200247
16850,EAX,194,7,0,0,0.00221285,0.00978734,0.226094
16860,EAX,185,6,115,6,0.00177736,0.0176832,0.100511
16870,EAX,171,5,0,0,0.00189269,0.006617,0.286035
16880,EAX,201,7,0,0,0.00220965,0.00884525,0.249812
16890,EAX,164,5,0,0,0.000475883,0.00656226,0.0725181
16900,EAX,180,5,97,5,0.00115869,0.0127117,0.0911509
16910,EAX,165,5,175,6,0.00144031,0.0136632,0.105416
16920,EAX,247,8,0,0,0.00169194,0.0132334,0.127854
16930,EAX,134,5,86,5,0.00141719,0.014925,0.0949537
16940,EAX,146,4,0,0,0.00126351,0.00586777,0.21533
16950,EAX,171,8,128,4,0.00194915,0.0164188,0.118715
16960,EAX,252,7,0,0,0.00173596,0.00914029,0.189924
16970,EAX,198,8,0,0,0.00160214,0.0113897,0.140665
16980,EAX,215,5,0,0,0.00190942,0.00706665,0.270202
16990,EAX,159,6,0,0,0.00171511,0.00913986,0.187652
17000,EAX,182,6,125,7,0.000891706,0.0163415,0.054567
17010,EAX,185,5,0,0,0.00140614,0.00605797,0.232114
17020,EAX,184,10,0,0,0.0018034,0.0132395,0.136213
17030,EAX,169,6,0,0,0.00149016,0.00937766,0.158905
17040,EAX,201,6,0,0,0.00163322,0.00731448,0.223286
17050,EAX,160,6,0,0,0.00125944,0.00870858,0.14462
17060,EAX,133,5,0,0,0.000820015,0.00689837,0.118871
17070,EAX,155,6,0,0,0.00142156,0.00845925,0.168048
17080,EAX,158,9,170,6,0.00131044,0.0199799,0.065588
17090,EAX,162,7,117,5,0.00155539,0.0176882,0.0879339
17100,EAX,159,5,133,6,0.00193764,0.0144093,0.134471
17110,EAX,141,7,29,5,0.00170857,0.0141412,0.120822
17120,EAX,224,6,136,6,0.00157347,0.0157443,0.0999391
17130,EAX,147,6,1,3,0.0013332,0.00960298,0.138832
17140,EAX,155,6,0,0,0.000876435,0.00906696,0.0966625
17150,EAX,163,6,0,0,0.00181517,0.00814867,0.222757
17160,EAX,147,5,0,0,0.0016579,0.00675533,0.245421
17170,EAX,148,5,27,4,0.0015931,0.0115778,0.1376
17180,EAX,149,5,0,0,0.00195931,0.00723736,0.270722
17190,EAX,212,9,0,0,0.00130918,0.0122558,0.106821
17200,EAX,178,6,0,0,0.00140882,0.00792268,0.177821
17210,EAX,122,4,0,0,0.00179649,0.00600329,0.299251
17220,EAX,166,4,0,0,0.00181848,0.00602468,0.301839
17230,EAX,164,7,141,6,0.000866346,0.0183061,0.0473256
17240,EAX,140,6,0,0,0.00127614,0.0074291,0.171776
17250,EAX,190,8,135,6,0.00183054,0.0192376,0.0951541
17260,EAX,180,6,81,5,0.00203804,0.012913,0.157829
17270,EAX,181,5,0,0,0.00124343,0.00624999,0.198949
17280,EAX,150,8,0,0,0.00140889,0.0114196,0.123375
17290,EAX,201,7,0,0,0.00185688,0.00902293,0.205796
17300,EAX,161,7,0,0,0.000735195,0.00830101,0.0885669
17310,EAX,151,5,12,3,0.00124137,0.00910104,0.136398
17320,EAX,165,7,81,6,0.00138373,0.017993,0.0769036
17330,EAX,183,5,151,8,0.00161426,0.0177893,0.0907434
