iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,433,5,0,0,0.00104162,0.00509124,0.20459
13070,EAX,461,5,0,0,0.00128678,0.00463428,0.277665
13080,EAX,448,5,0,0,0.000970946,0.00488082,0.198931
13090,EAX,424,5,0,0,0.000945676,0.00468145,0.202005
13100,EAX,459,6,0,0,0.000760185,0.00513324,0.148091
13110,EAX,446,5,3,3,0.000873825,0.00565627,0.154488
13120,EAX,475,5,1,3,0.00154555,0.00562455,0.274786
13130,EAX,0,3,0,0,0.000159461,0.00110424,0.144408
13140,EAX,515,5,0,0,0.00125928,0.00490672,0.256644
13150,EAX,471,7,0,0,0.00107335,0.00562144,0.190938
13160,EAX,477,4,0,0,0.00139428,0.00434837,0.320644
13170,EAX,483,7,9,3,0.00141536,0.00713258,0.198436
13180,EAX,449,5,0,0,0.000380212,0.00434693,0.0874669
13190,EAX,436,5,0,0,0.0013755,0.0047125,0.291883
13200,EAX,492,5,5,3,0.00126338,0.00626703,0.201591
13210,EAX,446,6,0,0,0.00116939,0.00531726,0.219923
13220,EAX,496,5,12,4,0.00101555,0.00727083,0.139674
13230,EAX,470,5,0,0,0.00109478,0.00477652,0.2292
13240,EAX,441,5,18,4,0.00105494,0.006582,0.160276
13250,EAX,464,5,8,3,0.000764515,0.00610783,0.12517
13260,EAX,485,5,0,0,0.000982126,0.00444073,0.221163
13270,EAX,455,4,14,3,0.00116564,0.0054669,0.213217
13280,EAX,450,5,9,3,0.00137637,0.00624613,0.220355
13290,EAX,459,5,17,3,0.000896265,0.00633569,0.141463
13300,EAX,443,4,0,0,0.00147243,0.00431123,0.341533
13310,EAX,430,5,0,0,0.00101918,0.00460789,0.221181
13320,EAX,452,4,12,3,0.000913856,0.00565716,0.16154
13330,EAX,394,4,0,0,0.00116004,0.00395884,0.293024
13340,EAX,500,5,0,0,0.00127404,0.00458286,0.278001
13350,EAX,496,5,0,0,0.00148477,0.00576071,0.25774
13360,EAX,529,7,4,3,0.00191188,0.0067963,0.281312
13370,EAX,421,4,0,0,0.000852655,0.00426153,0.200082
13380,EAX,457,5,0,0,0.00108369,0.00468251,0.231433
13390,EAX,499,6,2,3,0.000999396,0.00625599,0.15975
13400,EAX,451,6,0,0,0.00124083,0.00542752,0.228618
13410,EAX,450,5,0,0,0.00145224,0.00509796,0.284867
13420,EAX,455,4,0,0,0.00151236,0.00422712,0.357775
13430,EAX,457,5,0,0,0.00175439,0.00510938,0.343367
13440,EAX,465,4,3,3,0.00129533,0.0056498,0.22927
13450,EAX,508,6,0,0,0.000943376,0.004955,0.190389
13460,EAX,430,6,4,3,0.00116258,0.00685268,0.169653
13470,EAX,511,5,0,0,0.000928865,0.00455843,0.203769
13480,EAX,438,6,0,0,0.0011836,0.00487256,0.242911
13490,EAX,487,6,0,0,0.000904016,0.00520796,0.173583
13500,EAX,462,5,12,3,0.00179678,0.00619028,0.290259
13510,EAX,448,5,0,0,0.00131354,0.00491102,0.267467
13520,EAX,423,6,25,3,0.00107866,0.00706462,0.152684
13530,EAX,445,6,0,0,0.000855555,0.00560006,0.152776
13540,EAX,473,5,6,3,0.000956476,0.0054383,0.175878
13550,EAX,530,5,3,3,0.00156523,0.0064296,0.243441
13560,EAX,488,5,6,3,0.0014995,0.0058637,0.255726
13570,EAX,464,4,0,0,0.00119281,0.0044226,0.269707
13580,EAX,413,6,0,0,0.00112669,0.00531177,0.212111
13590,EAX,519,5,0,0,0.000953456,0.00455828,0.20917
13600,EAX,449,5,0,0,0.00109685,0.00467338,0.234701
13610,EAX,437,5,0,0,0.00136324,0.00441235,0.30896
13620,EAX,431,5,4,3,0.00119468,0.0058315,0.204866
13630,EAX,463,4,8,3,0.000982975,0.00583903,0.168346
13640,EAX,469,6,4,3,0.0010998,0.0062592,0.175709
13650,EAX,465,6,1,3,0.00112293,0.00590931,0.190027
13660,EAX,500,5,0,0,0.00143594,0.0046317,0.310024
13670,EAX,460,5,0,0,0.000914175,0.00489323,0.186824
13680,EAX,420,6,0,0,0.00136444,0.00483837,0.282004
13690,EAX,471,5,0,0,0.00159377,0.00495703,0.321517
13700,EAX,481,5,0,0,0.00145835,0.00458038,0.31839
13710,EAX,468,4,9,3,0.00135168,0.00612987,0.220507
13720,EAX,484,6,6,3,0.00126794,0.00660307,0.192023
13730,EAX,429,6,0,0,0.000739235,0.00511578,0.144501
13740,EAX,422,5,41,3,0.00148123,0.0064977,0.227962
13750,EAX,429,7,0,0,0.000995896,0.00584685,0.17033
13760,EAX,455,6,0,3,0.000884355,0.00643192,0.137495
13770,EAX,396,4,0,0,0.00105058,0.00373681,0.281142
13780,EAX,460,5,3,3,0.000712664,0.00598326,0.11911
13790,EAX,462,5,0,0,0.000999876,0.00483387,0.206848
13800,EAX,415,5,0,0,0.00151254,0.00488594,0.30957
13810,EAX,493,6,0,0,0.0011893,0.00489413,0.243005
13820,EAX,413,6,4,3,0.00110728,0.00618021,0.179165
13830,EAX,511,6,0,0,0.00109621,0.00504568,0.217256
13840,EAX,469,5,0,0,0.0018162,0.00509854,0.35622
13850,EAX,483,6,1,3,0.000802444,0.00624035,0.12859
13860,EAX,418,5,9,3,0.0012081,0.00620218,0.194786
13870,EAX,455,5,0,0,0.00127251,0.00468913,0.271374
13880,EAX,490,7,0,0,0.00172398,0.00571215,0.301809
13890,EAX,465,5,8,3,0.00114512,0.00621829,0.184153
13900,EAX,433,4,0,0,0.000701744,0.00417998,0.167882
13910,EAX,492,5,0,0,0.000974636,0.00451638,0.2158
13920,EAX,441,5,0,0,0.00124123,0.00510451,0.243163
13930,EAX,396,4,0,0,0.0011424,0.00419981,0.272012
13940,EAX,449,5,0,0,0.000778355,0.00511086,0.152294
13950,EAX,436,5,3,3,0.000777705,0.0059791,0.130071
13960,EAX,453,4,0,0,0.000840155,0.00443277,0.189533
13970,EAX,511,6,2,3,0.00131602,0.00636611,0.206723
13980,EAX,423,5,3,3,0.000761544,0.00574664,0.13252
13990,EAX,433,6,4,3,0.00118332,0.00655614,0.18049
14000,EAX,440,6,12,3,0.00131082,0.0076136,0.172168
14010,EAX,446,4,9,3,0.000731464,0.00575936,0.127004
14020,EAX,462,5,0,0,0.00117444,0.00464984,0.252576
14030,EAX,396,4,1,3,0.00119099,0.00525503,0.226637
14040,EAX,472,7,0,0,0.000887305,0.00493477,0.179807
14050,EAX,427,6,0,0,0.000975326,0.0056812,0.171676
14060,EAX,439,5,22,3,0.00152017,0.00636647,0.238777
14070,EAX,476,5,5,3,0.00136643,0.00585793,0.233261
14080,EAX,487,6,3,3,0.00191152,0.00683811,0.279539
14090,EAX,478,5,0,0,0.00100283,0.00465726,0.215325
14100,EAX,484,5,0,0,0.000953256,0.00492356,0.193611
14110,EAX,439,5,25,4,0.00169449,0.00670112,0.252867
14120,EAX,457,5,0,0,0.001227,0.00499133,0.245826
14130,EAX,455,5,0,0,0.00120315,0.00481967,0.249633
14140,EAX,486,5,0,0,0.00152302,0.00476651,0.319525
14150,EAX,558,5,0,0,0.000583153,0.00480715,0.12131
14160,EAX,462,6,0,0,0.00155315,0.00575975,0.269655
14170,EAX,448,5,0,0,0.000780785,0.00506648,0.154108
14180,EAX,483,6,0,0,0.00118623,0.0053319,0.222477
14190,EAX,460,6,0,0,0.00157666,0.00526596,0.299406
14200,EAX,423,5,0,0,0.00193604,0.00442948,0.437081
14210,EAX,463,4,0,0,0.00123241,0.00447566,0.275358
14220,EAX,417,4,0,0,0.000895505,0.00423315,0.211546
14230,EAX,409,5,32,4,0.000633784,0.00702179,0.0902596
14240,EAX,467,5,0,0,0.000863175,0.00457134,0.188823
14250,EAX,484,5,0,0,0.000994566,0.00462481,0.21505
14260,EAX,440,5,6,3,0.00169753,0.00614732,0.276142
14270,EAX,411,5,0,0,0.00115883,0.0045642,0.253895
14280,EAX,414,5,0,0,0.00158326,0.00458223,0.345522
14290,EAX,438,5,7,3,0.000977956,0.00603118,0.16215
14300,EAX,461,5,0,0,0.00136865,0.00458557,0.298469
14310,EAX,448,7,20,4,0.0021952,0.0077746,0.282356
14320,EAX,462,6,0,0,0.00169807,0.00482341,0.352048
14330,EAX,461,5,9,3,0.00146621,0.005801,0.252751
14340,EAX,417,4,0,0,0.000861365,0.00423664,0.203313
14350,EAX,437,5,7,3,0.00112142,0.00657425,0.170577
14360,EAX,461,7,10,3,0.000833865,0.00723453,0.115262
14370,EAX,453,5,0,0,0.000895675,0.00474199,0.188882
14380,EAX,436,6,0,0,0.00122648,0.00506911,0.241951
14390,EAX,472,5,0,0,0.00124841,0.00465195,0.268362
14400,EAX,507,6,0,0,0.000938825,0.00581481,0.161454
14410,EAX,423,4,0,0,0.000923375,0.00452537,0.204044
14420,EAX,415,4,1,3,0.0010846,0.00520296,0.208458
14430,EAX,457,5,9,3,0.00108529,0.00605491,0.179241
14440,EAX,417,5,0,0,0.000918076,0.00490339,0.187233
14450,EAX,466,5,29,3,0.00147495,0.00664999,0.221797
14460,EAX,491,5,0,0,0.00113845,0.00493352,0.230758
14470,EAX,453,4,7,3,0.000718605,0.00575636,0.124837
14480,EAX,447,6,9,3,0.00118375,0.00620601,0.190742
14490,EAX,440,5,0,0,0.00117855,0.00495524,0.237839
14500,EAX,0,3,0,0,0.000161711,0.00112972,0.143143
14510,EAX,448,4,0,0,0.00126737,0.0045849,0.276422
14520,EAX,534,6,0,0,0.00232532,0.00536111,0.433739
14530,EAX,423,5,0,0,0.000901205,0.00497273,0.181229
14540,EAX,391,4,4,3,0.00111752,0.00506968,0.220431
14550,EAX,447,5,15,3,0.00107852,0.00568312,0.189775
14560,EAX,427,5,2,3,0.00123813,0.00555155,0.223024
14570,EAX,453,5,0,0,0.00131572,0.00492389,0.267211
14580,EAX,436,4,6,3,0.00114318,0.00578761,0.197522
14590,EAX,456,5,0,0,0.000903466,0.00473089,0.190972
14600,EAX,421,6,27,3,0.00110791,0.00694612,0.1595
14610,EAX,486,5,0,0,0.00166183,0.00500873,0.331787
14620,EAX,496,5,6,3,0.00114229,0.00596131,0.191617
14630,EAX,470,4,1,3,0.00127405,0.00528207,0.241202
14640,EAX,435,6,1,3,0.0012182,0.00591791,0.205849
14650,EAX,483,6,4,3,0.00118252,0.00647509,0.182626
14660,EAX,420,4,5,3,0.000914535,0.00537192,0.170244
14670,EAX,432,4,0,0,0.00151173,0.00406266,0.372103
14680,EAX,448,5,5,3,0.000874685,0.00558006,0.156752
14690,EAX,479,5,16,3,0.000982646,0.00670084,0.146645
14700,EAX,459,6,0,0,0.00120764,0.00481788,0.250658
14710,EAX,464,6,16,3,0.00112376,0.00724353,0.155139
14720,EAX,540,5,0,0,0.00118954,0.00480787,0.247415
14730,EAX,444,4,7,3,0.000894096,0.00549423,0.162734
14740,EAX,486,6,0,0,0.00177812,0.00514,0.345938
14750,EAX,508,7,0,0,0.000719785,0.00609448,0.118104
14760,EAX,437,5,9,3,0.00122508,0.00602633,0.203288
14770,EAX,476,5,27,5,0.00138302,0.00753454,0.183557
14780,EAX,472,5,0,0,0.00201584,0.00477299,0.422344
14790,EAX,440,7,3,3,0.00116099,0.0066094,0.175657
14800,EAX,427,5,0,0,0.000997036,0.0046827,0.212919
14810,EAX,393,4,10,3,0.000877565,0.00581531,0.150906
14820,EAX,447,4,2,3,0.00122181,0.00543918,0.224631
14830,EAX,387,4,0,0,0.00117639,0.00422606,0.278365
14840,EAX,466,6,4,3,0.000962606,0.00651439,0.147766
14850,EAX,423,5,0,0,0.00129199,0.00452408,0.28558
14860,EAX,508,6,0,0,0.00110193,0.00542087,0.203275
14870,EAX,446,5,0,0,0.00108489,0.0043589,0.24889
14880,EAX,481,5,4,3,0.00111326,0.00667063,0.166889
14890,EAX,462,6,0,0,0.00166261,0.00534519,0.311048
14900,EAX,431,5,0,0,0.00118561,0.00476153,0.248997
14910,EAX,433,6,0,0,0.00107558,0.00501512,0.214467
14920,EAX,437,6,13,3,0.00118888,0.00660551,0.179983
14930,EAX,380,5,5,3,0.00128037,0.0061787,0.207223
14940,EAX,455,6,0,0,0.00105868,0.00540279,0.19595
14950,EAX,471,5,2,3,0.000732584,0.00565134,0.12963
14960,EAX,417,4,0,0,0.000872695,0.00440151,0.198272
14970,EAX,420,5,0,0,0.00219196,0.00470242,0.466135
14980,EAX,488,5,0,0,0.00127472,0.0047475,0.268503
14990,EAX,443,5,1,3,0.00183571,0.00544192,0.337328
15000,EAX,446,6,1,3,0.00173704,0.00646704,0.268599
15010,EAX,442,5,0,0,0.00118677,0.00530563,0.223681
15020,EAX,411,4,3,3,0.00100136,0.00518193,0.19324
15030,EAX,430,5,0,3,0.000955405,0.00590565,0.161778
15040,EAX,399,5,0,0,0.00123061,0.00462364,0.266156
15050,EAX,431,4,11,3,0.0013851,0.00566048,0.244696
15060,EAX,419,4,0,0,0.000781685,0.00420759,0.18578
15070,EAX,413,6,0,0,0.00126086,0.00529665,0.238048
15080,EAX,404,5,0,0,0.00102803,0.00451019,0.227934
15090,EAX,460,5,5,3,0.00158622,0.00595404,0.266411
15100,EAX,407,5,21,3,0.000985406,0.00612866,0.160787
15110,EAX,429,5,17,3,0.00205557,0.00677255,0.303515
15120,EAX,464,5,0,0,0.000700874,0.00494837,0.141637
15130,EAX,471,6,0,0,0.00112537,0.0050811,0.221481
15140,EAX,467,5,4,3,0.00193641,0.00629044,0.307834
15150,EAX,431,5,0,0,0.00101536,0.0045299,0.224145
15160,EAX,448,5,9,3,0.000886725,0.00591391,0.149939
15170,EAX,471,4,0,0,0.00107992,0.00447073,0.241553
15180,EAX,433,4,0,0,0.00129724,0.00427363,0.303544
15190,EAX,420,6,12,4,0.00148707,0.00690198,0.215455
15200,EAX,436,4,0,0,0.00118364,0.00412666,0.286827
15210,EAX,490,7,0,0,0.000749255,0.00534012,0.140307
15220,EAX,480,5,0,0,0.00111856,0.0053563,0.20883
15230,EAX,453,6,0,0,0.00151002,0.00536888,0.281254
15240,EAX,456,5,53,4,0.00138979,0.00788323,0.176297
15250,EAX,383,5,2,3,0.00120144,0.00567385,0.21175
15260,EAX,428,4,0,0,0.00110008,0.00456471,0.240996
15270,EAX,495,7,12,3,0.00113657,0.00678975,0.167395
15280,EAX,481,5,0,0,0.0010318,0.00486467,0.2121
15290,EAX,380,5,2,3,0.00126243,0.00583299,0.216429
15300,EAX,422,6,29,4,0.000999806,0.0076156,0.131284
15310,EAX,432,8,8,3,0.00123624,0.00727795,0.169861
15320,EAX,516,5,0,0,0.000739115,0.00489133,0.151107
15330,EAX,417,5,5,4,0.001392,0.00654454,0.212696
15340,EAX,494,5,0,0,0.00119045,0.00500679,0.237767
15350,EAX,390,6,0,0,0.00115382,0.00512886,0.224966
15360,EAX,521,5,8,3,0.00110427,0.00615972,0.179272
15370,EAX,0,3,4,3,0.000159791,0.00242087,0.0660055
15380,EAX,482,6,0,0,0.00102664,0.00504223,0.203608
15390,EAX,448,4,0,0,0.00141225,0.00432436,0.32658
15400,EAX,457,6,0,0,0.00100129,0.00513528,0.194982
15410,EAX,470,5,0,0,0.00103672,0.00461424,0.224678
15420,EAX,400,5,0,0,0.00118806,0.00418301,0.28402
15430,EAX,409,6,0,0,0.00115084,0.00489289,0.235206
15440,EAX,437,5,0,0,0.00137986,0.00480988,0.28688
15450,EAX,460,8,42,4,0.00168894,0.00804356,0.209974
15460,EAX,494,5,6,3,0.00125785,0.00612999,0.205196
15470,EAX,410,4,0,0,0.00100282,0.00451272,0.22222
15480,EAX,457,6,0,0,0.000992386,0.00506792,0.195817
15490,EAX,415,5,6,3,0.000775904,0.00586387,0.132319
15500,EAX,485,6,0,0,0.00108661,0.00513786,0.21149
15510,EAX,454,5,0,0,0.00158474,0.00531819,0.297985
15520,EAX,412,4,0,0,0.00148419,0.0042235,0.351412
15530,EAX,419,4,26,3,0.00102012,0.00565651,0.180344
15540,EAX,475,5,1,3,0.00145024,0.00662304,0.218969
15550,EAX,436,5,0,0,0.00134514,0.00482521,0.278773
15560,EAX,500,5,1,3,0.000941965,0.00583882,0.161328
15570,EAX,452,5,18,3,0.00153314,0.0060588,0.253044
15580,EAX,481,5,1,3,0.00134252,0.00588193,0.228245
15590,EAX,435,4,4,3,0.00122142,0.00513999,0.23763
15600,EAX,420,6,0,0,0.000900915,0.00488421,0.184455
15610,EAX,464,5,0,0,0.00161735,0.00457371,0.353619
15620,EAX,425,5,4,3,0.000967676,0.00596894,0.162119
15630,EAX,449,7,31,4,0.00116712,0.0072747,0.160435
15640,EAX,507,6,8,3,0.00157253,0.00650791,0.241634
15650,EAX,470,5,0,0,0.00128313,0.00449659,0.285356
15660,EAX,494,7,5,3,0.0010431,0.00782321,0.133334
15670,EAX,524,5,3,3,0.00148649,0.00595306,0.249702
15680,EAX,475,6,0,0,0.00100809,0.00533325,0.189019
15690,EAX,493,5,2,3,0.000760344,0.00594623,0.12787
15700,EAX,441,5,10,3,0.000880455,0.00608589,0.144672
15710,EAX,423,4,0,0,0.000929116,0.00401373,0.231484
15720,EAX,440,4,0,0,0.00101003,0.00461489,0.218863
15730,EAX,373,4,0,0,0.00146273,0.00436641,0.334996
15740,EAX,429,5,8,3,0.00102063,0.00595622,0.171355
15750,EAX,467,5,0,0,0.000976026,0.00452763,0.215571
15760,EAX,465,6,0,0,0.00116475,0.00565545,0.205951
15770,EAX,490,4,0,0,0.0010172,0.00461852,0.220243
15780,EAX,451,5,0,0,0.000903576,0.00508937,0.177542
15790,EAX,424,6,6,3,0.00130031,0.00601512,0.216173
15800,EAX,491,4,0,0,0.00117096,0.00443042,0.2643
15810,EAX,485,5,0,0,0.00129052,0.00499525,0.258349
15820,EAX,530,5,0,0,0.000845375,0.00508543,0.166235
15830,EAX,472,6,5,3,0.00192587,0.00604502,0.318588
15840,EAX,504,5,0,0,0.000859915,0.00459007,0.187343
15850,EAX,433,7,3,3,0.00126228,0.00703484,0.179432
15860,EAX,445,5,0,0,0.00125089,0.00509183,0.245666
15870,EAX,443,5,0,0,0.00102648,0.00512134,0.200431
15880,EAX,425,6,8,3,0.000965386,0.00654226,0.147562
15890,EAX,428,5,7,3,0.00120822,0.00650045,0.185867
15900,EAX,436,5,3,3,0.00117196,0.00608212,0.192689
15910,EAX,449,6,0,0,0.00101908,0.00524624,0.194249
15920,EAX,467,5,1,3,0.00106777,0.00561398,0.190198
15930,EAX,441,6,5,3,0.00114094,0.00630562,0.18094
15940,EAX,421,5,0,0,0.00129956,0.00454168,0.286141
15950,EAX,471,4,0,0,0.0018573,0.00436621,0.425381
15960,EAX,467,5,7,3,0.000812755,0.00597547,0.136015
15970,EAX,463,5,0,0,0.00147759,0.00469626,0.314631
15980,EAX,464,4,0,0,0.000727154,0.00407113,0.178613
15990,EAX,436,4,9,3,0.000975696,0.00582154,0.167601
16000,EAX,436,5,0,0,0.00137831,0.00524638,0.262716
16010,EAX,438,5,0,0,0.00125419,0.00476765,0.263062
16020,EAX,468,7,8,3,0.00124817,0.00744548,0.167641
16030,EAX,440,5,0,0,0.0013371,0.00454271,0.294339
16040,EAX,438,6,9,3,0.00157416,0.00669901,0.234984
16050,EAX,456,6,0,0,0.000866175,0.00513705,0.168613
16060,EAX,466,4,19,3,0.00129739,0.00604579,0.214594
16070,EAX,451,7,11,3,0.00104166,0.00702327,0.148315
16080,EAX,462,5,11,3,0.00171304,0.00622582,0.275151
16090,EAX,443,6,21,3,0.00112377,0.00698944,0.160781
16100,EAX,442,5,17,5,0.00155659,0.00645781,0.24104
16110,EAX,454,5,0,0,0.0011768,0.00455692,0.258244
16120,EAX,483,5,1,3,0.00210454,0.00617931,0.340579
16130,EAX,456,6,0,0,0.000977466,0.0050468,0.19368
16140,EAX,448,6,0,0,0.00127053,0.00552838,0.229819
16150,EAX,442,5,0,0,0.00117411,0.0044013,0.266764
16160,EAX,377,5,91,5,0.00136729,0.00876848,0.155932
16170,EAX,370,5,0,0,0.00111744,0.00452456,0.246972
16180,EAX,481,5,0,0,0.000981395,0.00483292,0.203065
16190,EAX,362,5,9,3,0.00104433,0.00625635,0.166923
16200,EAX,451,7,0,0,0.00112819,0.00572355,0.197113
16210,EAX,446,6,0,0,0.0011738,0.00615014,0.190857
16220,EAX,508,6,0,0,0.00103856,0.00536573,0.193553
16230,EAX,447,6,11,3,0.00119303,0.006202,0.192362
16240,EAX,466,4,0,0,0.000996636,0.00427853,0.232939
16250,EAX,431,5,0,0,0.000868905,0.00460793,0.188567
16260,EAX,428,4,0,0,0.00123152,0.00433057,0.284378
16270,EAX,420,5,3,3,0.00100983,0.00543738,0.185719
16280,EAX,479,5,6,3,0.00139564,0.00606392,0.230155
16290,EAX,535,5,0,0,0.000955926,0.00493817,0.193579
16300,EAX,468,6,0,0,0.00113084,0.00486073,0.232647
16310,EAX,454,5,9,3,0.00124518,0.00608022,0.204792
16320,EAX,453,5,0,0,0.00156543,0.00482561,0.3244
16330,EAX,390,5,0,0,0.00196912,0.00496904,0.396278
16340,EAX,387,5,10,3,0.00159715,0.00566607,0.28188
16350,EAX,386,7,24,4,0.000997276,0.00738485,0.135043
16360,EAX,450,4,0,0,0.00128913,0.00427432,0.301598
16370,EAX,494,5,9,3,0.00182576,0.00630694,0.289485
16380,EAX,438,5,0,0,0.000936925,0.00439319,0.213268
16390,EAX,457,5,15,3,0.00140603,0.00701457,0.200444
16400,EAX,375,4,0,0,0.00103201,0.00413904,0.249335
16410,EAX,473,5,0,0,0.00108314,0.00459734,0.235601
16420,EAX,454,5,28,4,0.00109087,0.00661955,0.164795
16430,EAX,0,3,0,0,0.000164851,0.00109117,0.151078
16440,EAX,487,5,0,0,0.0013208,0.00460921,0.286556
16450,EAX,423,4,0,0,0.000958195,0.00429993,0.22284
16460,EAX,477,5,0,0,0.00162399,0.00497574,0.326382
16470,EAX,480,5,5,3,0.00103579,0.00581558,0.178105
16480,EAX,452,5,0,0,0.000839735,0.00481357,0.174452
16490,EAX,463,5,0,0,0.00128574,0.00489702,0.262555
16500,EAX,547,4,1,3,0.00112921,0.00571668,0.197529
16510,EAX,387,6,0,0,0.000830125,0.00507152,0.163684
16520,EAX,496,4,0,0,0.000955475,0.00430564,0.221913
16530,EAX,469,6,0,0,0.000859015,0.00526858,0.163045
16540,EAX,495,6,0,0,0.00120667,0.00531169,0.227172
16550,EAX,511,5,0,0,0.000906046,0.00497025,0.182294
16560,EAX,539,5,0,0,0.00109736,0.0046479,0.236098
16570,EAX,439,5,14,3,0.00117774,0.00615919,0.191216
16580,EAX,495,4,0,0,0.00179291,0.00404895,0.442808
16590,EAX,479,5,0,0,0.00119567,0.00502547,0.237921
16600,EAX,372,5,17,4,0.00116807,0.00633216,0.184466
16610,EAX,383,5,5,3,0.00148742,0.00573609,0.259309
16620,EAX,424,5,0,0,0.000871685,0.00441023,0.197651
16630,EAX,410,6,0,0,0.00113516,0.00496957,0.228422
16640,EAX,448,5,0,0,0.00143147,0.00403202,0.355025
16650,EAX,418,5,0,0,0.00112406,0.00450803,0.249345
16660,EAX,448,6,0,0,0.00109347,0.00520692,0.210002
16670,EAX,446,7,0,0,0.000831585,0.00511062,0.162717
16680,EAX,0,3,0,0,0.000163321,0.00114224,0.142983
16690,EAX,448,5,0,0,0.00181875,0.00471093,0.386071
16700,EAX,437,5,3,3,0.000817155,0.0060873,0.134239
16710,EAX,447,8,4,3,0.00105948,0.00732082,0.144721
16720,EAX,457,6,0,0,0.00101709,0.00486913,0.208885
16730,EAX,423,4,0,0,0.00119873,0.00464764,0.257922
16740,EAX,382,8,5,3,0.00146512,0.00747779,0.195929
16750,EAX,521,4,0,0,0.00103679,0.00468661,0.221223
16760,EAX,412,5,0,0,0.00106363,0.00445761,0.238609
16770,EAX,553,6,2,3,0.00106479,0.00657752,0.161883
16780,EAX,490,5,0,0,0.00125079,0.00459782,0.27204
16790,EAX,447,6,0,0,0.00163077,0.00534006,0.305384
16800,EAX,484,6,0,0,0.00101405,0.00522403,0.194112
16810,EAX,417,4,0,0,0.000941055,0.00416278,0.226064
16820,EAX,486,7,0,0,0.00137139,0.00592847,0.231322
16830,EAX,482,5,22,4,0.000994216,0.00643611,0.154475
16840,EAX,467,7,7,3,0.00179704,0.00681857,0.263551
16850,EAX,432,4,14,3,0.0010827,0.00598387,0.180936
16860,EAX,479,6,0,0,0.000965996,0.00525995,0.183651
16870,EAX,443,7,2,3,0.00179106,0.00692634,0.258587
16880,EAX,435,5,15,3,0.00153332,0.00614296,0.249606
16890,EAX,425,5,13,3,0.00126457,0.00577935,0.218808
16900,EAX,462,6,0,0,0.0014126,0.00526713,0.268191
16910,EAX,456,4,0,0,0.00117278,0.00422093,0.277848
16920,EAX,489,5,0,0,0.00176197,0.00429908,0.409849
16930,EAX,380,4,0,0,0.00112242,0.00435984,0.257445
16940,EAX,440,5,0,0,0.00176117,0.00460917,0.382102
16950,EAX,473,6,1,3,0.000871425,0.00625877,0.139233
16960,EAX,442,6,0,0,0.00162692,0.00489853,0.332124
16970,EAX,467,6,0,0,0.000937706,0.00526086,0.178242
16980,EAX,506,5,0,0,0.00128172,0.00472301,0.271377
16990,EAX,459,5,2,3,0.00103,0.00615316,0.167393
17000,EAX,455,5,0,0,0.00201675,0.00458649,0.439716
17010,EAX,426,5,9,3,0.000969796,0.00603412,0.160719
17020,EAX,430,5,13,3,0.00173383,0.00592539,0.29261
17030,EAX,479,6,20,3,0.000946925,0.00660414,0.143384
17040,EAX,482,6,0,0,0.00118519,0.00586737,0.201996
17050,EAX,422,5,0,0,0.000763484,0.0043369,0.176044
17060,EAX,421,4,5,3,0.00143388,0.00522665,0.27434
17070,EAX,497,4,0,0,0.000970816,0.0043706,0.222124
17080,EAX,456,7,0,0,0.00103762,0.00540734,0.19189
17090,EAX,472,5,0,0,0.000872125,0.0048068,0.181436
17100,EAX,479,5,0,0,0.00153572,0.00439856,0.349142
17110,EAX,434,5,3,3,0.000980356,0.00570405,0.17187
17120,EAX,447,4,0,0,0.00148241,0.00441781,0.335553
17130,EAX,473,6,0,0,0.000933606,0.00490504,0.190336
17140,EAX,465,5,0,0,0.00120017,0.00494044,0.242927
17150,EAX,461,6,0,0,0.00127195,0.00469339,0.271008
17160,EAX,430,6,1,3,0.0011347,0.00645736,0.175722
17170,EAX,470,6,1,3,0.00110434,0.00621278,0.177752
17180,EAX,430,4,0,0,0.00151315,0.00439142,0.34457
17190,EAX,416,4,0,0,0.00104561,0.00418304,0.249963
17200,EAX,442,4,0,0,0.00109306,0.00426799,0.256106
17210,EAX,446,5,0,0,0.00112409,0.00449928,0.249837
17220,EAX,429,4,19,3,0.00103159,0.00587912,0.175466
17230,EAX,450,5,0,0,0.00181348,0.00474897,0.381868
17240,EAX,444,5,27,3,0.00124907,0.00646011,0.193351
17250,EAX,424,5,45,3,0.00232896,0.00667387,0.348968
17260,EAX,434,5,0,0,0.00113282,0.00476297,0.237838
17270,EAX,408,6,0,0,0.000898445,0.00470144,0.1911
17280,EAX,452,6,13,3,0.00145905,0.00792183,0.184181
17290,EAX,394,6,0,0,0.00115666,0.00475607,0.243196
17300,EAX,451,7,0,0,0.00137411,0.00567422,0.242167
17310,EAX,481,5,9,3,0.00132437,0.00562505,0.235441
17320,EAX,416,5,0,0,0.000940196,0.00481839,0.195127
17330,EAX,420,5,0,0,0.00111742,0.00478024,0.233758
17340,EAX,413,4,0,0,0.000851155,0.00450822,0.188801
17350,EAX,462,5,0,0,0.00168952,0.00443299,0.381125
17360,EAX,452,5,4,3,0.00194081,0.00567021,0.342282
17370,EAX,466,5,0,0,0.00105421,0.00495338,0.212826
17380,EAX,506,5,0,0,0.00141813,0.00493826,0.287172
17390,EAX,455,6,3,3,0.00130661,0.00641945,0.203539
17400,EAX,461,4,0,0,0.0013231,0.00488816,0.270674
