iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,405,6,18,3,0.0023634,0.00987324,0.239375
8720,EAX,312,8,0,0,0.00161893,0.00863354,0.187516
8730,EAX,376,5,0,0,0.00156294,0.00776104,0.201383
8740,EAX,371,9,12,4,0.00155314,0.0128587,0.120785
8750,EAX,344,6,0,0,0.00124121,0.00820259,0.151319
8760,EAX,362,5,4,3,0.00158379,0.00872295,0.181566
8770,EAX,371,6,0,0,0.00118043,0.00794197,0.148632
8780,EAX,373,6,0,0,0.00185135,0.00851463,0.217432
8790,EAX,388,9,10,3,0.0012806,0.0116151,0.110253
8800,EAX,347,5,0,0,0.00107478,0.00643635,0.166985
8810,EAX,349,5,0,0,0.00139859,0.00725796,0.192697
8820,EAX,377,9,50,6,0.00196229,0.0131524,0.149197
8830,EAX,309,7,0,0,0.00276846,0.0083079,0.333232
8840,EAX,2,3,3,3,0.000195891,0.00376238,0.0520657
8850,EAX,441,7,9,3,0.00198118,0.0106503,0.186021
8860,EAX,382,5,8,3,0.00160754,0.0086109,0.186687
8870,EAX,327,5,0,0,0.000998956,0.0061948,0.161257
8880,EAX,392,8,0,0,0.00222894,0.00961625,0.231789
8890,EAX,376,6,0,0,0.00122477,0.00715477,0.171182
8900,EAX,326,9,0,0,0.00147107,0.00951967,0.154529
8910,EAX,350,5,0,0,0.00172938,0.00645371,0.267967
8920,EAX,387,5,0,0,0.00156179,0.00639803,0.244105
8930,EAX,330,5,0,0,0.00184928,0.00642434,0.287855
8940,EAX,357,8,0,0,0.00182199,0.00928542,0.196221
8950,EAX,330,6,17,5,0.00160269,0.0111319,0.143973
8960,EAX,388,7,20,6,0.00158722,0.0130506,0.121621
8970,EAX,350,7,8,3,0.00119657,0.0115566,0.10354
8980,EAX,392,7,0,0,0.00166849,0.00853488,0.195491
8990,EAX,353,5,0,0,0.00170849,0.00699542,0.24423
9000,EAX,357,6,13,3,0.00306515,0.00888123,0.345126
9010,EAX,365,6,0,0,0.00165839,0.0080221,0.206728
9020,EAX,322,8,0,0,0.00154428,0.00837359,0.184423
9030,EAX,356,6,4,3,0.00119683,0.0103418,0.115728
9040,EAX,373,5,0,0,0.00124777,0.00626987,0.19901
9050,EAX,308,7,77,6,0.00118702,0.0134521,0.0882403
9060,EAX,406,6,0,0,0.00119305,0.0086692,0.137619
9070,EAX,316,5,3,3,0.00194771,0.00905332,0.215138
9080,EAX,319,6,0,0,0.00198214,0.00755755,0.262273
9090,EAX,376,9,4,3,0.00196602,0.0118205,0.166323
9100,EAX,393,6,0,0,0.00240448,0.00819495,0.29341
9110,EAX,279,8,37,3,0.000830235,0.012157,0.0682927
9120,EAX,341,5,10,3,0.00118202,0.00964884,0.122504
9130,EAX,295,7,0,0,0.00252045,0.00860673,0.292846
9140,EAX,317,6,0,0,0.00168008,0.00890898,0.188583
9150,EAX,395,7,0,0,0.00174263,0.00911646,0.191152
9160,EAX,368,5,9,4,0.00130718,0.00903925,0.144611
9170,EAX,383,8,0,0,0.000958806,0.00961324,0.0997381
9180,EAX,333,6,6,3,0.0024976,0.0101018,0.247242
9190,EAX,309,7,113,6,0.00214215,0.0111823,0.191566
9200,EAX,292,6,0,0,0.00120959,0.00700802,0.1726
9210,EAX,388,5,7,3,0.00199702,0.00852508,0.234253
9220,EAX,328,7,5,3,0.00173343,0.0104436,0.16598
9230,EAX,318,6,7,4,0.00125558,0.010185,0.123277
9240,EAX,386,8,8,3,0.00135234,0.01236,0.109413
9250,EAX,314,7,0,0,0.00145308,0.00719397,0.201986
9260,EAX,320,5,0,0,0.00142342,0.00687045,0.20718
9270,EAX,373,7,0,0,0.0015712,0.00833794,0.18844
9280,EAX,350,9,0,0,0.00237534,0.0105724,0.224674
9290,EAX,238,8,27,4,0.0017797,0.0115774,0.153722
9300,EAX,353,7,0,0,0.00158296,0.00689866,0.229459
9310,EAX,340,5,1,3,0.00155238,0.00844608,0.183799
9320,EAX,351,5,0,0,0.00115022,0.00690482,0.166582
9330,EAX,446,8,0,0,0.00152138,0.00916449,0.166008
9340,EAX,349,7,0,0,0.00157254,0.0081783,0.192282
9350,EAX,409,9,0,0,0.00205387,0.0103491,0.198459
9360,EAX,303,7,0,0,0.00157293,0.00766647,0.20517
9370,EAX,0,3,0,0,0.000199611,0.00156006,0.127951
9380,EAX,408,6,0,0,0.00133474,0.00803899,0.166033
9390,EAX,325,5,0,0,0.00141144,0.00677341,0.208379
9400,EAX,275,7,0,0,0.00167225,0.00712327,0.234759
9410,EAX,332,7,0,0,0.00116726,0.00847023,0.137807
9420,EAX,361,7,31,4,0.00144226,0.0121808,0.118405
9430,EAX,388,5,15,3,0.00142621,0.0102039,0.139771
9440,EAX,341,10,15,5,0.00104669,0.0146017,0.0716825
9450,EAX,316,6,51,5,0.00251797,0.0122085,0.206247
9460,EAX,405,7,0,0,0.00197028,0.00830653,0.237197
9470,EAX,395,7,0,0,0.00177444,0.00911128,0.194752
9480,EAX,320,5,0,0,0.0025146,0.00703679,0.35735
9490,EAX,359,6,2,3,0.00212077,0.0106716,0.19873
9500,EAX,425,5,0,0,0.00148937,0.00665537,0.223785
9510,EAX,334,7,0,0,0.00134963,0.00787434,0.171396
9520,EAX,321,6,0,0,0.00139673,0.00761211,0.183488
9530,EAX,340,8,0,0,0.00118356,0.00827309,0.143061
9540,EAX,336,7,16,4,0.0010306,0.011244,0.0916574
9550,EAX,361,5,0,0,0.00189664,0.00659559,0.287562
9560,EAX,416,5,0,0,0.00156314,0.00676373,0.231106
9570,EAX,350,6,0,0,0.00174843,0.00803264,0.217666
9580,EAX,405,8,0,0,0.00130314,0.00779353,0.167208
9590,EAX,401,5,0,0,0.0020076,0.00716192,0.280316
9600,EAX,339,5,0,0,0.00130928,0.0067377,0.194321
9610,EAX,0,3,0,0,0.000179181,0.00155991,0.114866
9620,EAX,318,7,23,4,0.00153245,0.0110773,0.138341
9630,EAX,334,7,0,0,0.00140583,0.00867763,0.162006
9640,EAX,470,7,0,0,0.00199834,0.00883823,0.226102
9650,EAX,310,8,0,0,0.000901575,0.00789921,0.114135
9660,EAX,408,6,0,0,0.00123975,0.00754389,0.164338
9670,EAX,327,6,11,3,0.00194317,0.00789277,0.246197
9680,EAX,319,5,18,4,0.0012958,0.0100213,0.129304
9690,EAX,374,7,22,4,0.00233213,0.0108625,0.214695
9700,EAX,384,6,0,0,0.00206882,0.00724831,0.285421
9710,EAX,334,6,0,0,0.00153819,0.00761319,0.202043
9720,EAX,327,8,0,0,0.00123871,0.00747413,0.165733
9730,EAX,398,7,0,0,0.00120085,0.00854318,0.140562
9740,EAX,360,8,13,3,0.00132115,0.01113,0.118702
9750,EAX,302,6,0,0,0.00100753,0.00786834,0.128048
9760,EAX,395,5,0,0,0.00160233,0.00657987,0.24352
9770,EAX,360,5,0,0,0.00194887,0.0077516,0.251416
9780,EAX,361,6,0,0,0.00180818,0.00776982,0.232719
9790,EAX,309,7,0,0,0.00102674,0.00762498,0.134654
9800,EAX,322,10,5,3,0.00171066,0.0146515,0.116756
9810,EAX,318,5,0,0,0.00150646,0.00703791,0.214049
9820,EAX,342,8,0,0,0.00143547,0.00913282,0.157177
9830,EAX,341,6,0,0,0.00185513,0.0086463,0.214558
9840,EAX,343,7,5,3,0.0016051,0.0104984,0.15289
9850,EAX,375,7,0,0,0.00184234,0.00776444,0.237279
9860,EAX,372,8,0,0,0.00206575,0.00828424,0.249359
9870,EAX,345,7,1,3,0.0017024,0.00906226,0.187856
9880,EAX,375,6,19,3,0.00218712,0.0101404,0.215684
9890,EAX,380,6,0,0,0.00214849,0.00744209,0.288695
9900,EAX,388,5,31,3,0.00172672,0.00912851,0.189157
9910,EAX,354,5,0,0,0.00258025,0.0066785,0.386351
9920,EAX,320,5,0,0,0.00269434,0.00651036,0.413854
9930,EAX,375,5,76,7,0.00222236,0.01296,0.171479
9940,EAX,407,6,0,0,0.00131607,0.00725122,0.181496
9950,EAX,354,5,24,4,0.00189248,0.00987823,0.191581
9960,EAX,299,7,43,5,0.00117661,0.0119414,0.0985321
9970,EAX,0,3,0,0,0.000212441,0.00147395,0.14413
9980,EAX,298,7,6,3,0.0011879,0.00970519,0.122398
9990,EAX,315,5,0,0,0.00198518,0.00654373,0.303372
10000,EAX,317,6,0,0,0.0013906,0.00777877,0.178768
10010,EAX,302,7,0,0,0.00167204,0.00743897,0.224768
10020,EAX,377,4,0,0,0.00258996,0.00649195,0.398949
10030,EAX,382,8,6,3,0.00192491,0.0111641,0.17242
10040,EAX,349,8,7,4,0.00129119,0.0127085,0.1016
10050,EAX,336,6,29,7,0.00113985,0.0118051,0.0965559
10060,EAX,425,7,0,0,0.00275859,0.009486,0.290806
10070,EAX,480,10,0,0,0.00196985,0.0119683,0.164589
10080,EAX,369,5,0,0,0.00133686,0.00667726,0.200211
10090,EAX,335,7,0,0,0.00150337,0.00836799,0.179657
10100,EAX,317,6,0,0,0.00165729,0.00809895,0.20463
10110,EAX,422,7,0,0,0.00129902,0.0079471,0.163458
10120,EAX,338,7,0,0,0.00175658,0.00793669,0.221324
10130,EAX,393,6,0,0,0.00166662,0.00793247,0.210101
10140,EAX,355,5,9,4,0.00101021,0.0101523,0.0995048
10150,EAX,374,6,0,0,0.00205563,0.0077216,0.266219
10160,EAX,311,7,4,3,0.0015635,0.00866439,0.180451
10170,EAX,335,6,0,0,0.00163519,0.00707805,0.231023
10180,EAX,303,5,34,5,0.00226412,0.00987189,0.229351
10190,EAX,397,7,0,0,0.000959206,0.00873706,0.109786
10200,EAX,336,5,0,0,0.00226167,0.00792019,0.285558
10210,EAX,388,5,12,3,0.00220986,0.00930061,0.237604
10220,EAX,402,6,0,0,0.00185999,0.00775583,0.239819
10230,EAX,310,6,0,0,0.00138328,0.00799466,0.173025
10240,EAX,346,11,0,0,0.00145182,0.0108146,0.134247
10250,EAX,395,5,0,0,0.00224291,0.00663202,0.338195
10260,EAX,325,7,4,3,0.00177654,0.0102825,0.172774
10270,EAX,389,7,3,3,0.00123474,0.00945964,0.130527
10280,EAX,430,7,0,0,0.00186686,0.00955116,0.195459
10290,EAX,380,7,0,0,0.00125699,0.0091609,0.137212
10300,EAX,411,5,0,0,0.00143849,0.00646797,0.222402
10310,EAX,356,6,0,0,0.00180151,0.00786451,0.229068
10320,EAX,296,6,10,3,0.0012599,0.00960797,0.13113
10330,EAX,410,7,0,0,0.00246357,0.00982067,0.250855
10340,EAX,396,7,16,3,0.00164199,0.0104698,0.156831
10350,EAX,360,8,0,0,0.00206588,0.00873881,0.236403
10360,EAX,286,5,0,0,0.00120267,0.00711889,0.16894
10370,EAX,376,8,0,0,0.00163277,0.0101723,0.160512
10380,EAX,408,6,6,3,0.00130071,0.00996685,0.130503
10390,EAX,359,5,5,3,0.00170756,0.00914195,0.186783
10400,EAX,366,6,6,3,0.00235733,0.00977671,0.241117
10410,EAX,312,5,0,0,0.00162597,0.00692655,0.234744
10420,EAX,345,7,1,3,0.00178065,0.00946642,0.188102
10430,EAX,305,5,51,8,0.00138613,0.0124717,0.111142
10440,EAX,320,5,0,0,0.00220359,0.00725507,0.303731
10450,EAX,444,14,0,0,0.00276058,0.014614,0.188899
10460,EAX,324,5,10,3,0.000888276,0.00973035,0.0912892
10470,EAX,332,7,13,4,0.00181751,0.0119835,0.151668
10480,EAX,435,6,2,3,0.00185766,0.00904474,0.205386
10490,EAX,376,7,9,5,0.0015425,0.0105595,0.146077
10500,EAX,346,5,0,0,0.00144892,0.00721207,0.200902
10510,EAX,331,5,0,0,0.00208177,0.00661663,0.314627
10520,EAX,362,5,0,0,0.00156074,0.00662652,0.235529
10530,EAX,339,7,7,3,0.00159117,0.010305,0.154408
10540,EAX,399,8,11,4,0.00128142,0.0131405,0.0975164
10550,EAX,333,7,0,0,0.00223798,0.00838766,0.266819
10560,EAX,312,5,11,4,0.00140718,0.00912159,0.154269
10570,EAX,347,6,0,0,0.00176969,0.0068879,0.256927
10580,EAX,330,5,0,0,0.00163055,0.00701143,0.232556
10590,EAX,349,4,15,6,0.00119156,0.00956883,0.124525
10600,EAX,256,5,47,4,0.0014469,0.0100508,0.143958
10610,EAX,365,6,27,4,0.00137522,0.0106534,0.129087
10620,EAX,379,6,8,3,0.00113813,0.00897,0.126881
10630,EAX,318,6,0,0,0.00135337,0.00770181,0.175721
10640,EAX,265,5,0,0,0.00114701,0.00643417,0.178268
10650,EAX,317,5,26,5,0.00252081,0.0110072,0.229014
10660,EAX,356,6,5,3,0.00213794,0.0094882,0.225327
10670,EAX,330,5,0,0,0.00171356,0.00652578,0.262583
10680,EAX,380,7,0,0,0.00137766,0.00778611,0.176938
10690,EAX,371,6,0,0,0.00124571,0.00790667,0.157552
10700,EAX,366,6,0,0,0.00167704,0.00769336,0.217985
10710,EAX,341,6,0,0,0.00218311,0.00684224,0.319064
10720,EAX,351,5,0,0,0.00143689,0.00722987,0.198744
10730,EAX,328,6,11,3,0.0013224,0.0105189,0.125716
10740,EAX,364,7,78,4,0.00160232,0.0126202,0.126964
10750,EAX,307,5,0,0,0.00146776,0.00643762,0.227997
10760,EAX,322,5,0,0,0.00155228,0.00733853,0.211525
10770,EAX,359,6,12,3,0.00206308,0.00992702,0.207825
10780,EAX,244,7,10,3,0.00121854,0.0104374,0.116747
10790,EAX,374,6,0,0,0.00136159,0.00728727,0.186845
10800,EAX,270,4,0,0,0.00166476,0.00578241,0.287901
10810,EAX,359,6,0,0,0.00114356,0.00742497,0.154015
10820,EAX,403,7,20,5,0.00193021,0.0123294,0.156553
10830,EAX,433,8,30,5,0.00126093,0.0119362,0.105639
10840,EAX,372,9,0,0,0.00144549,0.00973523,0.14848
10850,EAX,398,6,15,4,0.00151842,0.00969763,0.156576
10860,EAX,0,3,0,0,0.000198641,0.00161921,0.122678
10870,EAX,353,7,13,4,0.00140379,0.0118338,0.118625
10880,EAX,364,5,0,0,0.00185836,0.00629473,0.295225
10890,EAX,432,5,0,0,0.00166481,0.0072029,0.23113
10900,EAX,328,6,10,3,0.00199765,0.00956135,0.20893
10910,EAX,327,8,0,0,0.00154745,0.0081848,0.189064
10920,EAX,347,7,0,0,0.00129416,0.00780995,0.165706
10930,EAX,379,7,12,3,0.00158082,0.0114655,0.137877
10940,EAX,381,9,0,0,0.00168478,0.00946876,0.177931
10950,EAX,394,7,0,0,0.00220018,0.00949778,0.231652
10960,EAX,334,5,2,3,0.00147045,0.00760379,0.193384
10970,EAX,410,7,5,3,0.00205681,0.010411,0.197561
10980,EAX,381,9,0,0,0.00170268,0.0100858,0.16882
10990,EAX,316,6,0,0,0.00141656,0.00859819,0.164751
11000,EAX,405,7,9,3,0.0011924,0.0100896,0.118181
11010,EAX,280,7,0,0,0.00136938,0.00783827,0.174704
11020,EAX,344,7,0,0,0.00271048,0.00818455,0.33117
11030,EAX,375,8,0,0,0.00125776,0.00924404,0.136062
11040,EAX,385,6,0,0,0.00209382,0.00741987,0.282191
11050,EAX,333,5,0,0,0.00147105,0.00645685,0.227828
11060,EAX,405,6,0,0,0.00246929,0.00714514,0.345591
11070,EAX,345,7,6,4,0.0012505,0.0108937,0.114791
11080,EAX,338,5,0,0,0.00176808,0.00711639,0.248452
11090,EAX,300,5,0,0,0.00183018,0.00626263,0.292239
11100,EAX,327,4,0,0,0.00199624,0.00596963,0.3344
11110,EAX,341,8,5,3,0.00171199,0.01162,0.147332
11120,EAX,374,6,7,3,0.00160948,0.0100465,0.160203
11130,EAX,323,7,15,6,0.00226822,0.0131638,0.172308
11140,EAX,362,7,0,0,0.00251417,0.00906158,0.277454
11150,EAX,319,5,0,0,0.00142585,0.00598399,0.238277
11160,EAX,366,5,11,3,0.0015245,0.00898344,0.169701
11170,EAX,401,6,9,3,0.00129144,0.00987892,0.130727
11180,EAX,313,5,51,5,0.00156643,0.0111794,0.140117
11190,EAX,361,6,1,3,0.00262973,0.00943363,0.278761
11200,EAX,372,7,0,0,0.0020596,0.00847438,0.243039
11210,EAX,331,5,0,0,0.00169563,0.00709861,0.238868
11220,EAX,340,6,0,0,0.00127016,0.00742052,0.171168
11230,EAX,357,6,20,7,0.00157867,0.0118319,0.133425
11240,EAX,340,5,0,0,0.0016857,0.00682457,0.247005
11250,EAX,331,5,0,0,0.00175386,0.00661107,0.265292
11260,EAX,359,9,6,3,0.00155265,0.0118336,0.131206
11270,EAX,333,8,0,0,0.00166039,0.00924336,0.179631
11280,EAX,377,6,0,0,0.00158353,0.00768359,0.206093
11290,EAX,369,9,0,0,0.00162865,0.00985503,0.165261
11300,EAX,392,6,0,0,0.0015741,0.00833385,0.18888
11310,EAX,321,7,7,3,0.00124738,0.0109611,0.1138
11320,EAX,345,6,0,0,0.00191379,0.00748252,0.255769
11330,EAX,338,6,45,4,0.00267738,0.0123032,0.217616
11340,EAX,365,6,26,4,0.00163052,0.0101041,0.161371
11350,EAX,314,6,4,3,0.00204868,0.0100234,0.204391
11360,EAX,386,9,0,0,0.00208341,0.00881372,0.236383
11370,EAX,354,9,6,3,0.00226573,0.0117126,0.193445
11380,EAX,383,7,11,3,0.00147027,0.00960052,0.153145
11390,EAX,333,5,8,3,0.00207584,0.00774941,0.267871
11400,EAX,357,5,13,3,0.000903526,0.00869299,0.103937
11410,EAX,411,10,0,0,0.0014348,0.0121871,0.117731
11420,EAX,416,7,0,0,0.0011081,0.00866817,0.127835
11430,EAX,320,5,0,0,0.00133858,0.00699303,0.191416
11440,EAX,343,5,8,4,0.00165515,0.010036,0.164922
11450,EAX,372,6,0,0,0.0013088,0.00836878,0.15639
11460,EAX,446,10,0,0,0.00185907,0.0115923,0.160371
11470,EAX,265,5,0,0,0.00197423,0.00625881,0.315433
11480,EAX,283,5,0,0,0.00150984,0.00695164,0.217192
11490,EAX,289,7,0,0,0.002158,0.0101256,0.213125
11500,EAX,372,6,0,0,0.00183491,0.0082885,0.22138
11510,EAX,424,6,14,5,0.00168377,0.011013,0.152889
11520,EAX,335,5,0,0,0.00101446,0.00720119,0.140873
11530,EAX,318,6,0,0,0.00147112,0.00797295,0.184514
11540,EAX,315,7,0,0,0.00210992,0.00880972,0.239499
11550,EAX,297,7,6,3,0.00160931,0.00993602,0.161967
11560,EAX,341,6,7,3,0.00178945,0.00998915,0.17914
11570,EAX,375,7,0,0,0.00200099,0.00803854,0.248925
11580,EAX,257,5,0,0,0.000973945,0.00653566,0.14902
11590,EAX,324,5,0,0,0.0012126,0.00725206,0.167207
11600,EAX,364,8,0,0,0.00117897,0.00841935,0.140031
11610,EAX,379,8,16,3,0.00152807,0.0115106,0.132754
11620,EAX,367,7,0,0,0.00145726,0.00826878,0.176236
11630,EAX,346,5,0,0,0.00259982,0.00670076,0.387988
11640,EAX,364,10,0,0,0.00247422,0.0104323,0.237168
11650,EAX,384,5,0,0,0.00159788,0.00724243,0.220628
11660,EAX,324,8,0,0,0.00126202,0.00816313,0.1546
11670,EAX,378,9,3,3,0.00184568,0.011612,0.158946
11680,EAX,302,5,0,0,0.00163308,0.00701214,0.232893
11690,EAX,364,7,0,0,0.00167793,0.00998726,0.168007
11700,EAX,407,6,13,3,0.00164965,0.00921804,0.178959
11710,EAX,353,6,0,0,0.00165778,0.00711654,0.232947
11720,EAX,370,6,9,3,0.00151472,0.00951013,0.159274
11730,EAX,325,6,0,0,0.00197463,0.00810457,0.243644
11740,EAX,306,9,0,0,0.00116586,0.00965999,0.120689
11750,EAX,346,5,0,0,0.0011789,0.0069951,0.168532
11760,EAX,337,5,0,0,0.00212281,0.00605384,0.350656
11770,EAX,331,7,13,3,0.00202053,0.00981945,0.205768
11780,EAX,304,6,0,0,0.00222633,0.00690905,0.322234
11790,EAX,364,5,0,0,0.0014806,0.00681167,0.217362
11800,EAX,379,7,0,0,0.00104853,0.0093163,0.112547
11810,EAX,324,6,0,0,0.00246736,0.00680133,0.362775
11820,EAX,333,6,0,0,0.00219788,0.00804965,0.273041
11830,EAX,305,6,0,0,0.00169896,0.00754804,0.225086
11840,EAX,304,6,0,0,0.00135699,0.00766632,0.177007
11850,EAX,311,6,0,0,0.00167587,0.00802674,0.208786
11860,EAX,334,5,0,0,0.00126544,0.0060688,0.208515
11870,EAX,0,3,0,0,0.000199372,0.00147439,0.135223
11880,EAX,293,5,23,5,0.00135005,0.01129,0.119579
11890,EAX,0,3,0,0,0.000183532,0.0015472,0.118622
11900,EAX,328,8,9,4,0.00194853,0.0112069,0.173869
11910,EAX,408,8,0,3,0.00156099,0.00975818,0.159967
11920,EAX,282,7,27,4,0.00182995,0.00975713,0.18755
11930,EAX,327,5,0,0,0.00139901,0.00724932,0.192985
11940,EAX,373,7,0,0,0.00122262,0.0076937,0.158911
11950,EAX,331,5,1,3,0.00214218,0.00820279,0.261153
11960,EAX,367,6,25,4,0.00244392,0.0110718,0.220734
11970,EAX,347,5,11,3,0.00132377,0.00929915,0.142354
11980,EAX,392,7,14,3,0.00177968,0.0114465,0.155478
11990,EAX,410,5,0,0,0.00321697,0.00764274,0.420919
12000,EAX,324,5,0,0,0.00352679,0.0075918,0.464553
12010,EAX,308,8,20,5,0.00149082,0.0119755,0.124489
12020,EAX,466,10,11,3,0.00200804,0.0136885,0.146695
12030,EAX,369,7,4,3,0.000933446,0.0088683,0.105256
12040,EAX,308,6,0,0,0.00140191,0.00776752,0.180484
12050,EAX,376,6,0,0,0.00178685,0.00753103,0.237265
12060,EAX,360,6,0,0,0.00109762,0.00760078,0.144408
12070,EAX,345,7,0,0,0.00146064,0.00714394,0.204458
12080,EAX,304,5,0,0,0.00137885,0.00682881,0.201916
12090,EAX,341,7,0,0,0.00195377,0.00818823,0.238607
12100,EAX,335,5,0,0,0.00118726,0.00694355,0.170987
12110,EAX,355,11,0,0,0.00174828,0.0118552,0.14747
12120,EAX,458,7,0,0,0.00213556,0.00850109,0.25121
12130,EAX,355,6,0,0,0.00172442,0.00713144,0.241805
12140,EAX,336,6,0,0,0.00137443,0.00660518,0.208084
12150,EAX,367,6,0,0,0.00141509,0.00685243,0.206509
12160,EAX,368,7,0,0,0.00120661,0.00904068,0.133464
12170,EAX,364,7,0,0,0.00208748,0.00733384,0.284637
12180,EAX,333,7,0,0,0.00174737,0.0100993,0.17302
12190,EAX,344,6,0,0,0.00144001,0.00637366,0.225931
12200,EAX,336,5,0,0,0.00137635,0.00734071,0.187495
12210,EAX,335,5,0,0,0.00154788,0.0071028,0.217925
12220,EAX,329,6,0,0,0.00137429,0.00737516,0.18634
12230,EAX,414,6,5,3,0.00156705,0.00967149,0.162028
12240,EAX,341,7,0,0,0.00122766,0.00896457,0.136946
12250,EAX,448,6,0,0,0.00232478,0.00783055,0.296886
12260,EAX,300,6,0,0,0.00170829,0.00753758,0.226637
12270,EAX,357,5,0,0,0.000978726,0.00738996,0.13244
12280,EAX,399,6,0,0,0.00166037,0.00767763,0.216261
12290,EAX,326,7,0,0,0.00194965,0.00845752,0.230523
12300,EAX,305,7,0,0,0.0020552,0.00741233,0.277268
12310,EAX,350,4,0,0,0.00170658,0.00605152,0.282009
12320,EAX,394,8,0,0,0.00208684,0.00974262,0.214197
12330,EAX,341,5,10,3,0.00131952,0.00911055,0.144834
12340,EAX,321,5,11,3,0.0012364,0.00800453,0.154462
12350,EAX,324,8,0,0,0.00117292,0.00748297,0.156745
12360,EAX,363,6,0,0,0.00175646,0.00818925,0.214484
12370,EAX,361,5,0,0,0.00201404,0.00725384,0.277652
12380,EAX,366,10,0,0,0.00201787,0.00984217,0.205023
12390,EAX,317,5,9,3,0.00133772,0.00790375,0.169251
12400,EAX,304,4,12,3,0.00244575,0.00803597,0.30435
12410,EAX,350,6,0,0,0.00207427,0.00731567,0.283538
12420,EAX,343,6,0,0,0.00143318,0.00748898,0.191372
12430,EAX,329,6,0,0,0.00104168,0.00821843,0.126749
12440,EAX,397,5,0,0,0.0015398,0.00653757,0.235531
12450,EAX,417,6,0,0,0.00171921,0.00801534,0.21449
12460,EAX,307,5,0,0,0.00144979,0.0069709,0.207977
12470,EAX,373,6,0,0,0.00164866,0.00825925,0.199614
12480,EAX,296,5,0,0,0.0020639,0.00624879,0.330288
12490,EAX,346,7,0,0,0.00120648,0.00875043,0.137876
12500,EAX,327,8,17,3,0.00200401,0.0111354,0.179967
12510,EAX,352,5,5,3,0.00152716,0.0074972,0.203697
12520,EAX,313,7,0,0,0.00120934,0.00820459,0.147398
12530,EAX,375,6,0,0,0.00286407,0.00849076,0.337316
12540,EAX,376,8,0,0,0.00129001,0.00878401,0.146859
12550,EAX,363,4,0,0,0.00159923,0.00610938,0.261766
12560,EAX,335,6,0,0,0.00238523,0.00808483,0.295026
12570,EAX,347,5,58,7,0.00187615,0.0134386,0.139609
12580,EAX,387,5,0,0,0.0013823,0.0073836,0.187212
12590,EAX,351,5,0,0,0.00108668,0.00763532,0.142322
12600,EAX,366,5,0,0,0.00186799,0.00592363,0.315346
12610,EAX,377,7,0,0,0.00202878,0.00755139,0.268663
12620,EAX,325,9,6,3,0.00144611,0.0099735,0.144995
12630,EAX,325,6,0,0,0.0013368,0.00793742,0.168417
12640,EAX,364,5,9,3,0.00199709,0.00881704,0.226504
12650,EAX,339,6,8,3,0.00158864,0.00932177,0.170423
12660,EAX,309,8,6,3,0.00143114,0.0104724,0.136658
12670,EAX,289,4,0,0,0.00122622,0.00607911,0.20171
12680,EAX,324,6,0,0,0.00180319,0.00725979,0.248381
12690,EAX,339,7,0,0,0.00175342,0.00918498,0.190901
12700,EAX,321,6,0,0,0.00125957,0.00674634,0.186704
12710,EAX,317,5,0,0,0.00131073,0.00736253,0.178027
12720,EAX,332,5,0,0,0.00132876,0.00682942,0.194564
12730,EAX,353,6,0,0,0.00183273,0.00767578,0.238768
12740,EAX,398,8,0,0,0.0018274,0.00928055,0.196907
12750,EAX,348,5,0,0,0.00107887,0.00716444,0.150586
12760,EAX,302,6,25,6,0.00233167,0.0125541,0.185729
12770,EAX,394,7,0,0,0.00156402,0.0096091,0.162764
12780,EAX,352,7,32,4,0.00168604,0.0118843,0.141872
12790,EAX,300,5,10,5,0.00144646,0.0117652,0.122944
12800,EAX,274,5,0,0,0.00116545,0.00602206,0.19353
12810,EAX,372,5,14,4,0.00166985,0.0100467,0.166208
12820,EAX,347,6,0,0,0.00180292,0.0075171,0.239843
12830,EAX,332,6,0,0,0.00278921,0.00746366,0.373705
12840,EAX,406,7,0,0,0.00193574,0.00824406,0.234804
12850,EAX,341,7,7,3,0.00183812,0.00949201,0.193649
12860,EAX,351,6,13,3,0.00108969,0.010365,0.105131
12870,EAX,331,6,0,0,0.00134338,0.00780045,0.172218
12880,EAX,0,3,11,3,0.000195091,0.00402558,0.0484628
12890,EAX,335,6,19,5,0.00164943,0.0118849,0.138784
12900,EAX,340,9,0,0,0.00137385,0.0089218,0.153988
12910,EAX,309,5,15,3,0.00159303,0.00930888,0.17113
12920,EAX,445,8,0,0,0.00163623,0.00769908,0.212523
12930,EAX,395,7,15,3,0.00135469,0.00960095,0.141099
12940,EAX,452,10,0,0,0.00147681,0.010738,0.137531
12950,EAX,357,11,0,0,0.00185248,0.0102652,0.180463
12960,EAX,405,7,19,4,0.00132442,0.0126629,0.10459
12970,EAX,428,7,3,3,0.00187901,0.0100959,0.186116
12980,EAX,365,6,0,0,0.0018498,0.0074019,0.249909
12990,EAX,344,6,0,0,0.00117572,0.00791515,0.14854
13000,EAX,324,5,7,3,0.00303862,0.00855982,0.354986
13010,EAX,409,6,36,4,0.00130788,0.0108184,0.120894
13020,EAX,333,6,1,3,0.00171009,0.0100621,0.169954
13030,EAX,387,5,0,0,0.00125445,0.00712218,0.176133
13040,EAX,374,7,0,0,0.0015263,0.00843555,0.180936
13050,EAX,447,5,0,0,0.00131044,0.00687862,0.190509
