iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,400,6,149,7,0.00107505,0.0147638,0.0728163
13070,EAX,335,6,0,0,0.00205203,0.00731744,0.28043
13080,EAX,361,7,117,6,0.00180697,0.0132945,0.135919
13090,EAX,382,6,0,0,0.00130961,0.00638435,0.205128
13100,EAX,330,5,88,6,0.00116698,0.0124224,0.0939413
13110,EAX,395,6,17,4,0.00143947,0.00978474,0.147114
13120,EAX,376,6,102,6,0.0016205,0.0131861,0.122895
13130,EAX,378,6,0,0,0.00129771,0.00738326,0.175764
13140,EAX,318,5,0,0,0.00175484,0.00599015,0.292955
13150,EAX,416,6,0,0,0.00118407,0.00699253,0.169333
13160,EAX,356,6,0,0,0.00129888,0.00649634,0.19994
13170,EAX,371,6,0,0,0.0013337,0.00661872,0.201504
13180,EAX,367,6,0,0,0.00153735,0.00847469,0.181405
13190,EAX,371,6,198,6,0.00146742,0.0135399,0.108377
13200,EAX,418,6,0,0,0.00115742,0.0069545,0.166427
13210,EAX,387,6,12,3,0.00159244,0.00983101,0.161981
13220,EAX,444,5,9,3,0.0017331,0.00919537,0.188475
13230,EAX,336,6,42,4,0.000912036,0.0103229,0.0883506
13240,EAX,452,8,0,0,0.00161417,0.00979116,0.16486
13250,EAX,401,7,86,8,0.00155207,0.0136451,0.113745
13260,EAX,354,5,0,0,0.00184123,0.00627461,0.293442
13270,EAX,343,5,0,0,0.00118602,0.00616772,0.192294
13280,EAX,406,6,0,0,0.00158115,0.00829573,0.190598
13290,EAX,355,7,65,5,0.00154544,0.0120663,0.128078
13300,EAX,417,6,0,0,0.000951886,0.00686997,0.138557
13310,EAX,327,5,51,4,0.00176412,0.00911608,0.193518
13320,EAX,380,6,0,0,0.00154585,0.00747984,0.206669
13330,EAX,404,6,0,0,0.00169872,0.00702561,0.24179
13340,EAX,392,5,0,0,0.00144745,0.00635212,0.227869
13350,EAX,385,6,0,0,0.00218602,0.00895702,0.244057
13360,EAX,384,6,0,0,0.00154261,0.00682168,0.226133
13370,EAX,413,6,0,0,0.00138497,0.00715421,0.193588
13380,EAX,354,5,0,0,0.0021608,0.00639742,0.337762
13390,EAX,371,5,0,0,0.00130743,0.00702775,0.186038
13400,EAX,422,7,48,6,0.00133269,0.0129978,0.102532
13410,EAX,417,6,0,0,0.00171283,0.00789391,0.216981
13420,EAX,352,6,0,0,0.00109878,0.0065578,0.167553
13430,EAX,351,4,92,5,0.00102625,0.0109819,0.0934492
13440,EAX,386,6,6,3,0.00116257,0.00808289,0.143831
13450,EAX,389,6,65,5,0.00184239,0.013533,0.136141
13460,EAX,395,6,151,5,0.00235003,0.0130719,0.179777
13470,EAX,346,5,72,6,0.00141543,0.0117212,0.120758
13480,EAX,375,5,0,0,0.00120234,0.00605946,0.198423
13490,EAX,402,8,0,0,0.00259994,0.00822897,0.315949
13500,EAX,335,5,0,0,0.00148142,0.00600662,0.246631
13510,EAX,328,6,67,5,0.00131498,0.0120439,0.109182
13520,EAX,435,10,54,4,0.00134821,0.0133295,0.101145
13530,EAX,379,5,89,6,0.00123274,0.011611,0.10617
13540,EAX,384,5,0,0,0.00174034,0.00674819,0.257897
13550,EAX,347,6,0,0,0.00103393,0.00723253,0.142955
13560,EAX,386,6,59,4,0.00101553,0.0115295,0.0880803
13570,EAX,458,7,0,0,0.00118873,0.0083143,0.142974
13580,EAX,378,6,0,0,0.00160989,0.00739675,0.217648
13590,EAX,393,6,0,0,0.00127419,0.0071484,0.178248
13600,EAX,414,6,0,0,0.00162863,0.00706575,0.230496
13610,EAX,442,8,0,0,0.00170271,0.00973782,0.174855
13620,EAX,0,3,0,0,0.000200412,0.00139796,0.143361
13630,EAX,366,6,89,5,0.00141586,0.0122519,0.115562
13640,EAX,431,6,8,3,0.00240171,0.00913959,0.26278
13650,EAX,373,7,0,0,0.00196594,0.00722855,0.271969
13660,EAX,368,5,0,0,0.00110622,0.00792563,0.139575
13670,EAX,437,6,0,0,0.00199254,0.00680683,0.292727
13680,EAX,380,6,0,0,0.00147342,0.00769381,0.191507
13690,EAX,431,8,89,5,0.000915096,0.0125666,0.0728198
13700,EAX,365,5,0,0,0.0021637,0.00667568,0.324117
13710,EAX,418,7,0,0,0.00174702,0.00844883,0.206777
13720,EAX,401,6,0,0,0.00179048,0.00714155,0.250713
13730,EAX,327,6,0,0,0.00163852,0.00713684,0.229586
13740,EAX,302,5,21,6,0.0014009,0.0094782,0.147802
13750,EAX,362,5,31,5,0.00176925,0.0106093,0.166764
13760,EAX,416,5,120,7,0.00159149,0.0140291,0.113442
13770,EAX,440,5,91,5,0.00172593,0.0117923,0.14636
13780,EAX,381,5,0,0,0.00148202,0.00560414,0.264451
13790,EAX,425,6,0,0,0.00178315,0.00689837,0.258489
13800,EAX,474,7,0,0,0.00200594,0.00876321,0.228905
13810,EAX,0,3,12,4,0.000197292,0.00348453,0.0566194
13820,EAX,367,6,0,0,0.00146086,0.00692995,0.210804
13830,EAX,325,5,59,5,0.00104916,0.00999442,0.104974
13840,EAX,365,6,0,0,0.00110194,0.00768861,0.143321
13850,EAX,342,7,99,6,0.000972516,0.0135812,0.0716076
13860,EAX,335,5,0,0,0.001414,0.00646756,0.218629
13870,EAX,409,6,135,6,0.0016713,0.0125852,0.132799
13880,EAX,328,5,48,5,0.00126225,0.0101068,0.124891
13890,EAX,326,5,72,5,0.00168727,0.0108578,0.155397
13900,EAX,402,8,74,5,0.0025571,0.0141987,0.180093
13910,EAX,371,6,20,3,0.00118425,0.00852251,0.138955
13920,EAX,424,8,77,6,0.0025783,0.0148828,0.173241
13930,EAX,379,6,0,0,0.00176778,0.00731386,0.241703
13940,EAX,446,7,64,9,0.00126625,0.0153248,0.0826273
13950,EAX,406,7,0,0,0.0015515,0.00806541,0.192365
13960,EAX,349,5,0,0,0.00123974,0.00602913,0.205625
13970,EAX,319,8,0,0,0.0014487,0.00748028,0.193669
13980,EAX,404,6,0,0,0.00155282,0.00764281,0.203174
13990,EAX,403,7,0,0,0.00208496,0.00777532,0.268151
14000,EAX,394,7,0,0,0.00236851,0.0073371,0.322814
14010,EAX,415,5,61,6,0.0018917,0.0116075,0.162973
14020,EAX,363,6,0,0,0.00156449,0.00730209,0.214252
14030,EAX,402,6,0,0,0.0011482,0.00745446,0.154028
14040,EAX,352,5,52,6,0.00140513,0.0113691,0.123592
14050,EAX,393,7,0,0,0.00114946,0.00905129,0.126994
14060,EAX,379,7,0,0,0.00144638,0.00885087,0.163417
14070,EAX,355,4,0,0,0.00240585,0.00555934,0.432758
14080,EAX,412,10,0,0,0.0021873,0.0092615,0.236172
14090,EAX,374,5,0,0,0.00149532,0.00600532,0.248999
14100,EAX,313,5,0,0,0.00197856,0.00676026,0.292675
14110,EAX,289,6,0,0,0.00205367,0.00676514,0.303567
14120,EAX,376,7,0,0,0.00212037,0.00751889,0.282006
14130,EAX,438,6,122,6,0.00155924,0.0138919,0.112241
14140,EAX,404,6,0,0,0.00208315,0.00754761,0.276002
14150,EAX,348,7,0,0,0.0016951,0.0082198,0.206222
14160,EAX,393,7,0,0,0.00179345,0.00856106,0.209489
14170,EAX,423,8,0,0,0.00144617,0.0084054,0.172052
14180,EAX,422,7,0,0,0.00222762,0.00877884,0.253749
14190,EAX,376,6,0,0,0.00182671,0.00778411,0.234672
14200,EAX,372,7,0,0,0.000888255,0.00793218,0.111981
14210,EAX,322,7,102,7,0.000967846,0.0147756,0.0655028
14220,EAX,462,5,0,0,0.00170074,0.0075709,0.224642
14230,EAX,388,6,0,0,0.00130995,0.00671663,0.19503
14240,EAX,320,6,99,6,0.00117198,0.0122986,0.0952932
14250,EAX,428,8,0,0,0.00185757,0.00799074,0.232466
14260,EAX,393,6,0,0,0.00184676,0.00682842,0.270452
14270,EAX,390,7,0,0,0.00126432,0.00782913,0.161489
14280,EAX,368,7,31,5,0.00160474,0.00942417,0.170279
14290,EAX,378,5,44,6,0.00219226,0.0114089,0.192155
14300,EAX,407,8,36,4,0.00145224,0.0131968,0.110045
14310,EAX,378,5,0,0,0.000929116,0.00715874,0.129788
14320,EAX,331,5,0,0,0.00150775,0.00645422,0.233607
14330,EAX,414,6,0,0,0.00163906,0.00662911,0.247252
14340,EAX,392,8,0,0,0.00159139,0.00763456,0.208446
14350,EAX,457,8,0,0,0.00176692,0.00946033,0.186772
14360,EAX,351,6,0,0,0.0015752,0.007429,0.212034
14370,EAX,398,7,20,5,0.00176105,0.0113918,0.154589
14380,EAX,349,6,134,7,0.00143046,0.0145782,0.0981235
14390,EAX,340,6,0,0,0.00129154,0.00715699,0.180458
14400,EAX,434,5,0,0,0.00138338,0.00616371,0.224439
14410,EAX,422,6,0,0,0.00106872,0.00766128,0.139496
14420,EAX,394,6,0,0,0.00150454,0.00613146,0.24538
14430,EAX,411,6,0,0,0.000950196,0.00745561,0.127447
14440,EAX,384,7,0,0,0.00145151,0.00741979,0.195627
14450,EAX,383,5,0,0,0.00220604,0.00645176,0.341929
14460,EAX,391,5,83,7,0.00126601,0.0118628,0.106721
14470,EAX,352,5,0,0,0.00117052,0.0060487,0.193516
14480,EAX,365,5,61,6,0.00146147,0.0130027,0.112398
14490,EAX,429,6,0,0,0.0010378,0.0065056,0.159523
14500,EAX,378,7,0,0,0.00230926,0.00785566,0.293962
14510,EAX,358,5,0,0,0.00211038,0.00597028,0.353482
14520,EAX,420,7,0,0,0.00123145,0.00708896,0.173713
14530,EAX,367,6,0,0,0.00220989,0.0070492,0.313496
14540,EAX,367,6,0,0,0.00183912,0.00702046,0.261966
14550,EAX,364,6,0,0,0.00177123,0.00732188,0.24191
14560,EAX,319,6,0,0,0.00120828,0.00709695,0.170253
14570,EAX,458,6,0,0,0.00194408,0.00826669,0.23517
14580,EAX,325,5,66,6,0.00111923,0.0112477,0.0995076
14590,EAX,395,7,0,0,0.00186228,0.00849717,0.219165
14600,EAX,349,7,0,0,0.00209637,0.00774991,0.270503
14610,EAX,364,7,0,0,0.00190145,0.0086536,0.21973
14620,EAX,359,8,0,0,0.00126231,0.00779395,0.16196
14630,EAX,323,6,82,5,0.00138061,0.0120331,0.114734
14640,EAX,410,5,0,0,0.00176006,0.0069572,0.252984
14650,EAX,381,6,0,0,0.00157482,0.00663126,0.237484
14660,EAX,399,6,0,0,0.00135902,0.00788634,0.172326
14670,EAX,408,6,0,0,0.00121132,0.00743619,0.162895
14680,EAX,437,7,0,0,0.00193299,0.00912082,0.211932
14690,EAX,405,5,0,0,0.00204574,0.00635732,0.321793
14700,EAX,431,6,103,6,0.00131824,0.0129674,0.101658
14710,EAX,0,3,25,5,0.000183362,0.00419694,0.0436894
14720,EAX,368,6,0,0,0.00182646,0.0071088,0.25693
14730,EAX,344,6,53,5,0.00112774,0.0111133,0.101477
14740,EAX,405,6,0,0,0.00146144,0.00685264,0.213266
14750,EAX,359,7,45,5,0.00138017,0.0107147,0.128811
14760,EAX,446,8,0,0,0.00151453,0.00738155,0.205178
14770,EAX,396,6,69,4,0.00112548,0.0127744,0.0881042
14780,EAX,398,5,0,0,0.00118043,0.00669838,0.176226
14790,EAX,361,6,46,6,0.00142956,0.0102837,0.139012
14800,EAX,393,8,0,0,0.00146632,0.00824315,0.177883
14810,EAX,426,8,0,0,0.00142313,0.00857429,0.165976
14820,EAX,404,7,26,4,0.00196269,0.00982003,0.199866
14830,EAX,364,6,0,0,0.00242073,0.00686991,0.352368
14840,EAX,412,7,0,0,0.00273116,0.00746234,0.365992
14850,EAX,378,5,85,6,0.00193101,0.011064,0.17453
14860,EAX,417,5,0,0,0.00127958,0.00665326,0.192323
14870,EAX,428,7,0,0,0.00209362,0.00724326,0.289044
14880,EAX,505,7,0,0,0.00159446,0.00825789,0.193083
14890,EAX,452,7,0,0,0.0016963,0.00901457,0.188173
14900,EAX,408,8,0,0,0.00182938,0.00843792,0.216805
14910,EAX,391,5,0,0,0.00177456,0.00647916,0.273887
14920,EAX,434,6,0,0,0.00186933,0.00714902,0.261481
14930,EAX,354,6,63,5,0.00169764,0.01204,0.141
14940,EAX,346,8,24,6,0.0017125,0.0127094,0.134743
14950,EAX,347,5,66,4,0.00194675,0.0101895,0.191054
14960,EAX,431,6,104,5,0.00155818,0.0133568,0.116658
14970,EAX,401,6,89,9,0.000964736,0.0141705,0.0680807
14980,EAX,389,7,71,6,0.00183345,0.0140783,0.130232
14990,EAX,388,4,38,4,0.00129219,0.00937972,0.137764
15000,EAX,372,6,60,5,0.00146074,0.0113965,0.128174
15010,EAX,353,8,0,0,0.00173023,0.00757371,0.228452
15020,EAX,447,6,0,0,0.00157029,0.00737959,0.212788
15030,EAX,427,5,0,0,0.00203253,0.00649515,0.312931
15040,EAX,406,5,0,0,0.00168077,0.00685712,0.245113
15050,EAX,404,5,0,0,0.00130313,0.00634687,0.205318
15060,EAX,395,8,0,0,0.00201915,0.00757954,0.266395
15070,EAX,442,6,122,5,0.0012847,0.0132631,0.0968623
15080,EAX,363,6,0,0,0.00140884,0.00751492,0.187472
15090,EAX,394,7,0,0,0.00179247,0.00768685,0.233187
15100,EAX,364,6,0,0,0.00183712,0.00649843,0.282702
15110,EAX,378,5,92,4,0.00120773,0.0106801,0.113082
15120,EAX,390,6,0,0,0.00269773,0.00801772,0.336471
15130,EAX,352,6,0,0,0.00149933,0.00692614,0.216474
15140,EAX,378,6,35,4,0.0010151,0.0108439,0.0936101
15150,EAX,374,7,0,0,0.00164182,0.00808242,0.203135
15160,EAX,341,7,0,0,0.00220009,0.00743293,0.295993
15170,EAX,413,6,0,0,0.00181104,0.00709816,0.255142
15180,EAX,385,6,0,0,0.00125178,0.00763772,0.163894
15190,EAX,431,7,0,0,0.00158012,0.00901917,0.175196
15200,EAX,369,5,0,0,0.00164659,0.00711599,0.231393
15210,EAX,455,8,0,0,0.00162559,0.00841931,0.193079
15220,EAX,373,6,0,0,0.00157333,0.00811358,0.193913
15230,EAX,420,7,0,0,0.00132576,0.007511,0.176509
15240,EAX,457,6,0,0,0.00144659,0.00728153,0.198666
15250,EAX,417,8,0,0,0.0015362,0.00928721,0.16541
15260,EAX,329,9,93,6,0.0012846,0.0136985,0.0937766
15270,EAX,355,6,74,5,0.0015671,0.0119825,0.130783
15280,EAX,390,5,0,0,0.00156081,0.00597943,0.26103
15290,EAX,329,7,30,4,0.00118574,0.00985934,0.120265
15300,EAX,405,6,0,0,0.00153618,0.0068505,0.224243
15310,EAX,402,8,0,0,0.00193273,0.00870357,0.222062
15320,EAX,389,6,0,0,0.00207734,0.00786767,0.264035
15330,EAX,375,7,0,0,0.00193671,0.00713168,0.271565
15340,EAX,377,6,0,0,0.00110146,0.00746181,0.147613
15350,EAX,417,5,92,7,0.00144979,0.0126634,0.114487
15360,EAX,362,5,0,0,0.00203926,0.00694468,0.293644
15370,EAX,379,7,0,0,0.00120816,0.00838991,0.144001
15380,EAX,351,5,0,0,0.00139941,0.00670353,0.208757
15390,EAX,409,6,0,0,0.00168872,0.00718742,0.234955
15400,EAX,446,6,0,0,0.00202155,0.00845856,0.238995
15410,EAX,399,5,133,5,0.00124003,0.01179,0.105176
15420,EAX,408,6,0,0,0.00180394,0.00793965,0.227207
15430,EAX,415,7,0,0,0.00170846,0.00812122,0.21037
15440,EAX,493,7,0,0,0.00105021,0.00854683,0.122877
15450,EAX,437,6,0,0,0.00175155,0.00736679,0.237763
15460,EAX,352,5,0,0,0.00144735,0.0072312,0.200154
15470,EAX,428,8,0,0,0.00120022,0.00952048,0.126067
15480,EAX,402,5,0,0,0.00123656,0.00639045,0.193501
15490,EAX,488,5,0,0,0.00168154,0.00647774,0.259587
15500,EAX,434,6,0,0,0.0020743,0.00814903,0.254546
15510,EAX,370,6,0,0,0.00196277,0.00776741,0.252693
15520,EAX,391,6,89,5,0.00262152,0.0126124,0.207853
15530,EAX,381,6,76,6,0.00219387,0.0127403,0.1722
15540,EAX,401,6,58,5,0.0010743,0.01158,0.0927714
15550,EAX,414,8,0,0,0.00164563,0.00790583,0.208154
15560,EAX,379,5,79,6,0.00144624,0.0115486,0.12523
15570,EAX,393,6,63,4,0.00190777,0.0112681,0.169307
15580,EAX,405,5,0,0,0.00140493,0.00631316,0.22254
15590,EAX,398,6,0,0,0.00234048,0.00713918,0.327837
15600,EAX,335,5,89,5,0.00179381,0.0109348,0.164045
15610,EAX,343,6,0,0,0.00171901,0.00718749,0.239167
15620,EAX,422,7,60,4,0.00132061,0.0120567,0.109533
15630,EAX,372,6,0,0,0.00129966,0.00762768,0.170387
15640,EAX,313,6,0,0,0.00127911,0.00630036,0.203021
15650,EAX,363,6,22,5,0.00131786,0.0097815,0.13473
15660,EAX,340,5,17,4,0.00198183,0.00955468,0.20742
15670,EAX,356,5,60,6,0.00124466,0.0111928,0.111202
15680,EAX,369,6,0,0,0.00178922,0.00736472,0.242945
15690,EAX,402,6,118,6,0.00132246,0.0126907,0.104207
15700,EAX,374,7,0,0,0.00165964,0.00837743,0.198108
15710,EAX,420,6,14,3,0.0021845,0.00828494,0.263672
15720,EAX,346,5,47,4,0.000951056,0.0102695,0.0926095
15730,EAX,317,5,0,0,0.00140786,0.00657868,0.214003
15740,EAX,359,5,0,0,0.00153443,0.00618477,0.248098
15750,EAX,390,6,0,0,0.00127479,0.00770804,0.165384
15760,EAX,450,9,0,0,0.00130997,0.0109463,0.119672
15770,EAX,395,5,6,4,0.000863955,0.00954925,0.0904736
15780,EAX,365,6,0,0,0.000848466,0.00661767,0.128212
15790,EAX,339,7,0,0,0.00132987,0.00794027,0.167484
15800,EAX,322,6,125,5,0.0019929,0.0118907,0.167601
15810,EAX,461,6,0,0,0.00131753,0.00686567,0.191901
15820,EAX,425,5,57,6,0.00184686,0.011199,0.164913
15830,EAX,403,5,144,5,0.0015535,0.0137559,0.112933
15840,EAX,392,6,0,0,0.00195061,0.00695006,0.280661
15850,EAX,370,7,53,6,0.00215463,0.0118024,0.182559
15860,EAX,392,7,61,6,0.00106566,0.0128932,0.0826526
15870,EAX,333,5,188,6,0.0015617,0.012411,0.125832
15880,EAX,366,6,0,0,0.000956546,0.00646343,0.147994
15890,EAX,385,6,0,0,0.00205112,0.00769165,0.266669
15900,EAX,401,7,19,4,0.00150402,0.0114293,0.131594
15910,EAX,418,5,87,5,0.00227704,0.0122242,0.186273
15920,EAX,362,6,0,0,0.00161533,0.00711877,0.226911
15930,EAX,311,6,0,0,0.00109959,0.00703405,0.156324
15940,EAX,393,7,0,0,0.00164921,0.00834323,0.19767
15950,EAX,296,5,0,0,0.001762,0.00554512,0.317757
15960,EAX,384,7,0,0,0.0016907,0.00650201,0.260027
15970,EAX,404,10,0,0,0.00123877,0.0112606,0.110009
15980,EAX,424,6,0,0,0.00222945,0.00671133,0.332192
15990,EAX,354,5,87,4,0.00166213,0.0113273,0.146737
16000,EAX,262,4,208,5,0.00111333,0.0110839,0.100445
16010,EAX,0,3,0,0,0.000186351,0.00139356,0.133723
16020,EAX,341,6,0,0,0.00160937,0.00628187,0.256193
16030,EAX,349,6,0,0,0.00136574,0.00699986,0.195109
16040,EAX,395,8,0,0,0.00228978,0.00842715,0.271715
16050,EAX,394,5,66,5,0.00177123,0.0104827,0.168967
16060,EAX,373,6,0,0,0.00228524,0.00736322,0.310358
16070,EAX,321,5,0,0,0.00189391,0.00667644,0.283671
16080,EAX,403,6,0,0,0.00170308,0.00680431,0.250294
16090,EAX,400,9,0,0,0.00220179,0.00912425,0.241312
16100,EAX,383,5,122,5,0.00218935,0.012685,0.172594
16110,EAX,390,5,0,0,0.00119986,0.00633278,0.189468
16120,EAX,290,5,50,5,0.00208268,0.0108577,0.191817
16130,EAX,388,6,0,0,0.000986846,0.00663229,0.148794
16140,EAX,429,6,0,0,0.00162959,0.00745605,0.21856
16150,EAX,411,7,0,0,0.00120444,0.0085478,0.140906
16160,EAX,436,7,0,0,0.00136631,0.0075778,0.180304
16170,EAX,368,6,83,5,0.00165304,0.0110348,0.149802
16180,EAX,401,5,0,0,0.0020763,0.00634253,0.327362
16190,EAX,421,7,0,0,0.00226352,0.00832011,0.272054
16200,EAX,388,5,0,0,0.0011384,0.00610571,0.186448
16210,EAX,425,7,0,0,0.00149333,0.00787358,0.189663
16220,EAX,417,7,0,0,0.00123523,0.00753688,0.163891
16230,EAX,382,5,0,0,0.00189159,0.00653486,0.289462
16240,EAX,407,7,58,5,0.0015238,0.0124876,0.122025
16250,EAX,438,8,0,0,0.00168586,0.00890615,0.189292
16260,EAX,362,5,2,3,0.0017292,0.00774477,0.223273
16270,EAX,411,6,0,0,0.00161391,0.00772216,0.208997
16280,EAX,441,9,0,0,0.00220332,0.010199,0.216034
16290,EAX,366,6,30,5,0.00178003,0.0102255,0.174077
16300,EAX,403,6,127,5,0.00111636,0.0122401,0.0912048
16310,EAX,354,8,0,0,0.00204424,0.0076017,0.268919
16320,EAX,484,7,56,5,0.00116335,0.0115842,0.100425
16330,EAX,384,7,67,6,0.00145344,0.0125489,0.115822
16340,EAX,384,6,0,0,0.00207686,0.00817738,0.253977
16350,EAX,364,5,11,4,0.00272929,0.0081439,0.335133
16360,EAX,442,6,0,0,0.0018826,0.00744269,0.252947
16370,EAX,425,6,25,5,0.00127306,0.0119246,0.106759
16380,EAX,350,6,71,4,0.00169854,0.0114328,0.148568
16390,EAX,373,5,93,7,0.00152633,0.0121827,0.125287
16400,EAX,349,6,48,7,0.00181426,0.0124122,0.146168
16410,EAX,414,7,7,3,0.00167112,0.00966101,0.172976
16420,EAX,363,7,0,0,0.00123255,0.00792457,0.155535
16430,EAX,389,4,0,0,0.00151396,0.00579426,0.261286
16440,EAX,405,6,0,0,0.00134803,0.00773482,0.174281
16450,EAX,400,8,80,8,0.00183992,0.0151095,0.121772
16460,EAX,417,6,147,10,0.00226658,0.0148436,0.152697
16470,EAX,454,7,0,0,0.00208114,0.00819813,0.253856
16480,EAX,445,8,0,0,0.00170906,0.00917369,0.1863
16490,EAX,348,5,0,0,0.00169219,0.00662299,0.255503
16500,EAX,421,7,0,0,0.00173816,0.00831111,0.209137
16510,EAX,343,6,0,0,0.000859066,0.00734687,0.11693
16520,EAX,354,8,0,0,0.00157085,0.00820353,0.191485
16530,EAX,361,6,30,5,0.00171978,0.0104212,0.165027
16540,EAX,423,6,26,5,0.00226989,0.011658,0.194707
16550,EAX,381,7,0,0,0.00109196,0.00729704,0.149644
16560,EAX,350,8,16,4,0.00167257,0.0116584,0.143465
16570,EAX,403,5,0,0,0.00194837,0.00691974,0.281567
16580,EAX,411,5,0,0,0.00122799,0.00669122,0.183522
16590,EAX,407,8,0,0,0.00232244,0.00943105,0.246255
16600,EAX,375,5,137,7,0.00167536,0.0128615,0.130261
16610,EAX,388,5,99,7,0.00157855,0.0119595,0.131991
16620,EAX,422,9,124,8,0.00191901,0.0171919,0.111623
16630,EAX,379,6,0,0,0.00222389,0.00763656,0.291217
16640,EAX,393,5,0,0,0.00217774,0.00681409,0.319594
16650,EAX,395,6,58,6,0.00174142,0.0130638,0.133302
16660,EAX,411,7,0,0,0.00165369,0.0087947,0.188033
16670,EAX,345,7,0,0,0.00137622,0.00808604,0.170197
16680,EAX,454,7,89,4,0.0013247,0.0136064,0.0973582
16690,EAX,424,5,77,5,0.00159398,0.0108304,0.147176
16700,EAX,365,10,0,0,0.00184196,0.00970772,0.189742
16710,EAX,415,8,30,5,0.00138621,0.0131306,0.105571
16720,EAX,405,6,0,0,0.000991586,0.00745384,0.13303
16730,EAX,368,4,118,4,0.00162056,0.0119059,0.136114
16740,EAX,395,6,0,0,0.0023611,0.00669301,0.352772
16750,EAX,413,7,0,0,0.00169325,0.00725178,0.233495
16760,EAX,366,7,0,0,0.00123653,0.0085425,0.14475
16770,EAX,438,7,0,0,0.00197805,0.00905689,0.218403
16780,EAX,402,7,0,0,0.00222376,0.00786679,0.282677
16790,EAX,390,6,0,0,0.00220175,0.00700237,0.31443
16800,EAX,392,6,0,0,0.00118616,0.00662125,0.179144
16810,EAX,392,7,0,0,0.00256739,0.00805698,0.318654
16820,EAX,427,6,0,0,0.00168773,0.00691772,0.243972
16830,EAX,428,5,73,5,0.00221415,0.0110675,0.200059
16840,EAX,358,6,0,0,0.00136275,0.00764365,0.178285
16850,EAX,424,7,48,5,0.0017111,0.0126247,0.135536
16860,EAX,335,6,41,5,0.00201353,0.0105717,0.190464
16870,EAX,407,9,69,6,0.00123084,0.014917,0.0825122
16880,EAX,330,5,0,0,0.00125908,0.00615272,0.204638
16890,EAX,332,6,0,0,0.00130905,0.0084799,0.154371
16900,EAX,394,6,0,0,0.00198923,0.00779196,0.255293
16910,EAX,388,6,0,0,0.000959326,0.00747954,0.12826
16920,EAX,374,8,0,0,0.00111463,0.00761049,0.146459
16930,EAX,371,7,70,4,0.00110729,0.0125668,0.0881119
16940,EAX,348,7,61,6,0.00183744,0.0120726,0.152199
16950,EAX,339,6,112,6,0.00179603,0.01325,0.135549
16960,EAX,0,3,0,0,0.000194741,0.00145369,0.133963
16970,EAX,343,6,41,3,0.00143804,0.00819509,0.175476
16980,EAX,385,9,41,5,0.00132212,0.0130872,0.101024
16990,EAX,372,8,0,0,0.00126748,0.0087586,0.144712
17000,EAX,0,3,0,0,0.000185771,0.00143279,0.129657
17010,EAX,388,7,0,0,0.00169918,0.00811171,0.209473
17020,EAX,339,5,145,5,0.00146478,0.0117451,0.124714
17030,EAX,361,7,0,0,0.00200979,0.00712871,0.281929
17040,EAX,340,7,0,0,0.00201878,0.00686346,0.294135
17050,EAX,351,8,0,0,0.00214084,0.00714335,0.299697
17060,EAX,428,5,67,6,0.00147157,0.0117163,0.1256
17070,EAX,424,6,64,6,0.00119918,0.0111726,0.107332
17080,EAX,459,6,79,5,0.00161811,0.0119193,0.135756
17090,EAX,369,6,155,5,0.0013909,0.0139103,0.0999906
17100,EAX,335,7,185,5,0.00133843,0.0139019,0.0962765
17110,EAX,358,6,79,5,0.00107607,0.0131526,0.0818139
17120,EAX,391,7,0,0,0.00233132,0.0079334,0.293861
17130,EAX,327,7,0,0,0.000882066,0.00669825,0.131686
17140,EAX,411,5,0,0,0.00195336,0.00703897,0.277507
17150,EAX,387,5,0,0,0.00151739,0.00642817,0.236053
17160,EAX,392,5,0,0,0.00107487,0.0065141,0.165006
17170,EAX,412,5,50,7,0.00186932,0.0124322,0.150362
17180,EAX,426,7,0,0,0.00113144,0.0078348,0.144412
17190,EAX,368,6,28,6,0.0014612,0.0109208,0.133799
17200,EAX,295,5,0,3,0.00188129,0.00847124,0.22208
17210,EAX,391,7,62,6,0.00119352,0.0123367,0.0967454
17220,EAX,327,5,0,0,0.00120746,0.00642333,0.18798
17230,EAX,330,7,0,0,0.00117325,0.00763255,0.153716
17240,EAX,411,6,0,0,0.000812015,0.0079513,0.102124
17250,EAX,383,5,0,0,0.00130432,0.00698633,0.186696
17260,EAX,289,6,47,5,0.00129455,0.00965412,0.134093
17270,EAX,443,8,18,6,0.00115171,0.0128321,0.089752
17280,EAX,397,4,0,0,0.00129469,0.00520334,0.248818
17290,EAX,295,5,0,0,0.00148187,0.00685224,0.216261
17300,EAX,340,9,45,4,0.0024095,0.0136656,0.176318
17310,EAX,397,5,81,5,0.00169594,0.0117687,0.144106
17320,EAX,352,5,0,0,0.00156589,0.00626748,0.249844
17330,EAX,428,6,64,5,0.00131052,0.0124462,0.105295
17340,EAX,362,6,0,0,0.00152764,0.00706237,0.216307
17350,EAX,385,4,77,5,0.00188812,0.011086,0.170317
17360,EAX,398,6,114,7,0.00187519,0.0147152,0.127433
17370,EAX,335,6,76,5,0.00198201,0.0120535,0.164435
17380,EAX,398,5,49,4,0.00144307,0.0102496,0.140793
17390,EAX,348,7,0,0,0.00179028,0.00742278,0.241188
17400,EAX,349,6,0,0,0.0010849,0.007194,0.150806
