iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8650,EAX,158,5,0,0,0.000946805,0.00655209,0.144504
8660,EAX,110,6,0,0,0.00100554,0.00814318,0.123482
8670,EAX,172,5,0,0,0.00114621,0.00690551,0.165984
8680,EAX,129,5,131,5,0.000998976,0.0115202,0.0867152
8690,EAX,126,5,0,0,0.000866605,0.00646412,0.134064
8700,EAX,126,6,0,0,0.00109769,0.00697709,0.157327
8710,EAX,126,7,78,9,0.00123129,0.0164953,0.0746446
8720,EAX,126,5,60,6,0.00142462,0.013002,0.109569
8730,EAX,144,7,0,0,0.000939806,0.00761501,0.123415
8740,EAX,148,6,6,3,0.00149421,0.00845574,0.176709
8750,EAX,87,5,0,0,0.0010602,0.00683441,0.155126
8760,EAX,119,5,0,0,0.00124682,0.00692191,0.180126
8770,EAX,139,8,0,0,0.00113762,0.00861404,0.132065
8780,EAX,155,4,0,0,0.00150211,0.00575282,0.261108
8790,EAX,128,7,101,5,0.00163237,0.0138748,0.11765
8800,EAX,129,6,0,0,0.00159101,0.00616821,0.257937
8810,EAX,136,5,0,0,0.00119108,0.0060232,0.197749
8820,EAX,137,7,45,4,0.00115156,0.0140572,0.0819196
8830,EAX,107,5,0,0,0.00123131,0.00618272,0.199153
8840,EAX,119,6,0,0,0.00127204,0.0078905,0.161211
8850,EAX,117,5,110,5,0.00117227,0.0118243,0.0991406
8860,EAX,143,9,100,5,0.00131692,0.0158297,0.0831928
8870,EAX,91,6,45,7,0.0011252,0.014699,0.0765491
8880,EAX,139,7,0,0,0.00122066,0.0078044,0.156406
8890,EAX,152,8,0,0,0.00122126,0.01138,0.107316
8900,EAX,109,5,114,6,0.0010397,0.012461,0.0834362
8910,EAX,0,3,0,0,0.000157891,0.00116311,0.135749
8920,EAX,140,5,155,6,0.000878766,0.0146228,0.0600954
8930,EAX,160,7,0,0,0.00149516,0.00818612,0.182646
8940,EAX,155,5,0,0,0.00100405,0.00762466,0.131684
8950,EAX,149,6,0,0,0.00103025,0.00631555,0.163129
8960,EAX,185,6,0,0,0.00117389,0.00818462,0.143426
8970,EAX,145,8,0,0,0.000716104,0.00979067,0.0731415
8980,EAX,124,5,0,0,0.000913695,0.00673327,0.135699
8990,EAX,110,5,54,7,0.0014279,0.012596,0.113361
9000,EAX,153,8,0,0,0.00112818,0.0111322,0.101343
9010,EAX,161,6,83,5,0.000684364,0.0133111,0.051413
9020,EAX,116,4,85,5,0.000875895,0.0114754,0.0763279
9030,EAX,147,6,0,0,0.00161174,0.00792726,0.203316
9040,EAX,96,5,0,0,0.000828335,0.00560865,0.147689
9050,EAX,129,5,45,5,0.000807305,0.0116675,0.0691926
9060,EAX,158,6,0,0,0.000834305,0.00690267,0.120867
9070,EAX,160,6,31,4,0.00137313,0.0128446,0.106903
9080,EAX,136,5,118,6,0.00147105,0.0129344,0.113731
9090,EAX,125,6,0,0,0.00173927,0.00649801,0.267662
9100,EAX,88,6,114,6,0.000954026,0.0147067,0.0648699
9110,EAX,141,9,0,0,0.000611673,0.00998083,0.0612848
9120,EAX,143,8,0,0,0.001236,0.0105322,0.117354
9130,EAX,153,8,0,0,0.000596864,0.00879055,0.0678983
9140,EAX,132,4,67,8,0.00134273,0.0144786,0.0927388
9150,EAX,99,6,125,6,0.000899676,0.014684,0.0612691
9160,EAX,132,7,0,0,0.000820214,0.00874885,0.093751
9170,EAX,145,6,0,0,0.00139608,0.00806405,0.173124
9180,EAX,132,5,89,7,0.000986196,0.0136192,0.072412
9190,EAX,132,5,133,7,0.000586783,0.0145635,0.0402913
9200,EAX,117,5,151,8,0.000775115,0.0154435,0.0501904
9210,EAX,133,5,0,0,0.000900825,0.00693642,0.129869
9220,EAX,128,6,135,7,0.000521613,0.0169918,0.030698
9230,EAX,141,6,0,0,0.00222707,0.00738411,0.301603
9240,EAX,125,4,0,0,0.000947786,0.00614813,0.154158
9250,EAX,168,6,149,8,0.000761615,0.0175547,0.0433852
9260,EAX,111,8,0,0,0.00102063,0.00999395,0.102124
9270,EAX,160,4,77,7,0.00134983,0.0128293,0.105215
9280,EAX,132,8,0,0,0.000869466,0.00785051,0.110753
9290,EAX,140,5,0,0,0.00146614,0.00563558,0.260157
9300,EAX,147,5,0,0,0.000909845,0.00763195,0.119215
9310,EAX,151,6,0,0,0.00110745,0.00675278,0.163999
9320,EAX,126,5,0,0,0.00103549,0.00638933,0.162065
9330,EAX,89,5,59,5,0.000499633,0.00921629,0.0542119
9340,EAX,158,7,3,3,0.00124547,0.0114769,0.108519
9350,EAX,170,7,99,5,0.000966686,0.0147274,0.0656384
9360,EAX,143,6,0,0,0.0015518,0.00792857,0.195722
9370,EAX,93,4,0,0,0.00102835,0.00571532,0.179928
9380,EAX,116,5,0,0,0.00123889,0.00680652,0.182015
9390,EAX,125,6,72,6,0.000814965,0.0141368,0.0576487
9400,EAX,145,6,64,5,0.000926825,0.0144199,0.064274
9410,EAX,139,6,100,6,0.00103475,0.0117552,0.0880249
9420,EAX,125,6,47,5,0.00183296,0.0137435,0.13337
9430,EAX,145,7,82,6,0.00105206,0.0153945,0.0683395
9440,EAX,108,5,0,0,0.000822785,0.00642095,0.128141
9450,EAX,142,4,0,0,0.00161691,0.00528607,0.305881
9460,EAX,172,6,0,0,0.00148102,0.00692465,0.213876
9470,EAX,148,6,156,7,0.00105794,0.0153186,0.0690623
9480,EAX,0,3,0,0,0.000147491,0.00143745,0.102606
9490,EAX,120,6,111,6,0.00112989,0.0145055,0.0778937
9500,EAX,124,8,59,6,0.000852695,0.0169929,0.0501794
9510,EAX,149,5,0,0,0.000773654,0.00670823,0.115329
9520,EAX,132,5,0,0,0.00135355,0.00586259,0.230879
9530,EAX,124,5,67,7,0.000905355,0.0138033,0.0655896
9540,EAX,127,5,107,6,0.00131041,0.0142489,0.0919657
9550,EAX,170,5,72,6,0.000814575,0.0131311,0.0620341
9560,EAX,126,5,97,8,0.000825655,0.015056,0.054839
9570,EAX,98,4,50,5,0.000630563,0.00823311,0.0765887
9580,EAX,125,6,112,5,0.00128564,0.0131738,0.0975905
9590,EAX,160,7,0,0,0.00100032,0.0093748,0.106703
9600,EAX,142,6,0,0,0.00120391,0.00707425,0.170182
9610,EAX,123,7,0,0,0.00118435,0.00724811,0.163401
9620,EAX,64,7,0,0,0.00111878,0.00764281,0.146383
9630,EAX,131,6,86,5,0.00103001,0.0145527,0.0707776
9640,EAX,103,5,0,0,0.000788435,0.00602731,0.130811
9650,EAX,120,6,0,0,0.000800135,0.00624237,0.128178
9660,EAX,110,6,91,4,0.00133792,0.0102764,0.130193
9670,EAX,151,6,118,6,0.00138246,0.0133462,0.103585
9680,EAX,140,4,0,0,0.00143801,0.00518411,0.277388
9690,EAX,130,5,105,5,0.000654034,0.0110196,0.0593517
9700,EAX,117,4,0,0,0.00153289,0.00482327,0.317811
9710,EAX,161,6,0,0,0.00113686,0.00749335,0.151715
9720,EAX,122,6,85,4,0.00129491,0.0130786,0.0990093
9730,EAX,123,5,0,0,0.000989195,0.00584022,0.169376
9740,EAX,140,5,140,5,0.00107375,0.0122488,0.0876612
9750,EAX,142,8,0,0,0.00146804,0.0107728,0.136273
9760,EAX,117,8,53,4,0.00162131,0.0144574,0.112144
9770,EAX,111,5,151,6,0.000801675,0.0138859,0.0577329
9780,EAX,109,4,80,5,0.00111413,0.00960219,0.116028
9790,EAX,155,12,0,0,0.00135715,0.0135999,0.0997908
9800,EAX,140,5,0,0,0.00120318,0.00709659,0.169543
9810,EAX,112,6,54,4,0.00124185,0.0121156,0.1025
9820,EAX,130,6,138,6,0.000919176,0.0146524,0.0627323
9830,EAX,125,4,118,6,0.000944925,0.0129745,0.0728294
9840,EAX,122,5,0,0,0.00120569,0.00458783,0.262802
9850,EAX,142,6,0,0,0.00134121,0.00776543,0.172715
9860,EAX,142,5,0,0,0.00144441,0.00678847,0.212774
9870,EAX,117,7,0,0,0.00132224,0.00966416,0.136819
9880,EAX,118,6,0,0,0.00102178,0.00778387,0.131268
9890,EAX,145,8,97,6,0.00147885,0.0176907,0.0835949
9900,EAX,145,5,0,0,0.00136618,0.00645456,0.211661
9910,EAX,145,6,156,6,0.00147173,0.0147237,0.0999565
9920,EAX,133,5,158,5,0.0011491,0.0132453,0.0867551
9930,EAX,119,6,0,0,0.00102283,0.00831348,0.123032
9940,EAX,121,6,81,4,0.000830125,0.0137079,0.060558
9950,EAX,128,8,147,6,0.00110066,0.0163743,0.0672186
9960,EAX,133,5,0,0,0.000858725,0.00601933,0.142661
9970,EAX,132,5,0,0,0.00123505,0.00655252,0.188484
9980,EAX,111,4,120,6,0.000911036,0.0127251,0.0715936
9990,EAX,122,4,97,5,0.000932296,0.0104274,0.0894085
10000,EAX,105,5,88,6,0.00103874,0.0154529,0.0672195
10010,EAX,178,6,0,0,0.00128248,0.00825513,0.155355
10020,EAX,158,5,0,0,0.000719494,0.0064735,0.111145
10030,EAX,122,4,0,0,0.000958406,0.00503912,0.190193
10040,EAX,137,6,58,6,0.000990326,0.0145935,0.0678607
10050,EAX,140,6,110,5,0.000891525,0.0147246,0.0605468
10060,EAX,166,7,43,5,0.00120516,0.0156458,0.0770273
10070,EAX,152,8,0,0,0.00128772,0.0082623,0.155855
10080,EAX,144,4,0,0,0.000738144,0.00633503,0.116518
10090,EAX,186,8,0,0,0.00157522,0.00837343,0.188121
10100,EAX,135,5,0,0,0.000805315,0.00602323,0.133702
10110,EAX,134,7,89,5,0.000968406,0.0141248,0.0685607
10120,EAX,132,5,72,7,0.00186834,0.0121622,0.153618
10130,EAX,87,5,87,6,0.00126816,0.0120223,0.105484
10140,EAX,134,7,132,6,0.000620394,0.0158149,0.0392285
10150,EAX,145,5,0,0,0.000830005,0.00720233,0.115241
10160,EAX,149,6,120,6,0.00117711,0.0145983,0.0806331
10170,EAX,172,7,0,0,0.00129571,0.00875604,0.147979
10180,EAX,147,6,6,3,0.00101891,0.0104688,0.0973275
10190,EAX,157,7,90,4,0.00171027,0.0135218,0.126483
10200,EAX,135,8,0,0,0.00120194,0.0115859,0.103742
10210,EAX,149,5,0,0,0.00124539,0.00739851,0.168329
10220,EAX,141,6,0,0,0.000875906,0.00640718,0.136707
10230,EAX,122,4,160,6,0.000926856,0.0127686,0.0725885
10240,EAX,129,4,139,6,0.000811595,0.0126513,0.0641513
10250,EAX,129,6,0,0,0.000815765,0.0060854,0.134053
10260,EAX,169,6,129,6,0.00110606,0.0166377,0.066479
10270,EAX,129,5,147,7,0.00126213,0.0145707,0.0866208
10280,EAX,0,3,8,3,0.000151131,0.0046385,0.0325819
10290,EAX,145,5,0,0,0.00177126,0.00645215,0.274523
10300,EAX,180,7,0,0,0.000676384,0.00872277,0.0775423
10310,EAX,125,4,0,0,0.00103011,0.00614018,0.167765
10320,EAX,145,6,0,0,0.000879175,0.00881425,0.0997447
10330,EAX,101,4,121,6,0.00109167,0.0114467,0.0953698
10340,EAX,150,6,131,7,0.00100346,0.0166048,0.0604316
10350,EAX,137,7,98,6,0.00104709,0.0159449,0.065669
10360,EAX,121,4,78,4,0.00182315,0.00936869,0.194601
10370,EAX,80,5,0,0,0.00115403,0.00769635,0.149945
10380,EAX,95,4,96,5,0.000938516,0.0101141,0.0927932
10390,EAX,138,6,75,5,0.00137702,0.0140156,0.0982493
10400,EAX,137,8,56,8,0.000830825,0.0200436,0.0414509
10410,EAX,134,6,80,6,0.00177434,0.0112009,0.15841
10420,EAX,124,5,0,0,0.000805465,0.00614676,0.131039
10430,EAX,197,7,0,0,0.00169279,0.00901309,0.187815
10440,EAX,157,7,0,0,0.000691384,0.0079591,0.0868671
10450,EAX,136,5,0,0,0.000772125,0.00752355,0.102628
10460,EAX,144,7,0,0,0.00102291,0.00971697,0.10527
10470,EAX,102,4,0,0,0.000691914,0.00493698,0.140149
10480,EAX,145,6,0,0,0.00114567,0.00818313,0.140004
10490,EAX,151,5,0,0,0.00106776,0.0063519,0.1681
10500,EAX,131,5,0,0,0.0014889,0.00708948,0.210015
10510,EAX,134,5,0,0,0.00112485,0.0072482,0.15519
10520,EAX,120,5,100,6,0.00102994,0.0142769,0.0721402
10530,EAX,172,6,0,0,0.000782114,0.00869915,0.0899069
10540,EAX,90,5,0,0,0.00191052,0.00519459,0.367791
10550,EAX,156,7,0,0,0.00100987,0.00932685,0.108275
10560,EAX,159,8,0,0,0.000993515,0.0092602,0.107289
10570,EAX,129,6,0,0,0.00116005,0.00542095,0.213993
10580,EAX,7,4,0,0,0.000150991,0.00367838,0.0410482
10590,EAX,164,5,0,0,0.00121599,0.0061972,0.196216
10600,EAX,102,5,0,0,0.000909296,0.0060178,0.151101
10610,EAX,154,7,0,0,0.000826775,0.00888311,0.0930727
10620,EAX,140,8,0,0,0.00174119,0.0086843,0.200499
10630,EAX,155,6,0,0,0.000977986,0.00783724,0.124787
10640,EAX,138,8,0,0,0.000680594,0.00926244,0.0734789
10650,EAX,127,5,104,5,0.00132855,0.0130929,0.101471
10660,EAX,135,7,0,0,0.00142786,0.00759214,0.188071
10670,EAX,125,6,215,9,0.00104527,0.0216145,0.0483594
10680,EAX,196,6,0,0,0.00168517,0.00790019,0.213308
10690,EAX,174,7,0,0,0.000994466,0.00621092,0.160116
10700,EAX,147,5,0,0,0.00106034,0.00649032,0.163372
10710,EAX,140,8,0,0,0.000807195,0.00787308,0.102526
10720,EAX,120,6,94,7,0.00136725,0.01682,0.0812872
10730,EAX,164,8,19,4,0.00119469,0.0148739,0.0803209
10740,EAX,166,6,122,9,0.00150696,0.017886,0.0842535
10750,EAX,144,6,0,0,0.000833816,0.00836449,0.0996852
10760,EAX,148,5,0,0,0.00128508,0.00637532,0.201571
10770,EAX,127,8,65,6,0.000767165,0.016724,0.0458722
10780,EAX,147,8,98,5,0.00102351,0.0172009,0.0595032
10790,EAX,148,6,0,0,0.00109086,0.00677475,0.161018
10800,EAX,130,6,0,0,0.000847395,0.00776321,0.109155
10810,EAX,128,7,0,0,0.000644564,0.00868798,0.0741903
10820,EAX,140,6,0,0,0.000929576,0.00685495,0.135607
10830,EAX,0,3,0,0,0.000160411,0.00142737,0.112382
10840,EAX,129,4,0,0,0.00136862,0.00499017,0.274263
10850,EAX,151,6,0,0,0.000735634,0.00739484,0.0994793
10860,EAX,130,5,0,0,0.00100206,0.00665981,0.150463
10870,EAX,166,8,88,4,0.00131171,0.0152973,0.0857478
10880,EAX,147,5,70,4,0.00153847,0.0114368,0.134519
10890,EAX,174,5,102,6,0.000952946,0.0138358,0.0688752
10900,EAX,152,5,0,0,0.00101315,0.0056852,0.178208
10910,EAX,133,6,111,5,0.000946856,0.0146284,0.0647273
10920,EAX,133,5,0,0,0.00145045,0.0066397,0.218451
10930,EAX,114,5,74,9,0.00111371,0.0166286,0.0669754
10940,EAX,136,8,0,0,0.000825424,0.00866671,0.0952407
10950,EAX,82,4,0,0,0.00101411,0.0056083,0.180822
10960,EAX,144,4,0,0,0.00137544,0.00456974,0.300989
10970,EAX,112,4,0,0,0.000700454,0.00553844,0.126471
10980,EAX,133,5,0,0,0.00107028,0.00610711,0.175251
10990,EAX,117,5,107,5,0.0017894,0.0145091,0.123329
11000,EAX,136,6,58,5,0.00114143,0.0114922,0.0993218
11010,EAX,137,5,24,3,0.000638714,0.00905537,0.0705342
11020,EAX,112,6,97,4,0.00105712,0.0140663,0.0751523
11030,EAX,146,4,0,0,0.000879236,0.00617655,0.142351
11040,EAX,120,5,128,7,0.000760294,0.0152539,0.0498426
11050,EAX,158,8,75,5,0.000789505,0.0147586,0.0534947
11060,EAX,142,4,95,7,0.00136356,0.0143727,0.0948715
11070,EAX,143,12,91,7,0.000996596,0.022341,0.0446085
11080,EAX,135,6,124,5,0.000776825,0.0123202,0.063053
11090,EAX,147,5,0,0,0.00181489,0.00589089,0.308085
11100,EAX,139,5,0,0,0.000889265,0.00722969,0.123002
11110,EAX,140,7,93,7,0.00101128,0.0170662,0.059256
11120,EAX,106,4,0,0,0.00133645,0.00625222,0.213756
11130,EAX,108,4,89,5,0.00117505,0.0110627,0.106217
11140,EAX,143,6,156,6,0.00108058,0.0151621,0.0712681
11150,EAX,124,7,61,7,0.0011233,0.015734,0.0713932
11160,EAX,158,5,10,3,0.00125397,0.00934321,0.134212
11170,EAX,105,5,0,0,0.0011385,0.0069114,0.164727
11180,EAX,142,6,133,7,0.00105689,0.0130999,0.0806789
11190,EAX,131,7,0,0,0.00100341,0.006846,0.146568
11200,EAX,124,5,0,0,0.00103012,0.00622813,0.165398
11210,EAX,109,6,0,0,0.000748184,0.0067889,0.110207
11220,EAX,93,4,0,0,0.000986516,0.00580227,0.170022
11230,EAX,127,4,175,7,0.0019201,0.0134444,0.142818
11240,EAX,139,4,114,7,0.00101668,0.0126181,0.0805729
11250,EAX,121,5,0,0,0.00111762,0.00727912,0.153537
11260,EAX,125,5,99,6,0.00101305,0.0141408,0.0716397
11270,EAX,96,6,143,11,0.0014343,0.0166384,0.0862042
11280,EAX,143,9,106,5,0.000491483,0.0191318,0.0256894
11290,EAX,152,6,53,5,0.00101292,0.0143457,0.0706076
11300,EAX,159,5,0,0,0.000944155,0.00762483,0.123826
11310,EAX,141,5,0,0,0.00127368,0.00700237,0.181892
11320,EAX,133,6,0,0,0.00105857,0.00720406,0.14694
11330,EAX,141,5,0,0,0.000623084,0.00718266,0.0867483
11340,EAX,151,6,0,0,0.00102855,0.00794427,0.12947
11350,EAX,110,6,0,0,0.000840505,0.0073058,0.115046
11360,EAX,129,5,0,0,0.000929516,0.00656257,0.141639
11370,EAX,139,6,108,5,0.00100895,0.0141826,0.0711397
11380,EAX,134,7,0,0,0.00103931,0.00920273,0.112935
11390,EAX,115,5,84,5,0.00101277,0.0125607,0.0806296
11400,EAX,161,6,0,0,0.000841755,0.00820862,0.102545
11410,EAX,101,7,0,0,0.00109201,0.00825206,0.132331
11420,EAX,114,5,0,0,0.00114489,0.00547765,0.209011
11430,EAX,142,5,0,0,0.00107594,0.00668535,0.16094
11440,EAX,144,4,0,0,0.00164216,0.0058573,0.280361
11450,EAX,151,6,0,0,0.00102749,0.00765584,0.13421
11460,EAX,175,5,0,0,0.00100185,0.00698939,0.143338
11470,EAX,94,6,158,9,0.000873665,0.0184933,0.0472424
11480,EAX,145,5,121,6,0.00110503,0.0135558,0.0815168
11490,EAX,136,5,0,0,0.000913895,0.00709067,0.128887
11500,EAX,133,5,0,0,0.00128275,0.00744966,0.172189
11510,EAX,139,5,0,0,0.00125045,0.00650209,0.192315
11520,EAX,111,6,0,0,0.0020568,0.0072634,0.283173
11530,EAX,113,5,56,9,0.00117479,0.0149864,0.0783901
11540,EAX,110,5,0,0,0.000790135,0.0064049,0.123364
11550,EAX,143,6,91,7,0.00130797,0.0141713,0.0922968
11560,EAX,118,9,0,0,0.00103554,0.0114343,0.0905642
11570,EAX,107,5,0,0,0.000917046,0.00655791,0.139838
11580,EAX,138,7,0,0,0.000690054,0.00927007,0.074439
11590,EAX,121,5,0,0,0.000677954,0.00661737,0.102451
11600,EAX,145,5,0,0,0.000671714,0.00653267,0.102824
11610,EAX,108,5,0,0,0.0013643,0.00562478,0.242551
11620,EAX,138,5,0,0,0.000909956,0.00652013,0.139561
11630,EAX,148,5,0,0,0.00100313,0.00587929,0.17062
11640,EAX,136,5,0,0,0.00100754,0.00572714,0.175923
11650,EAX,110,4,91,8,0.00123576,0.0121106,0.102039
11660,EAX,136,6,0,0,0.00125784,0.00847424,0.148431
11670,EAX,141,7,0,0,0.000932665,0.00822302,0.113421
11680,EAX,113,6,0,0,0.00150283,0.00679879,0.221044
11690,EAX,124,6,0,0,0.000908796,0.00739545,0.122886
11700,EAX,128,5,0,0,0.00144868,0.00714249,0.202825
11710,EAX,134,5,110,6,0.000903715,0.014107,0.0640616
11720,EAX,99,4,0,0,0.00113336,0.00571543,0.198297
11730,EAX,143,5,22,3,0.000935446,0.0103436,0.0904372
11740,EAX,116,5,0,0,0.000880945,0.00642226,0.137171
11750,EAX,134,6,0,0,0.000836055,0.00865498,0.0965981
11760,EAX,134,5,0,0,0.00152549,0.00463002,0.329478
11770,EAX,128,5,0,0,0.001023,0.00586522,0.174418
11780,EAX,115,7,0,0,0.000679134,0.00908687,0.0747379
11790,EAX,123,7,0,0,0.000474823,0.00771622,0.0615357
11800,EAX,101,6,0,0,0.000683964,0.00700969,0.097574
11810,EAX,120,6,164,5,0.000501073,0.0132488,0.0378201
11820,EAX,130,5,0,0,0.000706715,0.00591375,0.119504
11830,EAX,154,6,0,0,0.00111119,0.00689069,0.161259
11840,EAX,132,7,0,0,0.000949615,0.00701305,0.135407
11850,EAX,126,5,69,7,0.00136026,0.0140043,0.0971314
11860,EAX,150,5,0,0,0.000884705,0.00606659,0.145832
11870,EAX,183,8,0,0,0.000909225,0.0106769,0.085158
11880,EAX,126,4,111,6,0.000997216,0.013152,0.0758222
11890,EAX,131,7,0,0,0.00151503,0.0104138,0.145483
11900,EAX,122,4,117,4,0.00159766,0.0114624,0.139383
11910,EAX,161,6,13,5,0.000986656,0.0108215,0.0911757
11920,EAX,184,7,0,0,0.000907275,0.00763896,0.11877
11930,EAX,112,5,0,0,0.000836825,0.0051074,0.163846
11940,EAX,124,5,0,0,0.000803095,0.00747937,0.107375
11950,EAX,136,6,0,0,0.00147135,0.00665703,0.221022
11960,EAX,163,5,0,0,0.000988886,0.00719434,0.137453
11970,EAX,106,4,46,5,0.000923746,0.01132,0.0816029
11980,EAX,137,5,0,0,0.000945195,0.00703417,0.134372
11990,EAX,120,5,0,0,0.00141898,0.00728206,0.194859
12000,EAX,127,5,0,0,0.00134125,0.00667067,0.201066
12010,EAX,122,6,0,0,0.00166486,0.00835289,0.199315
12020,EAX,123,6,0,0,0.000737995,0.00629592,0.117218
12030,EAX,176,7,0,0,0.00130839,0.00662649,0.197448
12040,EAX,130,7,64,8,0.000997996,0.0163248,0.0611338
12050,EAX,118,6,0,0,0.0012174,0.00782006,0.155676
12060,EAX,96,6,0,0,0.00134756,0.00841654,0.160108
12070,EAX,150,6,129,7,0.0010344,0.0151607,0.0682289
12080,EAX,153,6,0,0,0.000685435,0.00864794,0.0792599
12090,EAX,127,6,0,0,0.00103123,0.00841716,0.122515
12100,EAX,186,7,132,6,0.000747815,0.0158078,0.0473067
12110,EAX,148,5,0,0,0.000968926,0.00614486,0.157681
12120,EAX,121,7,0,0,0.00117472,0.00864903,0.135821
12130,EAX,114,6,96,7,0.00185748,0.0123902,0.149916
12140,EAX,163,7,0,0,0.000989276,0.00869812,0.113734
12150,EAX,108,5,43,5,0.00149569,0.0145238,0.102982
12160,EAX,126,5,0,0,0.00100932,0.00571085,0.176736
12170,EAX,141,7,0,0,0.00125629,0.0102749,0.122268
12180,EAX,111,6,0,0,0.0011127,0.0072492,0.153492
12190,EAX,130,5,0,0,0.00143303,0.00825896,0.173512
12200,EAX,166,6,0,0,0.000772344,0.00721912,0.106986
12210,EAX,179,5,0,0,0.000906755,0.00507245,0.178761
12220,EAX,150,7,0,0,0.000828935,0.00798391,0.103826
12230,EAX,155,6,0,0,0.000844455,0.00824391,0.102434
12240,EAX,135,7,0,0,0.000874975,0.00742219,0.117886
12250,EAX,122,5,0,0,0.00123514,0.00674461,0.183129
12260,EAX,89,4,0,0,0.00107901,0.005608,0.192405
12270,EAX,123,7,0,0,0.00108914,0.00958857,0.113587
12280,EAX,122,8,0,0,0.0013863,0.00804527,0.172312
12290,EAX,134,5,0,0,0.000592844,0.00734489,0.0807151
12300,EAX,139,7,0,0,0.00129652,0.00940777,0.137814
12310,EAX,123,5,104,5,0.000721434,0.0116848,0.0617411
12320,EAX,127,5,0,0,0.000659184,0.00722522,0.0912337
12330,EAX,146,5,0,0,0.00100489,0.0069021,0.145591
12340,EAX,156,8,104,7,0.00136641,0.0164285,0.083173
12350,EAX,119,5,81,5,0.00155201,0.0113248,0.137045
12360,EAX,131,5,0,0,0.000768475,0.00599018,0.128289
12370,EAX,124,7,0,0,0.00155922,0.00964935,0.161588
12380,EAX,139,6,83,5,0.00160153,0.0125085,0.128035
12390,EAX,128,7,166,5,0.00147671,0.0146416,0.100857
12400,EAX,166,5,0,0,0.000987876,0.00642077,0.153856
12410,EAX,119,5,0,0,0.00176118,0.00777586,0.226493
12420,EAX,114,6,104,6,0.00152559,0.0135576,0.112527
12430,EAX,122,5,0,0,0.000989776,0.00660091,0.149945
12440,EAX,136,4,125,6,0.000973036,0.0115776,0.0840449
12450,EAX,97,4,0,0,0.00105171,0.00575115,0.182869
12460,EAX,115,6,0,0,0.00135386,0.00643193,0.21049
12470,EAX,143,6,0,0,0.00113187,0.00894344,0.126558
12480,EAX,128,9,0,0,0.00106871,0.0102527,0.104236
12490,EAX,154,6,0,0,0.000736114,0.00758621,0.0970332
12500,EAX,156,5,116,6,0.00157611,0.0130442,0.120829
12510,EAX,128,9,0,0,0.000994456,0.0111543,0.0891547
12520,EAX,123,6,66,5,0.00111733,0.0131686,0.0848476
12530,EAX,0,3,4,3,0.000155701,0.00467101,0.0333335
12540,EAX,150,5,0,0,0.000936925,0.00652566,0.143576
12550,EAX,130,7,0,0,0.0011915,0.0087065,0.136852
12560,EAX,143,7,137,5,0.00111018,0.0147499,0.0752667
12570,EAX,125,7,128,7,0.000681004,0.0169742,0.0401198
12580,EAX,136,5,172,7,0.000769174,0.0149699,0.0513815
12590,EAX,145,5,119,6,0.00110954,0.0141451,0.0784395
12600,EAX,148,6,0,0,0.00103298,0.00645616,0.159999
12610,EAX,118,5,0,0,0.00124697,0.00539967,0.230934
12620,EAX,141,6,44,5,0.000943105,0.0141365,0.0667143
12630,EAX,175,7,0,0,0.00144981,0.0084589,0.171394
12640,EAX,96,4,0,0,0.0014674,0.00517414,0.283602
12650,EAX,116,5,0,0,0.00111342,0.00622346,0.178907
12660,EAX,109,4,119,6,0.000852075,0.0139974,0.0608737
12670,EAX,114,5,0,0,0.00114019,0.00709804,0.160634
12680,EAX,106,5,0,0,0.000831315,0.00622401,0.133566
12690,EAX,122,5,115,5,0.00101724,0.0133771,0.0760434
12700,EAX,132,6,0,0,0.000912856,0.00655505,0.13926
12710,EAX,127,5,0,0,0.000934476,0.00703504,0.132832
12720,EAX,106,6,0,0,0.000854215,0.0078858,0.108323
12730,EAX,118,5,0,0,0.0019422,0.00558699,0.347629
12740,EAX,100,9,188,7,0.000622994,0.0180989,0.0344217
12750,EAX,80,4,37,5,0.000685274,0.011914,0.0575182
12760,EAX,124,4,0,0,0.000865755,0.00480358,0.180231
12770,EAX,140,8,0,0,0.00101581,0.010324,0.0983925
12780,EAX,138,5,0,0,0.00112438,0.00818769,0.137325
12790,EAX,128,6,107,5,0.000939085,0.0154692,0.0607067
12800,EAX,165,8,123,9,0.00155464,0.0201447,0.0771737
12810,EAX,103,5,0,0,0.00155636,0.00577766,0.269375
12820,EAX,79,4,122,6,0.000971156,0.0125651,0.07729
12830,EAX,122,6,0,0,0.0014006,0.00745269,0.187932
12840,EAX,116,5,0,0,0.00127655,0.00640823,0.199205
12850,EAX,116,4,0,0,0.00120198,0.00642656,0.187033
12860,EAX,103,5,0,0,0.00147258,0.00699344,0.210566
12870,EAX,160,8,0,0,0.000695284,0.00878696,0.0791268
12880,EAX,141,9,0,0,0.000826085,0.0100341,0.0823279
12890,EAX,134,6,0,0,0.00141569,0.00762593,0.185641
12900,EAX,137,6,0,0,0.000801825,0.0062741,0.127799
12910,EAX,125,7,0,0,0.000994316,0.00771155,0.128939
12920,EAX,149,6,154,5,0.000985326,0.0134948,0.0730151
12930,EAX,135,6,58,9,0.00103529,0.0162567,0.0636838
12940,EAX,109,5,0,0,0.00155043,0.00701207,0.221109
12950,EAX,119,7,0,0,0.00153247,0.00966183,0.158611
