iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12990,EAX,142,5,0,0,0.00125007,0.00837813,0.149206
13000,EAX,173,5,0,0,0.00103336,0.00920712,0.112234
13010,EAX,166,6,13,6,0.00125015,0.0119284,0.104804
13020,EAX,147,6,0,0,0.00124839,0.00707805,0.176374
13030,EAX,179,9,0,0,0.00130474,0.0129447,0.100793
13040,EAX,195,4,192,7,0.00158743,0.0159064,0.099798
13050,EAX,190,6,0,0,0.00175231,0.00845584,0.207231
13060,EAX,164,5,0,0,0.00166804,0.00674718,0.24722
13070,EAX,177,6,106,5,0.00182437,0.0173512,0.105144
13080,EAX,236,7,0,0,0.00130399,0.00868739,0.150101
13090,EAX,266,8,0,0,0.00137332,0.0114066,0.120397
13100,EAX,219,8,0,0,0.00157117,0.011053,0.142149
13110,EAX,184,5,0,0,0.00149971,0.00694768,0.215857
13120,EAX,143,6,139,6,0.00182217,0.0154417,0.118003
13130,EAX,199,6,0,0,0.00144299,0.00894855,0.161254
13140,EAX,208,5,0,0,0.00235619,0.00657317,0.358456
13150,EAX,223,5,8,4,0.00199161,0.0111861,0.178044
13160,EAX,168,6,0,0,0.00139566,0.00849209,0.164348
13170,EAX,170,7,0,0,0.0015638,0.0110311,0.141762
13180,EAX,145,5,79,6,0.00140662,0.0139785,0.100627
13190,EAX,147,6,129,6,0.00140471,0.0147699,0.095106
13200,EAX,218,6,0,0,0.0014628,0.00827339,0.176808
13210,EAX,151,6,1,3,0.00133969,0.00969002,0.138254
13220,EAX,182,5,128,6,0.00127547,0.0130338,0.0978582
13230,EAX,124,6,20,3,0.00115588,0.0108633,0.106402
13240,EAX,191,6,0,0,0.00111516,0.00852904,0.130748
13250,EAX,184,9,0,0,0.00103106,0.0113973,0.0904647
13260,EAX,129,6,108,7,0.00195177,0.0150137,0.13
13270,EAX,151,7,153,9,0.00158345,0.0202382,0.0782407
13280,EAX,200,5,0,0,0.00125274,0.00846072,0.148065
13290,EAX,185,6,70,5,0.00143401,0.0141838,0.101102
13300,EAX,160,8,0,0,0.00152794,0.0111654,0.136846
13310,EAX,212,6,0,0,0.000972376,0.0090581,0.107349
13320,EAX,233,6,0,0,0.00185963,0.00899267,0.206794
13330,EAX,196,6,0,0,0.00120931,0.00869669,0.139054
13340,EAX,153,7,67,5,0.000470403,0.0173076,0.027179
13350,EAX,212,6,0,0,0.00237329,0.00869058,0.273088
13360,EAX,160,5,118,6,0.00219629,0.0135747,0.161794
13370,EAX,0,3,0,0,0.000183451,0.00156109,0.117515
13380,EAX,109,5,168,8,0.00238305,0.0155554,0.153197
13390,EAX,166,8,150,8,0.00100103,0.0210855,0.0474745
13400,EAX,200,9,0,0,0.00125994,0.0121136,0.10401
13410,EAX,176,6,0,0,0.00129627,0.00919108,0.141035
13420,EAX,169,6,0,0,0.00168056,0.00773558,0.217251
13430,EAX,200,5,0,0,0.00128641,0.00767846,0.167535
13440,EAX,134,4,0,0,0.00156704,0.00675293,0.232053
13450,EAX,137,6,0,0,0.00221289,0.00831486,0.266137
13460,EAX,133,9,0,0,0.000668934,0.0110187,0.0607092
13470,EAX,220,6,0,0,0.00144748,0.00755058,0.191704
13480,EAX,152,5,0,0,0.00134856,0.00731432,0.184372
13490,EAX,198,5,0,0,0.00112432,0.00682021,0.164851
13500,EAX,203,6,0,0,0.00108927,0.00899906,0.121042
13510,EAX,193,5,38,5,0.00151899,0.0134877,0.11262
13520,EAX,169,6,0,0,0.00104637,0.00650539,0.160846
13530,EAX,150,9,0,0,0.00182208,0.0123577,0.147446
13540,EAX,220,7,2,3,0.00128975,0.0109225,0.118082
13550,EAX,120,4,23,4,0.00135281,0.00994516,0.136027
13560,EAX,201,7,0,0,0.00136702,0.0101257,0.135004
13570,EAX,173,5,0,0,0.00122093,0.00834277,0.146346
13580,EAX,174,6,70,5,0.00169741,0.01415,0.119958
13590,EAX,179,7,0,0,0.0011074,0.0112221,0.0986796
13600,EAX,175,5,0,0,0.00163373,0.0089447,0.182648
13610,EAX,268,10,0,0,0.00164161,0.0109382,0.150081
13620,EAX,245,5,0,0,0.00140742,0.00621868,0.226321
13630,EAX,159,7,79,4,0.00122239,0.014706,0.0831216
13640,EAX,0,3,21,4,0.000197452,0.00535876,0.0368466
13650,EAX,175,5,106,6,0.00140672,0.0138236,0.101762
13660,EAX,196,7,0,0,0.00138942,0.00881678,0.157588
13670,EAX,196,6,3,3,0.0020155,0.00979018,0.20587
13680,EAX,211,7,0,0,0.00117732,0.00908546,0.129583
13690,EAX,178,6,0,0,0.00128846,0.00852498,0.151139
13700,EAX,178,4,0,0,0.00264686,0.00664887,0.398091
13710,EAX,138,8,113,11,0.00151657,0.0222697,0.0681001
13720,EAX,223,8,131,7,0.00180506,0.0204547,0.0882469
13730,EAX,237,9,162,9,0.00113651,0.0243888,0.0465995
13740,EAX,202,6,0,3,0.00180176,0.00974556,0.18488
13750,EAX,177,6,0,0,0.00125857,0.00916861,0.137269
13760,EAX,124,7,0,0,0.00140622,0.00863717,0.16281
13770,EAX,134,4,0,0,0.00125494,0.00630794,0.198946
13780,EAX,160,5,0,0,0.00126974,0.00891123,0.142487
13790,EAX,210,6,80,6,0.00119805,0.0147909,0.0809988
13800,EAX,167,5,0,0,0.0017319,0.00905812,0.191199
13810,EAX,186,6,11,3,0.0024495,0.0113315,0.216169
13820,EAX,134,5,0,0,0.00142594,0.00791203,0.180224
13830,EAX,209,12,0,0,0.0025096,0.0138511,0.181185
13840,EAX,160,6,173,6,0.00111402,0.0174659,0.0637825
13850,EAX,119,4,117,7,0.00257824,0.0127842,0.201674
13860,EAX,145,6,128,4,0.00270543,0.0141222,0.191573
13870,EAX,178,7,0,0,0.00221698,0.00903935,0.245259
13880,EAX,152,5,1,3,0.00100123,0.00703896,0.142241
13890,EAX,110,5,0,0,0.00121528,0.0073295,0.165806
13900,EAX,162,5,119,10,0.00154821,0.0190494,0.0812733
13910,EAX,153,5,0,0,0.00163452,0.00665192,0.245721
13920,EAX,146,6,143,6,0.00134827,0.0166537,0.080959
13930,EAX,172,5,0,0,0.00120581,0.00663532,0.181725
13940,EAX,196,8,0,0,0.00155336,0.0106955,0.145235
13950,EAX,162,5,0,0,0.00169338,0.00800333,0.211584
13960,EAX,219,7,0,0,0.000770034,0.00903857,0.0851943
13970,EAX,157,4,0,0,0.00210344,0.00713866,0.294655
13980,EAX,168,5,99,7,0.00123481,0.0143352,0.0861384
13990,EAX,145,6,0,0,0.00120432,0.00675933,0.178171
14000,EAX,166,7,0,0,0.00120709,0.00994586,0.121366
14010,EAX,210,6,0,0,0.00160943,0.00738712,0.21787
14020,EAX,169,6,114,6,0.0010794,0.016438,0.0656649
14030,EAX,245,7,0,0,0.00198398,0.0093882,0.211327
14040,EAX,170,5,0,0,0.00113451,0.00754929,0.15028
14050,EAX,110,7,0,0,0.00114072,0.00817498,0.139538
14060,EAX,135,6,0,0,0.0019039,0.00609527,0.312357
14070,EAX,187,7,81,4,0.00197137,0.0141328,0.13949
14080,EAX,235,8,0,0,0.00153212,0.0112437,0.136265
14090,EAX,209,6,0,0,0.00154683,0.00791701,0.19538
14100,EAX,186,6,0,0,0.00145431,0.00833968,0.174384
14110,EAX,154,6,0,0,0.00109998,0.00871929,0.126154
14120,EAX,244,7,0,0,0.00231552,0.00942346,0.245719
14130,EAX,143,6,128,7,0.00105468,0.0169416,0.0622539
14140,EAX,223,6,3,3,0.00176939,0.0109785,0.161169
14150,EAX,195,6,0,0,0.00167094,0.0088506,0.188794
14160,EAX,179,5,0,0,0.00151049,0.00646221,0.233742
14170,EAX,173,6,181,6,0.00110516,0.0151975,0.0727199
14180,EAX,144,9,0,0,0.00124212,0.00961673,0.129162
14190,EAX,172,5,189,5,0.00144081,0.0146692,0.0982203
14200,EAX,0,3,7,3,0.000197801,0.00382291,0.0517409
14210,EAX,232,8,0,3,0.0015023,0.0127887,0.117471
14220,EAX,208,7,2,3,0.00125562,0.0103133,0.121747
14230,EAX,219,5,54,4,0.00206131,0.0135131,0.152542
14240,EAX,190,8,142,6,0.00163859,0.0188749,0.0868133
14250,EAX,252,7,0,0,0.00138353,0.0103361,0.133855
14260,EAX,151,7,0,0,0.00154652,0.00906916,0.170525
14270,EAX,183,6,0,0,0.000987376,0.00836905,0.117979
14280,EAX,212,8,0,0,0.00205452,0.0116516,0.17633
14290,EAX,212,8,0,0,0.00159018,0.0123113,0.129165
14300,EAX,244,5,0,0,0.00184729,0.00699033,0.264264
14310,EAX,124,5,0,0,0.000988716,0.00760407,0.130025
14320,EAX,133,4,0,0,0.00164582,0.00559571,0.294122
14330,EAX,173,4,0,0,0.00224055,0.00694553,0.322589
14340,EAX,207,6,0,0,0.00121196,0.00692096,0.175114
14350,EAX,139,4,3,3,0.0016415,0.0090379,0.181624
14360,EAX,179,6,171,7,0.00100283,0.0154279,0.065001
14370,EAX,201,6,175,5,0.0019882,0.0163869,0.121329
14380,EAX,201,6,0,0,0.00123668,0.00818304,0.151127
14390,EAX,201,7,13,3,0.00125842,0.013117,0.0959376
14400,EAX,173,6,0,0,0.00154506,0.0100826,0.15324
14410,EAX,156,6,0,0,0.00230613,0.00834848,0.276234
14420,EAX,214,10,91,5,0.00159155,0.0200686,0.0793053
14430,EAX,120,6,0,0,0.000871875,0.00830954,0.104925
14440,EAX,183,5,105,6,0.0015333,0.0161435,0.0949792
14450,EAX,193,6,0,3,0.00154543,0.00903772,0.170998
14460,EAX,171,7,0,0,0.00108581,0.0099102,0.109565
14470,EAX,211,6,0,0,0.00128325,0.00892985,0.143703
14480,EAX,253,5,0,0,0.00100765,0.00739816,0.136202
14490,EAX,219,7,145,5,0.00143527,0.017373,0.082615
14500,EAX,171,6,0,0,0.00110602,0.0070197,0.157559
14510,EAX,229,5,0,0,0.00142078,0.00669616,0.212178
14520,EAX,161,6,0,0,0.00114353,0.00840773,0.136009
14530,EAX,137,6,146,5,0.00109291,0.0147476,0.0741073
14540,EAX,150,5,83,5,0.00262521,0.0140071,0.187419
14550,EAX,200,9,0,0,0.00150359,0.0116712,0.128829
14560,EAX,170,9,8,3,0.00152446,0.0116239,0.131149
14570,EAX,140,6,39,5,0.00124592,0.013247,0.0940527
14580,EAX,193,6,125,5,0.00192895,0.0154587,0.124781
14590,EAX,186,8,0,0,0.00128546,0.00817895,0.157167
14600,EAX,238,7,0,0,0.00112928,0.0111101,0.101644
14610,EAX,220,7,134,5,0.00273971,0.0185548,0.147655
14620,EAX,203,6,0,0,0.00286362,0.00973435,0.294177
14630,EAX,133,6,117,4,0.00144949,0.0144122,0.100573
14640,EAX,182,6,0,0,0.00198807,0.00777741,0.255621
14650,EAX,137,5,144,6,0.00151894,0.015135,0.100359
14660,EAX,198,6,0,0,0.00177223,0.00777386,0.227973
14670,EAX,149,5,0,0,0.00162443,0.00641553,0.253203
14680,EAX,245,6,0,0,0.00154411,0.0100702,0.153334
14690,EAX,157,5,27,4,0.00126381,0.0116379,0.108594
14700,EAX,207,7,0,0,0.00127501,0.00841793,0.151463
14710,EAX,143,5,186,8,0.00108995,0.0161889,0.0673266
14720,EAX,175,5,30,4,0.00108022,0.0108318,0.0997268
14730,EAX,192,10,0,0,0.00112276,0.0121875,0.092124
14740,EAX,126,5,0,0,0.00126239,0.00613588,0.205739
14750,EAX,198,6,0,0,0.00104114,0.00875768,0.118883
14760,EAX,161,4,134,5,0.00130443,0.0131518,0.0991827
14770,EAX,180,6,0,0,0.000956076,0.00823219,0.116139
14780,EAX,168,5,179,6,0.00153047,0.0166189,0.092092
14790,EAX,225,7,0,0,0.000890745,0.0101289,0.0879413
14800,EAX,215,7,1,3,0.000909815,0.0110908,0.0820334
14810,EAX,228,11,0,0,0.00115168,0.0118886,0.096872
14820,EAX,217,6,191,5,0.00159945,0.0178743,0.0894832
14830,EAX,181,6,0,0,0.00228582,0.00776404,0.294412
14840,EAX,163,5,0,0,0.00169306,0.00665673,0.254338
14850,EAX,140,6,109,7,0.00109037,0.0178749,0.0609999
14860,EAX,207,9,3,3,0.0012846,0.0130015,0.0988037
14870,EAX,181,5,144,8,0.00203936,0.0162798,0.125269
14880,EAX,118,5,0,0,0.000775335,0.00632388,0.122604
14890,EAX,227,8,0,0,0.00154166,0.011995,0.128525
14900,EAX,170,7,129,7,0.00167547,0.0211232,0.079319
14910,EAX,183,6,24,3,0.000924096,0.0110823,0.0833849
14920,EAX,150,7,0,0,0.0014158,0.00903713,0.156665
14930,EAX,222,7,111,5,0.00160706,0.0179537,0.0895116
14940,EAX,185,7,0,0,0.00129963,0.00916531,0.141799
14950,EAX,196,6,0,0,0.000818075,0.00902991,0.0905961
14960,EAX,169,9,122,6,0.00160456,0.0206339,0.0777632
14970,EAX,120,5,93,5,0.0017003,0.0132288,0.12853
14980,EAX,131,5,106,9,0.00179984,0.018464,0.0974786
14990,EAX,163,5,0,0,0.00145658,0.00781964,0.186272
15000,EAX,214,9,94,5,0.00149446,0.0195309,0.0765177
15010,EAX,180,9,122,5,0.00127844,0.0187474,0.0681927
15020,EAX,173,5,174,7,0.00207175,0.0172001,0.12045
15030,EAX,172,6,0,0,0.00145058,0.00808487,0.179419
15040,EAX,169,6,0,0,0.00166707,0.00690257,0.241514
15050,EAX,221,7,22,5,0.00105794,0.0131996,0.0801493
15060,EAX,175,6,0,0,0.00128289,0.00831169,0.154347
15070,EAX,166,6,167,5,0.00193551,0.0148983,0.129915
15080,EAX,161,7,0,3,0.00184976,0.0107442,0.172163
15090,EAX,189,5,106,6,0.00105486,0.0143662,0.0734264
15100,EAX,158,4,0,0,0.00127298,0.00528542,0.240847
15110,EAX,177,5,149,8,0.00190288,0.0174337,0.10915
15120,EAX,184,5,0,0,0.00153758,0.00642337,0.239373
15130,EAX,198,6,0,0,0.00114515,0.00873696,0.131069
15140,EAX,120,6,0,0,0.00150886,0.0089413,0.168752
15150,EAX,158,6,139,7,0.00149022,0.0177593,0.083912
15160,EAX,239,8,0,0,0.000958156,0.0107943,0.0887651
15170,EAX,174,5,149,9,0.00136648,0.0189369,0.0721596
15180,EAX,144,6,96,4,0.00190857,0.01521,0.125481
15190,EAX,187,7,0,0,0.00152372,0.00846194,0.180067
15200,EAX,191,6,0,0,0.00139357,0.0075789,0.183875
15210,EAX,183,7,151,6,0.000979566,0.0176624,0.0554604
15220,EAX,184,9,1,3,0.00126187,0.0117622,0.107282
15230,EAX,175,7,69,5,0.00152451,0.0160432,0.0950251
15240,EAX,123,6,113,5,0.00166824,0.0146497,0.113875
15250,EAX,217,6,0,0,0.00141016,0.00899423,0.156785
15260,EAX,267,7,140,6,0.0025047,0.0182691,0.1371
15270,EAX,164,4,161,11,0.00194341,0.0183408,0.105961
15280,EAX,161,5,0,0,0.00126838,0.00784331,0.161715
15290,EAX,154,11,0,0,0.00130341,0.0140426,0.0928178
15300,EAX,157,6,149,6,0.0016974,0.0171273,0.0991048
15310,EAX,142,5,0,0,0.0016447,0.00610029,0.26961
15320,EAX,213,5,0,0,0.00165364,0.00596571,0.277191
15330,EAX,199,6,0,0,0.00244883,0.00735712,0.332853
15340,EAX,185,6,111,5,0.00172852,0.0186802,0.0925325
15350,EAX,168,5,11,3,0.00144431,0.0103911,0.138994
15360,EAX,182,8,97,5,0.00121906,0.0182432,0.0668227
15370,EAX,180,4,0,3,0.00177041,0.00814771,0.217289
15380,EAX,192,6,0,0,0.00124961,0.00808823,0.154497
15390,EAX,194,5,16,5,0.00203381,0.0105204,0.193321
15400,EAX,147,5,0,0,0.00101185,0.00695189,0.14555
15410,EAX,186,6,0,0,0.00185193,0.00719287,0.257468
15420,EAX,203,9,94,6,0.0011574,0.0217031,0.0533286
15430,EAX,154,6,0,0,0.00214916,0.00749934,0.286581
15440,EAX,193,6,58,4,0.00136923,0.0151118,0.0906068
15450,EAX,204,8,76,6,0.000778525,0.0188181,0.041371
15460,EAX,219,8,0,0,0.00181883,0.0104484,0.174078
15470,EAX,196,6,7,3,0.00182967,0.00925709,0.197651
15480,EAX,159,6,134,7,0.00178927,0.0170236,0.105105
15490,EAX,195,9,0,0,0.00173083,0.010909,0.158661
15500,EAX,168,4,0,0,0.00231381,0.0064517,0.358636
15510,EAX,186,7,51,5,0.0019357,0.0136548,0.14176
15520,EAX,137,6,101,6,0.00172439,0.0159764,0.107934
15530,EAX,138,4,0,0,0.00139777,0.00542832,0.257496
15540,EAX,229,6,0,0,0.00115172,0.00756096,0.152324
15550,EAX,148,5,0,0,0.00132455,0.00598486,0.221317
15560,EAX,201,4,0,0,0.00143839,0.00599194,0.240054
15570,EAX,0,3,0,0,0.000194361,0.00146839,0.132363
15580,EAX,177,8,0,0,0.00151038,0.0102714,0.147047
15590,EAX,166,5,0,0,0.00125971,0.00780291,0.161441
15600,EAX,201,7,0,0,0.000977756,0.0086215,0.113409
15610,EAX,202,6,0,0,0.00170139,0.00895984,0.189891
15620,EAX,174,5,163,7,0.00107682,0.0160373,0.0671444
15630,EAX,174,8,0,0,0.00127099,0.00940527,0.135136
15640,EAX,203,6,0,0,0.00190878,0.00774624,0.246414
15650,EAX,200,6,105,5,0.00157459,0.0136613,0.115259
15660,EAX,170,6,0,0,0.00122614,0.00705374,0.173828
15670,EAX,225,7,0,0,0.00224273,0.0108972,0.205808
15680,EAX,157,6,0,0,0.00120024,0.0102457,0.117146
15690,EAX,202,6,98,5,0.00130515,0.0155486,0.0839401
15700,EAX,190,8,0,0,0.00119177,0.0104372,0.114184
15710,EAX,224,6,0,0,0.00268389,0.0076312,0.351699
15720,EAX,205,5,0,0,0.00246905,0.00658659,0.374861
15730,EAX,228,7,0,0,0.00160565,0.00988783,0.162386
15740,EAX,171,5,173,5,0.00139313,0.0155754,0.0894443
15750,EAX,144,5,0,0,0.00116569,0.00714558,0.163134
15760,EAX,166,6,110,7,0.00123885,0.0160115,0.0773721
15770,EAX,171,7,31,6,0.00140242,0.0153125,0.0915864
15780,EAX,184,7,107,7,0.00156484,0.018751,0.0834537
15790,EAX,152,6,0,0,0.002121,0.0066964,0.316738
15800,EAX,171,5,105,6,0.00271892,0.014585,0.186419
15810,EAX,105,5,104,6,0.00125785,0.0146452,0.0858879
15820,EAX,201,5,1,3,0.00155931,0.00867007,0.17985
15830,EAX,203,5,94,7,0.00100951,0.0165135,0.061132
15840,EAX,220,7,0,0,0.00248643,0.00896506,0.277346
15850,EAX,177,7,0,0,0.00124132,0.0110164,0.112679
15860,EAX,181,7,0,0,0.00171483,0.00857866,0.199895
15870,EAX,168,6,0,0,0.0012585,0.00804686,0.156396
15880,EAX,194,5,58,4,0.000992446,0.0136534,0.0726884
15890,EAX,216,8,20,4,0.00193728,0.0132097,0.146656
15900,EAX,225,6,0,0,0.00138822,0.00735576,0.188726
15910,EAX,161,4,0,0,0.00136568,0.0064478,0.211805
15920,EAX,174,6,0,0,0.00182495,0.00794743,0.229628
15930,EAX,165,5,0,0,0.00110449,0.00728829,0.151543
15940,EAX,159,6,130,7,0.00153355,0.0170364,0.0900158
15950,EAX,174,5,70,6,0.0011622,0.0131745,0.0882156
15960,EAX,192,6,21,4,0.00162739,0.0129202,0.125957
15970,EAX,224,6,0,0,0.00205642,0.00782766,0.262712
15980,EAX,245,9,0,0,0.00124771,0.00831723,0.150015
15990,EAX,200,8,0,0,0.000957456,0.0101181,0.0946284
16000,EAX,185,7,0,0,0.00114643,0.0085713,0.133752
16010,EAX,128,6,0,0,0.00115141,0.00824158,0.139707
16020,EAX,154,5,0,0,0.00124322,0.00762297,0.163088
16030,EAX,165,8,80,5,0.00112483,0.0175213,0.0641978
16040,EAX,158,6,132,6,0.00232089,0.0153814,0.15089
16050,EAX,208,6,0,0,0.00222132,0.00964609,0.230282
16060,EAX,134,5,19,4,0.00178789,0.0104858,0.170506
16070,EAX,117,4,153,9,0.00210166,0.0180768,0.116263
16080,EAX,221,5,0,0,0.00103552,0.00719467,0.143928
16090,EAX,148,8,0,0,0.0020939,0.0110489,0.189513
16100,EAX,148,5,120,5,0.00132012,0.0140014,0.0942849
16110,EAX,240,8,0,0,0.00122821,0.0105882,0.115998
16120,EAX,174,9,0,0,0.00193011,0.0108995,0.177082
16130,EAX,198,5,0,0,0.00144585,0.00809283,0.178658
16140,EAX,179,5,116,7,0.00124135,0.0162016,0.0766189
16150,EAX,209,12,1,3,0.00193636,0.0150599,0.128577
16160,EAX,195,7,0,0,0.00123046,0.00950659,0.129432
16170,EAX,174,6,120,7,0.00182132,0.0167389,0.108808
16180,EAX,185,6,0,0,0.00147044,0.0109089,0.134793
16190,EAX,187,7,7,4,0.000833375,0.00945767,0.0881163
16200,EAX,155,8,0,0,0.00163745,0.00908372,0.180262
16210,EAX,172,7,0,0,0.00182992,0.00774875,0.236157
16220,EAX,161,6,0,0,0.00150858,0.00987919,0.152703
16230,EAX,189,6,0,0,0.00150144,0.00834737,0.17987
16240,EAX,159,8,1,3,0.00190761,0.0111144,0.171634
16250,EAX,219,5,0,0,0.00180873,0.00692233,0.261289
16260,EAX,194,8,3,3,0.0014179,0.0115088,0.123201
16270,EAX,181,8,0,0,0.00126617,0.0106085,0.119354
16280,EAX,139,4,0,0,0.00181114,0.0057941,0.312583
16290,EAX,232,6,7,3,0.00117435,0.0115574,0.10161
16300,EAX,197,7,0,0,0.00226476,0.00925253,0.244772
16310,EAX,215,6,0,0,0.00178251,0.00924332,0.192843
16320,EAX,215,5,0,0,0.00172098,0.00734089,0.234438
16330,EAX,187,7,0,0,0.00225345,0.00894503,0.251923
16340,EAX,0,3,0,0,0.000192681,0.00159255,0.120989
16350,EAX,220,6,23,4,0.000948496,0.0138393,0.0685364
16360,EAX,142,9,0,0,0.00214272,0.00949121,0.225759
16370,EAX,205,7,0,0,0.00174225,0.01002,0.173877
16380,EAX,149,6,165,6,0.00202352,0.0152016,0.133113
16390,EAX,151,4,0,0,0.00165364,0.00540868,0.305738
16400,EAX,172,7,0,3,0.00168106,0.0113579,0.148008
16410,EAX,151,5,101,6,0.00183401,0.0133572,0.137306
16420,EAX,223,9,0,0,0.00247956,0.0111101,0.22318
16430,EAX,189,7,0,0,0.00131214,0.0106507,0.123198
16440,EAX,152,5,13,3,0.000975206,0.00898306,0.108561
16450,EAX,180,5,0,0,0.00137739,0.00813346,0.169348
16460,EAX,178,5,0,0,0.00113345,0.00872815,0.129861
16470,EAX,140,4,81,6,0.00196455,0.0132722,0.14802
16480,EAX,160,6,112,7,0.00158971,0.0154406,0.102957
16490,EAX,147,4,0,0,0.00127584,0.00700805,0.182053
16500,EAX,196,5,0,0,0.00166474,0.00609624,0.273077
16510,EAX,156,7,181,6,0.00108348,0.0195816,0.0553315
16520,EAX,171,7,56,8,0.00154785,0.0169821,0.0911459
16530,EAX,219,6,116,7,0.00148951,0.0175214,0.085011
16540,EAX,162,7,116,5,0.00115671,0.0172762,0.0669537
16550,EAX,169,7,92,5,0.00172193,0.0152329,0.11304
16560,EAX,133,5,0,0,0.00195658,0.00686389,0.285054
16570,EAX,234,11,0,0,0.00179735,0.0134747,0.133387
16580,EAX,152,5,0,0,0.00115187,0.00804706,0.143141
16590,EAX,105,6,0,0,0.00128157,0.00796027,0.160996
16600,EAX,133,6,0,0,0.00100994,0.00863122,0.11701
16610,EAX,184,5,0,0,0.00328532,0.00747164,0.439706
16620,EAX,180,5,0,0,0.00223503,0.00773399,0.288988
16630,EAX,149,6,160,8,0.00172828,0.0176311,0.0980245
16640,EAX,173,7,0,0,0.00109955,0.0108431,0.101405
16650,EAX,190,7,90,5,0.00111157,0.0162501,0.0684035
16660,EAX,149,6,0,0,0.00166081,0.00861258,0.192835
16670,EAX,199,6,0,0,0.00141861,0.00752053,0.188631
16680,EAX,222,6,0,0,0.00214435,0.00796447,0.26924
16690,EAX,176,5,0,0,0.00139952,0.00868842,0.161078
16700,EAX,184,8,117,9,0.00181165,0.0224575,0.0806701
16710,EAX,209,11,0,0,0.000834665,0.0133077,0.0627204
16720,EAX,187,5,0,3,0.000858485,0.00816309,0.105167
16730,EAX,145,5,179,7,0.00122894,0.0174013,0.0706234
16740,EAX,168,6,187,5,0.00180402,0.0181123,0.0996019
16750,EAX,201,6,0,0,0.00229512,0.00740083,0.310117
16760,EAX,212,5,100,6,0.00233017,0.0142645,0.163355
16770,EAX,175,6,27,8,0.00139568,0.0135368,0.103103
16780,EAX,109,5,0,0,0.00100746,0.00586723,0.171709
16790,EAX,168,5,4,3,0.00131677,0.00810862,0.162391
16800,EAX,228,9,0,0,0.00123505,0.00903027,0.136768
16810,EAX,176,6,84,5,0.00115115,0.0143442,0.0802516
16820,EAX,252,11,0,0,0.00189735,0.0129826,0.146146
16830,EAX,149,7,0,0,0.00154746,0.00947566,0.163309
16840,EAX,189,6,139,6,0.00190309,0.0159725,0.119148
16850,EAX,191,6,0,0,0.00208602,0.00878873,0.237352
16860,EAX,212,9,0,0,0.00141355,0.0129262,0.109356
16870,EAX,152,6,138,7,0.00172089,0.0164071,0.104887
16880,EAX,179,7,0,0,0.00108631,0.00827663,0.13125
16890,EAX,200,7,0,0,0.00122394,0.0107213,0.11416
16900,EAX,170,5,52,9,0.00234047,0.0201911,0.115916
16910,EAX,157,5,18,3,0.00154614,0.00917351,0.168544
16920,EAX,225,6,0,0,0.00180066,0.007402,0.243267
16930,EAX,162,5,0,0,0.000902746,0.00743596,0.121403
16940,EAX,199,7,2,3,0.000909156,0.0111576,0.0814833
16950,EAX,198,7,7,4,0.00188798,0.0102548,0.184107
16960,EAX,243,8,71,5,0.00152408,0.0153291,0.0994238
16970,EAX,183,6,31,5,0.00140323,0.0140585,0.0998138
16980,EAX,210,6,0,0,0.000982836,0.0082141,0.119652
16990,EAX,224,7,0,0,0.00138154,0.0100882,0.136946
17000,EAX,183,7,0,0,0.00143916,0.00975739,0.147494
17010,EAX,180,5,96,4,0.00175567,0.0118216,0.148514
17020,EAX,134,6,0,0,0.00124396,0.00953613,0.130447
17030,EAX,182,6,0,0,0.00114023,0.00763759,0.149292
17040,EAX,187,5,0,0,0.00139388,0.00643141,0.21673
17050,EAX,126,5,0,0,0.00132957,0.00594198,0.223759
17060,EAX,138,4,133,5,0.000780774,0.0119429,0.0653754
17070,EAX,138,6,0,0,0.000947856,0.0077793,0.121843
17080,EAX,189,6,114,8,0.00148403,0.0167866,0.0884058
17090,EAX,195,7,3,3,0.00184842,0.0118363,0.156166
17100,EAX,188,6,0,0,0.00151602,0.00894216,0.169536
17110,EAX,147,5,108,5,0.00207482,0.0140349,0.147833
17120,EAX,225,6,0,0,0.00202683,0.00860123,0.235644
17130,EAX,191,5,131,8,0.00128353,0.015948,0.0804821
17140,EAX,217,5,174,7,0.00154421,0.0159389,0.0968828
17150,EAX,189,8,0,0,0.0025264,0.0086342,0.292604
17160,EAX,179,5,168,9,0.0015316,0.0172282,0.0889006
17170,EAX,108,5,162,10,0.00165171,0.0163144,0.101243
17180,EAX,170,5,0,0,0.00138922,0.00824602,0.168471
17190,EAX,149,5,109,8,0.00142667,0.0168719,0.084559
17200,EAX,118,7,67,5,0.00111727,0.0161056,0.0693713
17210,EAX,170,6,5,3,0.00158554,0.0104587,0.1516
17220,EAX,164,6,0,0,0.00118467,0.00898324,0.131875
17230,EAX,228,7,0,0,0.00106343,0.00739788,0.143747
17240,EAX,130,8,131,7,0.0019864,0.0188984,0.105109
17250,EAX,193,4,0,0,0.00200092,0.00579611,0.345218
17260,EAX,132,5,106,6,0.00190453,0.0141978,0.134143
17270,EAX,208,5,93,9,0.00195468,0.0165602,0.118035
17280,EAX,104,5,158,6,0.00113437,0.0132098,0.0858732
17290,EAX,167,8,0,0,0.00127799,0.0100449,0.127228
17300,EAX,117,5,0,0,0.00152977,0.00726123,0.210676
17310,EAX,200,5,0,0,0.00153379,0.00767572,0.199824
