iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30010,EAX,102,5,88,5,0.00134621,0.00815315,0.165115
30020,EAX,188,5,0,0,0.00128333,0.00496065,0.258701
30030,EAX,138,5,0,0,0.00178951,0.00391842,0.456693
30040,EAX,183,6,5,3,0.00104011,0.00610528,0.170362
30050,EAX,137,4,0,0,0.00123404,0.00370711,0.332885
30060,EAX,194,5,24,4,0.000840296,0.006781,0.123919
30070,EAX,142,5,0,0,0.00100249,0.0042364,0.236637
30080,EAX,179,4,0,0,0.000941917,0.00376873,0.24993
30090,EAX,210,5,34,4,0.00133982,0.00745418,0.179741
30100,EAX,134,5,115,7,0.000949147,0.0104761,0.090601
30110,EAX,153,5,30,4,0.001213,0.00583283,0.20796
30120,EAX,180,6,0,0,0.00126811,0.00507748,0.249751
30130,EAX,189,4,4,3,0.000695555,0.00520317,0.133679
30140,EAX,120,5,108,6,0.00144165,0.0100164,0.143928
30150,EAX,137,4,22,5,0.002258,0.00603759,0.373991
30160,EAX,144,7,0,0,0.0011869,0.00511055,0.232245
30170,EAX,0,3,1,3,0.000151781,0.00221303,0.068585
30180,EAX,118,4,0,0,0.000813496,0.0038372,0.212003
30190,EAX,176,5,0,0,0.000889886,0.00461136,0.192977
30200,EAX,136,5,0,0,0.000996576,0.00372585,0.267477
30210,EAX,157,5,0,0,0.00178445,0.00381101,0.468236
30220,EAX,116,4,0,0,0.00129321,0.00420124,0.307816
30230,EAX,153,5,0,0,0.00134805,0.00397704,0.338958
30240,EAX,153,5,0,0,0.00142243,0.00415429,0.3424
30250,EAX,139,4,13,3,0.000909077,0.00558138,0.162877
30260,EAX,157,7,0,0,0.00163856,0.0056485,0.290088
30270,EAX,141,5,191,5,0.00160734,0.00964468,0.166656
30280,EAX,161,6,0,0,0.00187488,0.00474673,0.394984
30290,EAX,133,5,0,0,0.00138774,0.00409234,0.339107
30300,EAX,123,5,0,0,0.000797065,0.00429261,0.185683
30310,EAX,198,6,0,0,0.000774395,0.00504756,0.15342
30320,EAX,163,5,0,0,0.000921206,0.00456782,0.201673
30330,EAX,168,5,0,0,0.000786235,0.00420347,0.187044
30340,EAX,164,5,28,5,0.00106131,0.00679642,0.156157
30350,EAX,164,6,10,4,0.00103298,0.00653169,0.158148
30360,EAX,168,5,0,0,0.000999207,0.00475016,0.210352
30370,EAX,174,5,0,0,0.00110145,0.00437898,0.251531
30380,EAX,212,6,37,3,0.00152616,0.00672578,0.226912
30390,EAX,198,6,10,3,0.00118078,0.00619791,0.190512
30400,EAX,133,5,42,4,0.00134677,0.00778215,0.173059
30410,EAX,125,6,120,6,0.00111349,0.00958288,0.116195
30420,EAX,162,5,0,0,0.00113591,0.00492831,0.230486
30430,EAX,160,5,23,4,0.00100635,0.00582046,0.172898
30440,EAX,135,5,17,4,0.000682675,0.00655748,0.104106
30450,EAX,108,5,75,5,0.00123407,0.00726651,0.16983
30460,EAX,215,6,0,0,0.00214805,0.00527075,0.407543
30470,EAX,159,6,20,4,0.00149981,0.00745029,0.201309
30480,EAX,152,5,0,0,0.000792765,0.00381902,0.207584
30490,EAX,128,5,0,0,0.00103925,0.00383348,0.271098
30500,EAX,175,4,0,0,0.00129217,0.00408695,0.31617
30510,EAX,143,5,4,3,0.000791686,0.0057561,0.137539
30520,EAX,161,5,13,5,0.00150115,0.00666254,0.225312
30530,EAX,155,4,0,0,0.0013325,0.00430791,0.309315
30540,EAX,134,4,0,0,0.00148509,0.00404887,0.366791
30550,EAX,143,5,9,3,0.00118113,0.00523184,0.225758
30560,EAX,120,6,12,3,0.00107419,0.00664356,0.161688
30570,EAX,117,4,0,0,0.00131029,0.00357977,0.366026
30580,EAX,121,5,0,0,0.00153543,0.00492122,0.312002
30590,EAX,186,5,23,3,0.00119878,0.00659746,0.181703
30600,EAX,159,8,121,4,0.00186626,0.00987963,0.1889
30610,EAX,164,5,0,0,0.00165571,0.00407777,0.406034
30620,EAX,150,4,4,3,0.00158632,0.00491741,0.322593
30630,EAX,115,5,4,3,0.000692135,0.00559364,0.123736
30640,EAX,195,6,71,5,0.000876086,0.00952299,0.0919969
30650,EAX,141,5,0,0,0.00148882,0.00432263,0.344425
30660,EAX,146,5,0,0,0.000924896,0.00404106,0.228875
30670,EAX,140,4,69,4,0.000805865,0.00741645,0.108659
30680,EAX,137,5,5,3,0.000953786,0.0057447,0.166029
30690,EAX,144,6,4,3,0.000782105,0.00592143,0.13208
30700,EAX,167,5,57,4,0.00119579,0.0086146,0.138809
30710,EAX,159,7,0,0,0.00162356,0.00526994,0.30808
30720,EAX,150,6,2,3,0.00132576,0.00644451,0.205719
30730,EAX,165,4,30,5,0.000683185,0.00604584,0.113001
30740,EAX,183,4,0,0,0.00143591,0.00368863,0.389281
30750,EAX,148,5,0,0,0.0012127,0.00428227,0.283191
30760,EAX,144,6,0,0,0.00143332,0.00599941,0.23891
30770,EAX,167,6,0,0,0.00154502,0.0048381,0.319344
30780,EAX,190,6,0,0,0.00103805,0.0052719,0.196902
30790,EAX,0,3,0,0,0.000147551,0.00116224,0.126954
30800,EAX,204,4,0,0,0.000674685,0.00448573,0.150407
30810,EAX,149,4,0,0,0.00120733,0.00432354,0.279245
30820,EAX,128,5,29,4,0.00163211,0.00565847,0.288437
30830,EAX,172,6,0,0,0.00158629,0.00580672,0.273182
30840,EAX,125,4,0,0,0.00133334,0.00393337,0.338982
30850,EAX,143,4,0,0,0.0010395,0.00378558,0.274594
30860,EAX,155,6,0,0,0.00140526,0.00455602,0.30844
30870,EAX,120,5,0,0,0.00134923,0.00415021,0.325099
30880,EAX,182,7,28,3,0.0011232,0.00820911,0.136823
30890,EAX,147,4,0,0,0.00117998,0.00376503,0.313404
30900,EAX,157,5,60,4,0.000872036,0.0089069,0.0979057
30910,EAX,180,4,0,0,0.0017678,0.00364965,0.484375
30920,EAX,130,7,27,4,0.000791705,0.00700509,0.113019
30930,EAX,140,4,0,0,0.000618854,0.0048574,0.127404
30940,EAX,139,6,1,3,0.000747635,0.0059721,0.125188
30950,EAX,132,4,0,0,0.00140677,0.00382836,0.36746
30960,EAX,112,4,0,0,0.000819865,0.00365195,0.224501
30970,EAX,178,5,18,3,0.000975576,0.00667661,0.146119
30980,EAX,137,4,9,3,0.000761155,0.0048881,0.155716
30990,EAX,0,3,0,0,0.000162241,0.00104537,0.1552
31000,EAX,108,4,0,0,0.00115462,0.00356166,0.324179
31010,EAX,128,5,0,0,0.000760405,0.00362219,0.209929
31020,EAX,173,5,0,0,0.000737285,0.00405373,0.181878
31030,EAX,142,6,0,0,0.000912586,0.00498468,0.183078
31040,EAX,147,5,101,6,0.000913006,0.00955146,0.0955881
31050,EAX,145,5,55,5,0.000858616,0.00815708,0.10526
31060,EAX,153,4,0,0,0.00107496,0.0037142,0.289418
31070,EAX,163,5,0,0,0.001233,0.00452682,0.272376
31080,EAX,119,4,15,3,0.000806325,0.00478917,0.168364
31090,EAX,156,4,0,0,0.00156093,0.00369972,0.421906
31100,EAX,170,6,0,0,0.00145888,0.00505977,0.288329
31110,EAX,140,6,0,0,0.000965557,0.00432421,0.223291
31120,EAX,145,5,30,3,0.000742245,0.00654157,0.113466
31130,EAX,160,4,0,0,0.00144181,0.00379235,0.380189
31140,EAX,180,5,0,0,0.00158701,0.00462364,0.343238
31150,EAX,138,6,76,5,0.00118051,0.00986687,0.119644
31160,EAX,132,4,0,0,0.00188971,0.00396429,0.476684
31170,EAX,151,5,8,3,0.00134478,0.00501261,0.268279
31180,EAX,135,4,0,0,0.000842876,0.00372712,0.226146
31190,EAX,130,5,0,0,0.000906547,0.00478788,0.189342
31200,EAX,175,5,0,0,0.000865556,0.00515637,0.167862
31210,EAX,132,5,24,3,0.000908686,0.00645022,0.140877
31220,EAX,157,5,12,3,0.00109484,0.0061517,0.177973
31230,EAX,152,5,0,0,0.000898666,0.00464993,0.193264
31240,EAX,137,4,19,3,0.000707104,0.00571891,0.123643
31250,EAX,165,4,10,3,0.00116334,0.00512708,0.226901
31260,EAX,150,5,34,3,0.00139599,0.00608356,0.229469
31270,EAX,152,5,27,3,0.00199075,0.00545706,0.364804
31280,EAX,149,5,13,3,0.000752686,0.0054252,0.138739
31290,EAX,175,7,0,0,0.0012658,0.0048029,0.263549
31300,EAX,154,4,0,0,0.000673005,0.0045329,0.148471
31310,EAX,153,5,0,0,0.000888076,0.00413174,0.21494
31320,EAX,187,6,26,3,0.00120195,0.00732281,0.164138
31330,EAX,168,5,0,0,0.000933026,0.00383278,0.243433
31340,EAX,145,7,0,0,0.000954976,0.00564138,0.169281
31350,EAX,178,7,0,0,0.000643764,0.00479517,0.134253
31360,EAX,183,5,0,0,0.00103205,0.00460274,0.224224
31370,EAX,132,5,0,0,0.000901776,0.00416225,0.216656
31380,EAX,205,7,7,3,0.00160879,0.00721178,0.223078
31390,EAX,167,5,0,0,0.000826056,0.00491734,0.167988
31400,EAX,170,7,2,3,0.00105903,0.00687859,0.15396
31410,EAX,199,6,13,4,0.00125749,0.00663919,0.189404
31420,EAX,133,5,0,0,0.0011052,0.0041652,0.265341
31430,EAX,144,5,1,3,0.000753946,0.00503402,0.14977
31440,EAX,136,4,0,0,0.000998426,0.00397948,0.250894
31450,EAX,138,4,0,0,0.000995006,0.00338468,0.293973
31460,EAX,114,4,16,4,0.0011696,0.00573692,0.203872
31470,EAX,187,5,20,3,0.000765675,0.00607055,0.126129
31480,EAX,0,3,0,0,0.000155941,0.00110154,0.141567
31490,EAX,136,5,0,0,0.00141356,0.00442621,0.319361
31500,EAX,157,6,32,3,0.000818155,0.00738424,0.110797
31510,EAX,154,5,0,0,0.0014272,0.0043281,0.329752
31520,EAX,130,4,1,3,0.00108729,0.00523664,0.20763
31530,EAX,194,4,8,4,0.000722885,0.0060025,0.120431
31540,EAX,158,6,0,0,0.000992806,0.00466438,0.212848
31550,EAX,162,5,0,0,0.00143934,0.00446587,0.322298
31560,EAX,171,5,0,0,0.000939606,0.00441721,0.212715
31570,EAX,192,5,0,0,0.00104109,0.00409518,0.254223
31580,EAX,150,6,42,5,0.00102694,0.00744696,0.1379
31590,EAX,156,4,32,4,0.00134009,0.00644998,0.207766
31600,EAX,183,5,0,0,0.00101487,0.0050347,0.201574
31610,EAX,182,5,0,0,0.00141744,0.00452435,0.313291
31620,EAX,154,5,0,0,0.00153595,0.00407555,0.37687
31630,EAX,153,4,0,0,0.00146349,0.0036262,0.403587
31640,EAX,143,4,0,0,0.0011184,0.00375136,0.298131
31650,EAX,140,6,93,4,0.00154925,0.00902708,0.171622
31660,EAX,119,4,10,4,0.000975857,0.00554652,0.17594
31670,EAX,131,4,20,3,0.000851116,0.00559513,0.152117
31680,EAX,141,4,18,3,0.00104051,0.00655045,0.158845
31690,EAX,164,6,24,3,0.00131364,0.00733506,0.17909
31700,EAX,170,5,0,0,0.000882786,0.00437899,0.201596
31710,EAX,177,7,0,0,0.00130106,0.005211,0.249675
31720,EAX,180,4,39,3,0.000628815,0.00584314,0.107616
31730,EAX,148,4,0,0,0.00169425,0.00404154,0.41921
31740,EAX,143,6,36,3,0.00108995,0.00618932,0.176101
31750,EAX,150,5,0,0,0.000881116,0.00452259,0.194825
31760,EAX,130,5,0,0,0.00121912,0.003483,0.350019
31770,EAX,167,6,48,6,0.00108706,0.0090723,0.119822
31780,EAX,167,5,0,0,0.00116307,0.00469019,0.247979
31790,EAX,155,4,0,0,0.00130447,0.00470909,0.277011
31800,EAX,209,5,0,0,0.00100046,0.00483662,0.20685
31810,EAX,140,4,6,3,0.00100657,0.00554176,0.181633
31820,EAX,219,6,1,3,0.00175495,0.00610158,0.287623
31830,EAX,179,5,0,0,0.000900866,0.00481911,0.186936
31840,EAX,160,6,5,3,0.00154689,0.00648976,0.238358
31850,EAX,186,6,29,4,0.000873556,0.00785822,0.111165
31860,EAX,196,4,0,0,0.000863856,0.00425805,0.202876
31870,EAX,131,5,56,4,0.00103124,0.00807177,0.127758
31880,EAX,178,5,0,0,0.000870766,0.00442247,0.196896
31890,EAX,168,4,88,6,0.000703935,0.00955886,0.0736421
31900,EAX,157,5,0,0,0.0012265,0.00438076,0.279974
31910,EAX,136,7,54,4,0.00107255,0.00954979,0.112311
31920,EAX,199,6,0,0,0.00155649,0.0051175,0.30415
31930,EAX,115,4,40,3,0.001137,0.00520693,0.218363
31940,EAX,158,5,0,0,0.000987887,0.00411132,0.240285
31950,EAX,140,4,10,4,0.00153492,0.00552392,0.277868
31960,EAX,138,4,108,5,0.00148425,0.00858152,0.172959
31970,EAX,162,5,23,4,0.000641984,0.00585043,0.109733
31980,EAX,161,5,13,3,0.000693555,0.00560175,0.12381
31990,EAX,0,3,0,0,0.000152301,0.00104401,0.145881
32000,EAX,147,5,27,3,0.000698465,0.00598319,0.116738
32010,EAX,162,6,0,0,0.00120227,0.0040718,0.295267
32020,EAX,153,4,20,4,0.000559134,0.0058643,0.0953454
32030,EAX,220,8,20,3,0.000783285,0.00913704,0.0857263
32040,EAX,142,4,18,3,0.00178501,0.0055725,0.320325
32050,EAX,176,5,9,3,0.00163305,0.00597989,0.27309
32060,EAX,106,4,59,4,0.000603005,0.00860812,0.0700507
32070,EAX,127,4,0,0,0.00125016,0.00355857,0.351309
32080,EAX,142,5,0,0,0.00108928,0.00454331,0.239754
32090,EAX,177,5,0,0,0.00113998,0.00475059,0.239965
32100,EAX,187,5,0,0,0.00109438,0.00436032,0.250985
32110,EAX,166,4,6,3,0.000783445,0.00569718,0.137515
32120,EAX,194,6,0,0,0.000819406,0.00515192,0.159049
32130,EAX,166,5,0,0,0.00115918,0.0047864,0.242181
32140,EAX,169,5,0,0,0.00137359,0.00445569,0.308278
32150,EAX,214,5,16,3,0.00169206,0.00643018,0.263144
32160,EAX,147,5,0,0,0.000986836,0.00454737,0.217012
32170,EAX,128,4,0,0,0.000825596,0.00374085,0.220697
32180,EAX,203,5,0,0,0.00172238,0.00498787,0.345314
32190,EAX,176,5,0,0,0.00113989,0.00510897,0.223115
32200,EAX,186,4,0,0,0.00124032,0.00405055,0.30621
32210,EAX,105,4,13,3,0.00108988,0.00485064,0.224687
32220,EAX,149,5,0,0,0.0010199,0.00471413,0.216349
32230,EAX,138,4,17,3,0.00121504,0.00570113,0.213122
32240,EAX,133,5,0,0,0.000768295,0.00415781,0.184784
32250,EAX,147,4,70,6,0.00113227,0.00864258,0.13101
32260,EAX,160,5,75,5,0.000704734,0.00882616,0.079846
32270,EAX,146,5,0,0,0.00116126,0.0041158,0.282146
32280,EAX,123,5,0,0,0.000928707,0.00360236,0.257805
32290,EAX,145,4,0,0,0.00134172,0.00386278,0.347346
32300,EAX,147,5,52,4,0.000977056,0.00776788,0.125782
32310,EAX,125,5,15,3,0.00203164,0.00569575,0.356695
32320,EAX,127,5,0,0,0.000871916,0.00414482,0.210363
32330,EAX,130,5,0,0,0.00155003,0.00430136,0.360358
32340,EAX,171,6,21,3,0.00135115,0.00724229,0.186564
32350,EAX,159,5,25,3,0.00110428,0.0061362,0.179961
32360,EAX,146,4,71,5,0.000880195,0.00822501,0.107015
32370,EAX,155,4,0,0,0.000786935,0.00351288,0.224014
32380,EAX,163,5,0,0,0.00124537,0.00473768,0.262864
32390,EAX,188,4,17,3,0.000762885,0.00543987,0.14024
32400,EAX,108,5,0,0,0.00178452,0.004318,0.413275
32410,EAX,121,4,0,0,0.000764915,0.00352069,0.217263
32420,EAX,151,4,13,3,0.00134435,0.00600488,0.223876
32430,EAX,145,7,5,3,0.000572163,0.00722085,0.0792376
32440,EAX,170,6,0,0,0.000869066,0.00482633,0.180068
32450,EAX,125,4,0,0,0.000850406,0.00429248,0.198115
32460,EAX,167,7,71,5,0.00195678,0.0107551,0.18194
32470,EAX,169,6,0,0,0.000913096,0.00483985,0.188662
32480,EAX,152,5,29,4,0.000960216,0.00606672,0.158276
32490,EAX,168,5,40,3,0.000801006,0.00637912,0.125567
32500,EAX,110,4,97,4,0.000720585,0.00761459,0.0946321
32510,EAX,153,4,0,0,0.000596494,0.00410297,0.145381
32520,EAX,149,6,0,0,0.00122471,0.00495351,0.24724
32530,EAX,171,4,23,4,0.00132078,0.00547096,0.241416
32540,EAX,163,5,0,0,0.000828316,0.00411665,0.201211
32550,EAX,111,4,121,5,0.000955366,0.0080221,0.119092
32560,EAX,179,6,0,0,0.000498203,0.00510549,0.0975817
32570,EAX,136,4,0,0,0.00109666,0.00335392,0.326978
32580,EAX,181,5,0,0,0.000876846,0.00419704,0.20892
32590,EAX,175,7,0,0,0.000802746,0.00539734,0.14873
32600,EAX,125,4,89,5,0.00158362,0.00813468,0.194675
32610,EAX,179,4,132,5,0.00129363,0.00887916,0.145693
32620,EAX,142,4,0,0,0.000692775,0.00383841,0.180485
32630,EAX,136,5,40,3,0.00178804,0.00631963,0.282935
32640,EAX,178,5,0,0,0.00130925,0.00524469,0.249633
32650,EAX,163,6,51,4,0.000769125,0.00791765,0.0971405
32660,EAX,136,5,0,0,0.00131561,0.00412967,0.318575
32670,EAX,154,5,0,0,0.000980237,0.00481119,0.203741
32680,EAX,164,5,0,0,0.00134127,0.00411747,0.325751
32690,EAX,118,4,0,0,0.000907437,0.0037497,0.242002
32700,EAX,129,4,41,3,0.00120667,0.00529003,0.228102
32710,EAX,139,6,42,3,0.000645235,0.00712605,0.090546
32720,EAX,176,5,0,0,0.000783015,0.00489948,0.159816
32730,EAX,128,5,50,4,0.000957686,0.00757098,0.126494
32740,EAX,121,4,0,0,0.000738335,0.00384968,0.191791
32750,EAX,179,6,0,0,0.00127982,0.00524705,0.243912
32760,EAX,117,5,0,0,0.00105251,0.00350977,0.299879
32770,EAX,132,5,50,5,0.00132214,0.00745471,0.177356
32780,EAX,140,6,86,4,0.000889196,0.00974674,0.0912301
32790,EAX,108,5,35,4,0.000999477,0.00916608,0.109041
32800,EAX,121,4,0,0,0.00116358,0.00414606,0.280647
32810,EAX,190,5,93,6,0.00104237,0.00952306,0.109457
32820,EAX,148,5,15,4,0.00162173,0.00605243,0.267947
32830,EAX,168,5,0,0,0.00138026,0.00513842,0.268616
32840,EAX,192,7,0,0,0.00127176,0.00654698,0.194251
32850,EAX,163,4,0,0,0.000839266,0.00373625,0.224628
32860,EAX,138,4,0,0,0.00107044,0.00426248,0.25113
32870,EAX,168,5,6,3,0.00132579,0.00651142,0.20361
32880,EAX,151,6,0,0,0.00118421,0.00544705,0.217404
32890,EAX,183,5,0,0,0.00136928,0.00406957,0.336468
32900,EAX,178,4,0,0,0.000837236,0.00374625,0.223486
32910,EAX,175,5,0,0,0.00121601,0.00441754,0.275268
32920,EAX,176,5,8,3,0.000908916,0.00529386,0.171693
32930,EAX,165,5,48,5,0.000991107,0.0077479,0.127919
32940,EAX,166,6,0,0,0.00105846,0.00499305,0.211986
32950,EAX,164,5,0,0,0.00123306,0.00430452,0.286457
32960,EAX,174,4,2,3,0.00101035,0.00515377,0.196041
32970,EAX,148,4,18,4,0.000916056,0.00689767,0.132807
32980,EAX,136,5,75,5,0.00152283,0.00877394,0.173563
32990,EAX,133,6,0,0,0.000966047,0.00509645,0.189553
33000,EAX,191,6,0,0,0.000891396,0.0048567,0.183539
33010,EAX,127,5,31,4,0.000779466,0.00603197,0.129222
33020,EAX,160,5,0,0,0.00153613,0.00451309,0.340372
33030,EAX,177,6,5,3,0.00140282,0.00628055,0.223359
33040,EAX,166,5,43,4,0.00110688,0.00734376,0.150723
33050,EAX,142,5,0,3,0.00159565,0.00533144,0.299291
33060,EAX,133,4,27,4,0.000776295,0.00710826,0.10921
33070,EAX,152,5,0,0,0.00104876,0.00380682,0.275494
33080,EAX,161,5,25,3,0.00111585,0.00615632,0.181252
33090,EAX,133,4,0,0,0.000993186,0.00405524,0.244914
33100,EAX,181,6,29,3,0.00148778,0.00695305,0.213975
33110,EAX,155,4,16,3,0.000771845,0.00514232,0.150097
33120,EAX,183,4,0,0,0.000891646,0.00432996,0.205925
33130,EAX,119,5,14,3,0.000986557,0.00522443,0.188835
33140,EAX,147,4,0,0,0.000886886,0.00412058,0.215233
33150,EAX,146,4,0,0,0.000618204,0.00387935,0.159358
33160,EAX,160,4,8,3,0.000837196,0.00552646,0.151489
33170,EAX,154,5,0,0,0.00103833,0.0046734,0.222178
33180,EAX,155,5,0,0,0.00153097,0.00498064,0.307384
33190,EAX,151,4,0,0,0.000961997,0.00367815,0.261543
33200,EAX,158,4,0,0,0.00134345,0.00365132,0.367936
33210,EAX,186,5,20,3,0.000598994,0.00616183,0.0972104
33220,EAX,153,6,3,3,0.00114037,0.00603173,0.189061
33230,EAX,129,6,65,4,0.00111806,0.00806659,0.138603
33240,EAX,119,4,0,0,0.00122844,0.00410811,0.299028
33250,EAX,154,4,23,3,0.000793605,0.00511928,0.155023
33260,EAX,171,5,8,3,0.000821525,0.00578495,0.142011
33270,EAX,150,5,23,4,0.00138775,0.00676323,0.20519
33280,EAX,180,5,0,0,0.00134232,0.00431511,0.311074
33290,EAX,163,5,17,3,0.000718775,0.00594796,0.120844
33300,EAX,184,5,0,0,0.000912236,0.00451992,0.201826
33310,EAX,114,4,0,0,0.000854125,0.0035837,0.238336
33320,EAX,0,3,0,0,0.000154691,0.00100166,0.154435
33330,EAX,179,5,0,0,0.00121714,0.00460794,0.264139
33340,EAX,138,5,63,4,0.000885616,0.00922151,0.096038
33350,EAX,184,4,0,0,0.00117503,0.00460176,0.255343
33360,EAX,123,5,0,0,0.000842006,0.00406003,0.207389
33370,EAX,137,5,64,4,0.00106751,0.00747757,0.142761
33380,EAX,151,5,0,0,0.00117561,0.00367075,0.320263
33390,EAX,166,6,0,0,0.00146132,0.00483034,0.302529
33400,EAX,143,6,27,3,0.0015587,0.00795536,0.195931
33410,EAX,160,5,9,3,0.00113982,0.00609101,0.187131
33420,EAX,217,6,22,4,0.00102918,0.00818927,0.125674
33430,EAX,137,6,53,4,0.00110954,0.00887939,0.124957
33440,EAX,150,6,3,3,0.000975647,0.00624909,0.156126
33450,EAX,143,4,0,0,0.00188377,0.00391207,0.481529
33460,EAX,152,7,48,3,0.00107545,0.00773985,0.138949
33470,EAX,148,6,0,0,0.00108842,0.00550954,0.197551
33480,EAX,126,5,0,0,0.00128359,0.00481556,0.26655
33490,EAX,129,4,18,4,0.00176925,0.006189,0.28587
33500,EAX,180,6,0,0,0.00141592,0.00646239,0.219101
33510,EAX,154,5,37,4,0.000955676,0.0074268,0.128679
33520,EAX,147,4,0,0,0.000742325,0.00345917,0.214596
33530,EAX,165,5,0,0,0.000907487,0.00407602,0.222641
33540,EAX,131,7,2,3,0.00111092,0.00621719,0.178685
33550,EAX,149,5,32,3,0.0013246,0.00719818,0.184018
33560,EAX,122,5,0,0,0.00119263,0.00481641,0.247617
33570,EAX,123,4,27,4,0.0013692,0.00680626,0.201168
33580,EAX,143,4,0,0,0.00146339,0.00404048,0.362182
33590,EAX,163,5,0,0,0.000886106,0.00459476,0.192851
33600,EAX,0,3,0,0,0.000151571,0.00107999,0.140345
33610,EAX,142,5,0,0,0.000868316,0.00432378,0.200823
33620,EAX,171,4,0,0,0.00121966,0.00402681,0.302885
33630,EAX,149,4,69,6,0.000791766,0.00935822,0.0846064
33640,EAX,152,6,0,0,0.000781525,0.00512282,0.152558
33650,EAX,171,5,0,0,0.000885706,0.00441158,0.200768
33660,EAX,180,5,0,0,0.000876496,0.00477342,0.18362
33670,EAX,167,7,25,4,0.000617324,0.00625307,0.0987233
33680,EAX,191,4,53,4,0.00127986,0.007439,0.172047
33690,EAX,157,5,0,0,0.00148215,0.00471118,0.314603
33700,EAX,117,4,4,3,0.000803976,0.00531453,0.151279
33710,EAX,136,5,22,3,0.000791935,0.00557462,0.142061
33720,EAX,179,5,12,3,0.00134949,0.00587597,0.229662
33730,EAX,123,4,90,5,0.000697344,0.00894545,0.0779551
33740,EAX,144,4,0,0,0.00159827,0.00365444,0.437351
33750,EAX,151,6,0,0,0.00104023,0.00443409,0.234598
33760,EAX,116,4,0,0,0.000567804,0.00435896,0.130261
33770,EAX,156,5,18,4,0.00142426,0.00582948,0.24432
33780,EAX,167,5,49,4,0.00111546,0.00883087,0.126313
33790,EAX,126,4,0,0,0.000992217,0.00365818,0.271232
33800,EAX,123,6,0,0,0.000798865,0.00597561,0.133688
33810,EAX,141,5,0,0,0.000738675,0.00441597,0.167274
33820,EAX,129,5,14,3,0.00118446,0.00522322,0.226768
33830,EAX,161,6,0,0,0.00117507,0.00442795,0.265375
33840,EAX,148,4,0,0,0.0014239,0.00396496,0.359121
33850,EAX,185,6,26,4,0.00132555,0.00835109,0.158728
33860,EAX,168,5,0,0,0.000789575,0.00432609,0.182515
33870,EAX,142,4,0,0,0.000570054,0.00360317,0.158209
33880,EAX,184,5,4,3,0.00159247,0.00522639,0.304698
33890,EAX,161,5,0,0,0.00143342,0.00422852,0.338989
33900,EAX,149,5,32,4,0.0012892,0.00661862,0.194784
33910,EAX,167,4,0,0,0.000656415,0.00394726,0.166296
33920,EAX,126,5,54,3,0.00131536,0.00651528,0.201888
33930,EAX,173,5,21,4,0.00117232,0.00595358,0.19691
33940,EAX,170,5,0,0,0.000654745,0.00412889,0.158577
33950,EAX,114,5,14,3,0.000965867,0.00601169,0.160665
33960,EAX,168,5,0,0,0.00128837,0.00459188,0.280575
33970,EAX,91,5,81,5,0.00114396,0.00890941,0.128399
33980,EAX,164,5,0,0,0.00101608,0.00423888,0.239704
33990,EAX,153,4,15,3,0.000655694,0.00552574,0.118662
34000,EAX,129,4,0,0,0.00150436,0.00407886,0.368819
34010,EAX,170,5,12,3,0.000969356,0.00624313,0.155268
34020,EAX,169,5,0,0,0.00123454,0.00482254,0.255993
34030,EAX,147,4,0,0,0.00112072,0.00386074,0.290286
34040,EAX,197,5,0,0,0.000976477,0.00441693,0.221076
34050,EAX,179,5,0,0,0.00111472,0.00406681,0.274102
34060,EAX,195,5,0,0,0.00103453,0.00481187,0.214995
34070,EAX,161,5,0,0,0.00120587,0.00419537,0.287428
34080,EAX,179,6,0,0,0.000727595,0.00547571,0.132877
34090,EAX,162,5,40,3,0.00132192,0.00548765,0.24089
34100,EAX,163,5,7,3,0.000586014,0.00593476,0.0987426
34110,EAX,164,7,19,4,0.000690385,0.00895195,0.0771212
34120,EAX,122,4,24,3,0.00158643,0.00551319,0.287752
34130,EAX,144,4,0,0,0.000821616,0.00388979,0.211224
34140,EAX,159,4,131,4,0.000849646,0.00821329,0.103448
34150,EAX,114,5,0,0,0.000898486,0.00371118,0.242103
34160,EAX,145,4,44,3,0.00154841,0.0059794,0.258958
34170,EAX,131,5,0,0,0.00155998,0.00434467,0.359056
34180,EAX,153,5,0,0,0.00101238,0.0050541,0.200308
34190,EAX,121,4,0,0,0.000708325,0.00399824,0.177159
34200,EAX,156,5,0,0,0.000733645,0.00439871,0.166786
34210,EAX,128,5,5,3,0.00144315,0.00609276,0.236863
34220,EAX,162,5,0,0,0.000863246,0.00416118,0.207452
34230,EAX,133,4,0,0,0.00163382,0.00463913,0.352182
34240,EAX,143,5,27,3,0.000854336,0.00528509,0.16165
34250,EAX,117,5,0,0,0.000931246,0.00412119,0.225965
34260,EAX,172,5,0,0,0.00134653,0.00446976,0.301253
34270,EAX,131,5,0,0,0.000907536,0.00394591,0.229994
34280,EAX,144,4,0,0,0.00197376,0.00395379,0.499208
34290,EAX,127,5,50,3,0.00166873,0.00579385,0.288018
34300,EAX,138,5,10,3,0.00123634,0.00605713,0.204113
34310,EAX,161,4,21,3,0.000655514,0.00585581,0.111942
34320,EAX,159,6,0,0,0.000863486,0.00429664,0.200968
34330,EAX,166,5,0,0,0.000901156,0.00395438,0.227888
34340,EAX,164,5,27,3,0.000644425,0.00624581,0.103177
34350,EAX,140,5,29,3,0.000859766,0.0058551,0.146841
