iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,378,7,170,5,0.00182013,0.0132391,0.137481
8680,EAX,424,7,0,0,0.00136117,0.00609657,0.223268
8690,EAX,0,3,103,8,0.000150741,0.00769836,0.0195809
8700,EAX,385,7,0,0,0.000888885,0.00763004,0.116498
8710,EAX,352,8,0,0,0.000835335,0.0065289,0.127944
8720,EAX,372,6,0,0,0.00162074,0.00660456,0.245397
8730,EAX,354,6,168,6,0.000932445,0.012559,0.0742453
8740,EAX,356,7,155,7,0.00112422,0.01478,0.0760632
8750,EAX,362,7,0,0,0.000907046,0.00735892,0.123258
8760,EAX,348,7,128,7,0.00108884,0.0128132,0.0849774
8770,EAX,400,5,106,10,0.000766955,0.0135077,0.0567792
8780,EAX,341,5,248,8,0.00136101,0.0122801,0.11083
8790,EAX,341,5,200,8,0.00134196,0.0138366,0.0969863
8800,EAX,355,7,0,0,0.00118691,0.00595614,0.199275
8810,EAX,335,5,0,0,0.00103661,0.00579011,0.17903
8820,EAX,404,6,0,0,0.00125363,0.00619123,0.202485
8830,EAX,349,5,72,5,0.0010904,0.00921679,0.118305
8840,EAX,393,7,0,0,0.00148531,0.00754816,0.196778
8850,EAX,316,5,170,7,0.00121162,0.0124043,0.0976768
8860,EAX,400,11,0,0,0.00138235,0.0100616,0.137388
8870,EAX,327,6,163,5,0.00110646,0.0115879,0.0954835
8880,EAX,338,7,0,0,0.00110724,0.00775991,0.142687
8890,EAX,499,7,0,0,0.00171702,0.00720716,0.238238
8900,EAX,352,5,163,6,0.00217907,0.012598,0.17297
8910,EAX,358,6,0,0,0.000891235,0.00644327,0.13832
8920,EAX,422,8,0,0,0.00123687,0.00905481,0.136598
8930,EAX,400,7,0,0,0.000965486,0.00633287,0.152456
8940,EAX,0,3,0,0,0.000153511,0.00124613,0.12319
8950,EAX,366,7,0,0,0.00172082,0.00773729,0.222406
8960,EAX,312,5,73,5,0.00200171,0.0104454,0.191635
8970,EAX,403,6,162,6,0.000925636,0.0132395,0.0699146
8980,EAX,438,5,0,0,0.00112506,0.00549208,0.204851
8990,EAX,425,6,0,0,0.00136463,0.00650913,0.209648
9000,EAX,340,7,111,5,0.00144179,0.0120262,0.119888
9010,EAX,306,8,0,0,0.00101096,0.00734464,0.137645
9020,EAX,383,6,0,0,0.00104076,0.00623284,0.16698
9030,EAX,370,6,0,0,0.00105069,0.00692114,0.151808
9040,EAX,324,7,0,0,0.00156493,0.00658852,0.237524
9050,EAX,342,6,132,5,0.00132244,0.0123753,0.106861
9060,EAX,344,6,0,0,0.00209612,0.0065783,0.318642
9070,EAX,374,5,0,0,0.00156337,0.00538771,0.290173
9080,EAX,380,6,0,0,0.000796065,0.0061765,0.128886
9090,EAX,412,8,86,7,0.0010479,0.0140588,0.0745368
9100,EAX,371,9,0,0,0.00138062,0.00909522,0.151796
9110,EAX,405,6,0,0,0.00137941,0.00735019,0.18767
9120,EAX,411,6,127,5,0.000965416,0.0119312,0.0809151
9130,EAX,324,7,0,0,0.00133802,0.00708735,0.18879
9140,EAX,399,5,0,0,0.00154402,0.00559634,0.275898
9150,EAX,398,5,0,0,0.00129492,0.00592653,0.218495
9160,EAX,406,10,118,8,0.00103773,0.0168066,0.0617451
9170,EAX,412,8,0,0,0.000912255,0.00850829,0.10722
9180,EAX,419,5,0,0,0.00127382,0.00573274,0.2222
9190,EAX,351,6,78,6,0.0012363,0.0136929,0.0902871
9200,EAX,375,5,0,0,0.00107104,0.00630225,0.169945
9210,EAX,399,6,140,6,0.000950105,0.0126207,0.0752813
9220,EAX,356,6,130,6,0.000965595,0.0133132,0.0725292
9230,EAX,324,5,88,5,0.00164507,0.0108384,0.151782
9240,EAX,409,6,0,0,0.00101418,0.00628446,0.161378
9250,EAX,376,6,140,6,0.00109459,0.0106466,0.102811
9260,EAX,274,7,140,7,0.00106943,0.0129474,0.0825979
9270,EAX,381,6,11,4,0.00118524,0.00958461,0.12366
9280,EAX,374,7,0,0,0.00168306,0.0076321,0.220524
9290,EAX,375,7,0,0,0.00139288,0.00667272,0.208742
9300,EAX,423,7,0,0,0.0013923,0.00776864,0.17922
9310,EAX,340,9,84,5,0.000953646,0.0111191,0.0857667
9320,EAX,358,8,11,3,0.000903895,0.00844173,0.107075
9330,EAX,318,7,127,5,0.00109659,0.0123529,0.0887714
9340,EAX,396,7,0,0,0.00154046,0.00845771,0.182137
9350,EAX,318,6,0,0,0.00148854,0.00693491,0.214644
9360,EAX,419,9,0,0,0.00137577,0.00925983,0.148574
9370,EAX,379,9,108,5,0.00107159,0.0133273,0.0804051
9380,EAX,366,9,0,0,0.000722204,0.00834793,0.086513
9390,EAX,347,6,0,0,0.00106644,0.00681159,0.156562
9400,EAX,331,7,118,6,0.0013652,0.0129931,0.105071
9410,EAX,325,8,185,5,0.0015609,0.010839,0.144007
9420,EAX,360,7,0,0,0.00148684,0.00707007,0.2103
9430,EAX,322,7,132,5,0.00103932,0.0123851,0.0839165
9440,EAX,342,7,148,5,0.00156089,0.0129744,0.120305
9450,EAX,310,6,153,7,0.00111215,0.0125682,0.0884891
9460,EAX,347,6,159,7,0.0020346,0.0125723,0.161832
9470,EAX,346,9,0,0,0.00125665,0.00690816,0.181908
9480,EAX,398,8,138,6,0.00134499,0.014028,0.0958791
9490,EAX,346,8,71,6,0.000993905,0.0138078,0.0719815
9500,EAX,443,5,0,0,0.00119891,0.00603204,0.198756
9510,EAX,340,6,0,0,0.00100358,0.00610357,0.164424
9520,EAX,342,6,0,0,0.000782395,0.00688687,0.113607
9530,EAX,409,6,0,0,0.00156011,0.00598822,0.260529
9540,EAX,348,7,0,0,0.00146566,0.0071069,0.20623
9550,EAX,403,9,109,7,0.00167058,0.0169343,0.0986507
9560,EAX,348,5,0,0,0.00115769,0.00658286,0.175864
9570,EAX,386,7,0,0,0.00146792,0.00615231,0.238597
9580,EAX,385,5,48,4,0.00154611,0.00865297,0.17868
9590,EAX,331,5,0,0,0.00166253,0.0057356,0.289861
9600,EAX,298,5,0,0,0.00123126,0.00481175,0.255886
9610,EAX,347,6,116,6,0.00127813,0.012005,0.106466
9620,EAX,322,7,0,0,0.000873825,0.00698262,0.125143
9630,EAX,325,6,0,0,0.00128279,0.00593422,0.216168
9640,EAX,374,8,102,6,0.00104521,0.0133935,0.0780381
9650,EAX,366,11,0,0,0.000859555,0.00853393,0.100722
9660,EAX,389,6,0,0,0.001185,0.00551174,0.214995
9670,EAX,0,3,0,0,0.000149491,0.00128538,0.116301
9680,EAX,349,7,130,6,0.00100152,0.0131016,0.0764425
9690,EAX,386,5,0,0,0.00163728,0.00597856,0.273858
9700,EAX,299,6,0,0,0.000808605,0.00641667,0.126016
9710,EAX,389,7,0,0,0.00208882,0.00823398,0.253683
9720,EAX,389,8,0,0,0.000987986,0.00891739,0.110793
9730,EAX,329,7,0,0,0.00103212,0.00814744,0.12668
9740,EAX,378,6,120,5,0.00107289,0.0116078,0.0924281
9750,EAX,321,5,134,6,0.00127992,0.0112936,0.113331
9760,EAX,390,6,0,0,0.00149644,0.00656817,0.227832
9770,EAX,368,6,0,0,0.000770394,0.00729731,0.105572
9780,EAX,367,6,101,6,0.00145212,0.0114554,0.126763
9790,EAX,354,7,76,6,0.00146725,0.0124924,0.117451
9800,EAX,374,7,97,8,0.000957305,0.0138644,0.0690479
9810,EAX,384,8,99,6,0.00126511,0.0136716,0.0925355
9820,EAX,332,6,174,5,0.00149839,0.0130146,0.115131
9830,EAX,344,6,0,0,0.00155157,0.00627101,0.247419
9840,EAX,351,7,140,7,0.00127281,0.0139032,0.091548
9850,EAX,390,7,0,0,0.00123305,0.00704357,0.17506
9860,EAX,394,5,0,0,0.00156682,0.00539557,0.29039
9870,EAX,332,7,100,7,0.00123635,0.0127676,0.0968347
9880,EAX,378,9,0,0,0.00148321,0.00840859,0.176392
9890,EAX,319,7,0,0,0.000730184,0.00764167,0.0955529
9900,EAX,398,6,0,0,0.00123417,0.00581997,0.212057
9910,EAX,421,7,254,7,0.000986656,0.0142284,0.069344
9920,EAX,362,6,0,0,0.00119608,0.00600119,0.199306
9930,EAX,373,6,0,0,0.00155736,0.00707684,0.220064
9940,EAX,377,7,0,0,0.00110117,0.00657053,0.167592
9950,EAX,365,6,0,0,0.0011787,0.00599465,0.196625
9960,EAX,331,5,0,0,0.0011802,0.00575312,0.20514
9970,EAX,404,5,0,0,0.00100292,0.00542844,0.184752
9980,EAX,353,5,1,3,0.000936835,0.00632387,0.148143
9990,EAX,2,3,7,4,0.000156191,0.00310609,0.0502854
10000,EAX,377,6,159,5,0.000739555,0.0105492,0.0701056
10010,EAX,390,7,152,6,0.00132977,0.0133574,0.0995532
10020,EAX,425,7,127,6,0.00156759,0.0121232,0.129305
10030,EAX,447,7,0,0,0.00177589,0.00701134,0.253288
10040,EAX,318,9,183,6,0.000954145,0.0139204,0.0685429
10050,EAX,401,6,0,0,0.00104292,0.00716301,0.145597
10060,EAX,339,8,92,6,0.00113857,0.0132558,0.0858921
10070,EAX,333,5,0,0,0.00114148,0.00598039,0.19087
10080,EAX,392,6,0,0,0.000813765,0.00685169,0.118769
10090,EAX,304,6,0,0,0.00115552,0.0059813,0.193188
10100,EAX,376,7,163,7,0.0015326,0.0144094,0.106361
10110,EAX,393,6,0,0,0.0014209,0.00632248,0.224738
10120,EAX,303,7,157,7,0.00128614,0.0134531,0.0956014
10130,EAX,283,5,117,5,0.00112123,0.0100555,0.111503
10140,EAX,422,6,161,6,0.00166072,0.0125912,0.131895
10150,EAX,408,6,0,0,0.000943225,0.00622397,0.151547
10160,EAX,362,8,0,0,0.00142721,0.00659087,0.216543
10170,EAX,364,7,0,0,0.00141435,0.00800172,0.176756
10180,EAX,403,7,0,0,0.00108806,0.0084377,0.128952
10190,EAX,394,6,232,7,0.00149114,0.0140179,0.106374
10200,EAX,305,8,104,6,0.00151901,0.0139082,0.109217
10210,EAX,332,6,0,0,0.00121606,0.00592816,0.205132
10220,EAX,323,5,97,6,0.00126308,0.0104998,0.120295
10230,EAX,353,6,0,0,0.00114956,0.00620425,0.185286
10240,EAX,264,5,124,7,0.000942076,0.0110885,0.08496
10250,EAX,333,7,0,0,0.00127303,0.00729222,0.174573
10260,EAX,329,5,108,5,0.00139875,0.0115708,0.120886
10270,EAX,355,6,128,6,0.00124947,0.0115458,0.108218
10280,EAX,343,6,0,0,0.00177585,0.00605326,0.293371
10290,EAX,272,6,0,0,0.000953066,0.00564556,0.168817
10300,EAX,404,5,0,0,0.000942736,0.00613094,0.153767
10310,EAX,432,8,139,6,0.00176193,0.0133738,0.131745
10320,EAX,387,7,0,0,0.0016672,0.00712769,0.233905
10330,EAX,385,7,1,3,0.000996916,0.00796944,0.125092
10340,EAX,355,8,0,0,0.000914355,0.00717917,0.127362
10350,EAX,432,6,0,0,0.00142303,0.00610622,0.233045
10360,EAX,402,6,146,7,0.00147757,0.0138515,0.106672
10370,EAX,0,3,0,0,0.000148661,0.00126142,0.117852
10380,EAX,408,5,0,0,0.000943626,0.00581434,0.162293
10390,EAX,376,5,0,0,0.000971026,0.0057313,0.169425
10400,EAX,324,5,0,0,0.00148164,0.00522133,0.283767
10410,EAX,436,6,2,3,0.00141054,0.00724681,0.194643
10420,EAX,403,5,190,6,0.001454,0.011609,0.125247
10430,EAX,348,9,135,5,0.00212758,0.0122905,0.173109
10440,EAX,305,5,42,5,0.00126602,0.010156,0.124657
10450,EAX,352,6,126,6,0.00122749,0.0108749,0.112873
10460,EAX,364,6,0,0,0.00140615,0.00641887,0.219065
10470,EAX,373,5,151,7,0.0015268,0.0122952,0.124179
10480,EAX,343,5,0,0,0.00116217,0.00515294,0.225535
10490,EAX,382,6,69,5,0.00136264,0.0100415,0.135701
10500,EAX,423,8,0,0,0.00102872,0.00712438,0.144394
10510,EAX,297,5,195,8,0.00198529,0.012776,0.155392
10520,EAX,353,5,0,0,0.000852905,0.00606771,0.140565
10530,EAX,391,11,179,8,0.00120498,0.017017,0.0708102
10540,EAX,332,6,0,0,0.00113471,0.00548392,0.206915
10550,EAX,364,8,153,6,0.00155042,0.0144791,0.10708
10560,EAX,398,7,233,7,0.000917165,0.013735,0.0667756
10570,EAX,307,5,0,0,0.00107176,0.00558945,0.191746
10580,EAX,373,7,148,8,0.00112457,0.0151678,0.0741417
10590,EAX,346,6,0,0,0.00148196,0.00635483,0.233202
10600,EAX,387,6,168,5,0.00125933,0.0120179,0.104788
10610,EAX,384,6,123,6,0.00128079,0.0121645,0.105289
10620,EAX,348,6,161,6,0.000959985,0.0122583,0.0783129
10630,EAX,374,9,108,6,0.00144942,0.0137022,0.10578
10640,EAX,384,7,0,0,0.00139661,0.00803447,0.173827
10650,EAX,354,6,152,6,0.00134572,0.0113722,0.118334
10660,EAX,382,5,127,7,0.00117855,0.0122527,0.0961871
10670,EAX,348,6,130,6,0.00124119,0.0129262,0.0960208
10680,EAX,403,8,2,3,0.000941695,0.00804103,0.117111
10690,EAX,374,6,0,0,0.00119022,0.00689915,0.172516
10700,EAX,384,4,0,0,0.00105157,0.0049687,0.211638
10710,EAX,0,3,0,0,0.000151521,0.00114049,0.132857
10720,EAX,338,6,157,6,0.000977685,0.0129143,0.0757053
10730,EAX,406,5,278,6,0.00149953,0.0119178,0.125822
10740,EAX,472,5,57,6,0.00122962,0.0108408,0.113425
10750,EAX,356,5,98,5,0.00112484,0.0105911,0.106206
10760,EAX,324,7,0,0,0.00144524,0.00623361,0.231846
10770,EAX,352,6,0,0,0.00164044,0.0060181,0.272585
10780,EAX,460,5,6,3,0.00113113,0.00766057,0.147656
10790,EAX,359,6,0,0,0.000782924,0.00639195,0.122486
10800,EAX,335,6,0,0,0.00127583,0.00670936,0.190156
10810,EAX,397,6,0,0,0.000959036,0.00634948,0.151042
10820,EAX,360,5,0,0,0.000971906,0.00602649,0.161272
10830,EAX,314,5,0,0,0.00149104,0.00592205,0.251777
10840,EAX,357,7,0,0,0.000856435,0.00644339,0.132917
10850,EAX,386,6,0,0,0.0013592,0.005861,0.231905
10860,EAX,348,7,0,0,0.00108344,0.00861002,0.125834
10870,EAX,393,6,106,7,0.00153198,0.0128913,0.118838
10880,EAX,433,7,0,0,0.00186261,0.00750168,0.248292
10890,EAX,379,6,0,0,0.00147907,0.00560714,0.263783
10900,EAX,406,6,0,0,0.00146055,0.00651771,0.224089
10910,EAX,342,6,0,0,0.00184268,0.00689908,0.267091
10920,EAX,365,7,116,5,0.00103992,0.0133054,0.0781574
10930,EAX,345,7,0,0,0.00115583,0.00741061,0.155969
10940,EAX,403,5,0,0,0.0012242,0.00534486,0.229042
10950,EAX,335,6,115,9,0.0014605,0.0148531,0.0983296
10960,EAX,350,5,0,0,0.00117432,0.00548646,0.214039
10970,EAX,355,5,0,0,0.0011097,0.00649163,0.170943
10980,EAX,372,11,0,0,0.00128822,0.00957291,0.134569
10990,EAX,377,6,5,3,0.00135482,0.00813882,0.166464
11000,EAX,344,5,0,0,0.00117913,0.00641364,0.183847
11010,EAX,405,6,112,7,0.00133591,0.0147195,0.0907576
11020,EAX,383,8,0,0,0.0015619,0.00893801,0.174748
11030,EAX,348,7,0,0,0.00130095,0.00694117,0.187425
11040,EAX,445,6,0,0,0.00125136,0.00642765,0.194684
11050,EAX,380,5,0,0,0.00130839,0.00582807,0.224497
11060,EAX,407,7,0,0,0.0022152,0.00683517,0.324089
11070,EAX,0,3,158,5,0.000158071,0.00600159,0.0263382
11080,EAX,291,6,0,0,0.00118345,0.00582793,0.203065
11090,EAX,484,8,0,0,0.00136537,0.00821577,0.166189
11100,EAX,408,9,174,7,0.000990496,0.0150552,0.0657911
11110,EAX,357,5,0,0,0.00143035,0.00530164,0.269793
11120,EAX,346,5,128,6,0.00169445,0.0119185,0.14217
11130,EAX,357,7,126,8,0.00200893,0.0150377,0.133593
11140,EAX,0,3,0,0,0.00015339,0.00122195,0.125529
11150,EAX,377,6,9,3,0.00143408,0.00791809,0.181114
11160,EAX,370,6,0,0,0.000953965,0.00662758,0.143939
11170,EAX,367,6,0,0,0.00127709,0.00681853,0.187297
11180,EAX,364,7,0,0,0.00113683,0.00683891,0.166229
11190,EAX,333,5,0,0,0.00165812,0.00611894,0.270981
11200,EAX,370,7,0,0,0.00143411,0.00810692,0.176899
11210,EAX,318,6,122,6,0.00120109,0.0129886,0.0924727
11220,EAX,363,9,0,0,0.00133431,0.0087268,0.152898
11230,EAX,352,6,149,5,0.000639173,0.0118438,0.0539671
11240,EAX,324,5,0,0,0.00108,0.00601877,0.179438
11250,EAX,315,5,0,0,0.00126348,0.00630349,0.200441
11260,EAX,412,6,0,0,0.000937476,0.0064463,0.145429
11270,EAX,402,6,0,0,0.000854475,0.00665362,0.128423
11280,EAX,377,6,130,6,0.00196378,0.012046,0.163024
11290,EAX,369,6,0,0,0.0014668,0.00648167,0.2263
11300,EAX,333,5,0,0,0.00103783,0.00580264,0.178854
11310,EAX,398,7,170,7,0.00225891,0.0139321,0.162137
11320,EAX,403,5,258,9,0.000959125,0.0142496,0.0673087
11330,EAX,355,6,0,0,0.00155582,0.00651675,0.238742
11340,EAX,346,6,5,4,0.000954486,0.00834096,0.114434
11350,EAX,336,6,0,0,0.00122445,0.00678368,0.180499
11360,EAX,375,6,0,0,0.00198679,0.0073261,0.271194
11370,EAX,383,6,0,0,0.000940396,0.00694247,0.135456
11380,EAX,439,6,0,0,0.00144772,0.00585375,0.247315
11390,EAX,310,6,0,0,0.00104463,0.00616181,0.169532
11400,EAX,366,6,0,0,0.00133536,0.00657061,0.203232
11410,EAX,331,8,0,0,0.00128086,0.0091378,0.140171
11420,EAX,345,6,171,8,0.00148174,0.0125205,0.118345
11430,EAX,383,6,0,0,0.00117449,0.00655296,0.17923
11440,EAX,291,6,105,7,0.00129224,0.0116528,0.110895
11450,EAX,367,6,150,6,0.0013113,0.0127618,0.102752
11460,EAX,399,7,0,0,0.00109171,0.00645649,0.169087
11470,EAX,393,6,0,0,0.00153377,0.00661934,0.23171
11480,EAX,355,6,0,0,0.00129902,0.00631301,0.205768
11490,EAX,347,5,116,5,0.00108127,0.0112994,0.0956925
11500,EAX,329,5,0,0,0.000911065,0.00609697,0.149429
11510,EAX,329,5,0,0,0.00137905,0.00586237,0.235237
11520,EAX,263,6,0,0,0.00105995,0.00655306,0.161748
11530,EAX,376,5,136,6,0.000932836,0.0126086,0.0739838
11540,EAX,330,6,114,6,0.00114351,0.0112056,0.102047
11550,EAX,333,5,214,6,0.000974046,0.0123185,0.0790719
11560,EAX,317,9,0,3,0.000757664,0.00860798,0.0880188
11570,EAX,382,7,140,6,0.00124702,0.0127465,0.0978323
11580,EAX,282,6,0,0,0.000923655,0.00606237,0.152359
11590,EAX,340,9,0,0,0.000807185,0.00842346,0.0958258
11600,EAX,355,6,114,5,0.00115848,0.0123877,0.0935182
11610,EAX,385,7,0,0,0.00124033,0.00696645,0.178043
11620,EAX,280,6,118,8,0.0017054,0.0121563,0.14029
11630,EAX,306,7,172,5,0.00105617,0.0120651,0.0875387
11640,EAX,411,5,0,0,0.00149628,0.00567679,0.263578
11650,EAX,452,6,0,0,0.00115054,0.00695949,0.165319
11660,EAX,291,8,0,0,0.00125537,0.00831092,0.15105
11670,EAX,0,3,0,0,0.000152481,0.00126457,0.12058
11680,EAX,314,5,0,0,0.00112191,0.00468706,0.239363
11690,EAX,404,6,0,0,0.00140284,0.00670053,0.209362
11700,EAX,414,8,0,0,0.00168097,0.00859489,0.195578
11710,EAX,334,9,0,0,0.00196827,0.00796822,0.247015
11720,EAX,322,9,177,7,0.00107866,0.0161538,0.0667744
11730,EAX,401,6,0,0,0.0011928,0.00710874,0.167793
11740,EAX,384,6,0,0,0.001066,0.00677096,0.157436
11750,EAX,368,5,0,0,0.000954036,0.00634982,0.150246
11760,EAX,354,5,0,0,0.00129722,0.00541934,0.239368
11770,EAX,327,7,0,0,0.00135107,0.00662366,0.203976
11780,EAX,351,7,4,3,0.00164299,0.00795516,0.206531
11790,EAX,341,6,0,0,0.0012543,0.00619746,0.202389
11800,EAX,450,9,0,0,0.00129401,0.00888321,0.145669
11810,EAX,516,6,0,0,0.00138804,0.00626105,0.221694
11820,EAX,303,5,0,0,0.00108359,0.00588541,0.184114
11830,EAX,374,6,79,5,0.00120612,0.0117014,0.103075
11840,EAX,362,7,104,9,0.000990136,0.0130289,0.0759953
11850,EAX,314,5,140,5,0.00167873,0.0109538,0.153256
11860,EAX,278,6,0,0,0.000939055,0.00643287,0.145978
11870,EAX,425,8,13,3,0.00166175,0.00975488,0.170351
11880,EAX,398,7,255,5,0.000945606,0.0124198,0.0761368
11890,EAX,358,5,141,6,0.00154613,0.0114507,0.135025
11900,EAX,435,7,0,0,0.0010744,0.00878678,0.122274
11910,EAX,443,6,2,3,0.00126099,0.00721653,0.174736
11920,EAX,392,6,0,0,0.00109188,0.00648636,0.168334
11930,EAX,335,6,0,0,0.00125228,0.00668085,0.187443
11940,EAX,425,9,0,0,0.00104628,0.00955974,0.109446
11950,EAX,390,6,0,0,0.00158984,0.00821395,0.193554
11960,EAX,427,5,0,0,0.00153565,0.00625078,0.245673
11970,EAX,346,5,0,0,0.00102387,0.00626675,0.163381
11980,EAX,440,6,0,0,0.00103024,0.00583803,0.17647
11990,EAX,412,6,0,0,0.00165571,0.0064558,0.256469
12000,EAX,379,9,0,0,0.00105944,0.00906233,0.116905
12010,EAX,370,11,212,6,0.00162147,0.015623,0.103787
12020,EAX,387,5,0,0,0.00122339,0.0064583,0.189429
12030,EAX,296,5,119,5,0.000866086,0.00986194,0.0878211
12040,EAX,312,10,102,7,0.00160841,0.0146228,0.109994
12050,EAX,304,6,0,0,0.000946946,0.0067132,0.141057
12060,EAX,339,6,0,0,0.00116292,0.00633513,0.183566
12070,EAX,348,6,129,5,0.000873685,0.0123778,0.0705849
12080,EAX,320,5,91,5,0.00131808,0.0114963,0.114653
12090,EAX,391,8,157,8,0.00131582,0.0159853,0.0823141
12100,EAX,317,7,0,0,0.00106379,0.00714617,0.148861
12110,EAX,352,8,0,0,0.00142605,0.00816982,0.174551
12120,EAX,384,7,171,5,0.00119052,0.0117776,0.101084
12130,EAX,388,6,0,0,0.000856565,0.00607521,0.140994
12140,EAX,339,7,159,8,0.00177894,0.0135155,0.131622
12150,EAX,330,7,154,5,0.00128893,0.011886,0.108441
12160,EAX,430,8,199,7,0.00138463,0.0149124,0.0928509
12170,EAX,400,6,0,0,0.00104551,0.00720173,0.145174
12180,EAX,387,7,0,0,0.00106293,0.00781187,0.136066
12190,EAX,355,7,0,0,0.00114879,0.00799193,0.143743
12200,EAX,385,7,0,0,0.00139801,0.00666128,0.209871
12210,EAX,356,6,147,5,0.000847685,0.0114889,0.0737827
12220,EAX,358,9,0,0,0.00109002,0.00852296,0.127892
12230,EAX,405,8,155,7,0.00101475,0.0141935,0.0714935
12240,EAX,399,8,123,5,0.000880485,0.013183,0.0667892
12250,EAX,387,6,130,7,0.00122924,0.013819,0.0889528
12260,EAX,282,7,0,0,0.00168418,0.00697611,0.241421
12270,EAX,276,5,105,5,0.0011911,0.0103992,0.114537
12280,EAX,398,5,0,0,0.000825035,0.00638227,0.12927
12290,EAX,336,7,163,7,0.00133938,0.0140505,0.0953259
12300,EAX,345,6,102,6,0.00103475,0.0122677,0.084347
12310,EAX,430,10,98,5,0.00160277,0.0140743,0.113879
12320,EAX,355,9,114,7,0.00136765,0.0148362,0.0921832
12330,EAX,332,5,158,5,0.00107374,0.0106531,0.100792
12340,EAX,435,7,0,0,0.000948495,0.0069892,0.135709
12350,EAX,378,5,152,7,0.0016212,0.0127848,0.126807
12360,EAX,422,7,140,7,0.00107666,0.0131202,0.0820612
12370,EAX,348,6,0,0,0.00130542,0.00744636,0.175309
12380,EAX,409,8,156,8,0.00124079,0.0143772,0.0863021
12390,EAX,386,7,60,6,0.00165325,0.0120494,0.137206
12400,EAX,335,6,129,6,0.0011603,0.0125708,0.0923011
12410,EAX,411,7,0,0,0.000988165,0.0080044,0.123453
12420,EAX,388,7,0,0,0.00156246,0.00695135,0.224771
12430,EAX,358,6,0,0,0.000984386,0.00611654,0.160938
12440,EAX,340,6,0,0,0.000723934,0.00669455,0.108138
12450,EAX,367,7,151,7,0.000937715,0.0132273,0.0708925
12460,EAX,302,7,0,0,0.00151324,0.00728056,0.207846
12470,EAX,345,9,0,0,0.00122384,0.00931485,0.131386
12480,EAX,391,5,0,0,0.00133346,0.00579575,0.230075
12490,EAX,397,7,0,0,0.00174064,0.00748892,0.232429
12500,EAX,364,7,0,0,0.00121624,0.00746488,0.162928
12510,EAX,298,5,219,7,0.00110566,0.0118917,0.0929772
12520,EAX,415,7,106,5,0.00128006,0.0119851,0.106804
12530,EAX,407,6,0,0,0.00100307,0.00682837,0.146897
12540,EAX,400,7,98,5,0.00110135,0.0113224,0.0972711
12550,EAX,435,9,0,0,0.00156989,0.00895572,0.175295
12560,EAX,357,7,110,7,0.00154648,0.0136684,0.113143
12570,EAX,356,7,142,6,0.00147712,0.0138078,0.106977
12580,EAX,352,6,90,6,0.00211324,0.0117095,0.180473
12590,EAX,389,8,0,0,0.00157113,0.0082403,0.190664
12600,EAX,375,6,0,0,0.00116113,0.00628983,0.184604
12610,EAX,0,3,0,0,0.000153401,0.0013473,0.113858
12620,EAX,330,5,97,5,0.00188234,0.0100668,0.186984
12630,EAX,365,7,5,3,0.000768404,0.00833079,0.0922366
12640,EAX,376,6,0,0,0.0010682,0.00646183,0.165309
12650,EAX,359,7,0,0,0.00113589,0.00628454,0.180743
12660,EAX,393,8,0,0,0.00134763,0.00901495,0.149488
12670,EAX,399,6,0,0,0.00124019,0.00651945,0.190229
12680,EAX,384,8,0,0,0.00159119,0.00852097,0.186738
12690,EAX,463,7,0,0,0.00142653,0.00729419,0.19557
12700,EAX,358,7,101,6,0.000883845,0.0126758,0.0697267
12710,EAX,359,9,170,7,0.00118357,0.0130699,0.0905564
12720,EAX,347,7,0,0,0.000874175,0.00685293,0.127562
12730,EAX,355,7,0,0,0.00127019,0.00699482,0.18159
12740,EAX,355,7,0,0,0.00104226,0.0066135,0.157595
12750,EAX,321,7,118,8,0.00144244,0.0139425,0.103456
12760,EAX,352,5,0,0,0.00135562,0.00577551,0.234718
12770,EAX,323,6,187,5,0.0011319,0.0122095,0.0927061
12780,EAX,333,7,101,6,0.00201606,0.0120084,0.167888
12790,EAX,310,5,0,0,0.00150515,0.00554222,0.271579
12800,EAX,330,6,0,0,0.00114044,0.00751795,0.151695
12810,EAX,290,6,130,7,0.00231381,0.0130342,0.177519
12820,EAX,372,6,0,0,0.00156424,0.00736453,0.212402
12830,EAX,380,6,0,0,0.00119247,0.00720743,0.16545
12840,EAX,367,6,0,0,0.00146941,0.00648758,0.226496
12850,EAX,290,10,11,3,0.00227732,0.00986608,0.230824
12860,EAX,395,9,0,0,0.0021026,0.00981668,0.214187
12870,EAX,375,7,0,0,0.0011502,0.00832576,0.138149
12880,EAX,0,3,0,0,0.000153011,0.00116163,0.131721
12890,EAX,366,7,79,6,0.00163796,0.0122112,0.134136
12900,EAX,340,5,0,0,0.00110935,0.00522509,0.212312
12910,EAX,380,10,94,5,0.00137433,0.0130059,0.10567
12920,EAX,445,7,0,0,0.000987856,0.00755237,0.130801
12930,EAX,430,6,0,0,0.00127331,0.00703471,0.181003
12940,EAX,382,5,44,7,0.00105465,0.0102982,0.10241
12950,EAX,334,8,0,0,0.00115864,0.00917723,0.126251
12960,EAX,372,5,0,0,0.00150004,0.00587077,0.25551
12970,EAX,331,5,0,0,0.00128537,0.00568469,0.22611
12980,EAX,335,7,0,0,0.00149656,0.00763407,0.196037
12990,EAX,328,5,0,0,0.0011457,0.00504619,0.227042
