iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,EAX,134,6,0,0,0.000790575,0.00786628,0.100502
8650,EAX,161,5,0,0,0.000925736,0.00627349,0.147563
8660,EAX,170,6,0,0,0.00122771,0.00580342,0.211549
8670,EAX,0,3,0,0,0.000160051,0.00137815,0.116135
8680,EAX,156,7,0,0,0.00129099,0.00788049,0.163821
8690,EAX,157,8,0,0,0.000876015,0.00803824,0.108981
8700,EAX,107,5,162,6,0.0011344,0.0143139,0.0792514
8710,EAX,121,5,0,0,0.000621103,0.00606824,0.102353
8720,EAX,159,6,0,0,0.00121017,0.0065822,0.183855
8730,EAX,152,5,0,0,0.000898665,0.00589895,0.152343
8740,EAX,144,7,0,0,0.000788765,0.00820144,0.096174
8750,EAX,148,6,0,0,0.0011053,0.00846537,0.130567
8760,EAX,161,5,132,6,0.00114557,0.0142002,0.0806726
8770,EAX,124,4,0,0,0.00113359,0.00551711,0.205467
8780,EAX,103,4,0,0,0.00156949,0.00558387,0.281075
8790,EAX,73,6,109,7,0.00104319,0.0145774,0.0715618
8800,EAX,120,7,0,0,0.0010325,0.00718457,0.14371
8810,EAX,151,8,0,0,0.000780844,0.00939507,0.0831121
8820,EAX,121,5,162,7,0.000918185,0.0151175,0.0607366
8830,EAX,134,7,57,6,0.00103712,0.0135467,0.0765585
8840,EAX,128,5,74,5,0.000960156,0.012819,0.0749009
8850,EAX,111,4,95,6,0.0011997,0.013202,0.0908722
8860,EAX,148,7,0,0,0.00103162,0.00886493,0.116371
8870,EAX,172,6,0,0,0.000753134,0.00831815,0.090541
8880,EAX,124,6,0,0,0.000784135,0.00772526,0.101503
8890,EAX,132,4,127,7,0.00108613,0.0141616,0.0766952
8900,EAX,155,5,130,8,0.000982076,0.0143226,0.0685681
8910,EAX,138,6,105,6,0.00120821,0.0140636,0.0859103
8920,EAX,138,5,84,4,0.00104868,0.0123368,0.0850041
8930,EAX,108,4,0,0,0.00146857,0.00567507,0.258775
8940,EAX,109,4,90,5,0.000782975,0.0106995,0.0731784
8950,EAX,173,5,0,0,0.000558604,0.00689788,0.080982
8960,EAX,127,6,0,0,0.000719915,0.00760989,0.0946026
8970,EAX,121,4,84,6,0.000943686,0.0132252,0.0713554
8980,EAX,108,6,74,7,0.000997226,0.0152863,0.0652367
8990,EAX,114,5,0,0,0.00106898,0.00635966,0.168087
9000,EAX,125,5,0,0,0.000860605,0.00587578,0.146466
9010,EAX,142,5,0,0,0.000998556,0.00559261,0.178549
9020,EAX,121,6,101,5,0.000790084,0.0139196,0.0567605
9030,EAX,141,4,109,5,0.000969916,0.0123369,0.0786193
9040,EAX,112,5,147,6,0.000797125,0.0150118,0.0530999
9050,EAX,126,6,124,6,0.00103937,0.0143887,0.0722347
9060,EAX,119,5,0,0,0.00101493,0.00661174,0.153504
9070,EAX,93,5,0,0,0.00111933,0.00654699,0.170968
9080,EAX,162,6,0,0,0.00157498,0.00804344,0.195809
9090,EAX,140,5,0,0,0.00161034,0.00756853,0.212768
9100,EAX,145,6,0,0,0.000919966,0.00839788,0.109547
9110,EAX,144,6,122,5,0.000863145,0.0115732,0.0745812
9120,EAX,152,5,0,0,0.00104659,0.00738337,0.141749
9130,EAX,135,7,0,0,0.000637704,0.0077857,0.0819071
9140,EAX,146,9,51,7,0.00103206,0.016579,0.0622509
9150,EAX,105,6,0,0,0.00115146,0.0066251,0.173802
9160,EAX,118,5,61,6,0.00115946,0.0105885,0.109502
9170,EAX,115,5,0,0,0.00126768,0.00600283,0.21118
9180,EAX,96,6,0,0,0.00162181,0.00929142,0.174549
9190,EAX,139,8,52,5,0.000527293,0.011179,0.0471681
9200,EAX,166,6,98,5,0.000848835,0.0120765,0.0702884
9210,EAX,133,5,89,6,0.000543893,0.0137591,0.0395297
9220,EAX,137,4,0,0,0.000812505,0.00562511,0.144442
9230,EAX,139,6,0,0,0.00151996,0.00733361,0.207259
9240,EAX,119,5,0,0,0.00124576,0.00719318,0.173186
9250,EAX,126,6,0,0,0.000904406,0.00778932,0.116109
9260,EAX,147,6,0,0,0.00159295,0.00706044,0.225616
9270,EAX,124,6,0,0,0.00134039,0.0074262,0.180495
9280,EAX,122,5,111,6,0.00100664,0.0149341,0.0674054
9290,EAX,146,5,0,0,0.00140995,0.00641096,0.219928
9300,EAX,116,5,0,0,0.00128085,0.00621432,0.206112
9310,EAX,137,4,50,5,0.000887726,0.0109982,0.0807153
9320,EAX,103,7,45,6,0.000727674,0.0147538,0.049321
9330,EAX,150,5,111,5,0.000917876,0.013285,0.0690911
9340,EAX,120,5,0,0,0.000925946,0.00593167,0.156102
9350,EAX,159,5,100,8,0.00146115,0.0147851,0.0988256
9360,EAX,123,5,94,6,0.00103964,0.0132244,0.0786152
9370,EAX,127,6,74,5,0.000908185,0.0131699,0.068959
9380,EAX,123,5,0,0,0.00102382,0.00761804,0.134394
9390,EAX,107,4,49,6,0.00119868,0.0117934,0.10164
9400,EAX,145,6,0,0,0.000782565,0.00650748,0.120256
9410,EAX,149,5,0,0,0.00132741,0.00637114,0.208347
9420,EAX,167,8,0,0,0.00112852,0.0101718,0.110946
9430,EAX,132,6,0,0,0.000876385,0.00618158,0.141774
9440,EAX,177,6,0,0,0.00265745,0.00820354,0.323939
9450,EAX,144,5,0,0,0.000728585,0.00730228,0.099775
9460,EAX,184,6,0,0,0.00123552,0.00895695,0.137939
9470,EAX,161,8,123,6,0.0011013,0.0161776,0.0680756
9480,EAX,108,4,0,0,0.00104493,0.00503446,0.207555
9490,EAX,161,8,0,0,0.00116983,0.00951265,0.122976
9500,EAX,187,8,0,0,0.000726144,0.0102384,0.0709236
9510,EAX,141,9,0,0,0.000658124,0.0106421,0.0618418
9520,EAX,122,6,0,0,0.000820845,0.00654333,0.125448
9530,EAX,125,5,49,6,0.00143105,0.0108856,0.131462
9540,EAX,119,7,0,0,0.00137747,0.00839044,0.164171
9550,EAX,129,7,0,0,0.00134304,0.00808905,0.166032
9560,EAX,133,4,101,5,0.00117456,0.0118259,0.0993206
9570,EAX,142,6,0,0,0.00228672,0.00796673,0.287034
9580,EAX,0,3,0,0,0.000143961,0.00134937,0.106688
9590,EAX,143,7,0,0,0.000678744,0.00808749,0.0839252
9600,EAX,132,6,119,6,0.00135825,0.0131254,0.103483
9610,EAX,152,7,149,5,0.000730344,0.0167964,0.0434822
9620,EAX,121,6,0,0,0.000999386,0.00590132,0.16935
9630,EAX,160,5,0,0,0.000953285,0.00678344,0.140531
9640,EAX,129,6,153,5,0.0011279,0.014753,0.076452
9650,EAX,152,5,90,6,0.00100323,0.013333,0.0752437
9660,EAX,144,5,0,0,0.000894656,0.00743068,0.1204
9670,EAX,103,5,0,0,0.000852995,0.00549947,0.155105
9680,EAX,124,5,0,0,0.00157392,0.00616455,0.255318
9690,EAX,94,4,0,0,0.00102577,0.00617031,0.166242
9700,EAX,100,5,0,0,0.00106571,0.00785915,0.135601
9710,EAX,114,6,88,5,0.000944166,0.0137267,0.068783
9720,EAX,125,5,85,5,0.00104774,0.0115231,0.090925
9730,EAX,106,6,0,0,0.000817995,0.00710217,0.115175
9740,EAX,140,5,68,7,0.000551404,0.0133791,0.0412139
9750,EAX,165,7,103,6,0.000924426,0.01657,0.0557892
9760,EAX,111,4,122,5,0.000905845,0.0107882,0.0839665
9770,EAX,142,5,0,0,0.00146987,0.00643971,0.228251
9780,EAX,110,5,110,5,0.0012679,0.0135556,0.0935328
9790,EAX,125,6,121,7,0.00103614,0.0140365,0.0738172
9800,EAX,104,6,0,0,0.0013605,0.00774662,0.175625
9810,EAX,89,4,0,0,0.000392052,0.00603391,0.0649748
9820,EAX,160,6,0,0,0.00110509,0.00702567,0.157293
9830,EAX,137,8,0,0,0.000820445,0.011244,0.0729676
9840,EAX,108,5,93,5,0.00119497,0.0106826,0.111861
9850,EAX,110,6,76,10,0.00102839,0.017808,0.0577487
9860,EAX,145,7,0,0,0.000903595,0.00841706,0.107353
9870,EAX,83,6,134,7,0.00146163,0.0140318,0.104166
9880,EAX,125,5,138,6,0.00125288,0.0152766,0.0820128
9890,EAX,203,6,0,0,0.000687454,0.00815825,0.0842649
9900,EAX,0,3,0,0,0.000153361,0.0013175,0.116403
9910,EAX,145,6,0,0,0.000875125,0.00741575,0.118009
9920,EAX,146,5,0,0,0.00105734,0.00619468,0.170685
9930,EAX,194,7,0,0,0.00113707,0.00764674,0.1487
9940,EAX,181,7,0,0,0.000604363,0.00850991,0.0710187
9950,EAX,177,7,0,0,0.00151247,0.00771085,0.196148
9960,EAX,137,6,0,0,0.00138352,0.00686401,0.201561
9970,EAX,189,5,0,0,0.000596053,0.00761469,0.0782768
9980,EAX,138,6,0,0,0.00102626,0.00641218,0.160048
9990,EAX,178,6,0,0,0.000796804,0.00810808,0.0982728
10000,EAX,142,6,0,0,0.00183672,0.00740692,0.247974
10010,EAX,174,6,0,0,0.00133274,0.00737525,0.180704
10020,EAX,167,6,0,0,0.000816474,0.00751223,0.108686
10030,EAX,118,6,96,6,0.00156472,0.0137089,0.114139
10040,EAX,90,5,0,0,0.00165958,0.00508561,0.326329
10050,EAX,130,5,138,6,0.00102465,0.0143023,0.0716419
10060,EAX,136,5,0,0,0.00188336,0.00713262,0.264049
10070,EAX,101,5,0,0,0.00124068,0.00741473,0.167326
10080,EAX,118,6,0,0,0.00126802,0.00673668,0.188226
10090,EAX,117,7,104,10,0.00132636,0.0190195,0.0697368
10100,EAX,156,7,0,0,0.000892745,0.00676766,0.131913
10110,EAX,112,5,0,0,0.000992496,0.00592087,0.167627
10120,EAX,128,4,144,6,0.00127941,0.0132783,0.0963533
10130,EAX,117,5,0,0,0.0011225,0.0077061,0.145663
10140,EAX,130,5,0,0,0.00119474,0.00534843,0.223381
10150,EAX,115,4,0,0,0.000864845,0.00575866,0.150182
10160,EAX,147,5,0,0,0.000815265,0.0062297,0.130867
10170,EAX,140,6,0,0,0.000931725,0.00753528,0.123648
10180,EAX,92,6,0,0,0.00109943,0.00679596,0.161777
10190,EAX,119,6,0,0,0.00120252,0.00901664,0.133366
10200,EAX,167,7,110,7,0.00121382,0.0158086,0.076782
10210,EAX,112,5,118,6,0.000919805,0.0134356,0.0684604
10220,EAX,109,7,131,5,0.00205081,0.0159259,0.128772
10230,EAX,109,6,0,0,0.00146131,0.00733186,0.199309
10240,EAX,126,5,0,0,0.00117676,0.00727361,0.161784
10250,EAX,128,7,0,0,0.00167142,0.00902002,0.185301
10260,EAX,125,5,146,7,0.00128574,0.0152995,0.0840377
10270,EAX,166,6,0,0,0.000549993,0.00809629,0.0679315
10280,EAX,152,5,145,6,0.00141244,0.015003,0.0941438
10290,EAX,142,6,0,0,0.000994966,0.00820459,0.121269
10300,EAX,108,5,113,7,0.00137765,0.0141536,0.0973356
10310,EAX,146,5,0,0,0.00124722,0.00766517,0.162712
10320,EAX,122,5,142,6,0.00107155,0.0131759,0.0813264
10330,EAX,127,6,0,0,0.00130629,0.00746626,0.174959
10340,EAX,115,6,0,0,0.0011322,0.0057109,0.198252
10350,EAX,129,6,122,5,0.000802565,0.0140781,0.0570081
10360,EAX,134,7,0,0,0.00104527,0.00987908,0.105806
10370,EAX,102,4,0,0,0.00129119,0.00524275,0.246281
10380,EAX,122,4,0,0,0.000713744,0.00521675,0.136818
10390,EAX,74,6,119,5,0.00116794,0.0137297,0.0850666
10400,EAX,150,6,0,0,0.00136371,0.00812167,0.16791
10410,EAX,129,6,0,0,0.00134214,0.00789521,0.169994
10420,EAX,132,7,0,0,0.00112973,0.00938679,0.120353
10430,EAX,133,8,37,6,0.000932416,0.015128,0.0616352
10440,EAX,148,5,0,0,0.000700664,0.00587265,0.11931
10450,EAX,122,6,124,6,0.00100076,0.0143425,0.0697755
10460,EAX,107,6,0,0,0.00139694,0.00664869,0.210107
10470,EAX,123,6,131,7,0.00101529,0.0154718,0.0656218
10480,EAX,128,5,0,0,0.00113976,0.00636096,0.17918
10490,EAX,128,7,126,5,0.000562443,0.0148004,0.0380018
10500,EAX,143,5,76,7,0.00115114,0.0162225,0.0709593
10510,EAX,169,7,0,0,0.0011251,0.00811086,0.138715
10520,EAX,144,6,0,0,0.000824015,0.00668586,0.123247
10530,EAX,162,5,0,0,0.00107721,0.00584473,0.184304
10540,EAX,188,7,0,0,0.000581704,0.00806006,0.0721712
10550,EAX,124,8,133,5,0.000795145,0.017578,0.0452353
10560,EAX,167,7,0,0,0.000871055,0.00814693,0.106918
10570,EAX,123,5,74,6,0.0012565,0.0113956,0.110262
10580,EAX,167,7,0,0,0.000810644,0.00791621,0.102403
10590,EAX,71,5,72,5,0.00148288,0.0112276,0.132074
10600,EAX,125,8,0,0,0.00154982,0.00943746,0.16422
10610,EAX,141,5,88,5,0.00124165,0.0109724,0.113161
10620,EAX,134,7,144,7,0.00116507,0.0170206,0.0684503
10630,EAX,133,5,0,0,0.000886645,0.00791002,0.112091
10640,EAX,133,4,167,5,0.00111185,0.0115765,0.0960431
10650,EAX,157,5,99,5,0.00138767,0.012871,0.107813
10660,EAX,161,7,36,4,0.00167604,0.0123787,0.135397
10670,EAX,143,5,0,0,0.00113734,0.00792127,0.14358
10680,EAX,137,5,0,0,0.000711184,0.00679297,0.104694
10690,EAX,112,4,0,0,0.000913765,0.00497601,0.183634
10700,EAX,98,5,0,0,0.000761264,0.00542849,0.140235
10710,EAX,95,6,0,0,0.00105033,0.0085431,0.122944
10720,EAX,152,5,0,0,0.000953506,0.00676992,0.140845
10730,EAX,130,4,0,0,0.000913596,0.00564796,0.161757
10740,EAX,145,6,0,0,0.0010022,0.00813694,0.123166
10750,EAX,66,3,178,8,0.000773854,0.0131165,0.0589987
10760,EAX,106,5,93,6,0.00125726,0.013114,0.0958716
10770,EAX,144,5,0,0,0.00187939,0.00640477,0.293436
10780,EAX,160,6,0,0,0.00114491,0.00845529,0.135407
10790,EAX,145,7,0,0,0.000919956,0.00788855,0.116619
10800,EAX,97,5,0,0,0.00101899,0.00657326,0.15502
10810,EAX,156,5,68,8,0.00101442,0.0148883,0.0681351
10820,EAX,91,5,112,7,0.00115144,0.0146098,0.0788128
10830,EAX,118,5,0,0,0.000655434,0.0070239,0.0933148
10840,EAX,123,8,95,8,0.000984256,0.0179751,0.0547567
10850,EAX,150,6,0,0,0.000607003,0.00661338,0.0917841
10860,EAX,101,5,0,0,0.00140937,0.00621693,0.226698
10870,EAX,0,3,18,3,0.000156621,0.00405171,0.0386555
10880,EAX,149,6,75,6,0.000833545,0.0125181,0.0665873
10890,EAX,159,5,0,0,0.00100475,0.00649233,0.154759
10900,EAX,97,7,0,0,0.000790915,0.00760873,0.103948
10910,EAX,123,5,0,0,0.00133946,0.00599632,0.22338
10920,EAX,147,5,96,5,0.00111287,0.0140106,0.0794305
10930,EAX,97,6,116,5,0.00112989,0.0134642,0.0839176
10940,EAX,146,5,0,0,0.0010234,0.00752969,0.135915
10950,EAX,144,6,37,5,0.00100245,0.013405,0.0747813
10960,EAX,142,5,0,0,0.000887736,0.00616948,0.143892
10970,EAX,130,5,0,0,0.00136914,0.00675065,0.202816
10980,EAX,119,6,24,4,0.00130196,0.0104022,0.125162
10990,EAX,142,7,0,0,0.00119495,0.00976381,0.122385
11000,EAX,181,7,47,5,0.00199119,0.0144755,0.137556
11010,EAX,118,5,114,5,0.00148033,0.0122773,0.120574
11020,EAX,106,5,0,0,0.001164,0.00685809,0.169726
11030,EAX,127,5,0,0,0.00110505,0.00722243,0.153002
11040,EAX,122,5,0,0,0.00103964,0.0066679,0.155917
11050,EAX,155,8,0,0,0.00111697,0.00991986,0.112599
11060,EAX,116,5,0,0,0.00147615,0.00623279,0.236836
11070,EAX,103,6,0,0,0.000907285,0.00805865,0.112585
11080,EAX,143,5,140,6,0.000718344,0.0142736,0.0503269
11090,EAX,126,5,0,0,0.00158938,0.00617052,0.257576
11100,EAX,115,5,0,0,0.000862716,0.00591728,0.145796
11110,EAX,135,4,187,7,0.000979396,0.0121137,0.0808503
11120,EAX,130,4,112,6,0.0016943,0.0123092,0.137645
11130,EAX,168,8,51,4,0.00114759,0.0149978,0.0765172
11140,EAX,126,4,57,5,0.00138766,0.0102949,0.134791
11150,EAX,123,4,0,0,0.00112166,0.00546892,0.205096
11160,EAX,136,5,0,0,0.0014984,0.00647136,0.231543
11170,EAX,131,6,0,0,0.000814605,0.00742391,0.109727
11180,EAX,143,6,0,0,0.000925126,0.00650798,0.142153
11190,EAX,144,4,0,0,0.00109757,0.00561182,0.195581
11200,EAX,146,7,0,0,0.00108703,0.00677258,0.160504
11210,EAX,154,6,106,7,0.000889546,0.0184795,0.0481369
11220,EAX,116,5,152,9,0.000946365,0.0168665,0.0561092
11230,EAX,134,6,100,6,0.00113953,0.0141356,0.0806138
11240,EAX,99,5,33,6,0.0011058,0.0126306,0.0875492
11250,EAX,92,5,0,0,0.00124747,0.00838522,0.14877
11260,EAX,158,6,73,5,0.000938736,0.0128193,0.0732285
11270,EAX,106,5,0,0,0.000744764,0.0075064,0.0992171
11280,EAX,105,5,70,7,0.0015769,0.0149487,0.105488
11290,EAX,118,5,0,0,0.000905846,0.00715926,0.126528
11300,EAX,136,5,0,0,0.00132797,0.00568278,0.233682
11310,EAX,174,5,0,0,0.00133399,0.00590037,0.226086
11320,EAX,151,6,0,0,0.00163682,0.00666678,0.245519
11330,EAX,175,7,72,5,0.000897295,0.0134019,0.066953
11340,EAX,108,7,0,0,0.000985666,0.00821327,0.120009
11350,EAX,132,5,0,0,0.00114424,0.00588893,0.194303
11360,EAX,108,7,70,6,0.00125398,0.0166028,0.075528
11370,EAX,139,5,62,5,0.000925575,0.0136677,0.0677199
11380,EAX,156,6,0,0,0.000808275,0.00839979,0.0962256
11390,EAX,151,6,0,0,0.00169411,0.00691535,0.244978
11400,EAX,165,6,141,9,0.00114562,0.0191085,0.0599533
11410,EAX,114,6,0,0,0.00117244,0.0067912,0.172641
11420,EAX,109,7,0,0,0.00101171,0.00876395,0.115439
11430,EAX,118,6,57,5,0.000697554,0.0136249,0.0511969
11440,EAX,126,6,0,0,0.00157779,0.00829418,0.190228
11450,EAX,153,5,0,0,0.0010228,0.00586046,0.174525
11460,EAX,135,5,0,0,0.000939916,0.00685303,0.137153
11470,EAX,146,6,159,7,0.00139807,0.0139867,0.0999572
11480,EAX,109,5,0,0,0.00109604,0.00564002,0.194332
11490,EAX,119,5,48,4,0.000925676,0.01195,0.0774622
11500,EAX,123,5,0,0,0.000781345,0.00635754,0.122901
11510,EAX,137,5,108,6,0.00124247,0.0136368,0.0911117
11520,EAX,114,5,141,4,0.000954205,0.0119883,0.0795948
11530,EAX,150,6,0,0,0.00114791,0.00665444,0.172502
11540,EAX,137,6,0,0,0.00134077,0.00843114,0.159026
11550,EAX,167,6,0,0,0.000725024,0.00833317,0.0870046
11560,EAX,125,6,63,6,0.000842445,0.0150694,0.0559044
11570,EAX,147,6,0,0,0.000815435,0.00690869,0.11803
11580,EAX,120,5,68,6,0.00108479,0.0117698,0.0921671
11590,EAX,110,6,0,0,0.000595434,0.00623688,0.0954699
11600,EAX,176,7,0,0,0.00134622,0.0072757,0.185029
11610,EAX,145,5,0,0,0.000520983,0.00607015,0.0858271
11620,EAX,110,6,0,0,0.000768325,0.00768305,0.100003
11630,EAX,65,4,123,6,0.00101347,0.0133489,0.0759211
11640,EAX,111,5,106,5,0.00111698,0.0124006,0.0900745
11650,EAX,140,5,119,7,0.00110993,0.0142376,0.0779575
11660,EAX,152,5,0,0,0.000840585,0.00634714,0.132435
11670,EAX,149,5,0,0,0.00102677,0.00661305,0.155264
11680,EAX,133,6,0,0,0.00128349,0.00766135,0.167528
11690,EAX,106,7,68,6,0.00113902,0.0156525,0.0727689
11700,EAX,127,6,0,0,0.00139086,0.00822251,0.169153
11710,EAX,166,5,0,0,0.000761455,0.00643623,0.118308
11720,EAX,152,9,0,0,0.00114714,0.00983669,0.116618
11730,EAX,140,7,0,0,0.00146812,0.0101791,0.144229
11740,EAX,122,8,0,0,0.00127003,0.00907105,0.140009
11750,EAX,132,6,0,0,0.000561354,0.00592927,0.0946751
11760,EAX,120,6,0,0,0.00100983,0.00817749,0.123489
11770,EAX,139,7,114,4,0.00100733,0.0151511,0.0664852
11780,EAX,93,4,0,0,0.00104837,0.00543949,0.192732
11790,EAX,111,5,71,7,0.000975306,0.0151877,0.0642167
11800,EAX,122,4,146,10,0.00116169,0.0150231,0.0773269
11810,EAX,107,5,131,6,0.00155952,0.0126406,0.123374
11820,EAX,93,4,60,6,0.00158201,0.0104336,0.151627
11830,EAX,97,5,27,5,0.00155983,0.0112698,0.138408
11840,EAX,136,6,0,0,0.00126268,0.00837919,0.150692
11850,EAX,163,5,0,0,0.000787175,0.00632667,0.124422
11860,EAX,120,5,108,8,0.00116762,0.0178164,0.0655362
11870,EAX,150,7,0,0,0.000671144,0.0110817,0.0605633
11880,EAX,126,7,0,0,0.00101916,0.00825648,0.123437
11890,EAX,136,6,0,0,0.000715524,0.00723958,0.098835
11900,EAX,90,4,30,4,0.0012185,0.00926328,0.131541
11910,EAX,172,4,0,0,0.00162269,0.00554822,0.29247
11920,EAX,152,6,0,0,0.00128026,0.00575901,0.222305
11930,EAX,136,7,0,0,0.00104022,0.00741471,0.140291
11940,EAX,133,6,0,0,0.0014745,0.00621696,0.237174
11950,EAX,136,7,0,0,0.000922065,0.00857403,0.107542
11960,EAX,149,4,0,0,0.00121799,0.00512127,0.237829
11970,EAX,138,5,0,0,0.00128344,0.00569907,0.225201
11980,EAX,149,7,0,0,0.000680184,0.00858461,0.0792329
11990,EAX,124,6,95,6,0.000603664,0.013555,0.0445344
12000,EAX,167,8,11,3,0.00125721,0.0137664,0.0913244
12010,EAX,143,5,0,0,0.00100468,0.00615128,0.163328
12020,EAX,145,7,108,7,0.000975566,0.0171491,0.0568873
12030,EAX,102,5,62,4,0.00102406,0.0102559,0.0998503
12040,EAX,163,6,122,7,0.00136888,0.0159774,0.0856756
12050,EAX,146,6,152,7,0.000816145,0.0147388,0.0553739
12060,EAX,151,5,138,5,0.000908375,0.0134333,0.0676214
12070,EAX,141,6,0,0,0.000878765,0.00749514,0.117245
12080,EAX,146,5,0,0,0.000900316,0.00718283,0.125343
12090,EAX,167,5,61,5,0.00105575,0.0121689,0.0867578
12100,EAX,158,5,69,7,0.000981106,0.0134065,0.0731812
12110,EAX,138,6,113,7,0.000700534,0.0162761,0.0430406
12120,EAX,92,6,0,0,0.000820385,0.00680645,0.120531
12130,EAX,125,5,0,0,0.00111553,0.00563541,0.197949
12140,EAX,133,4,0,0,0.00102672,0.00541428,0.189631
12150,EAX,151,4,0,0,0.000946626,0.00534273,0.17718
12160,EAX,159,7,0,0,0.000602543,0.00767702,0.0784866
12170,EAX,156,6,0,0,0.000880705,0.00799989,0.11009
12180,EAX,119,6,0,0,0.000794675,0.00828773,0.0958857
12190,EAX,148,8,131,7,0.00107089,0.0180175,0.059436
12200,EAX,135,7,0,0,0.000531183,0.00877391,0.0605412
12210,EAX,113,5,0,0,0.00110278,0.00638746,0.172647
12220,EAX,113,6,0,0,0.000572003,0.00773838,0.0739177
12230,EAX,135,8,76,5,0.00123689,0.0142134,0.0870229
12240,EAX,126,6,112,5,0.000978206,0.0136971,0.0714173
12250,EAX,183,6,0,0,0.00148989,0.00771195,0.193192
12260,EAX,152,5,0,0,0.00102147,0.00550294,0.185622
12270,EAX,131,4,0,0,0.000922855,0.00511053,0.180579
12280,EAX,126,7,0,0,0.00122567,0.00856097,0.143169
12290,EAX,147,7,109,7,0.000924445,0.0173699,0.0532212
12300,EAX,136,6,133,6,0.00132262,0.0139691,0.0946815
12310,EAX,111,5,154,7,0.000762354,0.0151517,0.0503149
12320,EAX,97,6,0,0,0.00136781,0.00886556,0.154283
12330,EAX,154,5,105,7,0.000929695,0.0131559,0.0706676
12340,EAX,131,6,0,0,0.000599374,0.00534399,0.112158
12350,EAX,99,5,0,0,0.000568083,0.00576786,0.098491
12360,EAX,117,4,0,0,0.00127256,0.00536502,0.237195
12370,EAX,139,5,0,0,0.00135778,0.00560982,0.242036
12380,EAX,151,7,0,0,0.00137764,0.00821771,0.167643
12390,EAX,173,5,120,5,0.00102232,0.0132887,0.0769313
12400,EAX,141,4,57,4,0.000867525,0.0104921,0.082684
12410,EAX,84,5,0,0,0.00105616,0.00447052,0.236249
12420,EAX,164,4,0,0,0.00112508,0.00614959,0.182951
12430,EAX,97,6,78,7,0.000813715,0.0160203,0.0507927
12440,EAX,147,5,13,3,0.000926336,0.00819523,0.113034
12450,EAX,123,5,87,7,0.000813704,0.0140956,0.0577275
12460,EAX,149,5,0,0,0.000715384,0.00664282,0.107693
12470,EAX,140,5,0,0,0.00125027,0.00657732,0.190088
12480,EAX,144,4,0,0,0.00149047,0.00570064,0.261456
12490,EAX,157,6,144,5,0.00151001,0.0143054,0.105555
12500,EAX,113,4,138,7,0.0010224,0.0142486,0.0717543
12510,EAX,145,5,93,9,0.000918225,0.0138195,0.0664442
12520,EAX,106,5,74,5,0.00110412,0.0113225,0.097515
12530,EAX,147,7,144,5,0.000964726,0.0148548,0.0649438
12540,EAX,118,6,138,5,0.00116372,0.0139649,0.0833315
12550,EAX,127,5,0,0,0.00260914,0.00560164,0.46578
12560,EAX,141,8,0,0,0.00117403,0.00965333,0.121619
12570,EAX,93,4,0,0,0.00150164,0.00599116,0.250643
12580,EAX,157,5,0,0,0.000908786,0.00667557,0.136136
12590,EAX,146,6,117,7,0.00144225,0.0152585,0.0945209
12600,EAX,150,6,64,4,0.00149016,0.0117166,0.127183
12610,EAX,144,9,0,0,0.000926995,0.0107827,0.0859709
12620,EAX,158,6,0,0,0.000890726,0.00806096,0.110499
12630,EAX,186,8,0,0,0.000908276,0.00952592,0.0953479
12640,EAX,166,5,0,0,0.00119506,0.00635529,0.188041
12650,EAX,129,5,120,6,0.000929745,0.0152979,0.0607759
12660,EAX,164,6,0,0,0.000719774,0.00819043,0.0878799
12670,EAX,136,6,161,6,0.00103103,0.0130542,0.0789801
12680,EAX,99,5,89,4,0.00102512,0.0106293,0.0964423
12690,EAX,140,7,110,5,0.000832705,0.0155412,0.0535804
12700,EAX,147,5,0,0,0.00144401,0.00526609,0.274209
12710,EAX,130,4,0,0,0.000797645,0.00489818,0.162845
12720,EAX,105,4,0,0,0.00133649,0.00494795,0.270109
12730,EAX,137,6,0,0,0.00161569,0.00722963,0.223481
12740,EAX,105,6,0,0,0.000962486,0.00772892,0.124531
12750,EAX,126,7,86,6,0.00187235,0.016288,0.114953
12760,EAX,155,6,0,0,0.00161151,0.0068936,0.233769
12770,EAX,141,5,0,0,0.00181905,0.00513327,0.354365
12780,EAX,132,5,0,0,0.00179635,0.00732522,0.245228
12790,EAX,103,6,0,0,0.000721215,0.00795507,0.0906611
12800,EAX,112,4,0,0,0.000906945,0.00631515,0.143614
12810,EAX,154,6,0,0,0.000925056,0.00767005,0.120606
12820,EAX,155,6,0,0,0.00148436,0.00707197,0.209893
12830,EAX,100,5,95,6,0.000642174,0.0125313,0.0512457
12840,EAX,107,5,109,6,0.000694044,0.015628,0.0444104
12850,EAX,148,5,0,0,0.000787545,0.00557107,0.141363
12860,EAX,126,6,0,0,0.000904765,0.00684244,0.132228
12870,EAX,98,4,0,0,0.00121119,0.00525522,0.230473
12880,EAX,97,6,126,6,0.0018022,0.0141245,0.127594
12890,EAX,136,5,0,0,0.000665964,0.00603889,0.110279
12900,EAX,162,10,0,0,0.000777624,0.0137303,0.0566356
12910,EAX,73,5,0,0,0.000843975,0.0073617,0.114644
12920,EAX,125,5,0,0,0.000848815,0.00668917,0.126894
12930,EAX,94,5,129,10,0.000907206,0.0172555,0.0525748
12940,EAX,0,3,5,3,0.000153291,0.00271128,0.0565383
