iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19340,EAX,158,6,4,3,0.00115407,0.00932851,0.123714
19350,EAX,172,7,28,3,0.00163962,0.00858185,0.191057
19360,EAX,189,6,0,0,0.00155994,0.00661617,0.235777
19370,EAX,178,5,104,4,0.00138659,0.0104535,0.132643
19380,EAX,180,5,0,0,0.000821644,0.00613182,0.133997
19390,EAX,207,6,43,6,0.00124502,0.0117708,0.105772
19400,EAX,181,6,0,0,0.000968596,0.0055374,0.174919
19410,EAX,202,5,0,0,0.00313416,0.00585147,0.535619
19420,EAX,207,9,0,0,0.00126197,0.00803053,0.157146
19430,EAX,167,7,13,4,0.00148903,0.0100526,0.148123
19440,EAX,224,7,0,0,0.0017849,0.00624156,0.28597
19450,EAX,126,7,0,0,0.00139393,0.00560181,0.248835
19460,EAX,203,5,0,0,0.00136887,0.0058335,0.234657
19470,EAX,172,7,0,0,0.001225,0.0079108,0.154851
19480,EAX,171,5,0,0,0.00192102,0.00631244,0.304323
19490,EAX,144,6,0,0,0.00165336,0.00551913,0.299569
19500,EAX,187,4,109,6,0.00122606,0.011043,0.111026
19510,EAX,162,4,0,0,0.00155517,0.00462651,0.336143
19520,EAX,188,6,4,3,0.00193291,0.0080714,0.239477
19530,EAX,212,6,17,3,0.00118761,0.00888684,0.133637
19540,EAX,174,6,21,5,0.0016604,0.00945325,0.175643
19550,EAX,213,5,6,3,0.000981427,0.00789957,0.124238
19560,EAX,164,6,0,0,0.00226401,0.00621161,0.364481
19570,EAX,165,4,0,0,0.00162119,0.00438567,0.369656
19580,EAX,160,4,0,0,0.0019347,0.00467346,0.413976
19590,EAX,177,5,0,0,0.00110517,0.00618562,0.178667
19600,EAX,0,3,0,0,0.000181061,0.00129393,0.139931
19610,EAX,174,6,18,3,0.00103376,0.00767284,0.134729
19620,EAX,185,6,13,5,0.00260722,0.0100996,0.25815
19630,EAX,174,6,0,0,0.00145733,0.00598,0.243701
19640,EAX,191,5,0,0,0.00165155,0.00524394,0.314944
19650,EAX,200,5,0,0,0.00198669,0.00522007,0.380587
19660,EAX,201,5,0,0,0.00126831,0.00512753,0.247353
19670,EAX,164,6,0,0,0.00108934,0.00560022,0.194517
19680,EAX,186,5,13,3,0.00112399,0.00763845,0.147148
19690,EAX,185,7,8,3,0.00148511,0.00924077,0.160713
19700,EAX,211,7,0,0,0.00142742,0.00711118,0.200729
19710,EAX,140,4,0,0,0.00101429,0.00493236,0.205639
19720,EAX,152,5,0,0,0.0010272,0.00494255,0.207827
19730,EAX,167,6,0,0,0.00136028,0.00623988,0.217998
19740,EAX,190,5,0,0,0.00174927,0.00491013,0.356258
19750,EAX,139,5,6,3,0.0019489,0.00665858,0.29269
19760,EAX,180,4,4,3,0.00217439,0.00699151,0.311005
19770,EAX,115,5,0,0,0.00150811,0.005503,0.274052
19780,EAX,179,5,0,0,0.00116392,0.00466247,0.249635
19790,EAX,167,6,68,4,0.0018758,0.0105715,0.177439
19800,EAX,155,4,0,0,0.00117994,0.004362,0.270504
19810,EAX,203,6,0,0,0.00114644,0.00596511,0.192191
19820,EAX,173,7,0,0,0.00138258,0.00611348,0.226153
19830,EAX,196,5,19,3,0.00140136,0.00693533,0.202061
19840,EAX,148,5,32,5,0.00192328,0.00868295,0.221501
19850,EAX,190,6,150,6,0.0024478,0.012124,0.201898
19860,EAX,1,3,0,0,0.000186561,0.00159386,0.11705
19870,EAX,215,5,21,4,0.00191561,0.00704558,0.271888
19880,EAX,224,6,0,0,0.00171736,0.00704248,0.243857
19890,EAX,190,5,0,0,0.0010158,0.00551295,0.184256
19900,EAX,171,6,0,0,0.00187109,0.00595737,0.31408
19910,EAX,161,6,12,3,0.00148798,0.00751793,0.197924
19920,EAX,168,6,0,0,0.00114756,0.00551995,0.207892
19930,EAX,180,6,13,3,0.00122603,0.0077031,0.15916
19940,EAX,175,5,0,0,0.00100799,0.00565727,0.178175
19950,EAX,199,5,0,0,0.00169408,0.00561996,0.30144
19960,EAX,149,6,29,4,0.00229549,0.00946789,0.24245
19970,EAX,170,4,0,0,0.00164961,0.00478628,0.344654
19980,EAX,183,5,0,0,0.000870235,0.0049759,0.17489
19990,EAX,181,4,116,4,0.00199052,0.00902574,0.220538
20000,EAX,0,3,0,0,0.000192902,0.00130244,0.148108
20010,EAX,160,5,45,3,0.00129428,0.00854126,0.151532
20020,EAX,172,5,0,0,0.00188583,0.00531372,0.354899
20030,EAX,179,6,60,4,0.00148033,0.0089238,0.165885
20040,EAX,194,6,0,0,0.00131331,0.00593,0.221469
20050,EAX,174,4,14,3,0.00201052,0.0076233,0.263734
20060,EAX,199,5,32,3,0.00186212,0.00760036,0.245004
20070,EAX,154,6,0,0,0.00110532,0.00578855,0.190949
20080,EAX,201,5,0,0,0.00195228,0.00542148,0.360101
20090,EAX,168,5,24,4,0.00126567,0.00862815,0.14669
20100,EAX,140,5,7,3,0.00151287,0.00708403,0.21356
20110,EAX,181,6,5,3,0.000969136,0.00765035,0.126679
20120,EAX,139,4,23,5,0.00179878,0.00917111,0.196136
20130,EAX,178,7,41,3,0.00125986,0.00975774,0.129114
20140,EAX,154,4,66,6,0.00127668,0.00940404,0.135758
20150,EAX,188,5,21,4,0.00173275,0.00696243,0.248872
20160,EAX,167,6,0,0,0.00135549,0.00581468,0.233115
20170,EAX,167,4,0,0,0.00202872,0.00476568,0.425694
20180,EAX,208,5,9,3,0.00220333,0.0104776,0.21029
20190,EAX,174,6,8,3,0.00137733,0.00882209,0.156123
20200,EAX,143,6,0,0,0.000868105,0.00588911,0.147409
20210,EAX,196,6,0,0,0.0028733,0.00509034,0.564461
20220,EAX,132,4,0,0,0.00111757,0.00406676,0.274806
20230,EAX,196,6,0,0,0.00145156,0.00651523,0.222795
20240,EAX,153,5,0,0,0.00184544,0.00517822,0.356385
20250,EAX,181,6,11,5,0.0015952,0.00887515,0.179738
20260,EAX,144,4,0,0,0.00242478,0.00467503,0.518665
20270,EAX,165,5,4,3,0.00150299,0.00740877,0.202866
20280,EAX,218,5,0,0,0.00143286,0.00597485,0.239815
20290,EAX,172,6,0,0,0.00125311,0.00610521,0.205252
20300,EAX,204,5,0,0,0.00176963,0.0061335,0.288519
20310,EAX,166,5,4,3,0.00132965,0.00728613,0.18249
20320,EAX,158,4,0,0,0.00172279,0.00497417,0.346347
20330,EAX,183,5,26,3,0.0017666,0.00958929,0.184226
20340,EAX,182,8,0,0,0.000975346,0.00739039,0.131975
20350,EAX,147,6,11,4,0.00113348,0.00808677,0.140164
20360,EAX,175,6,27,4,0.00165472,0.00941942,0.175671
20370,EAX,168,5,19,5,0.00107624,0.010324,0.104246
20380,EAX,168,5,0,0,0.000953055,0.00596672,0.159729
20390,EAX,158,5,0,0,0.000929885,0.00452922,0.205308
20400,EAX,161,4,0,0,0.0020842,0.0047295,0.440681
20410,EAX,231,5,10,3,0.00261667,0.00749784,0.348989
20420,EAX,179,5,0,0,0.000998406,0.00511713,0.19511
20430,EAX,138,7,9,3,0.00127102,0.00764484,0.166258
20440,EAX,166,6,21,3,0.00179388,0.00838941,0.213827
20450,EAX,147,4,0,0,0.00164969,0.00536889,0.307268
20460,EAX,205,6,0,0,0.00160467,0.00674289,0.23798
20470,EAX,236,6,0,0,0.00109575,0.0057339,0.1911
20480,EAX,199,6,0,0,0.00149573,0.00630488,0.237234
20490,EAX,205,5,0,0,0.00176876,0.00547856,0.322851
20500,EAX,191,5,11,3,0.00174642,0.00761333,0.22939
20510,EAX,166,5,0,0,0.00119241,0.00539539,0.221005
20520,EAX,196,5,5,3,0.00157775,0.0071315,0.221237
20530,EAX,191,6,9,3,0.00124257,0.00939476,0.132262
20540,EAX,165,5,0,0,0.00107573,0.00562055,0.191392
20550,EAX,185,6,0,0,0.00179258,0.00598815,0.299355
20560,EAX,169,7,19,3,0.00208608,0.00949287,0.219753
20570,EAX,165,4,16,4,0.00113115,0.0071601,0.157979
20580,EAX,162,6,0,0,0.00204072,0.00575566,0.354559
20590,EAX,1,3,0,0,0.000185321,0.00161508,0.114744
20600,EAX,189,5,0,0,0.00110375,0.00541292,0.20391
20610,EAX,160,4,21,4,0.00189349,0.00722709,0.261999
20620,EAX,189,6,0,0,0.00259938,0.00577164,0.45037
20630,EAX,175,10,0,0,0.00147986,0.00905018,0.163517
20640,EAX,169,5,24,3,0.00110559,0.00915937,0.120706
20650,EAX,202,6,0,0,0.00189458,0.00658091,0.28789
20660,EAX,168,5,0,0,0.000962996,0.0054801,0.175726
20670,EAX,182,5,0,0,0.00104449,0.00522761,0.199802
20680,EAX,135,5,18,4,0.00106768,0.00766178,0.139351
20690,EAX,171,4,7,4,0.00109267,0.0067454,0.161987
20700,EAX,204,6,5,3,0.00176363,0.00693208,0.254416
20710,EAX,182,6,0,0,0.000670144,0.00686548,0.0976106
20720,EAX,127,5,0,0,0.0016795,0.00500238,0.33574
20730,EAX,154,6,0,0,0.00100314,0.00590002,0.170023
20740,EAX,156,5,0,0,0.000888996,0.00492181,0.180624
20750,EAX,201,5,0,0,0.000697015,0.00604348,0.115333
20760,EAX,157,5,0,0,0.00280948,0.00512569,0.548117
20770,EAX,136,4,0,0,0.00145915,0.00438137,0.333035
20780,EAX,171,5,0,0,0.00227868,0.00596368,0.382094
20790,EAX,196,6,2,3,0.00123704,0.00729539,0.169564
20800,EAX,168,5,65,6,0.00192465,0.0105016,0.183272
20810,EAX,0,3,5,3,0.000195741,0.00331841,0.0589864
20820,EAX,157,6,121,5,0.00126265,0.0114653,0.110128
20830,EAX,166,5,18,3,0.00180219,0.00841066,0.214275
20840,EAX,173,5,0,0,0.00135706,0.00534334,0.253972
20850,EAX,159,5,0,0,0.00176597,0.00503156,0.350979
20860,EAX,162,4,0,0,0.000961916,0.0043326,0.222018
20870,EAX,204,5,0,0,0.00261889,0.00593495,0.441265
20880,EAX,193,6,0,0,0.000967716,0.00674853,0.143397
20890,EAX,194,6,0,0,0.00160345,0.00602555,0.266109
20900,EAX,211,8,0,0,0.00147826,0.00671633,0.220099
20910,EAX,169,6,0,0,0.00182397,0.00641123,0.284496
20920,EAX,173,5,8,4,0.00214105,0.00770255,0.277967
20930,EAX,188,5,0,0,0.00180234,0.00510296,0.353195
20940,EAX,173,8,0,0,0.0021567,0.00741493,0.29086
20950,EAX,207,7,0,0,0.00164544,0.00655056,0.251191
20960,EAX,205,6,0,0,0.00140659,0.00674681,0.208482
20970,EAX,207,5,37,4,0.00201951,0.0084513,0.238959
20980,EAX,170,6,2,3,0.000936645,0.00806049,0.116202
20990,EAX,183,5,7,3,0.00153726,0.00757291,0.202995
21000,EAX,196,5,57,5,0.00132632,0.0108244,0.12253
21010,EAX,177,6,5,3,0.00199292,0.00790508,0.252107
21020,EAX,195,5,22,3,0.00213477,0.00792964,0.269214
21030,EAX,164,5,0,0,0.00110371,0.00540286,0.204282
21040,EAX,177,5,0,0,0.00150942,0.0052492,0.287552
21050,EAX,178,5,20,3,0.00181676,0.00747219,0.243137
21060,EAX,148,4,0,0,0.00124403,0.00418273,0.29742
21070,EAX,164,5,0,0,0.00128501,0.00499847,0.25708
21080,EAX,166,4,0,0,0.000800834,0.00475159,0.16854
21090,EAX,199,6,0,0,0.00151898,0.00605112,0.251025
21100,EAX,125,4,108,7,0.00136783,0.0101996,0.134106
21110,EAX,139,4,93,3,0.00116834,0.00838521,0.139333
21120,EAX,168,4,23,3,0.00181398,0.00713884,0.2541
21130,EAX,152,6,0,0,0.000818145,0.00562817,0.145366
21140,EAX,173,7,3,3,0.00147747,0.00833458,0.17727
21150,EAX,162,5,0,0,0.000992776,0.00565994,0.175404
21160,EAX,172,5,0,0,0.00218289,0.00625599,0.348929
21170,EAX,157,4,0,0,0.0018422,0.0044075,0.41797
21180,EAX,165,4,0,0,0.0012342,0.00501912,0.245899
21190,EAX,166,5,0,0,0.00138306,0.00605724,0.228332
21200,EAX,177,5,11,4,0.00165147,0.00690333,0.239228
21210,EAX,208,6,0,0,0.00141219,0.00670388,0.210652
21220,EAX,202,7,1,3,0.001623,0.00983043,0.1651
21230,EAX,175,6,12,3,0.00109763,0.00789033,0.13911
21240,EAX,192,5,0,0,0.00174893,0.00619064,0.282512
21250,EAX,211,7,0,0,0.00138709,0.00595372,0.232978
21260,EAX,180,5,9,3,0.00123751,0.00780009,0.158653
21270,EAX,141,5,0,0,0.00147683,0.00525497,0.281035
21280,EAX,129,5,3,3,0.00239458,0.0059932,0.399551
21290,EAX,183,5,20,3,0.00172577,0.00854884,0.201872
21300,EAX,174,6,0,0,0.000813815,0.00570046,0.142763
21310,EAX,185,5,102,6,0.00151317,0.0110078,0.137463
21320,EAX,186,5,0,0,0.00102581,0.0050235,0.204201
21330,EAX,180,6,3,3,0.00158183,0.00862649,0.183369
21340,EAX,165,7,58,4,0.00184622,0.00927726,0.199005
21350,EAX,175,5,36,4,0.00108529,0.00886871,0.122373
21360,EAX,187,6,0,0,0.00149015,0.00630517,0.236338
21370,EAX,175,7,0,0,0.00129395,0.00656604,0.197067
21380,EAX,166,5,0,0,0.00124012,0.00527693,0.235007
21390,EAX,211,7,1,3,0.00189908,0.00808822,0.234796
21400,EAX,161,5,0,0,0.001212,0.00480193,0.252398
21410,EAX,168,6,0,0,0.00112724,0.00630323,0.178835
21420,EAX,183,6,0,0,0.000662514,0.00618439,0.107127
21430,EAX,152,6,0,0,0.00144351,0.00525444,0.274722
21440,EAX,205,4,0,0,0.00101754,0.00462456,0.220029
21450,EAX,171,5,30,5,0.00177945,0.00909531,0.195645
21460,EAX,196,7,36,5,0.00233861,0.0105992,0.22064
21470,EAX,161,5,16,3,0.00158955,0.00752539,0.211225
21480,EAX,158,4,6,3,0.00144161,0.00608483,0.236919
21490,EAX,163,6,0,0,0.00121891,0.00601718,0.202571
21500,EAX,175,4,6,3,0.00134158,0.00740226,0.181239
21510,EAX,167,4,0,0,0.00153028,0.00477068,0.320768
21520,EAX,185,5,15,3,0.00152821,0.00767692,0.199065
21530,EAX,183,7,22,3,0.00177197,0.00850842,0.208261
21540,EAX,163,5,0,0,0.00192004,0.00607176,0.316225
21550,EAX,200,6,0,0,0.00179433,0.00681204,0.263406
21560,EAX,164,5,6,3,0.00187436,0.00750718,0.249676
21570,EAX,203,5,0,0,0.0010066,0.00536814,0.187513
21580,EAX,204,6,27,5,0.00174579,0.0107328,0.16266
21590,EAX,187,6,0,0,0.000940625,0.00561523,0.167513
21600,EAX,216,7,17,4,0.00200886,0.0106931,0.187865
21610,EAX,186,8,0,0,0.00142529,0.00649799,0.219343
21620,EAX,186,6,0,0,0.00138804,0.00564492,0.245892
21630,EAX,138,6,17,3,0.00165829,0.00826133,0.200729
21640,EAX,0,3,0,0,0.000184641,0.0012456,0.148235
21650,EAX,202,6,44,5,0.00124575,0.0106831,0.11661
21660,EAX,194,7,24,3,0.00135027,0.00885479,0.15249
21670,EAX,188,5,0,0,0.000964296,0.00513747,0.187699
21680,EAX,211,6,0,0,0.000875985,0.00588094,0.148953
21690,EAX,169,5,0,0,0.00148574,0.00537746,0.27629
21700,EAX,208,7,3,3,0.00190985,0.00853742,0.223703
21710,EAX,139,5,0,0,0.00247051,0.00467428,0.528532
21720,EAX,218,6,34,3,0.00128407,0.0107179,0.119806
21730,EAX,201,5,0,0,0.00230892,0.00646871,0.356938
21740,EAX,189,5,0,0,0.000946736,0.00573158,0.165179
21750,EAX,145,5,17,3,0.00125544,0.00689106,0.182184
21760,EAX,170,5,4,3,0.00194641,0.00687687,0.283037
21770,EAX,209,8,0,0,0.00183644,0.00711437,0.258131
21780,EAX,150,5,0,0,0.000783185,0.00585073,0.133861
21790,EAX,173,4,72,5,0.00197063,0.00911929,0.216095
21800,EAX,201,7,19,3,0.00153304,0.00878542,0.174498
21810,EAX,156,6,27,4,0.00189758,0.00882148,0.215109
21820,EAX,239,6,0,0,0.00145417,0.00610502,0.238192
21830,EAX,182,6,0,0,0.00181732,0.00667225,0.27237
21840,EAX,203,6,0,0,0.000859926,0.00694561,0.123809
21850,EAX,196,5,24,4,0.000974866,0.00864827,0.112724
21860,EAX,163,7,0,0,0.000859245,0.00574733,0.149503
21870,EAX,205,6,14,3,0.00166286,0.00762466,0.21809
21880,EAX,168,5,3,3,0.0011242,0.00678656,0.16565
21890,EAX,219,7,0,0,0.000831285,0.00727994,0.114189
21900,EAX,158,4,37,3,0.00168005,0.00635176,0.264502
21910,EAX,171,6,38,6,0.000958525,0.00978744,0.0979342
21920,EAX,214,6,0,0,0.00145638,0.00627279,0.232174
21930,EAX,161,5,0,0,0.00107901,0.00596041,0.181029
21940,EAX,186,5,0,0,0.000960976,0.00560982,0.171302
21950,EAX,182,6,0,0,0.00164361,0.00704395,0.233336
21960,EAX,182,6,0,0,0.0010595,0.00620392,0.170779
21970,EAX,176,4,49,5,0.000840636,0.0090175,0.0932228
21980,EAX,199,5,0,0,0.000685684,0.00484116,0.141636
21990,EAX,176,5,10,3,0.00123551,0.00674755,0.183104
22000,EAX,189,5,0,0,0.00175868,0.00517516,0.339831
22010,EAX,158,4,6,5,0.00145527,0.0078943,0.184344
22020,EAX,201,5,17,3,0.0020572,0.00813766,0.2528
22030,EAX,188,5,32,4,0.00143849,0.00741794,0.19392
22040,EAX,179,6,0,0,0.00125199,0.0069798,0.179373
22050,EAX,170,6,0,0,0.00101603,0.00679335,0.149562
22060,EAX,169,5,0,0,0.00117852,0.00513904,0.229326
22070,EAX,230,8,0,0,0.00202776,0.00753393,0.269151
22080,EAX,161,5,83,5,0.00110519,0.00992993,0.111298
22090,EAX,150,5,0,0,0.00276253,0.00525186,0.526009
22100,EAX,141,5,0,0,0.00194135,0.0049276,0.393975
22110,EAX,194,7,0,0,0.00123526,0.00646779,0.190986
22120,EAX,202,5,0,0,0.00179353,0.00514064,0.348892
22130,EAX,190,6,0,0,0.00150528,0.00593192,0.253759
22140,EAX,199,4,0,0,0.00149732,0.0052392,0.285791
22150,EAX,220,6,0,0,0.000775414,0.00643878,0.120429
22160,EAX,207,7,3,3,0.00191151,0.00879038,0.217455
22170,EAX,162,5,0,0,0.00162328,0.00547053,0.296732
22180,EAX,155,5,68,5,0.00192024,0.00982883,0.195368
22190,EAX,193,6,11,3,0.00154703,0.00882903,0.175221
22200,EAX,179,5,0,0,0.00123916,0.00541391,0.228884
22210,EAX,164,5,0,0,0.00130061,0.00522135,0.249094
22220,EAX,0,3,0,0,0.000185931,0.00134341,0.138402
22230,EAX,178,7,116,4,0.00120711,0.0106162,0.113704
22240,EAX,200,5,0,0,0.00108,0.00616299,0.175239
22250,EAX,160,6,0,0,0.00176542,0.00568855,0.310346
22260,EAX,158,4,30,4,0.00125946,0.00798474,0.157733
22270,EAX,161,6,12,4,0.00134363,0.00872636,0.153974
22280,EAX,147,6,19,4,0.00165344,0.00763664,0.216514
22290,EAX,161,7,0,0,0.00232506,0.00557496,0.417055
22300,EAX,164,6,0,0,0.00107472,0.00661582,0.162447
22310,EAX,208,4,0,0,0.00215675,0.00490587,0.439627
22320,EAX,172,6,0,0,0.00119115,0.00524434,0.22713
22330,EAX,216,6,0,0,0.00182096,0.00711145,0.25606
22340,EAX,230,5,0,0,0.00155453,0.0063525,0.244712
22350,EAX,214,6,9,5,0.0018397,0.00943262,0.195036
22360,EAX,173,6,0,0,0.000870575,0.00639937,0.136041
22370,EAX,195,6,0,0,0.00124977,0.00559604,0.223331
22380,EAX,166,7,0,0,0.00121774,0.00727256,0.167443
22390,EAX,229,7,22,3,0.000833425,0.0104559,0.0797086
22400,EAX,223,6,13,4,0.00130342,0.00944713,0.13797
22410,EAX,191,5,0,0,0.0015932,0.00641708,0.248275
22420,EAX,211,5,27,4,0.000840055,0.00851085,0.098704
22430,EAX,145,5,66,3,0.00143523,0.0101542,0.141344
22440,EAX,177,5,0,0,0.000992576,0.00508936,0.19503
22450,EAX,195,7,0,0,0.00157091,0.00696843,0.225432
22460,EAX,164,7,0,0,0.00186057,0.00561974,0.331078
22470,EAX,179,6,0,0,0.00208519,0.00612651,0.340356
22480,EAX,179,7,5,3,0.00156626,0.00867949,0.180455
22490,EAX,193,5,0,0,0.00228832,0.00555729,0.411769
22500,EAX,200,6,0,0,0.00188448,0.00640469,0.294235
22510,EAX,176,8,16,4,0.00122573,0.0102028,0.120137
22520,EAX,174,5,11,4,0.00109247,0.00860784,0.126915
22530,EAX,193,9,14,3,0.00137802,0.00950292,0.14501
22540,EAX,210,4,0,0,0.00155262,0.00450149,0.344913
22550,EAX,191,5,75,4,0.00103487,0.00835289,0.123893
22560,EAX,208,6,0,0,0.000862965,0.00681642,0.126601
22570,EAX,178,6,0,0,0.00197381,0.00633747,0.311451
22580,EAX,197,6,0,0,0.00142759,0.00635862,0.224512
22590,EAX,216,5,0,0,0.00110324,0.00541069,0.203899
22600,EAX,201,5,0,0,0.00108232,0.00542152,0.199633
22610,EAX,158,5,1,3,0.00145165,0.00724,0.200504
22620,EAX,206,7,6,3,0.00107086,0.00845987,0.126581
22630,EAX,198,7,0,0,0.00155924,0.00703081,0.221772
22640,EAX,188,6,0,0,0.00205018,0.00629253,0.325812
22650,EAX,201,5,0,0,0.00154542,0.00512153,0.301749
22660,EAX,179,7,27,3,0.00125841,0.00908628,0.138495
22670,EAX,141,5,2,3,0.00130267,0.00660002,0.197373
22680,EAX,196,5,0,0,0.00180743,0.00575278,0.314184
22690,EAX,172,5,3,3,0.00103129,0.00698524,0.147638
22700,EAX,242,5,0,0,0.00157162,0.00642779,0.244504
22710,EAX,169,7,0,0,0.00202122,0.00649896,0.311007
22720,EAX,208,4,0,0,0.00298189,0.00559188,0.533253
22730,EAX,151,5,0,0,0.00267071,0.00533351,0.500741
22740,EAX,171,5,0,0,0.0020703,0.00584164,0.354405
22750,EAX,195,5,0,0,0.00109615,0.00625651,0.175201
22760,EAX,154,6,0,0,0.0010269,0.00556444,0.184546
22770,EAX,176,4,17,3,0.00184232,0.00772925,0.238357
22780,EAX,176,5,52,3,0.00139658,0.0089739,0.155627
22790,EAX,161,5,35,4,0.00198612,0.00981864,0.202281
22800,EAX,177,5,0,0,0.00158751,0.00470921,0.337108
22810,EAX,195,5,0,0,0.000743365,0.00523371,0.142034
22820,EAX,205,5,3,3,0.00167692,0.00679359,0.246839
22830,EAX,183,6,6,3,0.00148605,0.00799203,0.185941
22840,EAX,191,5,0,0,0.00161348,0.00594922,0.271209
22850,EAX,193,9,0,0,0.0020462,0.00840726,0.243385
22860,EAX,189,6,0,0,0.00112017,0.00574617,0.194942
22870,EAX,169,5,30,4,0.000728355,0.00809824,0.0899399
22880,EAX,208,6,0,0,0.00111223,0.00611649,0.181841
22890,EAX,165,6,0,0,0.00143366,0.00609654,0.23516
22900,EAX,171,4,0,0,0.00125426,0.00464185,0.270207
22910,EAX,183,4,0,0,0.00153086,0.00542405,0.282235
22920,EAX,205,5,2,3,0.00151325,0.00762838,0.198371
22930,EAX,170,5,26,3,0.000832485,0.00793983,0.104849
22940,EAX,190,5,0,0,0.00165782,0.00525044,0.315749
22950,EAX,189,6,0,0,0.00150883,0.00895896,0.168416
22960,EAX,195,5,14,4,0.00173015,0.00957177,0.180756
22970,EAX,196,6,0,0,0.00201579,0.00651141,0.309578
22980,EAX,155,4,0,0,0.00146564,0.00457215,0.320558
22990,EAX,178,5,0,0,0.00137276,0.00532183,0.257948
23000,EAX,178,6,19,3,0.00149596,0.00911519,0.164117
23010,EAX,172,6,0,0,0.000980486,0.00558466,0.175568
23020,EAX,176,5,0,0,0.00189982,0.00604238,0.314416
23030,EAX,173,6,0,0,0.00126155,0.00590644,0.213589
23040,EAX,176,5,0,0,0.00192886,0.00533947,0.361246
23050,EAX,199,5,0,0,0.0019992,0.00606754,0.329491
23060,EAX,172,7,0,0,0.00129106,0.00683716,0.18883
23070,EAX,198,4,14,4,0.000841495,0.00722949,0.116397
23080,EAX,194,5,0,0,0.00127925,0.00638116,0.200473
23090,EAX,178,5,0,0,0.00140533,0.0052754,0.266393
23100,EAX,203,6,10,3,0.00164493,0.00985321,0.166944
23110,EAX,191,5,0,0,0.00127756,0.00559311,0.228416
23120,EAX,173,5,11,4,0.00148485,0.00751204,0.197663
23130,EAX,211,5,20,5,0.00102349,0.00790687,0.129443
23140,EAX,184,4,0,0,0.00185849,0.00459037,0.404868
23150,EAX,164,5,0,0,0.00147215,0.0050866,0.289417
23160,EAX,159,6,0,0,0.00128562,0.00653886,0.196612
23170,EAX,211,6,0,0,0.00127533,0.0054809,0.232686
23180,EAX,143,7,0,0,0.00101038,0.00656998,0.153787
23190,EAX,164,5,73,4,0.00130403,0.00956986,0.136264
23200,EAX,215,5,4,3,0.00183773,0.00660812,0.278102
23210,EAX,152,6,0,0,0.0010985,0.00574497,0.19121
23220,EAX,161,6,2,3,0.00169727,0.00743972,0.228137
23230,EAX,190,4,0,0,0.00175564,0.00509791,0.344384
23240,EAX,151,5,98,4,0.00121308,0.00961969,0.126104
23250,EAX,154,5,0,0,0.00177835,0.00546519,0.325396
23260,EAX,220,5,42,5,0.00116956,0.00981959,0.119104
23270,EAX,174,7,24,4,0.00135928,0.00875659,0.155229
23280,EAX,179,6,74,4,0.00144249,0.0101133,0.142633
23290,EAX,205,6,6,4,0.00151718,0.00821753,0.184627
23300,EAX,166,5,0,0,0.00200785,0.00549351,0.365495
23310,EAX,162,4,0,0,0.00181538,0.00459606,0.394986
23320,EAX,104,4,0,0,0.00123257,0.0043798,0.281421
23330,EAX,165,5,0,0,0.000932485,0.00571709,0.163105
23340,EAX,176,4,0,0,0.00195375,0.0049313,0.396194
23350,EAX,165,4,0,0,0.00202052,0.00446758,0.452264
23360,EAX,174,7,20,3,0.00121013,0.00887459,0.136359
23370,EAX,196,6,0,0,0.00152272,0.00650564,0.234062
23380,EAX,175,6,73,6,0.00232539,0.0118571,0.196117
23390,EAX,173,5,0,0,0.00153724,0.00515378,0.298274
23400,EAX,168,5,0,0,0.0019181,0.00520544,0.36848
23410,EAX,223,7,0,0,0.0017739,0.00756199,0.234581
23420,EAX,152,5,0,0,0.0012214,0.00552626,0.221017
23430,EAX,197,4,0,0,0.00122783,0.00517977,0.237043
23440,EAX,133,5,0,0,0.00136056,0.00508314,0.267661
23450,EAX,204,6,2,3,0.000817755,0.00802472,0.101905
23460,EAX,195,6,5,3,0.001227,0.00844238,0.145338
23470,EAX,168,5,0,0,0.00192557,0.00475978,0.40455
23480,EAX,198,5,0,0,0.00165674,0.00519956,0.318631
23490,EAX,203,5,0,0,0.00157887,0.00531343,0.297147
23500,EAX,178,6,10,3,0.00136756,0.00992802,0.137747
23510,EAX,182,6,10,3,0.00119528,0.00756249,0.158054
23520,EAX,168,7,0,0,0.00144282,0.00692697,0.20829
23530,EAX,146,6,13,3,0.00168459,0.00710585,0.237071
23540,EAX,169,8,11,5,0.00141822,0.0107289,0.132187
23550,EAX,193,5,0,0,0.00145707,0.00561101,0.25968
23560,EAX,163,5,0,0,0.00204182,0.00641972,0.318055
23570,EAX,184,5,81,4,0.0010748,0.00960343,0.111918
23580,EAX,176,6,0,0,0.00147819,0.00632445,0.233726
23590,EAX,203,7,0,0,0.00116799,0.00698187,0.167288
23600,EAX,182,6,22,4,0.000873175,0.00865989,0.10083
23610,EAX,202,5,0,0,0.00118122,0.00563316,0.20969
23620,EAX,159,4,26,3,0.00146104,0.00658208,0.221972
23630,EAX,155,5,0,0,0.00195887,0.00547268,0.357936
23640,EAX,154,5,0,0,0.000850135,0.00564731,0.150538
23650,EAX,162,6,7,4,0.000947296,0.00841724,0.112542
23660,EAX,175,5,0,0,0.00194325,0.00527552,0.368353
23670,EAX,203,6,0,0,0.00170745,0.00573689,0.297626
23680,EAX,176,5,7,3,0.00100441,0.00826806,0.12148
