iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,678,5,4,3,0.00148163,0.00944123,0.156932
8720,EAX,698,6,0,0,0.00114219,0.00636471,0.179456
8730,EAX,708,7,35,3,0.00188959,0.0115052,0.164239
8740,EAX,626,6,0,0,0.000972426,0.00713352,0.136318
8750,EAX,582,6,0,0,0.00257651,0.00582454,0.442354
8760,EAX,656,7,0,0,0.0016762,0.00778004,0.215449
8770,EAX,731,5,0,0,0.00140132,0.00678225,0.206616
8780,EAX,740,5,0,0,0.00189393,0.0070885,0.267184
8790,EAX,672,7,0,0,0.001421,0.00754428,0.188355
8800,EAX,694,8,0,0,0.000927276,0.0090643,0.1023
8810,EAX,739,7,0,0,0.00216026,0.00782102,0.276213
8820,EAX,680,7,0,0,0.0014583,0.00893344,0.163241
8830,EAX,710,6,0,0,0.00103505,0.00674293,0.153501
8840,EAX,622,7,0,0,0.00132053,0.00753182,0.175327
8850,EAX,726,6,0,0,0.00159062,0.00657732,0.241834
8860,EAX,659,6,146,6,0.00148281,0.0126283,0.11742
8870,EAX,645,5,20,4,0.00147188,0.0101806,0.144577
8880,EAX,688,6,4,3,0.00173419,0.00947662,0.182997
8890,EAX,698,5,0,0,0.00154316,0.00637154,0.242196
8900,EAX,721,6,0,0,0.0013223,0.00794175,0.1665
8910,EAX,656,5,0,0,0.00214539,0.00720021,0.297963
8920,EAX,616,6,0,0,0.00183044,0.00707607,0.258681
8930,EAX,705,8,0,0,0.00169365,0.00894184,0.189407
8940,EAX,591,5,91,6,0.0018426,0.01109,0.16615
8950,EAX,682,6,0,0,0.00160808,0.00681085,0.236106
8960,EAX,685,7,0,0,0.00222999,0.00738437,0.301989
8970,EAX,628,5,134,5,0.0013557,0.013612,0.099596
8980,EAX,586,5,0,0,0.00119123,0.00642895,0.185291
8990,EAX,670,6,0,0,0.00241431,0.00833435,0.289681
9000,EAX,646,6,0,0,0.00194958,0.0067447,0.289054
9010,EAX,671,6,0,0,0.00140645,0.00783638,0.179477
9020,EAX,690,5,20,3,0.00133962,0.00929713,0.14409
9030,EAX,731,6,0,0,0.00107953,0.00668344,0.161523
9040,EAX,795,7,4,3,0.00253446,0.00949592,0.2669
9050,EAX,661,6,30,4,0.00144511,0.010011,0.144352
9060,EAX,676,8,99,7,0.00144899,0.014643,0.0989546
9070,EAX,619,7,63,4,0.00105928,0.0106359,0.0995948
9080,EAX,744,7,0,0,0.00113165,0.00698218,0.162077
9090,EAX,683,6,0,0,0.000991666,0.00749485,0.132313
9100,EAX,0,3,0,0,0.000194632,0.00159837,0.121769
9110,EAX,755,7,4,3,0.00198396,0.00894924,0.221691
9120,EAX,641,4,0,0,0.00192299,0.00594001,0.323736
9130,EAX,683,10,0,0,0.00202533,0.00921312,0.219831
9140,EAX,687,8,196,5,0.00142121,0.0142788,0.0995328
9150,EAX,708,6,0,0,0.00145203,0.00720597,0.201504
9160,EAX,747,6,7,3,0.00135201,0.00866816,0.155974
9170,EAX,709,7,6,3,0.0021166,0.00894075,0.236737
9180,EAX,764,6,0,0,0.00182657,0.00750184,0.243483
9190,EAX,673,6,36,4,0.00181291,0.00891342,0.203391
9200,EAX,650,7,81,6,0.00136276,0.0123245,0.110573
9210,EAX,670,7,0,0,0.00132089,0.00769992,0.171546
9220,EAX,664,6,0,0,0.00157718,0.00691035,0.228234
9230,EAX,651,7,56,5,0.00145994,0.0119001,0.122683
9240,EAX,615,6,18,3,0.0019559,0.00942832,0.20745
9250,EAX,648,9,9,4,0.00145614,0.0111915,0.130111
9260,EAX,596,5,0,0,0.00165167,0.00632574,0.261103
9270,EAX,666,7,0,0,0.0013533,0.00696302,0.194355
9280,EAX,711,6,0,0,0.0017129,0.0076529,0.223824
9290,EAX,616,7,0,0,0.00141092,0.00749368,0.188281
9300,EAX,611,5,0,0,0.00154168,0.005913,0.260727
9310,EAX,604,5,0,0,0.0010715,0.0061905,0.173087
9320,EAX,671,7,10,3,0.00276786,0.0094835,0.29186
9330,EAX,685,6,0,0,0.000885596,0.00675349,0.131132
9340,EAX,792,6,0,0,0.00115854,0.00720724,0.160747
9350,EAX,731,7,0,0,0.00136714,0.00867879,0.157527
9360,EAX,679,6,0,0,0.00170214,0.00773912,0.21994
9370,EAX,684,7,0,0,0.00142267,0.00714797,0.199031
9380,EAX,625,7,0,0,0.00181588,0.00684682,0.265215
9390,EAX,702,5,4,3,0.00144964,0.00870905,0.166452
9400,EAX,696,5,0,0,0.00209132,0.00617903,0.338455
9410,EAX,607,6,20,3,0.00142525,0.0096566,0.147593
9420,EAX,0,3,2,3,0.000191811,0.00316473,0.0606089
9430,EAX,746,10,0,0,0.00118973,0.0102837,0.115691
9440,EAX,646,6,0,0,0.00135722,0.00719083,0.188743
9450,EAX,695,5,0,0,0.00131966,0.00653171,0.202039
9460,EAX,677,5,108,4,0.00153516,0.0112568,0.136377
9470,EAX,747,6,1,3,0.00167638,0.0105272,0.159243
9480,EAX,618,5,0,0,0.00164187,0.00646986,0.253772
9490,EAX,704,7,0,0,0.00137179,0.00718193,0.191006
9500,EAX,669,6,0,0,0.00133296,0.0068868,0.193553
9510,EAX,706,5,0,0,0.00130035,0.00639645,0.203292
9520,EAX,675,5,0,0,0.0024304,0.00696605,0.348891
9530,EAX,631,5,0,0,0.00120135,0.00623723,0.192609
9540,EAX,642,5,0,0,0.00102457,0.00663664,0.15438
9550,EAX,660,6,0,0,0.00166484,0.00682975,0.243763
9560,EAX,670,5,19,3,0.00172129,0.00855488,0.201206
9570,EAX,626,5,9,3,0.00161572,0.00764492,0.211346
9580,EAX,632,5,31,5,0.00145852,0.0090052,0.161964
9590,EAX,665,7,0,0,0.00122945,0.00663532,0.185288
9600,EAX,724,5,94,6,0.00146472,0.0137039,0.106883
9610,EAX,739,7,0,0,0.00151376,0.0079909,0.189435
9620,EAX,669,5,176,9,0.00134459,0.0142274,0.0945073
9630,EAX,699,6,27,3,0.00115212,0.0121272,0.0950029
9640,EAX,652,6,30,7,0.0011665,0.0112565,0.103629
9650,EAX,611,5,0,0,0.00131099,0.00640116,0.204805
9660,EAX,633,6,62,4,0.00154266,0.0099467,0.155093
9670,EAX,654,5,0,0,0.00145655,0.0070593,0.206331
9680,EAX,649,10,0,0,0.00150776,0.00909572,0.165766
9690,EAX,672,4,39,4,0.00101619,0.00848967,0.119697
9700,EAX,660,6,15,3,0.0011475,0.00971041,0.118172
9710,EAX,597,6,0,0,0.00145892,0.00752505,0.193875
9720,EAX,711,6,189,6,0.00119793,0.0153486,0.0780479
9730,EAX,735,6,0,0,0.00203605,0.00740758,0.274861
9740,EAX,667,5,0,0,0.00194923,0.00640699,0.304235
9750,EAX,666,6,0,0,0.00122856,0.00728507,0.168641
9760,EAX,606,6,0,0,0.0015749,0.00748685,0.210356
9770,EAX,665,5,0,0,0.00119691,0.00585602,0.204389
9780,EAX,737,5,0,0,0.00169101,0.00692473,0.244199
9790,EAX,689,5,0,0,0.00178926,0.00641718,0.278824
9800,EAX,645,5,0,0,0.0014485,0.00649309,0.223083
9810,EAX,727,7,0,0,0.00152379,0.00749221,0.203383
9820,EAX,685,5,25,3,0.00136101,0.00912037,0.149227
9830,EAX,0,3,0,0,0.000200161,0.0017042,0.117452
9840,EAX,1,3,12,3,0.000194271,0.00357966,0.0542707
9850,EAX,655,9,59,4,0.0020506,0.0138793,0.147745
9860,EAX,674,9,0,0,0.00122075,0.00872332,0.139941
9870,EAX,709,5,20,5,0.00104315,0.00982318,0.106192
9880,EAX,683,6,75,5,0.00120692,0.0142172,0.0848912
9890,EAX,698,6,0,0,0.00143414,0.00713896,0.200889
9900,EAX,681,6,0,0,0.00151784,0.00714943,0.212302
9910,EAX,627,5,203,6,0.00264504,0.0128799,0.205361
9920,EAX,756,6,0,0,0.00172737,0.00692828,0.249322
9930,EAX,671,7,0,0,0.00193458,0.00779276,0.248254
9940,EAX,708,7,0,0,0.00190564,0.00668177,0.2852
9950,EAX,664,5,11,3,0.00169801,0.00911214,0.186346
9960,EAX,727,6,35,4,0.00117378,0.00950777,0.123454
9970,EAX,718,7,0,0,0.00143082,0.00718113,0.199247
9980,EAX,627,5,0,0,0.00238647,0.00689453,0.346141
9990,EAX,730,6,0,0,0.00111697,0.00647217,0.17258
10000,EAX,774,7,177,5,0.00127264,0.0137761,0.0923801
10010,EAX,738,9,0,0,0.00157522,0.00944924,0.166703
10020,EAX,711,5,76,6,0.00113759,0.0120375,0.0945036
10030,EAX,614,5,0,0,0.0012335,0.0060871,0.202641
10040,EAX,673,6,0,0,0.00229174,0.00752615,0.304503
10050,EAX,627,5,0,0,0.00117625,0.0063104,0.186398
10060,EAX,621,5,4,3,0.00149236,0.00813637,0.183418
10070,EAX,700,5,0,0,0.00143356,0.00717723,0.199737
10080,EAX,693,5,0,0,0.00167378,0.00773806,0.216305
10090,EAX,722,8,0,0,0.00153073,0.00848853,0.180329
10100,EAX,649,6,0,0,0.0016771,0.00687462,0.243955
10110,EAX,746,7,13,3,0.00116601,0.0112841,0.103332
10120,EAX,667,7,0,0,0.00155411,0.00868629,0.178915
10130,EAX,650,5,0,0,0.00145553,0.00743601,0.195741
10140,EAX,680,9,0,0,0.00178907,0.0077786,0.229999
10150,EAX,742,6,0,0,0.00133335,0.00718647,0.185536
10160,EAX,701,6,54,6,0.00194418,0.0125528,0.15488
10170,EAX,708,7,25,5,0.00167729,0.0103255,0.162441
10180,EAX,666,4,0,0,0.00149655,0.00569357,0.262849
10190,EAX,688,5,16,3,0.00118998,0.00847247,0.140452
10200,EAX,726,8,0,0,0.00134638,0.00844114,0.159502
10210,EAX,681,6,0,0,0.00125682,0.00731283,0.171865
10220,EAX,681,11,34,4,0.00223944,0.0152477,0.14687
10230,EAX,674,6,0,0,0.00144153,0.00652865,0.2208
10240,EAX,617,5,0,0,0.00213124,0.00650846,0.327457
10250,EAX,646,6,144,6,0.00190782,0.0134392,0.14196
10260,EAX,757,7,130,4,0.00123991,0.0138598,0.0894611
10270,EAX,0,3,0,0,0.000202202,0.00161642,0.125092
10280,EAX,719,6,18,3,0.00216487,0.00853953,0.253512
10290,EAX,618,5,203,5,0.00182723,0.0128459,0.142242
10300,EAX,675,5,0,0,0.00249745,0.00684277,0.364976
10310,EAX,740,7,0,0,0.00140033,0.00707292,0.197985
10320,EAX,666,5,0,0,0.00213582,0.00623453,0.34258
10330,EAX,705,6,10,3,0.00105856,0.00946608,0.111826
10340,EAX,677,5,0,0,0.00193283,0.0062303,0.310231
10350,EAX,512,5,0,0,0.00181207,0.00639319,0.283438
10360,EAX,644,5,0,0,0.00105781,0.00664801,0.159116
10370,EAX,758,8,0,0,0.00138417,0.00844969,0.163813
10380,EAX,660,5,11,3,0.00156503,0.00869556,0.17998
10390,EAX,769,7,0,0,0.00232088,0.00761711,0.304692
10400,EAX,663,6,0,0,0.0014182,0.00714458,0.1985
10410,EAX,656,6,7,3,0.00263397,0.00955352,0.275706
10420,EAX,691,5,0,0,0.00109997,0.00565009,0.194681
10430,EAX,0,3,0,0,0.000191891,0.00157182,0.122082
10440,EAX,684,6,0,0,0.000842496,0.00731911,0.115109
10450,EAX,574,7,0,0,0.00102973,0.00665454,0.15474
10460,EAX,732,9,0,0,0.00151614,0.00890513,0.170255
10470,EAX,714,6,0,0,0.00140022,0.00702261,0.199387
10480,EAX,720,7,33,4,0.00111464,0.0114888,0.0970192
10490,EAX,659,5,0,0,0.00146457,0.00665852,0.219954
10500,EAX,688,6,0,0,0.000987756,0.0070756,0.1396
10510,EAX,673,7,0,0,0.00205623,0.00786429,0.261465
10520,EAX,686,6,64,5,0.00142596,0.0117103,0.12177
10530,EAX,576,6,10,3,0.00294765,0.00911859,0.323257
10540,EAX,695,7,42,4,0.00107513,0.0113783,0.0944889
10550,EAX,706,5,17,3,0.00115303,0.00934622,0.123368
10560,EAX,598,6,0,0,0.00208341,0.00742328,0.280659
10570,EAX,687,6,0,0,0.00167566,0.00747005,0.224317
10580,EAX,695,6,32,4,0.00151887,0.0108848,0.139541
10590,EAX,640,6,0,0,0.00119483,0.00774181,0.154334
10600,EAX,617,6,0,0,0.00154627,0.00726267,0.212907
10610,EAX,612,7,0,0,0.00141921,0.00741647,0.191359
10620,EAX,613,7,0,0,0.00107566,0.00778392,0.13819
10630,EAX,712,7,0,0,0.0015486,0.00814119,0.190218
10640,EAX,619,5,25,4,0.00110979,0.0097496,0.113829
10650,EAX,728,7,0,0,0.00158313,0.00840711,0.188308
10660,EAX,669,5,0,0,0.00181686,0.0064135,0.283287
10670,EAX,682,6,0,0,0.00237771,0.00743385,0.31985
10680,EAX,701,7,0,0,0.002198,0.00847046,0.25949
10690,EAX,689,6,0,0,0.00149332,0.00760642,0.196324
10700,EAX,731,5,0,0,0.00202558,0.0069569,0.291162
10710,EAX,630,5,19,3,0.00110058,0.00901813,0.122041
10720,EAX,765,9,0,0,0.00194076,0.00961214,0.201907
10730,EAX,618,4,135,4,0.00155764,0.0103504,0.150491
10740,EAX,689,6,0,0,0.00109571,0.00734873,0.149102
10750,EAX,673,5,67,4,0.0012523,0.0106781,0.117278
10760,EAX,613,6,129,4,0.00100488,0.0114165,0.0880198
10770,EAX,566,6,127,5,0.00164526,0.0127161,0.129384
10780,EAX,675,7,8,3,0.00139236,0.0105619,0.131829
10790,EAX,627,5,0,0,0.00147977,0.00657398,0.225095
10800,EAX,695,7,0,0,0.00136744,0.00822677,0.166218
10810,EAX,611,5,0,3,0.00159425,0.00771657,0.206601
10820,EAX,635,6,27,3,0.00192525,0.0103745,0.185576
10830,EAX,668,6,0,0,0.000861856,0.00789889,0.109111
10840,EAX,721,6,32,3,0.00172342,0.00828599,0.207992
10850,EAX,663,6,203,6,0.00104563,0.0144415,0.0724042
10860,EAX,726,7,14,4,0.00218687,0.0108444,0.20166
10870,EAX,701,5,0,0,0.00130871,0.00694261,0.188504
10880,EAX,755,9,75,4,0.00189375,0.014335,0.132107
10890,EAX,710,6,2,3,0.002291,0.00967351,0.236833
10900,EAX,674,7,0,0,0.00145205,0.00746345,0.194555
10910,EAX,734,5,0,0,0.00181387,0.00696622,0.260381
10920,EAX,740,8,0,0,0.00140428,0.00861529,0.162999
10930,EAX,641,5,0,0,0.00171393,0.00608436,0.281695
10940,EAX,734,6,70,6,0.00136145,0.0126126,0.107943
10950,EAX,611,8,0,0,0.00140205,0.00742926,0.18872
10960,EAX,551,5,112,4,0.0020764,0.0116423,0.17835
10970,EAX,690,6,0,0,0.00179809,0.00756162,0.237792
10980,EAX,651,6,134,6,0.00163163,0.0122808,0.132861
10990,EAX,632,7,0,0,0.00170178,0.00781644,0.217718
11000,EAX,672,6,133,5,0.00120385,0.0137426,0.0876
11010,EAX,634,5,0,0,0.00110616,0.00640816,0.172617
11020,EAX,681,5,0,0,0.00172839,0.00665087,0.259874
11030,EAX,603,8,0,0,0.00208414,0.00759617,0.274368
11040,EAX,747,7,17,3,0.00156036,0.0105456,0.147964
11050,EAX,712,7,0,0,0.00166475,0.00838168,0.198618
11060,EAX,745,5,27,5,0.00109933,0.0100654,0.109218
11070,EAX,725,6,0,0,0.00130875,0.00753133,0.173774
11080,EAX,748,8,0,0,0.00150316,0.00759768,0.197845
11090,EAX,699,5,0,0,0.000957056,0.00628643,0.152242
11100,EAX,679,5,0,0,0.00115728,0.00674587,0.171553
11110,EAX,641,9,0,0,0.00181936,0.00711275,0.255789
11120,EAX,571,5,0,0,0.00142163,0.00648405,0.21925
11130,EAX,668,6,231,7,0.000874176,0.0153844,0.0568221
11140,EAX,665,6,0,0,0.00195653,0.00650752,0.300657
11150,EAX,640,5,0,0,0.00165624,0.0070799,0.233936
11160,EAX,640,5,20,4,0.00190785,0.00881949,0.216322
11170,EAX,583,5,0,0,0.00157621,0.00658311,0.239432
11180,EAX,714,6,42,5,0.00142886,0.0109887,0.13003
11190,EAX,667,5,0,0,0.00293434,0.00660068,0.444551
11200,EAX,640,8,0,0,0.00166337,0.00710694,0.234049
11210,EAX,588,4,63,4,0.00127164,0.00923736,0.137662
11220,EAX,753,6,157,4,0.00154275,0.0135709,0.113681
11230,EAX,677,8,0,0,0.00135443,0.00811962,0.166809
11240,EAX,650,6,27,3,0.00126226,0.0097583,0.129352
11250,EAX,733,6,0,0,0.00165805,0.00761875,0.217628
11260,EAX,634,6,0,0,0.00129075,0.00655748,0.196836
11270,EAX,622,8,0,0,0.00176644,0.00778924,0.22678
11280,EAX,657,5,0,0,0.00204346,0.00627144,0.325836
11290,EAX,573,6,196,6,0.00204179,0.0138225,0.147715
11300,EAX,578,4,0,0,0.00294468,0.0057279,0.514094
11310,EAX,707,5,108,4,0.00221047,0.0109529,0.201817
11320,EAX,672,7,0,0,0.0014775,0.00704561,0.209705
11330,EAX,634,6,0,0,0.002418,0.00706633,0.342185
11340,EAX,610,6,40,5,0.00161574,0.0115732,0.139611
11350,EAX,614,6,0,0,0.00162302,0.00738133,0.219882
11360,EAX,665,7,9,3,0.00207832,0.00886197,0.234522
11370,EAX,639,7,0,0,0.00177244,0.00924326,0.191755
11380,EAX,684,5,0,0,0.00110766,0.00686746,0.161291
11390,EAX,610,5,0,0,0.00260819,0.00640342,0.407311
11400,EAX,718,9,6,3,0.00178738,0.0110154,0.162262
11410,EAX,815,7,0,3,0.00146329,0.00991159,0.147634
11420,EAX,0,3,0,0,0.000196191,0.00160684,0.122097
11430,EAX,675,7,5,3,0.00162959,0.00977632,0.166687
11440,EAX,628,8,0,0,0.00158142,0.00759947,0.208096
11450,EAX,656,6,0,0,0.00204959,0.00746511,0.274556
11460,EAX,631,6,9,3,0.00189936,0.00809121,0.234744
11470,EAX,656,6,2,3,0.00179451,0.00832126,0.215654
11480,EAX,711,8,0,0,0.000595134,0.0093529,0.063631
11490,EAX,768,6,0,0,0.001677,0.00793063,0.211459
11500,EAX,659,6,13,5,0.00120578,0.00958204,0.125837
11510,EAX,692,4,0,0,0.00147937,0.00642766,0.230157
11520,EAX,674,6,11,3,0.00224572,0.00883891,0.254072
11530,EAX,678,6,0,0,0.00122394,0.00777652,0.157389
11540,EAX,649,6,0,0,0.00120842,0.00671563,0.179941
11550,EAX,810,9,0,0,0.00111672,0.0101639,0.109871
11560,EAX,798,8,0,0,0.00106386,0.00832519,0.127788
11570,EAX,607,8,170,6,0.00192804,0.013658,0.141166
11580,EAX,660,5,31,6,0.00186501,0.0103494,0.180205
11590,EAX,688,6,135,5,0.00158159,0.0124138,0.127406
11600,EAX,621,5,0,0,0.00159187,0.00707827,0.224896
11610,EAX,630,4,0,0,0.00143828,0.00565595,0.254295
11620,EAX,707,6,0,0,0.0011443,0.00804343,0.142265
11630,EAX,693,7,3,3,0.00130568,0.00839228,0.155581
11640,EAX,746,6,7,3,0.00110972,0.00935824,0.118582
11650,EAX,0,3,0,0,0.000195262,0.00159674,0.122288
11660,EAX,688,6,0,0,0.00252887,0.00710052,0.356152
11670,EAX,710,6,0,0,0.00154912,0.00727478,0.212944
11680,EAX,714,7,0,0,0.00147808,0.00788316,0.187498
11690,EAX,689,7,0,0,0.00150211,0.00868426,0.172969
11700,EAX,612,7,0,0,0.00146061,0.00715449,0.204153
11710,EAX,591,5,0,0,0.00179253,0.00603676,0.296936
11720,EAX,695,7,13,3,0.00196922,0.00949384,0.207421
11730,EAX,688,7,51,5,0.00111943,0.0124174,0.0901496
11740,EAX,655,7,14,3,0.00184485,0.00997134,0.185015
11750,EAX,723,5,0,0,0.00152402,0.00632913,0.240795
11760,EAX,709,7,0,0,0.0010375,0.00682316,0.152055
11770,EAX,698,7,66,4,0.00117414,0.0113879,0.103104
11780,EAX,631,7,0,0,0.00246225,0.00774152,0.318057
11790,EAX,781,6,0,0,0.00155234,0.00674418,0.230175
11800,EAX,714,7,0,0,0.00233534,0.00739802,0.315672
11810,EAX,598,8,0,0,0.00228624,0.0083936,0.272378
11820,EAX,682,7,118,5,0.00214725,0.0122552,0.175212
11830,EAX,768,7,0,0,0.00141566,0.00833976,0.169748
11840,EAX,737,8,0,0,0.00218002,0.00870393,0.250464
11850,EAX,697,7,0,0,0.00142671,0.00770046,0.185276
11860,EAX,696,7,0,0,0.00130399,0.00801549,0.162684
11870,EAX,697,6,0,0,0.00176407,0.00736195,0.23962
11880,EAX,670,6,2,3,0.00259483,0.00845542,0.306883
11890,EAX,682,7,0,0,0.00191781,0.0086912,0.220661
11900,EAX,655,5,0,0,0.00109385,0.00656089,0.166722
11910,EAX,704,7,0,0,0.00216502,0.007549,0.286796
11920,EAX,611,6,0,0,0.00109219,0.00720601,0.151566
11930,EAX,679,5,0,0,0.00307284,0.00628521,0.4889
11940,EAX,635,6,0,0,0.00193645,0.00673814,0.287387
11950,EAX,697,8,0,0,0.00155265,0.00789636,0.196629
11960,EAX,731,7,5,3,0.002013,0.0104412,0.192794
11970,EAX,616,5,4,3,0.00127292,0.00781901,0.162798
11980,EAX,644,6,17,3,0.00151643,0.00967069,0.156807
11990,EAX,688,6,0,0,0.00122469,0.00810588,0.151086
12000,EAX,561,6,0,0,0.00152693,0.00711529,0.214599
12010,EAX,655,7,1,3,0.00208865,0.00941259,0.2219
12020,EAX,730,5,0,0,0.00177485,0.00693437,0.25595
12030,EAX,754,8,0,0,0.00103249,0.00858353,0.120287
12040,EAX,667,6,0,0,0.00140855,0.0073858,0.19071
12050,EAX,654,6,8,3,0.00152123,0.0092869,0.163804
12060,EAX,648,6,0,0,0.00136326,0.00689174,0.19781
12070,EAX,739,5,0,0,0.00182638,0.0079037,0.231079
12080,EAX,669,5,0,0,0.00181922,0.00663062,0.274367
12090,EAX,760,5,0,0,0.0021226,0.00664137,0.319603
12100,EAX,662,5,0,0,0.00157353,0.00673314,0.233699
12110,EAX,605,5,39,4,0.00141464,0.00927519,0.152519
12120,EAX,720,6,0,0,0.00134817,0.00683178,0.197338
12130,EAX,705,6,0,0,0.00144692,0.00760958,0.190145
12140,EAX,605,7,0,0,0.00127782,0.00738272,0.173082
12150,EAX,609,6,0,0,0.00136224,0.00736601,0.184936
12160,EAX,667,6,0,0,0.00116784,0.00709457,0.16461
12170,EAX,631,5,16,3,0.00102371,0.00889969,0.115027
12180,EAX,638,5,0,0,0.00268766,0.00598978,0.448707
12190,EAX,601,6,16,3,0.0013073,0.00961222,0.136004
12200,EAX,648,6,0,0,0.00212143,0.00732638,0.289561
12210,EAX,642,6,4,3,0.00228157,0.00893404,0.255379
12220,EAX,672,5,0,0,0.0014759,0.00632509,0.233341
12230,EAX,692,6,64,4,0.00120477,0.0114584,0.105142
12240,EAX,670,6,0,0,0.00180634,0.00775508,0.232924
12250,EAX,610,7,0,0,0.00153821,0.00710664,0.216447
12260,EAX,679,6,81,5,0.00131156,0.0126325,0.103824
12270,EAX,583,5,0,0,0.00115019,0.00691955,0.166223
12280,EAX,607,6,113,7,0.00143146,0.0130639,0.109574
12290,EAX,674,5,0,0,0.00183159,0.00759848,0.241047
12300,EAX,769,5,0,0,0.00131049,0.00666662,0.196575
12310,EAX,660,5,201,5,0.0012974,0.0122423,0.105976
12320,EAX,633,5,0,0,0.0014133,0.00701692,0.201413
12330,EAX,743,6,0,0,0.00153041,0.00728568,0.210057
12340,EAX,696,5,0,0,0.00127998,0.00635828,0.201309
12350,EAX,654,5,85,8,0.0018048,0.0127837,0.14118
12360,EAX,676,9,44,7,0.0014571,0.0128281,0.113586
12370,EAX,700,6,0,0,0.00119542,0.00794218,0.150515
12380,EAX,671,8,0,0,0.00219543,0.00900897,0.243694
12390,EAX,712,6,91,5,0.00113539,0.0116713,0.0972803
12400,EAX,691,5,0,0,0.00178522,0.0068343,0.261215
12410,EAX,725,7,6,3,0.00256922,0.00991786,0.259049
12420,EAX,695,5,0,0,0.00179267,0.00615824,0.291101
12430,EAX,692,6,5,3,0.00168681,0.00910868,0.185187
12440,EAX,682,6,4,3,0.00152955,0.00869452,0.175921
12450,EAX,629,5,0,0,0.00140205,0.00618896,0.22654
12460,EAX,659,7,0,0,0.00166094,0.00798821,0.207924
12470,EAX,675,5,0,0,0.00136532,0.00680029,0.200774
12480,EAX,662,6,126,5,0.00163388,0.0122403,0.133484
12490,EAX,630,5,0,0,0.00149099,0.00598711,0.249033
12500,EAX,606,6,0,0,0.00101782,0.00743826,0.136835
12510,EAX,630,6,0,0,0.00158992,0.00735843,0.216068
12520,EAX,602,7,0,0,0.00118356,0.00852588,0.13882
12530,EAX,0,3,0,0,0.000202521,0.00161879,0.125106
12540,EAX,766,6,0,0,0.0011599,0.00728295,0.159262
12550,EAX,666,6,0,3,0.00167981,0.00878725,0.191165
12560,EAX,648,10,8,3,0.00141782,0.00981419,0.144466
12570,EAX,629,7,0,0,0.00163064,0.00735857,0.221597
12580,EAX,771,9,3,3,0.00245196,0.0101134,0.242445
12590,EAX,641,4,0,0,0.0013339,0.00579525,0.230171
12600,EAX,615,7,0,0,0.00235545,0.00722874,0.325846
12610,EAX,692,5,0,3,0.00130329,0.00782198,0.166619
12620,EAX,689,4,61,5,0.00184968,0.00994634,0.185966
12630,EAX,698,7,0,0,0.00140166,0.00737476,0.190062
12640,EAX,721,6,33,4,0.00224632,0.010348,0.217076
12650,EAX,629,6,35,4,0.00146868,0.00980774,0.149747
12660,EAX,665,8,2,3,0.0010898,0.0099084,0.109987
12670,EAX,641,7,0,0,0.00146492,0.00792208,0.184916
12680,EAX,662,7,0,0,0.00153133,0.00788958,0.194095
12690,EAX,631,5,0,0,0.00121001,0.00574584,0.210589
12700,EAX,692,5,0,0,0.00146355,0.00686436,0.21321
12710,EAX,667,6,12,3,0.00155229,0.00903191,0.171867
12720,EAX,612,5,0,0,0.00205955,0.00639437,0.322089
12730,EAX,658,7,0,0,0.00168312,0.00795617,0.211549
12740,EAX,620,5,0,0,0.00185578,0.00639218,0.290321
12750,EAX,640,6,130,6,0.00152219,0.0131038,0.116164
12760,EAX,704,6,58,5,0.00233248,0.0121618,0.191787
12770,EAX,706,7,0,0,0.00191464,0.00705591,0.271353
12780,EAX,668,5,18,5,0.0027468,0.00951186,0.288776
12790,EAX,698,7,0,0,0.00181538,0.00784917,0.231283
12800,EAX,586,5,75,5,0.00102354,0.0108151,0.0946396
12810,EAX,673,6,0,0,0.00129922,0.00714787,0.181763
12820,EAX,666,5,0,0,0.00150711,0.00665542,0.226448
12830,EAX,699,6,0,0,0.00170494,0.0087008,0.195952
12840,EAX,0,3,0,0,0.000200201,0.00159487,0.125528
12850,EAX,728,7,83,5,0.00149686,0.0130079,0.115073
12860,EAX,630,5,81,4,0.00175205,0.0105372,0.166273
12870,EAX,650,6,55,4,0.00145704,0.00992248,0.146842
12880,EAX,665,6,0,0,0.00171504,0.00673415,0.254678
12890,EAX,685,6,15,3,0.00157585,0.00883751,0.178314
12900,EAX,718,6,9,3,0.00181196,0.00893767,0.202733
12910,EAX,757,6,5,3,0.00183422,0.00876357,0.209301
12920,EAX,638,6,0,0,0.00130182,0.00650652,0.200079
12930,EAX,660,7,21,3,0.00127613,0.0100691,0.126737
12940,EAX,701,7,34,4,0.00142249,0.010684,0.133142
12950,EAX,573,5,73,5,0.00148016,0.0106133,0.139463
12960,EAX,674,7,75,4,0.00157065,0.0118887,0.132113
12970,EAX,639,6,42,4,0.00109318,0.0102305,0.106855
12980,EAX,677,6,0,0,0.00187036,0.00753434,0.248245
12990,EAX,628,5,0,0,0.00210933,0.00640008,0.329579
13000,EAX,617,7,14,4,0.00276513,0.00939093,0.294447
13010,EAX,579,6,0,0,0.00154133,0.00668658,0.230511
13020,EAX,809,7,0,0,0.00128304,0.00766627,0.167362
13030,EAX,678,7,19,3,0.00202226,0.0112835,0.179223
13040,EAX,598,6,143,5,0.00102861,0.012824,0.0802098
13050,EAX,0,3,0,0,0.000194321,0.0016878,0.115133
