iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13000,EAX,346,8,0,0,0.000933675,0.00705482,0.132346
13010,EAX,349,6,0,0,0.00138352,0.00597861,0.231411
13020,EAX,441,5,0,0,0.00132571,0.0063995,0.207158
13030,EAX,378,6,0,0,0.00104498,0.00704494,0.14833
13040,EAX,398,7,100,5,0.00109506,0.0123738,0.0884982
13050,EAX,434,7,0,0,0.00149704,0.00882679,0.169602
13060,EAX,310,5,0,0,0.000966756,0.00521963,0.185215
13070,EAX,346,6,139,5,0.00114944,0.0125531,0.0915663
13080,EAX,418,8,0,0,0.000878735,0.00870677,0.100925
13090,EAX,349,6,0,0,0.00180672,0.00618725,0.292007
13100,EAX,321,6,0,0,0.000874235,0.00703628,0.124247
13110,EAX,391,6,0,0,0.00207856,0.00557304,0.372967
13120,EAX,358,5,198,8,0.000960755,0.0126461,0.0759727
13130,EAX,381,8,0,0,0.000905895,0.00766056,0.118254
13140,EAX,419,6,42,4,0.0018635,0.0110894,0.168043
13150,EAX,330,5,122,7,0.00158155,0.0117633,0.134447
13160,EAX,417,5,0,0,0.0011814,0.00601985,0.19625
13170,EAX,428,6,0,0,0.00107212,0.00657919,0.162956
13180,EAX,389,8,79,7,0.000814565,0.0134697,0.0604737
13190,EAX,361,6,0,0,0.000983546,0.00572087,0.171922
13200,EAX,363,7,166,6,0.00178239,0.0134974,0.132054
13210,EAX,371,5,125,6,0.0014454,0.0133519,0.108254
13220,EAX,333,7,0,0,0.0011712,0.00679288,0.172415
13230,EAX,305,6,0,3,0.000932765,0.00871329,0.107051
13240,EAX,0,3,134,8,0.000151611,0.00797134,0.0190195
13250,EAX,377,7,0,0,0.00143735,0.00654554,0.219592
13260,EAX,430,8,0,0,0.00116302,0.00802717,0.144885
13270,EAX,385,6,0,0,0.00156798,0.00546698,0.286809
13280,EAX,340,6,60,5,0.00124242,0.0103862,0.119621
13290,EAX,396,9,0,0,0.0012719,0.00865147,0.147015
13300,EAX,388,7,0,0,0.00145535,0.00695504,0.209251
13310,EAX,358,7,0,0,0.00151086,0.00762034,0.198267
13320,EAX,399,6,0,0,0.00150293,0.00538442,0.279125
13330,EAX,461,7,0,0,0.00168913,0.00719323,0.234822
13340,EAX,364,5,110,7,0.00110167,0.0124449,0.0885235
13350,EAX,386,6,150,5,0.00185945,0.0122967,0.151215
13360,EAX,420,6,0,0,0.00172534,0.00592647,0.291124
13370,EAX,308,5,140,6,0.00110224,0.0122578,0.089921
13380,EAX,383,5,0,0,0.00105659,0.00579795,0.182234
13390,EAX,397,5,130,7,0.000872925,0.011882,0.073466
13400,EAX,352,6,0,0,0.00111787,0.0063963,0.174768
13410,EAX,328,6,128,6,0.00138105,0.0124183,0.111211
13420,EAX,269,7,165,7,0.00178608,0.0133415,0.133874
13430,EAX,368,9,162,4,0.00106652,0.0122145,0.087316
13440,EAX,296,6,0,0,0.00120054,0.00535194,0.224318
13450,EAX,384,6,119,6,0.0018771,0.0115225,0.162907
13460,EAX,331,6,155,6,0.00107439,0.0114356,0.0939509
13470,EAX,383,6,123,6,0.00119818,0.0125039,0.0958239
13480,EAX,298,6,99,6,0.00115282,0.0125284,0.0920163
13490,EAX,319,5,0,0,0.00105939,0.00540125,0.196137
13500,EAX,372,8,124,7,0.00181131,0.0129601,0.13976
13510,EAX,322,7,155,6,0.00119006,0.0138414,0.0859778
13520,EAX,339,6,0,0,0.00156716,0.00598773,0.261729
13530,EAX,344,7,105,7,0.00134847,0.0132937,0.101436
13540,EAX,358,6,0,0,0.000986236,0.00647911,0.152218
13550,EAX,344,5,104,9,0.00117461,0.0141268,0.0831472
13560,EAX,326,7,89,6,0.00127433,0.0125462,0.101571
13570,EAX,419,7,0,0,0.00168136,0.00702766,0.239249
13580,EAX,434,7,0,0,0.00146036,0.00720054,0.202812
13590,EAX,377,6,0,0,0.00182005,0.00562222,0.323724
13600,EAX,295,7,85,5,0.00121234,0.0133863,0.0905655
13610,EAX,351,5,0,0,0.000732395,0.00608547,0.120351
13620,EAX,307,9,0,0,0.000988195,0.00867911,0.113859
13630,EAX,422,11,168,7,0.000997306,0.0160097,0.062294
13640,EAX,358,6,109,7,0.00151948,0.0127109,0.119541
13650,EAX,382,8,0,0,0.00129058,0.00818719,0.157634
13660,EAX,348,6,0,0,0.00129462,0.00674982,0.1918
13670,EAX,348,6,13,3,0.000967935,0.00882986,0.109621
13680,EAX,305,6,183,10,0.000972286,0.0150857,0.0644509
13690,EAX,363,5,0,0,0.00155141,0.00602714,0.257404
13700,EAX,329,5,0,0,0.00194501,0.00613926,0.316815
13710,EAX,391,6,99,6,0.00116699,0.0116709,0.0999914
13720,EAX,329,5,0,0,0.00147697,0.00596073,0.247783
13730,EAX,313,7,126,5,0.0013257,0.0124629,0.106372
13740,EAX,362,5,0,0,0.0017021,0.00485518,0.350574
13750,EAX,261,6,0,0,0.00123925,0.00706752,0.175344
13760,EAX,383,8,0,0,0.00145471,0.00818513,0.177726
13770,EAX,405,8,104,5,0.00125278,0.0149251,0.0839373
13780,EAX,388,8,0,0,0.000947156,0.00811442,0.116725
13790,EAX,382,8,98,6,0.00118419,0.013575,0.0872329
13800,EAX,407,5,131,10,0.00137791,0.0142353,0.0967953
13810,EAX,364,8,0,0,0.000983366,0.00812476,0.121033
13820,EAX,334,6,249,7,0.000714804,0.0141369,0.0505629
13830,EAX,323,7,122,5,0.00145112,0.0129335,0.112199
13840,EAX,381,7,0,0,0.000981346,0.00663304,0.147948
13850,EAX,356,7,0,0,0.000921976,0.00694841,0.132689
13860,EAX,383,7,0,0,0.00100981,0.00805605,0.125348
13870,EAX,381,6,20,5,0.0011245,0.00925053,0.12156
13880,EAX,341,7,0,0,0.00103941,0.00646731,0.160717
13890,EAX,465,8,119,5,0.000883265,0.0140538,0.0628488
13900,EAX,413,7,236,9,0.000757954,0.0163798,0.0462737
13910,EAX,415,7,103,6,0.00109469,0.0137806,0.0794365
13920,EAX,333,5,65,4,0.00112863,0.0100694,0.112085
13930,EAX,325,4,163,6,0.00121434,0.0111043,0.109357
13940,EAX,304,7,149,7,0.0022352,0.013465,0.166001
13950,EAX,365,6,0,0,0.000927045,0.00684996,0.135336
13960,EAX,0,3,0,0,0.000165221,0.00122649,0.134711
13970,EAX,387,9,6,3,0.00100751,0.00989914,0.101777
13980,EAX,395,6,165,6,0.00109451,0.0119594,0.0915183
13990,EAX,365,6,0,0,0.00170807,0.00629107,0.271507
14000,EAX,0,3,73,6,0.00014989,0.00689532,0.0217379
14010,EAX,398,6,0,0,0.00123755,0.00795879,0.155495
14020,EAX,371,8,0,0,0.00165452,0.00842813,0.196309
14030,EAX,362,8,0,0,0.00101475,0.00841994,0.120517
14040,EAX,386,6,9,3,0.00118727,0.00786975,0.150865
14050,EAX,301,6,89,4,0.00136691,0.0104521,0.130779
14060,EAX,320,7,101,7,0.0012644,0.0137927,0.0916712
14070,EAX,366,6,0,0,0.00128418,0.00733593,0.175053
14080,EAX,353,6,173,7,0.000973246,0.0123896,0.0785534
14090,EAX,352,7,165,6,0.0010394,0.0125244,0.0829899
14100,EAX,340,5,0,0,0.00128282,0.00578869,0.221607
14110,EAX,300,5,0,0,0.000915645,0.00620262,0.147622
14120,EAX,369,7,95,7,0.00119811,0.0120009,0.0998343
14130,EAX,338,6,193,6,0.0017218,0.0129066,0.133404
14140,EAX,349,5,50,6,0.000917345,0.00936428,0.0979622
14150,EAX,337,6,156,6,0.00218935,0.0120018,0.182418
14160,EAX,438,8,0,0,0.0010898,0.00778261,0.14003
14170,EAX,383,9,0,0,0.00109061,0.00638201,0.170888
14180,EAX,414,9,120,6,0.00119452,0.0147974,0.0807246
14190,EAX,349,6,0,0,0.000848335,0.00698604,0.121433
14200,EAX,371,8,0,0,0.00144513,0.0078706,0.183611
14210,EAX,364,5,0,0,0.00116176,0.00634972,0.182962
14220,EAX,430,8,118,7,0.00160093,0.0146442,0.109322
14230,EAX,356,7,227,10,0.0010812,0.0151216,0.0715003
14240,EAX,356,7,125,7,0.00156127,0.0131092,0.119097
14250,EAX,386,6,160,5,0.00107665,0.0123488,0.0871865
14260,EAX,417,7,0,0,0.0012793,0.00605743,0.211195
14270,EAX,387,5,0,0,0.00119647,0.0052878,0.226269
14280,EAX,386,7,0,0,0.000972865,0.00816084,0.119211
14290,EAX,377,6,6,3,0.00137568,0.00757187,0.181683
14300,EAX,351,7,0,0,0.000926715,0.00633543,0.146275
14310,EAX,355,8,104,5,0.0014504,0.0136849,0.105985
14320,EAX,349,7,0,0,0.00147447,0.00815217,0.180868
14330,EAX,375,4,0,0,0.000856315,0.00501484,0.170756
14340,EAX,383,7,62,5,0.00133594,0.0119575,0.111724
14350,EAX,419,7,0,0,0.00103162,0.00674158,0.153023
14360,EAX,369,5,0,0,0.00125083,0.00526081,0.237763
14370,EAX,403,7,0,0,0.000969135,0.00629456,0.153964
14380,EAX,393,7,0,0,0.00220087,0.00753229,0.292192
14390,EAX,348,6,0,0,0.00119052,0.00648694,0.183525
14400,EAX,428,8,84,5,0.0015758,0.0126291,0.124775
14410,EAX,332,5,0,0,0.00128547,0.00619492,0.207504
14420,EAX,384,7,94,5,0.00116912,0.0128476,0.0909991
14430,EAX,365,5,182,8,0.000955975,0.0122853,0.0778148
14440,EAX,326,5,0,0,0.00117186,0.00590915,0.198312
14450,EAX,377,6,0,0,0.00168045,0.00623056,0.269711
14460,EAX,326,5,0,0,0.00125933,0.00544442,0.231306
14470,EAX,396,7,0,0,0.0015265,0.00695323,0.219538
14480,EAX,338,5,0,0,0.00120098,0.00535811,0.224142
14490,EAX,351,7,0,0,0.00145944,0.00657097,0.222104
14500,EAX,340,5,0,0,0.00127864,0.00521742,0.245071
14510,EAX,344,7,106,5,0.00126658,0.0127653,0.09922
14520,EAX,298,5,13,3,0.00147634,0.00888889,0.166088
14530,EAX,382,8,0,0,0.00157011,0.00876697,0.179094
14540,EAX,285,5,0,0,0.00172575,0.00504376,0.342155
14550,EAX,300,5,139,7,0.00107444,0.0129703,0.082838
14560,EAX,376,7,0,0,0.000968796,0.00684535,0.141526
14570,EAX,375,7,78,4,0.000813015,0.0119895,0.0678109
14580,EAX,341,6,0,0,0.00106696,0.00691886,0.15421
14590,EAX,348,6,163,9,0.00115003,0.013718,0.0838335
14600,EAX,393,7,104,7,0.00147364,0.0126684,0.116324
14610,EAX,370,6,148,6,0.00167159,0.0134588,0.124201
14620,EAX,363,5,131,5,0.000990446,0.0110594,0.0895573
14630,EAX,329,5,0,0,0.00116865,0.00625587,0.186808
14640,EAX,376,8,190,5,0.00123108,0.0142345,0.0864854
14650,EAX,406,6,0,0,0.00146905,0.00680499,0.215878
14660,EAX,363,7,0,0,0.000941815,0.00778788,0.120933
14670,EAX,381,10,91,6,0.00140436,0.0139372,0.100764
14680,EAX,419,7,0,0,0.00113085,0.00760188,0.148759
14690,EAX,427,8,0,0,0.00126567,0.00750428,0.168659
14700,EAX,429,7,0,0,0.00151344,0.00705898,0.214399
14710,EAX,333,8,157,6,0.000949845,0.0142159,0.0668159
14720,EAX,326,7,0,0,0.00113336,0.00759817,0.149162
14730,EAX,323,9,0,0,0.00107206,0.00810599,0.132255
14740,EAX,334,8,0,0,0.00106313,0.00797452,0.133315
14750,EAX,353,5,0,0,0.00128325,0.00592647,0.216528
14760,EAX,354,8,0,0,0.00117115,0.00676529,0.173111
14770,EAX,315,7,0,0,0.00191331,0.00645579,0.296371
14780,EAX,276,5,0,0,0.000837374,0.00546564,0.153207
14790,EAX,284,5,129,6,0.00105656,0.0106082,0.0995983
14800,EAX,305,5,0,0,0.00102632,0.00536534,0.191286
14810,EAX,395,7,0,0,0.00148908,0.00779937,0.190923
14820,EAX,326,7,128,7,0.00128797,0.014878,0.0865684
14830,EAX,362,4,120,6,0.00135999,0.0105006,0.129515
14840,EAX,411,8,0,0,0.00138382,0.00785009,0.17628
14850,EAX,454,6,0,0,0.00159001,0.00703797,0.225919
14860,EAX,440,7,0,0,0.00211053,0.00794064,0.265789
14870,EAX,372,6,141,6,0.00147401,0.0131391,0.112185
14880,EAX,416,7,105,5,0.00128497,0.0131028,0.0980681
14890,EAX,384,6,0,0,0.00108027,0.00628961,0.171754
14900,EAX,299,6,63,6,0.00126944,0.00990872,0.128113
14910,EAX,309,5,0,0,0.00107487,0.00569829,0.18863
14920,EAX,303,7,0,0,0.00125209,0.00721042,0.17365
14930,EAX,329,8,0,0,0.00127626,0.00736041,0.173395
14940,EAX,425,7,0,0,0.000948535,0.00746016,0.127147
14950,EAX,294,7,0,0,0.00126985,0.00801471,0.15844
14960,EAX,371,5,103,5,0.00105668,0.0116446,0.0907436
14970,EAX,361,9,147,5,0.00187788,0.0135165,0.138933
14980,EAX,451,7,0,0,0.000919675,0.00749811,0.122654
14990,EAX,378,5,0,0,0.00106151,0.00649345,0.163473
15000,EAX,388,8,0,0,0.00152975,0.00820909,0.186348
15010,EAX,363,8,0,0,0.00129054,0.00697186,0.185107
15020,EAX,334,7,0,0,0.000836575,0.00818606,0.102195
15030,EAX,368,7,0,0,0.00111082,0.00658993,0.168563
15040,EAX,371,5,0,0,0.00126133,0.00551917,0.228536
15050,EAX,0,3,0,0,0.000153651,0.00123924,0.123988
15060,EAX,411,6,133,6,0.00139142,0.0130336,0.106756
15070,EAX,336,5,0,0,0.00132535,0.0062561,0.211849
15080,EAX,367,7,106,6,0.00162305,0.0122109,0.132918
15090,EAX,335,5,0,0,0.00119645,0.0056698,0.211021
15100,EAX,370,6,0,0,0.00168488,0.00640063,0.263237
15110,EAX,359,7,0,0,0.0010593,0.00672382,0.157544
15120,EAX,384,6,131,6,0.00101785,0.0124363,0.0818449
15130,EAX,345,7,0,0,0.00100077,0.00806482,0.124091
15140,EAX,360,6,0,0,0.00106147,0.0061288,0.173193
15150,EAX,336,5,0,0,0.00111539,0.00595483,0.187308
15160,EAX,352,7,0,0,0.00138397,0.00728598,0.189949
15170,EAX,407,9,0,0,0.00145188,0.00826649,0.175634
15180,EAX,341,7,0,0,0.000626524,0.00705286,0.0888326
15190,EAX,0,3,0,0,0.000156791,0.00117858,0.133034
15200,EAX,408,7,202,6,0.000970776,0.0155853,0.0622878
15210,EAX,397,7,127,7,0.00147951,0.0128487,0.115149
15220,EAX,403,5,0,0,0.00116507,0.00628309,0.185429
15230,EAX,340,5,0,0,0.00137112,0.00649728,0.21103
15240,EAX,361,8,0,0,0.00157795,0.00792134,0.199203
15250,EAX,422,5,0,0,0.00124135,0.00578932,0.21442
15260,EAX,431,9,0,0,0.00107705,0.00937024,0.114943
15270,EAX,337,5,0,0,0.00113656,0.00471111,0.241251
15280,EAX,393,5,0,0,0.000825225,0.00570042,0.144766
15290,EAX,381,5,0,0,0.000974585,0.00548978,0.177527
15300,EAX,349,6,142,6,0.00157035,0.0115086,0.13645
15310,EAX,368,8,125,7,0.0012448,0.0142529,0.0873367
15320,EAX,418,6,0,0,0.00171732,0.00632265,0.271614
15330,EAX,409,7,154,6,0.00127897,0.0128542,0.0994982
15340,EAX,329,6,74,8,0.00113571,0.012589,0.0902142
15350,EAX,403,6,0,0,0.00125895,0.0066742,0.188629
15360,EAX,354,9,0,0,0.00122768,0.00732542,0.167591
15370,EAX,349,5,0,0,0.00126479,0.00525593,0.24064
15380,EAX,437,8,0,0,0.00134161,0.00792347,0.169321
15390,EAX,381,7,145,6,0.00159663,0.0127126,0.125594
15400,EAX,408,8,0,0,0.00127007,0.00702366,0.180827
15410,EAX,420,7,0,0,0.0011458,0.00705108,0.162499
15420,EAX,399,6,0,0,0.00132847,0.00743217,0.178746
15430,EAX,359,5,148,8,0.00109161,0.0128069,0.0852359
15440,EAX,371,6,0,0,0.000988686,0.00705968,0.140047
15450,EAX,421,7,0,0,0.00166193,0.00798963,0.208011
15460,EAX,355,10,0,0,0.00210976,0.00837268,0.251982
15470,EAX,332,7,0,0,0.00125921,0.00623395,0.201992
15480,EAX,429,7,127,7,0.00154628,0.0146611,0.105468
15490,EAX,340,7,87,10,0.00123683,0.0152062,0.0813368
15500,EAX,352,5,0,0,0.00114685,0.00597532,0.191931
15510,EAX,376,7,0,0,0.00125594,0.00704141,0.178364
15520,EAX,297,5,7,3,0.00148277,0.00819565,0.180921
15530,EAX,355,6,54,5,0.00126622,0.0116017,0.109141
15540,EAX,396,7,0,0,0.000875325,0.00717552,0.121988
15550,EAX,361,6,0,0,0.000886485,0.00559949,0.158315
15560,EAX,397,7,0,0,0.00113491,0.00749323,0.151457
15570,EAX,331,6,0,0,0.000893176,0.00701987,0.127235
15580,EAX,316,6,140,8,0.00187627,0.0127917,0.146679
15590,EAX,320,6,0,0,0.00128893,0.00629454,0.204769
15600,EAX,349,5,0,0,0.00152817,0.0060452,0.25279
15610,EAX,334,7,0,0,0.00131101,0.00825732,0.158769
15620,EAX,407,7,0,0,0.000917446,0.00740905,0.123828
15630,EAX,362,5,0,0,0.00169652,0.00488074,0.347595
15640,EAX,279,5,141,5,0.00144758,0.0102736,0.140902
15650,EAX,341,5,105,5,0.00115497,0.0109664,0.105319
15660,EAX,424,7,0,0,0.000981716,0.00740378,0.132597
15670,EAX,433,6,0,0,0.0014637,0.00687423,0.212925
15680,EAX,444,9,133,5,0.000815405,0.0140201,0.0581598
15690,EAX,417,5,0,0,0.00139377,0.00560863,0.248504
15700,EAX,328,7,0,0,0.00145751,0.00741549,0.196549
15710,EAX,377,9,0,0,0.00168778,0.007816,0.215939
15720,EAX,278,4,124,7,0.00171196,0.0107722,0.158924
15730,EAX,359,6,60,5,0.000915345,0.0105744,0.0865621
15740,EAX,323,4,0,0,0.00109686,0.00503968,0.217644
15750,EAX,449,6,107,8,0.00123299,0.0129904,0.0949153
15760,EAX,362,6,90,4,0.00149925,0.00989288,0.151548
15770,EAX,391,5,0,0,0.00160644,0.00619912,0.25914
15780,EAX,356,5,0,0,0.000976635,0.0052558,0.18582
15790,EAX,347,5,119,6,0.00141525,0.013091,0.108108
15800,EAX,406,6,0,0,0.00115481,0.00551001,0.209583
15810,EAX,412,6,0,0,0.00140971,0.00623471,0.226107
15820,EAX,412,6,176,6,0.00105208,0.0134398,0.0782806
15830,EAX,328,6,0,0,0.00188518,0.00665719,0.28318
15840,EAX,417,8,0,0,0.00149504,0.00835055,0.179035
15850,EAX,391,8,0,0,0.00113296,0.00721748,0.156974
15860,EAX,329,5,0,0,0.00137186,0.00583941,0.234931
15870,EAX,399,5,0,0,0.00176831,0.00539927,0.327509
15880,EAX,410,6,131,6,0.000730555,0.013552,0.0539074
15890,EAX,346,5,0,0,0.00107966,0.00601473,0.179502
15900,EAX,450,6,0,0,0.000985816,0.00716865,0.137518
15910,EAX,322,6,0,0,0.00152021,0.00599489,0.253584
15920,EAX,329,6,90,4,0.00138107,0.0102425,0.134836
15930,EAX,317,6,0,0,0.00151249,0.00654867,0.230961
15940,EAX,349,5,0,0,0.00146105,0.00614067,0.23793
15950,EAX,327,8,0,0,0.00136681,0.00827656,0.165142
15960,EAX,377,8,0,0,0.00116383,0.00756256,0.153893
15970,EAX,316,5,0,0,0.00124155,0.00644881,0.192524
15980,EAX,356,8,106,5,0.00166165,0.0123726,0.134301
15990,EAX,324,7,0,0,0.00105593,0.00661463,0.159635
16000,EAX,311,6,0,0,0.00163772,0.00652041,0.251168
16010,EAX,389,6,0,0,0.00155946,0.00649072,0.24026
16020,EAX,377,6,144,7,0.00128306,0.0122708,0.104562
16030,EAX,402,8,0,0,0.0012017,0.00781014,0.153864
16040,EAX,342,6,0,0,0.00186915,0.00628006,0.297633
16050,EAX,376,5,173,6,0.00168684,0.0119379,0.141301
16060,EAX,318,7,0,0,0.00206141,0.00623058,0.330854
16070,EAX,378,7,0,0,0.00146412,0.00628336,0.233015
16080,EAX,327,6,0,0,0.00141597,0.00593653,0.238518
16090,EAX,358,6,0,0,0.00135604,0.00612531,0.221383
16100,EAX,350,7,0,0,0.00119163,0.00669888,0.177885
16110,EAX,415,8,130,6,0.00130485,0.014079,0.0926806
16120,EAX,359,6,0,0,0.000851865,0.00693073,0.122911
16130,EAX,362,7,0,0,0.000876955,0.00699025,0.125454
16140,EAX,376,6,0,0,0.00127895,0.00602407,0.212306
16150,EAX,373,6,0,0,0.00135547,0.00695727,0.194828
16160,EAX,298,5,0,0,0.000826215,0.00548171,0.150722
16170,EAX,282,6,125,6,0.00132439,0.0119916,0.110443
16180,EAX,328,4,0,0,0.00113245,0.00501809,0.225673
16190,EAX,269,6,120,6,0.00149649,0.0130587,0.114597
16200,EAX,361,6,0,0,0.00137895,0.00729803,0.188948
16210,EAX,366,7,150,6,0.00177596,0.0123818,0.143433
16220,EAX,477,7,0,0,0.000989806,0.00798716,0.123925
16230,EAX,446,8,47,4,0.00105645,0.0102354,0.103215
16240,EAX,398,8,0,0,0.00141479,0.00796805,0.177558
16250,EAX,348,5,135,6,0.00205049,0.0114262,0.179454
16260,EAX,322,6,0,0,0.000892265,0.00665417,0.134091
16270,EAX,402,6,0,0,0.000982826,0.00701208,0.140162
16280,EAX,377,6,0,0,0.0014811,0.00575232,0.257478
16290,EAX,341,5,0,0,0.00119093,0.00639127,0.186337
16300,EAX,447,8,0,0,0.000755274,0.0093248,0.0809963
16310,EAX,0,3,0,0,0.000150621,0.00132704,0.113502
16320,EAX,352,8,0,0,0.00131478,0.00746715,0.176075
16330,EAX,339,8,0,0,0.00162773,0.00801198,0.203162
16340,EAX,359,5,0,0,0.00105556,0.00590877,0.178642
16350,EAX,385,8,0,0,0.00177256,0.00701846,0.252557
16360,EAX,344,5,0,0,0.000853175,0.00574801,0.14843
16370,EAX,338,6,0,0,0.00138146,0.00640832,0.215573
16380,EAX,376,10,97,6,0.00109052,0.0140543,0.077593
16390,EAX,303,5,132,6,0.00177755,0.0121218,0.14664
16400,EAX,378,6,0,0,0.000808205,0.00547719,0.147558
16410,EAX,327,6,95,6,0.001137,0.0119058,0.0954992
16420,EAX,358,7,103,6,0.00115917,0.0121697,0.0952506
16430,EAX,366,6,45,3,0.00110747,0.0101469,0.109143
16440,EAX,3,3,0,0,0.000156741,0.00170523,0.0919178
16450,EAX,387,6,0,0,0.00169618,0.0074697,0.227075
16460,EAX,361,9,196,4,0.000970796,0.0125568,0.0773127
16470,EAX,358,6,0,0,0.0018943,0.00754073,0.251209
16480,EAX,319,7,172,6,0.00176377,0.0135672,0.130003
16490,EAX,335,7,0,0,0.00103087,0.00897028,0.11492
16500,EAX,345,7,0,0,0.000957555,0.00739899,0.129417
16510,EAX,356,5,0,0,0.00146412,0.00526916,0.277866
16520,EAX,377,7,92,4,0.00146095,0.0110688,0.131988
16530,EAX,389,7,0,0,0.00114484,0.00742826,0.154119
16540,EAX,334,6,129,7,0.00103007,0.0124593,0.0826743
16550,EAX,341,10,0,0,0.00108384,0.00886335,0.122283
16560,EAX,373,6,0,0,0.000990196,0.00715855,0.138324
16570,EAX,0,3,0,0,0.000151631,0.00123131,0.123146
16580,EAX,316,6,150,7,0.00180131,0.014022,0.128463
16590,EAX,391,6,0,0,0.000954105,0.00537202,0.177606
16600,EAX,356,7,0,0,0.001467,0.00685871,0.213888
16610,EAX,346,6,0,0,0.000961605,0.00635241,0.151376
16620,EAX,339,5,0,0,0.00156938,0.00591651,0.265254
16630,EAX,0,3,0,0,0.000153131,0.00117755,0.130042
16640,EAX,383,6,0,0,0.00125814,0.00561198,0.224188
16650,EAX,368,7,0,0,0.00137915,0.00671385,0.205418
16660,EAX,356,8,0,0,0.00113638,0.00758409,0.149837
16670,EAX,361,6,0,0,0.00127517,0.00657331,0.193992
16680,EAX,394,6,74,5,0.00171271,0.0117318,0.145988
16690,EAX,354,6,0,0,0.00150279,0.00655461,0.229272
16700,EAX,327,5,98,4,0.00166783,0.0101086,0.164992
16710,EAX,341,5,0,0,0.00121915,0.00578471,0.210753
16720,EAX,335,6,0,0,0.00156775,0.0063476,0.246983
16730,EAX,367,5,0,0,0.00127258,0.00615563,0.206734
16740,EAX,362,7,116,5,0.000727794,0.01242,0.0585984
16750,EAX,304,7,145,7,0.00113487,0.0141382,0.0802695
16760,EAX,356,6,87,6,0.00136188,0.0115708,0.117699
16770,EAX,393,5,107,5,0.00131571,0.010994,0.119675
16780,EAX,471,8,0,0,0.00146723,0.00811633,0.180775
16790,EAX,389,7,184,6,0.00129139,0.0138539,0.0932145
16800,EAX,380,6,111,5,0.00108972,0.0111955,0.0973349
16810,EAX,359,7,214,6,0.000921436,0.0133359,0.0690945
16820,EAX,321,5,199,7,0.00132415,0.0116719,0.113447
16830,EAX,293,6,0,0,0.00104497,0.00597369,0.174928
16840,EAX,302,6,65,6,0.0013636,0.0105104,0.129738
16850,EAX,368,5,117,11,0.00126152,0.0146963,0.0858392
16860,EAX,351,6,0,0,0.00130141,0.00675871,0.192553
16870,EAX,333,5,0,0,0.00108255,0.00593323,0.182455
16880,EAX,292,5,0,0,0.0012444,0.00550613,0.226002
16890,EAX,317,6,158,6,0.00135553,0.0128939,0.105129
16900,EAX,354,6,0,0,0.00129478,0.00623901,0.207529
16910,EAX,307,5,143,7,0.00152194,0.0128564,0.118379
16920,EAX,421,6,121,8,0.00138458,0.0139086,0.0995483
16930,EAX,337,6,0,0,0.000859545,0.00720932,0.119227
16940,EAX,412,6,110,7,0.00128085,0.0110139,0.116294
16950,EAX,381,6,125,5,0.00107917,0.0122058,0.088414
16960,EAX,370,5,0,0,0.00124133,0.00629356,0.197238
16970,EAX,396,7,0,0,0.00144455,0.00600436,0.240584
16980,EAX,337,6,202,8,0.000961735,0.0140764,0.0683225
16990,EAX,352,6,147,8,0.000858575,0.0140415,0.0611454
17000,EAX,345,6,0,0,0.00113509,0.00644074,0.176235
17010,EAX,0,3,142,8,0.00014848,0.00778941,0.0190618
17020,EAX,370,8,0,0,0.00113643,0.00794715,0.142998
17030,EAX,353,7,0,0,0.00141946,0.00719194,0.197368
17040,EAX,270,5,168,8,0.00149147,0.0123563,0.120705
17050,EAX,288,6,64,7,0.00146122,0.0128942,0.113324
17060,EAX,384,8,0,0,0.00103316,0.00766917,0.134716
17070,EAX,333,5,137,7,0.00102163,0.0132303,0.0772187
17080,EAX,329,7,164,5,0.000826595,0.0126772,0.0652032
17090,EAX,402,8,0,0,0.00119233,0.00757078,0.157491
17100,EAX,352,5,149,6,0.00129561,0.0125877,0.102927
17110,EAX,350,8,145,5,0.00104381,0.0131534,0.0793562
17120,EAX,348,6,0,0,0.00118222,0.00578115,0.204495
17130,EAX,323,8,0,0,0.000937355,0.00779211,0.120295
17140,EAX,365,7,0,0,0.00128147,0.00684276,0.187273
17150,EAX,357,6,101,5,0.00197894,0.0112737,0.175537
17160,EAX,414,8,0,0,0.00137561,0.00898375,0.153122
17170,EAX,0,3,0,0,0.000152061,0.00120121,0.12659
17180,EAX,357,9,0,0,0.00103134,0.00667707,0.154459
17190,EAX,390,7,0,0,0.000901246,0.00644596,0.139816
17200,EAX,293,6,0,0,0.00147948,0.00674491,0.219348
17210,EAX,417,7,0,0,0.00185672,0.00798611,0.232494
17220,EAX,322,5,5,3,0.00110091,0.00679746,0.161958
17230,EAX,329,7,0,0,0.00110926,0.00625775,0.177261
17240,EAX,409,6,0,0,0.000935555,0.00583465,0.160345
17250,EAX,382,5,0,0,0.00108007,0.00595359,0.181414
17260,EAX,324,5,0,0,0.00124685,0.00585686,0.212886
17270,EAX,340,8,86,5,0.00119843,0.0122295,0.0979945
17280,EAX,387,5,0,0,0.00116898,0.00571585,0.204515
17290,EAX,445,5,0,0,0.00117131,0.00599222,0.195471
17300,EAX,355,5,102,10,0.00138706,0.0136754,0.101427
17310,EAX,351,6,79,7,0.00121151,0.013107,0.0924322
17320,EAX,384,5,0,0,0.00110071,0.00581481,0.189293
