iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13000,EAX,408,10,78,6,0.00102936,0.0139241,0.0739264
13010,EAX,335,6,0,0,0.000903635,0.00594345,0.152039
13020,EAX,431,5,0,0,0.00185168,0.00648256,0.28564
13030,EAX,299,6,0,0,0.00168242,0.00682677,0.246445
13040,EAX,332,11,147,6,0.000965426,0.0181665,0.0531433
13050,EAX,338,5,0,0,0.00147742,0.00560106,0.263775
13060,EAX,367,7,0,0,0.00116145,0.00704669,0.164821
13070,EAX,306,5,0,0,0.000920016,0.00603775,0.152377
13080,EAX,369,6,0,0,0.00117134,0.00656996,0.178287
13090,EAX,414,5,0,0,0.00144035,0.00608045,0.236882
13100,EAX,356,6,0,0,0.00145983,0.00616809,0.236675
13110,EAX,317,7,93,6,0.000924446,0.0122924,0.0752048
13120,EAX,369,6,0,0,0.00116119,0.00700733,0.16571
13130,EAX,355,8,0,0,0.00111957,0.0074375,0.15053
13140,EAX,331,6,0,0,0.00113806,0.00654064,0.173998
13150,EAX,364,6,0,0,0.00107981,0.0069713,0.154893
13160,EAX,424,5,12,3,0.00130874,0.00676561,0.19344
13170,EAX,340,7,106,7,0.00102122,0.0134173,0.0761118
13180,EAX,357,6,7,3,0.00156517,0.00738121,0.212048
13190,EAX,333,6,227,7,0.00111996,0.0131973,0.0848623
13200,EAX,417,6,0,0,0.00130371,0.00592834,0.219911
13210,EAX,381,5,0,0,0.00154329,0.00544431,0.283468
13220,EAX,354,6,190,6,0.00100782,0.0131812,0.0764586
13230,EAX,349,10,0,0,0.000986395,0.00939471,0.104995
13240,EAX,347,5,0,0,0.0013642,0.00489007,0.278973
13250,EAX,451,9,0,0,0.00173442,0.0103969,0.166821
13260,EAX,298,6,152,6,0.00192119,0.0121177,0.158544
13270,EAX,356,11,87,5,0.00156195,0.0133195,0.117268
13280,EAX,412,7,0,0,0.000906735,0.00666603,0.136023
13290,EAX,341,5,0,0,0.00157175,0.00573807,0.273916
13300,EAX,382,5,0,0,0.00106562,0.0053858,0.197857
13310,EAX,314,7,2,3,0.0012248,0.00799312,0.153232
13320,EAX,285,6,0,0,0.00121655,0.00606372,0.200627
13330,EAX,376,6,153,5,0.00170466,0.0113276,0.150487
13340,EAX,356,5,0,0,0.00132255,0.00564371,0.23434
13350,EAX,439,7,0,0,0.000974465,0.00808331,0.120553
13360,EAX,388,8,0,0,0.00101887,0.00839084,0.121426
13370,EAX,414,8,0,0,0.00123356,0.009203,0.134039
13380,EAX,251,5,0,0,0.0012193,0.00589267,0.206918
13390,EAX,340,7,152,6,0.00103163,0.0138854,0.0742956
13400,EAX,379,8,136,6,0.000742184,0.0137619,0.0539303
13410,EAX,385,6,190,6,0.00194792,0.0118097,0.164942
13420,EAX,319,4,90,5,0.00125838,0.00970995,0.129597
13430,EAX,443,7,115,6,0.00119156,0.013379,0.0890619
13440,EAX,382,5,0,0,0.00193492,0.00590831,0.327491
13450,EAX,377,7,95,5,0.000760025,0.0121057,0.0627826
13460,EAX,318,6,135,6,0.000959406,0.0121844,0.0787406
13470,EAX,323,6,10,6,0.00107592,0.00837931,0.128402
13480,EAX,370,7,0,0,0.00153273,0.00758527,0.202066
13490,EAX,376,6,127,6,0.00124504,0.0127434,0.0977003
13500,EAX,377,5,146,6,0.00131747,0.0112885,0.116709
13510,EAX,331,5,152,6,0.000964146,0.0118539,0.0813356
13520,EAX,299,5,146,7,0.000824125,0.0115879,0.0711194
13530,EAX,386,6,0,0,0.00109466,0.00606502,0.180487
13540,EAX,392,5,0,0,0.000954665,0.00612666,0.155822
13550,EAX,316,5,0,0,0.000927865,0.00586401,0.15823
13560,EAX,339,5,0,0,0.00103312,0.00560667,0.184265
13570,EAX,353,6,0,0,0.00159713,0.00629215,0.253829
13580,EAX,346,5,126,7,0.0013534,0.0116767,0.115906
13590,EAX,330,5,105,6,0.000983225,0.0112184,0.0876441
13600,EAX,369,6,0,0,0.00116372,0.00748021,0.155573
13610,EAX,290,7,0,0,0.000926786,0.00709855,0.13056
13620,EAX,337,5,22,4,0.0012603,0.00888292,0.141879
13630,EAX,303,6,0,0,0.00133849,0.00654186,0.204604
13640,EAX,340,8,138,8,0.00155073,0.0135305,0.11461
13650,EAX,363,6,0,0,0.000942866,0.00668293,0.141086
13660,EAX,343,6,0,0,0.00161103,0.00587196,0.274359
13670,EAX,349,6,0,0,0.00148235,0.00715749,0.207105
13680,EAX,360,7,0,0,0.00156107,0.00819164,0.190569
13690,EAX,379,5,0,0,0.000886286,0.00553238,0.1602
13700,EAX,382,6,0,0,0.000920475,0.00664816,0.138456
13710,EAX,397,6,0,0,0.00149072,0.00698492,0.213419
13720,EAX,349,6,78,6,0.00153867,0.0102935,0.14948
13730,EAX,442,6,177,6,0.00153639,0.0135493,0.113392
13740,EAX,368,9,96,5,0.000971465,0.0148601,0.0653741
13750,EAX,382,7,127,6,0.00108685,0.0129341,0.0840297
13760,EAX,305,6,0,0,0.00107403,0.00564204,0.190361
13770,EAX,384,7,0,0,0.00108354,0.00759872,0.142594
13780,EAX,425,5,30,3,0.00114022,0.00848945,0.13431
13790,EAX,368,7,0,0,0.00149446,0.00641008,0.233142
13800,EAX,338,5,120,6,0.00129821,0.0110091,0.117921
13810,EAX,350,6,0,0,0.00137553,0.00690976,0.19907
13820,EAX,327,7,0,0,0.00124643,0.00736463,0.169245
13830,EAX,348,7,0,0,0.00160808,0.00751635,0.213944
13840,EAX,194,5,0,0,0.0012526,0.00556902,0.224922
13850,EAX,355,8,0,0,0.000880515,0.00874101,0.100734
13860,EAX,374,7,133,5,0.000896336,0.0123435,0.0726162
13870,EAX,359,8,0,0,0.00104804,0.00781188,0.134159
13880,EAX,419,10,0,0,0.00127121,0.0123154,0.103221
13890,EAX,314,6,0,0,0.000989736,0.00663171,0.149243
13900,EAX,409,5,148,6,0.00166832,0.0124228,0.134295
13910,EAX,392,6,0,0,0.00104297,0.00684324,0.152408
13920,EAX,262,7,0,0,0.000946945,0.00738719,0.128187
13930,EAX,329,6,0,0,0.00116069,0.00664479,0.174676
13940,EAX,392,7,8,4,0.00150213,0.00927349,0.161981
13950,EAX,364,6,151,8,0.00179308,0.0131116,0.136755
13960,EAX,331,8,81,5,0.00196416,0.0129577,0.151582
13970,EAX,425,6,0,0,0.0013845,0.00705168,0.196336
13980,EAX,300,4,10,3,0.000935765,0.00572564,0.163434
13990,EAX,387,7,0,0,0.00139328,0.00798386,0.174512
14000,EAX,320,4,202,6,0.00118999,0.0115446,0.103077
14010,EAX,316,7,0,0,0.00125712,0.00706363,0.17797
14020,EAX,394,7,0,0,0.00215499,0.00608462,0.35417
14030,EAX,358,5,0,0,0.00155025,0.00612688,0.253024
14040,EAX,355,6,104,6,0.00152436,0.0124744,0.122199
14050,EAX,381,8,0,0,0.00101111,0.00880642,0.114815
14060,EAX,306,5,135,6,0.00157516,0.0122436,0.128652
14070,EAX,364,5,163,8,0.00201136,0.0128289,0.156783
14080,EAX,362,8,148,5,0.00103847,0.0159721,0.0650176
14090,EAX,351,6,6,5,0.000734184,0.00826827,0.0887954
14100,EAX,401,6,0,0,0.00111487,0.00620063,0.179799
14110,EAX,457,8,1,3,0.00139708,0.00896797,0.155785
14120,EAX,330,7,0,0,0.000933426,0.0081812,0.114094
14130,EAX,336,6,0,0,0.000740634,0.0062334,0.118817
14140,EAX,360,6,169,8,0.00100713,0.0133249,0.0755825
14150,EAX,0,3,112,7,0.000152771,0.0073271,0.0208501
14160,EAX,397,6,92,5,0.00106365,0.0118891,0.089464
14170,EAX,375,6,0,0,0.00126563,0.00616976,0.205134
14180,EAX,391,8,166,7,0.00124657,0.0140083,0.0889875
14190,EAX,331,6,0,0,0.000886415,0.00579271,0.153022
14200,EAX,407,8,155,6,0.001877,0.0138048,0.135967
14210,EAX,366,7,125,4,0.00103844,0.0108901,0.0953562
14220,EAX,381,10,118,7,0.00123998,0.0177632,0.0698061
14230,EAX,337,6,0,0,0.000898775,0.00645413,0.139256
14240,EAX,320,5,153,7,0.00182378,0.0128424,0.142012
14250,EAX,360,5,0,0,0.00127625,0.00676084,0.18877
14260,EAX,362,11,0,0,0.00124762,0.00989953,0.126028
14270,EAX,396,10,0,0,0.00115233,0.0097006,0.118789
14280,EAX,363,8,0,0,0.00234685,0.00848404,0.27662
14290,EAX,359,8,132,5,0.00167368,0.0136741,0.122398
14300,EAX,399,8,0,0,0.000838975,0.00898534,0.0933715
14310,EAX,365,7,126,8,0.000756795,0.0131963,0.0573491
14320,EAX,372,6,0,0,0.00160472,0.00682764,0.235033
14330,EAX,352,12,100,5,0.000637614,0.0162594,0.039215
14340,EAX,364,5,0,0,0.00146961,0.00636308,0.230959
14350,EAX,339,7,176,5,0.00131762,0.0122934,0.107181
14360,EAX,362,7,5,3,0.00110734,0.00823497,0.134468
14370,EAX,439,7,0,0,0.00128347,0.00876202,0.146481
14380,EAX,376,6,0,0,0.00114371,0.00615882,0.185702
14390,EAX,330,6,4,3,0.000931686,0.00702091,0.132702
14400,EAX,311,6,110,6,0.00123225,0.0122841,0.100313
14410,EAX,351,7,0,0,0.00128572,0.00762102,0.168707
14420,EAX,417,4,0,0,0.000842955,0.00507465,0.166111
14430,EAX,369,6,97,5,0.00110905,0.0120493,0.0920425
14440,EAX,348,7,105,4,0.00152903,0.0126383,0.120984
14450,EAX,342,7,0,0,0.000930025,0.00662196,0.140446
14460,EAX,344,8,0,0,0.00148139,0.0072616,0.204003
14470,EAX,367,8,104,5,0.000880606,0.0124638,0.0706533
14480,EAX,357,7,0,0,0.00107023,0.00810022,0.132123
14490,EAX,362,7,0,0,0.00178698,0.00688618,0.259502
14500,EAX,372,5,131,5,0.00126115,0.0119602,0.105445
14510,EAX,384,6,0,0,0.000952275,0.00585961,0.162515
14520,EAX,390,6,12,5,0.00121811,0.00902186,0.135017
14530,EAX,398,7,0,0,0.00114956,0.00697525,0.164805
14540,EAX,370,7,0,0,0.00171487,0.00824525,0.207983
14550,EAX,386,6,97,7,0.00143895,0.013557,0.10614
14560,EAX,320,5,0,0,0.00112577,0.0053325,0.211114
14570,EAX,388,6,0,0,0.00135577,0.00616828,0.219797
14580,EAX,387,6,0,0,0.00154852,0.00777832,0.199082
14590,EAX,341,7,0,0,0.00111889,0.00718329,0.155762
14600,EAX,378,6,132,6,0.00134898,0.0133085,0.101362
14610,EAX,368,5,0,0,0.00119403,0.00562386,0.212314
14620,EAX,325,5,0,0,0.00132497,0.00591448,0.224021
14630,EAX,362,7,136,8,0.00113876,0.0137466,0.082839
14640,EAX,339,5,0,0,0.00138208,0.00583657,0.236796
14650,EAX,288,4,0,0,0.00128136,0.00505786,0.25334
14660,EAX,409,6,0,0,0.00115048,0.00585366,0.19654
14670,EAX,385,6,5,3,0.0011483,0.0079563,0.144325
14680,EAX,397,6,0,0,0.00126976,0.00705889,0.179881
14690,EAX,406,9,0,0,0.00134917,0.0094501,0.142768
14700,EAX,328,8,132,7,0.00150642,0.0149859,0.100523
14710,EAX,348,6,166,6,0.00151612,0.0123909,0.122358
14720,EAX,313,6,0,0,0.00137088,0.00677267,0.202413
14730,EAX,417,7,0,0,0.000902596,0.00689949,0.130821
14740,EAX,396,7,113,6,0.00101088,0.013609,0.0742802
14750,EAX,332,6,113,5,0.00145375,0.0126202,0.115192
14760,EAX,382,6,0,0,0.0014877,0.00684281,0.21741
14770,EAX,356,8,0,0,0.00107298,0.00811622,0.132202
14780,EAX,362,5,172,8,0.00148334,0.0123294,0.120309
14790,EAX,334,6,176,7,0.00121354,0.0123531,0.0982378
14800,EAX,403,6,0,0,0.00250939,0.00660472,0.37994
14810,EAX,339,8,51,5,0.00122547,0.0117815,0.104016
14820,EAX,357,7,0,0,0.00101269,0.00746982,0.13557
14830,EAX,370,6,0,0,0.000996076,0.007484,0.133094
14840,EAX,336,9,0,0,0.000969735,0.00686204,0.141319
14850,EAX,386,7,107,5,0.00179994,0.0115453,0.155902
14860,EAX,371,5,0,0,0.00148247,0.0054088,0.274085
14870,EAX,349,8,151,7,0.0015823,0.0160866,0.0983611
14880,EAX,388,8,109,5,0.00107578,0.0134966,0.0797071
14890,EAX,450,10,0,0,0.00151121,0.0095335,0.158516
14900,EAX,330,6,0,0,0.00161887,0.00650509,0.248862
14910,EAX,401,9,0,0,0.00105177,0.0100711,0.104434
14920,EAX,375,8,0,0,0.000849134,0.00748761,0.113405
14930,EAX,368,5,0,0,0.00170967,0.00531102,0.32191
14940,EAX,318,4,0,0,0.00121148,0.00536458,0.225829
14950,EAX,328,8,0,0,0.00159535,0.0072087,0.221309
14960,EAX,377,6,126,5,0.000891385,0.0116006,0.0768397
14970,EAX,413,7,0,0,0.00128444,0.00706455,0.181814
14980,EAX,360,8,0,0,0.00165744,0.00801918,0.206685
14990,EAX,363,7,0,0,0.0010565,0.00665967,0.158641
15000,EAX,384,7,0,0,0.00108918,0.00880247,0.123735
15010,EAX,390,6,104,6,0.00126029,0.0115789,0.108843
15020,EAX,374,8,0,0,0.00105659,0.00833126,0.126822
15030,EAX,376,7,0,0,0.00139794,0.00740684,0.188736
15040,EAX,364,5,0,0,0.00116194,0.00578857,0.200729
15050,EAX,360,6,107,6,0.00145245,0.0118835,0.122224
15060,EAX,350,6,0,0,0.00102675,0.00742581,0.138267
15070,EAX,362,5,0,0,0.00104632,0.00581701,0.179872
15080,EAX,329,4,0,0,0.0010211,0.00519288,0.196634
15090,EAX,300,8,0,0,0.00159083,0.00679914,0.233975
15100,EAX,305,6,116,6,0.00113176,0.011737,0.0964264
15110,EAX,411,6,0,0,0.00126172,0.00665807,0.189502
15120,EAX,345,7,113,7,0.000676514,0.0131971,0.0512625
15130,EAX,357,6,156,7,0.00142412,0.0131486,0.108309
15140,EAX,357,6,0,0,0.00126586,0.00711674,0.17787
15150,EAX,345,6,49,4,0.00176066,0.00879475,0.200195
15160,EAX,391,6,9,3,0.00145594,0.00814248,0.178808
15170,EAX,478,9,0,0,0.00199961,0.0101166,0.197656
15180,EAX,348,6,155,7,0.00160666,0.014041,0.114426
15190,EAX,374,9,0,0,0.00166446,0.00909457,0.183017
15200,EAX,428,8,180,5,0.00109071,0.0128338,0.0849868
15210,EAX,379,5,0,0,0.0011922,0.0052131,0.228693
15220,EAX,406,6,183,5,0.00125792,0.0125639,0.100122
15230,EAX,449,8,0,0,0.000953046,0.00791565,0.1204
15240,EAX,396,7,106,6,0.000854395,0.0116229,0.0735093
15250,EAX,351,4,0,0,0.000840044,0.00502181,0.167279
15260,EAX,391,4,0,0,0.00111155,0.00520037,0.213744
15270,EAX,343,7,3,3,0.000882545,0.00900938,0.0979584
15280,EAX,363,7,131,6,0.000817185,0.013208,0.0618706
15290,EAX,464,7,0,0,0.00106717,0.0073765,0.144671
15300,EAX,335,6,141,6,0.00160232,0.0109675,0.146096
15310,EAX,370,5,131,8,0.00121681,0.0141538,0.0859703
15320,EAX,380,5,0,0,0.00114408,0.00583953,0.195919
15330,EAX,381,5,102,6,0.00108541,0.0115558,0.0939272
15340,EAX,409,6,0,0,0.00119335,0.00756544,0.157737
15350,EAX,352,7,96,4,0.00119789,0.0119586,0.10017
15360,EAX,387,7,24,3,0.000887255,0.00873427,0.101583
15370,EAX,365,5,0,0,0.00155781,0.00540869,0.28802
15380,EAX,409,6,158,6,0.00140695,0.0118638,0.118592
15390,EAX,412,5,0,0,0.000741475,0.00587847,0.126134
15400,EAX,356,5,0,0,0.00136497,0.00630499,0.21649
15410,EAX,352,6,0,0,0.00124578,0.00741895,0.167918
15420,EAX,429,9,0,0,0.000883085,0.00896656,0.0984865
15430,EAX,348,5,122,7,0.00204741,0.012661,0.161711
15440,EAX,372,6,0,0,0.000988415,0.00571194,0.173044
15450,EAX,403,9,0,0,0.00102032,0.00929849,0.109729
15460,EAX,362,7,0,0,0.00119458,0.0067275,0.177566
15470,EAX,311,7,0,0,0.000973436,0.00573493,0.169738
15480,EAX,383,8,0,0,0.00145371,0.00819825,0.177319
15490,EAX,419,8,0,0,0.000872645,0.00884792,0.0986271
15500,EAX,395,7,0,0,0.00165291,0.00769553,0.214788
15510,EAX,432,6,135,5,0.000983646,0.0119076,0.0826069
15520,EAX,384,5,0,0,0.000972355,0.00587655,0.165464
15530,EAX,343,5,146,6,0.000987976,0.0121713,0.0811727
15540,EAX,332,4,64,4,0.000823975,0.00818711,0.100643
15550,EAX,344,5,143,5,0.00124779,0.0118458,0.105336
15560,EAX,326,6,253,7,0.00133118,0.0121658,0.10942
15570,EAX,343,5,0,0,0.00106924,0.00637961,0.167602
15580,EAX,338,7,0,0,0.000912476,0.00710082,0.128503
15590,EAX,306,7,0,0,0.00141657,0.00625781,0.226368
15600,EAX,342,6,0,0,0.000887565,0.00642417,0.13816
15610,EAX,410,7,161,7,0.00109153,0.014319,0.076229
15620,EAX,321,6,0,0,0.00116258,0.00684002,0.169967
15630,EAX,372,6,102,6,0.00144452,0.0127938,0.112907
15640,EAX,427,9,0,0,0.00200541,0.00961107,0.208657
15650,EAX,346,6,0,0,0.00127485,0.00622681,0.204735
15660,EAX,307,6,107,4,0.00126097,0.0113594,0.111006
15670,EAX,388,6,0,0,0.00101099,0.00624804,0.161809
15680,EAX,363,7,115,5,0.00105541,0.0125917,0.0838174
15690,EAX,333,5,0,0,0.000992596,0.00584169,0.169916
15700,EAX,342,6,0,0,0.000960886,0.00584698,0.164339
15710,EAX,356,4,0,0,0.00123884,0.00507589,0.244063
15720,EAX,405,6,0,0,0.00138928,0.00629863,0.220568
15730,EAX,394,7,93,5,0.00116069,0.0119255,0.0973285
15740,EAX,415,6,0,0,0.00137227,0.00614617,0.223272
15750,EAX,362,6,69,6,0.00138403,0.0116155,0.119153
15760,EAX,367,5,0,0,0.00103858,0.00557568,0.186269
15770,EAX,350,5,0,0,0.00102844,0.00687531,0.149584
15780,EAX,383,5,0,0,0.00118943,0.00564776,0.210601
15790,EAX,340,5,201,6,0.00143178,0.0130114,0.11004
15800,EAX,400,6,126,5,0.00152265,0.0118886,0.128077
15810,EAX,390,8,130,6,0.000913636,0.0130954,0.0697676
15820,EAX,296,6,126,5,0.00147241,0.0110119,0.133711
15830,EAX,344,5,150,6,0.0012341,0.0119781,0.10303
15840,EAX,324,4,0,0,0.0010822,0.00504905,0.214337
15850,EAX,352,6,0,0,0.00205125,0.00692006,0.296421
15860,EAX,331,5,0,0,0.00116084,0.00545376,0.212851
15870,EAX,291,6,0,0,0.000890245,0.0058031,0.153408
15880,EAX,381,7,0,0,0.00145388,0.00775004,0.187596
15890,EAX,430,6,119,7,0.00121586,0.01456,0.0835067
15900,EAX,325,5,150,7,0.000855235,0.0136475,0.0626661
15910,EAX,387,6,63,7,0.00103941,0.0102048,0.101855
15920,EAX,366,5,0,0,0.00160031,0.00529547,0.302203
15930,EAX,359,6,74,7,0.00147884,0.0120288,0.122941
15940,EAX,266,7,103,5,0.00109584,0.0119798,0.0914741
15950,EAX,365,7,119,5,0.00118234,0.0129781,0.0911026
15960,EAX,301,7,0,0,0.00103351,0.00631717,0.163603
15970,EAX,342,6,119,7,0.00115429,0.0126719,0.0910902
15980,EAX,389,8,66,4,0.0012458,0.0108569,0.114748
15990,EAX,348,6,0,0,0.00148248,0.00606469,0.244444
16000,EAX,316,5,0,0,0.00136862,0.00654942,0.208968
16010,EAX,373,6,0,0,0.00110472,0.00655795,0.168455
16020,EAX,364,6,0,0,0.000816404,0.00685969,0.119015
16030,EAX,460,7,0,0,0.00119685,0.00787239,0.152031
16040,EAX,382,6,0,0,0.00221587,0.00585971,0.378154
16050,EAX,379,5,0,0,0.00154266,0.0060782,0.253802
16060,EAX,396,8,0,0,0.00142993,0.00661061,0.216308
16070,EAX,408,7,0,0,0.000961366,0.00707248,0.135931
16080,EAX,385,6,198,8,0.00124149,0.0133891,0.0927237
16090,EAX,455,8,128,7,0.00127878,0.0150536,0.0849482
16100,EAX,423,6,12,3,0.00122837,0.0084075,0.146104
16110,EAX,391,7,0,0,0.00125206,0.00673639,0.185865
16120,EAX,439,7,207,6,0.00121156,0.0151669,0.0798815
16130,EAX,377,6,0,0,0.0012643,0.00559989,0.225772
16140,EAX,465,7,0,0,0.0011729,0.00711786,0.164782
16150,EAX,473,6,0,0,0.00155163,0.00658872,0.235498
16160,EAX,359,6,0,0,0.00116577,0.006374,0.182894
16170,EAX,428,7,0,0,0.000991326,0.00758995,0.13061
16180,EAX,424,7,80,6,0.000843545,0.013336,0.0632534
16190,EAX,0,3,0,0,0.000150701,0.00134603,0.11196
16200,EAX,444,7,0,0,0.00166478,0.00786046,0.211792
16210,EAX,322,11,97,5,0.00176667,0.0156721,0.112727
16220,EAX,372,7,10,3,0.00108209,0.00876676,0.123431
16230,EAX,365,6,0,0,0.00146655,0.00610636,0.240167
16240,EAX,343,6,125,8,0.000902836,0.0119453,0.0755809
16250,EAX,357,7,0,0,0.00116475,0.00721489,0.161437
16260,EAX,381,7,0,0,0.00187586,0.00783817,0.239324
16270,EAX,394,6,2,3,0.00105541,0.00864842,0.122035
16280,EAX,324,7,146,9,0.00101424,0.0145333,0.069787
16290,EAX,320,6,124,7,0.00145689,0.0126725,0.114965
16300,EAX,306,6,0,0,0.00195772,0.00673079,0.290861
16310,EAX,348,5,0,0,0.00163039,0.00555224,0.293645
16320,EAX,382,9,173,7,0.00156448,0.0157377,0.0994098
16330,EAX,444,8,0,0,0.00100997,0.00789569,0.127915
16340,EAX,347,8,6,3,0.00150143,0.00976564,0.153746
16350,EAX,291,5,0,0,0.00160117,0.00639171,0.250507
16360,EAX,414,5,0,0,0.00134018,0.00655709,0.204386
16370,EAX,350,6,0,0,0.00129779,0.0055993,0.231777
16380,EAX,382,8,0,0,0.00136758,0.007062,0.193653
16390,EAX,352,7,0,0,0.00127003,0.00644917,0.196929
16400,EAX,372,9,83,8,0.00145674,0.0155152,0.0938913
16410,EAX,350,6,0,0,0.00171367,0.00656394,0.261073
16420,EAX,327,7,0,0,0.00136395,0.00695571,0.19609
16430,EAX,353,7,149,8,0.000902515,0.0145435,0.0620562
16440,EAX,341,7,162,6,0.00170099,0.0134654,0.126323
16450,EAX,344,6,0,0,0.000962846,0.00661467,0.145562
16460,EAX,265,6,198,6,0.00185501,0.0121498,0.152679
16470,EAX,316,5,0,0,0.00128292,0.00574057,0.223483
16480,EAX,401,5,0,0,0.00109304,0.00549946,0.198753
16490,EAX,372,6,0,0,0.00128982,0.00725494,0.177785
16500,EAX,357,7,0,0,0.000852915,0.00691193,0.123398
16510,EAX,379,8,0,0,0.00143603,0.00770413,0.186397
16520,EAX,356,6,0,0,0.000892595,0.00602972,0.148032
16530,EAX,399,6,0,0,0.00120458,0.00580318,0.207572
16540,EAX,291,4,0,0,0.00117238,0.00479265,0.24462
16550,EAX,366,9,0,0,0.000851185,0.00757079,0.11243
16560,EAX,343,7,155,5,0.0012426,0.012378,0.100388
16570,EAX,420,9,0,0,0.00147143,0.0074688,0.19701
16580,EAX,474,6,0,0,0.00139584,0.00696952,0.200277
16590,EAX,312,6,0,0,0.00174537,0.00654111,0.266831
16600,EAX,324,7,0,0,0.00117408,0.00707899,0.165854
16610,EAX,275,5,109,6,0.00101145,0.0105062,0.0962717
16620,EAX,340,5,109,6,0.001888,0.0123728,0.152593
16630,EAX,445,7,0,0,0.00143063,0.00737088,0.194092
16640,EAX,284,6,134,4,0.000813774,0.0101,0.0805714
16650,EAX,322,6,0,0,0.000955495,0.00659669,0.144845
16660,EAX,375,6,130,6,0.000965456,0.0115214,0.083797
16670,EAX,360,6,0,0,0.000951216,0.00772267,0.123172
16680,EAX,363,6,0,0,0.00129065,0.00708415,0.182188
16690,EAX,424,7,107,6,0.000998886,0.0133683,0.0747203
16700,EAX,363,8,0,0,0.00175383,0.00797333,0.219962
16710,EAX,340,6,0,0,0.00127845,0.00624905,0.204583
16720,EAX,346,10,123,7,0.00158078,0.0155589,0.1016
16730,EAX,344,6,0,0,0.00124791,0.00749201,0.166565
16740,EAX,390,7,0,0,0.00150379,0.0071091,0.21153
16750,EAX,286,4,159,7,0.00105124,0.0114157,0.092087
16760,EAX,375,5,0,0,0.000933685,0.00605602,0.154175
16770,EAX,418,6,0,0,0.00127665,0.0074861,0.170536
16780,EAX,346,5,0,0,0.00110466,0.00527318,0.209486
16790,EAX,338,5,0,0,0.00147576,0.0063038,0.234106
16800,EAX,376,6,0,0,0.00103134,0.0057747,0.178595
16810,EAX,377,6,0,0,0.0014559,0.00640379,0.22735
16820,EAX,328,6,0,0,0.00108969,0.00547963,0.198861
16830,EAX,326,5,21,6,0.000974506,0.00762413,0.127819
16840,EAX,0,3,126,9,0.000149221,0.00844388,0.0176721
16850,EAX,363,10,159,5,0.00117232,0.0144744,0.0809922
16860,EAX,372,6,0,0,0.00121324,0.00705924,0.171865
16870,EAX,345,6,85,7,0.00172028,0.0134304,0.128089
16880,EAX,359,5,0,0,0.00119056,0.00579015,0.205618
16890,EAX,308,7,0,0,0.0010245,0.00631099,0.162335
16900,EAX,387,6,122,5,0.000719704,0.0118824,0.060569
16910,EAX,384,6,77,5,0.0011107,0.011166,0.099471
16920,EAX,316,4,0,0,0.00119177,0.00482226,0.247139
16930,EAX,357,8,200,9,0.00159802,0.0161261,0.0990951
16940,EAX,313,7,155,7,0.00138609,0.0134434,0.103105
16950,EAX,468,6,0,0,0.00128731,0.00800515,0.16081
16960,EAX,377,7,0,0,0.00148478,0.00653297,0.227275
16970,EAX,302,7,114,7,0.00162291,0.0127123,0.127665
16980,EAX,431,7,0,0,0.000856785,0.00714284,0.11995
16990,EAX,409,6,113,6,0.00108163,0.012111,0.0893093
17000,EAX,359,6,0,0,0.00132944,0.00616114,0.215778
17010,EAX,0,3,0,0,0.000145831,0.00131835,0.110616
17020,EAX,306,4,153,5,0.00228326,0.0108593,0.210259
17030,EAX,380,5,112,4,0.00158573,0.0101909,0.155602
17040,EAX,373,5,76,6,0.00119207,0.00998327,0.119406
17050,EAX,432,5,0,0,0.000956056,0.00550467,0.173681
17060,EAX,356,5,5,3,0.00122258,0.00726594,0.168261
17070,EAX,333,6,142,7,0.00111182,0.0136941,0.0811892
17080,EAX,355,9,0,0,0.00107123,0.00778785,0.137551
17090,EAX,366,6,0,0,0.000852165,0.00690319,0.123445
17100,EAX,421,5,0,0,0.00109219,0.00590968,0.184813
17110,EAX,395,6,2,3,0.000969405,0.00710947,0.136354
17120,EAX,365,6,0,0,0.00109586,0.00647893,0.169142
17130,EAX,0,3,137,7,0.000150581,0.00643061,0.0234163
17140,EAX,359,7,0,0,0.00145161,0.00712902,0.20362
17150,EAX,350,6,0,0,0.00121655,0.00593587,0.204948
17160,EAX,406,7,0,0,0.00199624,0.00770762,0.258996
17170,EAX,305,4,171,7,0.000767015,0.0122632,0.0625463
17180,EAX,305,5,78,6,0.00107369,0.011405,0.094142
17190,EAX,372,5,215,8,0.0017856,0.0144224,0.123808
17200,EAX,396,6,0,0,0.00101458,0.00577459,0.175697
17210,EAX,357,6,0,0,0.0019561,0.00623666,0.313646
17220,EAX,343,5,8,3,0.0011213,0.0074328,0.150858
17230,EAX,316,7,122,5,0.00128758,0.0127868,0.100696
17240,EAX,391,6,175,5,0.00115741,0.0117289,0.0986796
17250,EAX,361,8,114,5,0.00121804,0.013436,0.0906548
17260,EAX,391,8,0,0,0.0013525,0.0090711,0.1491
17270,EAX,358,4,117,8,0.00168766,0.0115539,0.146068
17280,EAX,388,5,0,0,0.0019069,0.0058818,0.324204
17290,EAX,413,7,123,7,0.000902865,0.0146565,0.0616016
17300,EAX,389,8,148,6,0.000895945,0.0133191,0.0672675
17310,EAX,291,8,0,0,0.00147956,0.00847152,0.174651
17320,EAX,373,6,155,5,0.00107015,0.0118112,0.0906045
