iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12950,EAX,110,6,127,8,0.00137653,0.0168103,0.0818858
12960,EAX,127,6,97,11,0.000797275,0.0157435,0.0506415
12970,EAX,111,6,0,0,0.00194352,0.00725275,0.26797
12980,EAX,148,5,47,4,0.000821015,0.00813844,0.100881
12990,EAX,132,8,0,0,0.000833855,0.00926526,0.0899981
13000,EAX,133,6,64,7,0.00102583,0.0135571,0.075667
13010,EAX,162,5,0,0,0.000609634,0.00696358,0.087546
13020,EAX,165,9,0,0,0.00148116,0.0104809,0.14132
13030,EAX,171,7,0,0,0.00143151,0.0080696,0.177395
13040,EAX,113,7,120,6,0.00134391,0.0155269,0.0865537
13050,EAX,149,5,170,8,0.000825705,0.0179067,0.0461115
13060,EAX,131,6,0,0,0.00124621,0.00628649,0.198236
13070,EAX,183,5,0,0,0.00112041,0.00665528,0.168349
13080,EAX,119,5,0,0,0.00151185,0.0061093,0.247467
13090,EAX,176,7,49,7,0.000899406,0.0154232,0.058315
13100,EAX,136,5,0,0,0.00124059,0.00578022,0.214627
13110,EAX,163,4,0,0,0.00163815,0.00585238,0.279912
13120,EAX,144,6,112,5,0.00167408,0.0132983,0.125887
13130,EAX,116,7,0,0,0.000794824,0.00977125,0.0813431
13140,EAX,154,9,0,0,0.000995206,0.0115151,0.0864259
13150,EAX,123,5,120,9,0.000823175,0.0184706,0.0445668
13160,EAX,126,6,0,0,0.000907825,0.00791697,0.114668
13170,EAX,134,5,0,0,0.00114349,0.00677408,0.168803
13180,EAX,126,6,0,0,0.00130027,0.0076718,0.169487
13190,EAX,121,6,0,0,0.00115356,0.00795467,0.145016
13200,EAX,125,6,0,0,0.0013862,0.00616161,0.224974
13210,EAX,126,6,121,7,0.000890536,0.0157785,0.05644
13220,EAX,122,7,110,4,0.000902956,0.0139764,0.0646056
13230,EAX,128,5,0,0,0.00127151,0.00604169,0.210456
13240,EAX,129,5,0,0,0.00131863,0.00605031,0.217944
13250,EAX,180,10,0,0,0.000896695,0.0135788,0.0660366
13260,EAX,121,6,80,9,0.00106832,0.0183414,0.0582461
13270,EAX,124,6,135,8,0.00117828,0.0178324,0.0660749
13280,EAX,94,6,146,5,0.00130742,0.014303,0.0914087
13290,EAX,119,7,0,0,0.0014098,0.0101542,0.138839
13300,EAX,127,5,109,6,0.000780714,0.0147755,0.0528383
13310,EAX,143,6,0,0,0.00139391,0.00756348,0.184295
13320,EAX,139,4,0,0,0.00156338,0.0061947,0.252374
13330,EAX,139,6,0,0,0.000981626,0.00768029,0.127811
13340,EAX,120,5,81,4,0.000845195,0.0122309,0.0691031
13350,EAX,127,6,0,0,0.00121543,0.00682311,0.178134
13360,EAX,169,7,0,0,0.00149332,0.0106278,0.14051
13370,EAX,113,7,21,6,0.00101281,0.014668,0.0690486
13380,EAX,105,4,173,6,0.000818275,0.0132714,0.0616573
13390,EAX,146,7,0,0,0.000591723,0.00912621,0.0648378
13400,EAX,130,5,0,0,0.00150412,0.00633506,0.237428
13410,EAX,106,5,139,6,0.00180159,0.0129545,0.139071
13420,EAX,115,4,0,0,0.000816295,0.00596709,0.1368
13430,EAX,127,5,105,6,0.00135937,0.0137726,0.098701
13440,EAX,185,6,0,0,0.00165715,0.0074815,0.2215
13450,EAX,169,7,0,0,0.000853965,0.00791751,0.107858
13460,EAX,145,6,0,0,0.000942966,0.00665917,0.141604
13470,EAX,120,10,0,0,0.00123944,0.0107681,0.115103
13480,EAX,133,7,0,0,0.000882795,0.00758609,0.11637
13490,EAX,141,6,0,0,0.00146139,0.0053666,0.272312
13500,EAX,130,6,0,0,0.000768485,0.00743391,0.103376
13510,EAX,121,5,0,0,0.000914076,0.00702115,0.130189
13520,EAX,113,5,78,5,0.00104938,0.0107973,0.0971891
13530,EAX,130,5,0,0,0.00103418,0.00591468,0.174849
13540,EAX,106,4,117,6,0.00108224,0.014309,0.0756334
13550,EAX,111,6,6,3,0.000906545,0.00852748,0.106309
13560,EAX,130,5,0,0,0.000717275,0.00572339,0.125323
13570,EAX,167,7,0,0,0.00164481,0.00936511,0.175632
13580,EAX,141,6,0,0,0.000621444,0.00607843,0.102238
13590,EAX,123,7,0,0,0.00128411,0.00843941,0.152156
13600,EAX,133,5,151,5,0.000812655,0.0140802,0.0577162
13610,EAX,102,5,0,0,0.00189781,0.00574477,0.330355
13620,EAX,105,4,0,0,0.00112196,0.00529674,0.21182
13630,EAX,130,5,86,6,0.0013635,0.0130613,0.104392
13640,EAX,155,5,39,5,0.00125948,0.0117336,0.107339
13650,EAX,129,5,43,4,0.000925346,0.0121364,0.0762454
13660,EAX,123,9,177,7,0.000876445,0.0180762,0.0484861
13670,EAX,169,6,0,0,0.00120672,0.00773521,0.156003
13680,EAX,146,5,163,6,0.00108009,0.0138867,0.0777784
13690,EAX,138,6,0,0,0.000863395,0.0072749,0.118681
13700,EAX,142,6,105,7,0.000896126,0.0147194,0.0608807
13710,EAX,184,6,0,0,0.00136678,0.0083324,0.164032
13720,EAX,149,5,132,6,0.000824165,0.0124053,0.0664365
13730,EAX,135,4,50,6,0.000902355,0.0126214,0.0714943
13740,EAX,84,4,54,5,0.00149094,0.0109912,0.135649
13750,EAX,115,6,0,0,0.000940426,0.00687017,0.136885
13760,EAX,88,6,0,0,0.00168279,0.00781461,0.215339
13770,EAX,170,6,0,0,0.00171645,0.0066513,0.258062
13780,EAX,139,5,0,0,0.000909475,0.00689252,0.131951
13790,EAX,134,5,131,5,0.00135071,0.013626,0.099127
13800,EAX,108,8,0,0,0.0015514,0.00955246,0.162408
13810,EAX,120,5,48,5,0.00119789,0.0121257,0.0987894
13820,EAX,118,6,0,0,0.00158364,0.00796974,0.198707
13830,EAX,132,4,76,5,0.000889205,0.0114796,0.0774597
13840,EAX,131,7,0,0,0.00147688,0.00909698,0.162348
13850,EAX,101,8,87,7,0.00118844,0.0160084,0.0742384
13860,EAX,157,6,0,0,0.000741165,0.00693542,0.106867
13870,EAX,126,7,61,5,0.00116073,0.0117918,0.0984354
13880,EAX,124,5,104,6,0.00113947,0.0137811,0.0826835
13890,EAX,98,5,83,5,0.00127743,0.0124292,0.102776
13900,EAX,149,4,132,5,0.00116529,0.0132929,0.0876622
13910,EAX,123,8,75,5,0.000562293,0.0153634,0.0365994
13920,EAX,130,7,0,0,0.00113231,0.00724269,0.156338
13930,EAX,161,7,45,5,0.000713834,0.0131813,0.0541551
13940,EAX,132,4,126,6,0.00140959,0.0133045,0.105948
13950,EAX,119,4,0,0,0.0013557,0.00594412,0.228074
13960,EAX,123,6,162,9,0.000926486,0.0179597,0.051587
13970,EAX,86,4,0,0,0.00101214,0.00638829,0.158436
13980,EAX,116,7,0,0,0.000972036,0.00816633,0.11903
13990,EAX,130,5,123,8,0.000816115,0.0163191,0.0500097
14000,EAX,118,5,0,0,0.000776465,0.00736116,0.105481
14010,EAX,140,5,99,6,0.00141145,0.0130885,0.107839
14020,EAX,95,5,0,0,0.000755214,0.00617084,0.122384
14030,EAX,136,6,0,0,0.00130453,0.00745988,0.174873
14040,EAX,145,5,0,0,0.00173758,0.00692753,0.250822
14050,EAX,129,5,0,0,0.00104449,0.00698964,0.149433
14060,EAX,105,4,68,6,0.000999516,0.01237,0.0808015
14070,EAX,123,7,40,4,0.00139091,0.0158747,0.087618
14080,EAX,87,6,0,0,0.00137614,0.00826006,0.166602
14090,EAX,147,7,0,0,0.000953066,0.00893276,0.106693
14100,EAX,144,5,0,0,0.000947026,0.0073973,0.128023
14110,EAX,128,4,0,0,0.00144217,0.00650262,0.221783
14120,EAX,161,9,88,5,0.00169145,0.0159526,0.106029
14130,EAX,159,6,148,6,0.00143686,0.0143845,0.0998894
14140,EAX,120,6,0,0,0.0023552,0.0088444,0.266293
14150,EAX,123,6,0,0,0.00138924,0.00713511,0.194705
14160,EAX,124,5,0,0,0.00101112,0.00670561,0.150787
14170,EAX,136,9,0,0,0.00111879,0.01213,0.0922329
14180,EAX,124,6,114,5,0.00117309,0.0129052,0.0909006
14190,EAX,143,5,0,0,0.00223894,0.00659619,0.33943
14200,EAX,149,6,0,0,0.00136204,0.00724032,0.188119
14210,EAX,120,5,0,0,0.00104946,0.00662902,0.158312
14220,EAX,128,5,0,0,0.00132758,0.00722515,0.183744
14230,EAX,148,9,0,0,0.000928665,0.0117744,0.0788718
14240,EAX,135,5,98,5,0.00156873,0.0140366,0.11176
14250,EAX,123,6,0,0,0.000770964,0.00879644,0.087645
14260,EAX,109,5,0,0,0.000690134,0.00673201,0.102515
14270,EAX,128,5,0,0,0.00138695,0.00632388,0.219319
14280,EAX,144,6,127,6,0.000775854,0.0151212,0.0513092
14290,EAX,119,5,0,0,0.00116185,0.00522345,0.222429
14300,EAX,87,5,0,0,0.00133703,0.00676784,0.197556
14310,EAX,173,8,0,0,0.00116443,0.0111569,0.104369
14320,EAX,138,6,0,0,0.000686434,0.0085317,0.0804569
14330,EAX,161,6,0,0,0.00150615,0.00905233,0.166382
14340,EAX,102,5,0,0,0.00151904,0.00660272,0.230063
14350,EAX,143,7,105,6,0.00115935,0.0164065,0.070664
14360,EAX,137,6,0,0,0.000912215,0.0093186,0.0978919
14370,EAX,149,5,0,0,0.0016902,0.00530504,0.318603
14380,EAX,137,7,0,0,0.0013885,0.0104216,0.133233
14390,EAX,144,6,0,0,0.00167715,0.00787622,0.212939
14400,EAX,165,8,0,0,0.00121397,0.0107432,0.112999
14410,EAX,89,6,41,5,0.000932975,0.0112874,0.0826561
14420,EAX,143,6,170,6,0.00127527,0.0154372,0.0826101
14430,EAX,145,6,0,0,0.00147667,0.00735455,0.200783
14440,EAX,142,5,0,0,0.000821884,0.00701598,0.117145
14450,EAX,117,5,91,6,0.000954186,0.0135244,0.0705529
14460,EAX,160,6,120,6,0.000819374,0.0155306,0.0527587
14470,EAX,126,6,133,5,0.000630434,0.0135283,0.0466011
14480,EAX,153,6,120,5,0.00177337,0.0140518,0.126202
14490,EAX,160,7,102,7,0.00104616,0.0177798,0.0588394
14500,EAX,137,6,122,8,0.000943996,0.016026,0.0589042
14510,EAX,137,6,0,0,0.00121365,0.00770447,0.157525
14520,EAX,143,5,0,0,0.000971796,0.00672048,0.144602
14530,EAX,154,5,128,6,0.00133081,0.0130707,0.101816
14540,EAX,156,6,0,0,0.000991966,0.00812457,0.122095
14550,EAX,157,6,51,5,0.000698374,0.0148447,0.0470454
14560,EAX,106,6,0,0,0.000970596,0.00856563,0.113313
14570,EAX,148,8,0,0,0.00101166,0.00907436,0.111485
14580,EAX,111,5,148,7,0.000961026,0.015093,0.0636736
14590,EAX,100,4,152,6,0.000862446,0.0121167,0.0711782
14600,EAX,136,6,0,0,0.00107698,0.00630586,0.17079
14610,EAX,97,5,0,0,0.00151038,0.00709415,0.212905
14620,EAX,117,8,106,6,0.00131272,0.0182759,0.0718277
14630,EAX,121,9,51,5,0.00137556,0.0152059,0.0904622
14640,EAX,154,8,86,5,0.000842515,0.0169902,0.0495884
14650,EAX,151,7,0,0,0.00151266,0.00946184,0.159869
14660,EAX,167,6,63,7,0.000829065,0.0159913,0.0518449
14670,EAX,114,5,48,4,0.00124687,0.0120789,0.103227
14680,EAX,100,8,82,6,0.000989006,0.0177993,0.0555642
14690,EAX,136,7,0,0,0.00200409,0.00808087,0.248005
14700,EAX,168,10,126,5,0.00116729,0.0164558,0.0709347
14710,EAX,109,5,0,0,0.00164273,0.00529002,0.310534
14720,EAX,180,7,0,0,0.000922306,0.00840984,0.10967
14730,EAX,162,7,0,0,0.00101912,0.00958101,0.106368
14740,EAX,166,8,0,0,0.000670104,0.00866324,0.0773503
14750,EAX,141,5,69,6,0.0010789,0.01246,0.0865889
14760,EAX,145,5,0,0,0.000934336,0.00735893,0.126966
14770,EAX,179,7,0,0,0.00121015,0.00881779,0.137239
14780,EAX,117,5,78,7,0.000613724,0.0154088,0.0398294
14790,EAX,124,6,83,6,0.000679554,0.0146109,0.0465101
14800,EAX,133,6,99,5,0.00159437,0.0129039,0.123557
14810,EAX,97,6,57,4,0.000746514,0.0121658,0.0613615
14820,EAX,127,4,86,6,0.0010011,0.0121291,0.082537
14830,EAX,144,6,0,0,0.000835305,0.00710257,0.117606
14840,EAX,108,5,0,0,0.00138885,0.00686643,0.202266
14850,EAX,82,5,116,6,0.000970926,0.0130924,0.0741597
14860,EAX,131,5,46,8,0.00158258,0.0119513,0.132419
14870,EAX,99,4,0,0,0.00103394,0.00610081,0.169475
14880,EAX,159,7,136,6,0.000964936,0.0172491,0.0559412
14890,EAX,122,5,102,6,0.00105838,0.0143683,0.0736605
14900,EAX,117,4,60,7,0.00117078,0.0109873,0.106557
14910,EAX,137,4,127,6,0.00143128,0.0124448,0.11501
14920,EAX,149,5,0,0,0.00109435,0.0050653,0.216048
14930,EAX,158,6,0,0,0.000937786,0.00940518,0.0997096
14940,EAX,165,7,0,0,0.000980946,0.00881178,0.111322
14950,EAX,97,6,0,0,0.00102229,0.00847332,0.120648
14960,EAX,87,5,0,0,0.00114144,0.00717494,0.159087
14970,EAX,132,5,0,0,0.00100978,0.00637066,0.158504
14980,EAX,151,5,0,0,0.000695304,0.00613091,0.11341
14990,EAX,163,6,39,6,0.00185162,0.0144066,0.128526
15000,EAX,201,6,0,0,0.000789035,0.00825265,0.0956099
15010,EAX,114,4,140,6,0.00136622,0.0129916,0.105162
15020,EAX,173,7,50,5,0.00127975,0.0145441,0.0879908
15030,EAX,152,7,88,4,0.000927086,0.0144461,0.0641756
15040,EAX,118,5,0,0,0.000761315,0.00662438,0.114926
15050,EAX,99,5,0,0,0.00161147,0.00687528,0.234386
15060,EAX,138,5,0,0,0.000798205,0.00542586,0.147111
15070,EAX,113,6,0,0,0.00115692,0.00691891,0.167211
15080,EAX,111,4,0,0,0.00128056,0.005057,0.253225
15090,EAX,113,5,0,0,0.00158028,0.00655842,0.240954
15100,EAX,120,4,0,0,0.000930106,0.00586419,0.158608
15110,EAX,157,6,89,7,0.000931776,0.0177459,0.0525065
15120,EAX,107,5,0,0,0.000918705,0.00650772,0.141172
15130,EAX,118,5,0,0,0.0011121,0.00605924,0.183537
15140,EAX,98,4,109,5,0.000818645,0.0118425,0.0691276
15150,EAX,127,5,0,0,0.00130468,0.00569711,0.229007
15160,EAX,136,5,0,0,0.00117539,0.00748782,0.156973
15170,EAX,106,4,105,8,0.00121504,0.0143779,0.0845072
15180,EAX,114,8,56,7,0.000772315,0.0175981,0.0438862
15190,EAX,185,6,0,0,0.000820935,0.0085694,0.0957984
15200,EAX,138,6,141,9,0.00134927,0.0183383,0.0735764
15210,EAX,126,4,136,7,0.000896935,0.0128061,0.0700399
15220,EAX,138,5,0,0,0.00129074,0.00657842,0.196208
15230,EAX,140,5,68,8,0.000900345,0.0148814,0.0605015
15240,EAX,131,6,97,6,0.000762245,0.0137603,0.0553943
15250,EAX,139,5,145,6,0.00102677,0.0128466,0.0799253
15260,EAX,130,8,91,5,0.000957516,0.015223,0.0628993
15270,EAX,148,6,117,7,0.000661914,0.0144769,0.0457221
15280,EAX,121,5,0,0,0.000750084,0.00573564,0.130776
15290,EAX,118,5,0,0,0.000927765,0.00701305,0.132291
15300,EAX,135,5,81,5,0.000754795,0.014313,0.0527348
15310,EAX,131,7,41,5,0.00135285,0.013261,0.102017
15320,EAX,107,6,0,0,0.00122835,0.0064229,0.191245
15330,EAX,81,4,0,0,0.00112483,0.00587901,0.191329
15340,EAX,120,4,92,6,0.00115352,0.0127773,0.0902788
15350,EAX,114,4,121,5,0.000654934,0.0114789,0.0570552
15360,EAX,91,6,0,0,0.00124011,0.00736136,0.168462
15370,EAX,148,6,76,5,0.000860606,0.0120797,0.071244
15380,EAX,131,5,0,0,0.000735544,0.00627286,0.117258
15390,EAX,155,5,73,6,0.00101703,0.0145849,0.0697316
15400,EAX,133,6,97,5,0.000661714,0.0148251,0.0446347
15410,EAX,128,5,78,8,0.000754164,0.0160543,0.0469758
15420,EAX,149,6,0,0,0.00112301,0.00703481,0.159636
15430,EAX,65,4,114,6,0.00115078,0.0138996,0.082792
15440,EAX,133,4,0,0,0.000935646,0.00503592,0.185794
15450,EAX,159,5,0,0,0.000761285,0.00621781,0.122436
15460,EAX,123,7,0,0,0.000838815,0.00787933,0.106458
15470,EAX,0,3,0,0,0.000151641,0.00125663,0.120673
15480,EAX,145,6,134,6,0.000972386,0.0136322,0.07133
15490,EAX,140,5,0,0,0.000932536,0.00616312,0.151309
15500,EAX,187,6,0,0,0.000805395,0.00749052,0.107522
15510,EAX,150,5,117,5,0.000558974,0.014272,0.0391658
15520,EAX,135,5,99,6,0.000918166,0.0128236,0.0715997
15530,EAX,137,6,43,4,0.000659584,0.0118477,0.0556718
15540,EAX,151,7,0,0,0.00123566,0.00802288,0.154017
15550,EAX,108,5,0,0,0.00136806,0.00604642,0.226259
15560,EAX,148,7,0,0,0.00148716,0.00765545,0.194262
15570,EAX,104,10,129,5,0.00153451,0.0167552,0.0915839
15580,EAX,120,5,0,0,0.00101834,0.00756422,0.134625
15590,EAX,148,7,0,0,0.00115369,0.0105173,0.109694
15600,EAX,124,5,154,6,0.00102862,0.0140315,0.0733078
15610,EAX,144,5,0,0,0.000834195,0.0060532,0.137811
15620,EAX,149,4,0,0,0.00113614,0.00507138,0.224029
15630,EAX,150,7,118,6,0.000998146,0.0157849,0.0632342
15640,EAX,122,6,32,7,0.00109217,0.0139715,0.078171
15650,EAX,163,4,0,0,0.00102039,0.00575945,0.177167
15660,EAX,148,7,0,0,0.00131589,0.00978301,0.134507
15670,EAX,160,7,159,6,0.00158953,0.0169516,0.0937685
15680,EAX,152,7,0,0,0.00157918,0.00808813,0.195247
15690,EAX,134,7,0,0,0.00148765,0.00838385,0.177442
15700,EAX,136,6,152,9,0.000964516,0.0173894,0.0554659
15710,EAX,123,5,0,0,0.00133217,0.00620918,0.214548
15720,EAX,140,5,0,0,0.000964286,0.00651997,0.147897
15730,EAX,168,4,0,0,0.00100081,0.00500372,0.200012
15740,EAX,166,6,101,7,0.000850655,0.0164488,0.0517153
15750,EAX,116,5,112,5,0.00150833,0.0120505,0.125168
15760,EAX,146,6,0,0,0.00138738,0.00924979,0.14999
15770,EAX,151,6,0,0,0.00165357,0.00721073,0.229321
15780,EAX,0,3,0,0,0.000158511,0.00132552,0.119584
15790,EAX,137,6,0,0,0.00123994,0.00865166,0.143318
15800,EAX,178,9,0,0,0.00134925,0.00828001,0.162952
15810,EAX,127,7,58,6,0.000869365,0.0161175,0.0539393
15820,EAX,128,7,68,5,0.00100596,0.0150152,0.066996
15830,EAX,165,5,0,0,0.00103702,0.00740624,0.140019
15840,EAX,97,5,108,6,0.00137645,0.0134669,0.10221
15850,EAX,136,6,0,0,0.00133967,0.0075716,0.176933
15860,EAX,127,7,0,0,0.00181147,0.00756953,0.239311
15870,EAX,153,5,52,7,0.000896915,0.0115373,0.0777407
15880,EAX,153,11,104,5,0.000937476,0.0198378,0.047257
15890,EAX,157,7,0,0,0.000686924,0.00844251,0.0813649
15900,EAX,191,5,0,0,0.00134103,0.00776686,0.17266
15910,EAX,120,4,49,6,0.00123798,0.0107598,0.115056
15920,EAX,180,7,122,5,0.00111181,0.0153082,0.0726281
15930,EAX,113,4,0,0,0.000910025,0.00641077,0.141953
15940,EAX,160,4,82,5,0.000777974,0.0116068,0.0670273
15950,EAX,109,4,0,0,0.00128352,0.00618816,0.207415
15960,EAX,162,7,115,6,0.000920716,0.0152148,0.0605145
15970,EAX,158,5,14,3,0.00103178,0.00963101,0.107131
15980,EAX,125,5,10,4,0.000962425,0.0104085,0.0924654
15990,EAX,143,6,0,0,0.000570093,0.00734353,0.0776321
16000,EAX,110,5,0,0,0.00105777,0.00745727,0.141844
16010,EAX,169,6,0,0,0.00124995,0.00598077,0.208995
16020,EAX,147,6,0,0,0.00123885,0.00830788,0.149117
16030,EAX,159,6,0,0,0.00168689,0.00620272,0.27196
16040,EAX,176,8,0,0,0.00115908,0.0104254,0.111178
16050,EAX,129,5,0,0,0.00124417,0.00730386,0.170344
16060,EAX,118,5,0,0,0.00158015,0.00678495,0.23289
16070,EAX,170,5,91,5,0.000917935,0.0136587,0.0672053
16080,EAX,158,6,0,0,0.00147528,0.00657512,0.224373
16090,EAX,127,5,0,0,0.0010235,0.00566868,0.180553
16100,EAX,162,6,0,0,0.000619754,0.00701127,0.0883939
16110,EAX,155,4,37,4,0.00107894,0.0103397,0.104349
16120,EAX,139,5,0,0,0.000839065,0.00573968,0.146187
16130,EAX,163,7,89,6,0.00156797,0.014249,0.110041
16140,EAX,138,5,0,0,0.00117777,0.00665702,0.176921
16150,EAX,132,4,0,0,0.000551873,0.00486995,0.113322
16160,EAX,156,7,0,0,0.00109478,0.00753478,0.145296
16170,EAX,121,5,0,0,0.00108162,0.00804692,0.134414
16180,EAX,144,4,0,0,0.00152742,0.00659721,0.231525
16190,EAX,172,5,7,3,0.000605314,0.010428,0.0580469
16200,EAX,143,5,56,7,0.00161823,0.0144609,0.111904
16210,EAX,87,5,0,0,0.000796925,0.00639579,0.124602
16220,EAX,125,8,112,5,0.00135106,0.0180148,0.0749972
16230,EAX,157,5,0,0,0.00115179,0.00587645,0.196001
16240,EAX,91,5,0,0,0.00143837,0.00741682,0.193933
16250,EAX,130,9,0,0,0.00170134,0.0112761,0.15088
16260,EAX,161,7,0,0,0.00161118,0.00794051,0.202906
16270,EAX,194,7,0,0,0.000927945,0.00842613,0.110127
16280,EAX,181,6,0,0,0.00121851,0.00637108,0.191256
16290,EAX,141,7,0,0,0.000880785,0.00807373,0.109093
16300,EAX,164,5,0,0,0.0011357,0.00629522,0.180406
16310,EAX,150,6,184,8,0.000951066,0.0184039,0.0516773
16320,EAX,144,6,0,0,0.00132741,0.00784834,0.169132
16330,EAX,150,5,0,0,0.000715654,0.00611107,0.117108
16340,EAX,158,7,77,5,0.000631274,0.0158032,0.039946
16350,EAX,107,5,0,0,0.000695154,0.00638282,0.10891
16360,EAX,148,5,0,0,0.00112753,0.00642944,0.175369
16370,EAX,120,4,0,0,0.00107886,0.00623996,0.172895
16380,EAX,122,6,70,5,0.00149937,0.0155645,0.0963323
16390,EAX,89,4,96,6,0.00153598,0.0126671,0.121257
16400,EAX,143,5,141,7,0.000891005,0.0128206,0.0694981
16410,EAX,156,7,0,0,0.00112797,0.00892984,0.126314
16420,EAX,126,7,113,5,0.00184291,0.0169565,0.108685
16430,EAX,122,5,0,0,0.00140669,0.00525096,0.267891
16440,EAX,132,5,117,5,0.000942905,0.0120461,0.0782748
16450,EAX,138,7,0,0,0.000733145,0.00953074,0.0769243
16460,EAX,155,5,0,0,0.00128456,0.00723318,0.177592
16470,EAX,158,5,0,0,0.00109442,0.00557749,0.19622
16480,EAX,143,6,137,6,0.000831965,0.0145759,0.057078
16490,EAX,113,5,0,0,0.000754445,0.00510145,0.147888
16500,EAX,143,6,91,4,0.000993626,0.013319,0.0746023
16510,EAX,135,6,95,7,0.000843845,0.0155353,0.054318
16520,EAX,134,6,0,0,0.00108654,0.00878851,0.123631
16530,EAX,151,6,61,4,0.0012851,0.0120532,0.106619
16540,EAX,130,6,0,0,0.00110253,0.00718614,0.153424
16550,EAX,134,5,0,0,0.000937605,0.00782157,0.119874
16560,EAX,132,5,62,5,0.00123884,0.01282,0.0966333
16570,EAX,134,6,126,5,0.00122582,0.0138617,0.0884319
16580,EAX,129,5,0,0,0.00115815,0.00653566,0.177204
16590,EAX,89,4,0,0,0.000935975,0.00520555,0.179803
16600,EAX,126,7,0,0,0.000819225,0.00879147,0.093184
16610,EAX,159,6,115,9,0.000795325,0.0157434,0.050518
16620,EAX,130,6,104,5,0.000956776,0.0134911,0.070919
16630,EAX,130,5,0,0,0.00110379,0.00576445,0.191481
16640,EAX,108,5,0,0,0.00116586,0.00592847,0.196654
16650,EAX,159,5,0,0,0.00125042,0.00821118,0.152282
16660,EAX,158,8,0,0,0.000906305,0.0110386,0.0821034
16670,EAX,110,5,0,0,0.000938175,0.00730461,0.128436
16680,EAX,140,6,0,0,0.00142201,0.0093536,0.152028
16690,EAX,119,5,85,7,0.00121132,0.0131844,0.0918747
16700,EAX,155,6,119,7,0.00121798,0.0149281,0.0815895
16710,EAX,74,5,49,5,0.00115192,0.0113953,0.101087
16720,EAX,144,7,0,0,0.000888216,0.00896789,0.099044
16730,EAX,125,8,96,4,0.000681194,0.0151467,0.0449731
16740,EAX,100,4,0,0,0.00143299,0.00526304,0.272274
16750,EAX,101,5,113,5,0.000897165,0.012384,0.0724454
16760,EAX,115,4,125,4,0.00112616,0.0111078,0.101385
16770,EAX,138,7,0,0,0.0016073,0.0100504,0.159924
16780,EAX,111,5,113,5,0.00148849,0.011846,0.125653
16790,EAX,87,6,54,4,0.00136061,0.013016,0.104533
16800,EAX,124,5,0,0,0.000929026,0.00744934,0.124712
16810,EAX,101,4,146,7,0.00125504,0.0142063,0.0883439
16820,EAX,152,4,23,3,0.00109421,0.00881964,0.124065
16830,EAX,135,8,0,0,0.000785395,0.0113703,0.0690743
16840,EAX,147,6,0,0,0.00157367,0.00746164,0.210901
16850,EAX,154,6,121,6,0.000703584,0.0152707,0.0460741
16860,EAX,167,5,0,0,0.00116561,0.00647711,0.179958
16870,EAX,134,5,0,0,0.00149901,0.00545255,0.274919
16880,EAX,144,5,91,7,0.000897795,0.0149902,0.059892
16890,EAX,113,5,95,7,0.00136904,0.0120664,0.113458
16900,EAX,128,7,0,0,0.00100933,0.00754485,0.133777
16910,EAX,142,5,72,5,0.000697624,0.014272,0.0488806
16920,EAX,141,6,0,0,0.000853875,0.00726427,0.117544
16930,EAX,126,5,0,0,0.000652274,0.0067788,0.0962226
16940,EAX,141,6,93,5,0.00187015,0.0137588,0.135924
16950,EAX,125,6,117,6,0.00157227,0.0147175,0.10683
16960,EAX,152,5,0,0,0.00158926,0.00818893,0.194074
16970,EAX,94,4,0,0,0.000741975,0.00479023,0.154893
16980,EAX,130,9,111,6,0.00122365,0.0150885,0.0810983
16990,EAX,133,7,0,0,0.00115235,0.00857016,0.13446
17000,EAX,132,5,0,0,0.000992786,0.00546262,0.181742
17010,EAX,152,6,0,0,0.00111254,0.00734776,0.151412
17020,EAX,127,5,0,0,0.000737844,0.00616458,0.119691
17030,EAX,157,7,0,0,0.00102542,0.00835547,0.122724
17040,EAX,140,7,0,0,0.00133144,0.00856009,0.15554
17050,EAX,134,5,0,0,0.00111231,0.00503174,0.221058
17060,EAX,138,7,0,0,0.000880485,0.0071612,0.122952
17070,EAX,165,6,0,0,0.000814955,0.00684942,0.118982
17080,EAX,128,5,0,0,0.00145039,0.00638833,0.227037
17090,EAX,123,4,0,0,0.0013326,0.00520925,0.255814
17100,EAX,100,5,0,0,0.000910716,0.0060078,0.151589
17110,EAX,120,6,0,0,0.00178664,0.0077077,0.2318
17120,EAX,133,4,0,0,0.0012947,0.00595746,0.217324
17130,EAX,133,5,160,8,0.000848825,0.0150932,0.0562391
17140,EAX,133,6,0,0,0.00137708,0.00694162,0.19838
17150,EAX,122,5,91,7,0.00157027,0.0141801,0.110738
17160,EAX,124,8,0,0,0.000838065,0.00791262,0.105915
17170,EAX,97,5,124,7,0.00122221,0.0132305,0.0923783
17180,EAX,146,6,0,0,0.00114429,0.00642162,0.178193
17190,EAX,139,6,0,0,0.000898905,0.00770265,0.116701
17200,EAX,120,5,87,6,0.0010158,0.0125625,0.0808595
17210,EAX,141,5,0,0,0.00139869,0.00607328,0.230302
17220,EAX,160,4,0,0,0.000616043,0.00477821,0.128928
17230,EAX,120,10,0,0,0.00130318,0.00973575,0.133855
17240,EAX,170,11,0,0,0.000907286,0.0124847,0.072672
17250,EAX,123,5,0,0,0.00167259,0.0056154,0.297858
