iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32280,EAX,213,5,0,0,0.00152225,0.00404784,0.376064
32290,EAX,195,6,61,8,0.00122202,0.00922202,0.132511
32300,EAX,163,4,23,3,0.00120995,0.00501756,0.241143
32310,EAX,154,6,13,3,0.000616103,0.0051505,0.11962
32320,EAX,182,5,0,0,0.00101793,0.00392731,0.259191
32330,EAX,220,7,0,0,0.0015768,0.00503621,0.313093
32340,EAX,208,6,44,3,0.00136393,0.00704609,0.193572
32350,EAX,184,5,0,0,0.000929236,0.00365429,0.254286
32360,EAX,191,7,0,0,0.00134541,0.00490086,0.274525
32370,EAX,185,4,25,3,0.00154122,0.0053119,0.290145
32380,EAX,178,6,13,3,0.00113538,0.005425,0.209286
32390,EAX,179,6,0,0,0.000822155,0.00438053,0.187684
32400,EAX,227,6,0,0,0.00130505,0.00428309,0.304697
32410,EAX,187,6,0,0,0.000860495,0.00427383,0.201341
32420,EAX,176,5,21,3,0.00178794,0.00587227,0.304471
32430,EAX,156,6,0,0,0.00111477,0.00431225,0.258512
32440,EAX,191,7,0,0,0.0018809,0.00440733,0.426767
32450,EAX,219,6,0,0,0.000959505,0.00430036,0.223122
32460,EAX,157,4,104,6,0.000990376,0.00803639,0.123236
32470,EAX,173,5,0,0,0.00113044,0.00384644,0.293892
32480,EAX,144,5,93,5,0.000952066,0.00833227,0.114263
32490,EAX,183,5,0,0,0.000932796,0.0038511,0.242215
32500,EAX,162,5,84,5,0.00113933,0.00744802,0.152971
32510,EAX,137,5,58,4,0.00134272,0.00675329,0.198824
32520,EAX,190,5,0,0,0.000937295,0.00376645,0.248853
32530,EAX,150,5,0,0,0.00119254,0.00426047,0.279907
32540,EAX,163,5,71,5,0.00184466,0.00697295,0.264545
32550,EAX,159,5,0,0,0.00124818,0.00400753,0.311458
32560,EAX,173,5,0,0,0.00122301,0.00387349,0.315738
32570,EAX,136,5,0,0,0.00119649,0.00362774,0.329816
32580,EAX,188,5,3,3,0.000997666,0.00495966,0.201156
32590,EAX,214,6,66,5,0.001615,0.0077136,0.20937
32600,EAX,211,6,0,0,0.00112346,0.00423552,0.265247
32610,EAX,170,7,0,0,0.000905715,0.00539082,0.168011
32620,EAX,157,6,79,5,0.000892866,0.00800702,0.11151
32630,EAX,188,4,0,0,0.00118442,0.00384031,0.308417
32640,EAX,172,5,29,4,0.000831845,0.0060285,0.137986
32650,EAX,186,5,0,0,0.00162811,0.00436628,0.372883
32660,EAX,213,5,17,4,0.00120889,0.00605157,0.199765
32670,EAX,210,6,0,0,0.000901055,0.00465468,0.193581
32680,EAX,156,4,15,3,0.000732784,0.00481357,0.152233
32690,EAX,156,5,0,0,0.000821545,0.00445754,0.184305
32700,EAX,199,5,0,0,0.000979686,0.00385035,0.254441
32710,EAX,163,4,0,0,0.000806174,0.00351507,0.229348
32720,EAX,162,5,0,0,0.000944565,0.0036811,0.256598
32730,EAX,195,5,0,0,0.0012425,0.00392824,0.316299
32740,EAX,180,4,113,5,0.0015019,0.00736718,0.203863
32750,EAX,174,4,15,3,0.000763754,0.00496504,0.153826
32760,EAX,155,4,68,6,0.000668894,0.00640707,0.104399
32770,EAX,230,6,0,0,0.00121049,0.00453179,0.26711
32780,EAX,167,7,0,0,0.00197093,0.00470968,0.418486
32790,EAX,223,6,14,4,0.00115122,0.00680707,0.169121
32800,EAX,174,5,0,0,0.00102149,0.0036182,0.282319
32810,EAX,213,5,0,0,0.000759724,0.00447714,0.16969
32820,EAX,282,4,0,0,0.00137447,0.00386566,0.355559
32830,EAX,201,6,7,3,0.00105691,0.00644956,0.163873
32840,EAX,197,6,0,0,0.00137364,0.00474453,0.28952
32850,EAX,210,5,0,0,0.00119761,0.00399405,0.299847
32860,EAX,206,5,0,0,0.00112425,0.00462365,0.243152
32870,EAX,196,6,0,0,0.000951786,0.00402237,0.236623
32880,EAX,153,5,0,0,0.00107701,0.00382158,0.281822
32890,EAX,150,4,16,4,0.000997705,0.0051245,0.194693
32900,EAX,195,5,0,0,0.00119717,0.00477014,0.250971
32910,EAX,214,5,0,0,0.000780595,0.00434058,0.179837
32920,EAX,205,6,0,0,0.00106918,0.00394773,0.270833
32930,EAX,198,4,0,0,0.00100852,0.00390351,0.258361
32940,EAX,172,5,0,0,0.00173907,0.00430588,0.403882
32950,EAX,179,7,0,0,0.00133508,0.00447109,0.298603
32960,EAX,165,6,82,5,0.00142423,0.00855377,0.166503
32970,EAX,146,5,0,0,0.00130312,0.00391648,0.332727
32980,EAX,152,5,0,0,0.00134394,0.00346335,0.388046
32990,EAX,220,7,15,3,0.000963635,0.00607219,0.158697
33000,EAX,162,5,0,0,0.00129454,0.00416577,0.310756
33010,EAX,204,5,22,3,0.00122596,0.00569576,0.21524
33020,EAX,198,5,0,0,0.00134553,0.00417755,0.322086
33030,EAX,206,5,0,0,0.0010837,0.00409267,0.264789
33040,EAX,197,6,0,0,0.00127916,0.00404243,0.316433
33050,EAX,182,5,0,0,0.00251054,0.0043739,0.573984
33060,EAX,155,4,0,0,0.00122999,0.00304507,0.403928
33070,EAX,175,5,0,0,0.000680984,0.00388625,0.175229
33080,EAX,180,6,4,3,0.0013263,0.00540153,0.245541
33090,EAX,217,5,4,3,0.00125532,0.00500719,0.250703
33100,EAX,177,5,0,0,0.00134821,0.00390992,0.344817
33110,EAX,195,5,0,0,0.00112931,0.00369824,0.305363
33120,EAX,177,5,19,3,0.00111846,0.00537435,0.20811
33130,EAX,202,4,0,0,0.000661794,0.00385262,0.171778
33140,EAX,231,5,0,0,0.0019744,0.00433034,0.455946
33150,EAX,203,4,0,0,0.00117373,0.00351696,0.333733
33160,EAX,206,5,4,3,0.00169969,0.00551375,0.308264
33170,EAX,192,4,0,0,0.00128631,0.00349374,0.368175
33180,EAX,187,5,0,0,0.00147951,0.00426555,0.34685
33190,EAX,201,5,0,0,0.00115848,0.00388746,0.298003
33200,EAX,188,5,0,0,0.00128683,0.00424518,0.303127
33210,EAX,175,6,0,0,0.000645774,0.0051567,0.12523
33220,EAX,164,4,108,6,0.000831405,0.00746543,0.111367
33230,EAX,165,6,0,0,0.00155052,0.00419195,0.36988
33240,EAX,177,5,37,6,0.00175047,0.00698255,0.250692
33250,EAX,198,4,0,0,0.00120741,0.00392115,0.307921
33260,EAX,182,5,0,0,0.000746084,0.00404332,0.184522
33270,EAX,159,4,0,0,0.000460692,0.00317995,0.144874
33280,EAX,200,5,0,0,0.00122787,0.00402393,0.305141
33290,EAX,180,8,11,3,0.000851185,0.00598767,0.142156
33300,EAX,180,5,0,0,0.00167193,0.00350915,0.476449
33310,EAX,164,5,0,0,0.000915335,0.00381658,0.239831
33320,EAX,152,5,115,5,0.0010486,0.00772044,0.135821
33330,EAX,190,5,0,0,0.000912255,0.00423452,0.215433
33340,EAX,194,5,8,3,0.00122131,0.005377,0.227135
33350,EAX,122,5,64,5,0.00144134,0.00686911,0.209829
33360,EAX,171,4,31,3,0.0013546,0.00492857,0.274846
33370,EAX,193,5,22,7,0.00123074,0.00667472,0.184388
33380,EAX,187,7,0,0,0.00124193,0.00522877,0.237518
33390,EAX,166,5,0,0,0.00121953,0.00401463,0.30377
33400,EAX,217,7,0,0,0.000911175,0.00467102,0.19507
33410,EAX,195,5,0,0,0.00150893,0.00409761,0.368246
33420,EAX,171,5,0,0,0.000737344,0.0042543,0.173317
33430,EAX,204,7,41,3,0.000939936,0.00664073,0.141541
33440,EAX,188,5,0,0,0.00146542,0.00371808,0.394133
33450,EAX,173,5,31,3,0.000644924,0.00581507,0.110906
33460,EAX,176,6,0,0,0.00124243,0.00445615,0.278812
33470,EAX,201,6,87,5,0.00131647,0.00813359,0.161856
33480,EAX,209,8,0,0,0.00171686,0.00481318,0.3567
33490,EAX,185,6,0,0,0.00128149,0.00415457,0.308452
33500,EAX,200,8,87,5,0.000746024,0.0089265,0.083574
33510,EAX,202,6,0,0,0.000930855,0.00432063,0.215444
33520,EAX,215,5,0,0,0.00152612,0.00420184,0.363203
33530,EAX,185,5,0,0,0.000823535,0.00387627,0.212455
33540,EAX,206,5,48,3,0.000924436,0.00590452,0.156564
33550,EAX,188,5,24,4,0.000869455,0.00562805,0.154486
33560,EAX,201,6,0,0,0.000985605,0.00476698,0.206757
33570,EAX,195,5,0,0,0.00144682,0.00384058,0.376719
33580,EAX,170,8,13,3,0.00113315,0.00655029,0.172992
33590,EAX,196,5,0,0,0.000930046,0.00409697,0.227008
33600,EAX,182,5,0,0,0.00139663,0.00345961,0.403695
33610,EAX,184,5,0,0,0.00117021,0.00399319,0.29305
33620,EAX,148,5,146,6,0.00115887,0.00752612,0.153979
33630,EAX,209,5,20,3,0.00172142,0.00637302,0.270111
33640,EAX,165,4,42,3,0.00134211,0.00605016,0.22183
33650,EAX,186,4,13,4,0.00146784,0.00615893,0.238327
33660,EAX,158,5,5,3,0.00156387,0.00500243,0.312622
33670,EAX,192,5,31,3,0.00133832,0.00608153,0.220063
33680,EAX,177,5,4,3,0.000792004,0.00510004,0.155294
33690,EAX,168,4,0,0,0.000906416,0.00319799,0.283433
33700,EAX,195,5,0,0,0.00122585,0.00382086,0.32083
33710,EAX,185,7,88,6,0.000896025,0.00904816,0.0990284
33720,EAX,225,5,0,0,0.000881695,0.00437536,0.201513
33730,EAX,143,4,25,4,0.00170143,0.00571233,0.297852
33740,EAX,209,5,0,0,0.00111767,0.0038493,0.290355
33750,EAX,181,5,42,4,0.00102273,0.00653856,0.156415
33760,EAX,135,5,52,3,0.00132078,0.00624811,0.211389
33770,EAX,223,5,12,3,0.00102367,0.00578365,0.176993
33780,EAX,179,6,49,3,0.00141244,0.00697549,0.202486
33790,EAX,166,5,151,6,0.00149221,0.00852303,0.17508
33800,EAX,180,5,36,4,0.00183603,0.00623625,0.294413
33810,EAX,179,6,0,0,0.00114817,0.00393807,0.291555
33820,EAX,221,5,0,0,0.00121468,0.00377748,0.321557
33830,EAX,150,4,85,5,0.00112736,0.00664624,0.169623
33840,EAX,180,4,2,3,0.00152657,0.0049257,0.309919
33850,EAX,210,6,34,3,0.00106504,0.00637758,0.166997
33860,EAX,200,6,27,3,0.000786895,0.0067408,0.116736
33870,EAX,0,3,0,0,0.000150071,0.000954575,0.157212
33880,EAX,230,6,10,3,0.0012176,0.00582386,0.20907
33890,EAX,216,7,0,0,0.00132105,0.00523719,0.252244
33900,EAX,172,7,22,3,0.00111084,0.00571147,0.194492
33910,EAX,186,5,18,3,0.0011081,0.005897,0.187908
33920,EAX,181,6,18,3,0.00115789,0.00561146,0.206343
33930,EAX,159,6,29,3,0.00118352,0.00629222,0.188092
33940,EAX,180,6,0,0,0.00110568,0.00457424,0.241718
33950,EAX,176,5,0,0,0.000744195,0.00395721,0.18806
33960,EAX,202,6,0,0,0.00101866,0.00455664,0.223554
33970,EAX,198,7,10,3,0.00140665,0.00556417,0.252805
33980,EAX,202,5,0,0,0.00141132,0.00406794,0.346936
33990,EAX,163,5,0,0,0.000924645,0.0033816,0.273434
34000,EAX,193,7,16,3,0.000583634,0.00683946,0.0853333
34010,EAX,149,5,0,0,0.000520513,0.00360523,0.144377
34020,EAX,160,4,0,0,0.00130089,0.00351621,0.369969
34030,EAX,148,4,91,5,0.000788114,0.0067298,0.117108
34040,EAX,153,4,0,0,0.00101026,0.0035929,0.281181
34050,EAX,207,5,0,0,0.000717444,0.00382873,0.187384
34060,EAX,186,4,0,0,0.00115069,0.00336932,0.341519
34070,EAX,154,6,0,0,0.000781835,0.00389245,0.200859
34080,EAX,187,4,0,0,0.00111596,0.00363477,0.307023
34090,EAX,188,6,0,0,0.001517,0.0045394,0.334185
34100,EAX,234,5,0,0,0.00102648,0.00419599,0.244633
34110,EAX,187,5,0,0,0.000699014,0.00380468,0.183725
34120,EAX,202,6,35,4,0.000903526,0.00818499,0.110388
34130,EAX,170,5,0,0,0.000888725,0.0037994,0.233912
34140,EAX,185,6,92,6,0.00149831,0.00801125,0.187026
34150,EAX,180,6,0,0,0.0014009,0.00405602,0.345387
34160,EAX,173,6,0,0,0.00113699,0.00407685,0.278888
34170,EAX,191,5,0,0,0.000969196,0.00438008,0.221274
34180,EAX,213,6,0,0,0.00154249,0.00380412,0.405478
34190,EAX,162,5,0,0,0.00148691,0.00400333,0.371418
34200,EAX,209,6,0,0,0.00165366,0.00493126,0.335342
34210,EAX,228,6,0,0,0.00109683,0.00504277,0.217505
34220,EAX,194,5,0,0,0.00124265,0.00432721,0.28717
34230,EAX,0,3,16,3,0.000157671,0.00236295,0.0667263
34240,EAX,218,6,8,4,0.00107476,0.00593607,0.181055
34250,EAX,185,6,0,0,0.00145608,0.00416183,0.349865
34260,EAX,192,5,0,0,0.00147129,0.00394049,0.373377
34270,EAX,176,5,22,4,0.000991696,0.00634876,0.156203
34280,EAX,160,4,36,4,0.000395762,0.00557264,0.0710187
34290,EAX,208,7,0,0,0.00113592,0.00486955,0.233269
34300,EAX,187,6,0,0,0.00144261,0.00412456,0.349761
34310,EAX,239,6,0,0,0.0016342,0.00441748,0.36994
34320,EAX,186,5,0,0,0.00131956,0.00432493,0.305105
34330,EAX,189,5,0,0,0.00143793,0.0039159,0.367202
34340,EAX,169,4,35,5,0.0016583,0.00620816,0.267116
34350,EAX,184,5,10,3,0.000776325,0.00531945,0.145941
34360,EAX,165,5,0,0,0.000831255,0.00423618,0.196228
34370,EAX,201,5,5,3,0.000992336,0.00573599,0.173002
34380,EAX,138,5,55,6,0.00117172,0.00776826,0.150834
34390,EAX,176,5,0,0,0.000969375,0.00389958,0.248584
34400,EAX,177,4,0,0,0.000951876,0.0036533,0.260552
34410,EAX,185,5,0,0,0.000975666,0.00405602,0.240547
34420,EAX,158,7,0,0,0.00115726,0.00461729,0.250636
34430,EAX,166,6,0,0,0.000947695,0.00446154,0.212414
34440,EAX,232,6,0,0,0.000822385,0.0041007,0.200547
34450,EAX,233,5,0,0,0.000916916,0.00443822,0.206596
34460,EAX,191,5,5,3,0.00116903,0.004726,0.247361
34470,EAX,180,5,0,0,0.00174578,0.00382099,0.456892
34480,EAX,189,4,137,6,0.00105432,0.00803173,0.131269
34490,EAX,190,5,0,0,0.000875605,0.00386068,0.226801
34500,EAX,185,7,42,3,0.0015095,0.00701679,0.215127
34510,EAX,223,7,0,0,0.00129596,0.00526704,0.24605
34520,EAX,177,5,7,3,0.0010593,0.00512747,0.206593
34530,EAX,221,6,0,0,0.00103084,0.00416022,0.247784
34540,EAX,203,5,64,4,0.00142656,0.00678174,0.210353
34550,EAX,185,5,0,0,0.000909835,0.00360016,0.252721
34560,EAX,198,4,0,0,0.00122183,0.00429205,0.284672
34570,EAX,261,5,0,0,0.00175295,0.00408432,0.42919
34580,EAX,210,6,14,3,0.00139536,0.00555902,0.251008
34590,EAX,185,6,20,4,0.000785794,0.00632827,0.124172
34600,EAX,213,5,0,0,0.00112288,0.00416529,0.269579
34610,EAX,168,7,0,0,0.00111021,0.00431591,0.257236
34620,EAX,214,6,0,0,0.00163531,0.00429755,0.380521
34630,EAX,213,5,5,3,0.00102444,0.00525408,0.194979
34640,EAX,0,3,0,0,0.000160481,0.000995576,0.161194
34650,EAX,173,4,0,0,0.00171307,0.00361004,0.474529
34660,EAX,204,5,39,5,0.00144241,0.00724685,0.199039
34670,EAX,234,6,23,3,0.000696894,0.00610558,0.114141
34680,EAX,191,6,63,4,0.000845525,0.00721307,0.117221
34690,EAX,227,5,5,3,0.0013988,0.00512398,0.272991
34700,EAX,222,5,0,0,0.00112239,0.00394163,0.284752
34710,EAX,195,5,0,0,0.00104783,0.00424605,0.246777
34720,EAX,165,5,0,0,0.00116586,0.00370274,0.314863
34730,EAX,0,3,3,3,0.000158531,0.00221277,0.0716436
34740,EAX,163,4,0,0,0.00141056,0.00319568,0.441395
34750,EAX,170,4,6,3,0.000796535,0.00460028,0.173149
34760,EAX,167,7,98,5,0.000800765,0.00776332,0.103147
34770,EAX,172,6,0,0,0.00164721,0.00395407,0.416586
34780,EAX,123,5,0,0,0.00110529,0.00338143,0.32687
34790,EAX,233,4,0,0,0.00142975,0.00371516,0.384842
34800,EAX,199,7,0,0,0.000981585,0.00507564,0.193391
34810,EAX,165,4,0,0,0.00110938,0.00355187,0.312336
34820,EAX,233,6,0,0,0.00172155,0.00453882,0.379295
34830,EAX,218,5,0,0,0.00130062,0.00407151,0.319443
34840,EAX,186,5,19,4,0.00111057,0.00604503,0.183716
34850,EAX,173,6,0,0,0.00142085,0.00468205,0.303467
34860,EAX,186,5,0,0,0.000948206,0.00404352,0.2345
34870,EAX,205,4,10,3,0.000826014,0.00467633,0.176637
34880,EAX,202,6,0,0,0.00133184,0.00407388,0.326921
34890,EAX,212,5,0,0,0.000924975,0.00396749,0.233138
34900,EAX,201,5,0,0,0.00165409,0.00417678,0.39602
34910,EAX,193,5,0,0,0.00118914,0.00398417,0.298465
34920,EAX,168,4,0,0,0.00122288,0.00337816,0.361995
34930,EAX,227,6,17,3,0.00164086,0.00617042,0.265924
34940,EAX,220,6,0,0,0.000998356,0.004284,0.233043
34950,EAX,214,5,9,3,0.000889875,0.00579644,0.153521
34960,EAX,190,6,0,0,0.0024499,0.00423584,0.578374
34970,EAX,187,5,101,5,0.000820394,0.00824581,0.0994922
34980,EAX,184,5,0,0,0.00127328,0.0038508,0.330652
34990,EAX,177,4,0,0,0.00145467,0.00349698,0.415979
35000,EAX,151,6,14,4,0.00120654,0.00670847,0.179853
35010,EAX,151,6,58,4,0.00118063,0.00747813,0.157877
35020,EAX,177,5,0,0,0.000938675,0.00406165,0.231107
35030,EAX,184,5,4,3,0.00104844,0.0052832,0.198447
35040,EAX,197,5,0,0,0.0015509,0.00367077,0.4225
35050,EAX,194,5,0,0,0.000711605,0.00359263,0.198074
35060,EAX,158,5,12,3,0.000763755,0.00527651,0.144746
35070,EAX,239,7,14,3,0.00168117,0.00648241,0.259343
35080,EAX,182,6,0,0,0.000912105,0.00409587,0.222689
35090,EAX,204,4,0,0,0.000983326,0.00360544,0.272734
35100,EAX,155,5,0,0,0.00106681,0.00388065,0.274904
35110,EAX,187,5,0,0,0.00115791,0.00417849,0.277111
35120,EAX,157,6,0,0,0.000896266,0.00387418,0.231343
35130,EAX,207,5,0,0,0.00121965,0.00404455,0.301553
35140,EAX,201,5,0,0,0.00111423,0.00422658,0.263623
35150,EAX,220,7,7,3,0.00126304,0.00587737,0.214898
35160,EAX,218,6,0,0,0.0011712,0.00445742,0.262752
35170,EAX,201,4,17,3,0.00117879,0.00516605,0.22818
35180,EAX,207,6,28,3,0.00142931,0.00592962,0.241046
35190,EAX,183,5,0,0,0.000849275,0.00375682,0.226062
35200,EAX,194,5,63,4,0.00109951,0.00681304,0.161383
35210,EAX,199,6,19,4,0.00143511,0.00614567,0.233516
35220,EAX,135,4,0,0,0.000735805,0.00353224,0.208311
35230,EAX,233,6,0,0,0.000884155,0.00411492,0.214865
35240,EAX,220,5,0,0,0.00122567,0.00407137,0.301045
35250,EAX,195,6,0,0,0.000809145,0.00423384,0.191114
35260,EAX,208,6,35,3,0.00117317,0.00672823,0.174365
35270,EAX,195,6,0,0,0.0016864,0.00418057,0.403389
35280,EAX,147,5,0,0,0.00134145,0.00389734,0.344195
35290,EAX,192,6,0,0,0.000863425,0.00452326,0.190886
35300,EAX,198,5,26,3,0.00111118,0.00532066,0.208842
35310,EAX,192,5,59,5,0.00101432,0.00622857,0.162849
35320,EAX,220,8,0,0,0.000906835,0.00630789,0.143762
35330,EAX,193,5,40,4,0.00161515,0.00663841,0.243304
35340,EAX,207,5,16,3,0.000883586,0.00588874,0.150047
35350,EAX,180,6,90,6,0.0010942,0.00882685,0.123962
35360,EAX,161,5,80,3,0.000714415,0.0066782,0.106977
35370,EAX,192,5,0,0,0.00165848,0.00395757,0.419065
35380,EAX,202,4,0,0,0.00175172,0.00386857,0.452808
35390,EAX,187,5,6,3,0.00120263,0.00486014,0.247447
35400,EAX,199,4,0,0,0.00121088,0.00346304,0.349658
35410,EAX,198,5,0,0,0.0010897,0.00387689,0.281075
35420,EAX,184,8,30,4,0.00206818,0.007124,0.290312
35430,EAX,186,6,0,0,0.00150605,0.00383085,0.393137
35440,EAX,191,5,6,3,0.000829645,0.00467569,0.177438
35450,EAX,172,4,0,0,0.000844515,0.0034029,0.248175
35460,EAX,199,5,0,0,0.00138185,0.00380696,0.362979
35470,EAX,210,5,0,0,0.00121117,0.00390796,0.309923
35480,EAX,171,5,3,3,0.00108245,0.00557943,0.194006
35490,EAX,178,4,68,7,0.000645414,0.00728801,0.0885583
35500,EAX,157,5,0,0,0.000825715,0.00361009,0.228724
35510,EAX,175,5,0,3,0.00151686,0.00483283,0.313866
35520,EAX,169,6,0,0,0.00117077,0.00442519,0.264569
35530,EAX,198,6,0,0,0.0014741,0.00415926,0.354413
35540,EAX,162,5,0,0,0.000946465,0.00352382,0.268591
35550,EAX,169,4,10,4,0.000701314,0.00508229,0.137992
35560,EAX,180,7,19,3,0.00107838,0.00693887,0.155411
35570,EAX,153,4,135,7,0.000987956,0.00796003,0.124115
35580,EAX,152,6,87,6,0.00113053,0.00778206,0.145273
35590,EAX,178,5,88,5,0.00121594,0.00824003,0.147565
35600,EAX,195,9,0,0,0.00101903,0.00547433,0.186146
35610,EAX,221,6,0,0,0.00122429,0.00421294,0.290602
35620,EAX,187,6,0,0,0.000877685,0.00411043,0.213526
35630,EAX,152,4,0,0,0.00135322,0.0037534,0.360531
35640,EAX,203,6,15,3,0.000647934,0.00629876,0.102867
35650,EAX,190,5,0,0,0.000880565,0.00415079,0.212144
35660,EAX,231,5,0,0,0.00106594,0.00414811,0.256969
35670,EAX,193,5,0,0,0.0010916,0.00435748,0.250511
35680,EAX,220,5,0,0,0.00112127,0.00376053,0.298167
35690,EAX,194,6,0,0,0.000925285,0.00481017,0.19236
35700,EAX,191,5,0,0,0.00145882,0.00404314,0.360813
35710,EAX,194,5,34,3,0.00134518,0.00611012,0.220156
35720,EAX,197,7,28,5,0.000797975,0.00700068,0.113985
35730,EAX,225,7,0,0,0.000642274,0.00504919,0.127203
35740,EAX,183,6,0,0,0.00136151,0.00486257,0.279998
35750,EAX,180,6,5,3,0.000695115,0.00590074,0.117801
35760,EAX,209,6,30,3,0.00141061,0.00616609,0.228769
35770,EAX,177,5,11,4,0.000905856,0.00637904,0.142005
35780,EAX,215,5,0,0,0.000915465,0.00384008,0.238397
35790,EAX,217,5,0,0,0.00144345,0.00435727,0.331273
35800,EAX,198,5,0,0,0.00105753,0.00419538,0.252069
35810,EAX,169,6,0,0,0.000770834,0.00436104,0.176755
35820,EAX,151,6,0,0,0.00163463,0.00466764,0.350205
35830,EAX,209,4,0,0,0.00183854,0.00336024,0.547146
35840,EAX,195,6,0,0,0.000861845,0.0043428,0.198454
35850,EAX,178,4,19,4,0.000798955,0.00573722,0.139258
35860,EAX,179,4,0,0,0.00119192,0.0036741,0.32441
35870,EAX,182,5,0,0,0.00110599,0.00422484,0.261781
35880,EAX,230,6,0,0,0.00192228,0.00400647,0.479794
35890,EAX,200,5,0,0,0.00103993,0.00366181,0.283992
35900,EAX,217,7,0,0,0.000680194,0.00538687,0.126269
35910,EAX,178,6,60,3,0.000844775,0.00694712,0.121601
35920,EAX,193,5,0,0,0.00104787,0.0046573,0.224994
35930,EAX,159,5,0,0,0.0012949,0.00373994,0.346235
35940,EAX,170,5,0,0,0.000644184,0.00382786,0.168288
35950,EAX,171,5,0,0,0.00129936,0.00419262,0.309916
35960,EAX,193,6,0,0,0.00152339,0.00448392,0.339745
35970,EAX,154,5,0,0,0.000902855,0.00359872,0.250882
35980,EAX,232,5,0,0,0.00124824,0.00405982,0.307461
35990,EAX,170,5,0,0,0.000930756,0.00396095,0.234983
36000,EAX,206,4,25,4,0.00111114,0.00535367,0.207547
36010,EAX,213,4,0,0,0.000955425,0.00362793,0.263353
36020,EAX,206,5,4,3,0.00131473,0.0056064,0.234505
36030,EAX,196,5,0,0,0.00111334,0.00450113,0.247346
36040,EAX,179,5,54,5,0.00152601,0.00804619,0.189656
36050,EAX,206,6,19,4,0.000769444,0.00658767,0.116801
36060,EAX,196,5,28,4,0.00140266,0.00705947,0.198692
36070,EAX,216,7,0,0,0.00183067,0.00473187,0.386881
36080,EAX,165,4,0,0,0.000620563,0.00336878,0.18421
36090,EAX,192,7,0,0,0.000748065,0.00459912,0.162654
36100,EAX,196,6,13,3,0.00121231,0.00634216,0.191151
36110,EAX,171,6,59,4,0.00153167,0.00692663,0.221128
36120,EAX,185,4,0,0,0.00135213,0.00335833,0.402619
36130,EAX,183,4,47,4,0.00126325,0.00622061,0.203075
36140,EAX,147,4,0,0,0.00101609,0.00390286,0.260344
36150,EAX,221,6,11,3,0.00140806,0.00604857,0.232792
36160,EAX,220,5,0,0,0.00115341,0.00398494,0.289441
36170,EAX,232,5,0,0,0.000973226,0.00449112,0.2167
36180,EAX,166,5,0,0,0.000991156,0.00406516,0.243817
36190,EAX,206,5,104,5,0.00159082,0.00780536,0.203811
36200,EAX,126,4,0,0,0.00103964,0.00311486,0.333767
36210,EAX,172,4,13,3,0.00137319,0.00475915,0.288537
36220,EAX,172,5,0,0,0.00115328,0.00359781,0.32055
36230,EAX,165,5,0,0,0.000733665,0.00415471,0.176586
36240,EAX,192,4,0,0,0.00106678,0.00358895,0.297239
36250,EAX,188,7,0,0,0.00150259,0.00511612,0.293697
36260,EAX,180,5,101,4,0.00109514,0.00693983,0.157804
36270,EAX,181,5,0,0,0.000756175,0.00374432,0.201952
36280,EAX,184,7,0,0,0.000772335,0.0051281,0.150608
36290,EAX,194,6,63,4,0.00120953,0.00674085,0.179433
36300,EAX,164,5,30,4,0.000915065,0.00669462,0.136687
36310,EAX,193,5,0,0,0.000441812,0.0037498,0.117823
36320,EAX,193,5,0,0,0.00101777,0.00417603,0.243716
36330,EAX,199,6,11,3,0.000776305,0.00518809,0.149632
36340,EAX,196,5,0,0,0.0024177,0.00352755,0.685377
36350,EAX,207,6,25,6,0.00163294,0.00649174,0.251541
36360,EAX,165,5,0,0,0.0012353,0.00358226,0.344837
36370,EAX,215,5,0,0,0.00120223,0.00364748,0.329605
36380,EAX,241,7,6,4,0.000823975,0.00641482,0.128449
36390,EAX,172,5,0,0,0.000963556,0.00408025,0.236151
36400,EAX,177,6,16,4,0.00112992,0.00609566,0.185364
36410,EAX,192,5,0,0,0.00110738,0.003556,0.31141
36420,EAX,230,6,12,3,0.00133858,0.00629286,0.212714
36430,EAX,163,5,0,0,0.00113435,0.0043479,0.260895
36440,EAX,198,5,12,3,0.000700085,0.00485137,0.144307
36450,EAX,191,5,0,0,0.00118743,0.00397174,0.298969
36460,EAX,194,7,0,0,0.00111713,0.00516711,0.2162
36470,EAX,182,6,0,0,0.000971576,0.00393466,0.246927
36480,EAX,158,6,11,3,0.00178572,0.00523892,0.340856
36490,EAX,191,5,0,0,0.000682824,0.00368402,0.185347
36500,EAX,194,5,0,0,0.000621713,0.00396136,0.156944
36510,EAX,186,4,0,0,0.00137876,0.00351487,0.392264
36520,EAX,207,5,0,0,0.00123789,0.00431941,0.286588
36530,EAX,147,5,64,6,0.00104138,0.00716397,0.145363
36540,EAX,207,5,0,0,0.00131363,0.0040179,0.326943
36550,EAX,187,5,57,4,0.00110789,0.0067743,0.163543
36560,EAX,183,4,53,4,0.0012226,0.00633133,0.193103
36570,EAX,190,5,0,0,0.000765914,0.00431985,0.177301
36580,EAX,191,5,52,5,0.00103625,0.00774932,0.133721
36590,EAX,206,5,0,0,0.0012582,0.00406163,0.309776
36600,EAX,207,7,0,0,0.00113334,0.00517831,0.218862
36610,EAX,199,6,0,0,0.00115531,0.00452218,0.255476
36620,EAX,219,6,0,0,0.00175738,0.00454643,0.386541
